Price,Adj Close,Close,High,Low,Open,Volume
2003-07-21,2.4200000762939453,2.4200000762939453,2.7899999618530273,2.299999952316284,2.450000047683716,28700
2003-07-28,2.3299999237060547,2.3299999237060547,2.690000057220459,2.309999942779541,2.509999990463257,35800
2003-08-04,2.549999952316284,2.549999952316284,2.7699999809265137,2.200000047683716,2.299999952316284,55400
2003-08-11,2.25,2.25,2.4000000953674316,2.130000114440918,2.309999942779541,18500
2003-08-18,2.359999895095825,2.359999895095825,2.380000114440918,2.0899999141693115,2.109999895095825,29700
2003-08-25,3.0299999713897705,3.0299999713897705,3.0399999618530273,2.1500000953674316,2.299999952316284,64100
2003-09-01,3.2899999618530273,3.2899999618530273,3.4000000953674316,2.940000057220459,3.0999999046325684,100200
2003-09-08,3.2799999713897705,3.2799999713897705,3.5999999046325684,3.0399999618530273,3.0399999618530273,47200
2003-09-15,3.1700000762939453,3.1700000762939453,3.490000009536743,2.9700000286102295,3.2100000381469727,31600
2003-09-22,3.200000047683716,3.200000047683716,3.200000047683716,2.9100000858306885,3.0199999809265137,43600
2003-09-29,2.950000047683716,2.950000047683716,3.309999942779541,2.5999999046325684,3.200000047683716,39800
2003-10-06,2.759999990463257,2.759999990463257,2.9000000953674316,2.6500000953674316,2.809999942779541,27800
2003-10-13,2.9000000953674316,2.9000000953674316,3.1600000858306885,2.75,2.799999952316284,23100
2003-10-20,2.759999990463257,2.759999990463257,3.0,2.700000047683716,2.990000009536743,20600
2003-10-27,2.75,2.75,2.880000114440918,2.5,2.6700000762939453,75900
2003-11-03,2.700000047683716,2.700000047683716,2.880000114440918,2.5999999046325684,2.5999999046325684,37500
2003-11-10,3.009999990463257,3.009999990463257,3.1500000953674316,2.6500000953674316,2.7699999809265137,88700
2003-11-17,2.890000104904175,2.890000104904175,3.059999942779541,2.6500000953674316,3.059999942779541,45800
2003-11-24,2.930000066757202,2.930000066757202,3.049999952316284,2.740000009536743,2.990000009536743,38800
2003-12-01,2.880000114440918,2.880000114440918,3.119999885559082,2.7699999809265137,2.940000057220459,57800
2003-12-08,2.9100000858306885,2.9100000858306885,2.950000047683716,2.700000047683716,2.75,29500
2003-12-15,2.7899999618530273,2.7899999618530273,2.9100000858306885,2.700000047683716,2.7100000381469727,27900
2003-12-22,2.8299999237060547,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.7799999713897705,21800
2003-12-29,2.700000047683716,2.700000047683716,2.880000114440918,2.5,2.549999952316284,62300
2004-01-05,3.4600000381469727,3.4600000381469727,3.5799999237060547,2.680000066757202,2.700000047683716,168800
2004-01-12,4.0,4.0,4.0,3.3499999046325684,3.4600000381469727,170200
2004-01-19,4.5,4.5,5.78000020980835,4.070000171661377,4.230000019073486,452000
2004-01-26,4.880000114440918,4.880000114440918,5.21999979019165,4.320000171661377,4.429999828338623,192700
2004-02-02,4.349999904632568,4.349999904632568,5.0,4.139999866485596,4.900000095367432,101800
2004-02-09,3.7899999618530273,3.7899999618530273,4.599999904632568,3.6700000762939453,4.5,157300
2004-02-16,3.740000009536743,3.740000009536743,4.010000228881836,3.5299999713897705,4.010000228881836,91100
2004-02-23,4.5,4.5,4.590000152587891,3.6500000953674316,3.799999952316284,128100
2004-03-01,6.630000114440918,6.630000114440918,7.5,4.050000190734863,4.550000190734863,506000
2004-03-08,5.889999866485596,5.889999866485596,6.429999828338623,5.349999904632568,6.019999980926514,177500
2004-03-15,6.699999809265137,6.699999809265137,7.070000171661377,5.880000114440918,6.099999904632568,290700
2004-03-22,6.599999904632568,6.599999904632568,6.900000095367432,6.150000095367432,6.699999809265137,58600
2004-03-29,6.699999809265137,6.699999809265137,6.849999904632568,5.900000095367432,6.400000095367432,87600
2004-04-05,7.039999961853027,7.039999961853027,7.510000228881836,6.619999885559082,6.739999771118164,91200
2004-04-12,6.949999809265137,6.949999809265137,7.519999980926514,6.849999904632568,7.010000228881836,49600
2004-04-19,5.989999771118164,5.989999771118164,7.03000020980835,5.940000057220459,6.650000095367432,43900
2004-04-26,4.260000228881836,4.260000228881836,5.739999771118164,4.25,5.210000038146973,79800
2004-05-03,4.670000076293945,4.670000076293945,5.150000095367432,3.880000114440918,4.610000133514404,60900
2004-05-10,4.599999904632568,4.599999904632568,4.75,4.070000171661377,4.630000114440918,25800
2004-05-17,4.070000171661377,4.070000171661377,4.690000057220459,3.8499999046325684,3.950000047683716,32600
2004-05-24,4.25,4.25,4.599999904632568,4.070000171661377,4.599999904632568,7300
2004-05-31,4.400000095367432,4.400000095367432,4.429999828338623,4.150000095367432,4.309999942779541,12500
2004-06-07,4.659999847412109,4.659999847412109,4.840000152587891,4.260000228881836,4.400000095367432,17700
2004-06-14,5.0,5.0,5.070000171661377,4.460000038146973,4.460000038146973,51600
2004-06-21,6.010000228881836,6.010000228881836,6.260000228881836,4.650000095367432,5.0,50600
2004-06-28,5.920000076293945,5.920000076293945,6.269999980926514,5.510000228881836,5.510000228881836,53900
2004-07-05,5.929999828338623,5.929999828338623,6.170000076293945,5.510000228881836,5.929999828338623,20600
2004-07-12,5.559999942779541,5.559999942779541,5.880000114440918,5.0,5.519999980926514,25700
2004-07-19,5.25,5.25,5.880000114440918,5.199999809265137,5.550000190734863,10400
2004-07-26,5.349999904632568,5.349999904632568,5.949999809265137,4.760000228881836,5.199999809265137,69400
2004-08-02,5.090000152587891,5.090000152587891,5.800000190734863,4.539999961853027,5.0,59800
2004-08-09,4.71999979019165,4.71999979019165,5.139999866485596,4.570000171661377,4.809999942779541,18500
2004-08-16,5.420000076293945,5.420000076293945,5.789999961853027,4.650000095367432,5.0,50500
2004-08-23,5.289999961853027,5.289999961853027,5.650000095367432,4.809999942779541,4.809999942779541,63000
2004-08-30,5.210000038146973,5.210000038146973,5.840000152587891,5.099999904632568,5.230000019073486,37600
2004-09-06,5.210000038146973,5.210000038146973,5.610000133514404,5.079999923706055,5.179999828338623,24200
2004-09-13,5.239999771118164,5.239999771118164,5.340000152587891,4.960000038146973,5.059999942779541,28800
2004-09-20,4.900000095367432,4.900000095367432,5.199999809265137,4.820000171661377,5.199999809265137,52100
2004-09-27,4.849999904632568,4.849999904632568,5.190000057220459,4.840000152587891,4.989999771118164,74300
2004-10-04,4.5,4.5,5.139999866485596,4.320000171661377,4.900000095367432,45900
2004-10-11,4.599999904632568,4.599999904632568,4.869999885559082,4.119999885559082,4.360000133514404,42200
2004-10-18,4.440000057220459,4.440000057220459,4.590000152587891,4.369999885559082,4.440000057220459,28200
2004-10-25,4.599999904632568,4.599999904632568,5.210000038146973,4.380000114440918,4.380000114440918,28600
2004-11-01,4.599999904632568,4.599999904632568,4.670000076293945,4.300000190734863,4.300000190734863,12800
2004-11-08,4.460000038146973,4.460000038146973,4.670000076293945,4.329999923706055,4.559999942779541,15200
2004-11-15,4.400000095367432,4.400000095367432,4.699999809265137,4.329999923706055,4.460000038146973,23700
2004-11-22,4.050000190734863,4.050000190734863,4.449999809265137,3.9100000858306885,4.400000095367432,19700
2004-11-29,4.199999809265137,4.199999809265137,4.5,3.990000009536743,4.289999961853027,26300
2004-12-06,4.199999809265137,4.199999809265137,4.550000190734863,3.819999933242798,4.199999809265137,19000
2004-12-13,4.369999885559082,4.369999885559082,4.380000114440918,3.869999885559082,4.050000190734863,35100
2004-12-20,4.070000171661377,4.070000171661377,4.199999809265137,3.75,3.809999942779541,14700
2004-12-27,4.409999847412109,4.409999847412109,4.619999885559082,3.8499999046325684,3.859999895095825,180400
2005-01-03,4.139999866485596,4.139999866485596,4.630000114440918,3.950000047683716,4.630000114440918,56900
2005-01-10,4.0,4.0,4.309999942779541,3.609999895095825,4.099999904632568,17200
2005-01-17,3.509999990463257,3.509999990463257,4.099999904632568,3.509999990463257,3.950000047683716,12300
2005-01-24,3.3499999046325684,3.3499999046325684,4.03000020980835,3.25,3.509999990463257,22000
2005-01-31,3.5799999237060547,3.5799999237060547,3.6500000953674316,3.25,3.25,14400
2005-02-07,3.259999990463257,3.259999990463257,3.630000114440918,3.2300000190734863,3.369999885559082,17100
2005-02-14,3.369999885559082,3.369999885559082,3.5899999141693115,3.0199999809265137,3.259999990463257,34200
2005-02-21,3.2899999618530273,3.2899999618530273,3.490000009536743,3.059999942779541,3.069999933242798,17300
2005-02-28,3.359999895095825,3.359999895095825,3.490000009536743,3.109999895095825,3.359999895095825,19000
2005-03-07,3.2300000190734863,3.2300000190734863,3.3299999237060547,3.049999952316284,3.0899999141693115,9300
2005-03-14,3.140000104904175,3.140000104904175,3.5,2.9200000762939453,3.299999952316284,31300
2005-03-21,3.0,3.0,3.200000047683716,2.799999952316284,3.049999952316284,18600
2005-03-28,3.009999990463257,3.009999990463257,3.299999952316284,2.819999933242798,3.049999952316284,9500
2005-04-04,3.0199999809265137,3.0199999809265137,3.190000057220459,2.6600000858306885,3.009999990463257,8000
2005-04-11,3.059999942779541,3.059999942779541,3.0999999046325684,2.6700000762939453,2.9000000953674316,67800
2005-04-18,2.940000057220459,2.940000057220459,3.069999933242798,2.549999952316284,2.9100000858306885,28500
2005-04-25,2.2799999713897705,2.2799999713897705,2.880000114440918,2.0,2.809999942779541,13600
2005-05-02,2.009999990463257,2.009999990463257,2.4000000953674316,1.5199999809265137,2.2899999618530273,46300
2005-05-09,2.940000057220459,2.940000057220459,3.25,2.009999990463257,2.009999990463257,63900
2005-05-16,2.619999885559082,2.619999885559082,3.25,2.240000009536743,3.25,26200
2005-05-23,2.509999990463257,2.509999990463257,2.809999942779541,2.299999952316284,2.640000104904175,15200
2005-05-30,2.7100000381469727,2.7100000381469727,3.240000009536743,2.3499999046325684,2.5999999046325684,103400
2005-06-06,2.859999895095825,2.859999895095825,2.9000000953674316,2.5199999809265137,2.5199999809265137,14100
2005-06-13,3.0,3.0,3.2799999713897705,2.609999895095825,2.990000009536743,21200
2005-06-20,2.700000047683716,2.700000047683716,3.4000000953674316,2.5199999809265137,2.5999999046325684,18400
2005-06-27,3.0,3.0,3.299999952316284,2.700000047683716,2.700000047683716,21500
2005-07-04,3.140000104904175,3.140000104904175,3.25,2.9000000953674316,3.25,8600
2005-07-11,3.0,3.0,3.450000047683716,2.950000047683716,3.140000104904175,16100
2005-07-18,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.7799999713897705,3.0,6000
2005-07-25,2.8299999237060547,2.8299999237060547,3.0999999046325684,2.7899999618530273,3.0999999046325684,13000
2005-08-01,2.799999952316284,2.799999952316284,3.140000104904175,2.75,2.7899999618530273,12800
2005-08-08,2.799999952316284,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,17700
2005-08-15,2.990000009536743,2.990000009536743,2.990000009536743,2.75,2.799999952316284,9700
2005-08-22,2.799999952316284,2.799999952316284,2.990000009536743,2.549999952316284,2.7899999618530273,11000
2005-08-29,2.630000114440918,2.630000114440918,2.7899999618530273,2.549999952316284,2.6500000953674316,12400
2005-09-05,2.359999895095825,2.359999895095825,2.8299999237060547,2.299999952316284,2.549999952316284,14800
2005-09-12,2.4000000953674316,2.4000000953674316,2.6600000858306885,2.3499999046325684,2.3499999046325684,12800
2005-09-19,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.380000114440918,2.4000000953674316,18000
2005-09-26,2.6500000953674316,2.6500000953674316,2.9000000953674316,2.390000104904175,2.5999999046325684,21700
2005-10-03,2.5,2.5,2.700000047683716,2.5,2.6500000953674316,8800
2005-10-10,2.4000000953674316,2.4000000953674316,2.549999952316284,1.8600000143051147,2.3499999046325684,24800
2005-10-17,2.359999895095825,2.359999895095825,2.5999999046325684,1.909999966621399,2.4600000381469727,42400
2005-10-24,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.299999952316284,2.359999895095825,11300
2005-10-31,2.7200000286102295,2.7200000286102295,2.799999952316284,2.2899999618530273,2.2899999618530273,15600
2005-11-07,2.4200000762939453,2.4200000762939453,2.5999999046325684,2.4100000858306885,2.5899999141693115,9000
2005-11-14,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,12700
2005-11-21,2.3399999141693115,2.3399999141693115,2.390000104904175,2.049999952316284,2.390000104904175,9800
2005-11-28,2.049999952316284,2.049999952316284,2.390000104904175,1.8300000429153442,1.9900000095367432,39800
2005-12-05,1.899999976158142,1.899999976158142,2.0999999046325684,1.8700000047683716,2.0199999809265137,20500
2005-12-12,1.9500000476837158,1.9500000476837158,2.0799999237060547,1.899999976158142,2.0799999237060547,18400
2005-12-19,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.8200000524520874,2.0,38300
2005-12-26,1.7200000286102295,1.7200000286102295,1.9500000476837158,1.600000023841858,1.9500000476837158,62900
2006-01-02,2.5,2.5,2.6500000953674316,1.6699999570846558,1.7000000476837158,123100
2006-01-09,5.659999847412109,5.659999847412109,7.869999885559082,3.059999942779541,3.0999999046325684,12109000
2006-01-16,4.820000171661377,4.820000171661377,5.889999866485596,4.699999809265137,5.679999828338623,1802700
2006-01-23,4.880000114440918,4.880000114440918,5.880000114440918,4.570000171661377,4.820000171661377,1705500
2006-01-30,4.210000038146973,4.210000038146973,5.130000114440918,4.079999923706055,4.860000133514404,562100
2006-02-06,5.090000152587891,5.090000152587891,7.099999904632568,3.950000047683716,4.119999885559082,5996200
2006-02-13,5.059999942779541,5.059999942779541,5.650000095367432,4.820000171661377,5.039999961853027,721600
2006-02-20,4.730000019073486,4.730000019073486,5.03000020980835,4.650000095367432,5.019999980926514,321900
2006-02-27,5.440000057220459,5.440000057220459,5.849999904632568,4.409999847412109,4.829999923706055,802300
2006-03-06,4.840000152587891,4.840000152587891,5.849999904632568,4.800000190734863,5.429999828338623,645600
2006-03-13,5.929999828338623,5.929999828338623,6.75,4.840000152587891,4.840000152587891,1772900
2006-03-20,5.880000114440918,5.880000114440918,6.019999980926514,5.210000038146973,5.400000095367432,553000
2006-03-27,6.460000038146973,6.460000038146973,6.75,5.659999847412109,5.949999809265137,619900
2006-04-03,5.800000190734863,5.800000190734863,6.699999809265137,5.75,6.599999904632568,496200
2006-04-10,5.039999961853027,5.039999961853027,5.909999847412109,5.0,5.800000190734863,426100
2006-04-17,4.960000038146973,4.960000038146973,5.199999809265137,4.550000190734863,4.849999904632568,270300
2006-04-24,5.460000038146973,5.460000038146973,6.300000190734863,4.869999885559082,5.400000095367432,1076700
2006-05-01,5.130000114440918,5.130000114440918,5.75,5.090000152587891,5.400000095367432,279100
2006-05-08,4.789999961853027,4.789999961853027,5.650000095367432,4.659999847412109,5.110000133514404,269100
2006-05-15,4.659999847412109,4.659999847412109,5.269999980926514,4.440000057220459,5.269999980926514,355900
2006-05-22,4.699999809265137,4.699999809265137,4.880000114440918,4.409999847412109,4.579999923706055,97400
2006-05-29,4.579999923706055,4.579999923706055,4.730000019073486,4.25,4.539999961853027,70100
2006-06-05,4.199999809265137,4.199999809265137,4.539999961853027,4.0,4.539999961853027,138200
2006-06-12,4.070000171661377,4.070000171661377,4.269999980926514,3.8399999141693115,4.260000228881836,90900
2006-06-19,3.75,3.75,4.449999809265137,3.5999999046325684,4.03000020980835,54300
2006-06-26,4.059999942779541,4.059999942779541,4.059999942779541,3.5999999046325684,3.880000114440918,224400
2006-07-03,4.5,4.5,4.599999904632568,3.869999885559082,4.010000228881836,73400
2006-07-10,4.059999942779541,4.059999942779541,4.699999809265137,3.950000047683716,4.400000095367432,139400
2006-07-17,3.680000066757202,3.680000066757202,4.199999809265137,3.549999952316284,4.199999809265137,62800
2006-07-24,3.990000009536743,3.990000009536743,4.0,3.009999990463257,3.5,335700
2006-07-31,3.75,3.75,4.099999904632568,3.5999999046325684,3.9600000381469727,172200
2006-08-07,3.8399999141693115,3.8399999141693115,3.950000047683716,3.5399999618530273,3.819999933242798,49600
2006-08-14,3.680000066757202,3.680000066757202,3.809999942779541,3.4000000953674316,3.809999942779541,56000
2006-08-21,3.440000057220459,3.440000057220459,3.6600000858306885,3.299999952316284,3.5999999046325684,21600
2006-08-28,3.5,3.5,4.610000133514404,3.359999895095825,3.509999990463257,243000
2006-09-04,3.549999952316284,3.549999952316284,3.9600000381469727,3.299999952316284,3.4000000953674316,60500
2006-09-11,3.5899999141693115,3.5899999141693115,4.170000076293945,3.319999933242798,3.4000000953674316,20000
2006-09-18,3.2699999809265137,3.2699999809265137,3.569999933242798,3.25,3.3499999046325684,67000
2006-09-25,3.4100000858306885,3.4100000858306885,3.5399999618530273,3.180000066757202,3.3499999046325684,45800
2006-10-02,3.7699999809265137,3.7699999809265137,4.0,3.2699999809265137,3.2699999809265137,98400
2006-10-09,5.449999809265137,5.449999809265137,6.559999942779541,3.6700000762939453,3.7200000286102295,2876900
2006-10-16,4.860000133514404,4.860000133514404,5.659999847412109,4.5,5.5,1388700
2006-10-23,4.800000190734863,4.800000190734863,5.099999904632568,4.599999904632568,4.880000114440918,262400
2006-10-30,4.75,4.75,4.849999904632568,4.539999961853027,4.650000095367432,138500
2006-11-06,6.010000228881836,6.010000228881836,6.21999979019165,4.869999885559082,4.869999885559082,962900
2006-11-13,5.28000020980835,5.28000020980835,6.230000019073486,4.880000114440918,6.099999904632568,710200
2006-11-20,5.380000114440918,5.380000114440918,5.46999979019165,5.099999904632568,5.170000076293945,145800
2006-11-27,5.179999828338623,5.179999828338623,5.699999809265137,5.099999904632568,5.46999979019165,169800
2006-12-04,5.199999809265137,5.199999809265137,5.460000038146973,5.159999847412109,5.159999847412109,141000
2006-12-11,4.789999961853027,4.789999961853027,5.329999923706055,4.78000020980835,5.260000228881836,184000
2006-12-18,4.46999979019165,4.46999979019165,4.989999771118164,4.300000190734863,4.849999904632568,205500
2006-12-25,4.71999979019165,4.71999979019165,4.900000095367432,4.210000038146973,4.440000057220459,187600
2007-01-01,4.78000020980835,4.78000020980835,4.869999885559082,4.510000228881836,4.760000228881836,37200
2007-01-08,5.320000171661377,5.320000171661377,5.400000095367432,4.75,4.75,253000
2007-01-15,5.210000038146973,5.210000038146973,5.5,5.0,5.300000190734863,155000
2007-01-22,5.800000190734863,5.800000190734863,5.980000019073486,5.170000076293945,5.170000076293945,109900
2007-01-29,5.400000095367432,5.400000095367432,5.980000019073486,5.389999866485596,5.760000228881836,110000
2007-02-05,5.449999809265137,5.449999809265137,5.769999980926514,5.400000095367432,5.409999847412109,71400
2007-02-12,5.599999904632568,5.599999904632568,5.71999979019165,5.269999980926514,5.409999847412109,83000
2007-02-19,5.949999809265137,5.949999809265137,5.96999979019165,5.400000095367432,5.5,81300
2007-02-26,5.050000190734863,5.050000190734863,6.400000095367432,4.900000095367432,5.96999979019165,345100
2007-03-05,5.449999809265137,5.449999809265137,5.599999904632568,4.900000095367432,4.960000038146973,112800
2007-03-12,6.039999961853027,6.039999961853027,6.090000152587891,5.329999923706055,5.489999771118164,261200
2007-03-19,6.650000095367432,6.650000095367432,7.179999828338623,5.929999828338623,6.0,364300
2007-03-26,6.099999904632568,6.099999904632568,6.889999866485596,6.03000020980835,6.630000114440918,134400
2007-04-02,6.039999961853027,6.039999961853027,6.329999923706055,5.860000133514404,6.179999828338623,45800
2007-04-09,5.989999771118164,5.989999771118164,6.269999980926514,5.829999923706055,6.079999923706055,76900
2007-04-16,5.269999980926514,5.269999980926514,5.949999809265137,5.21999979019165,5.949999809265137,142700
2007-04-23,5.5,5.5,5.5,5.210000038146973,5.230000019073486,26000
2007-04-30,5.75,5.75,6.019999980926514,5.389999866485596,5.53000020980835,66800
2007-05-07,5.659999847412109,5.659999847412109,5.75,5.5,5.670000076293945,24000
2007-05-14,5.059999942779541,5.059999942779541,5.679999828338623,5.0,5.570000171661377,58900
2007-05-21,5.010000228881836,5.010000228881836,5.25,4.809999942779541,5.050000190734863,37700
2007-05-28,5.099999904632568,5.099999904632568,5.900000095367432,4.96999979019165,5.019999980926514,71800
2007-06-04,5.349999904632568,5.349999904632568,5.5,5.110000133514404,5.130000114440918,22700
2007-06-11,5.21999979019165,5.21999979019165,5.380000114440918,5.130000114440918,5.380000114440918,13900
2007-06-18,4.949999809265137,4.949999809265137,5.260000228881836,4.949999809265137,5.21999979019165,41200
2007-06-25,4.880000114440918,4.880000114440918,5.0,4.599999904632568,5.0,51600
2007-07-02,4.599999904632568,4.599999904632568,4.809999942779541,4.5,4.809999942779541,16000
2007-07-09,4.449999809265137,4.449999809265137,4.599999904632568,4.269999980926514,4.599999904632568,50500
2007-07-16,4.309999942779541,4.309999942779541,4.519999980926514,4.03000020980835,4.409999847412109,68600
2007-07-23,4.21999979019165,4.21999979019165,4.5,4.199999809265137,4.420000076293945,24400
2007-07-30,4.150000095367432,4.150000095367432,4.260000228881836,4.010000228881836,4.190000057220459,31300
2007-08-06,4.489999771118164,4.489999771118164,4.5,4.130000114440918,4.170000076293945,33400
2007-08-13,4.400000095367432,4.400000095367432,4.789999961853027,4.130000114440918,4.460000038146973,45100
2007-08-20,4.809999942779541,4.809999942779541,5.099999904632568,4.349999904632568,4.360000133514404,46400
2007-08-27,4.230000019073486,4.230000019073486,4.760000228881836,4.170000076293945,4.760000228881836,43600
2007-09-03,4.940000057220459,4.940000057220459,5.0,4.269999980926514,4.329999923706055,39700
2007-09-10,4.900000095367432,4.900000095367432,5.010000228881836,4.670000076293945,4.909999847412109,21000
2007-09-17,3.450000047683716,3.450000047683716,4.900000095367432,3.180000066757202,4.840000152587891,196700
2007-09-24,4.150000095367432,4.150000095367432,4.150000095367432,3.299999952316284,3.4000000953674316,78700
2007-10-01,4.079999923706055,4.079999923706055,4.21999979019165,4.010000228881836,4.190000057220459,16900
2007-10-08,3.880000114440918,3.880000114440918,4.059999942779541,3.680000066757202,4.019999980926514,27700
2007-10-15,3.619999885559082,3.619999885559082,3.990000009536743,3.4100000858306885,3.799999952316284,81900
2007-10-22,3.690000057220459,3.690000057220459,3.869999885559082,3.390000104904175,3.5899999141693115,28400
2007-10-29,3.359999895095825,3.359999895095825,4.5,3.3499999046325684,3.6600000858306885,143600
2007-11-05,3.0,3.0,3.4200000762939453,2.359999895095825,3.299999952316284,80500
2007-11-12,3.1600000858306885,3.1600000858306885,3.3499999046325684,2.5,2.9800000190734863,28000
2007-11-19,3.109999895095825,3.109999895095825,3.3299999237060547,2.5899999141693115,3.1500000953674316,37700
2007-11-26,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.799999952316284,3.0,38100
2007-12-03,3.1700000762939453,3.1700000762939453,3.380000114440918,3.0299999713897705,3.0299999713897705,17700
2007-12-10,2.5,2.5,3.200000047683716,2.5,3.059999942779541,19900
2007-12-17,2.009999990463257,2.009999990463257,2.5399999618530273,1.8799999952316284,2.5399999618530273,67400
2007-12-24,1.9600000381469727,1.9600000381469727,2.25,1.75,1.940000057220459,54400
2007-12-31,2.0299999713897705,2.0299999713897705,2.319999933242798,1.9199999570846558,1.9199999570846558,45600
2008-01-07,2.2200000286102295,2.2200000286102295,2.3299999237060547,1.7699999809265137,2.0399999618530273,39300
2008-01-14,1.9199999570846558,1.9199999570846558,2.25,1.899999976158142,2.1600000858306885,52200
2008-01-21,1.899999976158142,1.899999976158142,2.0299999713897705,1.600000023841858,1.8799999952316284,29400
2008-01-28,1.8600000143051147,1.8600000143051147,2.0999999046325684,1.7999999523162842,1.8300000429153442,18800
2008-02-04,1.809999942779541,1.809999942779541,1.8700000047683716,1.809999942779541,1.8600000143051147,13000
2008-02-11,1.4700000286102295,1.4700000286102295,1.9500000476837158,1.3600000143051147,1.9500000476837158,57100
2008-02-18,1.7799999713897705,1.7799999713897705,2.059999942779541,1.4900000095367432,1.4900000095367432,71300
2008-02-25,1.7599999904632568,1.7599999904632568,1.9600000381469727,1.6299999952316284,1.7999999523162842,44900
2008-03-03,1.6200000047683716,1.6200000047683716,1.7100000381469727,1.5,1.5299999713897705,12100
2008-03-10,1.559999942779541,1.559999942779541,1.6799999475479126,1.5499999523162842,1.6799999475479126,12700
2008-03-17,1.5499999523162842,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.5499999523162842,9900
2008-03-24,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.409999966621399,1.4700000286102295,18500
2008-03-31,1.600000023841858,1.600000023841858,1.850000023841858,1.409999966621399,1.4299999475479126,7500
2008-04-07,1.5,1.5,1.75,1.4500000476837158,1.6100000143051147,12900
2008-04-14,1.4500000476837158,1.4500000476837158,1.7300000190734863,1.440000057220459,1.5399999618530273,3700
2008-04-21,1.559999942779541,1.559999942779541,1.5800000429153442,1.340000033378601,1.4199999570846558,17400
2008-04-28,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.3899999856948853,1.3899999856948853,20500
2008-05-05,1.5,1.5,1.6299999952316284,1.309999942779541,1.5800000429153442,24600
2008-05-12,1.600000023841858,1.600000023841858,1.75,1.350000023841858,1.4900000095367432,17800
2008-05-19,1.5199999809265137,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.649999976158142,16300
2008-05-26,1.649999976158142,1.649999976158142,1.690000057220459,1.340000033378601,1.5199999809265137,9000
2008-06-02,1.399999976158142,1.399999976158142,1.649999976158142,1.399999976158142,1.649999976158142,1500
2008-06-09,1.25,1.25,1.4800000190734863,1.25,1.399999976158142,12200
2008-06-16,1.2100000381469727,1.2100000381469727,1.5299999713897705,1.0399999618530273,1.25,1500
2008-06-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.159999966621399,1.1699999570846558,42600
2008-06-30,1.4600000381469727,1.4600000381469727,1.7699999809265137,1.3700000047683716,1.440000057220459,19000
2008-07-07,1.6100000143051147,1.6100000143051147,1.7699999809265137,1.2699999809265137,1.4600000381469727,8500
2008-07-14,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.2300000190734863,1.6399999856948853,8800
2008-07-21,1.3600000143051147,1.3600000143051147,1.75,1.340000033378601,1.75,6400
2008-07-28,1.7400000095367432,1.7400000095367432,1.8300000429153442,1.2899999618530273,1.350000023841858,8700
2008-08-04,1.75,1.75,1.8300000429153442,1.4600000381469727,1.8300000429153442,57100
2008-08-11,1.649999976158142,1.649999976158142,1.7899999618530273,1.2999999523162842,1.5199999809265137,46800
2008-08-18,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.5,1.6399999856948853,8100
2008-08-25,1.4199999570846558,1.4199999570846558,1.7000000476837158,1.409999966621399,1.7000000476837158,4000
2008-09-01,1.559999942779541,1.559999942779541,1.9299999475479126,1.5,1.5,11700
2008-09-08,1.5399999618530273,1.5399999618530273,1.75,1.5399999618530273,1.6100000143051147,6500
2008-09-15,1.649999976158142,1.649999976158142,1.75,1.3700000047683716,1.3899999856948853,29600
2008-09-22,1.5,1.5,1.7000000476837158,1.3300000429153442,1.7000000476837158,6900
2008-09-29,1.600000023841858,1.600000023841858,1.7200000286102295,1.2100000381469727,1.409999966621399,35200
2008-10-06,1.2000000476837158,1.2000000476837158,1.6100000143051147,1.0099999904632568,1.590000033378601,18900
2008-10-13,1.0099999904632568,1.0099999904632568,1.399999976158142,0.7599999904632568,1.2000000476837158,26500
2008-10-20,0.9700000286102295,0.9700000286102295,1.100000023841858,0.9700000286102295,1.0,7600
2008-10-27,0.8299999833106995,0.8299999833106995,1.0,0.75,0.75,16500
2008-11-03,0.949999988079071,0.949999988079071,1.1200000047683716,0.949999988079071,0.949999988079071,14700
2008-11-10,0.9800000190734863,0.9800000190734863,1.5,0.8100000023841858,1.190000057220459,21300
2008-11-17,1.0199999809265137,1.0199999809265137,1.159999966621399,0.5699999928474426,1.0,67300
2008-11-24,0.7599999904632568,0.7599999904632568,0.9200000166893005,0.75,0.9200000166893005,2500
2008-12-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.699999988079071,1600
2008-12-08,0.8600000143051147,0.8600000143051147,1.0,0.5099999904632568,0.699999988079071,78200
2008-12-15,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.7200000286102295,0.800000011920929,11800
