Price,Close,High,Low,Open,Volume
2014-01-13,21318.0,21758.0,19558.0,20548.0,321
2014-01-20,23342.0,24794.0,21208.0,21208.0,398
2014-01-27,23760.0,24508.0,20658.0,23386.0,677
2014-02-03,25146.0,25278.0,22242.0,23958.0,516
2014-02-10,25366.0,28270.0,24860.0,25630.0,815
2014-02-17,25454.0,26400.0,25190.0,25740.0,340
2014-02-24,24244.0,26224.0,23672.0,25608.0,638
2014-03-03,27984.0,28380.0,23650.0,24222.0,853
2014-03-10,25938.0,31350.0,25784.0,28512.0,885
2014-03-17,29084.0,29810.0,26158.0,26158.0,535
2014-03-24,25124.0,29260.0,24244.0,29106.0,537
2014-03-31,22396.0,26598.0,21714.0,25432.0,546
2014-04-07,21604.0,22902.0,20724.0,22352.0,748
2014-04-14,22704.0,23606.0,21032.0,21802.0,406
2014-04-21,21340.0,24134.0,20900.0,22572.0,563
2014-04-28,8580.0,11198.0,8184.0,10736.0,3025
2014-05-05,8316.0,8690.0,7810.0,8580.0,718
2014-05-12,8448.0,9020.0,8206.0,8404.0,530
2014-05-19,8602.0,8844.0,8096.0,8360.0,482
2014-05-26,8338.0,9526.0,8206.0,8602.0,570
2014-06-02,7722.0,8426.0,7282.0,8272.0,546
2014-06-09,7370.0,8096.0,7304.0,7832.0,538
2014-06-16,7876.0,8118.0,7172.0,7282.0,393
2014-06-23,7700.0,8008.0,7370.0,7854.0,1308
2014-06-30,8008.0,8448.0,7700.0,7810.0,346
2014-07-07,7348.0,8140.0,7128.0,7964.0,448
2014-07-14,7106.0,7502.0,7018.0,7480.0,220
2014-07-21,6930.0,7106.0,6622.0,7062.0,259
2014-07-28,6424.0,7040.0,6292.0,6886.0,313
2014-08-04,6886.0,7392.0,6358.0,6534.0,454
2014-08-11,7260.0,7392.0,6842.0,6974.0,258
2014-08-18,7194.0,7370.0,6842.0,7040.0,327
2014-08-25,7282.0,7590.0,7106.0,7304.0,522
2014-09-01,6864.0,7480.0,6864.0,7282.0,255
2014-09-08,6930.0,7172.0,6864.0,6908.0,158
2014-09-15,6160.0,6974.0,6072.0,6930.0,694
2014-09-22,6204.0,6380.0,6050.0,6160.0,222
2014-09-29,5456.0,6270.0,5434.0,6138.0,295
2014-10-06,4840.0,5522.0,4796.0,5522.0,210
2014-10-13,4840.0,5192.0,4620.0,4774.0,254
2014-10-20,4774.0,5060.0,4664.0,4752.0,153
2014-10-27,4928.0,5874.0,4708.0,4752.0,494
2014-11-03,4796.0,5324.0,4686.0,5060.0,392
2014-11-10,4796.0,4840.0,4576.0,4730.0,218
2014-11-17,4620.0,4884.0,4510.0,4730.0,321
2014-11-24,4642.0,4774.0,4554.0,4620.0,136
2014-12-01,5082.0,5544.0,4554.0,4664.0,790
2014-12-08,5060.0,5346.0,4840.0,5016.0,421
2014-12-15,4466.0,5346.0,4356.0,5038.0,1231
2014-12-22,4840.0,5038.0,4510.0,4576.0,784
2014-12-29,5104.0,5126.0,4730.0,4774.0,1735
2015-01-05,5038.0,5192.0,4906.0,5170.0,480
2015-01-12,5060.0,5170.0,4818.0,5104.0,703
2015-01-19,4598.0,5104.0,4444.0,5104.0,431
2015-01-26,4422.0,4664.0,4290.0,4620.0,386
2015-02-02,4466.0,4510.0,4224.0,4488.0,463
2015-02-09,4532.0,4796.0,4444.0,4466.0,355
2015-02-16,4994.0,5060.0,4554.0,4554.0,313
2015-02-23,5060.0,5192.0,4620.0,5016.0,258
2015-03-02,5390.0,6116.0,5082.0,5104.0,1362
2015-03-09,5236.0,5478.0,4774.0,5478.0,667
2015-03-16,5060.0,5500.0,4840.0,5192.0,447
2015-03-23,4730.0,5412.0,4620.0,5016.0,358
2015-03-30,4708.0,4862.0,4510.0,4730.0,246
2015-04-06,5258.0,5368.0,4664.0,4664.0,359
2015-04-13,4994.0,5280.0,4862.0,5192.0,178
2015-04-20,4818.0,5016.0,4510.0,5016.0,221
2015-04-27,4334.0,5016.0,3894.0,4950.0,400
2015-05-04,4180.0,4488.0,4114.0,4334.0,314
2015-05-11,4290.0,4290.0,3828.0,4158.0,553
2015-05-18,4070.0,4356.0,3960.0,4202.0,474
2015-05-25,4664.0,5060.0,4048.0,4048.0,943
2015-06-01,5830.0,6050.0,4664.0,4752.0,3069
2015-06-08,6050.0,6820.0,5522.0,5940.0,1462
2015-06-15,6050.0,6226.0,5874.0,6160.0,587
2015-06-22,5280.0,6314.0,5082.0,6138.0,686
2015-06-29,4950.0,5368.0,4840.0,5368.0,536
2015-07-06,4906.0,5016.0,4422.0,4884.0,534
2015-07-13,5984.0,6380.0,4840.0,5368.0,2822
2015-07-20,6886.0,7128.0,5742.0,5984.0,2597
2015-07-27,7590.0,9020.0,6600.0,7744.0,5254
2015-08-03,6688.0,7590.0,5984.0,7524.0,2099
2015-08-10,6490.0,7260.0,6204.0,6996.0,1778
2015-08-17,5434.0,6534.0,5038.0,6402.0,1827
2015-08-24,5896.0,6314.0,3036.0,4862.0,2334
2015-08-31,6050.0,7436.0,5830.0,5896.0,2363
2015-09-07,5764.0,6270.0,5500.0,6072.0,709
2015-09-14,6424.0,6534.0,5324.0,5764.0,827
2015-09-21,5456.0,6886.0,4708.0,6600.0,2207
2015-09-28,5038.0,6226.0,4620.0,5852.0,1605
2015-10-05,4972.0,5214.0,4532.0,5060.0,795
2015-10-12,4972.0,5280.0,4554.0,4950.0,609
2015-10-19,4774.0,5148.0,4620.0,4928.0,477
2015-10-26,4554.0,5236.0,4554.0,4796.0,516
2015-11-02,4972.0,5170.0,4224.0,4576.0,1158
2015-11-09,5456.0,5632.0,4620.0,4994.0,837
2015-11-16,5016.0,5632.0,4950.0,5412.0,380
2015-11-23,6006.0,6160.0,4906.0,4994.0,553
2015-11-30,2662.0,6006.0,2640.0,5874.0,3234
2015-12-07,2574.0,3036.0,2442.0,2640.0,1714
2015-12-14,2596.0,2794.0,2442.0,2574.0,1109
2015-12-21,2618.0,2684.0,2530.0,2596.0,450
2015-12-28,2662.0,2772.0,2530.0,2640.0,644
2016-01-04,2244.0,2706.0,2200.0,2530.0,1093
2016-01-11,1518.0,2310.0,1474.0,2200.0,1245
2016-01-18,1650.0,1914.0,1012.0,1540.0,1231
2016-01-25,1452.0,1804.0,1276.0,1738.0,415
2016-02-01,1562.0,1914.0,1364.0,1408.0,370
2016-02-08,1364.0,1562.0,1210.0,1562.0,287
2016-02-15,1298.0,1430.0,1232.0,1430.0,216
2016-02-22,1364.0,1386.0,1276.0,1342.0,221
2016-02-29,1650.0,1738.0,1320.0,1342.0,259
2016-03-07,1782.0,2112.0,1606.0,1760.0,393
2016-03-14,1760.0,1936.0,1716.0,1826.0,205
2016-03-21,1782.0,1826.0,1650.0,1760.0,134
2016-03-28,1606.0,1804.0,1496.0,1738.0,200
2016-04-04,1584.0,1738.0,1518.0,1672.0,188
2016-04-11,1848.0,1914.0,1584.0,1628.0,276
2016-04-18,1892.0,1936.0,1562.0,1804.0,298
2016-04-25,2156.0,3124.0,1870.0,1870.0,9097
2016-05-02,2090.0,2508.0,1892.0,2112.0,1662
2016-05-09,1848.0,2090.0,1738.0,2090.0,428
2016-05-16,1958.0,2310.0,1826.0,1848.0,650
2016-05-23,2134.0,2354.0,1958.0,1980.0,857
2016-05-30,2640.0,2904.0,2046.0,2156.0,1756
2016-06-06,2376.0,2794.0,2200.0,2706.0,1060
2016-06-13,2376.0,2574.0,2222.0,2310.0,710
2016-06-20,2046.0,2508.0,2046.0,2508.0,484
2016-06-27,2244.0,2332.0,2002.0,2046.0,342
2016-07-04,2244.0,2266.0,2178.0,2266.0,165
2016-07-11,2090.0,2266.0,2002.0,2222.0,249
2016-07-18,1980.0,2156.0,1980.0,2156.0,182
2016-07-25,1958.0,2090.0,1826.0,1980.0,305
2016-08-01,1980.0,2178.0,1848.0,1980.0,193
2016-08-08,1914.0,2134.0,1848.0,1980.0,222
2016-08-15,1254.0,2068.0,1012.0,1870.0,3066
2016-08-22,1254.0,1386.0,1144.0,1276.0,614
2016-08-29,1166.0,1298.0,1100.0,1232.0,400
2016-09-05,1166.0,1210.0,1100.0,1166.0,312
2016-09-12,1122.0,1188.0,1100.0,1122.0,558
2016-09-19,1122.0,1144.0,1056.0,1122.0,370
2016-09-26,1122.0,1122.0,1012.0,1078.0,286
2016-10-03,968.0,1122.0,902.0,1122.0,620
2016-10-10,902.0,1034.0,836.0,990.0,587
2016-10-17,902.0,902.0,726.0,880.0,850
2016-10-24,946.0,1540.0,814.0,902.0,7175
2016-10-31,858.0,1012.0,770.0,968.0,604
2016-11-07,880.0,968.0,792.0,880.0,286
2016-11-14,1078.0,1078.0,880.0,880.0,803
2016-11-21,1078.0,1078.0,990.0,1078.0,329
2016-11-28,990.0,1364.0,946.0,1078.0,1710
2016-12-05,1122.0,1254.0,902.0,1012.0,1176
2016-12-12,1100.0,1320.0,1056.0,1100.0,1129
2016-12-19,1166.0,1254.0,946.0,1078.0,1596
2016-12-26,1100.0,1232.0,1078.0,1166.0,596
2017-01-02,1540.0,2046.0,1122.0,1122.0,5375
2017-01-09,1320.0,1606.0,1276.0,1606.0,1675
2017-01-16,1210.0,1320.0,1122.0,1320.0,380
2017-01-23,1254.0,1276.0,1144.0,1210.0,255
2017-01-30,1210.0,1254.0,1122.0,1254.0,323
2017-02-06,1276.0,1474.0,1188.0,1210.0,1001
2017-02-13,1276.0,1298.0,1210.0,1276.0,270
2017-02-20,1298.0,1430.0,1144.0,1320.0,646
2017-02-27,1188.0,1320.0,1122.0,1210.0,437
2017-03-06,1166.0,1210.0,1056.0,1166.0,428
2017-03-13,1166.0,1210.0,1100.0,1166.0,199
2017-03-20,1100.0,1166.0,1056.0,1166.0,249
2017-03-27,968.0,1100.0,946.0,1100.0,467
2017-04-03,858.0,1012.0,836.0,968.0,398
2017-04-10,924.0,990.0,836.0,858.0,479
2017-04-17,814.0,968.0,792.0,968.0,253
2017-04-24,836.0,902.0,770.0,792.0,272
2017-05-01,880.0,968.0,792.0,792.0,543
2017-05-08,792.0,880.0,770.0,836.0,215
2017-05-15,770.0,858.0,770.0,836.0,270
2017-05-22,792.0,880.0,748.0,770.0,445
2017-05-29,770.0,924.0,748.0,770.0,480
2017-06-05,792.0,814.0,748.0,814.0,171
2017-06-12,770.0,814.0,726.0,814.0,198
2017-06-19,748.0,880.0,726.0,726.0,453
2017-06-26,792.0,836.0,748.0,814.0,204
2017-07-03,924.0,1254.0,770.0,880.0,4329
2017-07-10,1012.0,1056.0,836.0,946.0,1511
2017-07-17,1034.0,1056.0,880.0,1056.0,445
2017-07-24,924.0,1056.0,858.0,1056.0,335
2017-07-31,832.0,1056.0,752.0,902.0,849
2017-08-07,668.0,854.0,552.0,764.0,1034
2017-08-14,590.0,668.0,506.0,668.0,1162
2017-08-21,542.0,600.0,490.0,582.0,432
2017-08-28,698.0,840.0,536.0,542.0,1645
2017-09-04,632.0,718.0,606.0,698.0,364
2017-09-11,554.0,682.0,534.0,592.0,970
2017-09-18,470.0,600.0,438.0,540.0,905
2017-09-25,406.0,510.0,406.0,442.0,832
2017-10-02,410.0,460.0,404.0,408.0,987
2017-10-09,396.0,440.0,394.0,428.0,521
2017-10-16,384.0,430.0,358.0,396.0,584
2017-10-23,414.0,770.0,378.0,388.0,28016
2017-10-30,322.0,418.0,292.0,400.0,2668
2017-11-06,276.0,324.0,258.0,324.0,1329
2017-11-13,278.0,306.0,252.0,278.0,2357
2017-11-20,312.0,430.0,272.0,274.0,29081
2017-11-27,258.0,330.0,256.0,328.0,3142
2017-12-04,276.0,328.0,250.0,264.0,4409
2017-12-11,236.0,298.0,230.0,276.0,2233
2017-12-18,254.0,260.0,230.0,234.0,1555
2017-12-25,268.0,320.0,244.0,254.0,3082
2018-01-01,266.0,304.0,264.0,292.0,1121
2018-01-08,306.0,350.0,254.0,268.0,3997
2018-01-15,296.0,346.0,290.0,320.0,1327
2018-01-22,356.0,640.0,280.0,296.0,62909
2018-01-29,286.0,360.0,284.0,360.0,5843
2018-02-05,280.0,310.0,260.0,284.0,2783
2018-02-12,284.0,306.0,272.0,290.0,2686
2018-02-19,276.0,438.0,270.0,424.0,32228
2018-02-26,254.0,290.0,250.0,274.0,3332
2018-03-05,278.0,302.0,250.0,256.0,5849
2018-03-12,278.0,290.0,264.0,290.0,1567
2018-03-19,260.0,280.0,254.0,278.0,952
2018-03-26,254.0,262.0,252.0,260.0,502
2018-04-02,254.0,268.0,250.0,258.0,678
2018-04-09,272.0,278.0,250.0,250.0,1528
2018-04-16,270.0,278.0,262.0,272.0,728
2018-04-23,278.0,288.0,258.0,266.0,1647
2018-04-30,264.0,282.0,262.0,278.0,528
2018-05-07,214.0,292.0,202.0,282.0,2961
2018-05-14,230.0,240.0,214.0,214.0,981
2018-05-21,199.39999389648438,286.20001220703125,177.39999389648438,230.0,6833
2018-05-28,191.8000030517578,197.0,171.39999389648438,197.0,5215
2018-06-04,157.1999969482422,210.0,153.60000610351562,192.60000610351562,9135
2018-06-11,73.0,177.1999969482422,71.5999984741211,163.1999969482422,68210
2018-06-18,76.5999984741211,79.0,65.5999984741211,74.19999694824219,139950
2018-06-25,75.5999984741211,122.0,70.0,88.4000015258789,1646960
2018-07-02,71.5999984741211,81.0,67.0,79.4000015258789,43345
2018-07-09,71.0,114.0,68.19999694824219,73.80000305175781,975915
2018-07-16,66.0,72.19999694824219,65.0,70.5999984741211,40490
2018-07-23,65.5999984741211,70.0,64.19999694824219,65.5999984741211,20050
2018-07-30,63.599998474121094,68.5999984741211,61.400001525878906,65.19999694824219,16545
2018-08-06,61.599998474121094,69.5999984741211,57.400001525878906,64.4000015258789,28080
2018-08-13,56.0,63.400001525878906,53.400001525878906,61.400001525878906,15300
2018-08-20,61.0,66.19999694824219,58.20000076293945,58.79999923706055,18875
2018-08-27,60.20000076293945,66.80000305175781,60.20000076293945,62.79999923706055,10380
2018-09-03,58.0,64.5999984741211,57.0,60.79999923706055,16860
2018-09-10,53.599998474121094,60.0,51.20000076293945,58.400001525878906,12810
2018-09-17,49.79999923706055,56.20000076293945,48.0,53.20000076293945,37270
2018-09-24,63.0,105.0,50.20000076293945,51.79999923706055,2670980
2018-10-01,51.79999923706055,61.79999923706055,48.20000076293945,60.400001525878906,234235
2018-10-08,45.20000076293945,53.0,42.400001525878906,51.599998474121094,67070
2018-10-15,48.599998474121094,50.0,44.400001525878906,46.0,38100
2018-10-22,43.400001525878906,48.599998474121094,40.0,48.400001525878906,27240
2018-10-29,44.20000076293945,57.400001525878906,37.0,43.79999923706055,340080
2018-11-05,41.400001525878906,45.0,41.0,43.79999923706055,20115
2018-11-12,35.79999923706055,41.20000076293945,34.0,41.20000076293945,17330
2018-11-19,30.799999237060547,36.79999923706055,30.600000381469727,35.79999923706055,12130
2018-11-26,30.399999618530273,35.400001525878906,30.200000762939453,35.400001525878906,13600
2018-12-03,29.0,34.0,28.600000381469727,31.600000381469727,19040
2018-12-10,29.0,31.399999618530273,26.399999618530273,30.0,23545
2018-12-17,23.600000381469727,31.399999618530273,20.799999237060547,28.399999618530273,40540
2018-12-24,24.0,26.200000762939453,23.200000762939453,25.200000762939453,11770
2018-12-31,27.0,29.0,23.200000762939453,24.0,29620
2019-01-07,24.600000381469727,29.200000762939453,24.600000381469727,27.399999618530273,19105
2019-01-14,26.600000381469727,29.600000381469727,23.200000762939453,25.200000762939453,101065
2019-01-21,29.200000762939453,31.799999237060547,24.600000381469727,26.0,41020
2019-01-28,33.599998474121094,34.0,26.600000381469727,28.600000381469727,21700
2019-02-04,32.599998474121094,36.0,32.20000076293945,35.0,20820
2019-02-11,33.599998474121094,35.79999923706055,32.400001525878906,32.400001525878906,13095
2019-02-18,66.0,90.80000305175781,30.399999618530273,34.0,3463055
2019-02-25,49.0,61.400001525878906,46.79999923706055,60.400001525878906,391385
2019-03-04,47.400001525878906,55.20000076293945,47.0,48.79999923706055,79260
2019-03-11,60.20000076293945,86.0,46.599998474121094,47.599998474121094,835820
2019-03-18,56.599998474121094,65.5999984741211,55.400001525878906,57.20000076293945,120895
2019-03-25,64.5999984741211,68.5999984741211,55.599998474121094,57.20000076293945,57480
2019-04-01,74.0,76.4000015258789,62.599998474121094,65.0,132285
2019-04-08,70.19999694824219,77.0,70.0,74.4000015258789,46680
2019-04-15,70.80000305175781,73.5999984741211,66.80000305175781,70.19999694824219,17505
2019-04-22,87.0,90.0,69.5999984741211,69.5999984741211,109995
2019-04-29,86.4000015258789,92.5999984741211,84.0,86.19999694824219,57045
2019-05-06,82.5999984741211,88.19999694824219,77.0,86.19999694824219,38240
2019-05-13,69.80000305175781,86.80000305175781,69.4000015258789,80.5999984741211,53430
2019-05-20,77.19999694824219,79.0,65.0,67.80000305175781,30540
2019-05-27,84.19999694824219,87.4000015258789,78.0,80.5999984741211,33645
2019-06-03,73.19999694824219,88.5999984741211,71.0,84.5999984741211,35260
2019-06-10,50.0,79.0,49.0,73.4000015258789,216775
2019-06-17,46.400001525878906,53.0,45.400001525878906,50.0,52605
2019-06-24,38.599998474121094,46.20000076293945,36.79999923706055,46.20000076293945,49670
2019-07-01,40.20000076293945,44.79999923706055,38.20000076293945,39.79999923706055,42335
2019-07-08,35.20000076293945,40.599998474121094,33.20000076293945,40.0,29860
2019-07-15,37.79999923706055,42.0,35.20000076293945,35.20000076293945,19310
2019-07-22,37.0,39.20000076293945,35.400001525878906,36.599998474121094,32525
2019-07-29,35.79999923706055,38.79999923706055,35.400001525878906,37.400001525878906,18820
2019-08-05,35.0,39.0,32.20000076293945,35.79999923706055,26435
2019-08-12,36.20000076293945,38.79999923706055,34.20000076293945,35.20000076293945,20995
2019-08-19,38.79999923706055,43.400001525878906,36.0,37.0,20690
2019-08-26,39.79999923706055,42.20000076293945,36.400001525878906,40.0,24935
2019-09-02,46.0,47.79999923706055,39.400001525878906,39.400001525878906,40570
2019-09-09,45.20000076293945,50.20000076293945,41.400001525878906,46.79999923706055,45820
2019-09-16,44.79999923706055,47.599998474121094,41.0,46.0,18295
2019-09-23,37.599998474121094,48.599998474121094,37.599998474121094,45.0,39580
2019-09-30,31.799999237060547,38.0,28.0,38.0,42305
2019-10-07,31.600000381469727,34.20000076293945,30.399999618530273,31.799999237060547,13500
2019-10-14,29.600000381469727,32.79999923706055,29.0,31.200000762939453,14225
2019-10-21,29.0,30.399999618530273,27.799999237060547,30.0,10665
2019-10-28,26.399999618530273,30.0,24.600000381469727,28.799999237060547,19405
2019-11-04,18.200000762939453,27.399999618530273,17.600000381469727,27.0,69490
2019-11-11,16.799999237060547,19.200000762939453,16.600000381469727,17.600000381469727,33315
2019-11-18,17.600000381469727,20.799999237060547,16.600000381469727,17.0,44690
2019-11-25,18.399999618530273,20.600000381469727,17.600000381469727,18.399999618530273,40830
2019-12-02,18.200000762939453,21.0,17.0,17.799999237060547,25450
2019-12-09,18.200000762939453,23.399999618530273,13.199999809265137,23.0,486650
2019-12-16,9.600000381469727,28.0,9.199999809265137,16.0,2348965
2019-12-23,10.800000190734863,11.199999809265137,9.600000381469727,10.399999618530273,377135
2019-12-30,11.199999809265137,11.399999618530273,10.0,11.0,419380
2020-01-06,12.399999618530273,12.600000381469727,10.199999809265137,11.199999809265137,876220
2020-01-13,12.800000190734863,13.600000381469727,10.800000190734863,13.199999809265137,948595
2020-01-20,11.399999618530273,12.800000190734863,11.0,12.600000381469727,541125
2020-01-27,11.199999809265137,12.0,11.0,11.0,229865
2020-02-03,10.800000190734863,12.399999618530273,10.399999618530273,11.600000381469727,590015
2020-02-10,10.600000381469727,11.0,10.0,10.600000381469727,225045
2020-02-17,10.0,10.600000381469727,9.600000381469727,10.600000381469727,151995
2020-02-24,9.600000381469727,12.399999618530273,8.399999618530273,10.0,741160
2020-03-02,9.399999618530273,11.399999618530273,9.0,10.0,220955
2020-03-09,6.199999809265137,9.199999809265137,6.0,9.199999809265137,199970
2020-03-16,6.0,7.0,4.599999904632568,5.599999904632568,349440
2020-03-23,6.199999809265137,6.800000190734863,5.400000095367432,6.0,195270
2020-03-30,6.400000095367432,7.0,6.0,6.199999809265137,124885
2020-04-06,6.400000095367432,7.599999904632568,6.199999809265137,6.400000095367432,193500
2020-04-13,7.0,7.599999904632568,6.199999809265137,6.400000095367432,105910
2020-04-20,7.599999904632568,8.0,6.599999904632568,7.0,227705
2020-04-27,9.199999809265137,9.199999809265137,7.599999904632568,7.800000190734863,299540
2020-05-04,8.399999618530273,9.600000381469727,8.0,9.199999809265137,191655
2020-05-11,7.400000095367432,9.199999809265137,6.599999904632568,8.600000381469727,238340
2020-05-18,8.399999618530273,9.0,7.400000095367432,7.599999904632568,144430
2020-05-25,8.199999809265137,8.600000381469727,8.0,8.600000381469727,75020
2020-06-01,9.399999618530273,9.600000381469727,8.0,8.399999618530273,261545
2020-06-08,8.199999809265137,11.600000381469727,8.0,9.399999618530273,543980
2020-06-15,8.199999809265137,9.0,8.0,8.199999809265137,198935
2020-06-22,8.199999809265137,8.399999618530273,8.0,8.399999618530273,176485
2020-06-29,8.0,8.600000381469727,7.400000095367432,8.600000381469727,701320
2020-07-06,8.0,9.399999618530273,7.800000190734863,8.199999809265137,1109895
2020-07-13,8.600000381469727,8.800000190734863,7.400000095367432,8.0,668370
2020-07-20,9.800000190734863,13.399999618530273,8.199999809265137,8.800000190734863,3170655
2020-07-27,13.630000114440918,18.260000228881836,9.199999809265137,10.199999809265137,17664060
2020-08-03,10.989999771118164,13.140000343322754,10.510000228881836,13.010000228881836,3531400
2020-08-10,9.170000076293945,11.420000076293945,8.550000190734863,10.779999732971191,1611600
2020-08-17,8.449999809265137,9.4399995803833,8.270000457763672,9.420000076293945,1890400
2020-08-24,8.149999618530273,8.75,7.679999828338623,8.5,1360500
2020-08-31,7.360000133514404,8.329999923706055,6.849999904632568,8.039999961853027,1079000
2020-09-07,7.980000019073486,8.399999618530273,7.099999904632568,7.510000228881836,729400
2020-09-14,10.229999542236328,13.479999542236328,8.069999694824219,8.069999694824219,3148400
2020-09-21,9.15999984741211,9.84000015258789,8.260000228881836,9.449999809265137,747400
2020-09-28,8.40999984741211,9.319999694824219,8.210000038146973,9.279999732971191,624300
2020-10-05,9.619999885559082,10.100000381469727,8.449999809265137,8.520000457763672,608000
2020-10-12,8.899999618530273,10.100000381469727,8.609999656677246,9.609999656677246,471500
2020-10-19,8.859999656677246,9.130000114440918,8.25,8.9399995803833,220400
2020-10-26,7.860000133514404,8.850000381469727,7.659999847412109,8.520000457763672,231800
2020-11-02,8.210000038146973,8.829999923706055,7.809999942779541,7.860000133514404,224100
2020-11-09,9.710000038146973,10.399999618530273,7.78000020980835,8.260000228881836,1892700
2020-11-16,9.079999923706055,10.5,8.550000190734863,9.010000228881836,2430300
2020-11-23,9.100000381469727,9.5,8.779999732971191,9.1899995803833,301000
2020-11-30,7.239999771118164,8.949999809265137,7.130000114440918,8.800000190734863,2930800
2020-12-07,7.690000057220459,7.889999866485596,7.28000020980835,7.300000190734863,1459300
2020-12-14,7.460000038146973,8.180000305175781,7.449999809265137,7.710000038146973,783800
2020-12-21,7.980000019073486,8.25,7.320000171661377,7.5,592100
2020-12-28,8.100000381469727,8.59000015258789,7.690000057220459,8.220000267028809,631000
2021-01-04,8.8100004196167,9.069999694824219,7.710000038146973,8.119999885559082,921700
2021-01-11,9.75,9.970000267028809,8.59000015258789,8.760000228881836,1091100
2021-01-18,11.779999732971191,15.199999809265137,9.619999885559082,9.829999923706055,7652700
2021-01-25,12.199999809265137,13.539999961853027,11.329999923706055,12.029999732971191,1922900
2021-02-01,13.65999984741211,14.180000305175781,11.800000190734863,12.199999809265137,1075500
2021-02-08,15.770000457763672,15.989999771118164,13.180000305175781,14.010000228881836,1086900
2021-02-15,14.119999885559082,16.100000381469727,13.40999984741211,15.850000381469727,526000
2021-02-22,11.420000076293945,14.390000343322754,11.149999618530273,14.079999923706055,1057000
2021-03-01,10.59000015258789,12.239999771118164,9.180000305175781,11.670000076293945,857000
2021-03-08,11.649999618530273,12.600000381469727,10.399999618530273,10.619999885559082,674600
2021-03-15,12.289999961853027,12.949999809265137,11.350000381469727,12.420000076293945,651500
2021-03-22,11.84000015258789,12.640000343322754,11.5,12.329999923706055,340900
2021-03-29,11.550000190734863,11.8100004196167,10.630000114440918,11.699999809265137,203400
2021-04-05,11.399999618530273,11.739999771118164,10.9399995803833,11.739999771118164,208700
2021-04-12,9.930000305175781,11.4399995803833,9.640000343322754,11.34000015258789,422600
2021-04-19,10.960000038146973,11.239999771118164,9.390000343322754,9.789999961853027,376700
2021-04-26,10.789999961853027,11.75,10.779999732971191,10.970000267028809,221200
2021-05-03,10.079999923706055,11.050000190734863,9.539999961853027,11.020000457763672,226300
2021-05-10,9.40999984741211,10.289999961853027,8.710000038146973,10.079999923706055,294500
2021-05-17,9.15999984741211,10.399999618530273,9.130000114440918,9.380000114440918,242400
2021-05-24,8.010000228881836,9.350000381469727,7.239999771118164,9.300000190734863,3121700
2021-05-31,8.649999618530273,8.970000267028809,7.900000095367432,8.010000228881836,806400
2021-06-07,8.710000038146973,9.029999732971191,8.4399995803833,8.75,606700
2021-06-14,7.71999979019165,9.109999656677246,7.71999979019165,8.800000190734863,976100
2021-06-21,8.350000381469727,8.600000381469727,7.420000076293945,7.789999961853027,3176300
2021-06-28,8.819999694824219,9.539999961853027,8.5600004196167,8.899999618530273,2790800
2021-07-05,8.09000015258789,8.800000190734863,7.699999809265137,8.800000190734863,588300
2021-07-12,7.53000020980835,8.550000190734863,7.420000076293945,8.09000015258789,860500
2021-07-19,7.78000020980835,8.75,7.159999847412109,7.489999771118164,1318700
2021-07-26,7.309999942779541,7.909999847412109,7.150000095367432,7.789999961853027,459800
2021-08-02,7.239999771118164,7.619999885559082,7.039999961853027,7.309999942779541,377100
2021-08-09,7.28000020980835,8.5600004196167,7.139999866485596,7.230000019073486,1932500
2021-08-16,6.909999847412109,7.340000152587891,6.630000114440918,7.210000038146973,653500
2021-08-23,7.860000133514404,8.100000381469727,6.920000076293945,6.989999771118164,678600
2021-08-30,8.399999618530273,8.569999694824219,7.800000190734863,7.980000019073486,437500
2021-09-06,8.010000228881836,8.399999618530273,7.400000095367432,8.399999618530273,260800
2021-09-13,8.279999732971191,8.5,7.5,8.0,491700
2021-09-20,9.369999885559082,9.75,7.880000114440918,8.229999542236328,849500
2021-09-27,8.449999809265137,10.09000015258789,8.239999771118164,9.329999923706055,646400
2021-10-04,8.390000343322754,9.210000038146973,8.010000228881836,8.649999618530273,389900
2021-10-11,8.050000190734863,8.510000228881836,8.0,8.319999694824219,225500
2021-10-18,8.020000457763672,8.40999984741211,7.650000095367432,8.050000190734863,305100
2021-10-25,8.289999961853027,8.399999618530273,7.789999961853027,8.039999961853027,200800
2021-11-01,8.619999885559082,9.0600004196167,7.96999979019165,8.300000190734863,317900
2021-11-08,8.220000267028809,8.779999732971191,7.960000038146973,8.609999656677246,283200
2021-11-15,7.639999866485596,8.369999885559082,7.300000190734863,8.220000267028809,287500
2021-11-22,7.320000171661377,7.949999809265137,7.139999866485596,7.75,181100
2021-11-29,6.96999979019165,7.590000152587891,6.550000190734863,7.380000114440918,312700
2021-12-06,7.099999904632568,7.760000228881836,6.550000190734863,6.920000076293945,256800
2021-12-13,7.320000171661377,7.519999980926514,6.599999904632568,7.090000152587891,380100
2021-12-20,7.869999885559082,8.09000015258789,6.960000038146973,7.159999847412109,326700
2021-12-27,7.78000020980835,8.1899995803833,7.5,7.849999904632568,311800
2022-01-03,8.1899995803833,8.609999656677246,7.659999847412109,7.909999847412109,318800
2022-01-10,8.369999885559082,8.470000267028809,7.599999904632568,8.039999961853027,173700
2022-01-17,7.829999923706055,8.600000381469727,7.659999847412109,8.3100004196167,164600
2022-01-24,6.809999942779541,7.739999771118164,6.619999885559082,7.579999923706055,354600
