Price,Adj Close,Close,High,Low,Open,Volume
2003-12-01,25.920000076293945,25.920000076293945,29.399999618530273,25.600000381469727,29.280000686645508,282525
2003-12-08,27.1200008392334,27.1200008392334,27.200000762939453,25.15999984741211,25.600000381469727,213500
2003-12-15,27.079999923706055,27.079999923706055,29.399999618530273,26.200000762939453,28.68000030517578,243100
2003-12-22,28.440000534057617,28.440000534057617,29.0,27.0,27.040000915527344,275050
2003-12-29,28.68000030517578,28.68000030517578,29.0,27.200000762939453,28.440000534057617,195050
2004-01-05,30.040000915527344,30.040000915527344,30.600000381469727,27.920000076293945,28.84000015258789,273425
2004-01-12,31.200000762939453,31.200000762939453,31.31999969482422,29.559999465942383,30.280000686645508,157600
2004-01-19,31.0,31.0,31.559999465942383,29.799999237060547,31.239999771118164,138650
2004-01-26,29.399999618530273,29.399999618530273,31.600000381469727,27.559999465942383,30.760000228881836,577350
2004-02-02,30.639999389648438,30.639999389648438,30.84000015258789,28.84000015258789,29.440000534057617,351800
2004-02-09,31.799999237060547,31.799999237060547,32.47999954223633,30.200000762939453,30.280000686645508,232700
2004-02-16,31.399999618530273,31.399999618530273,32.400001525878906,30.440000534057617,32.0,136925
2004-02-23,32.040000915527344,32.040000915527344,32.119998931884766,30.440000534057617,31.360000610351562,193475
2004-03-01,32.0,32.0,32.599998474121094,29.639999389648438,32.0,249725
2004-03-08,30.239999771118164,30.239999771118164,32.040000915527344,29.0,31.799999237060547,190225
2004-03-15,29.399999618530273,29.399999618530273,30.959999084472656,28.280000686645508,30.639999389648438,171725
2004-03-22,28.84000015258789,28.84000015258789,30.239999771118164,27.239999771118164,29.280000686645508,173175
2004-03-29,31.399999618530273,31.399999618530273,32.400001525878906,29.0,29.239999771118164,181325
2004-04-05,31.280000686645508,31.280000686645508,32.0,30.0,31.639999389648438,100200
2004-04-12,32.52000045776367,32.52000045776367,33.400001525878906,30.079999923706055,31.1200008392334,331000
2004-04-19,31.639999389648438,31.639999389648438,31.84000015258789,28.399999618530273,30.479999542236328,273575
2004-04-26,30.200000762939453,30.200000762939453,31.84000015258789,29.040000915527344,31.520000457763672,210525
2004-05-03,29.719999313354492,29.719999313354492,32.84000015258789,29.639999389648438,29.959999084472656,208875
2004-05-10,30.600000381469727,30.600000381469727,31.0,29.200000762939453,29.600000381469727,193425
2004-05-17,31.799999237060547,31.799999237060547,31.799999237060547,29.799999237060547,30.0,148075
2004-05-24,31.360000610351562,31.360000610351562,31.719999313354492,29.920000076293945,31.600000381469727,211500
2004-05-31,38.31999969482422,38.31999969482422,38.560001373291016,30.799999237060547,30.799999237060547,533675
2004-06-07,36.84000015258789,36.84000015258789,39.20000076293945,35.279998779296875,39.15999984741211,364275
2004-06-14,36.400001525878906,36.400001525878906,37.84000015258789,35.08000183105469,37.15999984741211,198850
2004-06-21,34.279998779296875,34.279998779296875,36.7599983215332,31.440000534057617,36.2400016784668,1066575
2004-06-28,34.040000915527344,34.040000915527344,35.400001525878906,32.79999923706055,34.119998931884766,302750
2004-07-05,33.68000030517578,33.68000030517578,34.2400016784668,32.91999816894531,34.119998931884766,137875
2004-07-12,34.0,34.0,34.15999984741211,31.600000381469727,33.599998474121094,277850
2004-07-19,34.0,34.0,36.560001373291016,32.52000045776367,33.84000015258789,204275
2004-07-26,32.7599983215332,32.7599983215332,35.20000076293945,32.15999984741211,33.599998474121094,225350
2004-08-02,29.079999923706055,29.079999923706055,32.84000015258789,28.719999313354492,32.08000183105469,170725
2004-08-09,24.31999969482422,24.31999969482422,28.079999923706055,22.760000228881836,28.0,941600
2004-08-16,26.0,26.0,26.079999923706055,24.239999771118164,25.520000457763672,175550
2004-08-23,26.200000762939453,26.200000762939453,26.280000686645508,25.360000610351562,26.15999984741211,142950
2004-08-30,26.559999465942383,26.559999465942383,27.440000534057617,25.520000457763672,25.920000076293945,115025
2004-09-06,24.920000076293945,24.920000076293945,26.799999237060547,24.1200008392334,26.799999237060547,101200
2004-09-13,24.479999542236328,24.479999542236328,25.200000762939453,23.799999237060547,24.8799991607666,110900
2004-09-20,23.760000228881836,23.760000228881836,24.68000030517578,23.0,24.200000762939453,73125
2004-09-27,23.31999969482422,23.31999969482422,23.84000015258789,22.639999389648438,23.799999237060547,123050
2004-10-04,23.239999771118164,23.239999771118164,23.600000381469727,22.84000015258789,23.200000762939453,102400
2004-10-11,23.31999969482422,23.31999969482422,23.600000381469727,22.639999389648438,23.0,63300
2004-10-18,23.440000534057617,23.440000534057617,23.719999313354492,22.559999465942383,23.399999618530273,91575
2004-10-25,22.84000015258789,22.84000015258789,25.440000534057617,21.0,23.31999969482422,278525
2004-11-01,24.399999618530273,24.399999618530273,24.479999542236328,22.399999618530273,22.399999618530273,285550
2004-11-08,24.15999984741211,24.15999984741211,24.600000381469727,24.079999923706055,24.239999771118164,104200
2004-11-15,26.239999771118164,26.239999771118164,26.440000534057617,23.200000762939453,23.31999969482422,171925
2004-11-22,25.84000015258789,25.84000015258789,26.520000457763672,25.079999923706055,25.520000457763672,64425
2004-11-29,25.440000534057617,25.440000534057617,26.440000534057617,25.200000762939453,26.200000762939453,156575
2004-12-06,26.280000686645508,26.280000686645508,26.399999618530273,25.399999618530273,25.440000534057617,131025
2004-12-13,27.399999618530273,27.399999618530273,27.799999237060547,25.360000610351562,25.8799991607666,229825
2004-12-20,25.8799991607666,25.8799991607666,27.360000610351562,25.84000015258789,27.360000610351562,79250
2004-12-27,25.440000534057617,25.440000534057617,25.920000076293945,25.040000915527344,25.399999618530273,178025
2005-01-03,24.760000228881836,24.760000228881836,26.0,23.600000381469727,25.200000762939453,167925
2005-01-10,25.1200008392334,25.1200008392334,25.559999465942383,23.760000228881836,25.200000762939453,148875
2005-01-17,24.280000686645508,24.280000686645508,25.200000762939453,24.200000762939453,25.200000762939453,111200
2005-01-24,23.8799991607666,23.8799991607666,24.600000381469727,23.360000610351562,24.0,70775
2005-01-31,24.520000457763672,24.520000457763672,24.68000030517578,24.0,24.239999771118164,87375
2005-02-07,23.719999313354492,23.719999313354492,24.600000381469727,23.520000457763672,24.200000762939453,122325
2005-02-14,25.31999969482422,25.31999969482422,25.639999389648438,23.280000686645508,23.559999465942383,146800
2005-02-21,27.31999969482422,27.31999969482422,27.559999465942383,24.799999237060547,24.920000076293945,184050
2005-02-28,27.31999969482422,27.31999969482422,28.040000915527344,25.920000076293945,27.079999923706055,194400
2005-03-07,26.360000610351562,26.360000610351562,27.440000534057617,25.799999237060547,26.8799991607666,127150
2005-03-14,24.920000076293945,24.920000076293945,27.31999969482422,24.239999771118164,27.31999969482422,154025
2005-03-21,24.399999618530273,24.399999618530273,24.600000381469727,23.0,24.399999618530273,115975
2005-03-28,23.84000015258789,23.84000015258789,24.360000610351562,20.719999313354492,24.360000610351562,112400
2005-04-04,23.639999389648438,23.639999389648438,24.399999618530273,23.0,23.68000030517578,124600
2005-04-11,22.600000381469727,22.600000381469727,24.079999923706055,22.31999969482422,23.440000534057617,197850
2005-04-18,22.200000762939453,22.200000762939453,23.399999618530273,20.68000030517578,22.040000915527344,121650
2005-04-25,22.360000610351562,22.360000610351562,22.799999237060547,20.68000030517578,22.040000915527344,185550
2005-05-02,23.200000762939453,23.200000762939453,24.15999984741211,21.799999237060547,21.799999237060547,292500
2005-05-09,22.280000686645508,22.280000686645508,23.31999969482422,21.8799991607666,22.799999237060547,96675
2005-05-16,20.959999084472656,20.959999084472656,22.84000015258789,20.920000076293945,22.84000015258789,137450
2005-05-23,21.1200008392334,21.1200008392334,21.799999237060547,20.520000457763672,21.31999969482422,140350
2005-05-30,22.639999389648438,22.639999389648438,22.799999237060547,20.760000228881836,20.959999084472656,89875
2005-06-06,24.0,24.0,24.200000762939453,22.280000686645508,22.280000686645508,230575
2005-06-13,24.239999771118164,24.239999771118164,26.280000686645508,23.799999237060547,24.0,202400
2005-06-20,24.280000686645508,24.280000686645508,25.0,23.84000015258789,24.0,525775
2005-06-27,24.760000228881836,24.760000228881836,24.760000228881836,22.479999542236328,24.360000610351562,147725
2005-07-04,24.920000076293945,24.920000076293945,25.0,23.520000457763672,24.520000457763672,95775
2005-07-11,26.399999618530273,26.399999618530273,26.399999618530273,24.799999237060547,25.0,151050
2005-07-18,25.719999313354492,25.719999313354492,26.239999771118164,24.84000015258789,26.079999923706055,110725
2005-07-25,27.399999618530273,27.399999618530273,27.559999465942383,25.68000030517578,25.8799991607666,214050
2005-08-01,26.559999465942383,26.559999465942383,28.1200008392334,24.0,27.440000534057617,278000
2005-08-08,26.079999923706055,26.079999923706055,27.600000381469727,25.84000015258789,26.760000228881836,136250
2005-08-15,24.31999969482422,24.31999969482422,26.719999313354492,24.0,26.0,130050
2005-08-22,24.520000457763672,24.520000457763672,25.31999969482422,23.760000228881836,24.760000228881836,134325
2005-08-29,26.15999984741211,26.15999984741211,26.15999984741211,23.920000076293945,24.559999465942383,110300
2005-09-05,24.799999237060547,24.799999237060547,26.760000228881836,24.799999237060547,26.040000915527344,74400
2005-09-12,25.200000762939453,25.200000762939453,25.68000030517578,24.479999542236328,24.920000076293945,109225
2005-09-19,25.600000381469727,25.600000381469727,26.0,24.639999389648438,25.079999923706055,84225
2005-09-26,26.0,26.0,26.280000686645508,24.920000076293945,25.719999313354492,79650
2005-10-03,25.200000762939453,25.200000762939453,27.600000381469727,24.0,26.200000762939453,107400
2005-10-10,26.0,26.0,26.760000228881836,25.079999923706055,25.399999618530273,67950
2005-10-17,25.959999084472656,25.959999084472656,26.360000610351562,25.040000915527344,25.959999084472656,80175
2005-10-24,24.15999984741211,24.15999984741211,26.200000762939453,24.040000915527344,26.200000762939453,155675
2005-10-31,27.760000228881836,27.760000228881836,27.760000228881836,23.719999313354492,24.0,272175
2005-11-07,30.280000686645508,30.280000686645508,31.84000015258789,29.040000915527344,29.040000915527344,325025
2005-11-14,33.040000915527344,33.040000915527344,33.599998474121094,30.200000762939453,30.719999313354492,443750
2005-11-21,32.31999969482422,32.31999969482422,33.08000183105469,31.399999618530273,33.0,111050
2005-11-28,34.880001068115234,34.880001068115234,36.2400016784668,31.399999618530273,32.63999938964844,402250
2005-12-05,34.31999969482422,34.31999969482422,36.279998779296875,33.0,35.0,175500
2005-12-12,32.0,32.0,34.68000030517578,31.559999465942383,34.68000030517578,193800
2005-12-19,31.479999542236328,31.479999542236328,32.279998779296875,27.280000686645508,31.799999237060547,436425
2005-12-26,30.15999984741211,30.15999984741211,32.560001373291016,29.479999542236328,31.280000686645508,119625
2006-01-02,31.360000610351562,31.360000610351562,32.47999954223633,28.639999389648438,30.040000915527344,213400
2006-01-09,31.559999465942383,31.559999465942383,31.799999237060547,29.84000015258789,31.200000762939453,173325
2006-01-16,30.84000015258789,30.84000015258789,32.400001525878906,30.639999389648438,31.559999465942383,119800
2006-01-23,31.68000030517578,31.68000030517578,32.400001525878906,29.479999542236328,31.1200008392334,266475
2006-01-30,31.600000381469727,31.600000381469727,32.0,30.31999969482422,31.8799991607666,130275
2006-02-06,29.68000030517578,29.68000030517578,32.31999969482422,28.639999389648438,31.600000381469727,178225
2006-02-13,31.639999389648438,31.639999389648438,32.08000183105469,28.200000762939453,29.799999237060547,118975
2006-02-20,31.84000015258789,31.84000015258789,31.920000076293945,30.360000610351562,31.68000030517578,75575
2006-02-27,27.760000228881836,27.760000228881836,32.0,27.600000381469727,32.0,220400
2006-03-06,26.15999984741211,26.15999984741211,27.959999084472656,25.280000686645508,27.959999084472656,154700
2006-03-13,26.360000610351562,26.360000610351562,27.639999389648438,24.280000686645508,26.399999618530273,451750
2006-03-20,28.15999984741211,28.15999984741211,28.239999771118164,24.200000762939453,26.280000686645508,230550
2006-03-27,28.84000015258789,28.84000015258789,30.600000381469727,28.15999984741211,28.239999771118164,534825
2006-04-03,23.600000381469727,23.600000381469727,28.760000228881836,23.399999618530273,28.760000228881836,388050
2006-04-10,21.440000534057617,21.440000534057617,23.600000381469727,21.399999618530273,23.600000381469727,223575
2006-04-17,22.31999969482422,22.31999969482422,23.68000030517578,21.31999969482422,21.440000534057617,307300
2006-04-24,22.15999984741211,22.15999984741211,23.799999237060547,21.239999771118164,21.760000228881836,270500
2006-05-01,21.84000015258789,21.84000015258789,22.760000228881836,20.84000015258789,22.280000686645508,268725
2006-05-08,20.239999771118164,20.239999771118164,22.280000686645508,20.1200008392334,21.760000228881836,295575
2006-05-15,19.079999923706055,19.079999923706055,21.040000915527344,18.799999237060547,20.1200008392334,384025
2006-05-22,22.520000457763672,22.520000457763672,22.719999313354492,18.719999313354492,19.0,434700
2006-05-29,20.84000015258789,20.84000015258789,22.719999313354492,20.639999389648438,22.280000686645508,245350
2006-06-05,19.600000381469727,19.600000381469727,21.1200008392334,19.040000915527344,20.799999237060547,197100
2006-06-12,19.0,19.0,20.399999618530273,18.0,19.68000030517578,446800
2006-06-19,18.600000381469727,18.600000381469727,19.520000457763672,17.079999923706055,19.520000457763672,348275
2006-06-26,21.479999542236328,21.479999542236328,21.479999542236328,18.280000686645508,18.399999618530273,1246150
2006-07-03,22.0,22.0,22.040000915527344,20.360000610351562,21.479999542236328,161700
2006-07-10,20.200000762939453,20.200000762939453,22.600000381469727,19.84000015258789,22.079999923706055,417400
2006-07-17,17.479999542236328,17.479999542236328,20.479999542236328,17.399999618530273,20.1200008392334,180675
2006-07-24,16.360000610351562,16.360000610351562,18.0,16.0,17.559999465942383,284650
2006-07-31,16.440000534057617,16.440000534057617,16.920000076293945,15.800000190734863,16.440000534057617,460950
2006-08-07,14.479999542236328,14.479999542236328,17.600000381469727,14.199999809265137,16.31999969482422,288200
2006-08-14,14.0,14.0,14.640000343322754,13.800000190734863,14.279999732971191,196025
2006-08-21,14.079999923706055,14.079999923706055,14.399999618530273,13.5600004196167,13.880000114440918,212950
2006-08-28,14.399999618530273,14.399999618530273,14.640000343322754,13.800000190734863,14.199999809265137,179575
2006-09-04,14.119999885559082,14.119999885559082,14.680000305175781,14.119999885559082,14.319999694824219,200775
2006-09-11,12.800000190734863,12.800000190734863,14.119999885559082,12.399999618530273,14.119999885559082,268775
2006-09-18,11.319999694824219,11.319999694824219,12.800000190734863,10.960000038146973,12.680000305175781,295875
2006-09-25,12.079999923706055,12.079999923706055,12.4399995803833,11.0,11.0,319300
2006-10-02,10.279999732971191,10.279999732971191,12.279999732971191,10.199999809265137,11.960000038146973,215925
2006-10-09,10.15999984741211,10.15999984741211,10.600000381469727,9.720000267028809,10.359999656677246,294275
2006-10-16,10.399999618530273,10.399999618530273,10.5600004196167,10.0,10.039999961853027,227050
2006-10-23,10.239999771118164,10.239999771118164,10.960000038146973,9.600000381469727,10.479999542236328,455975
2006-10-30,10.079999923706055,10.079999923706055,10.600000381469727,9.5600004196167,10.359999656677246,362750
2006-11-06,10.880000114440918,10.880000114440918,10.920000076293945,9.880000114440918,10.15999984741211,784375
2006-11-13,11.15999984741211,11.15999984741211,11.720000267028809,10.84000015258789,10.880000114440918,557150
2006-11-20,13.039999961853027,13.039999961853027,14.84000015258789,11.0,11.079999923706055,800675
2006-11-27,14.0,14.0,14.4399995803833,12.84000015258789,13.119999885559082,471350
2006-12-04,15.520000457763672,15.520000457763672,16.360000610351562,13.399999618530273,14.079999923706055,506000
2006-12-11,15.399999618530273,15.399999618530273,17.200000762939453,14.039999961853027,15.720000267028809,346325
2006-12-18,14.5600004196167,14.5600004196167,15.880000114440918,14.0,15.5600004196167,254200
2006-12-25,13.84000015258789,13.84000015258789,14.520000457763672,13.84000015258789,14.4399995803833,151525
2007-01-01,13.84000015258789,13.84000015258789,14.119999885559082,13.479999542236328,13.960000038146973,77475
2007-01-08,15.039999961853027,15.039999961853027,15.399999618530273,13.600000381469727,13.920000076293945,183075
2007-01-15,14.84000015258789,14.84000015258789,15.399999618530273,14.399999618530273,15.15999984741211,112525
2007-01-22,12.880000114440918,12.880000114440918,15.0,12.399999618530273,14.960000038146973,645550
2007-01-29,12.880000114440918,12.880000114440918,13.15999984741211,12.5600004196167,12.760000228881836,134700
2007-02-05,12.760000228881836,12.760000228881836,13.119999885559082,12.359999656677246,12.800000190734863,102950
2007-02-12,12.479999542236328,12.479999542236328,13.4399995803833,12.279999732971191,12.800000190734863,162550
2007-02-19,13.15999984741211,13.15999984741211,13.359999656677246,12.319999694824219,12.479999542236328,341300
2007-02-26,12.800000190734863,12.800000190734863,13.199999809265137,12.239999771118164,13.039999961853027,256550
2007-03-05,12.479999542236328,12.479999542236328,12.880000114440918,12.4399995803833,12.600000381469727,155400
2007-03-12,12.479999542236328,12.479999542236328,12.800000190734863,11.520000457763672,12.4399995803833,199150
2007-03-19,12.640000343322754,12.640000343322754,12.800000190734863,11.640000343322754,12.4399995803833,92875
2007-03-26,12.520000457763672,12.520000457763672,12.84000015258789,12.399999618530273,12.520000457763672,65475
2007-04-02,12.399999618530273,12.399999618530273,12.680000305175781,12.0,12.640000343322754,50600
2007-04-09,12.4399995803833,12.4399995803833,12.800000190734863,12.279999732971191,12.399999618530273,105825
2007-04-16,13.399999618530273,13.399999618530273,13.399999618530273,12.359999656677246,12.4399995803833,185925
2007-04-23,13.5600004196167,13.5600004196167,14.0,12.680000305175781,13.359999656677246,214925
2007-04-30,17.280000686645508,17.280000686645508,18.799999237060547,13.399999618530273,13.600000381469727,406900
2007-05-07,16.15999984741211,16.15999984741211,18.1200008392334,15.0,17.760000228881836,285075
2007-05-14,17.0,17.0,17.15999984741211,15.5600004196167,16.040000915527344,133750
2007-05-21,17.239999771118164,17.239999771118164,17.280000686645508,16.719999313354492,16.8799991607666,145300
2007-05-28,16.639999389648438,16.639999389648438,17.440000534057617,16.280000686645508,17.200000762939453,72450
2007-06-04,16.520000457763672,16.520000457763672,17.1200008392334,16.239999771118164,16.559999465942383,77700
2007-06-11,16.719999313354492,16.719999313354492,17.0,16.079999923706055,16.760000228881836,115050
2007-06-18,17.479999542236328,17.479999542236328,17.959999084472656,16.600000381469727,16.799999237060547,119075
2007-06-25,19.200000762939453,19.200000762939453,19.84000015258789,17.0,17.600000381469727,228650
2007-07-02,20.68000030517578,20.68000030517578,20.959999084472656,19.1200008392334,19.31999969482422,148000
2007-07-09,20.0,20.0,21.200000762939453,19.1200008392334,21.200000762939453,145050
2007-07-16,22.200000762939453,22.200000762939453,23.0,20.1200008392334,20.239999771118164,327400
2007-07-23,20.559999465942383,20.559999465942383,22.959999084472656,19.8799991607666,22.31999969482422,225225
2007-07-30,21.799999237060547,21.799999237060547,22.799999237060547,20.280000686645508,20.639999389648438,337625
2007-08-06,19.719999313354492,19.719999313354492,22.799999237060547,17.760000228881836,21.920000076293945,399975
2007-08-13,19.760000228881836,19.760000228881836,21.84000015258789,19.0,19.920000076293945,175450
2007-08-20,22.959999084472656,22.959999084472656,23.520000457763672,19.31999969482422,19.8799991607666,291700
2007-08-27,23.239999771118164,23.239999771118164,24.520000457763672,22.280000686645508,23.479999542236328,293325
2007-09-03,25.399999618530273,25.399999618530273,25.920000076293945,23.360000610351562,23.360000610351562,266925
2007-09-10,26.079999923706055,26.079999923706055,27.360000610351562,25.040000915527344,25.520000457763672,414125
2007-09-17,25.479999542236328,25.479999542236328,26.200000762939453,25.040000915527344,26.200000762939453,311775
2007-09-24,25.68000030517578,25.68000030517578,26.040000915527344,23.479999542236328,25.360000610351562,268000
2007-10-01,27.719999313354492,27.719999313354492,27.8799991607666,25.399999618530273,25.799999237060547,250600
2007-10-08,31.079999923706055,31.079999923706055,31.079999923706055,27.559999465942383,27.719999313354492,280200
2007-10-15,31.760000228881836,31.760000228881836,31.959999084472656,27.040000915527344,30.15999984741211,434475
2007-10-22,34.52000045776367,34.52000045776367,34.68000030517578,30.31999969482422,31.479999542236328,394950
2007-10-29,32.31999969482422,32.31999969482422,34.79999923706055,29.799999237060547,34.79999923706055,486575
2007-11-05,36.79999923706055,36.79999923706055,38.08000183105469,31.079999923706055,31.639999389648438,575425
2007-11-12,37.2400016784668,37.2400016784668,39.279998779296875,35.84000015258789,36.560001373291016,794400
2007-11-19,34.720001220703125,34.720001220703125,37.400001525878906,31.600000381469727,36.959999084472656,421975
2007-11-26,35.15999984741211,35.15999984741211,36.560001373291016,34.599998474121094,34.63999938964844,335000
2007-12-03,36.119998931884766,36.119998931884766,36.31999969482422,35.0,35.0,533325
2007-12-10,35.2400016784668,35.2400016784668,38.959999084472656,32.68000030517578,36.08000183105469,546850
2007-12-17,33.279998779296875,33.279998779296875,35.20000076293945,31.8799991607666,34.959999084472656,340775
2007-12-24,30.760000228881836,30.760000228881836,34.36000061035156,29.84000015258789,32.63999938964844,254275
2007-12-31,29.1200008392334,29.1200008392334,31.760000228881836,27.639999389648438,30.959999084472656,323275
2008-01-07,33.20000076293945,33.20000076293945,33.880001068115234,29.040000915527344,29.040000915527344,373725
2008-01-14,32.63999938964844,32.63999938964844,33.47999954223633,31.920000076293945,33.15999984741211,260000
2008-01-21,31.360000610351562,31.360000610351562,32.599998474121094,28.799999237060547,31.200000762939453,202375
2008-01-28,32.15999984741211,32.15999984741211,33.79999923706055,30.600000381469727,32.0,258700
2008-02-04,28.31999969482422,28.31999969482422,33.0,27.15999984741211,32.040000915527344,170425
2008-02-11,26.68000030517578,26.68000030517578,30.479999542236328,22.600000381469727,28.479999542236328,480825
2008-02-18,28.0,28.0,28.719999313354492,25.399999618530273,26.280000686645508,240600
2008-02-25,28.1200008392334,28.1200008392334,30.0,27.239999771118164,27.84000015258789,248450
2008-03-03,29.15999984741211,29.15999984741211,30.799999237060547,27.639999389648438,28.360000610351562,355500
2008-03-10,27.479999542236328,27.479999542236328,29.1200008392334,27.280000686645508,29.079999923706055,245825
2008-03-17,27.200000762939453,27.200000762939453,28.719999313354492,25.959999084472656,27.479999542236328,151850
2008-03-24,27.200000762939453,27.200000762939453,28.079999923706055,26.600000381469727,27.079999923706055,248625
2008-03-31,26.559999465942383,26.559999465942383,27.719999313354492,25.799999237060547,27.600000381469727,272625
2008-04-07,27.399999618530273,27.399999618530273,28.239999771118164,26.479999542236328,26.479999542236328,219975
2008-04-14,26.239999771118164,26.239999771118164,27.959999084472656,26.239999771118164,27.280000686645508,211650
2008-04-21,26.239999771118164,26.239999771118164,27.0,24.040000915527344,26.15999984741211,153075
2008-04-28,17.520000457763672,17.520000457763672,26.559999465942383,16.84000015258789,26.239999771118164,1425600
2008-05-05,16.0,16.0,17.639999389648438,15.880000114440918,17.399999618530273,885900
2008-05-12,17.15999984741211,17.15999984741211,17.31999969482422,14.920000076293945,15.880000114440918,717700
2008-05-19,16.040000915527344,16.040000915527344,17.360000610351562,15.880000114440918,17.040000915527344,230500
2008-05-26,17.15999984741211,17.15999984741211,17.399999618530273,15.800000190734863,16.15999984741211,277675
2008-06-02,15.680000305175781,15.680000305175781,17.479999542236328,15.319999694824219,17.1200008392334,366925
2008-06-09,13.600000381469727,13.600000381469727,15.5600004196167,13.319999694824219,15.5600004196167,490500
2008-06-16,12.960000038146973,12.960000038146973,13.880000114440918,12.880000114440918,13.600000381469727,223750
2008-06-23,10.600000381469727,10.600000381469727,13.119999885559082,10.600000381469727,13.119999885559082,217475
2008-06-30,9.319999694824219,9.319999694824219,10.800000190734863,9.039999961853027,10.760000228881836,256925
2008-07-07,8.399999618530273,8.399999618530273,9.479999542236328,7.760000228881836,9.399999618530273,626925
2008-07-14,10.4399995803833,10.4399995803833,10.4399995803833,7.920000076293945,8.479999542236328,322425
2008-07-21,11.079999923706055,11.079999923706055,11.640000343322754,10.15999984741211,10.399999618530273,225075
2008-07-28,14.640000343322754,14.640000343322754,15.520000457763672,10.15999984741211,11.039999961853027,353975
2008-08-04,16.239999771118164,16.239999771118164,17.1200008392334,14.720000267028809,14.800000190734863,378350
2008-08-11,19.239999771118164,19.239999771118164,20.280000686645508,15.680000305175781,16.399999618530273,398750
2008-08-18,16.079999923706055,16.079999923706055,20.200000762939453,15.359999656677246,19.600000381469727,362275
2008-08-25,16.079999923706055,16.079999923706055,16.639999389648438,15.640000343322754,15.84000015258789,161100
2008-09-01,16.15999984741211,16.15999984741211,16.479999542236328,15.640000343322754,16.200000762939453,156400
2008-09-08,10.4399995803833,10.4399995803833,16.639999389648438,9.119999885559082,16.520000457763672,370375
2008-09-15,11.239999771118164,11.239999771118164,11.399999618530273,9.600000381469727,10.119999885559082,240650
2008-09-22,12.15999984741211,12.15999984741211,12.600000381469727,10.800000190734863,11.479999542236328,112100
2008-09-29,12.880000114440918,12.880000114440918,13.119999885559082,11.680000305175781,11.800000190734863,130575
2008-10-06,9.479999542236328,9.479999542236328,20.0,8.600000381469727,12.84000015258789,220500
2008-10-13,9.279999732971191,9.279999732971191,11.079999923706055,8.600000381469727,9.520000457763672,106900
2008-10-20,8.199999809265137,8.199999809265137,10.640000343322754,8.15999984741211,9.239999771118164,65200
2008-10-27,12.0,12.0,12.0,7.800000190734863,8.15999984741211,100875
2008-11-03,9.479999542236328,9.479999542236328,11.880000114440918,9.399999618530273,11.680000305175781,115175
2008-11-10,8.5600004196167,8.5600004196167,10.119999885559082,7.800000190734863,9.479999542236328,89000
2008-11-17,5.440000057220459,5.440000057220459,8.5600004196167,5.039999961853027,8.5600004196167,148725
2008-11-24,5.599999904632568,5.599999904632568,6.960000038146973,5.199999809265137,6.960000038146973,108525
2008-12-01,5.639999866485596,5.639999866485596,6.159999847412109,5.440000057220459,5.920000076293945,103775
2008-12-08,5.480000019073486,5.480000019073486,6.400000095367432,5.320000171661377,5.760000228881836,117525
2008-12-15,7.119999885559082,7.119999885559082,7.320000171661377,5.440000057220459,5.480000019073486,111675
2008-12-22,7.960000038146973,7.960000038146973,8.4399995803833,7.199999809265137,7.239999771118164,74450
2008-12-29,9.079999923706055,9.079999923706055,9.079999923706055,7.760000228881836,8.0,63125
2009-01-05,10.880000114440918,10.880000114440918,11.0,9.199999809265137,9.199999809265137,146625
2009-01-12,8.640000343322754,8.640000343322754,11.359999656677246,8.640000343322754,11.039999961853027,147200
2009-01-19,7.400000095367432,7.400000095367432,8.720000267028809,6.440000057220459,8.640000343322754,101525
2009-01-26,6.760000228881836,6.760000228881836,7.599999904632568,6.71999979019165,7.559999942779541,167100
2009-02-02,7.400000095367432,7.400000095367432,8.600000381469727,6.880000114440918,6.880000114440918,113000
2009-02-09,7.28000020980835,7.28000020980835,8.119999885559082,7.0,7.639999866485596,58375
2009-02-16,6.840000152587891,6.840000152587891,7.599999904632568,6.840000152587891,7.320000171661377,33525
2009-02-23,5.960000038146973,5.960000038146973,6.920000076293945,5.800000190734863,6.920000076293945,102750
2009-03-02,5.920000076293945,5.920000076293945,6.840000152587891,5.400000095367432,6.0,117975
2009-03-09,6.320000171661377,6.320000171661377,6.440000057220459,5.639999866485596,5.960000038146973,465300
2009-03-16,8.319999694824219,8.319999694824219,9.0,6.199999809265137,6.400000095367432,273825
2009-03-23,9.199999809265137,9.199999809265137,9.239999771118164,8.119999885559082,8.119999885559082,89150
2009-03-30,7.960000038146973,7.960000038146973,9.359999656677246,7.800000190734863,8.880000114440918,89575
2009-04-06,9.15999984741211,9.15999984741211,9.359999656677246,7.800000190734863,8.279999732971191,76900
2009-04-13,10.319999694824219,10.319999694824219,10.4399995803833,8.600000381469727,8.960000038146973,151200
2009-04-20,9.800000190734863,9.800000190734863,10.319999694824219,9.4399995803833,10.319999694824219,77450
2009-04-27,13.279999732971191,13.279999732971191,13.319999694824219,9.479999542236328,9.920000076293945,271600
2009-05-04,13.520000457763672,13.520000457763672,13.640000343322754,12.960000038146973,13.279999732971191,176800
2009-05-11,13.920000076293945,13.920000076293945,14.039999961853027,13.279999732971191,13.520000457763672,161650
2009-05-18,16.079999923706055,16.079999923706055,16.760000228881836,13.359999656677246,14.0,249050
2009-05-25,16.799999237060547,16.799999237060547,16.799999237060547,15.4399995803833,16.040000915527344,202425
