Price,Adj Close,Close,High,Low,Open,Volume
2005-08-29,78.96278381347656,127.4000015258789,152.89999389648438,118.0999984741211,146.60000610351562,208060
2005-09-05,78.34297180175781,126.4000015258789,130.0,125.30000305175781,128.39999389648438,77640
2005-09-12,76.29761505126953,123.0999984741211,129.0,121.30000305175781,126.0,68450
2005-09-19,66.44275665283203,107.19999694824219,122.4000015258789,98.69999694824219,122.30000305175781,187060
2005-09-26,73.446533203125,118.5,119.5,108.0999984741211,109.30000305175781,96190
2005-10-03,69.61087799072266,111.5999984741211,120.0,110.0999984741211,118.5,84780
2005-10-10,63.99708557128906,102.5999984741211,113.4000015258789,100.0999984741211,113.4000015258789,136560
2005-10-17,62.37533187866211,100.0,103.80000305175781,92.69999694824219,103.0,111250
2005-10-24,58.50808334350586,93.80000305175781,101.19999694824219,81.69999694824219,100.0,149520
2005-10-31,57.94670486450195,92.9000015258789,102.69999694824219,90.19999694824219,94.30000305175781,105030
2005-11-07,80.77607727050781,129.5,134.60000610351562,91.0999984741211,91.19999694824219,246550
2005-11-14,74.78803253173828,119.9000015258789,132.0,112.69999694824219,129.8000030517578,124190
2005-11-21,80.58895111083984,129.1999969482422,136.89999389648438,119.0,119.9000015258789,79760
2005-11-28,80.90081024169922,129.6999969482422,132.5,121.5,129.1999969482422,75730
2005-12-05,92.25314331054688,147.89999389648438,152.1999969482422,128.1999969482422,130.60000610351562,153740
2005-12-12,90.75924682617188,144.6999969482422,154.5,142.0,147.89999389648438,109920
2005-12-19,91.82551574707031,146.39999389648438,151.39999389648438,140.39999389648438,144.5,82030
2005-12-26,86.61958312988281,138.10000610351562,147.3000030517578,134.0,146.0,89020
2006-01-02,80.22187042236328,127.9000015258789,139.8000030517578,113.30000305175781,139.39999389648438,322570
2006-01-09,79.0301742553711,126.0,132.1999969482422,124.5,128.89999389648438,112880
2006-01-16,81.6017837524414,130.10000610351562,132.1999969482422,121.0,125.5999984741211,75040
2006-01-23,87.43496704101562,139.39999389648438,140.5,129.5,131.0,67030
2006-01-30,85.80418395996094,136.8000030517578,144.0,135.60000610351562,139.8000030517578,62230
2006-02-06,75.9567642211914,121.0999984741211,138.89999389648438,118.5,138.89999389648438,114280
2006-02-13,82.16629028320312,131.0,137.6999969482422,119.5,120.69999694824219,124710
2006-02-20,83.04439544677734,132.39999389648438,133.5,128.5,132.1999969482422,42590
2006-02-27,82.60530853271484,131.6999969482422,140.5,128.60000610351562,133.8000030517578,91540
2006-03-06,86.11780548095703,137.3000030517578,143.1999969482422,127.5,132.5,89930
2006-03-13,87.56040954589844,139.60000610351562,147.5,133.0,137.10000610351562,112330
2006-03-20,95.40069580078125,152.10000610351562,152.5,137.5,139.10000610351562,105550
2006-03-27,109.01141357421875,173.8000030517578,175.0,152.89999389648438,152.89999389648438,234320
2006-04-03,112.52737426757812,178.5,181.89999389648438,158.1999969482422,174.8000030517578,184370
2006-04-10,113.59906005859375,180.1999969482422,181.6999969482422,168.89999389648438,179.39999389648438,85670
2006-04-17,112.14910125732422,177.89999389648438,185.89999389648438,170.89999389648438,175.0,113800
2006-04-24,115.80548095703125,183.6999969482422,184.5,173.1999969482422,178.3000030517578,118870
2006-05-01,120.40741729736328,191.0,192.0,182.89999389648438,183.10000610351562,80630
2006-05-08,100.61270141601562,159.60000610351562,202.5,154.10000610351562,189.6999969482422,271950
2006-05-15,84.53738403320312,134.10000610351562,161.10000610351562,130.10000610351562,160.0,134350
2006-05-22,91.47180938720703,145.10000610351562,147.5,129.5,133.8000030517578,177270
2006-05-29,85.60904693603516,135.8000030517578,146.10000610351562,135.0,145.60000610351562,79310
2006-06-05,76.34210968017578,121.0999984741211,136.1999969482422,120.0,136.1999969482422,118430
2006-06-12,73.00093841552734,115.80000305175781,124.19999694824219,109.9000015258789,121.19999694824219,142910
2006-06-19,71.36188507080078,113.19999694824219,117.5999984741211,110.0999984741211,115.19999694824219,71590
2006-06-26,80.05889129638672,126.0999984741211,126.0999984741211,110.0,115.4000015258789,96600
2006-07-03,81.0112533569336,127.5999984741211,130.5,120.0,128.6999969482422,54690
2006-07-10,77.39240264892578,121.9000015258789,139.8000030517578,120.5,128.1999969482422,124600
2006-07-17,80.56681060791016,126.9000015258789,131.10000610351562,114.69999694824219,120.80000305175781,74520
2006-07-24,91.80428314208984,144.60000610351562,146.8000030517578,127.19999694824219,127.19999694824219,112340
2006-07-31,91.9947509765625,144.89999389648438,149.1999969482422,137.5,149.1999969482422,65260
2006-08-07,82.9159164428711,130.60000610351562,147.5,124.80000305175781,145.5,123220
2006-08-14,89.0107650756836,140.1999969482422,140.6999969482422,130.10000610351562,132.6999969482422,57620
2006-08-21,87.23309326171875,137.39999389648438,141.10000610351562,133.0,141.10000610351562,52580
2006-08-28,94.97867584228516,149.60000610351562,150.0,136.60000610351562,136.60000610351562,84930
2006-09-04,95.86751556396484,151.0,153.60000610351562,145.10000610351562,150.0,83920
2006-09-11,105.7082290649414,166.5,169.6999969482422,147.8000030517578,151.5,134750
2006-09-18,107.86686706542969,169.89999389648438,174.89999389648438,164.0,167.0,95130
2006-09-25,112.50153350830078,177.1999969482422,180.8000030517578,168.0,172.3000030517578,98590
2006-10-02,117.89801788330078,185.6999969482422,187.89999389648438,174.60000610351562,179.8000030517578,116790
2006-10-09,121.26290893554688,191.0,198.89999389648438,180.60000610351562,185.8000030517578,160710
2006-10-16,113.03871154785156,177.3000030517578,192.10000610351562,163.1999969482422,191.0,268860
2006-10-23,95.25086975097656,149.39999389648438,183.6999969482422,141.3000030517578,177.89999389648438,277220
2006-10-30,93.14696502685547,146.10000610351562,160.0,142.6999969482422,149.8000030517578,193830
2006-11-06,92.19062042236328,144.60000610351562,153.39999389648438,138.3000030517578,147.8000030517578,156310
2006-11-13,95.56966400146484,149.89999389648438,156.89999389648438,143.8000030517578,145.0,109620
2006-11-20,96.58977508544922,151.5,155.39999389648438,149.1999969482422,150.1999969482422,45710
2006-11-27,91.80807495117188,144.0,155.0,143.39999389648438,151.5,87210
2006-12-04,90.21417236328125,141.5,150.3000030517578,141.39999389648438,145.39999389648438,90240
2006-12-11,90.83235931396484,141.6999969482422,144.5,134.5,141.60000610351562,109080
2006-12-18,96.5374526977539,150.60000610351562,157.0,148.5,149.39999389648438,367360
2006-12-25,94.42205810546875,147.3000030517578,155.0,145.8000030517578,150.10000610351562,49090
2007-01-01,96.3451156616211,150.3000030517578,153.3000030517578,147.6999969482422,149.6999969482422,74760
2007-01-08,97.05023956298828,151.39999389648438,154.60000610351562,148.60000610351562,150.10000610351562,73270
2007-01-15,96.98612213134766,151.3000030517578,154.60000610351562,145.6999969482422,152.0,69060
2007-01-22,97.81944274902344,152.60000610351562,157.10000610351562,150.0,152.3000030517578,101700
2007-01-29,102.81939697265625,160.39999389648438,164.5,151.10000610351562,151.89999389648438,91230
2007-02-05,100.38351440429688,156.60000610351562,163.0,156.0,159.8000030517578,72060
2007-02-12,98.71687316894531,154.0,158.1999969482422,152.5,156.6999969482422,61960
2007-02-19,99.67839813232422,155.5,159.8000030517578,152.5,153.0,38320
2007-02-26,91.08876037597656,142.10000610351562,158.60000610351562,141.5,155.89999389648438,97500
2007-03-05,95.83230590820312,149.5,151.6999969482422,136.89999389648438,141.5,84550
2007-03-12,90.38362884521484,141.0,153.1999969482422,140.0,149.5,116790
2007-03-19,94.99895477294922,148.1999969482422,152.10000610351562,140.3000030517578,141.6999969482422,102590
2007-03-26,102.94761657714844,160.60000610351562,161.89999389648438,146.39999389648438,148.0,101940
2007-04-02,98.35264587402344,152.5,161.0,149.60000610351562,161.0,90860
2007-04-09,98.6106185913086,152.89999389648438,155.0,146.60000610351562,152.8000030517578,95280
2007-04-16,95.64391326904297,148.3000030517578,153.89999389648438,145.5,151.39999389648438,111570
2007-04-23,97.25623321533203,150.8000030517578,153.60000610351562,144.39999389648438,147.5,71130
2007-04-30,93.12864685058594,144.39999389648438,155.8000030517578,142.0,150.0,152070
2007-05-07,93.90263366699219,145.60000610351562,159.5,143.5,144.6999969482422,121850
2007-05-14,95.12793731689453,147.5,148.89999389648438,143.0,145.0,78000
2007-05-21,96.28885650634766,149.3000030517578,155.0,146.60000610351562,148.1999969482422,91140
2007-05-28,90.09745025634766,139.6999969482422,156.39999389648438,137.89999389648438,152.89999389648438,226300
2007-06-04,93.38663482666016,144.8000030517578,144.89999389648438,137.3000030517578,137.5,111600
2007-06-11,99.44900512695312,154.1999969482422,155.0,142.60000610351562,144.10000610351562,133470
2007-06-18,99.32003021240234,154.0,156.39999389648438,152.39999389648438,154.8000030517578,122030
2007-06-25,102.48020935058594,158.89999389648438,161.10000610351562,151.3000030517578,153.39999389648438,130180
2007-07-02,79.46781921386719,122.5,161.89999389648438,120.5999984741211,159.1999969482422,261070
2007-07-09,78.75421905517578,121.4000015258789,125.69999694824219,118.19999694824219,122.5,256370
2007-07-16,72.26704406738281,111.4000015258789,123.5999984741211,109.5999984741211,121.4000015258789,179200
2007-07-23,68.50447845458984,105.5999984741211,113.5,104.0999984741211,111.4000015258789,163140
2007-07-30,60.6550178527832,93.5,106.4000015258789,91.5999984741211,106.4000015258789,325170
2007-08-06,54.621952056884766,84.19999694824219,94.69999694824219,71.5,91.9000015258789,358790
2007-08-13,54.557071685791016,84.0999984741211,94.4000015258789,80.0,86.0999984741211,162410
2007-08-20,57.411441802978516,88.5,90.80000305175781,81.5,85.19999694824219,92210
2007-08-27,53.45426559448242,82.4000015258789,95.80000305175781,80.69999694824219,89.69999694824219,92780
2007-09-03,45.73452377319336,70.5,83.19999694824219,69.0,83.19999694824219,171370
2007-09-10,41.06377029418945,63.29999923706055,71.0999984741211,62.099998474121094,70.30000305175781,202200
2007-09-17,43.20452880859375,66.5999984741211,68.30000305175781,61.29999923706055,63.599998474121094,123960
2007-09-24,52.54606246948242,81.0,84.0999984741211,66.0,66.5999984741211,201760
2007-10-01,59.03321838378906,91.0,94.19999694824219,79.0,82.19999694824219,172530
2007-10-08,58.77374267578125,90.5999984741211,96.0999984741211,87.80000305175781,91.30000305175781,102590
2007-10-15,56.265785217285156,85.9000015258789,95.0,85.30000305175781,95.0,116550
2007-10-22,55.0212516784668,84.0,88.5,81.5,85.0999984741211,80210
2007-10-29,49.7811164855957,76.0,84.4000015258789,74.0999984741211,83.9000015258789,90030
2007-11-05,48.078094482421875,73.4000015258789,77.5,68.5999984741211,75.30000305175781,91300
2007-11-12,41.92094421386719,64.0,73.0999984741211,62.099998474121094,73.0999984741211,93110
2007-11-19,41.069427490234375,62.70000076293945,66.0,61.599998474121094,63.400001525878906,32040
2007-11-26,41.33144760131836,63.099998474121094,65.5999984741211,62.099998474121094,62.70000076293945,81180
2007-12-03,42.06238555908203,63.29999923706055,65.0,59.20000076293945,62.79999923706055,76030
2007-12-10,39.86956024169922,60.0,64.5,60.0,63.099998474121094,55630
2007-12-17,43.98940658569336,66.19999694824219,66.30000305175781,58.599998474121094,59.5,138540
2007-12-24,42.660438537597656,64.19999694824219,74.69999694824219,63.0,65.9000015258789,93850
2007-12-31,40.866302490234375,61.5,64.9000015258789,60.099998474121094,63.79999923706055,80110
2008-01-07,36.879337310791016,55.5,61.599998474121094,52.0,61.599998474121094,119490
2008-01-14,34.68651580810547,52.20000076293945,58.20000076293945,51.400001525878906,55.70000076293945,72550
2008-01-21,36.547088623046875,55.0,60.900001525878906,47.5,50.20000076293945,83260
2008-01-28,44.52100372314453,67.0,67.9000015258789,54.29999923706055,55.0,90990
2008-02-04,46.91317367553711,70.5999984741211,72.9000015258789,61.099998474121094,67.9000015258789,87240
2008-02-11,42.99267578125,64.69999694824219,70.5,64.19999694824219,70.5,67030
2008-02-18,42.46108627319336,63.900001525878906,67.19999694824219,63.79999923706055,65.0999984741211,31970
2008-02-25,51.69752883911133,77.80000305175781,82.5,63.29999923706055,63.79999923706055,115210
2008-03-03,48.24217987060547,72.5999984741211,81.19999694824219,69.9000015258789,77.9000015258789,67580
2008-03-10,56.274940490722656,83.69999694824219,85.0,71.4000015258789,72.5,120690
2008-03-17,48.94643020629883,72.80000305175781,76.5999984741211,56.79999923706055,60.0,171580
2008-03-24,48.74472427368164,72.5,76.5,72.0,75.0,71810
2008-03-31,48.20684814453125,71.69999694824219,75.0,71.19999694824219,72.69999694824219,69770
2008-04-07,46.05535888671875,68.5,74.69999694824219,68.0,72.0999984741211,41160
2008-04-14,45.58472442626953,67.80000305175781,69.9000015258789,65.80000305175781,68.30000305175781,45040
2008-04-21,44.50897216796875,66.19999694824219,67.5999984741211,60.70000076293945,67.4000015258789,136870
2008-04-28,44.441741943359375,66.0999984741211,68.30000305175781,65.0,66.0999984741211,30810
2008-05-05,43.16429901123047,64.19999694824219,66.80000305175781,63.099998474121094,66.80000305175781,30760
2008-05-12,46.7949333190918,69.5999984741211,69.80000305175781,61.0,62.599998474121094,60260
2008-05-19,43.298763275146484,64.4000015258789,69.5999984741211,64.19999694824219,69.5999984741211,45530
2008-05-26,42.4919548034668,63.20000076293945,66.4000015258789,63.0,64.69999694824219,26610
2008-06-02,39.66810989379883,59.0,64.0,59.0,62.900001525878906,45620
2008-06-09,38.90312957763672,57.0,59.29999923706055,55.099998474121094,59.0,31950
2008-06-16,42.11092758178711,61.70000076293945,62.5,55.79999923706055,56.5,66950
2008-06-23,38.6983642578125,56.70000076293945,65.69999694824219,56.599998474121094,61.79999923706055,112610
2008-06-30,36.2413330078125,53.099998474121094,58.599998474121094,51.900001525878906,57.099998474121094,53460
2008-07-07,38.6983642578125,56.70000076293945,60.0,53.5,53.5,35960
2008-07-14,42.11092758178711,61.70000076293945,65.0,56.099998474121094,57.0,58530
2008-07-21,44.02195358276367,64.5,70.19999694824219,59.20000076293945,61.79999923706055,204700
2008-07-28,45.182220458984375,66.19999694824219,67.80000305175781,59.900001525878906,62.099998474121094,54940
2008-08-04,37.674591064453125,55.20000076293945,64.5999984741211,55.0,64.5999984741211,69290
2008-08-11,41.22365951538086,60.400001525878906,62.900001525878906,54.900001525878906,55.0,52880
2008-08-18,37.87936019897461,55.5,60.20000076293945,52.0,60.20000076293945,40930
2008-08-25,30.2352294921875,44.29999923706055,55.0,40.20000076293945,55.0,85420
2008-09-01,28.938461303710938,42.400001525878906,46.400001525878906,41.20000076293945,45.099998474121094,51020
2008-09-08,25.730653762817383,37.70000076293945,44.79999923706055,35.599998474121094,42.0,73250
2008-09-15,26.812646865844727,39.099998474121094,41.5,33.20000076293945,37.5,116230
2008-09-22,27.224096298217773,39.70000076293945,41.400001525878906,35.5,39.20000076293945,61520
2008-09-29,25.989757537841797,37.900001525878906,42.5,36.5,39.400001525878906,55990
2008-10-06,25.098283767700195,36.599998474121094,41.20000076293945,33.20000076293945,36.599998474121094,57020
2008-10-13,27.018381118774414,39.400001525878906,41.70000076293945,36.5,38.20000076293945,37170
2008-10-20,25.304012298583984,36.900001525878906,46.900001525878906,36.70000076293945,40.20000076293945,39880
2008-10-27,27.498394012451172,40.099998474121094,43.0,34.0,36.29999923706055,74910
2008-11-03,26.401203155517578,38.5,40.900001525878906,37.099998474121094,40.20000076293945,31270
2008-11-10,23.178197860717773,33.79999923706055,39.79999923706055,33.5,39.20000076293945,28680
2008-11-17,15.429275512695312,22.5,35.900001525878906,20.0,33.599998474121094,45500
2008-11-24,15.429275512695312,22.5,25.299999237060547,16.100000381469727,21.200000762939453,76900
2008-12-01,15.154975891113281,22.100000381469727,24.5,18.799999237060547,23.100000381469727,45830
2008-12-08,14.469231605529785,21.100000381469727,25.0,19.799999237060547,21.600000381469727,35710
2008-12-15,17.905202865600586,25.899999618530273,26.700000762939453,20.700000762939453,21.200000762939453,57620
2008-12-22,17.974340438842773,26.0,26.600000381469727,23.5,25.899999618530273,20670
2008-12-29,17.974340438842773,26.0,26.5,24.399999618530273,25.399999618530273,27440
2009-01-05,19.011316299438477,27.5,29.5,26.100000381469727,26.299999237060547,25150
2009-01-12,18.87305450439453,27.299999237060547,28.399999618530273,26.0,27.399999618530273,45760
2009-01-19,18.389131546020508,26.600000381469727,27.700000762939453,25.600000381469727,27.100000381469727,19920
2009-01-26,18.596527099609375,26.899999618530273,27.700000762939453,26.299999237060547,27.100000381469727,12330
2009-02-02,26.961503982543945,39.0,40.29999923706055,26.700000762939453,26.700000762939453,45000
2009-02-09,26.546716690063477,38.400001525878906,39.599998474121094,33.79999923706055,38.79999923706055,23980
2009-02-16,24.05796241760254,34.79999923706055,37.599998474121094,34.20000076293945,36.599998474121094,12740
2009-02-23,24.127094268798828,34.900001525878906,35.5,31.0,34.400001525878906,30840
2009-03-02,19.495243072509766,28.200000762939453,35.29999923706055,23.200000762939453,33.70000076293945,40120
2009-03-09,23.74737548828125,34.099998474121094,35.0,26.0,28.0,23710
2009-03-16,25.000900268554688,35.900001525878906,37.79999923706055,30.0,32.70000076293945,32880
2009-03-23,25.000900268554688,35.900001525878906,37.900001525878906,34.5,36.099998474121094,25070
2009-03-30,25.836584091186523,37.099998474121094,38.5,30.799999237060547,35.0,31490
2009-04-06,25.488380432128906,36.599998474121094,37.5,33.5,36.099998474121094,15940
2009-04-13,24.722339630126953,35.5,37.099998474121094,34.099998474121094,35.900001525878906,17600
2009-04-20,24.86162757873535,35.70000076293945,36.79999923706055,30.600000381469727,34.79999923706055,20550
2009-04-27,31.407821655273438,45.099998474121094,46.5,34.099998474121094,35.599998474121094,30860
2009-05-04,29.52753257751465,42.400001525878906,49.70000076293945,37.5,49.599998474121094,62230
2009-05-11,27.438318252563477,39.400001525878906,45.0,39.29999923706055,41.599998474121094,45390
2009-05-18,22.563488006591797,32.400001525878906,40.0,31.5,39.79999923706055,30690
2009-05-25,21.379600524902344,30.700000762939453,35.900001525878906,28.100000381469727,32.20000076293945,54650
2009-06-01,21.658157348632812,31.100000381469727,34.79999923706055,28.899999618530273,31.100000381469727,69610
2009-06-08,22.57124900817871,32.20000076293945,33.099998474121094,29.5,31.299999237060547,40760
2009-06-15,24.674161911010742,35.20000076293945,35.79999923706055,30.799999237060547,31.0,36920
2009-06-22,24.463869094848633,34.900001525878906,35.599998474121094,30.200000762939453,35.0,62590
2009-06-29,21.94037437438965,31.299999237060547,34.900001525878906,30.600000381469727,34.900001525878906,39660
2009-07-06,22.57124900817871,32.20000076293945,33.5,30.299999237060547,31.600000381469727,46160
2009-07-13,23.482511520385742,33.5,34.20000076293945,31.399999618530273,32.20000076293945,82290
2009-07-20,26.076101303100586,37.20000076293945,37.20000076293945,32.5,33.400001525878906,45350
2009-07-27,24.60405921936035,35.099998474121094,38.099998474121094,34.70000076293945,37.20000076293945,23670
2009-08-03,24.674161911010742,35.20000076293945,36.900001525878906,31.5,35.099998474121094,35160
2009-08-10,24.744260787963867,35.29999923706055,36.79999923706055,33.20000076293945,34.900001525878906,25160
2009-08-17,25.445232391357422,36.29999923706055,36.70000076293945,33.0,34.79999923706055,59640
2009-08-24,27.1275577545166,38.70000076293945,40.5,34.0,36.0,41720
2009-08-31,28.108915328979492,40.099998474121094,40.900001525878906,34.5,38.20000076293945,40680
2009-09-07,30.562305450439453,43.599998474121094,44.900001525878906,38.900001525878906,39.400001525878906,27590
2009-09-14,31.40346908569336,44.79999923706055,48.5,42.400001525878906,42.400001525878906,57810
2009-09-21,29.160371780395508,41.599998474121094,44.29999923706055,40.29999923706055,44.29999923706055,14120
2009-09-28,25.164840698242188,35.900001525878906,41.900001525878906,35.099998474121094,41.599998474121094,23010
2009-10-05,26.706974029541016,38.099998474121094,38.5,36.0,36.0,22380
2009-10-12,24.53396987915039,35.0,38.0,35.0,37.900001525878906,16400
2009-10-19,23.5526065826416,33.599998474121094,35.79999923706055,32.70000076293945,35.0,15520
2009-10-26,23.8330020904541,34.0,34.599998474121094,32.599998474121094,33.5,22020
2009-11-02,20.538436889648438,29.299999237060547,34.20000076293945,29.0,34.099998474121094,24540
2009-11-09,18.225234985351562,26.0,31.600000381469727,25.5,29.5,21090
2009-11-16,20.608531951904297,29.399999618530273,31.899999618530273,25.0,26.0,31520
2009-11-23,18.36542320251465,26.200000762939453,30.0,26.200000762939453,29.899999618530273,6870
2009-11-30,18.29532814025879,26.100000381469727,29.5,25.299999237060547,26.799999237060547,19170
2009-12-07,16.683094024658203,23.799999237060547,25.899999618530273,22.700000762939453,25.0,27540
2009-12-14,27.26775550842285,38.900001525878906,40.0,23.899999618530273,23.899999618530273,88880
2009-12-21,21.730079650878906,31.0,37.70000076293945,30.200000762939453,37.5,31240
2009-12-28,21.80017852783203,31.100000381469727,31.700000762939453,29.899999618530273,30.700000762939453,19260
2010-01-04,21.30950355529785,30.399999618530273,35.599998474121094,29.299999237060547,31.600000381469727,35220
2010-01-11,20.258047103881836,28.899999618530273,31.399999618530273,28.200000762939453,30.799999237060547,21120
2010-01-18,19.627174377441406,28.0,31.200000762939453,28.0,28.700000762939453,23510
2010-01-25,21.23940086364746,30.299999237060547,31.5,27.5,28.299999237060547,34460
2010-02-01,20.678627014160156,29.5,32.0,28.399999618530273,30.399999618530273,28750
2010-02-08,20.538436889648438,29.299999237060547,30.600000381469727,27.5,29.100000381469727,19830
2010-02-15,22.781539916992188,32.5,32.70000076293945,27.600000381469727,29.5,35790
2010-02-22,24.744260787963867,35.29999923706055,35.599998474121094,30.600000381469727,32.70000076293945,47400
2010-03-01,28.3192081451416,40.400001525878906,40.400001525878906,32.599998474121094,35.29999923706055,30640
2010-03-08,25.445232391357422,36.29999923706055,45.0,35.400001525878906,40.5,59590
2010-03-15,26.42658042907715,37.70000076293945,38.79999923706055,35.099998474121094,36.400001525878906,27190
2010-03-22,25.305030822753906,36.099998474121094,40.70000076293945,35.400001525878906,37.70000076293945,28020
2010-03-29,23.8330020904541,34.0,36.29999923706055,33.0,36.29999923706055,34830
2010-04-05,26.77707862854004,38.20000076293945,38.20000076293945,33.5,34.0,28460
2010-04-12,27.828523635864258,39.70000076293945,40.400001525878906,37.599998474121094,38.099998474121094,22870
2010-04-19,28.879989624023438,41.20000076293945,41.20000076293945,38.099998474121094,39.29999923706055,19250
2010-04-26,27.057458877563477,38.599998474121094,42.5,38.599998474121094,40.70000076293945,40100
2010-05-03,20.748727798461914,29.600000381469727,42.20000076293945,29.200000762939453,38.70000076293945,93970
2010-05-10,21.449691772460938,30.600000381469727,32.79999923706055,30.299999237060547,31.200000762939453,41400
2010-05-17,19.276687622070312,27.5,34.20000076293945,27.0,30.200000762939453,80240
2010-05-24,17.73455238342285,25.299999237060547,28.600000381469727,24.5,27.399999618530273,46070
2010-05-31,16.96348762512207,24.200000762939453,27.100000381469727,23.600000381469727,25.299999237060547,31510
2010-06-07,15.912031173706055,22.700000762939453,24.799999237060547,18.399999618530273,24.299999237060547,114950
2010-06-14,17.24387550354004,24.600000381469727,25.100000381469727,22.5,22.899999618530273,32720
2010-06-21,16.61300277709961,23.700000762939453,25.399999618530273,22.0,25.0,286910
2010-06-28,14.019410133361816,20.0,24.299999237060547,19.100000381469727,24.200000762939453,60240
2010-07-05,14.790478706359863,21.100000381469727,21.5,20.299999237060547,20.600000381469727,31890
2010-07-12,14.720377922058105,21.0,23.399999618530273,20.5,21.299999237060547,28980
2010-07-19,20.328144073486328,29.0,29.0,20.399999618530273,21.0,49900
2010-07-26,19.06639862060547,27.200000762939453,31.600000381469727,26.899999618530273,29.5,23890
2010-08-02,18.99629783630371,27.100000381469727,29.100000381469727,25.799999237060547,27.5,30210
2010-08-09,16.89339256286621,24.100000381469727,27.0,23.0,27.0,14820
2010-08-16,17.103681564331055,24.399999618530273,25.0,21.799999237060547,24.299999237060547,14070
2010-08-23,16.052223205566406,22.899999618530273,26.5,22.399999618530273,25.0,27900
2010-08-30,17.033586502075195,24.299999237060547,24.299999237060547,22.0,22.600000381469727,10710
2010-09-06,16.753190994262695,23.899999618530273,24.5,22.700000762939453,23.899999618530273,12260
2010-09-13,16.052223205566406,22.899999618530273,25.600000381469727,22.899999618530273,23.899999618530273,16960
2010-09-20,16.402708053588867,23.399999618530273,24.200000762939453,22.799999237060547,22.799999237060547,8040
2010-09-27,14.860577583312988,21.200000762939453,24.200000762939453,18.799999237060547,23.399999618530273,74210
2010-10-04,14.790478706359863,21.100000381469727,21.899999618530273,20.100000381469727,21.200000762939453,25460
2010-10-11,14.930670738220215,21.299999237060547,21.899999618530273,20.799999237060547,21.200000762939453,21010
2010-10-18,13.668923377990723,19.5,21.5,19.100000381469727,21.0,33060
2010-10-25,13.108148574829102,18.700000762939453,20.399999618530273,17.100000381469727,19.600000381469727,61200
2010-11-01,13.809121131896973,19.700000762939453,19.700000762939453,18.100000381469727,19.0,30310
2010-11-08,12.8277587890625,18.299999237060547,20.100000381469727,18.100000381469727,19.399999618530273,15920
2010-11-15,12.056692123413086,17.200000762939453,19.299999237060547,16.600000381469727,18.600000381469727,55530
2010-11-22,13.038050651550293,18.600000381469727,20.299999237060547,15.5,17.600000381469727,314800
2010-11-29,13.178247451782227,18.799999237060547,21.200000762939453,18.399999618530273,18.700000762939453,62560
2010-12-06,11.7763032913208,16.799999237060547,18.899999618530273,16.0,18.5,69950
2010-12-13,12.477275848388672,17.799999237060547,18.299999237060547,16.0,16.5,49610
2010-12-20,12.40717887878418,17.700000762939453,18.0,16.899999618530273,17.600000381469727,20570
2010-12-27,12.617470741271973,18.0,18.399999618530273,17.299999237060547,17.700000762939453,19740
2011-01-03,13.038050651550293,18.600000381469727,18.700000762939453,18.0,18.100000381469727,22860
2011-01-10,13.108148574829102,18.700000762939453,19.799999237060547,18.0,18.399999618530273,31180
2011-01-17,12.266984939575195,17.5,20.0,17.5,19.0,36610
2011-01-24,11.846402168273926,16.899999618530273,17.899999618530273,16.700000762939453,17.799999237060547,19680
2011-01-31,12.967954635620117,18.5,18.600000381469727,16.600000381469727,17.299999237060547,13990
2011-02-07,13.318437576293945,19.0,19.200000762939453,17.700000762939453,18.399999618530273,9220
2011-02-14,14.019410133361816,20.0,21.5,18.600000381469727,18.600000381469727,30780
2011-02-21,13.809121131896973,19.700000762939453,20.399999618530273,19.299999237060547,19.5,13360
2011-02-28,13.178247451782227,18.799999237060547,19.700000762939453,18.399999618530273,19.600000381469727,7830
2011-03-07,12.687567710876465,18.100000381469727,19.299999237060547,17.5,18.799999237060547,8620
2011-03-14,11.636110305786133,16.600000381469727,18.100000381469727,16.299999237060547,17.799999237060547,14640
2011-03-21,11.7763032913208,16.799999237060547,17.200000762939453,16.299999237060547,16.799999237060547,7410
2011-03-28,11.495916366577148,16.399999618530273,16.799999237060547,16.200000762939453,16.600000381469727,4750
2011-04-04,11.355722427368164,16.200000762939453,16.899999618530273,16.0,16.299999237060547,4230
2011-04-11,10.865039825439453,15.5,16.5,14.100000381469727,16.200000762939453,17690
2011-04-18,12.056692123413086,17.200000762939453,17.5,14.600000381469727,14.899999618530273,11550
2011-04-25,11.566014289855957,16.5,17.700000762939453,16.0,17.0,8140
2011-05-02,10.023879051208496,14.300000190734863,16.799999237060547,14.199999809265137,16.700000762939453,9140
2011-05-09,8.41164493560791,12.0,14.399999618530273,11.600000381469727,14.199999809265137,29270
2011-05-16,7.920968055725098,11.300000190734863,12.399999618530273,10.800000190734863,12.399999618530273,18980
2011-05-23,8.76213264465332,12.5,12.600000381469727,11.399999618530273,11.399999618530273,8150
2011-05-30,8.41164493560791,12.0,13.300000190734863,11.800000190734863,12.100000381469727,12100
2011-06-06,7.85086727142334,11.199999809265137,12.300000190734863,11.0,11.800000190734863,6060
2011-06-13,6.9396071434021,9.899999618530273,11.800000190734863,9.5,11.100000381469727,14840
2011-06-20,7.149899959564209,10.199999809265137,10.399999618530273,9.100000381469727,9.899999618530273,7730
2011-06-27,6.589123725891113,9.399999618530273,10.0,9.199999809265137,10.0,7850
2011-07-04,6.659218788146973,9.5,9.899999618530273,9.300000190734863,9.399999618530273,13880
