Price,Close,High,Low,Open,Volume
2008-01-07,6.099999904632568,6.099999904632568,4.699999809265137,4.900000095367432,220080
2008-01-14,7.550000190734863,8.149999618530273,6.0,6.150000095367432,560780
2008-01-21,7.150000095367432,7.300000190734863,6.5,6.849999904632568,169540
2008-01-28,7.050000190734863,7.849999904632568,6.900000095367432,7.0,339340
2008-02-04,7.599999904632568,7.949999809265137,6.650000095367432,6.900000095367432,103920
2008-02-11,6.949999809265137,8.0,6.849999904632568,7.75,155900
2008-02-18,6.900000095367432,7.349999904632568,6.25,7.099999904632568,77480
2008-02-25,7.25,7.650000095367432,6.400000095367432,6.900000095367432,142420
2008-03-03,7.150000095367432,7.5,6.800000190734863,7.400000095367432,75680
2008-03-10,6.349999904632568,7.050000190734863,5.150000095367432,6.5,655620
2008-03-17,6.650000095367432,6.75,5.599999904632568,6.400000095367432,229700
2008-03-24,6.800000190734863,7.349999904632568,6.5,6.550000190734863,144480
2008-03-31,7.199999809265137,7.599999904632568,6.75,6.800000190734863,212720
2008-04-07,7.150000095367432,7.300000190734863,5.650000095367432,7.150000095367432,224980
2008-04-14,6.400000095367432,7.550000190734863,6.300000190734863,7.0,1133540
2008-04-21,6.550000190734863,7.150000095367432,5.900000095367432,6.550000190734863,146820
2008-04-28,6.599999904632568,7.050000190734863,6.5,6.650000095367432,83940
2008-05-05,5.849999904632568,6.800000190734863,5.650000095367432,6.800000190734863,277840
2008-05-12,6.75,7.25,5.800000190734863,5.849999904632568,248200
2008-05-19,6.099999904632568,6.75,5.849999904632568,6.75,129380
2008-05-26,7.449999809265137,7.5,5.75,6.099999904632568,277040
2008-06-02,7.150000095367432,7.900000095367432,6.449999809265137,7.5,207620
2008-06-09,7.150000095367432,7.400000095367432,6.75,7.050000190734863,201560
2008-06-16,7.449999809265137,7.449999809265137,6.599999904632568,7.400000095367432,285180
2008-06-23,7.650000095367432,7.650000095367432,7.150000095367432,7.449999809265137,98640
2008-06-30,7.400000095367432,7.699999809265137,6.75,7.5,111300
2008-07-07,7.75,8.25,6.800000190734863,7.349999904632568,473360
2008-07-14,9.0,9.699999809265137,7.699999809265137,7.949999809265137,489900
2008-07-21,8.300000190734863,9.199999809265137,8.0,9.0,231620
2008-07-28,8.449999809265137,8.649999618530273,7.75,8.300000190734863,235060
2008-08-04,8.0,8.5,7.5,8.5,232100
2008-08-11,8.550000190734863,8.600000381469727,7.900000095367432,8.149999618530273,79880
2008-08-18,9.25,9.5,8.0,8.550000190734863,182100
2008-08-25,8.699999809265137,9.350000381469727,8.649999618530273,9.350000381469727,165840
2008-09-01,8.149999618530273,8.949999809265137,7.599999904632568,8.949999809265137,93980
2008-09-08,7.599999904632568,8.5,7.5,8.449999809265137,202260
2008-09-15,7.150000095367432,7.599999904632568,5.400000095367432,7.550000190734863,263880
2008-09-22,6.75,7.349999904632568,6.449999809265137,7.300000190734863,105640
2008-09-29,5.75,6.949999809265137,5.0,6.449999809265137,488140
2008-10-06,4.650000095367432,5.75,4.5,5.75,182260
2008-10-13,4.599999904632568,5.699999809265137,4.199999809265137,4.75,141180
2008-10-20,3.950000047683716,5.0,3.75,4.650000095367432,393940
2008-10-27,4.300000190734863,4.400000095367432,3.6500000953674316,4.25,154740
2008-11-03,4.599999904632568,5.599999904632568,4.400000095367432,4.5,75840
2008-11-10,3.9000000953674316,4.849999904632568,3.9000000953674316,4.599999904632568,73160
2008-11-17,3.5,4.199999809265137,3.5,4.050000190734863,160240
2008-11-24,3.5999999046325684,3.950000047683716,3.4000000953674316,3.75,54480
2008-12-01,3.6500000953674316,3.950000047683716,3.5,3.549999952316284,43760
2008-12-08,4.199999809265137,4.599999904632568,3.8499999046325684,3.8499999046325684,84880
2008-12-15,4.300000190734863,4.5,3.700000047683716,4.150000095367432,70140
2008-12-22,4.0,4.400000095367432,4.0,4.400000095367432,45260
2008-12-29,3.799999952316284,4.150000095367432,3.700000047683716,3.8499999046325684,62000
2009-01-05,4.400000095367432,4.5,3.9000000953674316,3.9000000953674316,35220
2009-01-12,4.5,4.650000095367432,3.799999952316284,4.400000095367432,53640
2009-01-19,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,41480
2009-01-26,4.650000095367432,4.699999809265137,4.150000095367432,4.150000095367432,106380
2009-02-02,5.550000190734863,5.75,4.5,4.699999809265137,1149240
2009-02-09,6.599999904632568,7.0,5.25,5.949999809265137,209820
2009-02-16,6.0,7.0,5.699999809265137,7.0,75180
2009-02-23,6.0,6.599999904632568,5.900000095367432,5.900000095367432,87160
2009-03-02,5.900000095367432,6.199999809265137,5.5,6.0,102900
2009-03-09,5.5,5.900000095367432,4.949999809265137,5.900000095367432,120800
2009-03-16,5.900000095367432,6.5,5.599999904632568,5.699999809265137,72720
2009-03-23,6.400000095367432,6.400000095367432,5.800000190734863,6.0,68280
2009-03-30,6.800000190734863,7.050000190734863,6.5,6.5,63240
2009-04-06,6.599999904632568,6.849999904632568,6.25,6.650000095367432,53340
2009-04-13,6.550000190734863,7.099999904632568,6.25,6.599999904632568,54100
2009-04-20,6.800000190734863,7.150000095367432,6.349999904632568,6.449999809265137,56300
2009-04-27,5.650000095367432,6.599999904632568,5.650000095367432,6.599999904632568,826060
2009-05-04,6.199999809265137,6.349999904632568,5.550000190734863,5.550000190734863,165600
2009-05-11,7.300000190734863,7.900000095367432,6.099999904632568,6.400000095367432,280480
2009-05-18,7.75,9.100000381469727,7.099999904632568,7.300000190734863,503380
2009-05-25,7.300000190734863,8.0,7.099999904632568,7.400000095367432,139120
2009-06-01,7.5,7.75,6.949999809265137,7.5,341880
2009-06-08,7.650000095367432,8.149999618530273,7.25,7.75,313460
2009-06-15,7.099999904632568,7.75,7.0,7.599999904632568,230700
2009-06-22,7.900000095367432,8.100000381469727,6.75,7.349999904632568,2342080
2009-06-29,7.400000095367432,8.149999618530273,7.099999904632568,7.900000095367432,379760
2009-07-06,6.800000190734863,7.550000190734863,6.400000095367432,7.400000095367432,322060
2009-07-13,6.849999904632568,7.300000190734863,6.75,7.0,713780
2009-07-20,7.25,7.5,6.800000190734863,7.0,361320
2009-07-27,7.0,8.0,6.800000190734863,7.5,740640
2009-08-03,7.650000095367432,8.100000381469727,6.900000095367432,7.099999904632568,735120
2009-08-10,7.400000095367432,7.75,7.099999904632568,7.650000095367432,230900
2009-08-17,7.550000190734863,7.75,7.099999904632568,7.300000190734863,281580
2009-08-24,9.949999809265137,11.199999809265137,7.349999904632568,7.75,1090820
2009-08-31,12.0,13.050000190734863,9.350000381469727,9.699999809265137,1705060
2009-09-07,11.100000381469727,12.25,10.649999618530273,12.25,403040
2009-09-14,12.649999618530273,12.850000381469727,10.75,11.0,545560
2009-09-21,11.300000190734863,12.649999618530273,11.050000190734863,12.350000381469727,436580
2009-09-28,9.899999618530273,12.100000381469727,9.649999618530273,11.300000190734863,519820
2009-10-05,10.5,11.350000381469727,9.949999809265137,9.949999809265137,359640
2009-10-12,11.399999618530273,12.300000190734863,10.25,10.75,399640
2009-10-19,10.75,11.800000190734863,10.699999809265137,11.449999809265137,205760
2009-10-26,9.949999809265137,11.25,9.75,10.949999809265137,276380
2009-11-02,10.75,11.100000381469727,9.850000381469727,10.199999809265137,215840
2009-11-09,10.649999618530273,11.149999618530273,10.399999618530273,10.800000190734863,155220
2009-11-16,11.300000190734863,11.600000381469727,10.600000381469727,10.600000381469727,225660
2009-11-23,12.699999809265137,13.75,11.550000190734863,11.75,522980
2009-11-30,14.600000381469727,15.449999809265137,12.550000190734863,12.949999809265137,802260
2009-12-07,14.149999618530273,14.949999809265137,12.5,14.550000190734863,450980
2009-12-14,15.050000190734863,15.199999809265137,14.100000381469727,14.25,451060
2009-12-21,17.299999237060547,17.5,14.199999809265137,15.300000190734863,275820
2009-12-28,16.25,18.399999618530273,16.0,17.299999237060547,261760
2010-01-04,18.049999237060547,18.5,16.100000381469727,16.25,358180
2010-01-11,16.100000381469727,18.350000381469727,15.899999618530273,18.299999237060547,345360
2010-01-18,11.850000381469727,16.600000381469727,11.100000381469727,16.100000381469727,1015420
2010-01-25,10.300000190734863,12.649999618530273,10.25,12.300000190734863,1094540
2010-02-01,11.25,11.949999809265137,10.550000190734863,10.550000190734863,822440
2010-02-08,12.550000190734863,12.699999809265137,10.75,11.300000190734863,687560
2010-02-15,12.75,13.100000381469727,12.25,12.600000381469727,484860
2010-02-22,14.300000190734863,14.300000190734863,12.300000190734863,12.75,810820
2010-03-01,15.850000381469727,17.149999618530273,14.050000190734863,14.550000190734863,915480
2010-03-08,15.899999618530273,16.600000381469727,15.199999809265137,15.899999618530273,363420
2010-03-15,15.75,16.350000381469727,15.5,15.949999809265137,410420
2010-03-22,15.25,16.25,14.5,15.649999618530273,399200
2010-03-29,15.199999809265137,15.649999618530273,14.899999618530273,15.300000190734863,285340
2010-04-05,15.75,16.350000381469727,15.199999809265137,15.300000190734863,340980
2010-04-12,16.600000381469727,17.899999618530273,15.449999809265137,15.699999809265137,556500
2010-04-19,16.899999618530273,17.100000381469727,16.049999237060547,16.5,279360
2010-04-26,16.5,17.100000381469727,16.149999618530273,16.950000762939453,322600
2010-05-03,14.550000190734863,17.0,14.449999809265137,16.5,574480
2010-05-10,16.450000762939453,17.0,14.899999618530273,14.949999809265137,377140
2010-05-17,16.399999618530273,17.450000762939453,15.75,16.450000762939453,732400
2010-05-24,15.75,16.5,14.550000190734863,16.450000762939453,422700
2010-05-31,15.550000190734863,16.75,15.25,15.649999618530273,305880
2010-06-07,16.049999237060547,16.200000762939453,13.75,15.899999618530273,369700
2010-06-14,9.100000381469727,16.5,8.300000190734863,16.25,2709080
2010-06-21,7.949999809265137,9.350000381469727,7.550000190734863,9.350000381469727,1103300
2010-06-28,7.25,7.949999809265137,6.449999809265137,7.900000095367432,808280
2010-07-05,7.550000190734863,8.100000381469727,6.599999904632568,7.449999809265137,384220
2010-07-12,7.349999904632568,8.0,7.25,7.550000190734863,261820
2010-07-19,8.100000381469727,8.25,7.25,7.400000095367432,239140
2010-07-26,8.600000381469727,9.25,7.849999904632568,8.300000190734863,324220
2010-08-02,8.699999809265137,9.350000381469727,8.25,8.850000381469727,309620
2010-08-09,7.050000190734863,8.25,6.650000095367432,8.25,526360
2010-08-16,6.800000190734863,7.199999809265137,6.699999809265137,7.050000190734863,190100
2010-08-23,6.300000190734863,7.0,6.050000190734863,6.900000095367432,307280
2010-08-30,6.550000190734863,6.550000190734863,6.099999904632568,6.199999809265137,183140
2010-09-06,6.75,6.800000190734863,6.300000190734863,6.550000190734863,122920
2010-09-13,6.300000190734863,6.800000190734863,6.25,6.75,204840
2010-09-20,6.800000190734863,7.050000190734863,6.099999904632568,6.300000190734863,281760
2010-09-27,6.800000190734863,7.0,6.599999904632568,6.849999904632568,149360
2010-10-04,7.0,7.25,6.400000095367432,6.800000190734863,240160
2010-10-11,7.099999904632568,7.550000190734863,6.699999809265137,7.0,398760
2010-10-18,7.25,7.400000095367432,7.0,7.099999904632568,243780
2010-10-25,7.0,7.650000095367432,6.900000095367432,7.349999904632568,464180
2010-11-01,8.350000381469727,8.699999809265137,7.0,7.050000190734863,548560
2010-11-08,8.0,8.300000190734863,7.650000095367432,8.300000190734863,153640
2010-11-15,7.949999809265137,8.149999618530273,7.650000095367432,8.100000381469727,154680
2010-11-22,8.0,8.100000381469727,7.400000095367432,7.949999809265137,116220
2010-11-29,8.399999618530273,8.649999618530273,7.550000190734863,7.949999809265137,230980
2010-12-06,9.449999809265137,9.850000381469727,8.149999618530273,8.350000381469727,405780
2010-12-13,10.25,10.350000381469727,8.600000381469727,9.449999809265137,417080
2010-12-20,9.699999809265137,10.199999809265137,9.5,10.199999809265137,227440
2010-12-27,9.899999618530273,10.699999809265137,9.300000190734863,9.399999618530273,246180
2011-01-03,10.75,11.149999618530273,9.850000381469727,10.0,263820
2011-01-10,16.200000762939453,16.25,10.699999809265137,11.0,1996500
2011-01-17,13.949999809265137,16.700000762939453,13.0,16.5,1168400
2011-01-24,14.300000190734863,15.350000381469727,13.850000381469727,14.0,687260
2011-01-31,14.600000381469727,15.350000381469727,13.75,14.149999618530273,523220
2011-02-07,14.899999618530273,16.0,14.600000381469727,14.699999809265137,783780
2011-02-14,14.699999809265137,15.25,13.850000381469727,14.949999809265137,643540
2011-02-21,15.0,15.199999809265137,14.050000190734863,14.850000381469727,399660
2011-02-28,14.949999809265137,16.25,14.350000381469727,15.0,614800
2011-03-07,14.699999809265137,15.149999618530273,14.350000381469727,15.100000381469727,347340
2011-03-14,14.649999618530273,14.800000190734863,13.899999618530273,14.550000190734863,427440
2011-03-21,16.399999618530273,18.149999618530273,14.899999618530273,16.5,1972840
2011-03-28,16.75,16.850000381469727,15.649999618530273,16.399999618530273,594820
2011-04-04,20.25,21.75,16.5,16.75,1456440
2011-04-11,19.899999618530273,20.549999237060547,18.75,20.149999618530273,690600
2011-04-18,20.299999237060547,21.0,19.25,19.5,455400
2011-04-25,20.799999237060547,22.100000381469727,19.950000762939453,20.399999618530273,1122560
2011-05-02,18.399999618530273,20.799999237060547,18.0,20.799999237060547,952920
2011-05-09,18.549999237060547,19.899999618530273,18.149999618530273,18.25,675300
2011-05-16,18.100000381469727,18.850000381469727,17.299999237060547,18.25,570620
2011-05-23,17.75,18.100000381469727,16.649999618530273,17.600000381469727,398180
2011-05-30,17.899999618530273,18.850000381469727,17.399999618530273,18.0,388180
2011-06-06,16.549999237060547,18.450000762939453,16.5,18.0,384240
2011-06-13,16.049999237060547,16.649999618530273,15.0,16.649999618530273,646220
2011-06-20,17.899999618530273,17.950000762939453,15.25,16.600000381469727,723820
2011-06-27,18.100000381469727,18.350000381469727,17.200000762939453,17.75,385880
2011-07-04,19.950000762939453,20.149999618530273,17.700000762939453,18.100000381469727,276060
2011-07-11,19.950000762939453,20.149999618530273,18.600000381469727,19.5,382300
2011-07-18,21.149999618530273,21.5,18.799999237060547,19.549999237060547,462780
2011-07-25,17.450000762939453,20.799999237060547,16.049999237060547,20.799999237060547,504600
2011-08-01,15.199999809265137,18.549999237060547,14.800000190734863,17.950000762939453,608380
2011-08-08,15.399999618530273,16.399999618530273,13.699999809265137,14.050000190734863,804140
2011-08-15,14.0,16.649999618530273,13.5,15.699999809265137,472660
2011-08-22,15.0,15.5,14.050000190734863,14.449999809265137,353340
2011-08-29,14.399999618530273,17.0,14.25,15.25,323680
2011-09-05,14.550000190734863,16.049999237060547,13.850000381469727,13.899999618530273,280480
2011-09-12,16.350000381469727,17.100000381469727,14.550000190734863,14.699999809265137,372500
2011-09-19,15.399999618530273,16.5,14.5,15.850000381469727,285500
2011-09-26,15.800000190734863,16.75,15.0,16.100000381469727,322220
2011-10-03,15.350000381469727,16.450000762939453,14.350000381469727,15.5,421080
2011-10-10,17.25,17.25,15.300000190734863,15.75,364240
2011-10-17,17.5,17.899999618530273,16.149999618530273,17.049999237060547,268420
2011-10-24,18.450000762939453,18.950000762939453,17.100000381469727,17.549999237060547,435320
2011-10-31,18.549999237060547,18.799999237060547,17.0,17.950000762939453,413380
2011-11-07,19.100000381469727,19.649999618530273,17.5,18.450000762939453,499760
2011-11-14,17.549999237060547,19.149999618530273,17.5,19.049999237060547,300140
2011-11-21,15.399999618530273,17.350000381469727,15.399999618530273,17.350000381469727,267340
2011-11-28,18.25,18.5,15.75,16.299999237060547,392460
2011-12-05,18.899999618530273,19.0,17.5,18.75,275380
2011-12-12,20.399999618530273,20.75,18.399999618530273,18.700000762939453,432900
2011-12-19,22.5,22.5,19.5,20.649999618530273,575360
2011-12-26,23.399999618530273,23.600000381469727,22.0,22.299999237060547,512060
2012-01-02,21.950000762939453,24.0,21.799999237060547,23.950000762939453,354860
2012-01-09,22.600000381469727,23.049999237060547,21.600000381469727,22.0,323120
2012-01-16,23.700000762939453,24.0,22.25,22.850000381469727,268340
2012-01-23,25.899999618530273,25.899999618530273,23.200000762939453,23.75,608320
2012-01-30,25.049999237060547,28.25,23.100000381469727,25.700000762939453,1851020
2012-02-06,23.850000381469727,28.0,23.5,24.950000762939453,1536540
2012-02-13,23.049999237060547,24.950000762939453,22.649999618530273,24.25,1010020
2012-02-20,22.5,23.25,22.0,23.0,431380
2012-02-27,22.049999237060547,24.100000381469727,22.049999237060547,22.399999618530273,751900
2012-03-05,23.0,23.5,21.0,22.0,746220
2012-03-12,22.899999618530273,23.649999618530273,22.299999237060547,22.950000762939453,475380
2012-03-19,22.600000381469727,23.700000762939453,21.899999618530273,22.899999618530273,612160
2012-03-26,24.100000381469727,25.450000762939453,22.75,23.200000762939453,1145700
2012-04-02,23.75,24.649999618530273,23.350000381469727,24.0,335280
2012-04-09,22.5,24.75,22.200000762939453,24.75,611760
2012-04-16,24.649999618530273,25.25,22.399999618530273,22.799999237060547,682420
2012-04-23,24.899999618530273,25.0,23.649999618530273,24.450000762939453,391800
2012-04-30,23.149999618530273,24.799999237060547,22.549999237060547,24.799999237060547,477980
2012-05-07,24.700000762939453,24.850000381469727,22.950000762939453,23.100000381469727,468160
2012-05-14,22.350000381469727,24.950000762939453,22.0,24.350000381469727,452460
2012-05-21,23.0,24.0,22.200000762939453,22.350000381469727,324600
2012-05-28,22.5,24.0,22.0,23.850000381469727,1186540
2012-06-04,24.100000381469727,24.5,22.399999618530273,22.549999237060547,429100
2012-06-11,23.75,24.25,22.75,24.25,370640
2012-06-18,25.649999618530273,25.700000762939453,23.399999618530273,23.549999237060547,921240
2012-06-25,27.0,27.450000762939453,24.799999237060547,25.299999237060547,667100
2012-07-02,26.950000762939453,27.549999237060547,26.399999618530273,26.799999237060547,355900
2012-07-09,26.450000762939453,27.200000762939453,25.100000381469727,27.0,306980
2012-07-16,25.950000762939453,27.049999237060547,25.75,26.25,245840
2012-07-23,25.5,26.100000381469727,24.0,25.600000381469727,421120
2012-07-30,23.350000381469727,25.799999237060547,19.5,25.149999618530273,496280
2012-08-06,21.350000381469727,23.299999237060547,21.299999237060547,23.299999237060547,353840
2012-08-13,21.399999618530273,21.75,20.149999618530273,21.299999237060547,405180
2012-08-20,20.700000762939453,21.350000381469727,19.149999618530273,21.299999237060547,339220
2012-08-27,22.0,22.200000762939453,20.25,20.700000762939453,365040
2012-09-03,21.049999237060547,22.200000762939453,20.399999618530273,21.100000381469727,631120
2012-09-10,21.149999618530273,22.399999618530273,20.899999618530273,21.200000762939453,385100
2012-09-17,21.549999237060547,21.75,20.450000762939453,21.100000381469727,363720
2012-09-24,20.700000762939453,21.450000762939453,20.100000381469727,21.450000762939453,317940
2012-10-01,20.350000381469727,21.100000381469727,20.100000381469727,20.899999618530273,204200
2012-10-08,19.75,20.75,19.350000381469727,20.450000762939453,332840
2012-10-15,20.049999237060547,21.350000381469727,19.600000381469727,19.799999237060547,271400
2012-10-22,19.149999618530273,20.899999618530273,18.799999237060547,20.149999618530273,233300
2012-10-29,18.399999618530273,19.600000381469727,18.350000381469727,19.549999237060547,149460
2012-11-05,16.399999618530273,19.25,15.550000190734863,16.850000381469727,538240
2012-11-12,15.800000190734863,17.0,15.100000381469727,16.399999618530273,274920
2012-11-19,16.899999618530273,16.950000762939453,15.75,16.100000381469727,122560
2012-11-26,16.75,18.100000381469727,16.0,16.799999237060547,382920
2012-12-03,15.25,16.850000381469727,14.899999618530273,16.850000381469727,395860
2012-12-10,16.850000381469727,17.25,15.199999809265137,15.350000381469727,280380
2012-12-17,18.399999618530273,18.450000762939453,16.75,16.899999618530273,408360
2012-12-24,17.0,18.5,16.899999618530273,18.5,169340
2012-12-31,17.549999237060547,18.399999618530273,16.700000762939453,17.100000381469727,226800
2013-01-07,16.850000381469727,18.100000381469727,16.75,17.450000762939453,240280
2013-01-14,16.200000762939453,17.399999618530273,16.049999237060547,16.799999237060547,216520
2013-01-21,15.699999809265137,17.399999618530273,15.050000190734863,16.25,375800
2013-01-28,15.850000381469727,16.149999618530273,15.199999809265137,15.699999809265137,290300
2013-02-04,14.949999809265137,15.850000381469727,14.899999618530273,15.800000190734863,306520
2013-02-11,14.0,15.149999618530273,13.850000381469727,14.899999618530273,333280
2013-02-18,14.350000381469727,15.350000381469727,13.449999809265137,14.0,397640
2013-02-25,15.399999618530273,15.600000381469727,13.300000190734863,14.550000190734863,635300
2013-03-04,17.450000762939453,17.450000762939453,15.199999809265137,15.199999809265137,388460
2013-03-11,16.799999237060547,17.75,16.149999618530273,17.299999237060547,443220
2013-03-18,17.299999237060547,17.450000762939453,15.649999618530273,16.600000381469727,292040
2013-03-25,16.399999618530273,17.350000381469727,16.049999237060547,17.350000381469727,165240
2013-04-01,15.649999618530273,16.399999618530273,14.800000190734863,16.25,335320
2013-04-08,17.0,17.100000381469727,15.149999618530273,15.699999809265137,436960
2013-04-15,16.100000381469727,16.950000762939453,15.5,16.950000762939453,354260
2013-04-22,18.899999618530273,19.200000762939453,15.300000190734863,16.049999237060547,614920
2013-04-29,18.700000762939453,20.399999618530273,17.450000762939453,18.899999618530273,1304960
2013-05-06,20.649999618530273,20.700000762939453,17.799999237060547,18.700000762939453,863740
2013-05-13,20.600000381469727,22.5,19.850000381469727,20.649999618530273,906100
2013-05-20,19.149999618530273,20.75,18.0,20.450000762939453,627500
2013-05-27,18.799999237060547,19.700000762939453,18.350000381469727,19.549999237060547,250340
2013-06-03,17.350000381469727,18.899999618530273,16.399999618530273,18.399999618530273,471560
2013-06-10,17.100000381469727,18.049999237060547,16.75,17.700000762939453,315600
2013-06-17,16.950000762939453,17.850000381469727,16.0,17.299999237060547,330220
2013-06-24,15.949999809265137,16.899999618530273,15.75,16.600000381469727,275720
2013-07-01,17.600000381469727,17.600000381469727,16.0,16.200000762939453,154420
2013-07-08,19.100000381469727,19.25,16.950000762939453,17.850000381469727,339380
2013-07-15,18.75,19.649999618530273,18.399999618530273,19.049999237060547,237980
2013-07-22,19.549999237060547,19.899999618530273,18.0,18.700000762939453,343860
2013-07-29,20.049999237060547,21.049999237060547,19.049999237060547,19.399999618530273,293140
2013-08-05,18.950000762939453,21.25,18.600000381469727,20.0,374260
2013-08-12,19.549999237060547,21.0,18.600000381469727,18.600000381469727,389920
2013-08-19,21.649999618530273,22.450000762939453,19.450000762939453,19.450000762939453,474260
2013-08-26,21.899999618530273,23.149999618530273,20.549999237060547,21.75,963080
2013-09-02,21.450000762939453,22.600000381469727,20.700000762939453,22.299999237060547,318640
2013-09-09,21.549999237060547,22.350000381469727,20.25,21.5,375000
2013-09-16,21.450000762939453,22.0,20.850000381469727,21.850000381469727,306320
2013-09-23,21.5,22.200000762939453,20.75,21.350000381469727,353840
2013-09-30,21.600000381469727,23.700000762939453,21.149999618530273,21.950000762939453,1088300
2013-10-07,21.450000762939453,21.5,18.299999237060547,21.25,1037180
2013-10-14,22.799999237060547,22.950000762939453,20.5,21.350000381469727,609720
2013-10-21,21.600000381469727,22.950000762939453,21.549999237060547,22.700000762939453,396740
2013-10-28,19.649999618530273,21.700000762939453,19.25,21.549999237060547,329380
2013-11-04,13.75,20.049999237060547,13.550000190734863,19.75,1229700
2013-11-11,14.100000381469727,14.850000381469727,13.75,13.850000381469727,489400
2013-11-18,14.100000381469727,14.5,13.550000190734863,14.050000190734863,507000
2013-11-25,16.0,16.850000381469727,14.100000381469727,14.25,895800
2013-12-02,17.149999618530273,18.25,15.649999618530273,16.0,530760
2013-12-09,12.699999809265137,17.299999237060547,12.25,17.100000381469727,1341000
2013-12-16,14.100000381469727,14.149999618530273,12.199999809265137,12.699999809265137,786860
2013-12-23,14.050000190734863,14.350000381469727,13.649999618530273,13.899999618530273,308420
2013-12-30,14.699999809265137,14.800000190734863,13.800000190734863,14.100000381469727,365560
2014-01-06,14.699999809265137,15.350000381469727,13.949999809265137,14.75,505680
2014-01-13,15.399999618530273,15.899999618530273,14.399999618530273,14.800000190734863,460400
2014-01-20,14.449999809265137,15.75,14.0,15.350000381469727,373840
2014-01-27,14.149999618530273,15.5,13.600000381469727,15.5,589500
2014-02-03,14.300000190734863,14.800000190734863,12.800000190734863,14.25,505320
2014-02-10,14.800000190734863,15.300000190734863,13.800000190734863,14.100000381469727,397700
2014-02-17,16.549999237060547,17.0,14.649999618530273,14.899999618530273,549260
2014-02-24,15.25,16.75,15.100000381469727,16.549999237060547,614380
2014-03-03,14.800000190734863,15.949999809265137,14.350000381469727,15.0,550140
2014-03-10,15.199999809265137,16.0,14.449999809265137,14.699999809265137,458960
2014-03-17,15.449999809265137,16.700000762939453,15.0,15.350000381469727,623680
2014-03-24,13.75,15.550000190734863,13.350000381469727,15.449999809265137,691340
2014-03-31,13.25,15.5,13.149999618530273,15.5,740180
2014-04-07,11.850000381469727,13.699999809265137,11.800000190734863,13.25,710860
2014-04-14,11.449999809265137,12.550000190734863,10.449999809265137,12.149999618530273,542880
2014-04-21,10.75,12.5,10.75,11.75,419960
2014-04-28,10.75,11.600000381469727,10.350000381469727,10.800000190734863,440000
2014-05-05,10.050000190734863,11.0,9.550000190734863,10.649999618530273,537940
2014-05-12,9.399999618530273,10.399999618530273,9.300000190734863,10.050000190734863,449880
2014-05-19,9.100000381469727,9.399999618530273,8.25,9.300000190734863,541740
2014-05-26,8.899999618530273,10.0,8.800000190734863,9.350000381469727,508660
2014-06-02,8.300000190734863,9.050000190734863,8.0,8.899999618530273,769640
2014-06-09,8.149999618530273,8.899999618530273,8.100000381469727,8.350000381469727,647440
2014-06-16,8.149999618530273,8.699999809265137,8.050000190734863,8.100000381469727,734960
2014-06-23,8.350000381469727,9.300000190734863,8.050000190734863,8.75,4283960
2014-06-30,9.399999618530273,10.050000190734863,8.399999618530273,8.649999618530273,1107060
2014-07-07,9.149999618530273,9.550000190734863,8.100000381469727,9.399999618530273,610060
2014-07-14,8.350000381469727,9.550000190734863,8.199999809265137,9.350000381469727,723360
2014-07-21,9.0,9.050000190734863,8.449999809265137,8.449999809265137,501160
2014-07-28,9.600000381469727,10.300000190734863,8.800000190734863,9.0,854460
2014-08-04,8.850000381469727,9.75,8.75,9.699999809265137,830540
2014-08-11,8.25,9.050000190734863,8.149999618530273,8.649999618530273,1071300
2014-08-18,7.949999809265137,8.600000381469727,7.650000095367432,8.350000381469727,986620
2014-08-25,8.75,8.899999618530273,7.75,7.949999809265137,830440
2014-09-01,8.050000190734863,8.850000381469727,8.0,8.75,439340
2014-09-08,8.050000190734863,8.25,7.75,8.0,418180
2014-09-15,7.599999904632568,8.199999809265137,7.400000095367432,8.100000381469727,461420
2014-09-22,7.0,7.599999904632568,6.75,7.5,472480
2014-09-29,7.150000095367432,7.300000190734863,6.449999809265137,7.0,375700
2014-10-06,6.099999904632568,7.25,5.949999809265137,7.25,353900
2014-10-13,6.949999809265137,7.25,6.0,6.0,325600
2014-10-20,6.599999904632568,7.099999904632568,6.400000095367432,6.800000190734863,214760
2014-10-27,6.550000190734863,6.800000190734863,6.0,6.5,232320
2014-11-03,6.5,6.800000190734863,6.150000095367432,6.5,209460
2014-11-10,6.5,6.949999809265137,6.099999904632568,6.300000190734863,422520
2014-11-17,6.550000190734863,6.650000095367432,6.199999809265137,6.449999809265137,263680
2014-11-24,7.400000095367432,7.650000095367432,6.449999809265137,6.449999809265137,424740
2014-12-01,6.900000095367432,7.599999904632568,6.400000095367432,7.400000095367432,318120
2014-12-08,5.900000095367432,6.949999809265137,5.699999809265137,6.849999904632568,356220
2014-12-15,5.849999904632568,6.400000095367432,5.449999809265137,5.900000095367432,1081180
2014-12-22,6.449999809265137,6.949999809265137,5.900000095367432,5.900000095367432,406740
2014-12-29,7.400000095367432,7.75,6.300000190734863,6.5,686620
2015-01-05,7.050000190734863,7.599999904632568,6.349999904632568,7.5,483340
2015-01-12,6.849999904632568,7.199999809265137,6.550000190734863,7.050000190734863,188000
2015-01-19,8.350000381469727,8.600000381469727,6.5,6.849999904632568,866620
2015-01-26,9.199999809265137,9.75,8.5,8.5,1146240
