Price,Close,High,Low,Open,Volume
2022-01-31,7.380000114440918,7.53000020980835,6.679999828338623,6.679999828338623,2069000
2022-02-07,7.340000152587891,8.199999809265137,7.25,7.360000133514404,1955000
2022-02-14,7.440000057220459,7.849999904632568,7.079999923706055,7.420000076293945,2402000
2022-02-21,7.269999980926514,7.409999847412109,6.320000171661377,7.349999904632568,2075300
2022-02-28,6.809999942779541,7.25,6.71999979019165,7.190000057220459,2957000
2022-03-07,7.940000057220459,8.300000190734863,6.320000171661377,6.809999942779541,3817900
2022-03-14,8.510000228881836,9.079999923706055,7.670000076293945,7.980000019073486,4319400
2022-03-21,8.449999809265137,8.944999694824219,8.350000381469727,8.489999771118164,2496900
2022-03-28,8.489999771118164,8.569999694824219,8.100000381469727,8.399999618530273,1746200
2022-04-04,7.78000020980835,8.760000228881836,7.744999885559082,8.420000076293945,2285500
2022-04-11,7.730000019073486,8.0,7.559999942779541,7.710000038146973,1205200
2022-04-18,7.599999904632568,8.539999961853027,7.539999961853027,7.71999979019165,1469400
2022-04-25,7.510000228881836,7.710000038146973,7.110000133514404,7.420000076293945,1653200
2022-05-02,7.360000133514404,8.119999885559082,7.244999885559082,7.46999979019165,2226100
2022-05-09,6.329999923706055,7.28000020980835,5.190000057220459,7.28000020980835,5541100
2022-05-16,6.190000057220459,7.170000076293945,5.980000019073486,6.5,2554700
2022-05-23,6.949999809265137,7.010000228881836,6.03000020980835,6.230000019073486,1962300
2022-05-30,6.980000019073486,7.039999961853027,6.420000076293945,6.809999942779541,2265200
2022-06-06,7.010000228881836,7.53000020980835,6.849999904632568,7.110000133514404,1467300
2022-06-13,5.989999771118164,6.769999980926514,5.809999942779541,6.75,1572500
2022-06-20,6.369999885559082,6.445000171661377,5.760000228881836,6.090000152587891,2624200
2022-06-27,5.989999771118164,6.670000076293945,5.75,6.440000057220459,1779500
2022-07-04,6.139999866485596,6.199999809265137,5.630000114440918,5.800000190734863,837400
2022-07-11,5.860000133514404,6.150000095367432,5.760000228881836,6.099999904632568,1426300
2022-07-18,7.0,7.329999923706055,5.889999866485596,5.960000038146973,1722300
2022-07-25,7.960000038146973,8.010000228881836,6.96999979019165,7.139999866485596,1574300
2022-08-01,8.3100004196167,8.65999984741211,7.730000019073486,7.960000038146973,2122300
2022-08-08,8.140000343322754,8.420000076293945,6.960000038146973,8.390000343322754,2729600
2022-08-15,7.510000228881836,8.180000305175781,7.474999904632568,8.0,1204900
2022-08-22,8.039999961853027,8.5,7.25,7.25,1600100
2022-08-29,7.460000038146973,8.199999809265137,7.369999885559082,7.920000076293945,1194900
2022-09-05,8.479999542236328,8.600000381469727,7.480000019073486,7.559999942779541,1041500
2022-09-12,8.0600004196167,8.625,7.71999979019165,8.59000015258789,3222500
2022-09-19,6.769999980926514,8.40999984741211,6.534999847412109,7.909999847412109,3159800
2022-09-26,6.380000114440918,6.889999866485596,6.210000038146973,6.71999979019165,2340800
2022-10-03,6.539999961853027,7.050000190734863,6.440000057220459,6.559999942779541,1277900
2022-10-10,6.409999847412109,6.679999828338623,6.111999988555908,6.590000152587891,1274700
2022-10-17,7.230000019073486,7.336999893188477,6.510000228881836,6.539999961853027,1478600
2022-10-24,4.78000020980835,8.130000114440918,4.5,7.210000038146973,6671500
2022-10-31,4.099999904632568,4.800000190734863,4.0,4.730000019073486,5182200
2022-11-07,4.869999885559082,5.03000020980835,3.890000104904175,4.070000171661377,3411400
2022-11-14,4.920000076293945,5.480000019073486,4.78000020980835,5.369999885559082,2739600
2022-11-21,4.679999828338623,5.034999847412109,4.679999828338623,4.940000057220459,1541800
2022-11-28,5.079999923706055,5.170000076293945,4.329999923706055,4.650000095367432,4025000
2022-12-05,4.960000038146973,5.309999942779541,4.929999828338623,5.03000020980835,2956700
2022-12-12,5.070000171661377,5.449999809265137,4.880000114440918,4.949999809265137,2201000
2022-12-19,5.170000076293945,5.230000019073486,4.921999931335449,5.090000152587891,1895900
2022-12-26,5.769999980926514,5.829999923706055,5.054999828338623,5.199999809265137,1547200
2023-01-02,6.070000171661377,6.175000190734863,5.550000190734863,5.880000114440918,1602100
2023-01-09,6.300000190734863,6.550000190734863,6.130000114440918,6.199999809265137,1632700
2023-01-16,6.46999979019165,6.559999942779541,6.210000038146973,6.309999942779541,1764100
2023-01-23,6.5,6.639999866485596,6.21999979019165,6.460000038146973,1545000
2023-01-30,6.420000076293945,6.679999828338623,6.21999979019165,6.449999809265137,1667500
2023-02-06,6.429999828338623,6.829999923706055,6.215000152587891,6.360000133514404,2107100
2023-02-13,6.699999809265137,6.820000171661377,6.34499979019165,6.420000076293945,1378500
2023-02-20,6.400000095367432,6.650000095367432,6.264999866485596,6.630000114440918,1552000
2023-02-27,6.599999904632568,6.630000114440918,6.369999885559082,6.440000057220459,1644300
2023-03-06,5.570000171661377,6.614999771118164,5.5,6.610000133514404,2328000
2023-03-13,5.590000152587891,5.59499979019165,5.019999980926514,5.429999828338623,3088400
2023-03-20,5.559999942779541,5.945000171661377,5.179999828338623,5.550000190734863,2755200
2023-03-27,6.059999942779541,6.079999923706055,5.585000038146973,5.690000057220459,1765100
2023-04-03,5.559999942779541,6.139999866485596,5.445000171661377,6.070000171661377,1167200
2023-04-10,6.019999980926514,6.170000076293945,5.510000228881836,5.510000228881836,2194400
2023-04-17,6.159999847412109,6.260000228881836,5.949999809265137,6.010000228881836,2370000
2023-04-24,6.21999979019165,6.349999904632568,5.849999904632568,6.139999866485596,1628700
2023-05-01,6.039999961853027,6.364999771118164,5.710000038146973,6.210000038146973,1593100
2023-05-08,5.489999771118164,6.364999771118164,5.133999824523926,6.099999904632568,2039900
2023-05-15,5.639999866485596,5.914999961853027,5.385000228881836,5.53000020980835,2102100
2023-05-22,5.099999904632568,5.739999771118164,5.079999923706055,5.650000095367432,1784500
2023-05-29,5.570000171661377,5.570000171661377,4.710000038146973,5.099999904632568,2287000
2023-06-05,5.710000038146973,5.96999979019165,5.340000152587891,5.570000171661377,3486700
2023-06-12,6.46999979019165,6.578999996185303,5.525000095367432,5.730000019073486,4748400
2023-06-19,6.340000152587891,6.639999866485596,6.25,6.409999847412109,3500400
2023-06-26,5.900000095367432,6.409999847412109,5.679999828338623,6.320000171661377,2605200
2023-07-03,6.050000190734863,6.070000171661377,5.704999923706055,5.880000114440918,1101000
2023-07-10,5.869999885559082,6.579999923706055,5.8470001220703125,6.019999980926514,1777600
2023-07-17,5.400000095367432,5.880000114440918,5.389999866485596,5.840000152587891,3001100
2023-07-24,5.340000152587891,5.619999885559082,5.25,5.369999885559082,2507300
2023-07-31,5.28000020980835,5.650000095367432,5.099999904632568,5.480000019073486,1625200
2023-08-07,5.539999961853027,6.085000038146973,5.03000020980835,5.269999980926514,2680700
2023-08-14,4.739999771118164,5.690000057220459,4.675000190734863,5.510000228881836,4122200
2023-08-21,4.880000114440918,4.96999979019165,4.701000213623047,4.71999979019165,2223000
2023-08-28,5.5,5.53000020980835,4.909999847412109,4.909999847412109,2693800
2023-09-04,4.929999828338623,5.534999847412109,4.929999828338623,5.510000228881836,1896700
2023-09-11,4.869999885559082,5.059999942779541,4.610000133514404,4.949999809265137,3559800
2023-09-18,4.5,5.005000114440918,4.5,4.889999866485596,1812900
2023-09-25,4.210000038146973,4.559999942779541,4.150000095367432,4.46999979019165,2300300
2023-10-02,3.3499999046325684,4.170000076293945,3.2799999713897705,4.159999847412109,4650300
2023-10-09,2.7300000190734863,3.4200000762939453,2.7200000286102295,3.319999933242798,4292400
2023-10-16,2.700000047683716,3.119999885559082,2.6600000858306885,2.799999952316284,3409600
2023-10-23,2.3499999046325684,2.700000047683716,2.305000066757202,2.6500000953674316,3100800
2023-10-30,2.549999952316284,2.7100000381469727,2.369999885559082,2.369999885559082,3497600
2023-11-06,1.0499999523162842,2.609999895095825,1.0199999809265137,2.569999933242798,12627800
2023-11-13,1.7799999713897705,1.8300000429153442,0.9549999833106995,1.159999966621399,20198800
2023-11-20,1.6699999570846558,1.9600000381469727,1.600000023841858,1.8300000429153442,4816700
2023-11-27,1.6699999570846558,1.7000000476837158,1.399999976158142,1.6399999856948853,5918900
2023-12-04,1.6799999475479126,1.8700000047683716,1.5099999904632568,1.659999966621399,3907500
2023-12-11,1.7400000095367432,1.9199999570846558,1.5299999713897705,1.6799999475479126,5182400
2023-12-18,1.440000057220459,1.7599999904632568,1.4199999570846558,1.7599999904632568,5954000
2023-12-25,1.4600000381469727,1.5800000429153442,1.4299999475479126,1.4500000476837158,3899500
