Price,Close,High,Low,Open,Volume
1994-01-31,2.7813069820404053,2.7813069820404053,2.483309805393219,2.483309805393219,15600
1994-02-07,2.7813069820404053,2.7813069820404053,2.5826421976089478,2.7813069820404053,8400
1994-02-14,2.7813069820404053,2.7813069820404053,2.6819745898246765,2.7813069820404053,12000
1994-02-21,2.4833099842071533,2.6819747829437257,2.4833099842071533,2.6819747829437257,8600
1994-02-28,2.5826423168182373,2.5826423168182373,2.3839775232168345,2.5826423168182373,22500
1994-03-07,2.4833099842071533,2.5329761838912965,2.234978985786438,2.4833099842071533,21600
1994-03-14,2.5826423168182373,2.5826423168182373,2.483309920017536,2.483309920017536,8000
1994-03-21,2.383977174758911,2.681974321603775,2.383977174758911,2.483309557040532,14800
1994-03-28,2.4833099842071533,2.5826423835754397,2.3839775848388673,2.3839775848388673,4000
1994-04-04,0.4966619908809662,2.383977556228638,0.34766339361667636,2.383977556228638,248000
1994-04-11,0.5463281869888306,0.6953267834403298,0.4966619881716641,0.595994385805997,63900
1994-04-18,0.39732953906059265,0.595994308590889,0.39732953906059265,0.4966619238257408,45500
1994-04-25,0.39732953906059265,0.4966619238257408,0.34766334667801857,0.39732953906059265,27800
1994-05-02,0.4966619908809662,0.5959943890571595,0.34766339361667636,0.39732959270477297,11600
1994-05-09,0.5463281869888306,0.595994385805997,0.4469957893544977,0.4966619881716641,8300
1994-05-16,0.39732953906059265,0.595994308590889,0.39732953906059265,0.5463281162083149,37100
1994-05-23,0.4966619908809662,0.4966619908809662,0.39732959270477297,0.39732959270477297,3000
1994-05-30,0.39732953906059265,0.595994308590889,0.39732953906059265,0.4966619238257408,3000
1994-06-06,0.5463281869888306,0.595994385805997,0.3973295905373313,0.3973295905373313,21900
1994-06-13,0.4966619908809662,0.5463281899690628,0.4469957917928696,0.5463281899690628,3500
1994-06-20,0.39732953906059265,0.39732953906059265,0.39732953906059265,0.39732953906059265,9800
1994-06-27,0.39732953906059265,0.4966619238257408,0.39732953906059265,0.39732953906059265,13000
1994-07-04,0.4469957649707794,0.4966619610786438,0.4469957649707794,0.4469957649707794,2200
1994-07-11,0.5463281869888306,0.5463281869888306,0.4469957893544977,0.4469957893544977,4000
1994-07-18,0.5463281869888306,0.5463281869888306,0.5463281869888306,0.5463281869888306,0
1994-07-25,0.4966619908809662,0.5463281899690628,0.4966619908809662,0.5463281899690628,2500
1994-08-01,0.39732953906059265,0.4966619238257408,0.2979971542954445,0.4966619238257408,65600
1994-08-08,0.34766337275505066,0.39732956886291504,0.34766337275505066,0.39732956886291504,14800
1994-08-15,0.2483309954404831,0.34766339361667636,0.2483309954404831,0.34766339361667636,20400
1994-08-22,0.2483309954404831,0.2483309954404831,0.19866479635238649,0.2483309954404831,43200
1994-08-29,0.2483309954404831,0.2483309954404831,0.19866479635238649,0.2483309954404831,55300
1994-09-05,0.2483309954404831,0.2483309954404831,0.14899859726428988,0.2483309954404831,10200
1994-09-12,0.2483309954404831,0.2483309954404831,0.14899859726428988,0.2483309954404831,47700
1994-09-19,0.4469957649707794,0.4966619610786438,0.2483309805393219,0.2483309805393219,23200
1994-09-26,0.34766337275505066,0.39732956886291504,0.34766337275505066,0.39732956886291504,1700
1994-10-03,0.34766337275505066,0.34766337275505066,0.34766337275505066,0.34766337275505066,1000
1994-10-10,0.2483309954404831,0.34766339361667636,0.2483309954404831,0.34766339361667636,7000
1994-10-17,0.2483309954404831,0.29799719452857976,0.14899859726428988,0.29799719452857976,52100
1994-10-24,0.2979971468448639,0.2979971468448639,0.19866476456324259,0.24833095570405322,63600
1994-10-31,0.34766337275505066,0.34766337275505066,0.2979971766471863,0.2979971766471863,29900
1994-11-07,0.39732953906059265,0.44699573144316673,0.34766334667801857,0.34766334667801857,51400
1994-11-14,0.39732953906059265,0.4966619238257408,0.34766334667801857,0.44699573144316673,37900
1994-11-21,0.4966619908809662,0.4966619908809662,0.39732959270477297,0.39732959270477297,15500
1994-11-28,0.39732953906059265,0.44699573144316673,0.34766334667801857,0.44699573144316673,18200
1994-12-05,0.2979971468448639,0.39732952912648517,0.2979971468448639,0.3476633379856745,30700
1994-12-12,0.2979971468448639,0.3476633379856745,0.24833095570405322,0.2979971468448639,39000
1994-12-19,0.34766337275505066,0.4966619610786438,0.2979971766471863,0.2979971766471863,96800
1994-12-26,0.39732953906059265,0.39732953906059265,0.2483309619128704,0.34766334667801857,15800
1995-01-02,0.4966619908809662,0.4966619908809662,0.39732959270477297,0.39732959270477297,8900
1995-01-09,0.34766337275505066,0.4469957649707794,0.2979971766471863,0.4469957649707794,13700
1995-01-16,0.2979971468448639,0.39732952912648517,0.2979971468448639,0.3476633379856745,10100
1995-01-23,0.34766337275505066,0.34766337275505066,0.2483309805393219,0.2979971766471863,7300
1995-01-30,0.2979971468448639,0.3476633379856745,0.2979971468448639,0.3476633379856745,3200
1995-02-06,0.2979971468448639,0.2979971468448639,0.2979971468448639,0.2979971468448639,8400
1995-02-13,0.2483309954404831,0.29799719452857976,0.2483309954404831,0.29799719452857976,6200
1995-02-20,0.2483309954404831,0.2483309954404831,0.19866479635238649,0.2483309954404831,4000
1995-02-27,0.2483309954404831,0.2483309954404831,0.19866479635238649,0.19866479635238649,19700
1995-03-06,0.2979971468448639,0.3476633379856745,0.19866476456324259,0.24833095570405322,19500
1995-03-13,0.2979971468448639,0.39732952912648517,0.2979971468448639,0.3476633379856745,7300
1995-03-20,0.2979971468448639,0.39732952912648517,0.2979971468448639,0.3476633379856745,18000
1995-03-27,0.34766337275505066,0.34766337275505066,0.2483309805393219,0.2979971766471863,12300
1995-04-03,0.34766337275505066,0.34766337275505066,0.2483309805393219,0.34766337275505066,10500
1995-04-10,0.34766337275505066,0.34766337275505066,0.2979971766471863,0.34766337275505066,9500
1995-04-17,0.34766337275505066,0.34766337275505066,0.34766337275505066,0.34766337275505066,4000
1995-04-24,0.39732953906059265,0.39732953906059265,0.34766334667801857,0.34766334667801857,24500
1995-05-01,0.4469957649707794,0.4966619610786438,0.34766337275505066,0.39732956886291504,13500
1995-05-08,1.1919885873794556,1.2913209696610768,0.49666191140810645,0.49666191140810645,145000
1995-05-15,1.2416549921035767,1.6886507892608644,0.7946591949462891,1.1919887924194337,206600
1995-05-22,1.3906534910202026,1.5396520793437958,1.1423225104808807,1.1919887065887451,81800
1995-05-29,1.4899858236312866,1.4899858236312866,1.3906534353892008,1.3906534353892008,14900
1995-06-05,1.3906534910202026,1.5893182754516602,1.3906534910202026,1.4899858832359314,20400
1995-06-12,1.1919885873794556,1.390653351942698,1.0926562050978341,1.390653351942698,30900
1995-06-19,1.1919885873794556,1.2913209696610768,1.0926562050978341,1.1919885873794556,33900
1995-06-26,1.2913211584091187,1.2913211584091187,1.0926563648077159,1.1919887616084173,29000
1995-07-03,1.3906534910202026,1.4899858832359314,1.2416549026966095,1.2416549026966095,9200
1995-07-10,1.1919885873794556,1.4403195430835087,1.0926562050978341,1.4403195430835087,9500
1995-07-17,1.0926563739776611,1.2416549704291604,1.0926563739776611,1.191988771611994,10300
1995-07-24,1.1919885873794556,1.390653351942698,1.1919885873794556,1.2913209696610768,13300
1995-07-31,1.2913211584091187,1.2913211584091187,1.1919887616084173,1.1919887616084173,6200
1995-08-07,1.2913211584091187,1.3906535552098203,1.2913211584091187,1.2913211584091187,7900
1995-08-14,1.9866479635238647,1.9866479635238647,1.2913211762905121,1.3906535744667055,45300
1995-08-21,1.4899858236312866,2.185312541325887,1.4899858236312866,1.9866477648417156,70700
1995-08-28,1.3409870862960815,1.4899856514400907,1.1919885211520724,1.4899856514400907,24300
1995-09-04,1.4899858236312866,1.5893182118733724,1.291321047147115,1.291321047147115,21500
1995-09-11,1.5893181562423706,1.5893181562423706,1.4899857714772224,1.4899857714772224,18000
1995-09-18,1.3409870862960815,1.4899856514400907,1.2416547095334087,1.4899856514400907,35500
1995-09-25,1.1919885873794556,1.390653351942698,1.0926562050978341,1.390653351942698,34900
1995-10-02,1.2913211584091187,1.2913211584091187,1.1919887616084173,1.1919887616084173,10000
1995-10-09,1.1919885873794556,1.2913209696610768,1.1919885873794556,1.2913209696610768,5100
1995-10-16,1.1919885873794556,1.2913209696610768,1.0926562050978341,1.0926562050978341,6600
1995-10-23,1.2913211584091187,1.2913211584091187,1.1919887616084173,1.2913211584091187,5900
1995-10-30,1.1919885873794556,1.2913209696610768,1.0926562050978341,1.1919885873794556,14100
1995-11-06,1.1919885873794556,1.1919885873794556,1.1919885873794556,1.1919885873794556,3000
1995-11-13,1.2913211584091187,1.3409873568094695,1.0926563648077159,1.1919887616084173,20000
1995-11-20,1.1919885873794556,1.2913209696610768,1.1423223962386448,1.2913209696610768,14000
1995-11-27,1.1919885873794556,1.1919885873794556,1.0429900139570236,1.1919885873794556,14400
1995-12-04,1.0926563739776611,1.1423225727948274,0.9933239763433283,1.0926563739776611,22000
1995-12-11,0.9436575770378113,1.1423223300984031,0.9436575770378113,1.0926561418332552,29200
1995-12-18,1.142322301864624,1.142322301864624,0.9436575537142546,1.0429899277894392,22500
1995-12-25,1.0429902076721191,1.1423226084027973,0.9436578069414412,1.0926564080374581,36900
1996-01-01,1.5893181562423706,1.5893181562423706,1.1423224247992039,1.1423224247992039,30200
1996-01-08,1.2913211584091187,1.589318348811223,1.241654960008768,1.589318348811223,18600
1996-01-15,1.3906534910202026,1.3906534910202026,1.2913210988044739,1.2913210988044739,5200
1996-01-22,1.1919885873794556,1.390653351942698,1.1919885873794556,1.2913209696610768,47200
1996-01-29,1.3906534910202026,1.440319687128067,1.2913210988044739,1.2913210988044739,20600
1996-02-05,1.2913211584091187,1.3906535552098203,1.2913211584091187,1.2913211584091187,23400
1996-02-12,1.3409870862960815,1.3906532746774178,1.291320897914745,1.291320897914745,2500
1996-02-19,1.1919885873794556,1.3409871608018875,1.1919885873794556,1.3409871608018875,28300
1996-02-26,1.2913211584091187,1.3906535552098203,1.1919887616084173,1.2913211584091187,12700
1996-03-04,1.0926563739776611,1.2913211692463267,1.0926563739776611,1.2913211692463267,2100
1996-03-11,1.1919885873794556,1.3409871608018875,1.1919885873794556,1.1919885873794556,43200
1996-03-18,1.0926563739776611,1.2913211692463267,0.9933239763433283,1.191988771611994,24600
1996-03-25,0.9933239817619324,1.0926563799381257,0.9933239817619324,0.9933239817619324,7900
1996-04-01,1.0926563739776611,1.0926563739776611,0.9933239763433283,0.9933239763433283,3400
1996-04-08,1.1919885873794556,1.1919885873794556,1.0926562050978341,1.0926562050978341,7100
1996-04-15,1.0926563739776611,1.191988771611994,1.0926563739776611,1.191988771611994,6600
1996-04-22,1.0926563739776611,1.191988771611994,0.9933239763433283,1.191988771611994,7800
1996-04-29,1.4899858236312866,1.5893182118733724,1.0926562706629435,1.291321047147115,30100
1996-05-06,1.3906534910202026,1.5893182754516602,1.3906534910202026,1.5893182754516602,27500
1996-05-13,1.4403196573257446,1.5893182425663388,1.4403196573257446,1.4899858524059426,20100
1996-05-20,1.4403196573257446,1.5893182425663388,1.2913210720851502,1.5396520474861408,24400
1996-05-27,1.2913211584091187,1.5396521504108722,1.241654960008768,1.4403197536101708,18800
1996-06-03,1.3906534910202026,1.4899858832359314,1.2913210988044739,1.2913210988044739,4300
1996-06-10,1.3906534910202026,1.3906534910202026,1.3409872949123383,1.3409872949123383,4800
1996-06-17,1.4403196573257446,1.5396520474861408,1.2913210720851502,1.2913210720851502,9500
1996-06-24,1.2913211584091187,1.3409873568094695,1.2913211584091187,1.3409873568094695,15100
1996-07-01,1.3906534910202026,1.3906534910202026,1.2913210988044739,1.2913210988044739,2100
1996-07-08,1.1919885873794556,1.390653351942698,1.1919885873794556,1.390653351942698,4000
1996-07-15,1.1919885873794556,1.2913209696610768,1.1919885873794556,1.1919885873794556,1800
1996-07-22,1.1919885873794556,1.1919885873794556,1.1919885873794556,1.1919885873794556,5600
1996-07-29,1.1919885873794556,1.1919885873794556,1.0926562050978341,1.1919885873794556,5000
1996-08-05,0.9933239817619324,1.1423225790262224,0.9933239817619324,1.0926563799381257,18100
1996-08-12,1.1919885873794556,1.1919885873794556,1.0429900139570236,1.0429900139570236,13800
1996-08-19,1.2416549921035767,1.2416549921035767,1.0926563930511475,1.1919887924194337,3900
1996-08-26,1.142322301864624,1.2416546759398086,1.142322301864624,1.2416546759398086,3200
1996-09-02,1.0429902076721191,1.1919888087681363,0.9933240073067802,1.1423226084027973,13600
1996-09-09,1.0926563739776611,1.0926563739776611,0.9933239763433283,1.0429901751604946,6700
1996-09-16,1.1919885873794556,1.1919885873794556,1.0926562050978341,1.1423223962386448,3300
1996-09-23,1.0926563739776611,1.191988771611994,1.0926563739776611,1.0926563739776611,3100
1996-09-30,1.142322301864624,1.1919884889022163,1.0926561148270317,1.0926561148270317,11000
1996-10-07,1.1919885873794556,1.1919885873794556,1.0926562050978341,1.0926562050978341,12800
1996-10-14,1.142322301864624,1.1919884889022163,1.142322301864624,1.1919884889022163,11700
1996-10-21,1.142322301864624,1.142322301864624,1.0926561148270317,1.0926561148270317,8200
1996-10-28,1.142322301864624,1.1919884889022163,1.142322301864624,1.142322301864624,9700
1996-11-04,1.142322301864624,1.1919884889022163,1.142322301864624,1.1919884889022163,15700
1996-11-11,1.0429902076721191,1.1919888087681363,1.0429902076721191,1.0926564080374581,11400
1996-11-18,1.142322301864624,1.142322301864624,0.9436575537142546,1.0429899277894392,23900
1996-11-25,1.1919885873794556,1.1919885873794556,1.1423223962386448,1.1423223962386448,3500
1996-12-02,1.1919885873794556,1.1919885873794556,0.9933238228162129,1.1919885873794556,47100
1996-12-09,1.4899858236312866,1.5893182118733724,1.0926562706629435,1.1423224647839865,199600
1996-12-16,1.3906534910202026,1.5396520793437958,1.3409872949123383,1.5396520793437958,34200
1996-12-23,1.5396521091461182,1.5396521091461182,1.1919887296615108,1.29132112379997,19000
1996-12-30,1.4899858236312866,1.5396520177523296,1.3906534353892008,1.5396520177523296,14900
1997-01-06,1.4899858236312866,1.4899858236312866,1.4403196295102438,1.4899858236312866,5200
1997-01-13,1.5396521091461182,1.5893183062153478,1.4899859120768886,1.4899859120768886,17300
1997-01-20,1.5893181562423706,1.5893181562423706,1.4899857714772224,1.4899857714772224,5500
1997-01-27,1.6886506080627441,1.7383168024175308,1.440319636288811,1.4899858306435978,111600
1997-02-03,1.5396521091461182,1.5893183062153478,1.3906535179384294,1.5893183062153478,7800
1997-02-10,1.4899858236312866,1.5893182118733724,1.3906534353892008,1.4899858236312866,47000
1997-02-17,1.4899858236312866,1.5893182118733724,1.4899858236312866,1.5893182118733724,1200
1997-02-24,1.4899858236312866,1.5893182118733724,1.4899858236312866,1.4899858236312866,17600
1997-03-03,1.4403196573257446,1.5396520474861408,1.3906534622455464,1.5396520474861408,8200
1997-03-10,1.4899858236312866,1.4899858236312866,1.3906534353892008,1.4403196295102438,2200
1997-03-17,1.142322301864624,1.4899856111277705,1.142322301864624,1.4899856111277705,1800
1997-03-24,1.1919885873794556,1.1919885873794556,1.0926562050978341,1.1423223962386448,3100
1997-03-31,0.9436575770378113,1.0926561418332552,0.9436575770378113,1.0926561418332552,13200
1997-04-07,0.7449929118156433,0.893991494178772,0.6953267176946004,0.893991494178772,29000
1997-04-14,0.7946590781211853,0.8939914628863335,0.7946590781211853,0.7946590781211853,5300
1997-04-21,0.6953267455101013,0.6953267455101013,0.6953267455101013,0.6953267455101013,800
1997-04-28,0.6953267455101013,0.7946591377258301,0.5959943532943726,0.6456605494022369,33700
1997-05-05,0.6953267455101013,0.6953267455101013,0.4966619610786438,0.5959943532943726,38400
1997-05-12,0.5959942936897278,0.695326675971349,0.5959942936897278,0.6456604848305384,33800
1997-05-19,0.6953267455101013,0.7449929416179657,0.5959943532943726,0.5959943532943726,15100
1997-05-26,0.7449929118156433,0.7449929118156433,0.6953267176946004,0.6953267176946004,4500
1997-06-02,0.7449929118156433,0.7449929118156433,0.7449929118156433,0.7449929118156433,0
1997-06-09,0.7946590781211853,0.7946590781211853,0.7449928857386112,0.7449928857386112,17000
1997-06-16,0.6456605792045593,0.7946591744056115,0.6456605792045593,0.7946591744056115,4300
1997-06-23,1.142322301864624,1.3409870500149934,0.7946589926014775,0.7946589926014775,150600
1997-06-30,1.0429902076721191,1.1919888087681363,0.9933240073067802,1.1423226084027973,20700
1997-07-07,0.8939915299415588,1.042990118265152,0.8443253338336945,1.042990118265152,8400
1997-07-14,0.9436575770378113,0.9436575770378113,0.9436575770378113,0.9436575770378113,600
1997-07-21,0.8443253040313721,0.8939914983861587,0.7946591096765855,0.8443253040313721,34200
1997-07-28,0.9933239817619324,0.9933239817619324,0.8443253844976426,0.8939915835857392,15000
1997-08-04,1.1919885873794556,1.1919885873794556,0.9436576316754023,1.0429900139570236,18700
1997-08-11,1.3906534910202026,1.5396520793437958,1.0926563143730164,1.1423225104808807,77000
1997-08-18,1.3906534910202026,1.4899858832359314,1.2913210988044739,1.2913210988044739,85900
1997-08-25,1.2913211584091187,1.4899859520105216,1.2913211584091187,1.4899859520105216,12200
1997-09-01,1.4403196573257446,1.4403196573257446,1.2913210720851502,1.2913210720851502,29500
1997-09-08,1.3409870862960815,1.4899856514400907,1.1919885211520724,1.3906532746774178,24600
1997-09-15,1.3906534910202026,1.440319687128067,1.2913210988044739,1.2913210988044739,30700
1997-09-22,1.3409870862960815,1.4899856514400907,1.291320897914745,1.4403194630587541,29900
1997-09-29,1.2913211584091187,1.4899859520105216,1.2913211584091187,1.4403197536101708,53600
1997-10-06,1.2913211584091187,1.4403197536101708,1.2913211584091187,1.3906535552098203,19300
1997-10-13,1.3409870862960815,1.3409870862960815,1.291320897914745,1.291320897914745,15200
1997-10-20,1.738316535949707,1.7879827226911273,1.2913208552769253,1.3906532287597657,222300
1997-10-27,1.4403196573257446,1.7879830228871312,1.3409872671653484,1.7879830228871312,165700
1997-11-03,1.4403196573257446,1.4403196573257446,1.3906534622455464,1.4403196573257446,37700
1997-11-10,1.3906534910202026,1.4899858832359314,1.3906534910202026,1.440319687128067,76800
1997-11-17,1.3906534910202026,1.440319687128067,1.3409872949123383,1.3906534910202026,31100
1997-11-24,1.142322301864624,1.291320862977401,1.0926561148270317,1.291320862977401,25700
1997-12-01,1.2913211584091187,1.2913211584091187,1.1919887616084173,1.1919887616084173,33400
1997-12-08,1.1919885873794556,1.3409871608018875,1.1919885873794556,1.2913209696610768,47600
1997-12-15,1.2913211584091187,1.3409873568094695,1.1919887616084173,1.2913211584091187,13500
1997-12-22,1.3906534910202026,1.3906534910202026,1.1919887065887451,1.2913210988044739,55600
1997-12-29,1.3409870862960815,1.4403194630587541,1.3409870862960815,1.4403194630587541,41200
1998-01-05,1.2416549921035767,1.3409873914718629,1.2416549921035767,1.2913211917877199,13300
1998-01-12,1.1919885873794556,1.1919885873794556,1.0429900139570236,1.0429900139570236,11800
1998-01-19,1.1919885873794556,1.241654778520266,1.1919885873794556,1.1919885873794556,16600
1998-01-26,1.1919885873794556,1.2913209696610768,1.1919885873794556,1.1919885873794556,9100
1998-02-02,1.142322301864624,1.1919884889022163,1.0429899277894392,1.1919884889022163,42700
1998-02-09,1.142322301864624,1.142322301864624,1.142322301864624,1.142322301864624,8000
1998-02-16,1.0926563739776611,1.0926563739776611,1.0429901751604946,1.0926563739776611,42200
1998-02-23,1.1919885873794556,1.241654778520266,1.1423223962386448,1.1423223962386448,49400
1998-03-02,1.1919885873794556,1.241654778520266,1.1919885873794556,1.1919885873794556,23200
1998-03-09,1.4403196573257446,1.5893182425663388,1.191988681924754,1.2416548770049523,326600
1998-03-16,1.3409870862960815,1.3906532746774178,1.2416547095334087,1.3906532746774178,219600
1998-03-23,1.3906534910202026,1.3906534910202026,0.9933239221572876,1.2913210988044739,263600
1998-03-30,1.4899858236312866,1.5396520177523296,1.2416548530260723,1.3906534353892008,181400
1998-04-06,1.3906534910202026,1.440319687128067,1.2416549026966095,1.440319687128067,36300
1998-04-13,1.4899858236312866,1.4899858236312866,1.340987241268158,1.4899858236312866,48700
1998-04-20,1.2913211584091187,1.4899859520105216,1.2913211584091187,1.4899859520105216,41400
1998-04-27,1.3906534910202026,1.440319687128067,1.2913210988044739,1.2913210988044739,8900
1998-05-04,1.3906534910202026,1.440319687128067,1.3906534910202026,1.3906534910202026,14600
1998-05-11,1.2416549921035767,1.3906535911560058,1.1919887924194337,1.3906535911560058,64200
1998-05-18,1.2913211584091187,1.2913211584091187,1.1423225632080665,1.2913211584091187,15100
1998-05-25,1.3409870862960815,1.4899856514400907,1.291320897914745,1.291320897914745,53500
1998-06-01,1.0926563739776611,1.3409873680634932,1.0926563739776611,1.3409873680634932,7500
1998-06-08,1.142322301864624,1.1919884889022163,1.0926561148270317,1.0926561148270317,12000
1998-06-15,0.9933239817619324,1.191988778114319,0.8939915835857392,1.191988778114319,53600
1998-06-22,1.0429902076721191,1.0429902076721191,0.9436578069414412,0.9933240073067802,16100
1998-06-29,0.9933239817619324,0.9933239817619324,0.9436577826738358,0.9933239817619324,5700
1998-07-06,0.9933239817619324,0.9933239817619324,0.9436577826738358,0.9933239817619324,14600
1998-07-13,0.9436575770378113,0.9933237653029592,0.9436575770378113,0.9933237653029592,10700
1998-07-20,0.7946590781211853,0.9933238476514816,0.7946590781211853,0.9436576552689075,36300
1998-07-27,0.8939915299415588,0.8939915299415588,0.7946591377258301,0.8939915299415588,10300
1998-08-03,0.7946590781211853,0.8443252705037594,0.7946590781211853,0.7946590781211853,35100
1998-08-10,0.7946590781211853,0.7946590781211853,0.6456605009734631,0.7449928857386112,26000
1998-08-17,0.6456605792045593,0.7946591744056115,0.6456605792045593,0.7946591744056115,12700
1998-08-24,0.5463281869888306,0.6456605846231633,0.4469957893544977,0.4469957893544977,97400
1998-08-31,0.5959942936897278,0.5959942936897278,0.5463281025489171,0.5463281025489171,11900
1998-09-07,0.7449929118156433,0.7449929118156433,0.5959943294525146,0.5959943294525146,11400
1998-09-14,0.7449929118156433,0.7449929118156433,0.7449929118156433,0.7449929118156433,3000
1998-09-21,0.7946590781211853,0.7946590781211853,0.6953266933560371,0.6953266933560371,6200
1998-09-28,0.7946590781211853,0.7946590781211853,0.7449928857386112,0.7946590781211853,5300
1998-10-05,0.4966619908809662,0.7449929863214493,0.4966619908809662,0.6953267872333527,19900
1998-10-12,0.7449929118156433,0.7449929118156433,0.5959943294525146,0.5959943294525146,51600
1998-10-19,0.8443253040313721,0.8443253040313721,0.6953267209670123,0.6953267209670123,60900
1998-10-26,0.9436575770378113,1.0926561418332552,0.8443252005075152,0.8443252005075152,19600
1998-11-02,0.9933239817619324,0.9933239817619324,0.8939915835857392,0.9436577826738358,64300
1998-11-09,0.9436575770378113,0.9933237653029592,0.8939913887726633,0.9436575770378113,16600
1998-11-16,0.8443253040313721,0.9436576927409452,0.8443253040313721,0.9436576927409452,22000
1998-11-23,0.7946590781211853,0.8443252705037594,0.7946590781211853,0.8443252705037594,6400
1998-11-30,0.7946590781211853,0.7946590781211853,0.7946590781211853,0.7946590781211853,14500
1998-12-07,0.8939915299415588,0.9436577260494232,0.7946591377258301,0.7946591377258301,72900
1998-12-14,0.9436575770378113,0.9933237653029592,0.7946590122423673,0.8939913887726633,98400
1998-12-21,0.9933239817619324,0.9933239817619324,0.9436577826738358,0.9933239817619324,82600
1998-12-28,0.9436575770378113,0.9933237653029592,0.8939913887726633,0.9436575770378113,61100
1999-01-04,0.8443253040313721,0.9436576927409452,0.8443253040313721,0.8939914983861587,16000
1999-01-11,0.8939915299415588,0.9933239221572876,0.8443253338336945,0.8443253338336945,63900
1999-01-18,0.8443253040313721,0.9933238870957318,0.8443253040313721,0.9933238870957318,33200
1999-01-25,0.8939915299415588,0.8939915299415588,0.8443253338336945,0.8939915299415588,28100
1999-02-01,0.8939915299415588,0.9436577260494232,0.8443253338336945,0.8939915299415588,71600
1999-02-08,0.8443253040313721,0.9436576927409452,0.8443253040313721,0.9436576927409452,68400
1999-02-15,0.8939915299415588,0.8939915299415588,0.8443253338336945,0.8939915299415588,20900
1999-02-22,0.7946590781211853,0.9436576552689075,0.7449928857386112,0.8939914628863335,34300
1999-03-01,0.7946590781211853,0.8939914628863335,0.7946590781211853,0.7946590781211853,11100
1999-03-08,0.8939915299415588,0.9436577260494232,0.7449929416179657,0.8443253338336945,40000
1999-03-15,0.9436575770378113,0.9933237653029592,0.8443252005075152,0.8939913887726633,53800
1999-03-22,1.1919885873794556,1.241654778520266,0.9933238228162129,0.9933238228162129,252900
1999-03-29,1.1919885873794556,1.3409871608018875,1.1919885873794556,1.2913209696610768,40200
1999-04-05,1.2913211584091187,1.2913211584091187,1.0926563648077159,1.2913211584091187,70100
1999-04-12,1.2913211584091187,1.3409873568094695,1.241654960008768,1.2913211584091187,30400
1999-04-19,1.2416549921035767,1.2913211917877199,1.0926563930511475,1.2913211917877199,102200
1999-04-26,1.2913211584091187,1.2913211584091187,1.1423225632080665,1.1919887616084173,32800
1999-05-03,1.738316535949707,1.7879827226911273,1.2913208552769253,1.2913208552769253,199100
1999-05-10,1.9866479635238647,2.383977556228638,1.6886507689952852,1.7879831671714783,468200
1999-05-17,2.383977174758911,2.483309557040532,2.1356462190548577,2.1853124101956682,166200
1999-05-24,2.284644603729248,2.3839769778044326,2.036313668541286,2.3839769778044326,62000
1999-05-31,2.33431077003479,2.33431077003479,2.036313650455881,2.2846445834383053,86200
1999-06-07,1.9369810819625854,2.284644353084075,1.7879825371962326,2.1853119899065065,102600
1999-06-14,1.8873151540756226,2.085979907136214,1.8376489658104744,1.8376489658104744,64500
1999-06-21,2.1853127479553223,2.1853127479553223,1.93698175386949,1.9866479526866565,92500
1999-06-28,1.9866479635238647,2.1853127598762514,1.9866479635238647,2.1853127598762514,55900
1999-07-05,2.1853127479553223,2.1853127479553223,1.7879831574179907,1.9866479526866565,41000
1999-07-12,2.2349789142608643,2.383977508544922,2.036314121882121,2.0859803199768066,95800
1999-07-19,2.1853127479553223,2.3343113444068213,2.1356465491381558,2.2349789467724888,16600
1999-07-26,2.681974172592163,2.731640360973499,2.1853122887787997,2.2846446655414723,147400
1999-08-02,2.33431077003479,2.781306449403154,2.1853122102453355,2.7316402628066694,159600
1999-08-09,2.383977174758911,2.483309557040532,2.1853124101956682,2.3343109836181,47500
1999-08-16,2.4833099842071533,2.731640982627869,2.185312786102295,2.2846451854705814,55100
1999-08-23,2.731640577316284,2.731640577316284,2.433643423427235,2.58264200037176,71400
1999-08-30,3.1289703845977783,3.3773013675023638,2.632308418788607,2.731640811950441,162700
1999-09-06,3.5759661197662354,3.675298511981964,3.1786365509033203,3.377301335334778,91800
1999-09-13,4.718287944793701,4.718287944793701,3.4766332224795695,3.6752979780498305,225100
1999-09-20,3.7249655723571777,5.6619476699829105,3.5759669494628907,4.916954555511475,589400
1999-09-27,4.2712931632995605,4.569290360739065,3.5759663692740506,3.6256325688473017,130200
1999-10-04,3.8242969512939453,4.271292698847783,3.2779688153948103,4.171960310502486,94500
1999-10-11,3.1289703845977783,3.873963333311535,2.880639401693193,3.873963333311535,73000
1999-10-18,3.0793042182922363,3.377301400707614,2.433643656392251,3.0296380212230067,191800
1999-10-25,4.171960830688477,4.171960830688477,2.9303058215550015,3.0296382222856795,78300
1999-11-01,3.3773012161254883,4.469957491930793,3.0793040499967685,4.320958908866434,137200
1999-11-08,3.6752989292144775,4.122294744929752,3.3773017187376277,3.3773017187376277,149200
1999-11-15,3.0793042182922363,3.7249647801922214,3.0793042182922363,3.6256323860537623,64600
1999-11-22,3.0793042182922363,3.377301400707614,2.9303056270845476,3.1786366124306955,64500
1999-11-29,3.5759661197662354,3.675298511981964,3.0793041586875916,3.0793041586875916,112800
1999-12-06,3.178636312484741,3.575965851545334,2.8806391581892967,3.575965851545334,66400
1999-12-13,3.029637575149536,3.277968523932285,2.8806390058798867,3.277968523932285,105000
