Price,Close,High,Low,Open,Volume
2021-11-22,79.12999725341797,85.58000183105469,78.76000213623047,83.37999725341797,1070900
2021-11-29,78.68000030517578,81.41000366210938,77.16999816894531,80.55000305175781,1700600
2021-12-06,80.19999694824219,84.0999984741211,77.61000061035156,79.3499984741211,888900
2021-12-13,79.80999755859375,80.73999786376953,73.6050033569336,79.80999755859375,1771300
2021-12-20,82.81999969482422,83.02999877929688,77.80500030517578,78.69000244140625,700000
2021-12-27,84.80999755859375,85.7300033569336,82.73999786376953,82.91000366210938,708200
2022-01-03,77.76000213623047,85.37000274658203,77.73999786376953,84.94000244140625,991100
2022-01-10,78.3499984741211,82.7699966430664,75.11000061035156,76.7300033569336,859300
2022-01-17,73.05999755859375,78.0,73.01000213623047,76.94999694824219,1239300
2022-01-24,70.9800033569336,75.94000244140625,67.65799713134766,71.83999633789062,1415200
2022-01-31,70.9000015258789,75.30000305175781,68.63999938964844,70.9000015258789,1555800
2022-02-07,70.05999755859375,73.58000183105469,69.44300079345703,70.79000091552734,1013300
2022-02-14,68.83999633789062,73.30999755859375,68.77999877929688,70.3499984741211,1185000
2022-02-21,65.2300033569336,69.56500244140625,60.70000076293945,67.98999786376953,1185100
2022-02-28,65.43000030517578,68.87000274658203,64.41999816894531,64.76000213623047,1872500
2022-03-07,64.44000244140625,67.63999938964844,63.959999084472656,66.0199966430664,1360400
2022-03-14,67.69000244140625,67.76000213623047,61.81999969482422,64.33999633789062,1291600
2022-03-21,65.26000213623047,69.23999786376953,64.52999877929688,67.5,1061500
2022-03-28,67.26000213623047,68.52999877929688,64.77999877929688,65.04000091552734,1333300
2022-04-04,61.2599983215332,68.23999786376953,61.060001373291016,67.37000274658203,1631900
2022-04-11,59.13999938964844,63.11000061035156,59.06999969482422,60.939998626708984,1234700
2022-04-18,60.45000076293945,61.994998931884766,57.880001068115234,59.150001525878906,1638200
2022-04-25,61.08000183105469,62.529998779296875,59.540000915527344,60.220001220703125,1946000
2022-05-02,57.029998779296875,64.25,56.31999969482422,61.0099983215332,1795000
2022-05-09,59.099998474121094,60.04999923706055,54.9900016784668,55.869998931884766,1652700
2022-05-16,61.90999984741211,62.0,57.13999938964844,58.630001068115234,2032800
2022-05-23,65.44000244140625,66.55000305175781,60.5099983215332,61.9900016784668,1454300
2022-05-30,65.12000274658203,66.36000061035156,62.36000061035156,64.94999694824219,998700
2022-06-06,61.31999969482422,65.80000305175781,60.720001220703125,65.62000274658203,792100
2022-06-13,60.709999084472656,60.91999816894531,57.27000045776367,59.439998626708984,1701200
2022-06-20,64.05999755859375,64.06999969482422,59.560001373291016,61.209999084472656,909900
2022-06-27,62.380001068115234,64.43499755859375,59.724998474121094,64.13999938964844,870300
2022-07-04,65.08999633789062,65.77999877929688,60.810001373291016,61.54999923706055,604800
2022-07-11,66.23999786376953,66.25,62.56999969482422,64.4000015258789,1133900
2022-07-18,69.94999694824219,71.48500061035156,65.16200256347656,66.55000305175781,931000
2022-07-25,70.7699966430664,70.8499984741211,66.80999755859375,69.83999633789062,723000
2022-08-01,72.69999694824219,73.18000030517578,69.56999969482422,70.37999725341797,801900
2022-08-08,76.79000091552734,78.98999786376953,71.54000091552734,72.81999969482422,1102800
2022-08-15,73.12999725341797,76.88999938964844,73.0199966430664,76.33000183105469,732000
2022-08-22,67.44000244140625,72.54000091552734,67.37999725341797,72.54000091552734,860100
2022-08-29,66.30999755859375,69.02999877929688,65.0199966430664,66.54000091552734,849400
2022-09-05,70.77999877929688,71.8499984741211,66.97000122070312,67.06999969482422,910700
2022-09-12,66.80999755859375,71.66999816894531,66.13999938964844,70.93000030517578,1925800
2022-09-19,63.58000183105469,67.12000274658203,61.970001220703125,66.23999786376953,1111000
2022-09-26,64.86000061035156,66.45999908447266,63.27000045776367,63.63999938964844,1091900
2022-10-03,62.08000183105469,67.22000122070312,61.88999938964844,65.20999908447266,1294300
2022-10-10,60.099998474121094,63.630001068115234,58.72999954223633,61.880001068115234,953700
2022-10-17,64.44999694824219,65.31300354003906,61.29999923706055,61.29999923706055,898900
2022-10-24,60.93000030517578,67.66500091552734,60.0,64.93000030517578,1200600
2022-10-31,56.119998931884766,60.33000183105469,54.58000183105469,60.31999969482422,1397400
2022-11-07,56.83000183105469,57.369998931884766,47.15999984741211,56.119998931884766,1949800
2022-11-14,50.0,56.31999969482422,49.93000030517578,56.31999969482422,1781900
2022-11-21,48.81999969482422,50.10499954223633,48.54999923706055,49.7599983215332,1323900
2022-11-28,50.18000030517578,51.20000076293945,47.22999954223633,48.369998931884766,1794600
2022-12-05,50.33000183105469,50.43000030517578,47.7599983215332,49.720001220703125,1200400
2022-12-12,50.25,53.970001220703125,48.689998626708984,50.56999969482422,1658000
2022-12-19,48.959999084472656,50.45000076293945,48.279998779296875,50.25,877400
2022-12-26,49.47999954223633,50.064998626708984,46.939998626708984,48.900001525878906,700200
2023-01-02,50.33000183105469,50.970001220703125,47.630001068115234,49.9900016784668,950000
2023-01-09,52.529998779296875,52.95000076293945,50.540000915527344,51.0,1027000
2023-01-16,50.97999954223633,53.349998474121094,50.27000045776367,52.5,695000
2023-01-23,52.79999923706055,53.20000076293945,49.7400016784668,51.150001525878906,616100
2023-01-30,56.720001220703125,58.64500045776367,51.599998474121094,52.150001525878906,1561200
2023-02-06,53.459999084472656,56.630001068115234,53.16999816894531,56.06999969482422,707700
2023-02-13,53.060001373291016,54.79999923706055,51.75,53.72999954223633,815600
2023-02-20,50.88999938964844,52.939998626708984,49.255001068115234,52.209999084472656,871700
2023-02-27,51.4900016784668,52.2400016784668,49.66999816894531,51.619998931884766,1065300
2023-03-06,48.59000015258789,51.915000915527344,48.279998779296875,51.790000915527344,1345000
2023-03-13,49.869998931884766,52.290000915527344,46.95600128173828,48.83000183105469,1494500
2023-03-20,49.439998626708984,51.0,48.361000061035156,49.95000076293945,1048400
2023-03-27,50.279998779296875,50.41999816894531,48.18000030517578,49.869998931884766,1034800
2023-04-03,48.84000015258789,50.150001525878906,48.20500183105469,49.95000076293945,749300
2023-04-10,47.970001220703125,50.220001220703125,47.599998474121094,48.25,782800
2023-04-17,48.25,48.99100112915039,47.957000732421875,48.0,883000
2023-04-24,47.689998626708984,48.54999923706055,46.599998474121094,48.11000061035156,983000
2023-05-01,45.630001068115234,47.810001373291016,44.91999816894531,47.38999938964844,1605600
2023-05-08,48.47999954223633,51.95000076293945,45.70500183105469,45.90999984741211,1817200
2023-05-15,50.349998474121094,51.45000076293945,48.18000030517578,48.77000045776367,1360800
2023-05-22,50.290000915527344,51.619998931884766,48.65999984741211,50.75,1031100
2023-05-29,50.560001373291016,50.75,48.58000183105469,50.470001220703125,1362900
2023-06-05,50.400001525878906,52.869998931884766,48.66999816894531,49.88999938964844,1114400
2023-06-12,50.79999923706055,52.16999816894531,49.849998474121094,50.540000915527344,1488400
2023-06-19,48.5,51.650001525878906,48.27000045776367,50.369998931884766,975300
2023-06-26,51.68000030517578,51.900001525878906,48.0099983215332,48.310001373291016,820300
2023-07-03,52.09000015258789,52.56999969482422,49.880001068115234,51.400001525878906,815900
2023-07-10,54.369998931884766,55.220001220703125,52.03499984741211,52.060001373291016,977800
2023-07-17,52.5,55.400001525878906,52.349998474121094,54.5099983215332,650500
2023-07-24,55.15999984741211,55.744998931884766,51.869998931884766,52.41999816894531,975200
2023-07-31,51.029998779296875,55.7400016784668,50.880001068115234,55.16999816894531,623200
2023-08-07,61.0099983215332,61.779998779296875,48.61000061035156,51.369998931884766,2012500
2023-08-14,57.15999984741211,60.630001068115234,55.459999084472656,60.630001068115234,1307500
2023-08-21,57.9900016784668,58.310001373291016,56.470001220703125,57.029998779296875,863600
2023-08-28,59.470001220703125,59.880001068115234,57.65999984741211,58.08000183105469,827300
2023-09-04,58.619998931884766,59.310001373291016,57.54999923706055,59.02000045776367,785400
2023-09-11,59.5,60.5880012512207,58.22100067138672,58.90999984741211,1719200
2023-09-18,61.459999084472656,62.13999938964844,59.380001068115234,59.779998779296875,1309000
2023-09-25,61.13999938964844,62.63999938964844,59.619998931884766,61.18000030517578,1420500
2023-10-02,60.06999969482422,61.119998931884766,57.82099914550781,60.849998474121094,945500
2023-10-09,57.7400016784668,60.814998626708984,57.57099914550781,59.470001220703125,819700
2023-10-16,55.310001373291016,58.59000015258789,55.220001220703125,58.2400016784668,1275400
2023-10-23,53.38999938964844,55.900001525878906,53.224998474121094,55.130001068115234,1148600
2023-10-30,52.33000183105469,53.849998474121094,49.70000076293945,53.849998474121094,1610900
2023-11-06,56.59000015258789,56.869998931884766,51.04999923706055,52.09000015258789,1723700
2023-11-13,58.290000915527344,59.619998931884766,55.0099983215332,56.459999084472656,1629300
2023-11-20,56.75,59.2400016784668,56.20000076293945,58.290000915527344,899700
2023-11-27,56.47999954223633,56.72999954223633,53.849998474121094,56.72999954223633,1182300
2023-12-04,56.970001220703125,58.13999938964844,55.709999084472656,56.47999954223633,1124200
2023-12-11,60.77000045776367,61.75,57.0099983215332,57.0099983215332,1529200
2023-12-18,62.22999954223633,62.61000061035156,60.209999084472656,60.81999969482422,913500
2023-12-25,64.62000274658203,67.0199966430664,61.79999923706055,62.130001068115234,931000
