Price,Close,High,Low,Open,Volume
2023-04-24,48.939998626708984,52.2599983215332,47.810001373291016,52.209999084472656,4416000
2023-05-01,55.790000915527344,57.88999938964844,47.599998474121094,48.650001525878906,6094300
2023-05-08,63.900001525878906,71.19999694824219,54.029998779296875,55.939998626708984,12676800
2023-05-15,62.130001068115234,68.95999908447266,60.68000030517578,64.12000274658203,6640600
2023-05-22,64.66000366210938,72.0,62.15999984741211,62.86000061035156,6422600
2023-05-29,65.0,67.26000213623047,62.75,65.0,4562800
2023-06-05,61.2400016784668,68.26000213623047,60.33000183105469,65.22000122070312,7825000
2023-06-12,57.75,63.20899963378906,57.61000061035156,61.79999923706055,7949800
2023-06-19,56.029998779296875,57.79999923706055,55.0099983215332,57.61000061035156,4130100
2023-06-26,56.13999938964844,58.0,55.22999954223633,56.0099983215332,4744800
2023-07-03,54.369998931884766,57.13999938964844,53.20000076293945,56.16999816894531,3124600
2023-07-10,56.90999984741211,59.66999816894531,53.93000030517578,54.40999984741211,4918800
2023-07-17,56.72999954223633,59.400001525878906,56.11000061035156,56.790000915527344,4876600
2023-07-24,56.88999938964844,58.20000076293945,55.15999984741211,56.72999954223633,4780400
2023-07-31,50.959999084472656,58.02000045776367,50.70000076293945,57.02000045776367,4905700
2023-08-07,49.650001525878906,54.61000061035156,48.25,50.75,7073200
2023-08-14,48.13999938964844,49.369998931884766,46.04999923706055,49.150001525878906,6085900
2023-08-21,49.689998626708984,50.900001525878906,47.209999084472656,48.04999923706055,4443400
2023-08-28,50.529998779296875,51.68000030517578,49.03099822998047,50.08000183105469,3073900
2023-09-04,49.939998626708984,51.36000061035156,47.58000183105469,50.29999923706055,3043200
2023-09-11,50.58000183105469,51.91999816894531,49.11000061035156,50.060001373291016,4226400
2023-09-18,45.4900016784668,50.58000183105469,45.18000030517578,50.33000183105469,4477700
2023-09-25,45.38999938964844,47.790000915527344,44.52799987792969,45.18000030517578,4012300
2023-10-02,43.060001373291016,45.349998474121094,40.71500015258789,45.25,6958900
2023-10-09,44.310001373291016,45.54999923706055,41.31999969482422,42.43000030517578,4601700
2023-10-16,38.619998931884766,45.04999923706055,38.2400016784668,44.310001373291016,6168000
2023-10-23,38.7400016784668,43.1150016784668,37.54999923706055,38.310001373291016,10258300
2023-10-30,50.9900016784668,52.35499954223633,38.15800094604492,38.959999084472656,12840500
2023-11-06,53.15999984741211,58.810001373291016,49.540000915527344,53.20000076293945,14469500
2023-11-13,67.88999938964844,68.93499755859375,48.54999923706055,52.029998779296875,16557400
2023-11-20,69.97000122070312,76.19000244140625,67.18000030517578,69.56999969482422,16462900
2023-11-27,68.6500015258789,73.55000305175781,63.38999938964844,69.75,12426400
2023-12-04,64.54000091552734,76.97000122070312,61.54999923706055,69.0999984741211,26478000
2023-12-11,62.08000183105469,64.27999877929688,55.2130012512207,62.95000076293945,23230200
2023-12-18,63.66999816894531,67.47000122070312,59.290000915527344,62.540000915527344,14710400
2023-12-25,62.599998474121094,67.16000366210938,62.58000183105469,64.83000183105469,7007200
