Price,Close,High,Low,Open,Volume
1999-06-07,8.26636791229248,8.317237868675818,7.98658315218412,8.050170597663293,2461800
1999-06-14,8.177348136901855,8.317240562260986,8.02473821832826,8.253653096188653,2737200
1999-06-21,8.202779769897461,8.291802186004876,8.062887401728668,8.177344793866771,2927600
1999-06-28,7.973863124847412,8.11375546037105,7.846688274371377,8.088320490275844,5606800
1999-07-05,7.617773532867432,7.884840718493836,7.554186107718287,7.8594057484341775,2694200
1999-07-12,7.312553882598877,7.516033642810324,7.274401427559231,7.503316157797109,3910200
1999-07-19,7.210817337036133,7.388862209555543,7.185382355247645,7.350709736872812,4369800
1999-07-26,7.477880477905273,7.757665121636423,7.198095834174124,7.198095834174124,2044000
1999-08-02,7.477880477905273,7.655925251188733,7.274400737009892,7.503315445517196,5776000
1999-08-09,7.516033172607422,7.516033172607422,7.248966004037615,7.427010783084153,4120200
1999-08-16,7.910279750823975,7.973867208628025,7.503320020878046,7.554189987121287,2801800
1999-08-23,8.075600624084473,8.291797806146576,8.03744818019116,8.139188030573326,5920800
1999-08-30,8.126474380493164,8.13919186778658,7.846689660038,8.024734482145831,3192400
1999-09-06,8.02473258972168,8.253647307019603,8.01201510542735,8.190059885547958,2454000
1999-09-13,8.37055492401123,8.447349005882893,7.896991419135977,7.999383528298194,4495400
1999-09-20,8.639336585998535,8.728929706149632,8.421753294203016,8.460150345696343,6854400
1999-09-27,8.54974365234375,8.741728913998175,8.524145617456494,8.639336774449148,4450400
1999-10-04,9.394478797912598,9.420076832784293,8.562542664582462,8.600939716890007,5014400
1999-10-11,9.253689765930176,9.65045931329371,9.215292712959512,9.535268154381717,3305800
1999-10-18,9.535266876220703,9.804046210986655,9.176894429866099,9.215291477689806,2457800
1999-10-25,9.368882179260254,9.599264527930588,9.228092966183938,9.471274334224846,3956400
1999-11-01,9.3560791015625,9.509667267388423,8.984907700816517,9.368878115381326,3582800
1999-11-08,9.612062454223633,9.76565066920457,9.343283078006994,9.394479149667307,1184000
1999-11-15,9.228089332580566,9.599260748176734,9.164094260926055,9.560863705184026,1884400
1999-11-22,9.522468566894531,9.599262668240454,9.112900026382938,9.138498060164913,1018400
1999-11-29,9.061704635620117,9.522469278109275,8.908116421457065,9.522469278109275,4817000
1999-12-06,9.176895141601562,9.330483344808284,8.344959040898493,8.805723650518654,5206000
1999-12-13,8.434551239013672,8.882516782815612,8.229766990418499,8.856918751741215,3373000
1999-12-20,8.408955574035645,8.408955574035645,8.088980095571578,8.319362440065706,3048400
1999-12-27,8.54974365234375,8.70333186166729,8.357758390689325,8.39615544302021,975600
2000-01-03,8.498547554016113,8.498547554016113,7.999385875391673,8.47294951921486,3048200
2000-01-10,8.434551239013672,8.626536472071646,8.29376206810449,8.549742378848457,4054800
2000-01-17,7.845799446105957,8.319363197339106,7.781804344587964,8.19137299430312,2711200
2000-01-24,7.705007076263428,8.101776543645764,7.5258208651875345,7.92259033256987,5337800
2000-01-31,7.180251121520996,7.83300122347745,7.167452099914007,7.641015899372611,3475600
2000-02-07,7.141851902008057,7.781802789284764,7.065057795534852,7.141851902008057,4351600
2000-02-14,6.975463390350342,7.257041729043383,6.962664374955204,7.090654528906586,3695400
2000-02-21,6.655490875244141,7.193049753629245,6.348314373309796,7.116255628145658,4129400
2000-02-28,7.026657581329346,7.244240785122786,6.732280305608808,6.9370644974144,12158000
2000-03-06,8.26816463470459,8.26816463470459,7.065057087239835,7.218645284788527,6150000
2000-03-13,8.456729888916016,9.145219419042819,8.14496104508501,8.378787677958265,4581400
2000-03-20,9.080266952514648,9.275122466517109,8.443738940106613,8.508690778107432,3284800
2000-03-27,8.41775894165039,9.028306272294786,8.222903410593668,9.01531590355767,2914600
2000-04-03,9.041297912597656,9.37904754726366,8.70354827793165,8.729529019059806,5113200
2000-04-10,8.937374114990234,9.508950366530307,8.8854126375775,8.989335592402968,3598000
2000-04-17,9.340076446533203,9.482970522905756,8.742519399884348,8.846442364518932,1865400
2000-04-24,8.755504608154297,9.45698420584025,8.521678075592312,9.288109487878817,2558000
2000-05-01,8.560648918151855,9.093253782558875,8.261870579582064,8.72952363125652,3095200
2000-05-08,9.093255043029785,9.10624540737697,8.508688647406442,8.508688647406442,2224600
2000-05-15,8.716537475585938,9.171200384148541,8.33981677991978,8.9893352207235,4761400
2000-05-22,8.599620819091797,8.846437730817996,8.32682317981547,8.768495548167618,3552000
2000-05-29,8.794482231140137,9.041299310005222,8.612617015134283,8.729530368280903,1110400
2000-06-05,8.560648918151855,8.677562181070469,8.378783842500678,8.586629643244882,2022600
2000-06-12,8.833449363708496,8.859430097131169,8.521680562636432,8.599622762904449,2075600
2000-06-19,9.18419075012207,9.327084807054662,8.859431529820725,8.859431529820725,2533400
2000-06-26,9.66483211517334,9.755764675396746,9.002323462117104,9.145217485325311,3417600
2000-07-03,9.833707809448242,9.88566927739777,9.638852304637512,9.664833038612276,2291000
2000-07-10,9.392036437988281,10.093516337921017,9.353065332436463,9.88567044164465,2160800
2000-07-17,9.015316009521484,9.262133018427692,8.937373796182682,9.080267853970486,3694200
2000-07-24,9.197179794311523,9.314093096781585,9.041295391018108,9.145218326547052,2757000
2000-07-31,9.366053581237793,9.431005409124323,8.820458226990931,9.197178828732811,7299200
2000-08-07,9.080266952514648,9.456987612919406,8.911392173712517,9.40502614251875,4569400
2000-08-14,9.405023574829102,9.547917579419046,9.158206657810105,9.197177749970999,1319800
2000-08-21,9.59988021850586,9.677822412431482,9.275121077149098,9.405024733691802,1201600
2000-08-28,9.638848304748535,9.716790474328713,9.24913745684765,9.599877219958447,2802800
2000-09-04,9.262131690979004,9.612871600735572,9.119237653670773,9.560910132623487,1942800
2000-09-11,9.536255836486816,9.784459755518665,9.288051917454966,9.31417864577411,2928600
2000-09-18,10.581327438354492,10.594390805562336,9.575448163350423,9.601574897766113,2957800
2000-09-25,10.986289024353027,11.129986027049679,10.450691105210966,10.672768291196698,6999400
2000-10-02,10.711959838867188,10.868720226753048,10.450692525724085,10.711959838867188,7093600
2000-10-09,10.790335655212402,10.934032619143803,10.542131808421802,10.698892132710602,5449200
2000-10-16,9.84977912902832,10.711961387006927,9.719145453577017,10.5290742413751,7910600
2000-10-23,9.875903129577637,10.111043680281865,9.41868539209719,9.79752294600956,6612800
2000-10-30,9.79752254486084,10.019599722544353,9.67995227432251,9.849775998433431,5938000
2000-11-06,10.346181869506836,10.37230859139953,9.771393987867567,9.771393987867567,6476200
2000-11-13,10.03266429901123,10.47681870808204,9.640763349831104,10.359248423328003,5991400
2000-11-20,10.254098892211914,10.414319187402725,10.027120140691599,10.267450583477816,2262400
2000-11-27,10.748113632202148,11.135312756840486,10.320859425704672,10.36091450756381,4378800
2000-12-04,10.441020965576172,10.894978398862094,10.107228735218877,10.681351371433424,7211200
2000-12-11,10.854925155639648,10.921683612931405,10.067175359596918,10.28080242293054,7225000
2000-12-18,10.76146411895752,11.188718277526553,10.627947194404697,10.814870888778648,5143800
2000-12-25,11.001794815063477,11.162015127904207,10.748112653065654,10.814871116749291,1940000
2001-01-01,10.294157981872559,11.055204680921502,10.1205859277035,10.908336019701531,5238600
2001-01-08,10.000419616699219,10.414322164252859,9.920309446204966,10.280805213429103,9390400
2001-01-15,9.679976463317871,10.30750597197434,9.573162929929536,10.120582288544753,9620400
2001-01-22,9.599872589111328,9.773444694338654,9.559817487905022,9.586520888709225,4375600
2001-01-29,9.98493480682373,10.019115123215283,9.37823357968142,9.608950511593637,8184000
2001-02-05,9.420955657958984,10.019112245384715,9.1325593721752,9.933661071488814,8302400
2001-02-12,9.175287246704102,9.730717570738879,9.132561649103812,9.54913479959139,7128800
2001-02-19,9.65380573272705,9.933657451064626,9.015061333628093,9.053514266374401,6702000
2001-02-26,10.272871017456055,10.402633268725873,9.688939236725318,9.732193595484683,4424200
2001-03-05,10.056599617004395,10.220965183224928,9.75381994369344,10.220965183224928,5200200
2001-03-12,9.874933242797852,10.381007385858801,9.496459015188416,10.034974136333512,6943000
2001-03-19,10.00685977935791,10.467517263854116,9.561341199633128,10.16473751840878,8997400
2001-03-26,10.435072898864746,10.579974033269933,10.002531017046518,10.002531017046518,6968800
2001-04-02,10.608092308044434,10.748668787028011,10.164736926262329,10.441563540251469,5261000
2001-04-09,10.402634620666504,11.051447611352774,10.251245582846412,10.640533212256498,3250800
2001-04-16,10.210155487060547,10.554026469843762,10.197179752810053,10.467518549809167,4659000
2001-04-23,10.463191032409668,10.489143320964347,10.03281138675198,10.294499094283307,5041800
2001-04-30,9.991718292236328,10.359379080967388,9.857630531054962,10.359379080967388,9102000
2001-05-07,10.24042797088623,10.370191020918204,9.991716902089133,10.013343664590408,4085200
2001-05-14,10.80273723602295,10.85464181700211,10.076066502247196,10.18636435558424,7804000
2001-05-21,10.478331565856934,10.932500398738897,10.42426380837058,10.813551497270621,7608800
2001-05-28,10.510766983032227,10.597275685982275,10.207988172723327,10.47832683818206,4467000
2001-06-04,10.746504783630371,10.86545448357159,10.60376596870923,10.610254659165866,3087000
2001-06-11,10.770295143127441,10.828688409461675,10.424261888933865,10.694600626587707,4416800
2001-06-18,10.467514038085938,10.813547219093662,10.467514038085938,10.78110624743311,5106800
2001-06-25,10.11067008972168,10.653509981802479,10.099856703825274,10.519422181668434,3934000
2001-07-02,10.24042797088623,10.242591142141222,10.06524904960482,10.110665745862363,3885000
2001-07-09,10.456701278686523,10.456701278686523,10.099854666052654,10.112830396506938,3699200
2001-07-16,11.053613662719727,11.073078090511004,10.23827169303178,10.348569567176627,7417000
2001-07-23,10.705414772033691,10.802736889508408,10.164737258294616,10.802736889508408,3525200
2001-07-30,10.923845291137695,11.060096220261332,10.705411995248356,10.759479732598095,3267000
2001-08-06,10.727041244506836,10.973590876928029,10.437238072195136,10.835176744249882,3460600
2001-08-13,10.164738655090332,10.618907499037766,10.089044122768602,10.497796247322997,4338200
2001-08-20,10.36802864074707,10.683784842411498,10.132293281460813,10.186361016847494,3323000
2001-08-27,10.545148849487305,10.660384231296215,10.41469373156829,10.447307096341337,5442600
2001-09-03,9.912442207336426,10.475575059795139,9.912442207336426,10.469052551238972,7996600
2001-09-10,9.823295593261719,9.903742889688116,9.645006542039205,9.653703771224066,1806800
2001-09-17,9.262336730957031,10.12986584895674,8.892713614989459,9.914613988895228,9678200
2001-09-24,10.153786659240723,10.169006401335912,9.338439778082426,9.479766073168289,6464200
2001-10-01,10.316853523254395,10.316853523254395,9.875478621730228,10.001585973426714,5875000
2001-10-08,10.038546562194824,10.327723210198835,9.855909726925034,10.142911652939592,2934200
2001-10-15,10.164657592773438,10.299461375671703,9.925489510591317,9.958102887572302,2854600
2001-10-22,9.784164428710938,10.175530839976597,9.684148724721227,10.075515135986885,3791800
2001-10-29,10.155961036682129,10.255976726478337,9.599351403441478,9.816777248779552,5088400
2001-11-05,10.251626968383789,10.473400558104274,10.18857328629972,10.305983419267237,3531800
2001-11-12,10.077683448791504,10.253798609564829,9.877652151589299,10.153782960963726,3659400
2001-11-19,9.93200969696045,10.19944330683641,9.67544721020201,9.849387668322937,5371400
2001-11-26,9.882002830505371,10.132042004239295,9.608045856519459,9.7950321782592,5537400
2001-12-03,9.827645301818848,10.023328003780085,9.538468619833212,9.740674659115953,4704800
2001-12-10,9.675446510314941,9.997236541914901,9.544991383514285,9.92548647099858,3989400
2001-12-17,9.79503059387207,9.79503059387207,9.497157526643603,9.631961269347851,3712800
2001-12-24,9.988539695739746,10.025502508380779,9.697189127247569,9.827645088469835,2627400
2001-12-31,9.801553726196289,10.208139667951327,9.69718863079609,9.936357466085814,4087200
2002-01-07,9.936361312866211,9.990717774282968,9.560214699391896,9.70806434079858,6396200
2002-01-14,9.79286003112793,9.923315203342026,9.686321004602537,9.877655976008468,4532400
2002-01-21,9.734153747558594,10.101603072940392,9.716759284400005,9.93635982000208,4677600
2002-01-28,10.379907608032227,10.436437948645418,9.505855830303544,9.67544768155669,7870800
2002-02-04,10.484268188476562,10.63211774026479,10.251622740983112,10.366858103924745,6652000
2002-02-11,11.095234870910645,11.143068797502439,10.46687463630396,10.501662720348897,4323600
2002-02-18,11.025659561157227,11.036530682752574,10.677778693625681,10.762574603248158,2845800
2002-02-25,11.426810264587402,11.426810264587402,10.947763151818435,11.108177887633246,5284600
2002-03-04,10.987317085266113,11.39824250954065,10.86645676498134,11.14992974696499,6900200
2002-03-11,10.771966934204102,11.099388549273021,10.714832409762181,10.976331121119701,7415200
2002-03-18,10.796142578125,10.99391386651622,10.646714935376368,10.824709011101852,4695600
2002-03-25,10.897224426269531,10.965346114650444,10.629133539771905,10.855472910448599,2956600
2002-04-01,10.826903343200684,11.086204117107464,10.644513460594286,10.941171551893998,5081400
2002-04-08,11.229040145874023,11.435602288084574,10.679674173213533,10.712636466879543,9087400
2002-04-15,10.881836891174316,11.301552291206141,10.688459912200807,11.251010742730285,12088400
2002-04-22,10.690661430358887,11.294963958856203,10.580788243359374,10.969738587663663,11643800
2002-04-29,10.108331680297852,10.706041995725727,10.097344530907202,10.67967183126925,11110800
2002-05-06,9.853428840637207,10.242380078351756,9.778715029354197,10.031423730587733,10686400
2002-05-13,10.257762908935547,10.363241089493998,9.844639406382068,9.888588857847939,12155800
2002-05-20,9.96769905090332,10.484102870236063,9.94572390306535,10.339070247570165,9710000
2002-05-27,9.607312202453613,9.954511054205133,9.519413313311846,9.877600154905537,8151000
2002-06-03,9.207369804382324,9.756735524494262,8.948069117428243,9.72597034002492,10545200
2002-06-10,9.009603500366211,9.567759625719102,8.596479983195888,9.21836277351572,12374400
2002-06-17,8.866765975952148,9.536993096362602,8.721733400674095,9.08211816306935,11364200
2002-06-24,9.009603500366211,9.187598407880946,8.609665070581974,8.811831380905392,10497400
2002-07-01,8.737113952636719,9.075523511342364,8.183353923456613,9.04256206389384,9356200
2002-07-08,8.029533386230469,9.073328751008015,7.963609636108237,8.81622503578556,20070800
2002-07-15,7.49994421005249,8.394311912684326,7.473574040809832,8.08666664431399,16406800
2002-07-22,7.537300109863281,7.548287260398911,6.570416193075511,7.361503186495661,16776600
2002-07-29,8.350364685058594,8.350364685058594,7.713099676418718,7.884502468922475,14231200
2002-08-05,7.9965715408325195,8.249280241794278,7.339530259557564,8.152591287140243,16292200
2002-08-12,8.13061809539795,8.299822950948165,7.768036142323753,8.108643787203324,9433000
2002-08-19,6.667104721069336,7.185706274525799,6.396816793788048,6.922010469923174,32058400
2002-08-26,6.461394786834717,6.793885088964633,6.272983531071108,6.7606361433082975,7753000
2002-09-02,6.909149646759033,7.093127627690933,6.459179210675383,6.7606372701429205,12749600
2002-09-09,6.82713508605957,7.1263769114022955,6.74290438257237,6.942398510017505,7426600
2002-09-16,6.550060272216797,6.926882869426976,6.383815083350549,6.8204860500205875,9641600
2002-09-23,6.871465682983398,7.11972485154547,6.206485133017264,6.383813110561601,24525400
2002-09-30,7.1596269607543945,7.551965762527867,6.601043369770525,6.867035455290597,11477600
2002-10-07,7.2150373458862305,7.292618901774407,6.68526974966075,7.048792241853984,11045800
2002-10-14,8.279006958007812,8.41865310096796,7.762539204925223,8.41865310096796,16142800
2002-10-21,8.31447696685791,8.334426426447093,7.835690782284429,7.9975035353782875,7432000
2002-10-28,7.851206302642822,8.456339579611349,7.6916114843439365,8.259061230414321,11208000
2002-11-04,8.810994148254395,8.824294066467083,7.5785629642455,7.9243532276753355,16924800
2002-11-11,8.917388916015625,8.91960599132691,8.540566441912965,8.642530767070024,7312600
2002-11-18,8.675780296325684,8.97280500511937,8.633665161741224,8.966155469544608,5951000
2002-11-25,8.38762378692627,8.70016470162041,8.312259269064086,8.45633876795456,6151200
2002-12-02,8.004151344299316,8.527269642239128,7.986418119354446,8.394272991852713,10658000
2002-12-09,8.035184860229492,8.19034721974729,7.824607432710111,8.052918087862079,7956800
2002-12-16,7.911055564880371,8.196997546224303,7.731511268438254,8.004153327777729,7802800
2002-12-23,7.771407127380371,8.221377075014754,7.718208305886855,7.835687944494867,6767400
2002-12-30,7.747025966644287,7.846773249030569,7.671661447237625,7.780274497061877,5277000
2003-01-06,7.472167491912842,7.802441665959422,7.0598796775835835,7.747026598510232,11514400
2003-01-13,7.43670129776001,7.489900130377181,7.312572097597874,7.427834684729355,5989400
2003-01-20,6.771718502044678,7.345818416662728,6.760635661876215,7.2926204456275014,5216200
2003-01-27,7.61181116104126,7.7137746482194585,6.547842389832808,6.634289730943304,14191200
2003-02-03,7.423399925231934,8.03739789007089,7.370201109087009,7.55861192703256,9706200
2003-02-10,7.658359527587891,7.7115583461554955,7.392367125882935,7.5586122712527155,7392400
2003-02-17,7.631761074066162,7.840121366410244,7.46994922274045,7.6361943797202825,5531000
2003-02-24,7.227083206176758,7.674838753778422,6.984080846703674,7.638838372437343,10330000
2003-03-03,7.299082279205322,7.492584605988856,7.157330864133446,7.440834123435497,5293200
2003-03-10,7.092081069946289,7.175331780054511,6.617325512556581,7.040330582132168,14275600
2003-03-17,8.021341323852539,8.08884191780374,7.026829597473916,7.042579707451975,15017600
2003-03-24,7.782840251922607,8.109094205473959,7.706339330802406,7.830090593648275,5913400
2003-03-31,7.857090950012207,8.129344768084032,7.59608794941003,7.7513403039957955,12334800
2003-04-07,7.7625885009765625,8.20584382917192,7.717587816264088,8.138342372944875,14932200
2003-04-14,7.89534330368042,8.075345258419928,7.751341739888814,7.875093030127411,4834200
2003-04-21,8.543350219726562,8.667101495779422,7.796341549450218,7.875092127397422,16823400
2003-04-28,9.339856147766113,9.364606567385309,8.471346962991044,8.606348159419982,27382800
2003-05-05,9.12160587310791,9.82136411662306,8.966353525306916,9.445609317459711,37105000
2003-05-12,9.877615928649902,9.911365808598207,9.146357371649898,9.150856668989462,13275800
2003-05-19,9.191354751586914,9.798861869548093,9.056353551291851,9.787611912576287,19359600
2003-05-26,9.279105186462402,9.486107112591172,9.139602992784408,9.155353102019571,5772600
2003-06-02,10.07111644744873,10.25786902576878,9.180106317711344,9.279108015448948,16747200
2003-06-09,9.945114135742188,10.17011671411501,9.814612228293923,9.877613533893683,7631400
2003-06-16,9.722362518310547,10.368120623425721,9.67286252803988,10.035116007149401,15361000
2003-06-23,9.193608283996582,9.596363227695347,9.157607894847457,9.576112955154153,10093800
2003-06-30,9.4096097946167,9.519861459531237,8.941604776674952,9.27460856171273,11139000
2003-07-07,9.472611427307129,9.675114160029908,9.065357171289223,9.517612129947414,42724600
2003-07-14,8.887604713439941,9.499612198748384,8.763853427068101,9.342110171403771,17067400
2003-07-21,9.288105964660645,9.303856076149197,8.71434957357517,8.887601658265954,8775800
2003-07-28,8.86510181427002,9.26785577192365,8.86510181427002,9.16435479323352,10146600
2003-08-04,9.144109725952148,9.19136008765507,8.743605188688367,8.867356503855774,10184800
2003-08-11,9.454607963562012,9.63686035173395,8.968602453420184,9.013603138460788,15130600
2003-08-18,8.651348114013672,9.42310691979894,8.608597080710641,9.418606765855642,13241200
2003-08-25,8.977187156677246,9.271520977749438,8.657948013323285,8.694173701090808,15767200
2003-09-01,9.735663414001465,9.735663414001465,8.934169055889111,9.011148754640386,21998000
2003-09-08,9.776418685913086,9.83981343530179,9.57038488671111,9.599818533365303,10455400
2003-09-15,9.907736778259277,9.98245276097961,9.568120559396768,9.744721580513593,6715000
2003-09-22,9.742454528808594,9.928111279147744,9.59981637475752,9.758303212592047,8187200
2003-09-29,10.417159080505371,10.525837009450516,9.199069767615576,9.735663047222737,15868400
2003-10-06,10.265460968017578,10.410363674940399,10.084332584364052,10.324327368821876,10777400
2003-10-13,10.641310691833496,10.661687704301585,10.213394293692545,10.251883726305095,12827400
2003-10-20,11.01262378692627,11.076018549588444,10.498671045331006,10.657158815675308,20827400
2003-10-27,10.79526424407959,11.202803406806922,10.722812875758661,11.139408675448218,12951000
2003-11-03,10.340178489685059,10.836018582632223,10.337914762218546,10.833753991477247,27934400
2003-11-10,10.883564949035645,11.04658096939462,10.208861001211037,10.360555792842925,23482000
2003-11-17,10.51904582977295,10.956018754045022,10.399048379084002,10.876775317493582,19068800
2003-11-24,10.403576850891113,10.57338495771625,10.274522758799105,10.4307459061503,7462000
2003-12-01,10.58470344543457,10.66847518808971,10.324330715739908,10.399046684042887,11629200
2003-12-08,10.294897079467773,10.52809987560077,10.238294391964544,10.460176823334589,9103400
2003-12-15,10.568854331970215,10.639041978405603,10.211124917071054,10.322066569347827,14452800
2003-12-22,10.788473129272461,10.82017049768737,10.584703098478748,10.58696682607045,3129400
2003-12-29,11.094127655029297,11.12808961577521,10.912999212991016,10.949224901398672,6120000
2004-01-05,10.95148754119873,11.053372549627225,10.824698076210785,11.044315912502814,10771600
2004-01-12,10.562061309814453,10.890356190102548,10.430742666748476,10.867715461699378,9545800
2004-01-19,10.942431449890137,11.331857334354195,10.670738389869529,10.731869393150799,12372400
2004-01-26,10.92884635925293,11.44279883497417,10.761302034147125,10.980920725027978,15403600
2004-02-02,11.152994155883789,11.266199540941715,10.93790461522457,11.003563082154871,8353600
2004-02-09,11.168845176696777,11.436009126058389,11.04658313743201,11.232239924305771,10214600
2004-02-16,10.913000106811523,11.209597685039126,10.867717776671006,11.191485271196084,4573400
2004-02-23,11.129876136779785,11.187105036313351,10.928431039157099,11.033732004720372,7237800
2004-03-01,11.422890663146973,11.43662504252403,11.008553044809897,11.212287822512243,13550400
2004-03-08,11.129876136779785,11.720478799123171,11.047466381732457,11.422888696197367,18606800
2004-03-15,10.942166328430176,11.299275005659927,10.914696698872127,11.120721103666941,10692000
2004-03-22,10.62397289276123,10.96505751879539,10.525539115534635,10.878069346846459,9245400
2004-03-29,10.761320114135742,10.955898864493463,10.621682355764964,10.697224036638103,10768000
2004-04-05,10.965059280395508,11.20770929494249,10.701805950497494,10.713251557613964,6080000
2004-04-12,11.125296592712402,11.19397196378884,10.681200691699464,10.919273099213946,8962400
2004-04-19,10.896383285522461,11.093250860660484,10.731564631070464,11.061202813218259,9350800
2004-04-26,10.953612327575684,11.102407833403356,10.484335470090901,10.788793671071156,16181000
2004-05-03,10.987947463989258,11.3336095937334,10.878068094138598,10.92842979945317,10530000
2004-05-10,10.825419425964355,10.949034065165364,10.70638320376084,10.852889054705551,8339400
2004-05-17,10.62855052947998,10.921562194653564,10.587345654909491,10.825418069484849,9989600
2004-05-24,10.736141204833984,10.99939360165255,10.52095999768077,10.68120108062109,8975000
2004-05-31,11.008551597595215,11.008551597595215,10.710961482548287,10.738431110935025,5649400
2004-06-07,10.862045288085938,11.159635390517668,10.788792366664087,10.983370275457682,6871600
2004-06-14,10.880358695983887,10.960479683666678,10.534696508090645,10.64457589642579,7912800
2004-06-21,10.511804580688477,10.942166179720022,10.449998133333796,10.875780442050159,9639800
2004-06-28,10.466021537780762,10.623972987810586,10.264575564765487,10.60337054882898,14717200
2004-07-05,10.083733558654785,10.383613355216161,10.035661484828228,10.360721267743623,7492400
2004-07-12,9.845660209655762,10.152407168459106,9.831925831641913,9.983010102500648,16138800
2004-07-19,10.198189735412598,10.305780346112735,9.822768293706213,9.873130004798822,19642400
2004-07-26,10.282888412475586,10.40192463018667,10.04939526712184,10.173009028413906,12411600
2004-08-02,10.13867473602295,10.411084055578565,10.088313011657867,10.314939898056796,8119400
2004-08-09,10.156986236572266,10.227950396086198,9.946384276585869,10.145540629745843,11732000
2004-08-16,10.369991302490234,10.379209283514905,10.109589052531131,10.148765032348456,12714800
2004-08-23,10.639616966247559,10.660356996319361,10.238644223626812,10.38612849121493,9425400
2004-08-30,10.849318504333496,10.865449535659266,10.480607081990204,10.614265203346907,11910400
2004-09-06,10.079633712768555,10.860839721523398,10.07502472144232,10.840099700092951,44267200
2004-09-13,9.644096374511719,9.821538641987141,9.547310162657213,9.563441197966297,33166000
2004-09-20,9.745491027832031,9.856104201891105,9.549612817853687,9.574961835068855,10050400
2004-09-27,9.44821834564209,9.71092476386885,9.406738292335188,9.671749646343127,12480200
2004-10-04,8.913586616516113,9.44821738350035,8.796059517756234,9.44821738350035,23608600
2004-10-11,8.809885025024414,9.102549376282521,8.74766496177346,9.001154206026445,12799600
2004-10-18,9.173988342285156,9.455129804084374,8.853670011400549,8.874410034564656,15310600
2004-10-25,9.494305610656738,9.494305610656738,9.134812175783015,9.277687399777907,9950600
2004-11-01,9.982850074768066,10.008199096213323,9.429783233104947,9.468959233268212,12142600
2004-11-08,9.966716766357422,10.049676861596494,9.83997256710898,9.920627726882904,7197000
2004-11-15,9.086418151855469,10.199463581974197,9.0172850427489,9.959802195676438,43579400
2004-11-22,9.125592231750488,9.337601405453116,9.040328102743763,9.132506157236223,14940200
2004-11-29,9.282296180725098,9.40904124977765,9.024198809252644,9.210859009886656,12662800
2004-12-06,9.213165283203125,9.54039672711433,9.194730191770702,9.28229841445676,16855000
2004-12-13,8.549483299255371,9.28460118925773,8.41582606048465,9.240816209030477,22464600
2004-12-20,8.300604820251465,8.68775136255975,8.206122680704524,8.590964287445003,17816200
2004-12-27,8.385868072509766,8.478046145636561,8.226861819395058,8.226861819395058,9256800
2005-01-03,8.40660572052002,8.489565787086583,8.224554561007283,8.388170638546898,11154200
2005-01-10,8.160030364990234,8.436563624120227,8.148508329000443,8.302905545228649,10841400
2005-01-17,8.070158958435059,8.238383180834404,8.040200955272791,8.130074085684411,6084400
2005-01-24,8.676228523254395,8.72692567309961,8.001026632400906,8.08859483625867,18960600
2005-01-31,9.021894454956055,9.051851580219404,8.620920996904026,8.733839087672338,8910200
2005-02-07,9.09102725982666,9.100245242246034,8.920498101368974,8.996545137716035,8131600
2005-02-14,9.3281831741333,9.349271792070477,9.04700189958783,9.199307790155762,9781000
2005-02-21,9.428942680358887,9.782761940480675,9.307097394436898,9.700751120076887,8464000
2005-02-28,9.735895156860352,9.817906845215747,9.150101213681623,9.307094455255845,17085000
2005-03-07,9.869453430175781,9.930376484315042,9.623420219475854,9.705430991759036,7119400
2005-03-14,9.583590507507324,9.96084110487434,9.527353888394122,9.782760116408886,7123400
2005-03-21,9.34692668914795,9.60233284791673,9.288347303135389,9.571871316912059,10791200
2005-03-28,9.246170997619629,9.442997790043718,9.103237138450273,9.349271299368322,10462800
2005-04-04,9.616393089294434,9.646853729194733,9.12901212468275,9.157130876076131,7721000
2005-04-11,10.174070358276367,10.253738382692084,9.592962783535572,9.682003727023904,13067600
2005-04-18,10.138920783996582,10.265452479117815,9.838994597502289,10.131891543328917,9766800
2005-04-25,10.298256874084473,10.359179045995731,10.075655014755805,10.120175029081318,9068600
2005-05-02,10.420104026794434,10.59584222795413,10.204531368569503,10.223277205741546,10247200
2005-05-09,10.031134605407715,10.38261092929074,9.913975830780041,10.270138612910234,10945000
2005-05-16,10.021759986877441,10.258420278138146,9.972553524414874,9.986612002918257,8990200
2005-05-23,10.063941955566406,10.075657657793684,9.911635145059444,9.953812388158271,5062800
2005-05-30,9.876486778259277,10.09205853205939,9.817907380746117,10.080342831326892,4136400
2005-06-06,9.82962417602539,9.988960226511606,9.780417691159263,9.867114958854456,5626400
2005-06-13,9.768701553344727,9.806192337931806,9.534383926212776,9.761672310563029,8230800
2005-06-20,9.597646713256836,9.895230111492577,9.574215315602268,9.79447349264699,7293400
2005-06-27,9.61873722076416,9.79213263660793,9.529696283230836,9.581246440831817,5591400
2005-07-04,9.759326934814453,9.778071875202597,9.384418294695255,9.682001709355601,5918200
2005-07-11,9.82962417602539,9.918665120438458,9.735896772027345,9.7429269083302,5446200
2005-07-18,9.6046781539917,9.787445583337487,9.522666463345033,9.766356965039845,9135400
2005-07-25,10.647392272949219,10.677853813661319,9.525011558596606,9.585933746170028,21303000
2005-08-01,10.872331619262695,10.970744533531883,10.645043373664427,10.652072612155006,9197000
2005-08-08,11.010587692260742,11.083225597801556,10.858280849418627,10.975439684266108,6925200
2005-08-15,10.866859436035156,11.23302517158078,10.83142366436305,11.006238756152806,8920400
