Price,Close,High,Low,Open,Volume
2020-08-03,22.59000015258789,24.420000076293945,14.119999885559082,14.149999618530273,29926500
2020-08-10,24.75,26.290000915527344,21.06999969482422,22.68000030517578,26011500
2020-08-17,28.040000915527344,29.559999465942383,25.06999969482422,25.309999465942383,18118400
2020-08-24,23.979999542236328,28.510000228881836,22.299999237060547,28.389999389648438,34633900
2020-08-31,23.5,27.920000076293945,20.600000381469727,24.420000076293945,34236100
2020-09-07,24.200000762939453,27.200000762939453,21.700000762939453,21.84000015258789,17675800
2020-09-14,32.790000915527344,33.9900016784668,24.25,24.90999984741211,37230700
2020-09-21,30.3799991607666,34.720001220703125,29.790000915527344,31.829999923706055,21270900
2020-09-28,34.380001068115234,36.20000076293945,30.559999465942383,31.65999984741211,20788900
2020-10-05,36.43000030517578,37.310001373291016,34.75,34.84000015258789,13737600
2020-10-12,38.38999938964844,42.36000061035156,37.11000061035156,37.65999984741211,15877500
2020-10-19,33.849998474121094,39.84000015258789,31.56999969482422,39.04999923706055,16344800
2020-10-26,28.65999984741211,34.06999969482422,25.260000228881836,33.540000915527344,23135000
2020-11-02,42.29999923706055,43.56999969482422,28.25,28.809999465942383,25735700
2020-11-09,37.27000045776367,42.630001068115234,32.7400016784668,41.939998626708984,21012700
2020-11-16,40.189998626708984,41.11000061035156,35.31999969482422,36.5,18661800
2020-11-23,40.41999816894531,41.95000076293945,36.540000915527344,40.95000076293945,15599400
2020-11-30,42.95000076293945,45.91999816894531,38.099998474121094,41.45000076293945,26285400
2020-12-07,43.54999923706055,45.099998474121094,39.400001525878906,43.060001373291016,12376400
2020-12-14,57.439998626708984,58.779998779296875,44.52000045776367,45.06999969482422,26029100
2020-12-21,58.58000183105469,61.2400016784668,54.150001525878906,54.959999084472656,12870700
2020-12-28,56.560001373291016,59.720001220703125,51.150001525878906,59.58000183105469,10031900
2021-01-04,52.11000061035156,57.93000030517578,47.779998779296875,57.41999816894531,13980500
2021-01-11,55.9900016784668,60.86000061035156,49.16999816894531,49.79999923706055,14585000
2021-01-18,67.93000030517578,67.9800033569336,55.41999816894531,57.380001068115234,12936700
2021-01-25,57.209999084472656,70.4000015258789,54.0099983215332,68.44999694824219,14140000
2021-02-01,88.08000183105469,88.19999694824219,57.220001220703125,59.18000030517578,28932200
2021-02-08,85.58999633789062,97.69999694824219,82.0999984741211,90.19999694824219,17427500
2021-02-15,84.97000122070312,88.19000244140625,76.5,87.0,12482700
2021-02-22,82.56999969482422,85.76000213623047,66.0,82.41000366210938,23183400
2021-03-01,74.0,102.55999755859375,66.0,87.0,31244000
2021-03-08,87.19999694824219,89.27999877929688,61.79999923706055,74.80999755859375,28759100
2021-03-15,81.0,87.38999938964844,73.0199966430664,87.0999984741211,18708200
2021-03-22,75.66000366210938,93.94999694824219,68.51000213623047,83.7699966430664,24754000
2021-03-29,82.2699966430664,85.33999633789062,69.33000183105469,74.62000274658203,11793900
2021-04-05,86.69000244140625,89.7699966430664,78.30999755859375,84.01000213623047,14830200
2021-04-12,75.29000091552734,93.33000183105469,75.16000366210938,86.77999877929688,17172500
2021-04-19,74.0999984741211,76.4800033569336,67.2699966430664,74.0,15103000
2021-04-26,75.43000030517578,77.51000213623047,70.9000015258789,74.5999984741211,11503200
2021-05-03,65.0999984741211,76.0,59.52000045776367,75.66000366210938,18279800
2021-05-10,59.11000061035156,63.91999816894531,53.02000045776367,62.68000030517578,15169400
2021-05-17,61.869998931884766,64.4000015258789,56.77000045776367,57.86000061035156,11170400
2021-05-24,66.16999816894531,67.5,61.349998474121094,63.0,10120000
2021-05-31,67.7699966430664,70.37999725341797,62.810001373291016,67.01000213623047,19993100
2021-06-07,73.9000015258789,74.83000183105469,65.80000305175781,67.55999755859375,13640900
2021-06-14,67.56999969482422,75.9000015258789,66.88999938964844,74.41000366210938,11866400
2021-06-21,77.5,80.04000091552734,65.56999969482422,67.02999877929688,15108600
2021-06-28,68.2699966430664,80.87999725341797,65.9000015258789,78.88999938964844,20157900
2021-07-05,64.29000091552734,72.4000015258789,60.86000061035156,71.80000305175781,19255600
2021-07-12,59.599998474121094,67.56999969482422,58.52000045776367,64.70999908447266,14197300
2021-07-19,63.79999923706055,64.7699966430664,57.560001373291016,57.83000183105469,11914600
2021-07-26,62.95000076293945,65.5,58.939998626708984,64.04000091552734,9560800
2021-08-02,65.83999633789062,66.94999694824219,61.79999923706055,63.189998626708984,8931200
2021-08-09,54.91999816894531,66.88999938964844,54.45000076293945,66.68000030517578,24971900
2021-08-16,48.63999938964844,56.16999816894531,47.56999969482422,53.599998474121094,19537300
2021-08-23,52.599998474121094,54.77000045776367,48.810001373291016,49.220001220703125,15012000
2021-08-30,63.88999938964844,65.29000091552734,50.43000030517578,52.970001220703125,48775600
2021-09-06,61.88999938964844,64.95999908447266,59.58000183105469,64.20999908447266,13316000
2021-09-13,66.86000061035156,67.4800033569336,59.099998474121094,62.08000183105469,18181800
2021-09-20,73.86000061035156,74.4000015258789,61.790000915527344,63.43000030517578,20552000
2021-09-27,71.04000091552734,76.5999984741211,67.33999633789062,73.83999633789062,14715000
2021-10-04,78.05000305175781,80.23999786376953,67.31999969482422,70.12000274658203,16596800
2021-10-11,84.68000030517578,87.80000305175781,77.0999984741211,77.44999694824219,14793700
2021-10-18,83.88999938964844,90.48999786376953,81.55999755859375,83.55999755859375,13060400
2021-10-25,86.05999755859375,89.81999969482422,83.37999725341797,84.25,11452400
2021-11-01,70.52999877929688,93.9800033569336,70.18000030517578,86.87000274658203,28159400
2021-11-08,69.73999786376953,75.44999694824219,67.55000305175781,71.41000366210938,12503300
2021-11-15,60.63999938964844,70.4000015258789,60.5,70.05000305175781,15086900
2021-11-22,54.869998931884766,61.119998931884766,54.20000076293945,60.88999938964844,11514200
2021-11-29,48.849998474121094,56.9900016784668,46.279998779296875,56.5099983215332,15057200
2021-12-06,53.25,58.880001068115234,45.0,47.9900016784668,19503500
2021-12-13,55.22999954223633,56.040000915527344,48.290000915527344,52.93000030517578,16394900
2021-12-20,62.15999984741211,63.130001068115234,52.5099983215332,52.5099983215332,10497300
2021-12-27,60.9900016784668,70.5199966430664,58.54999923706055,62.099998474121094,29087200
2022-01-03,52.40999984741211,63.2400016784668,52.34000015258789,62.0,13937000
2022-01-10,49.7599983215332,55.7400016784668,48.70000076293945,50.40999984741211,11575500
2022-01-17,39.689998626708984,50.16999816894531,39.61000061035156,49.16999816894531,14681500
2022-01-24,40.029998779296875,42.0,35.54999923706055,37.810001373291016,20677100
2022-01-31,44.06999969482422,47.7400016784668,40.45000076293945,40.45000076293945,18762200
2022-02-07,49.130001068115234,52.869998931884766,43.11000061035156,44.45000076293945,28749500
2022-02-14,46.54999923706055,55.68000030517578,46.2599983215332,49.0099983215332,30516400
2022-02-21,47.88999938964844,47.91999816894531,39.209999084472656,45.439998626708984,17519200
2022-02-28,40.720001220703125,49.29999923706055,40.290000915527344,47.93000030517578,13685900
2022-03-07,34.869998931884766,41.58000183105469,34.380001068115234,40.88999938964844,22135400
2022-03-14,43.040000915527344,43.20000076293945,30.610000610351562,34.369998931884766,22056300
2022-03-21,42.130001068115234,44.72999954223633,40.869998931884766,42.880001068115234,10092000
2022-03-28,44.43000030517578,47.470001220703125,41.650001525878906,42.529998779296875,10304400
2022-04-04,38.81999969482422,46.84000015258789,38.130001068115234,44.599998474121094,10840300
2022-04-11,36.97999954223633,41.709999084472656,36.959999084472656,37.93000030517578,7596500
2022-04-18,32.650001525878906,37.959999084472656,32.27000045776367,36.91999816894531,9419300
2022-04-25,31.649999618530273,34.68000030517578,30.6299991607666,32.189998626708984,9633700
2022-05-02,29.290000915527344,34.720001220703125,28.59000015258789,31.649999618530273,10397600
2022-05-09,27.389999389648438,28.649999618530273,21.600000381469727,27.989999771118164,21099800
2022-05-16,25.479999542236328,27.860000610351562,24.520000457763672,26.709999084472656,14070500
2022-05-23,26.65999984741211,26.670000076293945,21.43000030517578,25.299999237060547,14719300
2022-05-30,20.719999313354492,27.030000686645508,19.209999084472656,26.979999542236328,45406900
2022-06-06,17.209999084472656,21.1200008392334,17.1299991607666,21.040000915527344,22447700
2022-06-13,15.479999542236328,16.719999313354492,14.430000305175781,16.25,18544800
2022-06-20,17.34000015258789,17.450000762939453,15.039999961853027,15.989999771118164,12235600
2022-06-27,17.190000534057617,18.260000228881836,16.84000015258789,18.0,37887600
2022-07-04,17.510000228881836,19.200000762939453,16.549999237060547,16.989999771118164,12479800
2022-07-11,16.940000534057617,17.459999084472656,15.640000343322754,17.219999313354492,10448700
2022-07-18,19.5,21.3799991607666,17.440000534057617,17.639999389648438,13895000
2022-07-25,20.06999969482422,20.18000030517578,18.059999465942383,19.420000076293945,13459000
2022-08-01,22.8799991607666,23.489999771118164,19.139999389648438,19.850000381469727,13139500
2022-08-08,23.700000762939453,24.610000610351562,21.040000915527344,23.450000762939453,16772700
2022-08-15,22.209999084472656,25.0,22.110000610351562,23.469999313354492,12094200
2022-08-22,19.610000610351562,22.139999389648438,19.579999923706055,21.690000534057617,7404000
2022-08-29,17.579999923706055,20.040000915527344,17.149999618530273,19.170000076293945,9885200
2022-09-05,18.8700008392334,19.200000762939453,16.799999237060547,17.649999618530273,7159900
2022-09-12,16.479999542236328,20.420000076293945,16.389999389648438,19.0,11782200
2022-09-19,14.90999984741211,17.489999771118164,14.670000076293945,16.239999771118164,11245700
2022-09-26,14.40999984741211,15.569999694824219,14.09000015258789,14.850000381469727,10591300
2022-10-03,14.4399995803833,16.719999313354492,14.34000015258789,14.65999984741211,10699700
2022-10-10,13.039999961853027,14.5,12.1899995803833,14.449999809265137,14132400
2022-10-17,14.039999961853027,15.729999542236328,13.199999809265137,14.029999732971191,16072500
2022-10-24,14.819999694824219,15.390000343322754,13.479999542236328,14.0,11658600
2022-10-31,12.359999656677246,15.449999809265137,11.979999542236328,14.649999618530273,11545800
2022-11-07,19.190000534057617,19.6299991607666,10.649999618530273,12.579999923706055,41309400
2022-11-14,17.260000228881836,20.399999618530273,16.950000762939453,18.790000915527344,18384400
2022-11-21,17.329999923706055,17.3799991607666,15.5600004196167,17.0,7450100
2022-11-28,18.81999969482422,19.200000762939453,16.440000534057617,17.0,9026400
2022-12-05,16.40999984741211,18.989999771118164,15.329999923706055,18.690000534057617,8177300
2022-12-12,15.210000038146973,18.559999465942383,14.979999542236328,16.40999984741211,11739300
2022-12-19,14.109999656677246,15.3100004196167,13.800000190734863,15.3100004196167,7952600
2022-12-26,15.239999771118164,15.460000038146973,13.430000305175781,13.949999809265137,7334800
2023-01-02,15.600000381469727,16.18000030517578,14.34000015258789,15.699999809265137,7700800
2023-01-09,16.850000381469727,17.0,15.75,16.0,6908300
2023-01-16,15.520000457763672,17.059999465942383,14.579999923706055,16.850000381469727,5993500
2023-01-23,17.829999923706055,18.040000915527344,15.25,15.710000038146973,8343500
2023-01-30,17.280000686645508,18.770000457763672,15.609999656677246,17.43000030517578,14752800
2023-02-06,12.329999923706055,17.34000015258789,12.010000228881836,16.959999084472656,23652900
2023-02-13,12.630000114440918,13.5600004196167,12.050000190734863,12.399999618530273,12990700
2023-02-20,10.90999984741211,12.420000076293945,10.84000015258789,12.34000015258789,8878300
2023-02-27,11.069999694824219,11.3100004196167,10.510000228881836,11.09000015258789,9383200
2023-03-06,9.800000190734863,11.180000305175781,9.550000190734863,11.149999618530273,10383300
2023-03-13,10.229999542236328,10.789999961853027,9.130000114440918,9.5,15796600
2023-03-20,11.279999732971191,11.569999694824219,9.8100004196167,10.15999984741211,12822600
2023-03-27,12.359999656677246,12.529999732971191,11.229999542236328,11.5,9838600
2023-04-03,12.220000267028809,12.600000381469727,11.65999984741211,12.270000457763672,6483500
2023-04-10,12.270000457763672,12.890000343322754,11.859999656677246,12.020000457763672,6025300
2023-04-17,12.380000114440918,12.680000305175781,12.010000228881836,12.239999771118164,7002600
2023-04-24,11.729999542236328,12.40999984741211,11.630000114440918,12.34000015258789,7347900
2023-05-01,11.84000015258789,11.920000076293945,11.020000457763672,11.670000076293945,5556700
2023-05-08,12.25,12.40999984741211,11.630000114440918,11.84000015258789,6010200
2023-05-15,13.779999732971191,14.100000381469727,12.210000038146973,12.270000457763672,8154500
2023-05-22,9.109999656677246,14.609999656677246,7.71999979019165,13.800000190734863,38908200
2023-05-29,9.399999618530273,9.600000381469727,8.520000457763672,9.199999809265137,14153400
2023-06-05,9.050000190734863,9.449999809265137,8.779999732971191,9.399999618530273,11432500
2023-06-12,9.300000190734863,9.350000381469727,8.850000381469727,9.119999885559082,12786400
2023-06-19,7.829999923706055,9.229999542236328,7.800000190734863,9.199999809265137,12197100
2023-06-26,9.279999732971191,9.770000457763672,7.760000228881836,7.800000190734863,13408200
2023-07-03,9.3100004196167,9.600000381469727,9.039999961853027,9.239999771118164,6146800
2023-07-10,10.779999732971191,11.460000038146973,9.149999618530273,9.270000457763672,11680500
2023-07-17,10.489999771118164,11.239999771118164,10.380000114440918,10.770000457763672,6772300
2023-07-24,10.680000305175781,10.949999809265137,10.220000267028809,10.470000267028809,5556100
2023-07-31,10.369999885559082,11.010000228881836,10.119999885559082,10.739999771118164,4751200
2023-08-07,9.199999809265137,10.489999771118164,8.960000038146973,10.380000114440918,9161300
2023-08-14,9.0600004196167,9.350000381469727,8.880000114440918,9.069999694824219,6890700
2023-08-21,8.760000228881836,9.180000305175781,8.640000343322754,9.069999694824219,4886900
2023-08-28,8.84000015258789,9.210000038146973,8.670000076293945,8.819999694824219,5671800
2023-09-04,7.429999828338623,8.720000267028809,7.340000152587891,8.720000267028809,6635100
2023-09-11,6.889999866485596,7.550000190734863,6.409999847412109,7.510000228881836,15198900
2023-09-18,6.159999847412109,6.920000076293945,6.159999847412109,6.869999885559082,7884300
2023-09-25,6.050000190734863,6.260000228881836,5.889999866485596,6.050000190734863,6590900
2023-10-02,5.510000228881836,6.079999923706055,5.309999942779541,6.019999980926514,7747000
2023-10-09,5.349999904632568,6.070000171661377,5.300000190734863,5.409999847412109,6866200
2023-10-16,5.150000095367432,5.71999979019165,5.150000095367432,5.460000038146973,6143200
2023-10-23,4.75,5.139999866485596,4.679999828338623,5.090000152587891,7682500
2023-10-30,5.260000228881836,5.429999828338623,4.340000152587891,4.730000019073486,6838900
2023-11-06,4.75,5.349999904632568,4.099999904632568,5.349999904632568,10493400
2023-11-13,5.309999942779541,5.550000190734863,4.53000020980835,4.639999866485596,8947300
2023-11-20,5.010000228881836,5.550000190734863,4.980000019073486,5.360000133514404,4077500
2023-11-27,5.070000171661377,5.130000114440918,4.590000152587891,4.96999979019165,7421400
2023-12-04,6.159999847412109,6.28000020980835,5.059999942779541,5.059999942779541,13065000
2023-12-11,6.590000152587891,7.199999809265137,5.949999809265137,6.090000152587891,21131700
2023-12-18,6.829999923706055,7.329999923706055,6.550000190734863,6.599999904632568,8665300
2023-12-25,6.860000133514404,7.300000190734863,6.760000228881836,6.800000190734863,5380800
