Price,Close,High,Low,Open,Volume
2005-08-01,33.34049606323242,34.613296387312445,32.02498827733801,32.43501705901382,1659100
2005-08-08,33.73344421386719,34.16909878964269,32.05915589662411,33.169654214182856,1378400
2005-08-15,33.8701171875,34.339941598480614,32.776703916618054,33.92136874518803,939300
2005-08-22,34.37411117553711,36.0740218354539,33.75052232108687,34.04950385900199,1562500
2005-08-29,35.86901092529297,36.30466547722733,34.1605560793058,34.19472269967509,894100
2005-09-05,35.373558044433594,36.876996900127075,34.57058542656105,35.70670622356562,1186900
2005-09-12,35.570030212402344,37.38953557877713,35.15146059007358,35.25396697084117,1673800
2005-09-19,35.97151565551758,36.83428387941893,33.39174856524089,35.69816315337345,1882900
2005-09-26,37.94478225708008,38.39752502731403,35.92880818616905,36.17653167333198,1393600
2005-10-03,37.55183792114258,39.29446270126737,36.885541552879204,38.20959344869809,1996400
2005-10-10,34.81830978393555,38.09854335579345,33.42592137241571,37.82519082969022,2766700
2005-10-17,35.50169372558594,35.911722507438846,34.27160412140813,34.62183724290451,1472700
2005-10-24,36.501136779785156,37.19306215387941,35.33084614237346,35.681079249567574,1287400
2005-10-31,36.00568771362305,40.02055405400714,35.14291617884911,36.61218841082433,2505100
2005-11-07,39.106529235839844,39.15778405282024,35.53585845167853,36.13381828197414,2061800
2005-11-14,35.8775520324707,39.31154668947004,35.53585975728527,39.18341127162074,4676700
2005-11-21,35.3991813659668,36.09110671514696,34.937901058465535,36.09110671514696,2248400
2005-11-28,33.92991256713867,35.4418954203621,33.366122626836614,35.1002031650074,2849000
2005-12-05,34.450992584228516,34.8781062839569,33.058601010700684,33.87865853211064,2979400
2005-12-12,32.81941604614258,34.89518894589976,32.32396583500338,34.64746546963967,3009300
2005-12-19,33.468631744384766,33.60530800601017,31.48682432150684,32.61440429457121,2307600
2005-12-26,32.85358428955078,33.73344070779766,32.3495900044412,33.3661226732965,655400
2006-01-02,34.91227340698242,35.44189674849088,32.22999985537632,33.06714232788518,3229900
2006-01-09,34.86102294921875,35.40772798865112,34.59621127009785,35.11729052912529,1479300
2006-01-16,34.2630615234375,35.29667589500872,34.07513045274494,34.68163112446502,1028900
2006-01-23,33.8359489440918,34.5620409544363,33.45154594977216,34.502245295166475,2746400
2006-01-30,33.571136474609375,34.51932941864057,33.33195384318491,33.91282874117485,2360900
2006-02-06,34.69871520996094,34.96352687045752,33.34903764611307,33.383207523329176,1621300
2006-02-13,34.16055679321289,36.05693949602942,32.69128455220014,34.690176894123894,3680300
2006-02-20,33.015892028808594,34.6560071578847,32.97317804969422,33.998251634676336,3020300
2006-02-27,32.80233383178711,33.31486897409483,32.1189492972182,33.05860140294097,1765800
2006-03-06,32.84504699707031,33.08422964681404,31.44411446236699,32.72545567219845,2483100
2006-03-13,31.913936614990234,33.2294476107676,31.75163132128924,32.93046606157149,1763400
2006-03-20,30.47883415222168,32.04206861305103,30.32507295822286,31.913936457131317,2572100
2006-03-27,31.44411277770996,31.81997167268717,29.9150449004975,30.47883487227283,4997000
2006-04-03,31.63204002380371,32.24708480320571,30.49591926031833,31.435568110076733,2982600
2006-04-10,31.44411277770996,31.99935865038409,30.829067987184494,31.6064148158235,1390300
2006-04-17,33.64801788330078,34.37411315261228,31.179301136603545,31.307436554311174,3110600
2006-04-24,34.12638473510742,34.6730897409716,33.65656032435658,33.86157307224621,2183800
2006-05-01,35.0916633605957,35.1429149193782,33.400290231156404,34.44244870798651,1631500
2006-05-08,34.41682434082031,36.51822306122205,33.946999900528404,34.99769926072928,3885300
2006-05-15,32.99880599975586,34.30577290376543,32.28125483981318,34.24597724532179,2469400
2006-05-22,32.93901062011719,33.323410353760266,31.614955506923422,32.87921496116742,2213500
2006-05-29,33.075687408447266,34.39119518507759,32.04206973296899,32.939011148851165,1483900
2006-06-05,32.58023452758789,33.68218872374057,31.862683336909296,33.07568801433653,2792200
2006-06-12,32.32396697998047,32.84504624814277,31.256182662801702,32.50335396319791,2625700
2006-06-19,31.563703536987305,32.41793094930837,31.392857402799294,32.41793094930837,1765200
2006-06-26,32.83650207519531,33.28924484052557,31.36723307391082,31.589330777593887,1657900
2006-07-03,30.461750030517578,33.17819351923689,30.427580151241088,32.74253896362826,1562600
2006-07-10,29.42813491821289,31.093879018983237,29.368339260218686,30.376327864433808,1673000
2006-07-17,28.300556182861328,30.675307438679894,28.001574621753953,29.317085669940553,1920100
2006-07-24,28.027202606201172,29.1889491511622,27.711136117043775,28.497027031838062,2652000
2006-07-31,25.789125442504883,28.360350090117336,23.59376130389706,27.96740627153343,8179300
2006-08-07,24.217348098754883,25.695161169699606,24.0892143094163,25.65245044968992,4225400
2006-08-14,24.977609634399414,25.643907610394574,24.345481537367366,24.439447075206424,2493100
2006-08-21,22.49180793762207,25.071575140978386,22.449097218280937,24.969067133526362,2829000
2006-08-28,25.848922729492188,26.130817721696268,22.226998551445085,22.53451932428891,7460900
2006-09-04,24.089214324951172,25.840379915430056,23.935453125921896,25.76349931591542,2538900
2006-09-11,26.771488189697266,27.86489827380486,23.85857273987636,23.93545334007887,6000700
2006-09-18,26.16498565673828,27.403617720395527,25.925803017334527,26.711692323895864,3500500
2006-09-25,25.806209564208984,26.882536308428865,25.660992467013198,26.122274426359144,3676600
2006-10-02,25.994140625,26.352916206209528,25.421808189006455,25.814752019740485,2710300
2006-10-09,26.65189552307129,26.873993213206855,25.737870836748076,26.036850752512905,2429400
2006-10-16,26.686063766479492,27.676969048924228,26.532302573870663,26.720233644530104,4042700
2006-10-23,29.12061309814453,29.522101031335765,26.12227463577561,26.694607076671833,3940600
2006-10-30,28.437231063842773,29.795452766672394,27.91615182597584,29.120612335381807,2456800
2006-11-06,31.657669067382812,32.229999869386226,27.796560773430418,28.42868723359481,6320600
2006-11-13,31.409942626953125,32.247085107585974,30.564256047292947,31.828512237960048,4686800
2006-11-20,32.221458435058594,32.28125409211725,31.145130090764912,31.256180564710526,1000300
2006-11-27,31.913936614990234,32.409386819177925,30.914488849054273,32.16166334639357,3346400
2006-12-04,33.383209228515625,33.87865943898102,32.10186809503129,32.13603471537376,3977100
2006-12-11,33.30632781982422,35.06603418147983,33.05860109130917,33.50279973114407,3083100
2006-12-18,33.24652862548828,34.43390744092907,33.14402225057488,33.35757909917216,1781100
2006-12-25,34.00679397583008,34.391193699033586,33.229447171975345,33.24652885239507,1207900
2007-01-01,33.67364501953125,34.16909851209381,33.18673562642345,34.032422248390205,1529700
2007-01-08,31.23909568786621,32.50335184602151,30.726560552453144,32.38376053166639,5500200
2007-01-15,29.530641555786133,31.48682312349916,29.214578323794015,31.40994252559632,3396000
2007-01-22,29.727113723754883,30.999914020175506,29.04373243581251,29.8552491408899,3007700
2007-01-29,30.98282814025879,31.905392036324578,29.35979477936632,29.727112821477576,2734400
2007-02-05,29.47084617614746,31.65766955826299,29.043732463449672,31.264722466030566,3938400
2007-02-12,29.66731834411621,30.829068173868556,26.60064173063899,29.470846425646187,6723700
2007-02-19,28.086997985839844,30.615510322303614,27.463412371290133,29.68440232060743,5640400
2007-02-26,25.823293685913086,28.53973705492852,25.148454893035296,28.223673832096342,6981600
2007-03-05,24.8323917388916,25.447436546345227,23.995249227979233,25.370555945413525,5135500
2007-03-12,24.405277252197266,25.592652850626155,21.799884259738196,24.68717223705123,9071000
2007-03-19,27.916152954101562,29.009563032750048,24.32839706026237,24.653004399343292,7065900
2007-03-26,26.66897964477539,27.86489771493711,26.583558205649883,27.788017116276546,2988300
2007-04-02,28.31764030456543,28.92414099129909,26.06247880559572,26.600641363833905,2857300
2007-04-09,29.86379051208496,29.957756051838068,28.48848381268568,28.65932995236232,2683900
2007-04-16,31.33306121826172,31.768715757434546,30.06026096149277,30.077345900486456,3016100
2007-04-23,31.059709548950195,31.691836015663778,30.325073445510892,31.281807244617912,3599900
2007-04-30,32.35813522338867,32.79378976896796,30.470290169561185,31.059709168344828,3395700
2007-05-07,28.719125747680664,32.947552246146465,28.232216365412025,32.46064286387782,7352100
2007-05-14,29.265830993652344,29.55626845690228,28.249301501587123,28.702041007181187,3540300
2007-05-21,29.684402465820312,30.991369358967425,29.231662981761552,29.282914540790717,3206500
2007-05-28,31.546619415283203,31.96518903334174,29.39396588941068,29.7100291277474,2858100
2007-06-04,29.786909103393555,31.606414413101643,28.727668931672998,31.529533815265555,3111500
2007-06-11,29.923585891723633,30.282363107543887,28.97539292109324,29.769824693317673,2300100
2007-06-18,30.102975845336914,30.897404351457826,29.317084921041715,29.98338126877752,2581300
2007-06-25,29.9150447845459,30.803442087723887,29.590437450957975,30.07734682203035,3026400
2007-07-02,28.872886657714844,30.3079890095244,27.694051884738627,30.00046661147677,3492300
2007-07-09,27.702594757080078,29.206033542641666,26.950873734989823,28.838715501087275,4225200
2007-07-16,25.37909507751465,27.702594630473513,25.139912450104966,27.58300331676867,4583000
2007-07-23,22.75661849975586,25.703703822009533,22.517435859108645,25.37909648211754,6863000
2007-07-30,20.074344635009766,23.636473088607282,19.912040966860467,22.790788127160184,8410200
2007-08-06,19.6728572845459,22.517434414524267,18.647783769704738,20.159766633837148,8807200
2007-08-13,19.664316177368164,21.441109198015695,17.588543225071714,19.877873038644594,4569100
2007-08-20,18.673412322998047,20.048717390758622,18.024199274359656,19.707026741293557,3328800
2007-08-27,18.126705169677734,19.98037872641549,17.61417002384458,18.673411823507656,2882500
2007-09-03,17.776472091674805,18.835713893244307,16.870991485855786,18.083994483175772,2593000
2007-09-10,18.895511627197266,19.19448992676073,17.187056752848164,17.827727330729076,3087700
2007-09-17,19.331165313720703,20.99690939274024,17.947317840380606,18.81008770849708,3615800
2007-09-24,18.545276641845703,19.707026462926425,18.118162928720086,19.331165939169217,2344000
2007-10-01,20.441661834716797,20.920028719983417,18.40005888087956,18.459854537874204,3414400
2007-10-08,21.338600158691406,21.74862892153497,20.219562715773133,20.458746975419945,2885600
2007-10-15,17.204139709472656,21.432566088242925,16.879534006918806,21.432566088242925,3760800
2007-10-22,17.417695999145508,18.263380921594006,16.66597661118332,17.10163277656154,3687900
2007-10-29,14.80376148223877,17.5800006645288,14.017872171618132,17.477492654748048,4651500
2007-11-05,10.60096263885498,15.316298604908022,8.636239319666213,14.632915659928257,17110700
2007-11-12,11.122041702270508,12.317959796971632,10.310524979450344,10.848688366462282,8032800
2007-11-19,10.694928169250488,11.130583553858077,10.02008769510595,10.968280695224628,3058700
2007-11-26,11.07078742980957,11.959183916753652,9.567346970471972,10.754723381196795,4368600
2007-12-03,10.259271621704102,11.207463774978557,10.011545699786193,11.122041520838964,3509100
2007-12-10,8.07244873046875,10.865772706838152,7.901603414174304,10.267813692480232,4400800
2007-12-17,8.943761825561523,10.754723961481204,7.3890672785328535,8.07244941643674,4529900
2007-12-24,8.200583457946777,9.182944653115882,7.978484135935674,8.704576945296179,2643300
2007-12-31,7.688046932220459,8.610612498914533,7.4659476031058345,8.11516065067715,2473300
2008-01-07,7.22676420211792,7.89306137971609,6.748396882801252,7.824723249431907,2422000
2008-01-14,6.825276851654053,7.730758270177419,6.526297337811653,7.303644562594741,2756700
2008-01-21,8.935218811035156,10.20801746636782,5.996676448784509,6.3981631553989935,3937200
2008-01-28,12.343585968017578,13.206355851580255,8.499562605438452,8.798542526167616,5105900
2008-02-04,9.157318115234375,12.360670920900551,9.106064111895627,12.300874447896224,2716200
2008-02-11,9.362332344055176,10.190933150819534,8.550816476338719,9.311078341566205,4616700
2008-02-18,8.491020202636719,9.601516012389627,8.012653303289307,9.48192469488015,2633400
2008-02-25,8.866880416870117,9.268367518767507,8.217667404154064,8.516647316883876,1826200
2008-03-03,7.209679126739502,8.866880791626727,6.99612226995077,8.858338321838037,2984000
2008-03-10,6.774023532867432,7.893061443654214,6.714227872048087,7.226764260658672,3179500
2008-03-17,7.6453351974487305,8.038279840736,6.022303435632262,6.662973996557933,2149400
2008-03-24,6.902157306671143,8.491019972755458,6.748396521758024,7.7136731713703135,1763500
2008-03-31,7.5257439613342285,8.012653332159474,6.850904329189426,6.90215751840537,2052000
2008-04-07,7.0559186935424805,8.05536484136494,6.970495625573736,7.6282511308307175,2518100
2008-04-14,6.87653112411499,7.320728973763536,6.423790397135965,7.0302915108967134,2147000
2008-04-21,6.944869041442871,7.073002828933078,6.20169128175921,6.8936150376539365,1337800
2008-04-28,8.371428489685059,8.52518886417044,6.774022978990738,6.961952823428528,2145400
2008-05-05,8.841254234313965,9.9432075874189,8.021195868190192,8.345802389640722,2600500
2008-05-12,9.293994903564453,9.618601437555219,8.610612769618356,8.87542364183483,1360300
2008-05-19,7.99556827545166,9.293994331492945,7.816180486515818,9.259825267631582,1026800
2008-05-26,7.841807842254639,8.439766863103168,7.696589118164388,8.080991287663103,935800
2008-06-02,7.75638484954834,8.388512940032669,7.551370465821758,7.867434511063924,1548200
2008-06-09,6.210233211517334,7.841807830331844,4.715335254341508,7.841807830331844,3970700
2008-06-16,5.748950481414795,6.57755088928853,5.723323479909378,6.57755088928853,1950000
2008-06-23,5.125364303588867,5.988134156876792,5.116821834232421,5.774577310893923,2312300
2008-06-30,4.681166172027588,5.313294253014745,4.664081640307053,5.116821934564911,1512700
2008-07-07,5.065568447113037,5.569562754576351,4.758046869604544,4.775131401688349,1451800
2008-07-14,5.825831413269043,6.287114208246024,4.570116821243732,5.0997377477243555,2318700
2008-07-21,5.569562911987305,6.979038274382638,5.168076193007092,5.825831307814597,2041800
2008-07-28,6.158979892730713,6.372536753345988,4.954519329205327,5.518309310884889,2005700
2008-08-04,5.1766180992126465,6.398163159137739,4.95451918255689,6.167521772793075,2822000
2008-08-11,4.612828254699707,5.595189891576178,4.373644392419068,5.168076171832268,1368600
2008-08-18,4.339475154876709,4.698250730368107,4.100291709434023,4.621370133526416,1330400
2008-08-25,4.433440208435059,4.484693803018848,3.767142664191076,4.31384848773955,1233800
2008-09-01,4.322390556335449,4.852011441824537,4.185714303906616,4.501778341311973,1033000
2008-09-08,4.07466459274292,4.698250597420981,4.057580061409029,4.424897688751366,1948500
2008-09-15,4.057580471038818,4.5957438733772795,3.2716911356862846,4.091749537156112,2700800
2008-09-22,3.80985426902771,5.0741108480861525,3.758600673470561,5.0741108480861525,1953300
2008-09-29,2.7079010009765625,3.844023410447577,2.562682273631718,3.844023410447577,1431500
2008-10-06,1.9134694337844849,2.7933236541694293,1.6999125782445363,2.5712245325544307,1776200
2008-10-13,2.349125385284424,2.9214578170533723,1.939096210832593,2.135568532076749,2818700
2008-10-20,1.870758056640625,2.4089212132421967,1.3667638616531927,2.3747521497962154,2239200
2008-10-27,2.203906774520874,2.4858019739031856,1.3325947844236123,1.8365891145431927,2083400
2008-11-03,1.6999125480651855,2.554139955059476,1.6230320529227835,2.2039066448728906,2184600
2008-11-10,2.1099417209625244,2.4345480299070825,1.6486588516673346,1.7169970809267292,2503000
2008-11-17,2.4943442344665527,2.5455978329015294,2.0501459740360293,2.1355686380943237,1745200
2008-11-24,2.861661672592163,3.1008455208120638,2.1355684731773397,2.5626821678128078,1468600
2008-12-01,3.468163251876831,3.7756852349610575,2.434548048375641,2.7335277654666217,2169000
2008-12-08,3.9038195610046387,4.091749419233694,3.2973178402470054,3.5706705649711425,1690700
2008-12-15,3.750058174133301,4.143002810948438,3.7329736424164413,3.9038193669124035,3333500
2008-12-22,3.937988519668579,4.040495712294831,3.587755000537822,3.690262600491449,697700
2008-12-29,4.749504566192627,4.800758164238577,3.673178192572903,3.8781925847567025,1311500
2009-01-05,5.304752349853516,5.868542320860837,4.587201181424286,4.749504441298868,1443200
2009-01-12,4.646997451782227,5.262041046471796,4.441982648667439,5.262041046471796,1325100
2009-01-19,3.391282796859741,4.570116501015014,3.2460640739263007,4.570116501015014,1034300
2009-01-26,2.733527898788452,3.451078888209146,2.571224633337107,3.3656562241103836,947100
2009-02-02,2.605393648147583,3.0154228351497125,2.1868221949022297,2.6395627131204784,1458100
2009-02-09,2.349125385284424,2.767696825718014,2.323498587339145,2.5797667704556178,817900
2009-02-16,1.7682507038116455,2.3662099390304867,1.7340816395700582,2.3064140766077093,1002300
2009-02-23,1.7938774824142456,2.0928571985924105,1.503440235866932,1.8109620143485767,1822600
2009-03-02,1.4863557815551758,1.9220117759594326,1.4180175484171527,1.6828281127241245,1373200
2009-03-09,2.0416035652160645,2.2551604141286212,1.3325946883350717,1.4607288791480786,939000
2009-03-16,1.8280467987060547,2.391836774904311,1.708454868312178,2.1441108515852356,833100
2009-03-23,2.272244930267334,2.3234985247778646,1.7767929056744984,1.8536735011039747,748100
2009-03-30,2.801865816116333,2.8189503476315068,1.8707580338846446,2.0843148814879964,648600
2009-04-06,3.135014772415161,3.2802332988370035,2.699358785822249,2.7335278508626826,659500
2009-04-13,3.1606414318084717,3.3314869531398967,3.015422708127208,3.0666763034275304,551000
2009-04-20,2.930000066757202,3.4083673664054888,2.3747521700365124,3.1606414506470433,683500
2009-04-27,2.733527898788452,2.955627029108931,2.460175170008716,2.827492829297091,443900
2009-05-04,2.7676968574523926,3.0752186399854637,2.494344139238142,2.7676968574523926,495800
2009-05-11,2.144110918045044,2.861661911658757,1.9220117864267259,2.6224782471208528,542100
2009-05-18,2.4260058403015137,2.4516326388930727,2.135568585933488,2.1868221831166057,323800
2009-05-25,2.554140090942383,2.6822742902738725,2.391836826099481,2.400379092477334,262600
2009-06-01,2.537055492401123,2.673731954566461,2.391836764079432,2.554140024713829,349600
2009-06-08,2.477259635925293,2.5541400315378757,2.3491254395739642,2.4516326337240746,219900
2009-06-15,2.2466182708740234,2.468717397712273,2.1355686056230523,2.4345481289448023,411500
2009-06-22,2.0330612659454346,2.220991110671444,1.930553874249387,2.220991110671444,675600
2009-06-29,2.0245189666748047,2.1270263669816165,1.9220117700316885,1.9903499011270993,268700
2009-07-06,1.7767930030822754,2.007434394687621,1.7597084706421529,1.9988921284675598,318600
2009-07-13,2.1184840202331543,2.1697376166104836,1.7767929703902503,1.7938775025160267,424300
2009-07-20,2.545597791671753,2.562682324206702,2.1013995384356865,2.1441108697730598,300300
2009-07-27,2.554140090942383,2.7676969540524023,2.357667760588069,2.460175160786,290700
2009-08-03,3.7842273712158203,4.023411231026556,2.562682292000233,2.562682292000233,1022400
2009-08-10,3.1179301738739014,3.963615126708635,2.9043733182294886,3.715889206747306,895900
2009-08-17,3.211894989013672,3.2460640521419535,2.870203950403495,3.0410494697085837,471400
2009-08-24,3.6475510597229004,3.844023382218262,3.2033528185152185,3.220437350587538,584400
2009-08-31,3.673178195953369,3.826938990232726,3.3144026019741464,3.545043997056877,566200
2009-09-07,3.7842273712158203,3.929446099601548,3.4681633196276964,3.724431711758672,338200
2009-09-14,4.869096279144287,5.099737673265282,3.801311971671646,3.8354810369245795,1015500
2009-09-21,4.288221836090088,4.834927296844242,4.23696823733133,4.817842763924656,1492400
2009-09-28,3.8525657653808594,4.305306058791453,3.639008915610143,4.2796794649222925,1808500
2009-10-05,3.73297381401062,4.134460938803091,3.6646356840018726,3.8867350138576877,776100
2009-10-12,3.7158892154693604,3.92090400917945,3.6390090242395323,3.758600749629448,468000
2009-10-19,3.1862683296203613,3.8183964321895933,3.0752186659817515,3.7244317081821974,751900
2009-10-26,2.801865816116333,3.254606308595797,2.7762390188435724,3.1777259167775154,417500
2009-11-02,2.750612258911133,2.9470845776664767,2.6566471306383943,2.827492651773087,738200
2009-11-09,2.528513193130493,2.8531195064844415,2.4345480629775196,2.7933236441730775,641300
2009-11-16,2.460175037384033,2.7591545492758205,2.4430903018215995,2.5370554309284024,446500
2009-11-23,2.1526529788970947,2.5114285432678365,2.0928571193898637,2.5114285432678365,401400
2009-11-30,3.357113838195801,3.878192477976572,1.862215844036146,2.101399498662048,5075500
2009-12-07,2.8958311080932617,3.502332418762568,2.8787463719410646,3.416909756320044,1125900
2009-12-14,2.9897959232330322,2.9897959232330322,2.716443210134701,2.9300000617942032,590800
2009-12-21,3.0410494804382324,3.092303075311491,2.9470845565039245,3.006880417189393,436200
2009-12-28,2.8445773124694824,3.1093879738812094,2.4943441921135956,3.075218705174376,664900
2010-01-04,3.5299999713897705,3.569999933242798,3.190000057220459,3.3299999237060547,726300
2010-01-11,3.6500000953674316,3.7300000190734863,3.3399999141693115,3.5399999618530273,594600
2010-01-18,3.2899999618530273,3.690000057220459,3.259999990463257,3.690000057220459,728400
2010-01-25,3.3399999141693115,3.380000114440918,2.950000047683716,3.319999933242798,651100
2010-02-01,2.990000009536743,3.369999885559082,2.809999942779541,3.2799999713897705,485300
2010-02-08,3.0799999237060547,3.25,2.890000104904175,2.9800000190734863,702300
2010-02-15,3.299999952316284,3.450000047683716,3.0799999237060547,3.0999999046325684,206600
2010-02-22,3.4600000381469727,3.5299999713897705,3.2100000381469727,3.299999952316284,346200
2010-03-01,3.9100000858306885,3.990000009536743,3.4600000381469727,3.4800000190734863,289000
2010-03-08,4.579999923706055,4.679999828338623,3.819999933242798,3.9000000953674316,610700
2010-03-15,4.989999771118164,5.130000114440918,4.480000019073486,4.480000019073486,883300
2010-03-22,5.269999980926514,5.289999961853027,4.739999771118164,4.940000057220459,355000
2010-03-29,5.119999885559082,5.369999885559082,4.900000095367432,5.269999980926514,419100
2010-04-05,5.46999979019165,5.510000228881836,4.989999771118164,5.119999885559082,422100
2010-04-12,6.050000190734863,6.739999771118164,5.110000133514404,5.5,1219300
2010-04-19,6.25,6.329999923706055,5.889999866485596,6.050000190734863,675100
2010-04-26,5.989999771118164,6.340000152587891,5.96999979019165,6.230000019073486,461200
2010-05-03,5.880000114440918,6.289999961853027,5.820000171661377,6.039999961853027,857000
2010-05-10,6.5,6.519999980926514,5.920000076293945,6.039999961853027,1528700
2010-05-17,5.340000152587891,6.599999904632568,4.599999904632568,6.570000171661377,1057900
2010-05-24,4.579999923706055,5.329999923706055,4.0,5.329999923706055,828900
2010-05-31,4.070000171661377,4.579999923706055,4.0,4.539999961853027,749600
2010-06-07,4.409999847412109,4.840000152587891,3.7799999713897705,4.139999866485596,760100
2010-06-14,4.099999904632568,4.400000095367432,3.6500000953674316,4.400000095367432,1723500
2010-06-21,3.940000057220459,4.179999828338623,3.740000009536743,4.139999866485596,836000
2010-06-28,4.5,4.519999980926514,3.5,3.9200000762939453,566700
2010-07-05,4.489999771118164,4.5,4.119999885559082,4.5,244100
2010-07-12,4.429999828338623,4.769999980926514,4.199999809265137,4.460000038146973,430200
2010-07-19,4.920000076293945,4.949999809265137,4.039999961853027,4.440000057220459,285400
2010-07-26,5.070000171661377,5.099999904632568,4.679999828338623,4.920000076293945,355100
2010-08-02,5.130000114440918,5.269999980926514,4.920000076293945,5.150000095367432,236900
2010-08-09,4.550000190734863,5.190000057220459,4.550000190734863,5.150000095367432,156100
2010-08-16,4.760000228881836,4.949999809265137,4.360000133514404,4.519999980926514,194700
2010-08-23,4.460000038146973,4.789999961853027,4.110000133514404,4.789999961853027,1739900
2010-08-30,4.840000152587891,4.840000152587891,4.019999980926514,4.420000076293945,760100
2010-09-06,4.849999904632568,5.0,4.739999771118164,4.800000190734863,212100
2010-09-13,4.929999828338623,5.0,4.449999809265137,4.920000076293945,557800
2010-09-20,5.190000057220459,5.380000114440918,4.800000190734863,4.929999828338623,337400
2010-09-27,4.849999904632568,5.269999980926514,4.71999979019165,5.199999809265137,174600
2010-10-04,5.739999771118164,5.989999771118164,4.760000228881836,4.769999980926514,1013500
2010-10-11,5.949999809265137,6.179999828338623,5.610000133514404,5.71999979019165,263900
2010-10-18,5.940000057220459,6.039999961853027,5.5,5.980000019073486,221000
2010-10-25,5.630000114440918,6.099999904632568,5.559999942779541,5.980000019073486,143100
2010-11-01,5.940000057220459,6.210000038146973,5.389999866485596,5.679999828338623,288900
2010-11-08,6.0,6.119999885559082,5.739999771118164,5.940000057220459,240000
2010-11-15,5.800000190734863,6.179999828338623,5.179999828338623,6.03000020980835,570200
2010-11-22,6.079999923706055,6.099999904632568,5.570000171661377,5.739999771118164,59700
2010-11-29,6.630000114440918,6.869999885559082,5.739999771118164,6.03000020980835,449000
2010-12-06,7.050000190734863,7.230000019073486,6.389999866485596,6.590000152587891,340600
2010-12-13,6.630000114440918,7.369999885559082,6.360000133514404,7.079999923706055,619100
2010-12-20,6.619999885559082,6.880000114440918,6.460000038146973,6.630000114440918,283900
2010-12-27,6.980000019073486,7.159999847412109,6.539999961853027,6.619999885559082,259000
2011-01-03,6.610000133514404,7.050000190734863,6.449999809265137,7.050000190734863,324700
2011-01-10,6.96999979019165,7.130000114440918,6.5,6.53000020980835,202700
2011-01-17,5.900000095367432,6.909999847412109,5.880000114440918,6.909999847412109,492100
2011-01-24,6.320000171661377,6.590000152587891,5.820000171661377,5.920000076293945,206700
2011-01-31,6.260000228881836,6.630000114440918,6.0,6.349999904632568,170900
2011-02-07,6.320000171661377,6.480000019073486,6.079999923706055,6.260000228881836,114400
2011-02-14,6.679999828338623,6.699999809265137,6.099999904632568,6.289999961853027,200600
2011-02-21,6.619999885559082,7.0,6.159999847412109,6.550000190734863,229600
2011-02-28,6.550000190734863,6.659999847412109,6.170000076293945,6.659999847412109,121500
2011-03-07,6.380000114440918,6.599999904632568,6.090000152587891,6.599999904632568,128000
2011-03-14,6.630000114440918,7.199999809265137,6.21999979019165,6.269999980926514,4562000
2011-03-21,6.440000057220459,6.769999980926514,6.389999866485596,6.75,2082000
2011-03-28,6.809999942779541,6.820000171661377,6.050000190734863,6.460000038146973,2457800
2011-04-04,6.510000228881836,6.960000038146973,6.489999771118164,6.579999923706055,4413800
2011-04-11,4.710000038146973,6.75,4.650000095367432,6.539999961853027,4524400
2011-04-18,4.559999942779541,4.730000019073486,4.099999904632568,4.71999979019165,1040500
2011-04-25,4.260000228881836,4.519999980926514,3.950000047683716,4.519999980926514,1535500
2011-05-02,3.869999885559082,4.320000171661377,3.700000047683716,4.309999942779541,641400
2011-05-09,3.680000066757202,4.110000133514404,3.569999933242798,3.819999933242798,481300
2011-05-16,3.490000009536743,3.8399999141693115,3.4100000858306885,3.759999990463257,1240200
2011-05-23,3.509999990463257,3.680000066757202,3.299999952316284,3.4000000953674316,614100
2011-05-30,3.2200000286102295,3.6500000953674316,3.2100000381469727,3.569999933242798,847000
2011-06-06,3.0399999618530273,3.430000066757202,3.0299999713897705,3.2100000381469727,335700
2011-06-13,2.7899999618530273,3.200000047683716,2.5999999046325684,3.069999933242798,784500
2011-06-20,2.5999999046325684,2.8499999046325684,2.5899999141693115,2.7799999713897705,1752500
2011-06-27,2.5,2.619999885559082,2.180000066757202,2.5799999237060547,881200
2011-07-04,2.4200000762939453,2.569999933242798,2.3399999141693115,2.4700000286102295,388800
2011-07-11,2.3499999046325684,2.5199999809265137,2.299999952316284,2.369999885559082,345500
2011-07-18,2.3299999237060547,2.359999895095825,2.2100000381469727,2.3299999237060547,180200
2011-07-25,2.990000009536743,3.119999885559082,2.299999952316284,2.299999952316284,525600
2011-08-01,2.5399999618530273,3.390000104904175,2.4000000953674316,3.049999952316284,380500
2011-08-08,3.0899999141693115,3.1700000762939453,2.299999952316284,2.380000114440918,387600
2011-08-15,2.7699999809265137,3.180000066757202,2.7200000286102295,3.130000114440918,190000
2011-08-22,3.0,3.049999952316284,2.75,2.859999895095825,170500
2011-08-29,2.930000066757202,3.259999990463257,2.7200000286102295,3.0299999713897705,161600
2011-09-05,2.609999895095825,2.950000047683716,2.4600000381469727,2.809999942779541,142000
2011-09-12,2.75,2.809999942779541,2.5299999713897705,2.5299999713897705,96700
2011-09-19,2.869999885559082,2.9600000381469727,2.569999933242798,2.700000047683716,129800
2011-09-26,2.7899999618530273,3.0,2.609999895095825,2.880000114440918,194900
2011-10-03,2.950000047683716,2.9600000381469727,2.5299999713897705,2.740000009536743,90300
2011-10-10,3.130000114440918,3.240000009536743,2.890000104904175,2.940000057220459,70000
2011-10-17,3.1700000762939453,3.240000009536743,3.0799999237060547,3.130000114440918,32200
