Price,Close,High,Low,Open,Volume
1987-11-16,4.73748779296875,4.7805558638139205,4.651351651278409,4.73748779296875,346800
1987-11-23,4.694421291351318,4.823625547076584,4.651353206109563,4.737489376593073,218600
1987-11-30,4.263739585876465,4.694420352126612,4.263739585876465,4.694420352126612,495300
1987-12-07,4.694421291351318,4.866693632318339,4.263740438933766,4.263740438933766,682600
1987-12-14,4.823626518249512,4.909762706075396,4.651354142597744,4.737490330423628,486500
1987-12-21,4.73748779296875,4.9528281471946025,4.73748779296875,4.8666920055042615,422800
1987-12-28,4.65135383605957,4.694421927134195,4.479081471761067,4.565217653910318,1041800
1988-01-04,5.038963794708252,5.211236061194004,4.737487328358186,4.737487328358186,561900
1988-01-11,4.73748779296875,4.9528281471946025,4.651351651278409,4.9528281471946025,692700
1988-01-18,4.86669397354126,4.86669397354126,4.694421620495552,4.7374897087569785,593700
1988-01-25,5.125101566314697,5.125101566314697,4.780556923201105,4.866693083979503,612200
1988-02-01,5.598852634429932,5.684988828805777,5.0389673709869385,5.125103565362783,1143800
1988-02-08,5.728058338165283,5.943398877194053,5.555785906942267,5.598854014748021,553200
1988-02-15,5.684985637664795,5.814189856702631,5.641917564652183,5.728053710677407,582100
1988-02-22,5.684985637664795,5.900326002727855,5.641917564652183,5.728053710677407,854600
1988-02-29,5.728058338165283,5.857262661582545,5.641922122553775,5.771126445971037,237300
1988-03-07,5.900329113006592,6.029533400152722,5.684988634429709,5.728056730145086,545900
1988-03-14,6.244870662689209,6.287938736224997,5.943394147938696,5.943394147938696,757800
1988-03-21,5.857260227203369,6.244873036356533,5.857260227203369,6.244873036356533,615800
1988-03-28,5.771124362945557,5.986464824249495,5.684988178423981,5.771124362945557,331900
1988-04-04,6.11566686630249,6.11566686630249,5.55578187150015,5.684986101069921,763900
1988-04-11,5.857260227203369,6.244873036356533,5.814192137297462,6.115668766638811,840900
1988-04-18,6.0295305252075195,6.115666675567627,5.771122074127198,5.857258224487305,1144600
1988-04-25,6.244870662689209,6.244870662689209,6.029530295010271,6.072598368546059,557900
1988-05-02,6.503278732299805,6.546346803374639,6.201802234775973,6.28793837692564,1110100
1988-05-09,6.28794002532959,6.503280437155945,6.158735778233776,6.4602123547906745,732300
1988-05-16,6.11566686630249,6.41714340196529,6.072598789779233,6.374075325442033,683900
1988-05-23,6.28794002532959,6.28794002532959,6.072599613503233,6.115667695868505,890000
1988-05-30,6.546347141265869,6.589415214563671,6.244870628181256,6.244870628181256,624700
1988-06-06,6.546347141265869,6.589415214563671,6.287938701479058,6.503279067968067,619500
1988-06-13,6.933960437774658,7.19236890129421,6.546347742495329,6.546347742495329,1166900
1988-06-20,7.53691291809082,7.666117139543807,6.890891810825893,6.933959884643555,1688000
1988-06-27,7.53691291809082,7.6230490657261445,7.364640622820174,7.579980991908482,1220900
1988-07-04,7.407711982727051,7.579984354418377,7.364643889804219,7.536916261495546,610600
1988-07-11,7.321568965911865,7.407705071393181,7.278500913171207,7.364637018652523,498000
1988-07-18,7.235437393188477,7.364641632352557,7.235437393188477,7.364641632352557,484900
1988-07-25,7.063167095184326,7.235439463359554,7.02009900314052,7.14930327927194,879800
1988-08-01,7.063167095184326,7.106235187228133,7.02009900314052,7.063167095184327,734700
1988-08-08,7.02009916305542,7.10623534910518,6.9339629770056606,7.10623534910518,816300
1988-08-15,7.321568965911865,7.321568965911865,6.977024543986601,7.020092596727259,558100
1988-08-22,7.3646416664123535,7.407709746332893,7.192369346730193,7.278505506571273,968000
1988-08-29,7.407711982727051,7.450780075649882,7.278507703958556,7.321575796881387,472100
1988-09-05,7.450779438018799,7.579983705730108,7.407711348781696,7.450779438018799,970400
1988-09-12,7.53691291809082,7.6230490657261445,7.2785044751848496,7.407708696637835,627400
1988-09-19,7.623050212860107,7.6661182931587515,7.5799821325614625,7.5799821325614625,486100
1988-09-26,7.881459712982178,7.924527798845468,7.666119283665725,7.666119283665725,559200
1988-10-03,7.9245285987854,8.010664779206982,7.838392418363821,7.9245285987854,374300
1988-10-10,8.613617897033691,8.613617897033691,7.924528465270996,7.924528465270996,1552100
1988-10-17,9.087360382080078,9.130428440762923,8.441339501837419,8.613611736568796,1813900
1988-10-24,8.613617897033691,9.130434970855713,8.527481718063354,9.087366881370544,862100
1988-10-31,8.613617897033691,8.699754076004028,8.527481718063354,8.613617897033691,734600
1988-11-07,8.312138557434082,8.742819311705277,8.312138557434082,8.699751236278159,414600
1988-11-14,8.355209350585938,8.398277440021948,8.096800813969878,8.312141261149927,915700
1988-11-21,8.52747917175293,8.570547248377943,8.312138788627855,8.35520686525287,325600
1988-11-28,8.182936668395996,8.570549457951595,8.182936668395996,8.527481370223196,547800
1988-12-05,8.699752807617188,8.742820890823214,8.139867725938855,8.18293580914488,677800
1988-12-12,8.312138557434082,8.656683160851038,8.269070482006962,8.613615085423918,469800
1988-12-19,8.39827823638916,8.527482516948993,8.09680158174955,8.269073955829327,1117000
1988-12-26,8.39827823638916,8.527482516948993,8.269073955829327,8.441346329909104,506500
1989-01-02,8.613617897033691,8.65668598651886,8.269073181152343,8.312141270637513,508800
1989-01-09,8.355209350585938,8.699754066074018,8.139868903405889,8.656685976638007,1191400
1989-01-16,8.613617897033691,8.65668598651886,8.182937002182006,8.35520936012268,1738900
1989-01-23,8.613617897033691,8.65668598651886,8.441345539093017,8.613617897033691,1261100
1989-01-30,8.44134521484375,8.699753741828763,7.752255809550383,8.613617566167092,8130600
1989-02-06,8.699752807617188,8.742820890823214,8.441344308381034,8.484412391587059,1025700
1989-02-13,8.699752807617188,8.742820890823214,8.484412391587059,8.613616641205137,779100
1989-02-20,8.44134521484375,8.656685653997927,8.398277127012914,8.656685653997927,475000
1989-02-27,8.39827823638916,8.48441442342905,8.139869675269493,8.39827823638916,762300
1989-03-06,8.656681060791016,8.742817190749136,8.398272670916658,8.484408800874776,974300
1989-03-13,8.44134521484375,8.656685653997927,8.398277127012914,8.613617566167092,633600
1989-03-20,8.312138557434082,8.44134278371544,8.269070482006962,8.398274708288321,484700
1989-03-27,8.613617897033691,8.699754076004028,8.312141270637513,8.35520936012268,637600
1989-04-03,8.699752807617188,8.699752807617188,8.527480474793085,8.699752807617188,478000
1989-04-10,8.915090560913086,8.958158631255662,8.656682138857635,8.656682138857635,551900
1989-04-17,9.130435943603516,9.173504037677116,8.915095473235509,8.958163567309109,639600
1989-04-24,9.73338794708252,9.819524123605374,9.087366623161113,9.130434711422541,920300
1989-05-01,9.73338794708252,9.948728388389656,9.259638976206823,9.73338794708252,1503900
1989-05-08,9.862588882446289,9.862588882446289,9.604180440111453,9.690316587556397,906600
1989-05-15,10.164067268371582,10.164067268371582,9.733386451915159,9.862590696852086,1167500
1989-05-22,9.905656814575195,10.250201399429985,9.862588741468347,10.250201399429985,335000
1989-05-29,9.99179458618164,9.99179458618164,9.905658425955936,9.948726506068788,955000
1989-06-05,9.647253036499023,9.991797787802561,9.647253036499023,9.991797787802561,407000
1989-06-12,9.819522857666016,9.862590940375076,9.690318609538831,9.690318609538831,383500
1989-06-19,9.905656814575195,9.948724887682044,9.474976083506709,9.819520668361498,1632100
1989-06-26,10.680887222290039,11.02543197139617,9.819525349524714,9.819525349524714,1695000
1989-07-03,10.594748497009277,10.68088466365163,10.508612330366926,10.68088466365163,777100
1989-07-10,10.723953247070312,11.02542984437751,10.508612820422313,10.551680905751914,1243200
1989-07-17,10.680887222290039,10.853159596843104,10.637819128651774,10.767023409566573,821300
1989-07-24,11.671449661254883,11.714517741185713,10.680883822845797,10.680883822845797,1073000
1989-07-31,11.886783599853516,12.188259995501975,11.75757943028989,11.75757943028989,968100
1989-08-07,11.714520454406738,12.102133263559901,11.67145236450083,11.886792814030366,1880000
1989-08-14,11.58531379699707,11.67144995905653,11.413041472878156,11.628381878026799,389900
1989-08-21,11.714520454406738,11.757588544312645,11.154635285629945,11.585316184689017,627800
1989-08-28,11.499176025390625,11.886788700403793,11.369971800386235,11.671448325396478,761000
1989-09-04,11.757584571838379,12.059061099321413,11.369971893645904,11.413039969000623,801800
1989-09-11,11.800658226013184,11.929862513159314,11.456113460290172,11.757590130297809,902100
1989-09-18,11.714520454406738,11.800656634218551,11.499180004877202,11.67145236450083,565200
1989-09-25,12.10213851928711,12.10213851928711,11.714525541801045,11.800661759020171,575000
1989-10-02,13.264962196350098,13.308030255429156,12.015988483057393,12.015988483057393,1547800
1989-10-09,12.059061050415039,13.308035230636596,12.059061050415039,13.308035230636596,862400
1989-10-16,11.283835411071777,12.403605337361343,10.896222744279235,11.111563114719536,2360900
1989-10-23,11.62838363647461,11.800655986644603,11.28383893613462,11.369975111219617,1590200
1989-10-30,11.58531379699707,11.886790364205172,11.499177634937613,11.58531379699707,1957200
1989-11-06,11.705753326416016,11.921726635021477,11.489780017810553,11.576169341252738,349800
1989-11-13,11.705753326416016,11.7921426498582,11.576169341252738,11.662558664694922,518600
1989-11-20,11.619366645812988,11.748950660450307,11.576171974267215,11.748950660450307,233700
1989-11-27,11.835341453552246,11.964925484065592,11.619368069363336,11.662562746201118,707200
1989-12-04,12.180892944335938,12.35367156765985,11.79214104185713,11.835335697688109,404400
1989-12-11,12.872018814086914,13.001602896107924,12.051319627953857,12.137709015967863,770100
1989-12-18,12.828811645507812,13.692704685609348,12.224086517436737,12.872006297512888,954100
1989-12-25,13.131174087524414,13.217563390731812,12.828811526298523,12.95839548110962,352600
1990-01-01,12.958395004272461,13.303952204386395,12.872005704243978,13.044784304300945,488800
1990-01-08,12.526449203491211,13.087979685027022,12.440059898639547,13.04478503260119,612800
1990-01-15,12.569645881652832,12.656035200427079,12.051309969007354,12.483256562878585,688200
1990-01-22,11.576171875,12.612843983208956,11.317003847947761,12.52645464085821,1580600
1990-01-29,11.921719551086426,11.964914187141087,11.230605374211851,11.705746370813122,1238000
1990-02-05,12.087532043457031,12.174181018678945,11.740936142569375,11.870909605402245,568800
1990-02-12,11.91423225402832,12.130854658647017,11.784258811257102,12.044205696799539,676800
1990-02-19,11.307682037353516,11.957548821109466,11.177708680602326,11.870899916608671,467800
1990-02-26,11.740931510925293,11.784255981445312,10.874442100524902,11.221037864685059,1078200
1990-03-05,12.130849838256836,12.130849838256834,11.697605201176234,11.827578592300414,588500
1990-03-12,11.567630767822266,12.130848745281778,11.351008468799376,12.04419982567262,811100
1990-03-19,11.394339561462402,11.52431301653612,11.134392651314972,11.437664046486976,927200
1990-03-26,11.221036911010742,11.610957112551656,11.047739043659226,11.43765924520014,806500
1990-04-02,10.917765617370605,11.307685817990983,10.787792217163812,11.177712417784191,469800
1990-04-09,10.22457504272461,10.874442100524902,9.877979278564453,10.831117630004883,1106500
1990-04-16,10.22457504272461,10.484521865844727,9.921303749084473,10.18125057220459,1565100
1990-04-23,10.267904281616211,10.31122877225594,10.051281828417556,10.22457979097648,1346400
1990-04-30,10.39787483215332,10.614497224489847,10.051279004414877,10.267901396751403,1044700
1990-05-07,10.520339012145996,10.563811487402798,10.34644911111879,10.433394061632393,859800
1990-05-14,10.520339012145996,10.955063764714014,10.259504160605188,10.520339012145996,732900
1990-05-21,10.216032028198242,11.042009085797249,9.47699992403071,10.607284318639877,2538900
1990-05-28,10.216032028198242,10.302976981629717,9.955197167903819,10.259504504913979,749100
1990-06-04,10.694229125976562,10.911591506585841,10.17255941251429,10.259504364758003,1207500
1990-06-11,10.824645042419434,10.86811751246931,10.56381022212017,10.607282692170047,825300
1990-06-18,10.824645042419434,11.042007392668818,10.6942276322698,10.911589982519187,560300
1990-06-25,11.085484504699707,11.085484504699707,10.781177086923638,10.781177086923638,550300
1990-07-02,11.389785766601562,11.476730696117604,10.824643724747286,10.998533583779372,883000
1990-07-09,11.128952980041504,11.433260288089514,11.04200803488493,11.433260288089514,581800
1990-07-16,10.955060958862305,11.172423279474652,10.911588494739835,11.172423279474652,496300
1990-07-23,10.868114471435547,10.955059387207031,10.433389892578125,10.868114471435547,606900
1990-07-30,10.824645042419434,11.085479862718696,10.607282692170047,10.911589982519187,770600
1990-08-06,10.946619987487793,10.990232019310454,10.423275605615867,10.597723732906509,478300
1990-08-13,10.641337394714355,11.164681856749487,10.466889240702644,10.859397587228994,883700
1990-08-20,9.89992904663086,10.641333424572379,9.638256913239736,10.55410938010867,981500
1990-08-27,10.20521354675293,10.42327366527329,9.899929380824423,9.899929380824423,362300
1990-09-03,10.292436599731445,10.292436599731445,10.03076448278912,10.117988521769895,331300
1990-09-10,9.856314659118652,10.379658800310795,9.81270264735264,10.379658800310795,338700
1990-09-17,9.289359092712402,9.856315281469497,9.245747078192625,9.769091252429945,657400
1990-09-24,9.943541526794434,9.943541526794434,8.896852945026598,9.289361163189538,975600
1990-10-01,9.114912033081055,9.943540399724787,9.071300013784017,9.943540399724787,1156200
1990-10-08,9.202138900756836,9.42019906428188,9.202138900756836,9.245750933461844,843400
1990-10-15,9.114912033081055,9.245748090972171,8.896851936595862,9.202136071675133,451400
1990-10-22,9.158524513244629,9.420196642194476,9.027688448769705,9.158524513244629,275600
1990-10-29,9.114912033081055,9.245748090972171,8.896851936595862,9.158524052378093,352100
1990-11-05,8.89428997039795,9.244803860856981,8.850475734090569,9.200989624549603,1056900
1990-11-12,9.420066833496094,9.463881097837936,8.850481397052144,8.850481397052144,657400
1990-11-19,8.981922149658203,9.463878947932546,8.719036623326742,9.463878947932546,358800
1990-11-26,9.420066833496094,9.463881097837936,8.938109925735828,8.938109925735828,592900
1990-12-03,9.02573299407959,9.42006113459763,8.981918756244252,9.42006113459763,429400
1990-12-10,8.850480079650879,9.113365626571202,8.76285156401077,9.113365626571202,645300
1990-12-17,9.420066833496094,9.595323890863463,8.850481397052144,8.850481397052144,808300
1990-12-24,9.814387321472168,10.077272696154457,9.420059259448733,9.420059259448733,367000
1990-12-31,9.68294620513916,9.814388913806207,9.63913196891681,9.770574677583857,312500
1991-01-07,9.551507949829102,9.72676497643147,9.376250923226733,9.639136463130285,605800
1991-01-14,9.551507949829102,9.814393489732655,9.288622409925548,9.50769369317851,332700
1991-01-21,10.427790641784668,10.471604888178721,9.551505713903603,9.595319960297656,789200
1991-01-28,10.033459663391113,10.427787772432685,9.98964542905316,10.383973538094732,702300
1991-02-04,10.68997859954834,10.821953643987209,10.07409505883362,10.07409505883362,856000
1991-02-11,11.217886924743652,11.217886924743652,10.602002936718511,10.689986363579246,692000
1991-02-18,11.481832504272461,11.613807590528467,10.953932159248438,10.997923854667107,436800
1991-02-25,10.909934997558594,11.525818424840127,10.821951650804088,11.525818424840127,810800
1991-03-04,11.261876106262207,11.613809734582901,10.909942477941513,10.9539341814816,688500
1991-03-11,10.64598560333252,11.261869067988119,10.64598560333252,11.21787739194129,632600
1991-03-18,10.64598560333252,10.865943983566662,10.426027223098377,10.514010575192033,874100
1991-03-25,10.55801010131836,10.777968645095825,10.514018392562866,10.733976936340332,614200
1991-04-01,10.55801010131836,10.821960353851319,10.514018392562866,10.55801010131836,681000
1991-04-08,10.55801010131836,10.821960353851319,10.42603497505188,10.55801010131836,729700
1991-04-15,10.074100494384766,10.689984367403921,9.986117083953458,10.55800925175696,1295200
1991-04-22,9.986113548278809,10.118088617198794,9.766155100078835,9.986113548278809,635700
1991-04-29,10.162083625793457,10.250067033808985,9.678174881708054,9.986116809762402,805300
1991-05-06,8.703333854675293,10.205432083400979,8.394078336996476,10.117073364064172,5013700
1991-05-13,9.366021156311035,9.366021156311035,8.394075564618381,8.747510325233891,2562000
1991-05-20,9.277664184570312,9.36602289109003,9.189305478050596,9.36602289109003,1856100
1991-05-27,9.366021156311035,9.366021156311035,9.23348312108022,9.277662466157159,687500
1991-06-03,9.410202980041504,9.719458477038172,9.277664909900073,9.410202980041504,1060500
1991-06-10,9.410202980041504,9.586920406896743,9.277664909900073,9.454382336755314,681600
1991-06-17,9.277664184570312,9.542740304129465,9.145126124790737,9.410202244349888,395800
1991-06-24,8.968404769897461,9.277660106790478,8.835866768371883,9.233480772948617,438200
1991-07-01,8.526618957519531,9.145130177235973,8.394080839008865,8.968412685888419,801900
1991-07-08,7.775563716888428,8.482433145696467,7.6872050382874235,8.482433145696467,2758500
1991-07-15,7.643028736114502,7.775566806682962,7.4221319518337365,7.775566806682962,1073600
1991-07-22,7.466314315795898,7.775569938343658,7.466314315795898,7.643031814394618,860800
1991-07-29,7.5546722412109375,7.775569090369152,7.4221341317160086,7.510492871379295,1820700
1991-08-05,7.508965969085693,7.597829471678423,7.420102466492963,7.553397720382058,652400
1991-08-12,7.6422600746154785,7.819987053094908,7.464533096136049,7.5089648407559055,1313300
1991-08-19,7.4645304679870605,7.642257383891515,7.375667010034834,7.553393925939288,1310700
1991-08-26,7.420101642608643,7.597828628060347,7.286806403519864,7.55339688169742,876000
1991-09-02,6.798056602478027,7.420100997476017,6.753624859978171,7.420100997476017,2312400
1991-09-09,6.620332717895508,6.798059770724917,6.575900954688155,6.798059770724917,1134900
1991-09-16,6.664761066436768,6.709192806879679,6.398170623779296,6.664761066436768,1238100
1991-09-23,6.75362491607666,6.798056658945585,6.664761430338809,6.664761430338809,787400
1991-09-30,6.886921405792236,7.02021665880757,6.709194401771791,6.753626152776903,1087500
1991-10-07,6.709190845489502,7.020212937664512,6.66475911803593,6.9313494827573665,842100
1991-10-14,6.353739261627197,6.709193206333613,6.353739261627197,6.664761463245312,766700
1991-10-21,6.1315813064575195,6.220444803652556,5.998286060664965,6.220444803652556,2086900
1991-10-28,6.309307098388672,6.3537388385181695,6.131580137870681,6.220443618129677,1255200
1991-11-04,6.576241970062256,6.576241970062256,6.039405890873501,6.307823930467878,1996700
1991-11-11,6.5315046310424805,6.7104499633998085,6.218350299417156,6.576240964131813,1552400
1991-11-18,6.352560043334961,6.62097807333503,6.218351028334927,6.576241735001685,1770000
1991-11-25,6.442033290863037,6.531505975458357,6.307824263970057,6.352560606267717,804000
1991-12-02,6.397294998168945,6.397294998168945,6.307822340851898,6.397294998168945,1377400
1991-12-09,6.397294998168945,6.44203132682747,5.949931711583704,6.3525586695104215,1529800
1991-12-16,6.218350410461426,6.6209774154553305,6.039405074908578,6.397295746014272,1533900
1991-12-23,6.486771583557129,6.486771583557129,6.12888073756777,6.21835344906511,1414100
1991-12-30,6.71044921875,6.755185546875,6.44203125,6.486767578125001,1496700
1992-01-06,6.620979309082031,6.978870082545925,6.576242962399045,6.799924695813978,1701200
1992-01-13,6.66571569442749,6.7551883883124235,6.397297612772692,6.620979347485024,1663100
1992-01-20,6.71044921875,6.844658203125,6.6209765625,6.6657128906250005,1149900
1992-01-27,6.978870868682861,7.023607220405188,6.620980054904253,6.710452758348905,2440100
1992-02-03,6.978206157684326,7.3833923216789,6.9331854727960405,7.3833923216789,1396200
1992-02-10,6.843141078948975,6.97820307392823,6.708079083969719,6.97820307392823,917700
1992-02-17,6.798120498657227,7.023223826427333,6.798120498657226,6.888161829765269,1568900
1992-02-24,6.843141078948975,6.933182408935146,6.663058418976633,6.843141078948975,1550600
1992-03-02,7.968661308288574,8.193764735076387,6.798123488991948,6.8431441743495105,4543900
1992-03-09,7.878614902496338,8.103718185424805,7.8335942459106445,7.968656215667725,1960300
1992-03-16,8.013677597045898,8.10371891836102,7.788574293758092,7.923636275730775,887100
1992-03-23,7.653512001037598,8.058697930504295,7.653512001037598,8.013677271674661,812700
1992-03-30,5.6275858879089355,7.87862024307251,5.492523826599121,7.653516807556152,8397000
1992-04-06,5.53754186630249,5.807665859780661,5.402479869563405,5.672603863041576,3436000
1992-04-13,5.53754186630249,5.582562531882186,5.402479869563405,5.53754186630249,1625000
1992-04-20,5.6275858879089355,5.6275858879089355,5.357461765289306,5.537544513702393,3048300
1992-04-27,5.53754186630249,5.672603863041576,5.35745920398371,5.62758319746188,2842700
1992-05-04,5.71796989440918,5.71796989440918,5.445685613723028,5.627208467513796,1374200
1992-05-11,5.67258882522583,5.80873095703125,5.627208114624024,5.7179695358276375,1219400
1992-05-18,5.67258882522583,5.763350246429444,5.627208114624024,5.67258882522583,1912500
1992-05-25,5.763347148895264,5.808727835107037,5.581824404048168,5.627205090259942,1455000
1992-06-01,5.854112148284912,5.854112148284912,5.717970005301542,5.717970005301542,1089400
1992-06-08,5.808732032775879,5.8541127517819405,5.717970594763756,5.8541127517819405,1474700
1992-06-15,5.67258882522583,5.80873095703125,5.536446693420411,5.80873095703125,2131600
1992-06-22,5.763347148895264,5.808727835107037,5.581824404048168,5.581824404048168,1114200
1992-06-29,5.808732032775879,5.808732032775879,5.672589875757694,5.717970594763756,697100
1992-07-06,6.444063186645508,6.489443913312026,5.763352286647743,5.808733013314261,2085100
1992-07-13,6.444063186645508,6.5348246399785435,6.21715955331292,6.489443913312026,1432900
1992-07-20,6.217156410217285,6.3532985213899265,6.03563359532043,6.3532985213899265,2765700
1992-07-27,5.990250587463379,6.2625347050753515,5.808727842388731,6.171773332538027,1526400
1992-08-03,5.804018020629883,6.169625455000269,5.758317091333585,6.032522667111374,1543400
1992-08-10,5.849723815917969,5.849723815917969,5.7583218812942505,5.80402284860611,754300
1992-08-17,5.804018020629883,5.8497189499261815,5.62121430344469,5.8497189499261815,2708000
1992-08-24,5.849723815917969,5.895424783229828,5.666919946670532,5.712620913982391,684800
1992-08-31,6.0325236320495605,6.123925505262433,5.80401894901738,5.849719885623816,861400
1992-09-07,6.398134231567383,6.398134231567383,5.986825602395194,5.986825602395194,967500
1992-09-14,6.35243558883667,6.3981365642959265,6.2153326624589,6.3981365642959265,677100
1992-09-21,6.306731700897217,6.398133609605872,6.169628837834234,6.352432655251545,413300
1992-09-28,6.306731700897217,6.352432655251545,6.2153297921885615,6.26103074654289,380800
1992-10-05,6.306731700897217,6.352432655251545,6.123927883479906,6.26103074654289,390300
1992-10-12,6.261029243469238,6.443833017001187,6.215328300086251,6.215328300086251,416400
1992-10-19,6.261029243469238,6.306730186852226,6.1239264133202775,6.306730186852226,378400
1992-10-26,6.35243558883667,6.3981365642959265,6.2153326624589,6.261033637918157,613400
1992-11-02,6.442955017089844,6.488976124354771,6.350912802559988,6.396933909824916,325300
1992-11-09,6.488975524902344,6.581017730929327,6.39693331887536,6.442954421888852,469800
1992-11-16,6.442955017089844,6.488976124354771,6.396933909824916,6.442955017089844,410100
1992-11-23,6.719080448150635,6.765101547110571,6.44295385439102,6.44295385439102,450800
1992-11-30,6.627039432525635,6.719081646866268,6.581018325355317,6.719081646866268,1470000
1992-12-07,6.58101749420166,6.673059696917767,6.534996392843607,6.627038595559714,609200
1992-12-14,6.58101749420166,6.627038595559714,6.488975291485553,6.488975291485553,595300
1992-12-21,6.488975524902344,6.6270388339428195,6.488975524902344,6.6270388339428195,575300
1992-12-28,6.765103816986084,6.765103816986084,6.488977130578489,6.488977130578489,742200
1993-01-04,6.765103816986084,6.857146045788616,6.673061588183552,6.765103816986084,587400
1993-01-11,6.857144832611084,6.9031659388702185,6.719081513833679,6.765102620092814,569600
1993-01-18,6.949184894561768,6.995205986578733,6.581016158426045,6.811121618510871,547700
1993-01-25,7.179293632507324,7.271335858565111,6.949188067362859,6.949188067362859,1019400
1993-02-01,7.317351341247559,7.363372418865469,7.041224875540104,7.179288108393831,1125800
1993-02-08,7.408969879150391,7.501582002639771,7.316357755661011,7.316357755661011,793000
1993-02-15,7.501580715179443,7.501580715179443,7.3626625537872314,7.408968607584635,651400
1993-02-22,7.594193935394287,7.64049999597596,7.4552757536492695,7.501581814230942,1213400
1993-03-01,7.547889232635498,7.733113508282995,7.455277094811749,7.547889232635498,769200
1993-03-08,7.362659454345703,7.733107728778192,7.362659454345704,7.594189625866009,1132200
1993-03-15,7.362659454345703,7.4089654886497645,7.316353420041643,7.4089654886497645,402600
1993-03-22,6.992215633392334,7.362664143770736,6.992215633392334,7.316358079973436,369000
1993-03-29,7.316359996795654,7.455278224582914,6.899605313433876,6.945911389362963,4368200
1993-04-05,7.8720293045043945,7.8720293045043945,7.27005059298347,7.316356647715849,8162200
1993-04-12,7.964643478393555,8.103561678598092,7.872031344923862,7.918337411658708,2018000
1993-04-19,7.964643478393555,8.010949545128401,7.872031344923862,7.964643478393555,1764200
1993-04-26,8.196175575256348,8.24248165195271,7.779420884989076,7.96464519177453,2525900
1993-05-03,8.242480278015137,8.474010622903203,8.14986814005991,8.242480278015137,1896500
1993-05-10,8.426846504211426,8.566517993231503,8.287175015191346,8.333732178198039,1692700
1993-05-17,8.287174224853516,8.519960017686481,8.100945590587145,8.473402859119888,1613300
1993-05-24,8.799307823181152,8.892422191680422,8.287178796435159,8.287178796435159,1932600
1993-05-31,9.125203132629395,9.218317450309286,8.752745861909828,8.752745861909828,1693600
1993-06-07,9.264877319335938,9.357991664253886,9.125205801959014,9.125205801959014,2763200
1993-06-14,9.311431884765625,9.497660522460938,9.17176040649414,9.21831756591797,1234900
1993-06-21,9.21832275390625,9.357994310783617,9.21832275390625,9.311437125157829,1265600
1993-06-28,9.311431884765625,9.357989044189454,9.17176040649414,9.21831756591797,1621900
1993-07-05,9.497662544250488,9.777005560257855,9.311433866912243,9.311433866912243,2299200
1993-07-12,9.590777397155762,9.683891740817469,9.497663053494056,9.497663053494056,2161900
1993-07-19,9.590777397155762,9.637334568986615,9.40454870983235,9.590777397155762,1066400
1993-07-26,9.823559761047363,9.916674071578617,9.5442168294536,9.590773984719227,1025400
1993-08-02,9.6373291015625,9.77700053781703,9.451100519889794,9.683886246980677,1654400
1993-08-09,9.798948287963867,9.798948287963867,9.611408607811448,9.611408607811448,1321400
1993-08-16,9.798948287963867,9.798948287963867,9.376984007620926,9.752063367925762,1113000
1993-08-23,10.080255508422852,10.127140417764354,9.705176233690839,9.705176233690839,908800
1993-08-30,10.127137184143066,10.1740220785141,9.939597606658936,10.080252289772034,893100
1993-09-06,10.174025535583496,10.174025535583496,9.986485894374583,10.127140625281267,742300
1993-09-13,10.080255508422852,10.31468005513036,9.986485689739848,10.127140417764354,950300
1993-09-20,10.033368110656738,10.127137906083437,9.84582851980334,9.986483212943389,660500
1993-09-27,9.892712593078613,10.080252168302852,9.845827699272553,10.080252168302852,2056500
1993-10-04,9.892712593078613,9.986482380690733,9.658288124048314,9.892712593078613,898700
1993-10-11,9.845829963684082,9.939599772862026,9.51763563156128,9.79894505909511,1026400
1993-10-18,9.892712593078613,10.174021955914972,9.892712593078613,9.892712593078613,1023700
1993-10-25,9.892712593078613,10.033367274496793,9.798942805466494,9.986482380690733,513300
1993-11-01,9.158170700073242,10.007897878430553,8.68610004543029,9.960690812966257,1242500
1993-11-08,9.25258731842041,9.724658099972471,9.158173162109998,9.158173162109998,781500
1993-11-15,9.25258731842041,9.347001474730822,8.922137771333967,9.205380240265203,741700
1993-11-22,9.677450180053711,9.819071402200839,9.205379439563286,9.205379439563286,529600
1993-11-29,9.535822868347168,9.913479219568838,9.346994692736333,9.724651043958003,1006100
1993-12-06,9.34699821472168,9.583033523174247,9.158169967959626,9.48861939979322,495200
1993-12-13,9.488624572753906,9.488624572753906,9.15817496076745,9.347003310473996,645500
1993-12-20,9.535822868347168,9.630236956152585,9.299787648833624,9.441408780541751,343000
1993-12-27,9.488624572753906,9.630245835033815,9.347003310473996,9.535831660180541,499700
1994-01-03,9.394211769104004,9.44141886342111,9.158176297518477,9.394211769104004,507300
1994-01-10,8.969345092773438,9.394208807694284,8.922138013337788,9.299794648822985,782100
1994-01-17,8.686102867126465,9.063759513523268,8.686102867126465,8.969345351924066,899600
1994-01-24,9.205379486083984,9.394207783234425,8.450066297482222,8.591687520345051,1718000
1994-01-31,8.827719688415527,9.346997317145853,8.827719688415527,9.205376145673945,1370100
1994-02-07,8.609049797058105,8.941996474292397,8.609049797058105,8.799305041191987,702400
1994-02-14,8.656612396240234,8.989559026864859,8.609048591865289,8.656612396240234,1687500
1994-02-21,8.704172134399414,8.846863480864979,8.371225659313097,8.609044570089038,664200
