Price,Close,High,Low,Open,Volume
2012-02-20,10.208645820617676,10.522758537386697,10.121392935380928,10.426779281879222,193700
2012-02-27,10.243548393249512,10.566385855524883,9.40591576633309,10.121394172563988,865000
2012-03-05,10.348258018493652,10.527127509698689,10.160663815413344,10.195565159255455,242900
2012-03-12,10.43114948272705,10.592568725195,10.234828894875992,10.365709564147934,293100
2012-03-19,10.575114250183105,10.605652813600342,10.24791392994682,10.40497034993654,197800
2012-03-26,10.793249130249023,11.02447101800531,10.636192690858826,10.684182343364396,321800
2012-04-02,10.954666137695312,11.15971135623752,10.705994046751062,10.723444296443851,272400
2012-04-09,11.194615364074707,11.495639940291147,10.775799285959293,10.775799285959293,484600
2012-04-16,11.473827362060547,11.543630049528904,11.111725608775817,11.194616612187119,581600
2012-04-23,11.687600135803223,11.722501482843835,11.308047258637036,11.342948605677648,405100
2012-04-30,11.399656295776367,11.809747507037956,11.32112893508281,11.705043527333281,319600
2012-05-07,11.626523971557617,12.389991785496292,11.382214504089129,11.408390310432281,317800
2012-05-14,11.61343765258789,11.888285727121472,11.491282490509652,11.54363410846178,269100
2012-05-21,11.857742309570312,11.914456677911847,11.513090831444169,11.617794856768743,345400
2012-05-28,11.783574104309082,11.966806313893926,11.539264768900432,11.901366417352216,261100
2012-06-04,12.080236434936523,12.289644446747293,11.748673333512736,11.857740110345029,393500
2012-06-11,11.687600135803223,12.180581766766085,11.582895262567638,12.180581766766085,347600
2012-06-18,11.329858779907227,11.718137150162162,11.111725181919777,11.609070351168437,264600
2012-06-25,11.321131706237793,11.50436392360036,11.04628296413721,11.185888304582315,171700
2012-07-02,12.067147254943848,12.215478127344968,11.316768183824914,11.325492892938254,155500
2012-07-09,12.115138053894043,12.246017856311738,11.822839051855267,12.014796816566244,174900
2012-07-16,11.45201587677002,12.206758056750793,11.137903740853861,12.040976859712378,138500
2012-07-23,11.713774681091309,11.744313252460639,11.159715128176243,11.281870245767225,143000
2012-07-30,10.924132347106934,11.910095600541116,10.45296291794596,11.739951639197704,295200
2012-08-06,10.88050365447998,11.452013424782058,10.88050365447998,10.924130538711395,249600
2012-08-13,11.185890197753906,11.225154310413584,10.548940516143313,10.880503671873038,258000
2012-08-20,11.081186294555664,11.412749453871644,10.68854599582561,11.124813179328696,152500
2012-08-27,10.967757225036621,11.28187014397541,10.906680082849036,11.120450912619237,180100
2012-09-03,10.928497314453125,11.395304100558988,10.801980209518995,10.950311182278993,304800
2012-09-10,11.674510955810547,11.875193478434099,10.902317773478309,10.959032978298836,297900
2012-09-17,11.556714057922363,11.70940769188832,11.34730607357021,11.67450636116296,267200
2012-09-24,11.840288162231445,12.010432887505484,11.547989188375789,11.561077500200994,384800
2012-10-01,12.023520469665527,12.176214113807008,11.85337657505516,11.923179241157538,294800
2012-10-08,11.691961288452148,12.1718554020177,11.652697171662277,11.958084561780455,150500
2012-10-15,11.377847671508789,12.023522878361888,11.277506422899238,11.69632250341576,239400
2012-10-22,11.543628692626953,11.6788721117991,11.146625642273978,11.395298623277485,270400
2012-10-29,11.168437957763672,11.609067829853787,11.146624103434384,11.50436382541358,164700
2012-11-05,10.876143455505371,11.342949313339199,10.627471238312681,11.203343916467079,263800
2012-11-12,10.832511901855469,11.107359804720245,10.064681717191288,10.823786360275395,182800
2012-11-19,11.168437957763672,11.23387785652462,9.597876226933655,10.806336297032077,147900
2012-11-26,11.290596008300781,11.774852919693801,11.116089275582404,11.181529196337578,321400
2012-12-03,11.552355766296387,11.652697027018894,11.19461677964141,11.33858492871265,267000
2012-12-10,11.076823234558105,11.809752216904704,11.04192189407082,11.591618630830768,169400
2012-12-17,11.569805145263672,11.630882280660707,11.1248124476504,11.137900761855578,318300
2012-12-24,11.691961288452148,11.901370188702693,11.216429946986993,11.66142271586307,141600
2012-12-31,12.442340850830078,12.664837224599307,11.56980644331796,11.691960727816918,343600
2013-01-07,12.211116790771484,12.43361312550252,12.07151144320225,12.355084909466447,299300
2013-01-14,12.198028564453125,12.337634745132256,12.049698505687294,12.154402517111507,316400
2013-01-21,12.411799430847168,12.538316458198096,12.163126482808202,12.163126482808202,263900
2013-01-28,12.47287368774414,12.786985630479482,12.363806936946876,12.416158511346131,237700
2013-02-04,12.734640121459961,12.760815921126856,12.315823166221305,12.442341056819687,151400
2013-02-11,12.74772834777832,12.996401371496601,12.59939742083635,12.765179436648538,127300
2013-02-18,12.82625675201416,13.11855583752159,12.603760358677423,12.747728515293696,212300
2013-02-25,14.353189468383789,14.780731062799312,12.446701714175774,12.856792223702405,438400
2013-03-04,14.929065704345703,15.203912871333646,14.340103923169815,14.36628055707568,515000
2013-03-11,15.256266593933105,15.48312576853082,14.44480922516407,14.894163969798042,518600
2013-03-18,15.4799165725708,15.807880892598886,14.412938250487239,15.200052284932086,354900
2013-03-25,15.541143417358398,15.707310881101789,15.147585386148146,15.571753301106577,233200
2013-04-01,14.998910903930664,15.611112029851862,14.561624862019485,15.475552756338404,329600
2013-04-08,15.04263687133789,15.165076399667916,14.719044544605511,15.068872959915202,325200
2013-04-15,14.649073600769043,15.0601216326282,14.286125603399096,15.003275682382895,252100
2013-04-22,14.098094940185547,14.692802227570347,13.905688120399248,14.688430103535635,329800
2013-04-29,15.033885955810547,15.213173063326373,13.302233790413982,14.14619466610866,493600
2013-05-06,14.531006813049316,15.02514023001386,14.347347579270048,14.985784441616456,215200
2013-05-13,15.130093574523926,15.17819529710402,14.163692001625218,14.504774517209807,235300
2013-05-20,14.474160194396973,15.248156307715755,14.089349867998937,15.086361018932193,281400
2013-05-27,14.83710765838623,15.025140690029286,14.33422830992448,14.622836877637289,224000
2013-06-03,15.029515266418457,15.099480940670313,14.447925911971131,14.828364161458525,392000
2013-06-10,14.635960578918457,15.261279590901283,14.609722822654945,15.081992426717543,238100
2013-06-17,14.231800079345703,15.156626248883203,13.894304170386203,14.788449045655126,345200
2013-06-24,14.192353248596191,14.472868910027739,13.876772293483084,14.091543037269556,354100
2013-07-01,15.84038257598877,15.84038257598877,14.148520720865653,14.266863571416271,208800
2013-07-08,16.370729446411133,16.844100758329,15.866678518355782,15.892975809903573,387400
2013-07-15,16.787132263183594,17.032584412224477,16.383891238337114,16.423338875290007,436900
2013-07-22,16.18225860595703,16.88354929100263,15.92365964090225,16.795887746371317,249700
2013-07-29,14.836661338806152,16.208559948291484,14.674488544255183,16.098983419431747,337600
2013-08-05,14.656957626342773,15.09526379345595,14.266865405132897,14.770918166115187,384900
2013-08-12,14.841042518615723,15.384541062250428,14.534227961658157,14.534227961658157,392800
2013-08-19,14.84981632232666,15.02075549350482,14.437807374352976,14.893646278831847,158400
2013-08-26,14.28439712524414,15.09526281293095,14.20988421223217,14.933090009794633,195700
2013-09-02,14.578060150146484,14.858577458627456,14.209882959270606,14.45095265187184,186800
2013-09-09,14.46409797668457,14.779678831217373,14.411501724930668,14.591207117760804,138600
2013-09-16,15.645442962646484,15.684985007853133,14.454790466768232,14.498725327661171,247600
2013-09-23,15.46530532836914,15.706950383685928,15.074279419146238,15.57514414224107,157300
2013-09-30,15.44773006439209,15.777246492110358,15.188510407546765,15.337891255152668,432500
2013-10-07,16.370378494262695,16.39234760108014,14.955655502812734,15.3422869778882,311700
2013-10-14,17.073347091674805,17.12167644245531,15.922236684024165,16.23857135784733,368200
2013-10-21,17.37211036682129,17.530278555752574,16.862458244713586,17.1480382071661,309000
2013-10-28,17.29302978515625,17.921308176587058,16.83609974120513,17.51710031432016,273300
2013-11-04,17.420440673828125,18.43535048158451,16.300083166345207,17.407258873358465,264300
2013-11-11,17.745559692382812,17.811463655533522,17.029410108575195,17.350140941500758,186500
2013-11-18,18.619874954223633,18.782435918623275,16.897601596126727,17.89493816064583,248100
2013-11-25,19.27891731262207,19.538137091092892,18.154166774916664,18.78683800962145,145200
2013-12-02,19.322847366333008,19.551312340875384,18.593517579758636,19.31406005854204,246700
2013-12-09,17.666473388671875,19.278907953621452,17.666473388671875,19.278907953621452,321000
2013-12-16,18.400484085083008,18.62058557337166,17.647737398153684,17.718169807236407,557700
2013-12-23,18.6249942779541,18.95514661203754,18.422499570159303,18.541354611938335,254000
2013-12-30,18.33005714416504,18.836291389943575,18.083544478457167,18.5633642539933,220700
2014-01-06,18.074737548828125,18.365271490017914,17.722573771059963,18.365271490017914,415800
2014-01-13,18.74384307861328,18.818676776718917,17.766591957763374,18.06152713863765,433000
2014-01-20,18.506132125854492,19.148828019585984,18.206793990289505,18.924325257532725,375700
2014-01-27,18.211204528808594,18.761458486960525,18.01751574006617,18.5677696982181,332600
2014-02-03,17.326393127441406,18.479724702222256,17.1943325421101,18.12756258159163,471800
2014-02-10,17.70496368408203,17.80180719392064,16.9081957176564,17.26035775170824,218500
2014-02-17,17.643339157104492,18.026315342741,17.564102473284336,17.718172870022762,194600
2014-02-24,19.166440963745117,20.22733023399743,17.09748631840172,17.64333883253897,441400
2014-03-03,19.24127960205078,19.738709639974186,18.93313705610066,19.069600639387055,263500
2014-03-10,18.836292266845703,19.368937649180157,18.387284874378437,19.254485574664972,169800
2014-03-17,19.469371795654297,19.710561943798204,18.46888027584937,19.187983289486407,190000
2014-03-24,19.06292152404785,19.7641581866817,18.879796058719755,19.55870067998687,245000
2014-03-31,19.415773391723633,19.764158004545692,19.058453917846567,19.147783786315834,277400
2014-04-07,18.325950622558594,19.4425696310757,18.28575227009896,19.388972395737987,215700
2014-04-14,18.55820655822754,18.696667921031548,17.42372129916648,18.549273402192576,130500
2014-04-21,18.58053970336914,19.009322699466427,18.209823076871174,18.526942467791503,232200
2014-04-28,18.299158096313477,20.130413113085925,17.338864792502388,18.69667430455243,478800
2014-05-05,17.84357452392578,18.232157514673123,17.316530143911855,18.232157514673123,293200
2014-05-12,16.726945877075195,18.53586755025036,15.958711785190326,17.870362158401896,321800
2014-05-19,17.262929916381836,17.316527149742367,16.30710264913796,16.704620432719103,281900
2014-05-26,17.200395584106445,17.705107768712715,16.99047240417516,17.334391205804206,223700
2014-06-02,16.910072326660156,17.236124752931644,15.985512263497576,17.16019380225211,345800
2014-06-09,16.51255989074707,17.048535568926557,16.23117146702525,16.910075923721077,174000
2014-06-16,17.151918411254883,17.375950790541832,16.529108670314187,16.57839606723434,215100
2014-06-23,18.06148910522461,18.195908176600156,17.129513686455866,17.61790428953096,441400
2014-06-30,18.5902099609375,18.917297071387168,17.810576429327657,17.967398431176257,206500
2014-07-07,18.303443908691406,18.65293556746956,17.91810966881659,18.49163198791523,337000
2014-07-14,17.582063674926758,18.778395882121725,17.02646256546546,18.505076077988512,383500
2014-07-21,16.4439697265625,17.4565948821157,15.991423562892964,17.44763338579019,216000
2014-07-28,16.75313949584961,16.806906783307095,15.749475486897378,16.49774274388749,399000
2014-08-04,16.85619354248047,17.299778347728118,16.430531735455816,16.793464757931165,459100
2014-08-11,16.694894790649414,17.223611426056745,16.520149780668152,16.909967412875854,208600
2014-08-18,16.618717193603516,17.03093583273632,16.058636406152914,16.865152398235598,200600
2014-08-25,16.905481338500977,17.00853601690847,16.345400449831192,16.663525984380136,212900
2014-09-01,17.142955780029297,17.174321883553098,16.694891051014896,17.013018307630908,241400
2014-09-08,17.254968643188477,17.389389403421212,17.030936321775208,17.044379423337062,223100
2014-09-15,17.511343002319336,17.767540651237205,17.138283959782754,17.273124556909334,475100
2014-09-22,17.70461082458496,17.749558822364367,17.232667992741366,17.443919295827587,226700
2014-09-29,17.798999786376953,18.28442789498639,17.44392001943954,17.565277046591895,320700
2014-10-06,17.637191772460938,18.04620913064635,17.32256263972043,17.79899942411327,363900
2014-10-13,18.27094841003418,18.850763160185053,17.605731584298123,17.700121547217275,481500
2014-10-20,18.46422004699707,18.83278514263587,18.041717341320002,18.176557937233262,331400
2014-10-27,18.742889404296875,19.515976228436607,18.225998492547127,18.46871257534741,641900
2014-11-03,18.504671096801758,19.21932815718747,18.432755996399038,18.70243890885267,305300
2014-11-10,18.630517959594727,18.810304796863722,18.356341189574504,18.50017134522598,401000
2014-11-17,18.62152671813965,18.765356861105428,18.091152422981878,18.599053579786972,453200
2014-11-24,18.738386154174805,19.776661500187167,18.62601875928738,18.724902615457236,431300
2014-12-01,19.754192352294922,19.907012108778165,18.66647485859872,18.783337933045697,657500
2014-12-08,18.549612045288086,19.794643140196168,18.482190914190628,19.682275731427467,445200
2014-12-15,19.26990509033203,19.55125152905773,18.605744303409253,19.136151697016086,442300
2014-12-22,19.41749382019043,19.744963592319372,19.108475155664074,19.233005616711417,124800
2014-12-29,19.163827896118164,19.814152683254555,19.043910611433894,19.44056293369516,228400
2015-01-05,18.95166778564453,19.57893183188312,18.508893785744636,19.07158508416545,330900
2015-01-12,19.491296768188477,19.629665172008174,18.79946178679934,19.00240117404032,292000
2015-01-19,19.38982582092285,19.657334390588403,18.7072156231574,19.601988093317438,288100
2015-01-26,18.771791458129883,20.01248168654918,18.68415789204255,19.482075868196333,293700
2015-02-02,20.66280746459961,20.782726530956882,18.70722128153315,18.98395461101861,361300
2015-02-09,20.15546417236328,20.948767272776706,19.90179163863641,20.68587005935078,254000
2015-02-16,19.8049259185791,20.33994482352313,19.64349848324443,20.201578199032397,163600
2015-02-23,19.15921401977539,20.25692407610011,19.080805153222453,19.680395019843704,370000
2015-03-02,18.564233779907227,19.67578162032708,18.448927980032025,19.21455842082628,332700
2015-03-09,18.614971160888672,18.813297304569836,18.25982903753931,18.633420513656016,478400
2015-03-16,19.596885681152344,19.745031137476733,18.65708584543014,18.851527860626614,643900
2015-03-23,20.86538314819336,20.91167794497391,19.402445317908484,19.508924763330384,396100
2015-03-30,21.383895874023438,21.67555808752499,20.77279527070924,20.897793362209907,435800
2015-04-06,21.157045364379883,21.70796121795792,20.93945593370762,21.240377411614652,240400
2015-04-13,20.745012283325195,21.606107020889585,20.5320516606698,21.124635207228756,362300
2015-04-20,21.328332901000977,21.476478333270133,20.420941686844177,20.888525376312543,241800
2015-04-27,21.14778709411621,21.61074215000136,20.83297751483164,21.29593257071679,344700
2015-05-04,20.471874237060547,21.29130494195869,20.319098212708283,21.120010290527336,335000
2015-05-11,20.38853645324707,20.763528833063464,19.962616980253987,20.38853645324707,200600
2015-05-18,19.967247009277344,21.291298417098677,19.92558099413496,20.272797198310503,274400
2015-05-25,19.786693572998047,20.082984431972427,19.212628709210566,19.925579692388187,533100
2015-06-01,20.008913040161133,20.282056524968766,19.698732312516498,19.87928445626455,215800
2015-06-08,20.490392684936523,20.80057353141531,19.768183833257087,20.008920705828107,265100
2015-06-15,21.649282455444336,21.89086265191876,20.24626180134395,20.487840225598177,380700
2015-06-22,22.369373321533203,22.508746005174256,20.664375567405518,21.695736616344988,478800
2015-06-29,21.94195556640625,22.276451330656645,21.691083743218453,22.276451330656645,217400
2015-07-06,22.295040130615234,22.490161524737257,21.774712868517014,21.807233100870683,405300
2015-07-13,22.592370986938477,22.977968821446126,22.285750360235802,22.457643285391267,323700
2015-07-20,21.84904670715332,22.703868104528297,21.73754926570695,22.634182646679285,316400
2015-07-27,23.2520694732666,23.39144216474296,21.454157677115752,21.74684156977005,329600
2015-08-03,22.810712814331055,23.73522112794064,22.434406861915807,23.34497667091126,467700
2015-08-10,23.40073013305664,23.410021880616497,22.490160138826415,23.001193849081027,466800
2015-08-17,23.080177307128906,23.83743804448421,22.991908346468342,23.312465724654583,425800
2015-08-24,21.793292999267578,22.569137012426076,20.692246712793004,22.08133005801302,407100
2015-08-31,21.3380126953125,21.9233786870893,21.138244528322197,21.672508560453448,243700
2015-09-07,22.011648178100586,22.20212458567466,21.556363149563044,21.630695362952444,249200
2015-09-14,22.43138313293457,23.274947392345933,21.895415456683295,22.17505146172046,366500
2015-09-21,23.424091339111328,23.717708590525888,22.552562742864986,22.552562742864986,302800
2015-09-28,22.958026885986328,24.46805628467524,22.697035423453897,23.405444123516634,398300
2015-10-05,24.071908950805664,24.328240628761193,23.0698830176773,23.16775482197232,471500
2015-10-12,24.607872009277344,24.934113096961298,23.89480354944181,24.1744377515304,340900
2015-10-19,25.05529022216797,25.544652796895143,24.56592942531189,24.673122607261615,605900
2015-10-26,25.507366180419922,26.658530553332767,24.00199834238752,25.204429403986186,684000
2015-11-02,25.1624813079834,25.950118972978007,24.701082938751114,25.572611216333407,644300
2015-11-09,24.812938690185547,25.16714213049976,23.829555629886308,25.16714213049976,339600
2015-11-16,25.148508071899414,25.232398716904264,24.589237697824252,24.812947269751525,470200
2015-11-23,25.157819747924805,25.376867656261705,24.817597497917568,25.1671411246488,417000
2015-11-30,25.255691528320312,25.535327496334784,24.817597489663044,25.190443669144848,469600
2015-12-07,22.505949020385742,25.484060384584982,22.40807723326905,25.232388550967098,572300
2015-12-14,24.091808319091797,24.710944025850747,23.97293532148733,23.97293532148733,655300
2015-12-21,25.513357162475586,25.647090774151454,24.057149873316014,24.205742145360336,234100
2015-12-28,25.211212158203125,26.11267379000189,25.191399357856362,25.34494383691219,206400
2016-01-04,23.41819190979004,25.731284242608165,23.39342685566445,24.819916268837947,528500
2016-01-11,23.90360450744629,24.180978146408943,23.22007964805261,23.42315620299479,469200
2016-01-18,24.042285919189453,24.354329054939246,23.378572153375128,24.022473116758498,377600
2016-01-25,25.265701293945312,25.374669835593785,23.809494088471208,23.997711963285894,345700
2016-02-01,24.14134979248047,25.171591030710346,24.042287662595122,25.077483046518402,348700
2016-02-08,25.032896041870117,25.741187461158756,23.91845173886451,23.91845173886451,458600
2016-02-15,25.934356689453125,26.04827743233388,24.502915243124594,25.20625249641938,371700
2016-02-22,25.69661521911621,26.984417049961593,25.369711561166067,26.142391903892214,683000
2016-02-29,25.136911392211914,26.018560093560307,25.08242714402479,25.76099939541814,671300
2016-03-07,25.166641235351562,25.74615163424998,24.84964201083057,25.07748549868209,558300
2016-03-14,25.802398681640625,26.24478202099004,24.922601771369944,25.15124904175411,515800
2016-03-21,25.10651969909668,25.9067872378528,25.02202034215221,25.663228706313504,296400
2016-03-28,26.22987174987793,26.354136822468142,24.987221023975817,25.17610446523061,368900
2016-04-04,25.35504722595215,26.76669867390328,25.076694647795552,26.200050187073376,328000
2016-04-11,25.876956939697266,25.996250336212036,24.86295358864997,25.469367692025493,374900
2016-04-18,25.842172622680664,26.26964300026781,25.653289128123976,25.862053598843158,387900
2016-04-25,26.781606674194336,27.432754385087282,25.34510286187298,25.82228024454286,555700
2016-05-02,27.522226333618164,27.80555053288976,26.721959003834222,26.920783868226486,696400
2016-05-09,28.87920379638672,28.89908666423345,27.581877955609116,27.581877955609116,392500
2016-05-16,29.22217559814453,29.570118188634428,27.636552021862826,28.978615215961234,687900
2016-05-23,30.151670455932617,30.46481890038495,28.923931204041253,29.391168986968193,619600
2016-05-30,30.847562789916992,31.031474569339377,29.99261847022176,30.310736757698713,402300
2016-06-06,32.06039810180664,32.16975200442099,30.971836430260904,31.08118843674017,584400
2016-06-13,30.202199935913086,32.38549202446871,30.172291147862236,32.20105735041416,599600
2016-06-20,29.559179306030273,30.964860211505975,29.40963914828938,30.50128439145481,1024500
2016-06-27,30.252050399780273,30.57605566202737,28.661936683943743,29.524286898601645,706600
2016-07-04,30.351747512817383,30.586028322876356,29.21523990939449,30.33679406587965,326600
2016-07-11,30.536169052124023,31.348672962259027,30.31185982488016,30.476353384959378,498500
2016-07-18,31.169235229492188,31.44837827880767,30.252053097748696,30.71064511437367,387000
2016-07-25,29.17534828186035,31.34368647509566,28.552262921994853,31.20909980918404,590200
2016-08-01,28.2581729888916,28.716764906931388,27.550348771674905,28.622054693707994,790700
2016-08-08,29.080636978149414,29.160391819887177,28.07871665997465,28.158471501712413,452900
2016-08-15,29.220218658447266,29.554193493321936,28.87627612835796,29.095601551696717,519600
2016-08-22,29.409629821777344,29.778497201967213,28.926114960293425,29.27005930568123,282300
2016-08-29,30.267000198364258,30.595989248281,29.20526203210779,29.449512371389677,458100
2016-09-05,29.96791648864746,30.511247062927342,29.957946893526948,30.341767748890337,282500
2016-09-12,28.571876525878906,29.926727919745197,28.431890535871474,29.881732763517824,433700
2016-09-19,29.4567813873291,29.78174665284632,28.426895107157584,28.52688456632752,304900
2016-09-26,29.386777877807617,29.736739894854185,29.02181811523348,29.331783601353784,539100
2016-10-03,29.97171974182129,30.036713161839657,29.056818969354616,29.41178156550118,502000
2016-10-10,29.61676025390625,30.296684256298963,27.576982525308242,29.816737228560594,369700
2016-10-17,27.82195472717285,29.971718982700192,27.54698330603647,29.47177371829198,406600
2016-10-24,27.846946716308594,30.521652648095735,27.19701836819709,27.996929887851326,501600
2016-10-31,27.4220027923584,28.216916007254603,26.672084737065386,27.996940730939137,661400
2016-11-07,31.19658660888672,31.37156669612868,27.19702432093406,27.846952811298383,543100
2016-11-14,31.946508407592773,32.32146741750752,30.671646248170504,31.22158727366289,510500
2016-11-21,32.4714469909668,32.521444574364196,31.72153091850687,32.0714930237482,420600
2016-11-28,31.54654884338379,32.97139223865429,31.52155195887975,32.44645194264941,452500
2016-12-05,32.74641418457031,32.99638681193345,31.671531124052926,31.77152055642614,555300
2016-12-12,30.571659088134766,33.146378418042104,30.546660294781354,32.94639951405584,926900
2016-12-19,33.085838317871094,33.37583331121512,32.13676287994796,32.37403224226722,559000
2016-12-26,32.87492370605469,33.58673161838885,32.795835278919824,33.08583020112112,220400
2017-01-02,33.2176513671875,33.797641300803264,32.39511832353171,33.2176513671875,312900
2017-01-09,34.008548736572266,34.483087430461296,32.611297480063065,33.19128944052229,420600
2017-01-16,33.2967414855957,34.06127311463671,32.980381697490806,33.771280162076195,302400
2017-01-23,33.95581817626953,34.2458110973418,33.27037304881336,33.27037304881336,267300
2017-01-30,34.19309616088867,34.27218662687695,33.03311606875458,33.876738319643756,295200
2017-02-06,34.008548736572266,34.27218089732089,33.00674572118599,34.008548736572266,241800
2017-02-13,34.403995513916016,34.773078914177766,33.71855232740375,34.06127291498304,275900
2017-02-20,34.641265869140625,36.59214635992549,34.1667311766462,34.48308897921172,311500
2017-02-27,34.32490539550781,35.03671140156643,33.718552652549576,34.693992822036,312000
2017-03-06,33.824012756347656,34.272186700972576,33.40219961863701,34.24582187135008,230500
2017-03-13,35.14594650268555,35.30462056877972,33.81309968144124,33.95590311272668,413300
2017-03-20,33.717891693115234,35.357506011534646,33.0038665584284,35.172388981837855,409900
2017-03-27,34.326148986816406,34.51126608212261,33.0038782557006,33.32122242411838,390100
2017-04-03,32.395626068115234,34.35258472262007,31.76093584774561,34.326141734734385,488900
2017-04-10,33.69145584106445,34.03524499209709,32.28984817515298,32.28984817515298,367000
2017-04-17,34.40547561645508,34.802156715636734,33.61211140046736,33.797230457326776,301400
2017-04-24,30.43867301940918,35.569084060683316,30.38578299514222,34.85505864495384,928400
2017-05-01,29.56597137451172,30.888241972340953,29.486634331592036,30.518005801423804,827400
2017-05-08,27.529672622680664,29.777532571986598,27.122413048573794,29.486633452660193,582400
2017-05-15,27.476778030395508,28.085021175372372,27.080096928948866,27.68834007392573,840800
2017-05-22,27.582565307617188,27.77297057772519,27.10654708828519,27.58256530761719,350800
2017-05-29,28.428815841674805,28.73558356712388,27.080100330850513,27.45033647556935,297900
2017-06-05,28.666824340820312,28.82549639451289,27.582562953358977,28.428815251469135,482900
2017-06-12,30.660686492919922,30.71377778062204,28.722824112250613,28.829008712957652,815100
2017-06-19,29.678489685058594,30.92615343408046,29.121020921369066,30.899607784691252,1038900
2017-06-26,30.235958099365234,30.39523402983207,29.38648309470321,29.678491330079638,286900
2017-07-03,29.758129119873047,30.766880083381988,29.041386399955858,30.368689233360573,358800
2017-07-10,29.359947204589844,30.58106577786894,28.988301893077768,29.54577087299789,377800
2017-07-17,30.182857513427734,30.55450261200606,28.775918103149387,29.227200135156945,540700
2017-07-24,31.3243465423584,32.65164936194986,27.23625345295604,30.156319656057242,450000
2017-07-31,30.607608795166016,31.43053627175001,29.837772629856975,31.43053627175001,407200
2017-08-07,30.023595809936523,30.63415604794924,29.62540487870314,30.527971394559575,269600
2017-08-14,29.4395751953125,30.368687113850658,29.34931755578253,30.315593789037955,234300
2017-08-21,28.66974449157715,29.359941639091428,28.59010550231243,29.333395984437733,346900
2017-08-28,29.067935943603516,29.094481598765253,27.740632932480068,28.66974504026648,315600
2017-09-04,28.6962890625,28.935203995967782,27.368986126905146,28.935203995967782,325100
2017-09-11,31.096590042114258,31.256471312994385,29.098094485860777,29.204681322122592,437600
2017-09-18,30.56366539001465,31.04330525434486,29.39121600249689,31.016659046987694,443400
2017-09-25,31.016664505004883,31.043310717050996,29.68433357294261,30.430437675112085,472500
2017-10-02,31.789403915405273,31.92263695439193,30.77683200591678,30.99000568148536,526200
2017-10-09,31.70946502685547,32.17844591917472,31.442998934192815,31.789405667844242,371600
2017-10-16,31.842697143554688,32.109163228437986,31.41635181433638,31.842697143554688,291200
2017-10-23,34.18760299682617,34.32083605288087,31.38970881967746,31.869346601689323,407800
2017-10-30,35.173526763916016,35.38670046658434,33.46814324149477,34.16095472570416,511200
2017-11-06,34.081016540527344,36.07951037154356,34.00107589277764,35.173527206247584,485800
2017-11-13,34.32083511352539,34.61394538925323,33.350898654632175,33.787902903892856,387400
2017-11-20,34.454071044921875,35.22682118708016,34.134312505613295,34.32083798138076,285300
2017-11-27,35.146881103515625,36.14346589864378,33.867844892644975,34.427423361961836,371500
2017-12-04,35.62651824951172,35.66915380312609,34.90706056255745,35.51993343142597,509200
2017-12-11,32.855262756347656,35.9462663065644,32.34897688590848,35.62650787943149,1055900
2017-12-18,33.84942626953125,35.96501541137695,33.793011419917455,35.06236490502488,498600
2017-12-25,34.75206756591797,34.92131637408229,33.87762471611694,33.87762471611694,252800
2018-01-01,34.63924026489258,34.94952618092823,33.2852626195339,34.94952618092823,393800
2018-01-08,34.18791580200195,34.639243156185316,32.918562460559976,34.639243156185316,490300
2018-01-15,34.97774124145508,35.316234650698235,34.30075227088016,34.30075227088016,250700
2018-01-22,34.864898681640625,35.7675510825907,34.667444612229524,34.94952308400993,227400
2018-01-29,34.41358184814453,34.864907081309056,33.84942476866675,34.72386781143961,369500
2018-02-05,32.66469955444336,34.55462512924839,31.959503123234207,34.18792212418415,505800
2018-02-12,32.94677734375,33.426310044737775,31.795896278872938,32.69290620413173,255500
2018-02-19,32.86215591430664,33.36989823991259,32.17388346228277,32.72111661853708,236300
2018-02-26,31.367128372192383,33.3698874459717,29.92852845109526,32.80573044537768,586000
2018-03-05,32.18516159057617,32.46724013589601,30.436275470428566,31.14147183372817,503100
2018-03-12,31.91451644897461,32.53751630862014,31.376473963577293,32.25433514346331,706100
2018-03-19,29.847299575805664,31.77293048232468,29.81898188727619,31.65965972820679,576300
2018-03-26,31.29151725769043,32.22601592234663,30.10215728494683,30.187110334142385,439400
2018-04-02,29.8756103515625,31.716287766587676,29.705702099198763,31.29151605542802,636200
2018-04-09,30.81011199951172,30.923382738520267,29.45084152640058,30.07383923295102,418600
2018-04-16,31.546382904052734,31.942836975836336,30.7817924455056,30.86674766106669,343600
2018-04-23,34.51978302001953,35.11446300986057,31.546380910313594,31.659653803735875,500300
2018-04-30,32.84901809692383,34.66137814816466,32.254338028993516,34.66137814816466,562000
2018-05-07,33.81182861328125,34.12332743578162,32.509195798870216,32.84901230332504,285200
2018-05-14,33.92509841918945,34.63305120623013,33.01891755547712,33.811825541162854,505500
2018-05-21,33.95341491699219,34.54809480531141,33.72686916882278,33.981732595388266,260000
2018-05-28,33.98174285888672,34.34987927072507,33.35874510400754,33.72687935534486,246200
2018-06-04,34.406517028808594,34.74633361674451,34.01006290254925,34.06670044087269,287100
2018-06-11,34.815773010253906,34.872614221296715,34.04840581941,34.50314201281206,346200
2018-06-18,33.821041107177734,34.815777610330024,33.167356252050546,34.58840839941096,355100
2018-06-25,32.8262939453125,34.218925031208435,32.54208360812365,33.65050435683073,448700
2018-07-02,32.684200286865234,33.337885159943966,31.092622271784247,32.76946428538979,400800
