Price,Adj Close,Close,High,Low,Open,Volume
2000-02-21,18.434492111206055,20.0625,21.0,19.65625,20.84375,1128800
2000-02-28,18.95133399963379,20.625,20.875,18.53125,20.15625,2123800
2000-03-06,17.842639923095703,19.40625,20.53125,19.09375,20.53125,829800
2000-03-13,17.98628807067871,19.5625,20.34375,18.84375,19.28125,1402200
2000-03-20,19.27924346923828,20.96875,21.625,19.5,19.5625,1351000
2000-03-27,20.485986709594727,22.28125,22.28125,20.65625,21.0,897000
2000-04-03,20.74457359313965,22.5625,22.9375,21.8125,22.15625,838600
2000-04-10,20.141210556030273,21.90625,23.71875,21.625,22.5625,856800
2000-04-17,20.74457359313965,22.5625,22.75,21.625,21.96875,620400
2000-04-24,21.261749267578125,23.125,23.125,22.15625,22.5625,535200
2000-05-01,21.52035140991211,23.40625,23.78125,21.78125,23.125,800200
2000-05-08,21.175565719604492,23.03125,23.71875,22.40625,23.28125,768400
2000-05-15,21.031896591186523,22.875,23.875,22.75,23.125,508400
2000-05-22,21.376678466796875,23.25,23.6875,22.71875,22.9375,569800
2000-05-29,21.589296340942383,23.46875,23.5625,23.125,23.25,415800
2000-06-05,20.26691246032715,22.03125,23.46875,20.6875,23.4375,1286800
2000-06-12,19.088268280029297,20.75,22.0,20.75,22.0,955000
2000-06-19,19.174510955810547,20.84375,21.5625,20.1875,20.875,714400
2000-06-26,21.150897979736328,22.9921875,23.28125,20.6875,20.9375,1659800
2000-07-03,20.813106536865234,22.625,23.125,22.21875,22.96875,819200
2000-07-10,20.123180389404297,21.875,22.90625,21.8125,22.5,898600
2000-07-17,20.0081844329834,21.75,22.28125,21.40625,21.875,525600
2000-07-24,21.531801223754883,23.40625,23.40625,21.4375,21.78125,966200
2000-07-31,21.589296340942383,23.46875,23.96875,23.0625,23.46875,956400
2000-08-07,22.882930755615234,24.875,24.875,23.40625,23.59375,538000
2000-08-14,22.422971725463867,24.375,25.28125,24.0625,24.8125,567000
2000-08-21,23.572860717773438,25.625,25.625,24.0625,24.34375,613000
2000-08-28,23.975326538085938,26.0625,26.0625,25.125,25.5,530400
2000-09-04,24.044408798217773,26.125,27.03125,25.6875,26.0,520400
2000-09-11,22.002363204956055,23.90625,26.875,23.8125,26.0,749800
2000-09-18,20.219158172607422,21.96875,23.96875,21.75,23.96875,1292000
2000-09-25,21.168283462524414,23.0,23.09375,21.59375,21.96875,724200
2000-10-02,17.084182739257812,18.5625,23.125,17.5,22.875,3039400
2000-10-09,16.077529907226562,17.46875,18.625,16.0625,18.625,1809600
2000-10-16,14.093013763427734,15.3125,17.84375,14.875,17.34375,2770000
2000-10-23,13.632834434509277,14.8125,15.65625,14.75,15.3125,1468400
2000-10-30,14.581955909729004,15.84375,16.40625,14.90625,14.90625,1861400
2000-11-06,15.48592472076416,16.8125,17.46875,15.71875,15.71875,1975000
2000-11-13,15.572266578674316,16.90625,17.25,16.65625,16.8125,1242200
2000-11-20,16.032806396484375,17.40625,17.40625,16.5,16.875,751600
2000-11-27,15.370781898498535,16.6875,17.78125,16.625,17.3125,1427200
2000-12-04,14.507254600524902,15.75,17.1875,15.0,16.65625,2977200
2000-12-11,13.758866310119629,14.9375,15.75,14.625,15.75,1352800
2000-12-18,14.420902252197266,15.65625,15.875,14.46875,14.875,1392200
2000-12-25,15.744970321655273,17.09375,17.375,15.71875,15.71875,1835800
2001-01-01,15.399572372436523,16.71875,18.0,16.34375,17.09375,1027600
2001-01-08,15.284433364868164,16.59375,17.375,16.0,16.71875,1730200
2001-01-15,15.860116004943848,17.21875,17.375,16.53125,16.59375,1339800
2001-01-22,16.32066535949707,17.71875,18.0,17.03125,17.1875,1568600
2001-01-29,16.14680290222168,17.530000686645508,17.875,17.360000610351562,17.674999237060547,835400
2001-02-05,16.174436569213867,17.559999465942383,17.969999313354492,17.450000762939453,17.600000381469727,666000
2001-02-12,16.80998992919922,18.25,18.899999618530273,17.375,17.649999618530273,1069200
2001-02-19,16.3448429107666,17.7450008392334,18.520000457763672,17.399999618530273,18.375,548400
2001-02-26,17.035663604736328,18.4950008392334,19.075000762939453,17.7549991607666,17.799999237060547,751800
2001-03-05,17.02880096435547,18.475000381469727,19.079999923706055,18.350000381469727,18.549999237060547,754000
2001-03-12,15.830582618713379,17.174999237060547,18.475000381469727,17.125,18.475000381469727,962600
2001-03-19,15.64622974395752,16.975000381469727,18.225000381469727,16.290000915527344,17.200000762939453,707800
2001-03-26,16.10709571838379,17.475000381469727,18.024999618530273,16.899999618530273,16.924999237060547,890600
2001-04-02,16.001089096069336,17.360000610351562,17.78499984741211,16.84000015258789,17.469999313354492,736600
2001-04-09,16.369770050048828,17.760000228881836,18.149999618530273,16.934999465942383,17.399999618530273,579400
2001-04-16,16.590991973876953,18.0,18.075000762939453,17.125,17.649999618530273,776600
2001-04-23,17.489667892456055,18.975000381469727,19.200000762939453,18.100000381469727,18.125,538800
2001-04-30,17.58184814453125,19.075000762939453,19.600000381469727,18.729999542236328,19.100000381469727,699600
2001-05-07,18.710947036743164,20.299999237060547,21.200000762939453,19.489999771118164,19.5,784000
2001-05-14,19.26398277282715,20.899999618530273,21.475000381469727,20.045000076293945,20.424999237060547,776600
2001-05-21,18.803123474121094,20.399999618530273,21.354999542236328,20.299999237060547,20.950000762939453,1309600
2001-05-28,18.666690826416016,20.239999771118164,20.649999618530273,19.885000228881836,20.399999618530273,625800
2001-06-04,18.675901412963867,20.25,20.5,19.625,20.25,1378800
2001-06-11,19.11859893798828,20.729999542236328,21.4950008392334,20.25,20.25,1186800
2001-06-18,18.92953872680664,20.524999618530273,21.219999313354492,20.299999237060547,20.729999542236328,603200
2001-06-25,19.791858673095703,21.459999084472656,22.0,20.149999618530273,20.530000686645508,913000
2001-07-02,19.40911293029785,21.045000076293945,21.625,20.985000610351562,21.530000686645508,426000
2001-07-09,19.948637008666992,21.6299991607666,21.700000762939453,20.9950008392334,21.100000381469727,671800
2001-07-16,19.658123016357422,21.315000534057617,21.670000076293945,20.75,21.55500030517578,794400
2001-07-23,19.086320877075195,20.69499969482422,21.25,20.19499969482422,21.25,404200
2001-07-30,19.805700302124023,21.475000381469727,21.579999923706055,20.454999923706055,20.69499969482422,544800
2001-08-06,20.432836532592773,22.155000686645508,22.174999237060547,21.44499969482422,21.475000381469727,1250800
2001-08-13,20.197664260864258,21.899999618530273,22.155000686645508,21.2450008392334,22.155000686645508,484200
2001-08-20,20.50200843811035,22.229999542236328,22.415000915527344,21.315000534057617,21.825000762939453,322000
2001-08-27,20.151540756225586,21.850000381469727,22.235000610351562,21.549999237060547,22.235000610351562,465400
2001-09-03,19.759572982788086,21.424999237060547,22.184999465942383,21.299999237060547,21.834999084472656,840000
2001-09-10,19.48481559753418,21.114999771118164,21.469999313354492,21.114999771118164,21.395000457763672,96200
2001-09-17,15.576775550842285,16.8799991607666,21.225000381469727,16.625,21.165000915527344,1498800
2001-09-24,17.413150787353516,18.8700008392334,19.0,17.125,17.125,752600
2001-10-01,17.357786178588867,18.809999465942383,19.149999618530273,18.0,18.9950008392334,1401000
2001-10-08,18.05448341369629,19.565000534057617,19.864999771118164,18.264999389648438,18.809999465942383,374200
2001-10-15,18.45589828491211,20.0,20.225000381469727,18.735000610351562,19.549999237060547,839600
2001-10-22,19.152616500854492,20.7549991607666,20.844999313354492,19.885000228881836,19.950000762939453,779000
2001-10-29,19.66938591003418,21.315000534057617,21.375,20.28499984741211,20.780000686645508,493200
2001-11-05,20.00458526611328,21.665000915527344,21.924999237060547,21.059999465942383,21.190000534057617,490200
2001-11-12,20.637086868286133,22.350000381469727,22.860000610351562,21.514999389648438,21.670000076293945,659400
2001-11-19,20.94641876220703,22.684999465942383,22.94499969482422,22.125,22.420000076293945,380600
2001-11-26,20.637086868286133,22.350000381469727,22.725000381469727,21.825000762939453,22.645000457763672,425000
2001-12-03,21.232650756835938,22.9950008392334,24.0,22.0,22.350000381469727,594600
2001-12-10,21.177244186401367,22.934999465942383,23.649999618530273,22.75,23.049999237060547,802600
2001-12-17,21.11261558532715,22.864999771118164,23.75,22.575000762939453,23.0,694800
2001-12-24,21.689712524414062,23.489999771118164,23.825000762939453,22.989999771118164,22.989999771118164,516400
2001-12-31,21.86053466796875,23.674999237060547,24.049999237060547,22.375,23.524999618530273,605600
2002-01-07,21.69894790649414,23.5,24.190000534057617,22.969999313354492,23.575000762939453,819200
2002-01-14,20.803287506103516,22.530000686645508,23.450000762939453,21.299999237060547,23.450000762939453,846800
2002-01-21,21.888240814208984,23.704999923706055,23.94499969482422,22.024999618530273,22.549999237060547,518000
2002-01-28,22.100605010986328,23.934999465942383,24.145000457763672,22.649999618530273,23.81999969482422,1146400
2002-02-04,23.033206939697266,24.94499969482422,24.94499969482422,23.639999389648438,23.809999465942383,748800
2002-02-11,22.8531494140625,24.75,25.024999618530273,24.274999618530273,24.94499969482422,1264800
2002-02-18,22.899314880371094,24.799999237060547,24.809999465942383,24.19499969482422,24.774999618530273,988000
2002-02-25,23.444107055664062,25.389999389648438,25.68000030517578,24.625,24.799999237060547,823200
2002-03-04,24.54289436340332,26.579999923706055,26.69499969482422,25.364999771118164,25.3799991607666,1023000
2002-03-11,24.50417709350586,26.524999618530273,27.450000762939453,26.274999618530273,26.584999084472656,1068200
2002-03-18,24.384082794189453,26.395000457763672,26.709999084472656,26.225000381469727,26.450000762939453,783000
2002-03-25,24.236268997192383,26.235000610351562,26.815000534057617,26.010000228881836,26.274999618530273,758200
2002-04-01,23.62655258178711,25.575000762939453,26.184999465942383,24.989999771118164,26.184999465942383,1059000
2002-04-08,24.35637664794922,26.364999771118164,26.40999984741211,25.209999084472656,25.575000762939453,1103000
2002-04-15,24.08383560180664,26.06999969482422,26.905000686645508,25.860000610351562,26.299999237060547,898800
2002-04-22,23.090742111206055,24.9950008392334,26.06999969482422,24.950000762939453,26.06999969482422,889800
2002-04-29,24.490320205688477,26.510000228881836,26.700000762939453,24.604999542236328,24.950000762939453,1687200
2002-05-06,24.1947078704834,26.190000534057617,27.100000381469727,26.184999465942383,26.510000228881836,868600
2002-05-13,24.739749908447266,26.780000686645508,27.049999237060547,26.165000915527344,26.225000381469727,693200
2002-05-20,24.35637664794922,26.364999771118164,27.0,26.200000762939453,26.700000762939453,493400
2002-05-27,24.284725189208984,26.274999618530273,26.53499984741211,25.889999389648438,26.399999618530273,659800
2002-06-03,23.106304168701172,25.0,26.225000381469727,24.75,26.225000381469727,852200
2002-06-10,22.930694580078125,24.809999465942383,25.375,23.940000534057617,24.950000762939453,958800
2002-06-17,23.138656616210938,25.03499984741211,25.6299991607666,24.75,24.809999465942383,977000
2002-06-24,22.792064666748047,24.65999984741211,25.415000915527344,24.200000762939453,25.020000457763672,1180600
2002-07-01,22.168193817138672,23.985000610351562,24.655000686645508,22.774999618530273,24.655000686645508,1001000
2002-07-08,21.20233917236328,22.940000534057617,24.5,22.614999771118164,24.03499984741211,1086200
2002-07-15,15.328721046447754,16.584999084472656,22.850000381469727,16.0,22.850000381469727,6170000
2002-07-22,16.784414291381836,18.15999984741211,18.75,16.584999084472656,16.584999084472656,3689800
2002-07-29,16.61343765258789,17.975000381469727,19.290000915527344,17.959999084472656,18.225000381469727,2054400
2002-08-05,17.856544494628906,19.31999969482422,19.399999618530273,17.395000457763672,17.975000381469727,1526400
2002-08-12,17.810348510742188,19.270000457763672,19.5049991607666,18.575000762939453,19.31999969482422,1855200
2002-08-19,17.611631393432617,19.05500030517578,19.700000762939453,19.0049991607666,19.299999237060547,945200
2002-08-26,18.369518280029297,19.875,20.075000762939453,19.0,19.149999618530273,1347400
2002-09-02,18.24936866760254,19.7450008392334,19.885000228881836,19.235000610351562,19.8799991607666,1042600
2002-09-09,18.93621253967285,20.475000381469727,20.5,19.5,19.700000762939453,894600
2002-09-16,18.621774673461914,20.135000228881836,20.475000381469727,19.774999618530273,20.475000381469727,1469000
2002-09-23,17.493465423583984,18.915000915527344,20.229999542236328,18.65999984741211,20.139999389648438,1045800
2002-09-30,17.424097061157227,18.84000015258789,19.674999237060547,18.260000228881836,18.850000381469727,1328400
2002-10-07,18.080732345581055,19.549999237060547,19.68000030517578,18.125,18.790000915527344,792400
2002-10-14,19.13506317138672,20.690000534057617,21.174999237060547,19.110000610351562,19.475000381469727,1155000
2002-10-21,20.050661087036133,21.68000030517578,21.684999465942383,20.475000381469727,20.69499969482422,848200
2002-10-28,20.78127670288086,22.469999313354492,22.5,20.649999618530273,21.80500030517578,903800
2002-11-04,20.30729866027832,21.94499969482422,23.075000762939453,21.809999465942383,22.584999084472656,1052400
2002-11-11,20.27491569519043,21.90999984741211,22.100000381469727,21.049999237060547,21.94499969482422,735800
2002-11-18,19.955665588378906,21.565000534057617,21.924999237060547,20.950000762939453,21.90999984741211,962200
2002-11-25,19.964914321899414,21.575000762939453,21.94499969482422,21.149999618530273,21.600000381469727,971400
2002-12-02,20.17313003540039,21.799999237060547,21.905000686645508,21.0,21.674999237060547,1179600
2002-12-09,19.761329650878906,21.354999542236328,21.764999389648438,21.18000030517578,21.75,600000
2002-12-16,20.034305572509766,21.649999618530273,21.899999618530273,21.424999237060547,21.424999237060547,653400
2002-12-23,19.97878646850586,21.59000015258789,21.96500015258789,21.5,21.575000762939453,367600
2002-12-30,19.964914321899414,21.575000762939453,22.225000381469727,21.399999618530273,21.625,497000
2003-01-06,19.76596450805664,21.360000610351562,22.0049991607666,21.149999618530273,21.635000228881836,844800
2003-01-13,17.998497009277344,19.450000762939453,21.489999771118164,18.799999237060547,21.434999465942383,2383400
2003-01-20,17.628345489501953,19.049999237060547,20.200000762939453,18.96500015258789,19.454999923706055,1387200
2003-01-27,18.345521926879883,19.825000762939453,19.825000762939453,18.274999618530273,18.700000762939453,1325200
2003-02-03,17.438650131225586,18.844999313354492,19.950000762939453,18.844999313354492,19.825000762939453,1451000
2003-02-10,17.7902889251709,19.225000381469727,19.454999923706055,18.790000915527344,18.899999618530273,1042600
2003-02-17,17.975358963012695,19.424999237060547,19.59000015258789,19.049999237060547,19.25,792600
2003-02-24,17.614473342895508,19.03499984741211,19.549999237060547,18.975000381469727,19.424999237060547,1417600
2003-03-03,17.24431800842285,18.635000228881836,19.299999237060547,18.399999618530273,19.059999465942383,928000
2003-03-10,16.413021087646484,17.725000381469727,18.735000610351562,17.4950008392334,18.600000381469727,1454600
2003-03-17,17.741792678833008,19.15999984741211,19.200000762939453,17.049999237060547,17.049999237060547,1541800
2003-03-24,17.49641227722168,18.895000457763672,19.350000381469727,18.704999923706055,19.125,729200
2003-03-31,17.77882957458496,19.200000762939453,19.614999771118164,18.600000381469727,18.850000381469727,860200
2003-04-07,17.39455795288086,18.78499984741211,19.94499969482422,18.649999618530273,19.424999237060547,1160400
2003-04-14,17.746431350708008,19.165000915527344,19.19499969482422,18.75,18.799999237060547,963200
2003-04-21,18.49647331237793,19.975000381469727,20.424999237060547,19.1200008392334,19.190000534057617,1306000
2003-04-28,20.922544479370117,22.594999313354492,22.75,19.959999084472656,19.975000381469727,2361600
2003-05-05,21.27442169189453,22.975000381469727,23.0,22.450000762939453,22.594999313354492,1423600
2003-05-12,20.8855037689209,22.55500030517578,23.395000457763672,22.55500030517578,22.950000762939453,1392000
2003-05-19,21.200340270996094,22.895000457763672,23.1200008392334,22.545000076293945,22.559999465942383,1672200
2003-05-26,23.254915237426758,25.100000381469727,25.25,22.75,22.850000381469727,2344000
2003-06-02,21.98561668395996,23.729999542236328,25.149999618530273,23.700000762939453,25.104999542236328,2222000
2003-06-09,22.47203254699707,24.2549991607666,24.71500015258789,23.610000610351562,23.625,947400
2003-06-16,22.76850700378418,24.575000762939453,25.049999237060547,24.325000762939453,24.325000762939453,1106000
2003-06-23,22.30063819885254,24.06999969482422,24.575000762939453,23.389999389648438,24.575000762939453,1097800
2003-06-30,23.190059661865234,25.030000686645508,25.2450008392334,24.139999389648438,24.139999389648438,1155000
2003-07-07,23.139095306396484,24.975000381469727,25.774999618530273,24.899999618530273,25.079999923706055,1062600
2003-07-14,23.736692428588867,25.6200008392334,25.625,24.774999618530273,25.0,1240600
2003-07-21,23.30124282836914,25.149999618530273,26.364999771118164,24.975000381469727,25.575000762939453,982200
2003-07-28,22.699024200439453,24.5,25.5,24.235000610351562,25.125,1209800
2003-08-04,21.814220428466797,23.545000076293945,24.625,23.459999084472656,24.625,980600
2003-08-11,22.79166603088379,24.600000381469727,24.610000610351562,23.600000381469727,23.600000381469727,615200
2003-08-18,23.106670379638672,24.940000534057617,25.274999618530273,24.575000762939453,24.600000381469727,1148600
2003-08-25,23.417049407958984,25.274999618530273,25.40999984741211,24.649999618530273,24.975000381469727,1849000
2003-09-01,23.26880645751953,25.114999771118164,25.950000762939453,25.024999618530273,25.325000762939453,701600
2003-09-08,23.530324935913086,25.385000228881836,25.799999237060547,24.924999237060547,25.200000762939453,742400
2003-09-15,24.633384704589844,26.575000762939453,26.690000534057617,25.135000228881836,25.424999237060547,1341400
2003-09-22,23.840848922729492,25.719999313354492,26.450000762939453,25.649999618530273,26.450000762939453,936000
2003-09-29,24.202356338500977,26.110000610351562,26.299999237060547,25.450000762939453,25.774999618530273,886000
2003-10-06,24.30431365966797,26.219999313354492,26.75,26.0,26.125,646200
2003-10-13,24.934642791748047,26.899999618530273,27.0,26.274999618530273,26.274999618530273,739800
2003-10-20,24.193092346191406,26.100000381469727,26.979999542236328,25.46500015258789,26.899999618530273,892000
2003-10-27,25.39811134338379,27.399999618530273,27.80500030517578,26.145000457763672,26.149999618530273,1240400
2003-11-03,24.962451934814453,26.93000030517578,27.700000762939453,26.579999923706055,27.450000762939453,1343800
2003-11-10,24.43597412109375,26.350000381469727,27.094999313354492,26.225000381469727,26.979999542236328,943400
2003-11-17,24.111392974853516,26.0,26.440000534057617,25.850000381469727,26.299999237060547,661800
2003-11-24,24.783737182617188,26.725000381469727,26.9950008392334,25.950000762939453,26.0,543200
2003-12-01,24.978473663330078,26.934999465942383,27.825000762939453,26.799999237060547,26.825000762939453,978000
2003-12-08,27.486989974975586,29.639999389648438,29.674999237060547,26.975000381469727,27.0,1638000
2003-12-15,27.032583236694336,29.149999618530273,30.084999084472656,28.7450008392334,29.75,1046000
2003-12-22,27.361787796020508,29.5049991607666,29.975000381469727,29.079999923706055,29.100000381469727,324000
2003-12-29,27.528724670410156,29.684999465942383,30.375,29.40999984741211,29.540000915527344,776400
2004-01-05,26.476158142089844,28.549999237060547,30.100000381469727,28.549999237060547,29.725000381469727,1014200
2004-01-12,26.708005905151367,28.799999237060547,29.424999237060547,28.5,28.625,811400
2004-01-19,25.725011825561523,27.739999771118164,29.049999237060547,27.450000762939453,28.799999237060547,1162000
2004-01-26,24.542612075805664,26.46500015258789,27.684999465942383,26.43000030517578,27.639999389648438,1371200
2004-02-02,25.089767456054688,27.05500030517578,27.065000534057617,25.649999618530273,26.46500015258789,1043400
2004-02-09,24.041837692260742,25.924999237060547,27.309999465942383,25.90999984741211,27.03499984741211,914200
2004-02-16,25.191770553588867,27.165000915527344,28.049999237060547,26.0,26.0,1670400
2004-02-23,25.238130569458008,27.21500015258789,27.415000915527344,26.670000076293945,27.21500015258789,1009400
2004-03-01,26.415891647338867,28.485000610351562,28.56999969482422,27.21500015258789,27.21500015258789,1245000
2004-03-08,25.901235580444336,27.905000686645508,28.649999618530273,27.850000381469727,28.46500015258789,1716800
2004-03-15,25.390724182128906,27.354999542236328,27.975000381469727,26.864999771118164,27.975000381469727,1277800
2004-03-22,26.07294464111328,28.09000015258789,28.385000228881836,26.899999618530273,27.354999542236328,1281200
2004-03-29,27.381702423095703,29.5,29.540000915527344,28.059999465942383,28.139999389648438,1517400
2004-04-05,27.48380470275879,29.610000610351562,30.0,29.3799991607666,29.5,1121600
2004-04-12,27.581262588500977,29.71500015258789,29.989999771118164,29.010000228881836,29.584999084472656,1051000
2004-04-19,27.358497619628906,29.475000381469727,29.899999618530273,28.799999237060547,29.690000534057617,1136600
2004-04-26,27.219266891479492,29.325000762939453,30.5049991607666,29.149999618530273,29.549999237060547,2769200
2004-05-03,25.771284103393555,27.764999389648438,30.049999237060547,27.600000381469727,29.350000381469727,1944000
2004-05-10,25.650619506835938,27.635000228881836,28.19499969482422,27.270000457763672,27.739999771118164,1988400
2004-05-17,25.650619506835938,27.635000228881836,28.344999313354492,26.81999969482422,27.584999084472656,1055600
2004-05-24,26.685556411743164,28.75,28.94499969482422,27.709999084472656,27.709999084472656,1021800
2004-05-31,26.84842300415039,28.899999618530273,29.225000381469727,28.5,28.7549991607666,884800
2004-06-07,27.470855712890625,29.56999969482422,29.739999771118164,28.950000762939453,29.0,853800
2004-06-14,27.173574447631836,29.25,29.725000381469727,29.145000457763672,29.56999969482422,1440200
2004-06-21,26.84842300415039,28.899999618530273,29.774999618530273,28.875,29.295000076293945,1712600
2004-06-28,26.8252010345459,28.875,29.125,28.524999618530273,29.0,1820600
2004-07-05,26.876285552978516,28.93000030517578,29.094999313354492,28.579999923706055,28.825000762939453,866600
2004-07-12,26.690488815307617,28.729999542236328,29.100000381469727,28.649999618530273,28.899999618530273,937800
2004-07-19,26.012313842773438,28.0,28.899999618530273,27.674999237060547,28.700000762939453,838400
2004-07-26,25.95191764831543,27.934999465942383,28.239999771118164,27.299999237060547,28.010000228881836,990600
2004-08-02,24.897497177124023,26.799999237060547,28.31999969482422,26.770000457763672,27.875,1227800
2004-08-09,25.440963745117188,27.385000228881836,28.174999237060547,26.860000610351562,26.915000915527344,1185000
2004-08-16,26.230628967285156,28.235000610351562,28.270000457763672,27.299999237060547,27.424999237060547,969600
2004-08-23,26.22134017944336,28.225000381469727,28.420000076293945,27.700000762939453,28.235000610351562,716600
2004-08-30,25.95191764831543,27.934999465942383,28.309999465942383,27.7450008392334,28.174999237060547,1187800
2004-09-06,26.03548812866211,28.0,28.05500030517578,27.540000915527344,28.0,883800
2004-09-13,26.477161407470703,28.475000381469727,28.475000381469727,27.510000228881836,27.924999237060547,1039800
2004-09-20,26.69567108154297,28.709999084472656,28.905000686645508,28.31999969482422,28.475000381469727,912600
2004-09-27,27.513935089111328,29.59000015258789,29.75,28.264999389648438,28.674999237060547,1138400
2004-10-04,26.979286193847656,29.014999389648438,29.975000381469727,29.0049991607666,29.59000015258789,706000
2004-10-11,26.946727752685547,28.979999542236328,29.46500015258789,28.274999618530273,29.075000762939453,655000
2004-10-18,26.621286392211914,28.6299991607666,29.200000762939453,28.03499984741211,28.899999618530273,801400
2004-10-25,27.94165802001953,30.049999237060547,30.4950008392334,28.40999984741211,28.665000915527344,1233400
2004-11-01,28.583242416381836,30.739999771118164,30.96500015258789,29.360000610351562,30.0,996800
2004-11-08,29.117897033691406,31.315000534057617,31.985000610351562,30.385000228881836,30.625,897800
2004-11-15,29.290496826171875,31.475000381469727,32.09000015258789,30.719999313354492,31.364999771118164,1049000
2004-11-22,30.793392181396484,33.09000015258789,33.14500045776367,31.450000762939453,31.524999618530273,605000
2004-11-29,31.454132080078125,33.79999923706055,34.09000015258789,32.369998931884766,33.09000015258789,940400
2004-12-06,30.439788818359375,32.709999084472656,34.02000045776367,32.025001525878906,33.79499816894531,858000
2004-12-13,30.686386108398438,32.974998474121094,33.665000915527344,32.724998474121094,32.775001525878906,790600
2004-12-20,31.184261322021484,33.5099983215332,33.63999938964844,32.505001068115234,32.974998474121094,560800
2004-12-27,31.035369873046875,33.349998474121094,34.375,33.23500061035156,33.625,521200
2005-01-03,29.779054641723633,32.0,33.57500076293945,31.875,33.224998474121094,964000
2005-01-10,29.034576416015625,31.200000762939453,32.45500183105469,30.889999389648438,31.899999618530273,1359000
2005-01-17,29.099721908569336,31.270000457763672,32.095001220703125,31.040000915527344,31.165000915527344,602400
2005-01-24,29.341684341430664,31.530000686645508,32.095001220703125,30.739999771118164,31.239999771118164,915600
2005-01-31,28.33197784423828,30.44499969482422,31.68000030517578,30.165000915527344,31.530000686645508,2107800
2005-02-07,28.91826629638672,31.075000762939453,31.860000610351562,30.19499969482422,30.344999313354492,1316600
2005-02-14,28.708879470825195,30.850000381469727,31.5,30.774999618530273,31.100000381469727,1022600
2005-02-21,29.741832733154297,31.959999084472656,32.060001373291016,30.5,30.850000381469727,898200
2005-02-28,29.732526779174805,31.950000762939453,32.625,31.059999465942383,31.860000610351562,1205600
2005-03-07,29.150897979736328,31.299999237060547,32.43000030517578,31.25,32.07500076293945,873000
2005-03-14,31.092744827270508,33.3849983215332,33.54999923706055,31.299999237060547,31.325000762939453,2618600
2005-03-21,31.106721878051758,33.400001525878906,33.78499984741211,32.9900016784668,33.375,1314800
2005-03-28,30.408212661743164,32.650001525878906,33.70000076293945,32.150001525878906,33.349998474121094,1391800
2005-04-04,31.06947135925293,33.36000061035156,33.974998474121094,32.5,32.665000915527344,1286000
2005-04-11,29.28129768371582,31.440000534057617,33.375,31.325000762939453,33.369998931884766,1377200
2005-04-18,30.571208953857422,32.82500076293945,33.2400016784668,31.415000915527344,31.540000915527344,1497000
2005-04-25,30.417516708374023,32.65999984741211,33.79999923706055,32.01499938964844,33.25,1655200
2005-05-02,31.572383880615234,33.900001525878906,34.75,32.400001525878906,32.66999816894531,2889000
2005-05-09,30.97633171081543,33.2599983215332,34.400001525878906,33.060001373291016,34.025001525878906,2541200
2005-05-16,31.61895179748535,33.95000076293945,34.58000183105469,33.26499938964844,33.26499938964844,1729800
2005-05-23,31.386133193969727,33.70000076293945,34.40999984741211,33.220001220703125,33.93000030517578,1320000
2005-05-30,31.507108688354492,33.80500030517578,34.4900016784668,33.29999923706055,33.70000076293945,808800
2005-06-06,31.194902420043945,33.470001220703125,34.51499938964844,33.185001373291016,33.779998779296875,671600
2005-06-13,29.316864013671875,31.454999923706055,34.30500030517578,30.93000030517578,33.5099983215332,4597200
2005-06-20,27.998044967651367,30.040000915527344,31.655000686645508,29.950000762939453,31.375,2873400
2005-06-27,28.790273666381836,30.889999389648438,31.229999542236328,29.709999084472656,30.040000915527344,2981600
2005-07-04,29.079206466674805,31.200000762939453,31.420000076293945,30.424999237060547,30.889999389648438,1240600
2005-07-11,29.102497100830078,31.225000381469727,32.099998474121094,31.174999237060547,31.174999237060547,1046200
2005-07-18,29.64307975769043,31.80500030517578,32.26499938964844,30.924999237060547,31.229999542236328,1455600
2005-07-25,29.004642486572266,31.1200008392334,32.07500076293945,30.899999618530273,31.799999237060547,1477800
2005-08-01,28.305618286132812,30.3700008392334,31.31999969482422,30.079999923706055,31.1200008392334,1524800
2005-08-08,28.19378089904785,30.25,30.934999465942383,29.905000686645508,30.420000076293945,1118000
2005-08-15,27.97010040283203,30.010000228881836,30.55500030517578,29.799999237060547,30.225000381469727,798200
2005-08-22,27.406219482421875,29.405000686645508,30.40999984741211,29.200000762939453,30.049999237060547,761400
2005-08-29,28.03533363342285,30.079999923706055,30.915000915527344,28.989999771118164,29.375,1033000
2005-09-05,28.52056121826172,30.575000762939453,30.674999237060547,30.174999237060547,30.174999237060547,486800
2005-09-12,28.03549575805664,30.05500030517578,30.600000381469727,29.850000381469727,30.524999618530273,878200
2005-09-19,27.154001235961914,29.110000610351562,30.81999969482422,28.729999542236328,30.0,862600
2005-09-26,26.68292808532715,28.604999542236328,29.350000381469727,28.049999237060547,29.28499984741211,1404000
2005-10-03,25.41897964477539,27.25,28.905000686645508,25.905000686645508,28.604999542236328,2682600
2005-10-10,24.71936798095703,26.5,27.299999237060547,26.125,27.2549991607666,1274200
2005-10-17,24.36024284362793,26.114999771118164,26.649999618530273,25.975000381469727,26.53499984741211,1419400
2005-10-24,24.826644897460938,26.614999771118164,27.184999465942383,25.7549991607666,26.200000762939453,1740800
2005-10-31,25.563562393188477,27.405000686645508,28.040000915527344,25.774999618530273,26.614999771118164,1474600
2005-11-07,26.65585708618164,28.549999237060547,28.649999618530273,27.274999618530273,27.40999984741211,999800
