Price,Adj Close,Close,High,Low,Open,Volume
1999-02-01,2.0,2.0,2.21875,2.0,2.15625,82800
1999-02-08,1.9375,1.9375,2.0,1.875,2.0,260600
1999-02-15,1.75,1.75,2.03125,1.6875,1.984375,215600
1999-02-22,2.0,2.0,2.0,1.71875,1.78125,86400
1999-03-01,2.03125,2.03125,2.21875,1.5,1.875,1319400
1999-03-08,1.96875,1.96875,2.03125,1.875,2.0,707800
1999-03-15,1.71875,1.71875,2.046875,1.65625,2.0,574600
1999-03-22,1.8125,1.8125,1.8125,1.59375,1.75,106800
1999-03-29,1.625,1.625,1.71875,1.53125,1.625,90600
1999-04-05,1.625,1.625,1.75,1.53125,1.6875,263800
1999-04-12,1.5,1.5,1.609375,1.375,1.5625,764400
1999-04-19,1.875,1.875,1.9375,1.375,1.46875,873200
1999-04-26,1.75,1.75,1.9375,1.625,1.75,125400
1999-05-03,1.90625,1.90625,1.9375,1.625,1.625,314400
1999-05-10,1.8125,1.8125,2.125,1.78125,1.9375,655200
1999-05-17,1.96875,1.96875,2.28125,1.90625,1.9375,669000
1999-05-24,2.0,2.0,2.25,1.875,2.0625,856000
1999-05-31,1.984375,1.984375,2.0,1.875,2.0,93200
1999-06-07,1.90625,1.90625,2.15625,1.90625,1.984375,114000
1999-06-14,1.875,1.875,2.0,1.84375,1.90625,97800
1999-06-21,2.0,2.0,2.09375,1.875,1.875,134000
1999-06-28,2.03125,2.03125,2.125,1.9375,1.9375,145000
1999-07-05,2.0625,2.0625,2.09375,2.0,2.0,62200
1999-07-12,2.09375,2.09375,2.125,2.0,2.09375,152600
1999-07-19,2.0625,2.0625,2.09375,2.03125,2.03125,141800
1999-07-26,2.15625,2.15625,2.15625,2.0,2.03125,226800
1999-08-02,2.28125,2.28125,2.34375,2.03125,2.03125,208200
1999-08-09,2.25,2.25,2.375,2.1875,2.3125,81200
1999-08-16,2.21875,2.21875,2.375,2.1875,2.25,216000
1999-08-23,2.0625,2.0625,2.3125,2.0,2.3125,56400
1999-08-30,2.125,2.125,2.25,2.0,2.125,571000
1999-09-06,2.25,2.25,2.25,2.125,2.125,34200
1999-09-13,2.179687976837158,2.179687976837158,2.25,2.0625,2.1875,71600
1999-09-20,2.1875,2.1875,2.1875,2.125,2.125,47000
1999-09-27,2.0,2.0,2.25,1.78125,2.25,557600
1999-10-04,2.03125,2.03125,2.125,1.8125,2.0,597600
1999-10-11,2.03125,2.03125,2.09375,2.0,2.015625,69000
1999-10-18,2.0,2.0,2.0625,1.96875,2.03125,92200
1999-10-25,2.0625,2.0625,2.125,1.9375,1.96875,631000
1999-11-01,2.03125,2.03125,2.09375,1.9375,1.9375,714200
1999-11-08,2.03125,2.03125,2.0625,2.0,2.03125,205400
1999-11-15,2.40625,2.40625,2.40625,1.96875,2.0,281400
1999-11-22,2.3125,2.3125,2.375,2.0,2.125,238000
1999-11-29,2.328125,2.328125,2.375,2.09375,2.1875,148000
1999-12-06,2.25,2.25,2.359375,2.0,2.359375,493400
1999-12-13,2.1875,2.1875,2.1875,2.015625,2.1875,358600
1999-12-20,2.3125,2.3125,2.3125,2.0,2.15625,271200
1999-12-27,2.28125,2.28125,2.28125,2.03125,2.265625,399200
2000-01-03,2.59375,2.59375,2.625,2.0625,2.125,320800
2000-01-10,3.375,3.375,3.375,2.5,2.625,1305800
2000-01-17,2.9375,2.9375,3.40625,2.8125,3.40625,488800
2000-01-24,3.0,3.0,3.125,2.8125,3.0,224800
2000-01-31,2.9375,2.9375,3.03125,2.8125,2.875,404200
2000-02-07,2.6875,2.6875,3.0,2.6875,3.0,95400
2000-02-14,2.578125,2.578125,2.65625,2.5,2.65625,345000
2000-02-21,2.5,2.5,2.625,2.375,2.53125,243000
2000-02-28,2.40625,2.40625,2.5625,2.375,2.46875,1703400
2000-03-06,2.59375,2.59375,2.59375,2.4375,2.4375,312400
2000-03-13,2.5,2.5,2.6875,2.375,2.5625,664600
2000-03-20,2.625,2.625,2.625,2.4375,2.5625,213200
2000-03-27,2.71875,2.71875,2.75,2.5,2.625,157400
2000-04-03,2.6875,2.6875,2.71875,2.375,2.59375,89000
2000-04-10,2.375,2.375,2.5625,2.3125,2.4375,249200
2000-04-17,2.5,2.5,2.6875,2.28125,2.28125,100400
2000-04-24,2.453125,2.453125,2.46875,2.375,2.46875,145400
2000-05-01,2.375,2.375,2.5,2.34375,2.5,263600
2000-05-08,2.53125,2.53125,2.5625,2.125,2.375,448800
2000-05-15,2.5,2.5,2.515625,2.375,2.4375,98800
2000-05-22,2.5,2.5,2.5,2.3125,2.5,77000
2000-05-29,2.46875,2.46875,2.5,2.3125,2.5,233200
2000-06-05,2.5,2.5,2.5,2.375,2.375,71200
2000-06-12,2.5,2.5,2.5,2.375,2.5,22800
2000-06-19,2.4375,2.4375,2.5,2.25,2.4375,79200
2000-06-26,2.3125,2.3125,2.46875,2.3125,2.3125,39000
2000-07-03,2.5,2.5,2.5,2.3125,2.375,91400
2000-07-10,2.46875,2.46875,2.5,2.375,2.40625,105600
2000-07-17,2.40625,2.40625,2.46875,2.34375,2.421875,27800
2000-07-24,2.46875,2.46875,2.46875,2.28125,2.34375,122200
2000-07-31,2.4375,2.4375,2.46875,2.25,2.3125,120600
2000-08-07,2.46875,2.46875,2.53125,2.3125,2.3125,246400
2000-08-14,2.3125,2.3125,2.4375,2.25,2.375,212000
2000-08-21,2.375,2.375,2.46875,2.3125,2.34375,576400
2000-08-28,2.4375,2.4375,2.46875,2.375,2.375,47600
2000-09-04,2.4375,2.4375,2.4375,2.28125,2.4375,84800
2000-09-11,2.484375,2.484375,2.625,2.25,2.34375,162800
2000-09-18,2.375,2.375,2.5,2.28125,2.5,76000
2000-09-25,2.46875,2.46875,2.5,2.25,2.25,27600
2000-10-02,2.125,2.125,2.5,1.875,2.4375,965600
2000-10-09,2.03125,2.03125,2.25,1.96875,2.03125,202800
2000-10-16,2.5625,2.5625,2.8125,1.9375,1.9375,855000
2000-10-23,2.4375,2.4375,2.625,2.25,2.5625,131400
2000-10-30,2.75,2.75,2.78125,2.4375,2.4375,315000
2000-11-06,2.6875,2.6875,2.75,2.625,2.6875,134000
2000-11-13,2.742187976837158,2.742187976837158,2.75,2.5,2.671875,406400
2000-11-20,2.65625,2.65625,2.742187976837158,2.5,2.742187976837158,67000
2000-11-27,2.8125,2.8125,2.875,2.5,2.5625,277000
2000-12-04,3.09375,3.09375,3.375,2.6875,2.6875,383800
2000-12-11,3.0625,3.0625,3.25,2.90625,3.0625,101800
2000-12-18,2.9375,2.9375,3.03125,2.75,2.9375,102200
2000-12-25,2.96875,2.96875,2.96875,2.75,2.875,149400
2001-01-01,3.0,3.0,3.234375,2.8125,2.96875,439400
2001-01-08,2.9375,2.9375,3.21875,2.5625,3.0,472400
2001-01-15,3.0625,3.0625,3.125,2.984375,2.984375,1004200
2001-01-22,2.9375,2.9375,3.125,2.78125,3.0,308400
2001-01-29,2.921875,2.921875,3.0625,2.59375,2.929687976837158,311000
2001-02-05,3.0,3.0,3.09375,2.875,2.875,74200
2001-02-12,2.75,2.75,2.9375,2.75,2.875,344600
2001-02-19,2.6875,2.6875,2.875,2.515625,2.757812976837158,313400
2001-02-26,2.6875,2.6875,2.890625,2.515625,2.625,803400
2001-03-05,2.75,2.75,2.8125,2.6875,2.75,47600
2001-03-12,2.5625,2.5625,2.78125,2.5,2.6875,76400
2001-03-19,2.71875,2.71875,2.78125,2.5625,2.625,53000
2001-03-26,2.5625,2.5625,2.71875,2.1875,2.71875,292000
2001-04-02,2.5,2.5,2.5625,2.25,2.5,147400
2001-04-09,2.8499999046325684,2.8499999046325684,2.869999885559082,2.4800000190734863,2.5,1700600
2001-04-16,2.7249999046325684,2.7249999046325684,2.859999895095825,2.625,2.8499999046325684,62600
2001-04-23,2.7750000953674316,2.7750000953674316,2.859999895095825,2.694999933242798,2.700000047683716,113800
2001-04-30,3.0,3.0,3.0350000858306885,2.8399999141693115,2.8399999141693115,168000
2001-05-07,3.174999952316284,3.174999952316284,3.200000047683716,2.950000047683716,2.950000047683716,424400
2001-05-14,3.375,3.375,3.375,3.075000047683716,3.194999933242798,251400
2001-05-21,3.7200000286102295,3.7200000286102295,3.7750000953674316,3.359999895095825,3.369999885559082,703600
2001-05-28,3.6050000190734863,3.6050000190734863,3.7249999046325684,3.5999999046325684,3.700000047683716,227600
2001-06-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.619999885559082,219200
2001-06-11,3.740000009536743,3.740000009536743,3.805000066757202,3.6549999713897705,3.674999952316284,155600
2001-06-18,3.505000114440918,3.505000114440918,3.759999990463257,3.4800000190734863,3.7049999237060547,153200
2001-06-25,3.4800000190734863,3.4800000190734863,3.625,2.944999933242798,3.625,323000
2001-07-02,3.444999933242798,3.444999933242798,3.5299999713897705,3.325000047683716,3.5299999713897705,63800
2001-07-09,3.375,3.375,3.444999933242798,3.325000047683716,3.3550000190734863,135000
2001-07-16,3.430000066757202,3.430000066757202,3.484999895095825,3.325000047683716,3.3350000381469727,114000
2001-07-23,3.5,3.5,3.619999885559082,3.450000047683716,3.4749999046325684,354400
2001-07-30,3.424999952316284,3.424999952316284,3.569999933242798,3.25,3.4549999237060547,340800
2001-08-06,3.2750000953674316,3.2750000953674316,3.5,3.0,3.494999885559082,122200
2001-08-13,3.450000047683716,3.450000047683716,3.494999885559082,3.259999990463257,3.2750000953674316,85800
2001-08-20,3.375,3.375,3.4700000286102295,3.049999952316284,3.450000047683716,136800
2001-08-27,3.3399999141693115,3.3399999141693115,3.430000066757202,3.1500000953674316,3.375,31000
2001-09-03,3.2750000953674316,3.2750000953674316,3.5,3.180000066757202,3.180000066757202,162200
2001-09-10,3.424999952316284,3.424999952316284,3.424999952316284,3.25,3.25,227000
2001-09-17,2.7249999046325684,2.7249999046325684,3.4200000762939453,2.7249999046325684,3.3550000190734863,258400
2001-09-24,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.575000047683716,2.694999933242798,213200
2001-10-01,3.049999952316284,3.049999952316284,3.2200000286102295,2.7750000953674316,2.799999952316284,127400
2001-10-08,3.1700000762939453,3.1700000762939453,3.244999885559082,2.825000047683716,3.0,61000
2001-10-15,3.015000104904175,3.015000104904175,3.200000047683716,2.9049999713897705,3.1500000953674316,107800
2001-10-22,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.875,3.0,80400
2001-10-29,3.299999952316284,3.299999952316284,3.3499999046325684,3.1500000953674316,3.2750000953674316,259400
2001-11-05,3.200000047683716,3.200000047683716,3.309999942779541,3.1600000858306885,3.200000047683716,54200
2001-11-12,3.2249999046325684,3.2249999046325684,3.244999885559082,3.1050000190734863,3.200000047683716,190000
2001-11-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.140000104904175,3.174999952316284,104400
2001-11-26,3.490000009536743,3.490000009536743,3.700000047683716,3.450000047683716,3.5950000286102295,144000
2001-12-03,3.4000000953674316,3.4000000953674316,3.5,3.375,3.4549999237060547,49800
2001-12-10,3.3550000190734863,3.3550000190734863,3.4649999141693115,3.2100000381469727,3.4000000953674316,88200
2001-12-17,3.3299999237060547,3.3299999237060547,3.5399999618530273,3.299999952316284,3.359999895095825,85800
2001-12-24,3.3949999809265137,3.3949999809265137,3.4000000953674316,3.299999952316284,3.315000057220459,35800
2001-12-31,3.5250000953674316,3.5250000953674316,3.5999999046325684,3.299999952316284,3.494999885559082,104200
2002-01-07,4.0,4.0,4.25,3.375,3.4749999046325684,574600
2002-01-14,3.819999933242798,3.819999933242798,4.070000171661377,3.5899999141693115,4.0,294600
2002-01-21,3.805000066757202,3.805000066757202,3.994999885559082,3.7799999713897705,3.809999942779541,165600
2002-01-28,3.9000000953674316,3.9000000953674316,4.125,3.680000066757202,3.799999952316284,366200
2002-02-04,3.690000057220459,3.690000057220459,3.9700000286102295,3.5950000286102295,3.9700000286102295,357800
2002-02-11,3.799999952316284,3.799999952316284,3.819999933242798,3.6500000953674316,3.700000047683716,129800
2002-02-18,3.674999952316284,3.674999952316284,3.8450000286102295,3.674999952316284,3.700000047683716,174800
2002-02-25,3.8499999046325684,3.8499999046325684,3.875,3.6600000858306885,3.6600000858306885,206400
2002-03-04,4.050000190734863,4.050000190734863,4.150000095367432,3.75,3.865000009536743,272800
2002-03-11,4.375,4.375,4.5,4.050000190734863,4.074999809265137,793800
2002-03-18,4.300000190734863,4.300000190734863,4.400000095367432,3.880000114440918,4.400000095367432,289600
2002-03-25,4.375,4.375,4.670000076293945,4.150000095367432,4.295000076293945,459000
2002-04-01,4.849999904632568,4.849999904632568,4.974999904632568,4.25,4.255000114440918,602600
2002-04-08,4.46999979019165,4.46999979019165,5.125,3.7799999713897705,4.900000095367432,710800
2002-04-15,4.300000190734863,4.300000190734863,4.474999904632568,4.25,4.400000095367432,367800
2002-04-22,4.324999809265137,4.324999809265137,4.5,4.25,4.264999866485596,178000
2002-04-29,4.565000057220459,4.565000057220459,4.849999904632568,4.329999923706055,4.335000038146973,322400
2002-05-06,4.625,4.625,4.949999809265137,4.300000190734863,4.525000095367432,443600
2002-05-13,4.659999847412109,4.659999847412109,4.760000228881836,4.565000057220459,4.664999961853027,92400
2002-05-20,4.550000190734863,4.550000190734863,4.760000228881836,4.440000057220459,4.650000095367432,155200
2002-05-27,4.775000095367432,4.775000095367432,4.914999961853027,4.224999904632568,4.59499979019165,255000
2002-06-03,4.670000076293945,4.670000076293945,4.949999809265137,4.385000228881836,4.775000095367432,205600
2002-06-10,4.519999980926514,4.519999980926514,4.775000095367432,4.394999980926514,4.619999885559082,79200
2002-06-17,4.275000095367432,4.275000095367432,4.550000190734863,4.15500020980835,4.525000095367432,184800
2002-06-24,4.260000228881836,4.260000228881836,4.474999904632568,4.255000114440918,4.260000228881836,69000
2002-07-01,4.574999809265137,4.574999809265137,4.610000133514404,4.25,4.275000095367432,139200
2002-07-08,4.005000114440918,4.005000114440918,4.510000228881836,3.875,4.510000228881836,317000
2002-07-15,3.5,3.5,3.950000047683716,3.4000000953674316,3.950000047683716,547000
2002-07-22,3.5899999141693115,3.5899999141693115,3.619999885559082,3.125,3.4749999046325684,182400
2002-07-29,3.674999952316284,3.674999952316284,3.674999952316284,3.390000104904175,3.5299999713897705,84600
2002-08-05,3.5999999046325684,3.5999999046325684,3.734999895095825,3.255000114440918,3.690000057220459,92800
2002-08-12,4.125,4.125,4.224999904632568,3.450000047683716,3.549999952316284,274000
2002-08-19,4.085000038146973,4.085000038146973,4.300000190734863,3.8499999046325684,4.190000057220459,164800
2002-08-26,4.03000020980835,4.03000020980835,4.164999961853027,3.9800000190734863,3.994999885559082,158000
2002-09-02,3.7899999618530273,3.7899999618530273,4.0,3.625,4.0,249600
2002-09-09,3.9000000953674316,3.9000000953674316,3.994999885559082,3.744999885559082,3.744999885559082,74800
2002-09-16,3.674999952316284,3.674999952316284,3.869999885559082,3.6700000762939453,3.809999942779541,85600
2002-09-23,3.4000000953674316,3.4000000953674316,3.674999952316284,3.375,3.6549999713897705,237000
2002-09-30,3.619999885559082,3.619999885559082,3.7300000190734863,3.375,3.380000114440918,105200
2002-10-07,3.8499999046325684,3.8499999046325684,3.875,3.125,3.6449999809265137,189000
2002-10-14,3.7049999237060547,3.7049999237060547,3.8550000190734863,3.674999952316284,3.8499999046325684,79800
2002-10-21,3.859999895095825,3.859999895095825,4.195000171661377,3.509999990463257,3.75,172600
2002-10-28,3.9649999141693115,3.9649999141693115,4.005000114440918,3.75,3.990000009536743,147800
2002-11-04,4.550000190734863,4.550000190734863,4.670000076293945,4.0,4.005000114440918,488000
2002-11-11,4.695000171661377,4.695000171661377,4.715000152587891,4.375,4.599999904632568,273400
2002-11-18,4.590000152587891,4.590000152587891,4.75,4.550000190734863,4.744999885559082,235600
2002-11-25,4.59499979019165,4.59499979019165,4.625,4.5,4.554999828338623,118400
2002-12-02,4.559999942779541,4.559999942779541,4.744999885559082,4.505000114440918,4.630000114440918,314400
2002-12-09,4.534999847412109,4.534999847412109,4.75,4.5,4.514999866485596,243200
2002-12-16,4.425000190734863,4.425000190734863,4.625,4.375,4.510000228881836,196000
2002-12-23,4.849999904632568,4.849999904632568,4.90500020980835,4.380000114440918,4.5,103800
2002-12-30,5.150000095367432,5.150000095367432,5.190000057220459,4.659999847412109,4.880000114440918,179000
2003-01-06,4.505000114440918,4.505000114440918,5.25,4.5,4.974999904632568,697000
2003-01-13,4.369999885559082,4.369999885559082,4.78000020980835,4.255000114440918,4.775000095367432,260400
2003-01-20,4.014999866485596,4.014999866485596,4.375,3.875,4.300000190734863,181400
2003-01-27,4.054999828338623,4.054999828338623,4.25,3.9749999046325684,4.244999885559082,113200
2003-02-03,4.005000114440918,4.005000114440918,4.25,3.950000047683716,4.03000020980835,155200
2003-02-10,4.510000228881836,4.510000228881836,4.755000114440918,4.199999809265137,4.199999809265137,477600
2003-02-17,4.670000076293945,4.670000076293945,4.675000190734863,4.320000171661377,4.320000171661377,447000
2003-02-24,4.659999847412109,4.659999847412109,5.224999904632568,4.650000095367432,4.695000171661377,429000
2003-03-03,4.949999809265137,4.949999809265137,5.119999885559082,4.485000133514404,4.820000171661377,729400
2003-03-10,5.355000019073486,5.355000019073486,5.5,4.925000190734863,5.215000152587891,841000
2003-03-17,5.364999771118164,5.364999771118164,5.445000171661377,5.150000095367432,5.349999904632568,417200
2003-03-24,5.195000171661377,5.195000171661377,5.5,4.925000190734863,5.364999771118164,535800
2003-03-31,5.625,5.625,5.675000190734863,5.110000133514404,5.195000171661377,481200
2003-04-07,5.755000114440918,5.755000114440918,5.965000152587891,5.210000038146973,5.429999828338623,1375000
2003-04-14,5.84499979019165,5.84499979019165,5.894999980926514,5.510000228881836,5.875,341600
2003-04-21,6.025000095367432,6.025000095367432,6.175000190734863,5.675000190734863,5.875,339800
2003-04-28,6.164999961853027,6.164999961853027,6.380000114440918,5.980000019073486,6.025000095367432,499400
2003-05-05,6.244999885559082,6.244999885559082,6.385000228881836,6.025000095367432,6.125,376800
2003-05-12,6.800000190734863,6.800000190734863,6.869999885559082,6.150000095367432,6.150000095367432,1371600
2003-05-19,6.925000190734863,6.925000190734863,6.974999904632568,6.494999885559082,6.78000020980835,777600
2003-05-26,7.5,7.5,7.585000038146973,6.789999961853027,6.889999866485596,909600
2003-06-02,7.949999809265137,7.949999809265137,8.345000267028809,7.550000190734863,7.550000190734863,2015800
2003-06-09,8.114999771118164,8.114999771118164,8.149999618530273,7.505000114440918,7.875,771200
2003-06-16,8.149999618530273,8.149999618530273,8.449999809265137,7.875,8.024999618530273,731400
2003-06-23,8.399999618530273,8.399999618530273,8.744999885559082,7.90500020980835,8.125,967600
2003-06-30,8.5,8.5,8.604999542236328,8.350000381469727,8.5,1367800
2003-07-07,8.600000381469727,8.600000381469727,8.600000381469727,8.404999732971191,8.524999618530273,871400
2003-07-14,8.4399995803833,8.4399995803833,8.989999771118164,7.875,8.625,469400
2003-07-21,8.279999732971191,8.279999732971191,8.614999771118164,8.100000381469727,8.600000381469727,233600
2003-07-28,8.864999771118164,8.864999771118164,9.225000381469727,8.074999809265137,8.175000190734863,664800
2003-08-04,8.619999885559082,8.619999885559082,8.904999732971191,8.255000114440918,8.78499984741211,295400
2003-08-11,8.725000381469727,8.725000381469727,9.0,8.364999771118164,8.619999885559082,410400
2003-08-18,10.0,10.0,10.579999923706055,8.890000343322754,8.9350004196167,2105200
2003-08-25,10.399999618530273,10.399999618530273,10.510000228881836,9.100000381469727,10.074999809265137,1130600
2003-09-01,10.5,10.5,11.0649995803833,10.300000190734863,10.494999885559082,511600
2003-09-08,9.885000228881836,9.885000228881836,10.510000228881836,8.895000457763672,10.5,1642000
2003-09-15,9.875,9.875,10.5,9.875,10.135000228881836,974400
2003-09-22,8.680000305175781,8.680000305175781,10.244999885559082,8.324999809265137,9.949999809265137,1102600
2003-09-29,9.020000457763672,9.020000457763672,9.194999694824219,8.449999809265137,8.460000038146973,911400
2003-10-06,10.095000267028809,10.095000267028809,10.125,9.020000457763672,9.359999656677246,1455200
2003-10-13,11.614999771118164,11.614999771118164,12.5,10.125,10.305000305175781,2837600
2003-10-20,12.524999618530273,12.524999618530273,13.449999809265137,11.654999732971191,11.925000190734863,2238200
2003-10-27,12.729999542236328,12.729999542236328,13.739999771118164,12.274999618530273,12.725000381469727,2773800
2003-11-03,14.850000381469727,14.850000381469727,15.21500015258789,12.725000381469727,12.774999618530273,3333000
2003-11-10,13.890000343322754,13.890000343322754,15.635000228881836,12.524999618530273,14.824999809265137,4025600
2003-11-17,14.5600004196167,14.5600004196167,15.449999809265137,13.25,13.729999542236328,1731200
2003-11-24,15.949999809265137,15.949999809265137,16.600000381469727,14.59000015258789,14.800000190734863,1466700
2003-12-01,15.75,15.75,18.0,13.5,16.950000762939453,3783800
2003-12-08,15.5,15.5,16.360000610351562,13.850000381469727,15.850000381469727,2132500
2003-12-15,15.5,15.5,17.0,14.329999923706055,16.760000228881836,2069400
2003-12-22,16.190000534057617,16.190000534057617,16.600000381469727,15.5,16.200000762939453,768100
2003-12-29,17.719999313354492,17.719999313354492,19.25,16.350000381469727,16.75,3117100
2004-01-05,15.850000381469727,15.850000381469727,20.489999771118164,14.199999809265137,18.610000610351562,7583000
2004-01-12,15.079999923706055,15.079999923706055,16.450000762939453,14.449999809265137,16.020000457763672,3353400
2004-01-19,14.199999809265137,14.199999809265137,15.149999618530273,13.140000343322754,14.779999732971191,3314900
2004-01-26,12.210000038146973,12.210000038146973,13.859999656677246,11.819999694824219,13.449999809265137,4267800
2004-02-02,13.289999961853027,13.289999961853027,13.5,11.0600004196167,12.25,4060300
2004-02-09,14.039999961853027,14.039999961853027,14.5,13.100000381469727,13.479999542236328,2485700
2004-02-16,14.220000267028809,14.220000267028809,14.5,13.930000305175781,14.020000457763672,1092500
2004-02-23,14.1899995803833,14.1899995803833,14.460000038146973,13.359999656677246,14.210000038146973,1186500
2004-03-01,15.5,15.5,15.699999809265137,14.270000457763672,14.350000381469727,1525700
2004-03-08,15.029999732971191,15.029999732971191,16.25,13.600000381469727,15.800000190734863,1687400
2004-03-15,13.539999961853027,13.539999961853027,14.84000015258789,13.319999694824219,14.449999809265137,997300
2004-03-22,13.600000381469727,13.600000381469727,13.930000305175781,12.59000015258789,12.979999542236328,1108500
2004-03-29,14.039999961853027,14.039999961853027,14.15999984741211,13.510000228881836,13.829999923706055,716800
2004-04-05,12.600000381469727,12.600000381469727,14.600000381469727,12.600000381469727,14.289999961853027,934300
2004-04-12,11.779999732971191,11.779999732971191,12.890000343322754,11.510000228881836,12.819999694824219,1398200
2004-04-19,11.300000190734863,11.300000190734863,11.670000076293945,10.649999618530273,11.649999618530273,1561500
2004-04-26,10.329999923706055,10.329999923706055,11.460000038146973,10.029999732971191,11.220000267028809,977200
2004-05-03,10.170000076293945,10.170000076293945,11.399999618530273,10.050000190734863,10.300000190734863,826000
2004-05-10,9.899999618530273,9.899999618530273,10.399999618530273,9.619999885559082,9.960000038146973,678400
2004-05-17,10.039999961853027,10.039999961853027,10.300000190734863,9.130000114440918,9.550000190734863,574600
2004-05-24,10.699999809265137,10.699999809265137,11.109999656677246,9.890000343322754,9.90999984741211,705500
2004-05-31,11.260000228881836,11.260000228881836,11.489999771118164,10.460000038146973,10.800000190734863,537800
2004-06-07,11.539999961853027,11.539999961853027,11.699999809265137,11.210000038146973,11.300000190734863,437700
2004-06-14,12.079999923706055,12.079999923706055,12.100000381469727,11.199999809265137,11.529999732971191,498500
2004-06-21,8.890000343322754,8.890000343322754,12.220000267028809,8.5600004196167,12.170000076293945,2364100
2004-06-28,9.170000076293945,9.170000076293945,9.449999809265137,8.75,8.8100004196167,1033700
2004-07-05,8.399999618530273,8.399999618530273,9.109999656677246,8.25,8.979999542236328,604700
2004-07-12,8.649999618530273,8.649999618530273,9.260000228881836,8.069999694824219,8.140000343322754,655900
2004-07-19,8.130000114440918,8.130000114440918,9.050000190734863,8.079999923706055,8.609999656677246,693200
2004-07-26,6.96999979019165,6.96999979019165,8.649999618530273,6.929999828338623,8.149999618530273,1258000
2004-08-02,7.260000228881836,7.260000228881836,7.840000152587891,6.940000057220459,7.070000171661377,922600
2004-08-09,4.96999979019165,4.96999979019165,7.28000020980835,4.710000038146973,7.019999980926514,3456600
2004-08-16,4.309999942779541,4.309999942779541,5.039999961853027,4.039999961853027,5.039999961853027,2597500
2004-08-23,4.539999961853027,4.539999961853027,4.789999961853027,4.329999923706055,4.460000038146973,1431800
2004-08-30,4.670000076293945,4.670000076293945,4.96999979019165,4.449999809265137,4.690000057220459,1427700
2004-09-06,4.690000057220459,4.690000057220459,4.849999904632568,4.349999904632568,4.849999904632568,802900
2004-09-13,5.400000095367432,5.400000095367432,5.96999979019165,4.659999847412109,4.789999961853027,4002900
2004-09-20,5.639999866485596,5.639999866485596,5.800000190734863,5.300000190734863,5.460000038146973,1348500
2004-09-27,5.139999866485596,5.139999866485596,5.659999847412109,4.880000114440918,5.610000133514404,1562800
2004-10-04,3.9800000190734863,3.9800000190734863,5.260000228881836,3.9000000953674316,5.260000228881836,3597900
2004-10-11,4.0,4.0,4.150000095367432,3.9600000381469727,4.150000095367432,1962800
2004-10-18,4.400000095367432,4.400000095367432,4.5,3.990000009536743,4.010000228881836,1607100
2004-10-25,5.139999866485596,5.139999866485596,5.230000019073486,4.210000038146973,4.400000095367432,1881100
2004-11-01,5.400000095367432,5.400000095367432,5.610000133514404,5.019999980926514,5.019999980926514,1780200
2004-11-08,5.880000114440918,5.880000114440918,5.900000095367432,5.260000228881836,5.5,1410300
2004-11-15,6.28000020980835,6.28000020980835,6.460000038146973,5.760000228881836,5.889999866485596,1514300
2004-11-22,7.139999866485596,7.139999866485596,7.269999980926514,6.099999904632568,6.429999828338623,1168800
2004-11-29,6.789999961853027,6.789999961853027,7.760000228881836,6.170000076293945,7.289999961853027,2645600
2004-12-06,7.300000190734863,7.300000190734863,7.510000228881836,6.489999771118164,6.519999980926514,1355300
2004-12-13,8.539999961853027,8.539999961853027,8.850000381469727,7.110000133514404,7.300000190734863,1340700
2004-12-20,8.130000114440918,8.130000114440918,8.649999618530273,7.840000152587891,8.569999694824219,726500
2004-12-27,8.0600004196167,8.0600004196167,8.350000381469727,7.849999904632568,8.1899995803833,556800
2005-01-03,6.289999961853027,6.289999961853027,8.350000381469727,6.230000019073486,8.109999656677246,1540800
2005-01-10,6.349999904632568,6.349999904632568,6.630000114440918,5.900000095367432,6.269999980926514,802100
2005-01-17,6.5,6.5,6.909999847412109,6.25,6.25,466600
2005-01-24,6.590000152587891,6.590000152587891,6.75,6.130000114440918,6.300000190734863,387700
2005-01-31,7.429999828338623,7.429999828338623,7.449999809265137,6.289999961853027,6.550000190734863,463900
2005-02-07,7.989999771118164,7.989999771118164,8.039999961853027,7.369999885559082,7.489999771118164,774100
2005-02-14,8.380000114440918,8.380000114440918,8.739999771118164,8.039999961853027,8.079999923706055,767600
2005-02-21,7.980000019073486,7.980000019073486,8.260000228881836,7.539999961853027,8.260000228881836,701000
2005-02-28,8.399999618530273,8.399999618530273,8.399999618530273,7.730000019073486,7.860000133514404,566800
2005-03-07,7.199999809265137,7.199999809265137,8.399999618530273,7.0,8.399999618530273,1047500
2005-03-14,6.820000171661377,6.820000171661377,7.230000019073486,6.760000228881836,7.230000019073486,453200
2005-03-21,6.619999885559082,6.619999885559082,6.949999809265137,6.420000076293945,6.769999980926514,366600
2005-03-28,4.900000095367432,4.900000095367432,6.769999980926514,3.9600000381469727,6.690000057220459,3979900
2005-04-04,4.059999942779541,4.059999942779541,4.980000019073486,4.0,4.980000019073486,1709900
2005-04-11,4.070000171661377,4.070000171661377,4.369999885559082,3.4000000953674316,3.9200000762939453,2480100
2005-04-18,3.930000066757202,3.930000066757202,4.239999771118164,3.799999952316284,3.859999895095825,1112400
