Price,Adj Close,Close,High,Low,Open,Volume
1994-10-03,0.5610503554344177,8.625,9.125,8.5,9.125,258700
1994-10-10,0.5691814422607422,8.75,8.75,8.5,8.625,141900
1994-10-17,0.5691814422607422,8.75,8.75,8.5,8.625,181100
1994-10-24,0.5610503554344177,8.625,8.75,8.625,8.75,160100
1994-10-31,0.5529193878173828,8.5,8.75,8.5,8.625,143400
1994-11-07,0.544788122177124,8.375,8.625,8.25,8.625,164400
1994-11-14,0.53665691614151,8.25,8.375,8.125,8.25,157900
1994-11-21,0.5203943252563477,8.0,8.375,8.0,8.125,272700
1994-11-28,0.5203943252563477,8.0,8.125,7.875,8.0,216700
1994-12-05,0.5285255312919617,8.125,8.25,7.875,7.875,202700
1994-12-12,0.5203943252563477,8.0,8.25,8.0,8.0,167000
1994-12-19,0.5203943252563477,8.0,8.375,8.0,8.125,169200
1994-12-26,0.5170980095863342,7.75,8.0,7.75,7.875,149600
1995-01-02,0.533778727054596,8.0,8.25,7.625,7.75,211100
1995-01-09,0.533778727054596,8.0,8.25,8.0,8.0,141700
1995-01-16,0.5504595041275024,8.25,8.25,8.0,8.125,139800
1995-01-23,0.5587997436523438,8.375,8.375,8.125,8.125,88100
1995-01-30,0.5421189069747925,8.125,8.375,8.0,8.25,162100
1995-02-06,0.5421189069747925,8.125,8.25,8.0,8.125,134300
1995-02-13,0.5587997436523438,8.375,8.375,8.125,8.25,192600
1995-02-20,0.5587997436523438,8.375,8.5,8.25,8.375,116900
1995-02-27,0.5671402215957642,8.5,8.5,8.25,8.25,147200
1995-03-06,0.5504595041275024,8.25,8.5,8.25,8.375,121600
1995-03-13,0.5587997436523438,8.375,8.5,8.25,8.25,194400
1995-03-20,0.5587997436523438,8.375,8.5,8.25,8.375,159500
1995-03-27,0.5504595041275024,8.25,8.375,8.125,8.25,151000
1995-04-03,0.5646169781684875,8.25,8.25,8.0,8.25,124800
1995-04-10,0.5646169781684875,8.25,8.25,8.125,8.25,119200
1995-04-17,0.5646169781684875,8.25,8.25,8.125,8.25,123100
1995-04-24,0.5560622811317444,8.125,8.25,8.125,8.125,124100
1995-05-01,0.5646169781684875,8.25,8.25,8.125,8.125,130400
1995-05-08,0.5817266702651978,8.5,8.5,8.125,8.125,225900
1995-05-15,0.5817266702651978,8.5,8.625,8.375,8.5,177700
1995-05-22,0.5731714963912964,8.375,8.5,8.25,8.5,105500
1995-05-29,0.5902813076972961,8.625,8.625,8.375,8.5,111900
1995-06-05,0.5902813076972961,8.625,8.75,8.625,8.625,130400
1995-06-12,0.5817266702651978,8.5,8.75,8.5,8.5,198400
1995-06-19,0.5817266702651978,8.5,8.75,8.5,8.5,171700
1995-06-26,0.5731714963912964,8.375,8.625,8.375,8.5,179300
1995-07-03,0.5962439775466919,8.5,8.5,8.375,8.5,99400
1995-07-10,0.5874754190444946,8.375,8.5,8.375,8.375,159600
1995-07-17,0.5787073969841003,8.25,8.5,8.125,8.375,249800
1995-07-24,0.5874754190444946,8.375,8.375,8.125,8.125,186000
1995-07-31,0.5962439775466919,8.5,8.5,8.25,8.25,122300
1995-08-07,0.605012059211731,8.625,8.625,8.375,8.375,179100
1995-08-14,0.5962439775466919,8.5,8.625,8.375,8.5,141300
1995-08-21,0.605012059211731,8.625,8.625,8.375,8.5,165200
1995-08-28,0.6137803792953491,8.75,8.75,8.5,8.625,159200
1995-09-04,0.605012059211731,8.625,8.75,8.625,8.75,101000
1995-09-11,0.6137803792953491,8.75,8.875,8.625,8.75,178500
1995-09-18,0.6137803792953491,8.75,8.875,8.625,8.625,103300
1995-09-25,0.6137803792953491,8.75,9.0,8.625,8.875,131700
1995-10-02,0.610694408416748,8.5,8.875,8.5,8.875,232900
1995-10-09,0.6196746826171875,8.625,8.625,8.375,8.5,224700
1995-10-16,0.6196746826171875,8.625,8.625,8.375,8.625,184200
1995-10-23,0.6286554336547852,8.75,8.75,8.375,8.625,256500
1995-10-30,0.6466169357299805,9.0,9.0,8.625,8.625,185100
1995-11-06,0.6286554336547852,8.75,9.0,8.75,8.875,211300
1995-11-13,0.6466169357299805,9.0,9.0,8.75,8.75,248800
1995-11-20,0.6466169357299805,9.0,9.0,8.875,9.0,120400
1995-11-27,0.6466169357299805,9.0,9.125,8.875,9.0,223700
1995-12-04,0.6555982232093811,9.125,9.25,9.0,9.125,215000
1995-12-11,0.6555982232093811,9.125,9.125,9.0,9.0,178800
1995-12-18,0.6645785570144653,9.25,9.375,9.0,9.125,280900
1995-12-25,0.673559308052063,9.375,9.5,9.25,9.375,133700
1996-01-01,0.6796016097068787,9.25,9.375,9.25,9.25,98300
1996-01-08,0.688785195350647,9.375,9.5,9.25,9.375,214100
1996-01-15,0.6979690790176392,9.5,9.5,9.25,9.375,189600
1996-01-22,0.688785195350647,9.375,9.625,9.375,9.375,254800
1996-01-29,0.688785195350647,9.375,9.5,9.25,9.375,251900
1996-02-05,0.6979690790176392,9.5,9.5,9.25,9.25,172400
1996-02-12,0.688785195350647,9.375,9.5,9.25,9.375,160500
1996-02-19,0.6796016097068787,9.25,9.375,9.25,9.25,107100
1996-02-26,0.6796016097068787,9.25,9.375,9.125,9.375,176300
1996-03-04,0.6612338423728943,9.0,9.25,9.0,9.125,240800
1996-03-11,0.6796016097068787,9.25,9.25,9.0,9.0,165400
1996-03-18,0.6704176664352417,9.125,9.375,9.125,9.125,177500
1996-03-25,0.6796016097068787,9.25,9.375,9.125,9.25,130800
1996-04-01,0.6669906377792358,8.875,9.25,8.875,9.25,273800
1996-04-08,0.6669906377792358,8.875,8.875,8.5,8.625,297900
1996-04-15,0.6669906377792358,8.875,8.875,8.625,8.875,183800
1996-04-22,0.676385223865509,9.0,9.0,8.75,8.875,187400
1996-04-29,0.6669906377792358,8.875,9.0,8.875,8.875,217800
1996-05-06,0.6482023000717163,8.625,9.0,8.5,9.0,486700
1996-05-13,0.6388083696365356,8.5,8.75,8.25,8.625,630900
1996-05-20,0.6575965285301208,8.75,8.75,8.375,8.375,373600
1996-05-27,0.6482023000717163,8.625,8.75,8.625,8.75,276700
1996-06-03,0.6482023000717163,8.625,8.75,8.5,8.75,355000
1996-06-10,0.6482023000717163,8.625,8.75,8.5,8.625,275900
1996-06-17,0.6575965285301208,8.75,8.75,8.625,8.75,184700
1996-06-24,0.6482023000717163,8.625,8.75,8.5,8.625,251000
1996-07-01,0.6740069389343262,8.75,8.75,8.625,8.625,99200
1996-07-08,0.66437828540802,8.625,8.75,8.625,8.625,214400
1996-07-15,0.66437828540802,8.625,8.75,8.625,8.75,298300
1996-07-22,0.6740069389343262,8.75,8.875,8.625,8.75,235400
1996-07-29,0.6836355924606323,8.875,8.875,8.75,8.75,160900
1996-08-05,0.6836355924606323,8.875,9.0,8.875,9.0,181300
1996-08-12,0.7028931379318237,9.125,9.125,8.875,8.875,190600
1996-08-19,0.7028931379318237,9.125,9.25,9.0,9.125,205700
1996-08-26,0.7028931379318237,9.125,9.125,9.0,9.125,190000
1996-09-02,0.712522029876709,9.25,9.25,9.0,9.0,103300
1996-09-09,0.712522029876709,9.25,9.25,9.0,9.125,167500
1996-09-16,0.7221503257751465,9.375,9.375,9.125,9.125,289500
1996-09-23,0.712522029876709,9.25,9.5,9.25,9.25,181900
1996-09-30,0.7288481593132019,9.25,9.375,9.125,9.375,148600
1996-10-07,0.7189987301826477,9.125,9.375,9.125,9.375,108100
1996-10-14,0.7189987301826477,9.125,9.375,9.125,9.25,205400
1996-10-21,0.7288481593132019,9.25,9.375,9.125,9.25,141300
1996-10-28,0.7288481593132019,9.25,9.25,9.125,9.25,157500
1996-11-04,0.7288481593132019,9.25,9.375,9.125,9.125,212800
1996-11-11,0.738697350025177,9.375,9.5,9.25,9.375,212400
1996-11-18,0.738697350025177,9.375,9.5,9.25,9.5,168300
1996-11-25,0.738697350025177,9.375,9.5,9.25,9.5,102700
1996-12-02,0.7485470771789551,9.5,9.5,9.375,9.5,172600
1996-12-09,0.738697350025177,9.375,9.625,9.375,9.5,192200
1996-12-16,0.7682450413703918,9.75,9.75,9.5,9.5,186400
1996-12-23,0.738697350025177,9.375,9.75,9.375,9.625,101200
1996-12-30,0.7549580335617065,9.375,9.5,9.25,9.375,96600
1997-01-06,0.7928503155708313,9.625,9.625,9.375,9.5,245600
1997-01-13,0.8031466007232666,9.75,9.75,9.625,9.75,202700
1997-01-20,0.7722565531730652,9.375,9.75,9.375,9.625,311100
1997-01-27,0.7928503155708313,9.625,9.625,9.375,9.375,150100
1997-02-03,0.7928503155708313,9.625,9.75,9.375,9.375,696100
1997-02-10,0.813443660736084,9.875,10.0,9.625,9.75,484900
1997-02-17,0.813443660736084,9.875,10.0,9.75,9.75,206100
1997-02-24,0.8031466007232666,9.75,10.0,9.75,9.75,265200
1997-03-03,0.813443660736084,9.875,9.875,9.75,9.75,177100
1997-03-10,0.8031466007232666,9.75,10.0,9.75,9.875,188000
1997-03-17,0.7516632080078125,9.125,9.875,9.0,9.75,1072400
1997-03-24,0.7207727432250977,8.75,9.125,8.75,9.0,238600
1997-03-31,0.7166725397109985,8.5,8.875,8.5,8.875,311800
1997-04-07,0.7377510666847229,8.75,8.75,8.5,8.5,473900
1997-04-14,0.7272123098373413,8.625,8.75,8.375,8.75,544900
1997-04-21,0.6955937743186951,8.25,8.625,8.25,8.625,770100
1997-04-28,0.7166725397109985,8.5,8.5,8.25,8.25,1006300
1997-05-05,0.7166725397109985,8.5,8.625,8.375,8.5,960400
1997-05-12,0.7166725397109985,8.5,8.625,8.375,8.5,1292000
1997-05-19,0.7272123098373413,8.625,8.625,8.375,8.5,459200
1997-05-26,0.7272123098373413,8.625,8.625,8.5,8.625,292000
1997-06-02,0.7482903599739075,8.875,9.0,8.5,8.625,1113500
1997-06-09,0.7693691849708557,9.125,9.125,8.75,9.0,451900
1997-06-16,0.7588294148445129,9.0,9.125,8.875,9.125,334700
1997-06-23,0.7535598278045654,8.9375,9.125,8.9375,9.125,377800
1997-06-30,0.7822254300117493,9.0625,9.0625,8.9375,9.0,280400
1997-07-07,0.7822254300117493,9.0625,9.125,9.0,9.0625,421600
1997-07-14,0.7768307328224182,9.0,9.1875,8.9375,9.125,970900
1997-07-21,0.7822254300117493,9.0625,9.125,8.9375,8.9375,669700
1997-07-28,0.7876200675964355,9.125,9.1875,9.0625,9.125,455800
1997-08-04,0.7984093427658081,9.25,9.25,9.0625,9.125,582800
1997-08-11,0.7876200675964355,9.125,9.25,9.125,9.1875,482000
1997-08-18,0.793014645576477,9.1875,9.25,9.0625,9.125,363100
1997-08-25,0.7984093427658081,9.25,9.3125,9.125,9.125,366700
1997-09-01,0.8145936131477356,9.4375,9.4375,9.1875,9.1875,238800
1997-09-08,0.8415666222572327,9.75,9.8125,9.4375,9.4375,375900
1997-09-15,0.825382649898529,9.5625,9.875,9.5,9.6875,557500
1997-09-22,0.8199878931045532,9.5,9.625,9.4375,9.625,295400
1997-09-29,0.8382779359817505,9.5,9.625,9.4375,9.4375,339200
1997-10-06,0.8382779359817505,9.5,9.625,9.4375,9.5,408800
1997-10-13,0.8327623605728149,9.4375,9.5,9.3125,9.5,365000
1997-10-20,0.8327623605728149,9.4375,9.4375,9.3125,9.4375,442000
1997-10-27,0.8162178993225098,9.25,9.4375,8.75,9.375,450400
1997-11-03,0.821732759475708,9.3125,9.4375,9.25,9.3125,246600
1997-11-10,0.8272477388381958,9.375,9.375,9.1875,9.25,229600
1997-11-17,0.849307656288147,9.625,9.625,9.3125,9.3125,521200
1997-11-24,0.843792736530304,9.5625,9.625,9.5,9.625,203300
1997-12-01,0.8548232316970825,9.6875,9.75,9.5,9.5,286300
1997-12-08,0.8548232316970825,9.6875,9.8125,9.5625,9.75,284400
1997-12-15,0.8548232316970825,9.6875,9.875,9.5625,9.75,326700
1997-12-22,0.8548232316970825,9.6875,9.75,9.5625,9.6875,176200
1997-12-29,0.843792736530304,9.5625,9.625,9.4375,9.5,166800
1998-01-05,0.8708835244178772,9.625,9.6875,9.5,9.625,352400
1998-01-12,0.8821935057640076,9.75,9.8125,9.625,9.6875,349700
1998-01-19,0.8821935057640076,9.75,9.875,9.6875,9.75,290600
1998-01-26,0.9048139452934265,10.0,10.0,9.75,9.8125,283300
1998-02-02,0.8935037851333618,9.875,10.0,9.875,10.0,256500
1998-02-09,0.8935037851333618,9.875,9.9375,9.875,9.875,247600
1998-02-16,0.927433967590332,10.25,10.25,9.875,9.9375,469600
1998-02-23,0.921778678894043,10.1875,10.25,10.0625,10.1875,397500
1998-03-02,0.9500539898872375,10.5,10.625,10.1875,10.25,459600
1998-03-09,0.9839845895767212,10.875,11.0,10.3125,10.4375,669300
1998-03-16,0.9500539898872375,10.5,10.8125,10.375,10.75,360500
1998-03-23,0.921778678894043,10.1875,10.5625,10.0625,10.4375,311800
1998-03-30,0.9465938806533813,10.25,10.375,10.0625,10.1875,219600
1998-04-06,0.9523658752441406,10.3125,10.4375,10.125,10.375,236300
1998-04-13,0.9523658752441406,10.3125,10.4375,10.1875,10.4375,215500
1998-04-20,0.9465938806533813,10.25,10.625,10.25,10.3125,265000
1998-04-27,0.9465938806533813,10.25,10.375,10.125,10.3125,201800
1998-05-04,0.9350498914718628,10.125,10.4375,10.0625,10.1875,175600
1998-05-11,0.9465938806533813,10.25,10.25,10.0,10.1875,183400
1998-05-18,0.9292782545089722,10.0625,10.3125,10.0625,10.3125,220400
1998-05-25,0.9408218264579773,10.1875,10.1875,10.0,10.125,170800
1998-06-01,0.9350498914718628,10.125,10.1875,10.0,10.1875,246700
1998-06-08,0.9523658752441406,10.3125,10.375,10.0625,10.125,242900
1998-06-15,0.958138108253479,10.375,10.5625,10.1875,10.25,474100
1998-06-22,0.8773310780525208,9.5,10.4375,9.375,10.375,553200
1998-06-29,0.8908710479736328,9.4375,9.5625,9.375,9.5,268700
1998-07-06,0.9085705876350403,9.625,9.75,9.375,9.4375,273900
1998-07-13,0.9144699573516846,9.6875,9.8125,9.5,9.75,371900
1998-07-20,0.9085705876350403,9.625,9.875,9.625,9.75,604600
1998-07-27,0.9085705876350403,9.625,9.75,9.4375,9.625,390600
1998-08-03,0.8967707753181458,9.5,9.6875,9.375,9.5625,329600
1998-08-10,0.902670681476593,9.5625,9.6875,9.4375,9.5625,302800
1998-08-17,0.8967707753181458,9.5,9.625,9.375,9.5,315600
1998-08-24,0.8377722501754761,8.875,9.5625,8.5625,9.5,380100
1998-08-31,0.8436724543571472,8.9375,9.125,7.625,8.9375,550600
1998-09-07,0.8613718748092651,9.125,9.25,8.625,9.1875,220300
1998-09-14,0.8790714144706726,9.3125,9.375,9.0625,9.0625,212900
1998-09-21,0.8908710479736328,9.4375,9.5625,9.125,9.3125,292400
1998-09-28,0.8967707753181458,9.5,9.5625,9.125,9.25,194500
1998-10-05,0.8387365937232971,8.6875,9.375,8.6875,9.375,259400
1998-10-12,0.9171791672706604,9.5,9.5,8.625,8.8125,363900
1998-10-19,0.8749406933784485,9.0625,9.375,8.8125,9.375,170400
1998-10-26,0.8809745907783508,9.125,9.1875,8.9375,9.1875,183900
1998-11-02,0.9051111340522766,9.375,9.5,9.0625,9.125,259700
1998-11-09,0.9171791672706604,9.5,9.5625,9.3125,9.3125,247500
1998-11-16,0.9051111340522766,9.375,9.5625,9.3125,9.5625,173900
1998-11-23,0.9111453890800476,9.4375,9.5625,9.375,9.375,119600
1998-11-30,0.9171791672706604,9.5,9.5625,9.375,9.4375,202800
1998-12-07,0.9232133626937866,9.5625,9.5625,9.3125,9.4375,346200
1998-12-14,0.9232133626937866,9.5625,9.5625,9.4375,9.5625,167300
1998-12-21,0.9594183564186096,9.9375,9.9375,9.5,9.5625,165100
1998-12-28,0.9292474985122681,9.625,10.5,9.5,9.9375,275400
1999-01-04,0.9544251561164856,9.5,9.6875,9.375,9.5625,327400
1999-01-11,0.9607042074203491,9.5625,9.75,9.5,9.6875,296900
1999-01-18,0.9795415997505188,9.75,9.75,9.5625,9.625,278300
1999-01-25,0.9795415997505188,9.75,9.875,9.625,9.75,323400
1999-02-01,0.9858211874961853,9.8125,10.0,9.75,9.8125,302900
1999-02-08,0.9795415997505188,9.75,10.0,9.75,9.875,207400
1999-02-15,0.9983786344528198,9.9375,9.9375,9.75,9.875,170200
1999-02-22,0.9921001195907593,9.875,10.0,9.8125,9.8125,185200
1999-03-01,0.9921001195907593,9.875,10.0,9.8125,9.875,135400
1999-03-08,1.0046581029891968,10.0,10.125,9.875,9.875,205000
1999-03-15,1.0046581029891968,10.0,10.125,9.9375,10.0,226900
1999-03-22,1.017216444015503,10.125,10.1875,9.875,10.0,209600
1999-03-29,1.0046581029891968,10.0,10.0,9.75,10.0,131300
1999-04-05,1.0323494672775269,10.0625,10.125,9.8125,10.0,250900
1999-04-12,1.0259368419647217,10.0,10.3125,9.75,10.1875,341200
1999-04-19,1.019524335861206,9.9375,10.125,9.8125,10.0,181800
1999-04-26,1.0323494672775269,10.0625,10.0625,9.875,9.875,227200
1999-05-03,1.0067009925842285,9.8125,10.125,9.75,10.0,175200
1999-05-10,1.0131127834320068,9.875,10.0,9.75,9.8125,210200
1999-05-17,1.019524335861206,9.9375,10.0,9.625,9.875,181100
1999-05-24,1.0323494672775269,10.0625,10.0625,9.8125,9.8125,163000
1999-05-31,1.0131127834320068,9.875,10.0,9.8125,10.0,147300
1999-06-07,1.019524335861206,9.9375,10.0,9.875,9.875,150600
1999-06-14,1.0387611389160156,10.125,10.1875,9.875,9.9375,144500
1999-06-21,1.0323494672775269,10.0625,10.25,10.0625,10.125,159400
1999-06-28,1.019524335861206,9.9375,10.0,9.8125,9.9375,164400
1999-07-05,1.0478038787841797,10.0,10.0,9.8125,10.0,145000
1999-07-12,1.0478038787841797,10.0,10.0625,9.9375,10.0,176700
1999-07-19,1.0412546396255493,9.9375,10.0625,9.875,9.9375,162400
1999-07-26,1.0281579494476318,9.8125,10.0,9.8125,10.0,135600
1999-08-02,1.0019627809524536,9.5625,9.875,9.5625,9.8125,123700
1999-08-09,0.9823164343833923,9.375,9.625,9.125,9.625,174700
1999-08-16,1.0019627809524536,9.5625,9.8125,9.375,9.375,155000
1999-08-23,1.0216090679168701,9.75,9.9375,9.5,9.6875,169600
1999-08-30,1.0019627809524536,9.5625,9.75,9.4375,9.625,119700
1999-09-06,1.034706473350525,9.875,9.875,9.5625,9.5625,107800
1999-09-13,1.0216090679168701,9.75,9.9375,9.75,9.8125,134700
1999-09-20,1.0019627809524536,9.5625,9.8125,9.5,9.75,100600
1999-09-27,0.9692188501358032,9.25,9.6875,9.1875,9.625,159800
1999-10-04,1.0311566591262817,9.625,9.625,9.25,9.25,153000
1999-10-11,1.0177644491195679,9.5,9.75,9.25,9.6875,221300
1999-10-18,1.0244606733322144,9.5625,9.75,9.375,9.375,149500
1999-10-25,1.0378526449203491,9.6875,9.6875,9.375,9.5625,132500
1999-11-01,1.0445483922958374,9.75,10.0,9.4375,9.625,212300
1999-11-08,1.0512439012527466,9.8125,9.9375,9.6875,9.75,166700
1999-11-15,1.0713316202163696,10.0,10.0625,9.6875,9.875,185300
1999-11-22,1.0646352767944336,9.9375,10.0625,9.8125,10.0,135800
1999-11-29,1.0847233533859253,10.125,10.1875,9.8125,9.875,218000
1999-12-06,1.0713316202163696,10.0,10.3125,10.0,10.125,266800
1999-12-13,1.0713316202163696,10.0,10.3125,9.875,10.0,224600
1999-12-20,1.1516813039779663,10.75,10.75,10.0,10.0,268400
1999-12-27,1.0244606733322144,9.5625,10.6875,9.5,10.6875,240900
2000-01-03,1.0794305801391602,9.1875,9.5625,9.0,9.5625,393600
2000-01-10,1.1455183029174805,9.75,9.8125,9.1875,9.1875,367900
2000-01-17,1.2409780025482178,10.5625,10.625,9.9375,10.25,638500
2000-01-24,1.2042628526687622,10.25,10.6875,10.125,10.625,261800
2000-01-31,1.233635425567627,10.5,10.75,10.0,10.25,275300
2000-02-07,1.1895766258239746,10.125,10.5625,10.0625,10.5625,234700
2000-02-14,1.2042628526687622,10.25,10.3125,10.0625,10.0625,203600
2000-02-21,1.1895766258239746,10.125,10.3125,10.0625,10.25,147100
2000-02-28,1.2116059064865112,10.3125,10.5625,10.0625,10.0625,222200
2000-03-06,1.196919322013855,10.1875,10.375,10.125,10.3125,255700
2000-03-13,1.2189491987228394,10.375,10.5625,10.125,10.125,254300
2000-03-20,1.2703502178192139,10.8125,10.9375,10.375,10.5,234300
2000-03-27,1.2409780025482178,10.5625,11.0,10.5625,10.8125,274800
2000-04-03,1.2428112030029297,10.375,10.625,9.875,10.625,246300
2000-04-10,1.2203500270843506,10.1875,10.8125,10.1875,10.375,253500
2000-04-17,1.2353240251541138,10.3125,10.375,10.125,10.3125,219300
2000-04-24,1.2278374433517456,10.25,10.375,10.125,10.25,187400
2000-05-01,1.2278374433517456,10.25,10.4375,10.1875,10.1875,138700
2000-05-08,1.1978904008865356,10.0,10.25,9.6875,10.25,200100
2000-05-15,1.1904032230377197,9.9375,10.125,9.875,10.0625,170100
2000-05-22,1.2577848434448242,10.5,10.5625,9.875,9.9375,200500
2000-05-29,1.272757887840271,10.625,10.625,10.375,10.4375,75900
2000-06-05,1.2802449464797974,10.6875,10.75,10.5625,10.625,129300
2000-06-12,1.2877323627471924,10.75,10.75,10.5,10.625,115000
2000-06-19,1.2877323627471924,10.75,10.875,10.625,10.6875,95800
2000-06-26,1.2577848434448242,10.5,10.875,10.4375,10.75,104700
2000-07-03,1.2979671955108643,10.625,10.6875,10.3125,10.5,129400
2000-07-10,1.3361424207687378,10.9375,10.9375,10.625,10.6875,196800
2000-07-17,1.3437778949737549,11.0,11.375,11.0,11.1875,238400
2000-07-24,1.3132376670837402,10.75,11.125,10.6875,11.0,177500
2000-07-31,1.259791612625122,10.3125,10.75,10.1875,10.6875,164400
2000-08-07,1.3132376670837402,10.75,10.875,10.3125,10.375,147100
2000-08-14,1.3285082578659058,10.875,10.9375,10.5625,10.6875,131900
2000-08-21,1.3514131307601929,11.0625,11.1875,10.8125,10.875,175200
2000-08-28,1.4048588275909424,11.5,11.5625,11.0625,11.0625,197000
2000-09-04,1.4201288223266602,11.625,12.0625,11.5,11.5625,298100
2000-09-11,1.4430345296859741,11.8125,11.9375,11.625,11.75,298200
2000-09-18,1.4506691694259644,11.875,12.0,11.875,11.875,297000
2000-09-25,1.4735749959945679,12.0625,12.0625,11.75,11.9375,221400
2000-10-02,1.4454234838485718,11.625,12.0625,11.625,12.0,218200
2000-10-09,1.297772765159607,10.4375,11.6875,10.3125,11.6875,239400
2000-10-16,1.3987971544265747,11.25,11.625,10.75,10.75,267700
2000-10-23,1.3910259008407593,11.1875,11.4375,11.125,11.375,142800
2000-10-30,1.4454234838485718,11.625,11.6875,11.25,11.25,131800
2000-11-06,1.3987971544265747,11.25,11.625,11.1875,11.625,109100
2000-11-13,1.375484585762024,11.0625,11.3125,11.0625,11.3125,137600
2000-11-20,1.3366281986236572,10.75,11.125,10.75,11.0625,127900
2000-11-27,1.3055436611175537,10.5,10.875,10.0,10.875,174200
2000-12-04,1.321086049079895,10.625,10.75,10.375,10.5625,114200
2000-12-11,1.297772765159607,10.4375,10.6875,10.375,10.625,114600
2000-12-18,1.4609662294387817,11.75,11.75,10.4375,10.5,306300
2000-12-25,1.2900018692016602,10.375,11.75,9.75,11.75,409700
2001-01-01,1.457594633102417,9.9375,10.25,9.75,10.25,376300
2001-01-08,1.5767686367034912,10.75,11.0,9.75,9.875,536300
2001-01-15,1.5492675304412842,10.5625,11.9375,10.5,11.0,760500
2001-01-22,1.5859373807907104,10.8125,10.9375,10.1875,10.625,212600
2001-01-29,1.5973045825958252,10.890000343322754,10.930000305175781,10.75,10.930000305175781,196400
2001-02-05,1.5870369672775269,10.819999694824219,10.899999618530273,10.800000190734863,10.850000381469727,189300
2001-02-12,1.529833197593689,10.430000305175781,10.890000343322754,10.010000228881836,10.890000343322754,426700
2001-02-19,1.5034316778182983,10.25,10.449999809265137,10.010000228881836,10.430000305175781,251000
2001-02-26,1.5547689199447632,10.600000381469727,10.649999618530273,10.050000190734863,10.199999809265137,298500
2001-03-05,1.4902303218841553,10.15999984741211,10.600000381469727,10.020000457763672,10.550000190734863,326700
2001-03-12,1.4828964471817017,10.109999656677246,10.25,10.0,10.069999694824219,425500
2001-03-19,1.4608960151672363,9.960000038146973,10.149999618530273,9.880000114440918,10.149999618530273,578500
2001-03-26,1.415425181388855,9.649999618530273,9.989999771118164,9.149999618530273,9.960000038146973,553700
2001-04-02,1.428118109703064,9.529999732971191,9.75,9.5,9.550000190734863,208200
2001-04-09,1.4895589351654053,9.9399995803833,9.9399995803833,9.399999618530273,9.529999732971191,225900
2001-04-16,1.5599899291992188,10.40999984741211,10.550000190734863,9.699999809265137,10.039999961853027,313900
2001-04-23,1.5689820051193237,10.470000267028809,10.539999961853027,10.100000381469727,10.350000381469727,200600
2001-04-30,1.528521180152893,10.199999809265137,10.579999923706055,10.100000381469727,10.4399995803833,253000
2001-05-07,1.5360138416290283,10.25,10.300000190734863,10.100000381469727,10.229999542236328,194800
2001-05-14,1.595955491065979,10.649999618530273,10.680000305175781,10.210000038146973,10.25,201700
2001-05-21,1.5749757289886475,10.510000228881836,10.640000343322754,10.40999984741211,10.579999923706055,223000
2001-05-28,1.5704801082611084,10.479999542236328,10.510000228881836,10.3100004196167,10.510000228881836,185900
2001-06-04,1.6064456701278687,10.720000267028809,10.899999618530273,10.350000381469727,10.399999618530273,323100
2001-06-11,1.5854657888412476,10.579999923706055,10.739999771118164,10.550000190734863,10.739999771118164,235500
2001-06-18,1.558491826057434,10.399999618530273,10.640000343322754,9.300000190734863,10.579999923706055,712700
2001-06-25,1.3861585855484009,9.25,10.649999618530273,8.800000190734863,10.420000076293945,1290500
2001-07-02,1.3471664190292358,8.8100004196167,9.239999771118164,8.800000190734863,9.220000267028809,442400
2001-07-09,1.3915107250213623,9.100000381469727,9.100000381469727,8.5,8.850000381469727,724800
2001-07-16,1.3655157089233398,8.930000305175781,9.100000381469727,8.350000381469727,9.100000381469727,777100
2001-07-23,1.3548117876052856,8.859999656677246,8.930000305175781,8.510000228881836,8.850000381469727,793300
2001-07-30,1.298233985900879,8.489999771118164,8.859999656677246,8.460000038146973,8.859999656677246,1305700
2001-08-06,1.2401260137557983,8.109999656677246,8.479999542236328,7.909999847412109,8.470000267028809,1951300
2001-08-13,1.2707087993621826,8.3100004196167,8.3100004196167,7.940000057220459,8.0600004196167,1658900
2001-08-20,1.2967040538787842,8.479999542236328,8.489999771118164,8.199999809265137,8.270000457763672,900900
2001-08-27,1.2691799402236938,8.300000190734863,8.5,8.260000228881836,8.5,609800
2001-09-03,1.2370682954788208,8.09000015258789,8.319999694824219,8.039999961853027,8.260000228881836,389600
2001-09-10,1.2263647317886353,8.020000457763672,8.09000015258789,7.980000019073486,8.079999923706055,170000
2001-09-17,1.1009751558303833,7.199999809265137,8.010000228881836,6.800000190734863,8.0,710800
2001-09-24,1.1453205347061157,7.489999771118164,7.639999866485596,7.179999828338623,7.190000057220459,582100
2001-10-01,1.2030277252197266,7.650000095367432,7.800000190734863,7.099999904632568,7.53000020980835,434500
2001-10-08,1.2454874515533447,7.920000076293945,8.050000190734863,7.449999809265137,7.639999866485596,538500
2001-10-15,1.2800852060317993,8.140000343322754,8.399999618530273,7.980000019073486,8.050000190734863,578600
2001-10-22,1.3052458763122559,8.300000190734863,8.350000381469727,8.109999656677246,8.149999618530273,385600
2001-10-29,1.3492777347564697,8.579999923706055,8.579999923706055,8.25,8.300000190734863,422400
2001-11-05,1.3445603847503662,8.550000190734863,8.600000381469727,8.350000381469727,8.5600004196167,333900
2001-11-12,1.3760120868682861,8.75,8.75,8.489999771118164,8.550000190734863,350100
2001-11-19,1.3838752508163452,8.800000190734863,8.8100004196167,8.529999732971191,8.720000267028809,300500
