Price,Adj Close,Close,High,Low,Open,Volume
2003-08-25,9.385455131530762,11.600000381469727,15.0,6.0,6.199999809265137,265965
2003-09-01,7.443636417388916,9.199999809265137,12.199999809265137,9.0,12.0,73790
2003-09-08,7.605454444885254,9.399999618530273,11.399999618530273,8.399999618530273,9.199999809265137,49570
2003-09-15,7.605454444885254,9.399999618530273,10.199999809265137,8.199999809265137,10.199999809265137,12180
2003-09-22,7.929090976715088,9.800000190734863,10.399999618530273,8.600000381469727,9.0,21620
2003-09-29,7.929090976715088,9.800000190734863,10.199999809265137,8.199999809265137,9.399999618530273,16040
2003-10-06,6.472727298736572,8.0,10.399999618530273,6.800000190734863,10.399999618530273,26235
2003-10-13,5.9872727394104,7.400000095367432,8.0,6.400000095367432,7.199999809265137,68260
2003-10-20,6.472727298736572,8.0,10.0,7.400000095367432,7.400000095367432,20505
2003-10-27,5.825454235076904,7.199999809265137,8.399999618530273,7.0,8.0,14885
2003-11-03,5.016363620758057,6.199999809265137,7.599999904632568,6.199999809265137,7.199999809265137,14755
2003-11-10,4.692727565765381,5.800000190734863,6.599999904632568,5.400000095367432,6.199999809265137,33770
2003-11-17,5.016363620758057,6.199999809265137,9.199999809265137,5.400000095367432,5.400000095367432,31975
2003-11-24,5.178182125091553,6.400000095367432,7.0,5.599999904632568,6.800000190734863,7920
2003-12-01,5.016363620758057,6.199999809265137,6.400000095367432,5.800000190734863,6.400000095367432,5940
2003-12-08,4.854545593261719,6.0,6.800000190734863,5.800000190734863,5.800000190734863,43020
2003-12-15,5.016363620758057,6.199999809265137,6.199999809265137,6.0,6.0,13965
2003-12-22,4.854545593261719,6.0,6.400000095367432,6.0,6.0,7295
2003-12-29,5.178182125091553,6.400000095367432,7.0,5.400000095367432,6.0,24475
2004-01-05,5.825454235076904,7.199999809265137,7.800000190734863,6.0,6.400000095367432,7860
2004-01-12,5.825454235076904,7.199999809265137,7.800000190734863,6.599999904632568,7.199999809265137,11985
2004-01-19,5.825454235076904,7.199999809265137,7.199999809265137,6.599999904632568,7.199999809265137,6035
2004-01-26,5.9872727394104,7.400000095367432,7.400000095367432,6.800000190734863,6.800000190734863,8865
2004-02-02,5.663636207580566,7.0,7.400000095367432,7.0,7.0,5925
2004-02-09,5.5018181800842285,6.800000190734863,7.199999809265137,6.800000190734863,7.0,5450
2004-02-16,5.178182125091553,6.400000095367432,7.199999809265137,6.199999809265137,7.199999809265137,4880
2004-02-23,5.016363620758057,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,3595
2004-03-01,5.663636207580566,7.0,7.0,6.199999809265137,6.199999809265137,6665
2004-03-08,5.663636207580566,7.0,7.199999809265137,6.400000095367432,6.400000095367432,7225
2004-03-15,5.5018181800842285,6.800000190734863,7.0,6.199999809265137,7.0,4950
2004-03-22,4.854545593261719,6.0,6.800000190734863,5.599999904632568,6.800000190734863,11930
2004-03-29,3.721818208694458,4.599999904632568,5.599999904632568,4.0,5.599999904632568,244710
2004-04-05,3.721818208694458,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,92925
2004-04-12,3.721818208694458,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,52895
2004-04-19,3.721818208694458,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,51230
2004-04-26,3.721818208694458,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,61580
2004-05-03,3.721818208694458,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,84440
2004-05-10,3.721818208694458,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,57375
2004-05-17,3.721818208694458,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,40870
2004-05-24,3.56000018119812,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,12645
2004-05-31,4.530909061431885,5.599999904632568,5.599999904632568,4.400000095367432,4.400000095367432,111325
2004-06-07,4.530909061431885,5.599999904632568,5.800000190734863,5.400000095367432,5.599999904632568,53260
2004-06-14,4.692727565765381,5.800000190734863,6.0,4.800000190734863,5.599999904632568,67955
2004-06-21,5.5018181800842285,6.800000190734863,7.0,5.599999904632568,5.599999904632568,124305
2004-06-28,5.340000152587891,6.599999904632568,6.800000190734863,6.400000095367432,6.800000190734863,127115
2004-07-05,5.340000152587891,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,8970
2004-07-12,5.340000152587891,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,51300
2004-07-19,5.178182125091553,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,52130
2004-07-26,4.854545593261719,6.0,6.400000095367432,5.599999904632568,6.400000095367432,38320
2004-08-02,4.854545593261719,6.0,6.0,6.0,6.0,13600
2004-08-09,4.692727565765381,5.800000190734863,6.0,5.800000190734863,6.0,12210
2004-08-16,4.530909061431885,5.599999904632568,6.0,5.599999904632568,5.800000190734863,25055
2004-08-23,4.045454502105713,5.0,5.800000190734863,5.0,5.599999904632568,10880
2004-08-30,4.045454502105713,5.0,5.199999809265137,4.800000190734863,5.199999809265137,31800
2004-09-06,4.045454502105713,5.0,5.199999809265137,4.800000190734863,5.0,13815
2004-09-13,4.045454502105713,5.0,5.0,4.800000190734863,5.0,3480
2004-09-20,4.045454502105713,5.0,5.199999809265137,5.0,5.0,11780
2004-09-27,4.045454502105713,5.0,5.199999809265137,5.0,5.0,2370
2004-10-04,3.883636474609375,4.800000190734863,5.199999809265137,4.800000190734863,4.800000190734863,43945
2004-10-11,3.883636474609375,4.800000190734863,5.0,4.800000190734863,5.0,11240
2004-10-18,3.883636474609375,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2325
2004-10-25,3.883636474609375,4.800000190734863,5.0,4.800000190734863,4.800000190734863,17880
2004-11-01,4.045454502105713,5.0,5.199999809265137,4.800000190734863,4.800000190734863,12555
2004-11-08,4.045454502105713,5.0,5.400000095367432,4.800000190734863,5.0,29440
2004-11-15,4.207272529602051,5.199999809265137,5.400000095367432,5.0,5.400000095367432,9095
2004-11-22,4.692727565765381,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,22515
2004-11-29,4.692727565765381,5.800000190734863,6.800000190734863,5.800000190734863,5.800000190734863,80535
2004-12-06,4.530909061431885,5.599999904632568,6.0,5.599999904632568,5.800000190734863,12215
2004-12-13,4.530909061431885,5.599999904632568,6.0,5.199999809265137,5.599999904632568,28370
2004-12-20,4.692727565765381,5.800000190734863,6.199999809265137,5.400000095367432,5.400000095367432,37525
2004-12-27,4.854545593261719,6.0,6.199999809265137,5.599999904632568,5.800000190734863,24370
2005-01-03,4.692727565765381,5.800000190734863,6.199999809265137,5.800000190734863,5.800000190734863,8035
2005-01-10,4.692727565765381,5.800000190734863,6.199999809265137,5.800000190734863,5.800000190734863,15320
2005-01-17,4.692727565765381,5.800000190734863,6.0,5.800000190734863,5.800000190734863,4750
2005-01-24,4.692727565765381,5.800000190734863,6.0,5.800000190734863,5.800000190734863,5155
2005-01-31,4.692727565765381,5.800000190734863,6.0,5.800000190734863,5.800000190734863,6295
2005-02-07,4.692727565765381,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,9735
2005-02-14,4.369091033935547,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,9255
2005-02-21,4.369091033935547,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,5700
2005-02-28,4.369091033935547,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,12105
2005-03-07,4.207272529602051,5.199999809265137,5.599999904632568,5.199999809265137,5.400000095367432,27530
2005-03-14,4.045454502105713,5.0,5.199999809265137,5.0,5.199999809265137,5135
2005-03-21,4.045454502105713,5.0,5.0,5.0,5.0,2075
2005-03-28,3.721818208694458,4.599999904632568,5.199999809265137,4.199999809265137,5.0,19845
2005-04-04,3.721818208694458,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,22725
2005-04-11,3.721818208694458,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,42800
2005-04-18,3.398181676864624,4.199999809265137,4.599999904632568,4.0,4.599999904632568,12630
2005-04-25,3.56000018119812,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,57900
2005-05-02,3.56000018119812,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,41900
2005-05-09,3.883636474609375,4.800000190734863,4.800000190734863,4.199999809265137,4.400000095367432,18550
2005-05-16,3.56000018119812,4.400000095367432,5.0,4.400000095367432,4.800000190734863,11935
2005-05-23,3.56000018119812,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,9270
2005-05-30,3.56000018119812,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,8590
2005-06-06,3.56000018119812,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,3695
2005-06-13,3.56000018119812,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,9080
2005-06-20,3.56000018119812,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,8630
2005-06-27,3.883636474609375,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,1835
2005-07-04,4.045454502105713,5.0,5.599999904632568,4.400000095367432,4.400000095367432,14370
2005-07-11,3.883636474609375,4.800000190734863,5.0,4.800000190734863,4.800000190734863,6985
2005-07-18,3.883636474609375,4.800000190734863,5.0,4.800000190734863,5.0,12590
2005-07-25,3.721818208694458,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,39170
2005-08-01,3.721818208694458,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,2070
2005-08-08,3.883636474609375,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,3360
2005-08-15,3.398181676864624,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,14865
2005-08-22,3.236363649368286,4.0,4.400000095367432,4.0,4.199999809265137,9690
2005-08-29,3.074545383453369,3.799999952316284,4.0,3.799999952316284,4.0,8725
2005-09-05,3.236363649368286,4.0,4.0,3.799999952316284,3.799999952316284,5160
2005-09-12,3.074545383453369,3.799999952316284,4.0,3.799999952316284,3.799999952316284,9845
2005-09-19,3.074545383453369,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,21935
2005-09-26,3.074545383453369,3.799999952316284,4.0,3.799999952316284,3.799999952316284,11195
2005-10-03,3.074545383453369,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,19590
2005-10-10,4.207272529602051,5.199999809265137,5.599999904632568,3.799999952316284,3.799999952316284,125905
2005-10-17,4.692727565765381,5.800000190734863,6.199999809265137,5.199999809265137,5.199999809265137,71565
2005-10-24,4.854545593261719,6.0,6.0,5.400000095367432,5.800000190734863,13410
2005-10-31,4.692727565765381,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,9995
2005-11-07,4.854545593261719,6.0,6.0,5.599999904632568,5.599999904632568,15390
2005-11-14,4.207272529602051,5.199999809265137,6.0,4.400000095367432,5.800000190734863,26580
2005-11-21,3.883636474609375,4.800000190734863,5.400000095367432,4.800000190734863,5.199999809265137,8425
2005-11-28,3.56000018119812,4.400000095367432,5.0,4.400000095367432,4.800000190734863,11920
2005-12-05,3.56000018119812,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,16980
2005-12-12,3.398181676864624,4.199999809265137,4.599999904632568,3.799999952316284,4.400000095367432,43895
2005-12-19,3.398181676864624,4.199999809265137,4.199999809265137,4.0,4.199999809265137,7895
2005-12-26,3.398181676864624,4.199999809265137,4.400000095367432,4.0,4.0,27955
2006-01-02,3.398181676864624,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5015
2006-01-09,3.236363649368286,4.0,4.199999809265137,3.799999952316284,4.199999809265137,15160
2006-01-16,3.236363649368286,4.0,4.0,4.0,4.0,13895
2006-01-23,3.074545383453369,3.799999952316284,4.199999809265137,3.799999952316284,4.0,10855
2006-01-30,2.912727117538452,3.5999999046325684,4.199999809265137,3.4000000953674316,4.0,29860
2006-02-06,2.912727117538452,3.5999999046325684,3.799999952316284,3.0,3.4000000953674316,38705
2006-02-13,3.236363649368286,4.0,4.199999809265137,3.4000000953674316,3.5999999046325684,14645
2006-02-20,3.074545383453369,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,2785
2006-02-27,3.074545383453369,3.799999952316284,4.199999809265137,3.5999999046325684,4.0,17280
2006-03-06,3.236363649368286,4.0,4.400000095367432,3.799999952316284,4.199999809265137,17455
2006-03-13,3.721818208694458,4.599999904632568,4.599999904632568,3.799999952316284,4.0,48195
2006-03-20,3.56000018119812,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,29580
2006-03-27,3.398181676864624,4.199999809265137,4.400000095367432,4.0,4.400000095367432,9505
2006-04-03,3.074545383453369,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,11455
2006-04-10,3.883636474609375,4.800000190734863,4.800000190734863,3.799999952316284,3.799999952316284,56570
2006-04-17,3.883636474609375,4.800000190734863,5.0,4.599999904632568,4.800000190734863,41115
2006-04-24,3.883636474609375,4.800000190734863,5.199999809265137,4.800000190734863,4.800000190734863,32775
2006-05-01,3.883636474609375,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,6035
2006-05-08,3.883636474609375,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,2600
2006-05-15,3.883636474609375,4.800000190734863,5.0,4.800000190734863,4.800000190734863,14365
2006-05-22,4.045454502105713,5.0,5.199999809265137,4.800000190734863,4.800000190734863,16215
2006-05-29,4.045454502105713,5.0,5.0,5.0,5.0,2985
2006-06-05,4.045454502105713,5.0,5.0,4.800000190734863,5.0,14850
2006-06-12,3.883636474609375,4.800000190734863,5.0,4.800000190734863,5.0,5585
2006-06-19,3.883636474609375,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,7195
2006-06-26,3.883636474609375,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,28695
2006-07-03,4.045454502105713,5.0,5.0,4.800000190734863,4.800000190734863,19400
2006-07-10,3.883636474609375,4.800000190734863,5.0,4.800000190734863,4.800000190734863,14675
2006-07-17,3.883636474609375,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,49935
2006-07-24,4.045454502105713,5.0,5.199999809265137,4.800000190734863,4.800000190734863,50780
2006-07-31,3.56000018119812,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,12670
2006-08-07,3.56000018119812,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,1225
2006-08-14,3.236363649368286,4.0,4.400000095367432,3.5999999046325684,4.400000095367432,22480
2006-08-21,4.0,4.0,4.199999809265137,4.0,4.0,46750
2006-08-28,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,138130
2006-09-04,4.400000095367432,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,2400
2006-09-11,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,2985
2006-09-18,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,7515
2006-09-25,4.0,4.0,4.199999809265137,4.0,4.199999809265137,47375
2006-10-02,4.0,4.0,4.0,4.0,4.0,2910
2006-10-09,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.0,34960
2006-10-16,4.0,4.0,4.199999809265137,4.0,4.0,9865
2006-10-23,4.0,4.0,4.0,4.0,4.0,3475
2006-10-30,4.0,4.0,4.0,4.0,4.0,3225
2006-11-06,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.0,25980
2006-11-13,4.0,4.0,4.199999809265137,4.0,4.0,25060
2006-11-20,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.0,41245
2006-11-27,4.0,4.0,4.199999809265137,4.0,4.199999809265137,27120
2006-12-04,4.0,4.0,4.0,4.0,4.0,14625
2006-12-11,4.0,4.0,4.199999809265137,4.0,4.0,43535
2006-12-18,4.400000095367432,4.400000095367432,4.400000095367432,4.0,4.0,199945
2006-12-25,4.199999809265137,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,24940
2007-01-01,4.800000190734863,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,50780
2007-01-08,5.0,5.0,5.0,4.800000190734863,4.800000190734863,13895
2007-01-15,5.199999809265137,5.199999809265137,5.400000095367432,5.0,5.0,19660
2007-01-22,5.199999809265137,5.199999809265137,5.400000095367432,4.800000190734863,5.0,13720
2007-01-29,5.400000095367432,5.400000095367432,5.599999904632568,5.199999809265137,5.199999809265137,5200
2007-02-05,5.199999809265137,5.199999809265137,5.599999904632568,5.0,5.599999904632568,11090
2007-02-12,5.599999904632568,5.599999904632568,6.199999809265137,5.199999809265137,5.199999809265137,9315
2007-02-19,5.400000095367432,5.400000095367432,5.800000190734863,5.400000095367432,5.400000095367432,2055
2007-02-26,5.199999809265137,5.199999809265137,5.800000190734863,5.199999809265137,5.400000095367432,3655
2007-03-05,5.199999809265137,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,3065
2007-03-12,5.599999904632568,5.599999904632568,6.0,5.400000095367432,5.800000190734863,13595
2007-03-19,5.599999904632568,5.599999904632568,6.0,5.599999904632568,5.599999904632568,1935
2007-03-26,5.800000190734863,5.800000190734863,5.800000190734863,5.199999809265137,5.599999904632568,3465
2007-04-02,5.800000190734863,5.800000190734863,5.800000190734863,5.199999809265137,5.800000190734863,1185
2007-04-09,5.0,5.0,5.800000190734863,5.0,5.199999809265137,11310
2007-04-16,5.0,5.0,5.199999809265137,5.0,5.0,855
2007-04-23,5.199999809265137,5.199999809265137,5.199999809265137,5.0,5.0,2345
2007-04-30,5.199999809265137,5.199999809265137,5.199999809265137,4.800000190734863,5.199999809265137,7375
2007-05-07,5.199999809265137,5.199999809265137,5.800000190734863,5.0,5.0,5055
2007-05-14,5.199999809265137,5.199999809265137,5.199999809265137,5.0,5.199999809265137,2190
2007-05-21,5.400000095367432,5.400000095367432,5.599999904632568,5.0,5.0,5460
2007-05-28,5.400000095367432,5.400000095367432,5.400000095367432,5.0,5.199999809265137,14015
2007-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.0,5.199999809265137,3390
2007-06-11,4.400000095367432,4.400000095367432,5.400000095367432,4.400000095367432,5.400000095367432,8365
2007-06-18,5.0,5.0,5.199999809265137,4.599999904632568,4.800000190734863,1825
2007-06-25,5.199999809265137,5.199999809265137,5.199999809265137,4.599999904632568,5.0,5435
2007-07-02,5.199999809265137,5.199999809265137,5.199999809265137,4.800000190734863,5.0,1490
2007-07-09,5.0,5.0,5.199999809265137,4.800000190734863,4.800000190734863,11560
2007-07-16,5.0,5.0,5.0,5.0,5.0,29780
2007-07-23,5.0,5.0,5.0,4.599999904632568,5.0,26380
2007-07-30,4.800000190734863,4.800000190734863,5.0,4.800000190734863,5.0,31130
2007-08-06,4.800000190734863,4.800000190734863,5.0,4.800000190734863,4.800000190734863,34075
2007-08-13,4.599999904632568,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,19440
2007-08-20,4.599999904632568,4.599999904632568,5.0,4.199999809265137,4.599999904632568,88465
2007-08-27,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,1735
2007-09-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1685
2007-09-10,4.400000095367432,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,7595
2007-09-17,4.400000095367432,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,3970
2007-09-24,4.400000095367432,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,3080
2007-10-01,4.400000095367432,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,2345
2007-10-08,4.199999809265137,4.199999809265137,4.400000095367432,4.0,4.400000095367432,13200
2007-10-15,4.0,4.0,4.199999809265137,3.799999952316284,4.199999809265137,51010
2007-10-22,4.0,4.0,4.0,4.0,4.0,4225
2007-10-29,4.0,4.0,4.199999809265137,3.799999952316284,4.0,11920
2007-11-05,3.799999952316284,3.799999952316284,4.0,3.5999999046325684,4.0,7630
2007-11-12,4.199999809265137,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,47980
2007-11-19,4.0,4.0,4.199999809265137,4.0,4.199999809265137,7815
2007-11-26,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.0,19775
2007-12-03,4.0,4.0,4.0,4.0,4.0,3810
2007-12-10,4.0,4.0,4.199999809265137,4.0,4.0,6750
2007-12-17,3.799999952316284,3.799999952316284,4.199999809265137,3.799999952316284,4.0,10040
2007-12-24,4.0,4.0,4.199999809265137,3.799999952316284,3.799999952316284,5240
2007-12-31,4.0,4.0,4.0,4.0,4.0,580
2008-01-07,3.5999999046325684,3.5999999046325684,4.0,3.5999999046325684,4.0,930
2008-01-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1250
2008-01-21,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,4775
2008-01-28,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,1985
2008-02-04,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,3800
2008-02-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,205
2008-02-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,8490
2008-02-25,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,2350
2008-03-03,3.0,3.0,3.200000047683716,3.0,3.200000047683716,1535
2008-03-10,3.0,3.0,3.200000047683716,2.5999999046325684,3.0,9425
2008-03-17,2.799999952316284,2.799999952316284,3.200000047683716,2.5999999046325684,2.799999952316284,6225
2008-03-24,3.200000047683716,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,1875
2008-03-31,3.200000047683716,3.200000047683716,3.200000047683716,3.0,3.0,1590
2008-04-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0,3.0,530
2008-04-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1115
2008-04-21,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,155
2008-04-28,3.200000047683716,3.200000047683716,3.200000047683716,3.0,3.200000047683716,5935
2008-05-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,175
2008-05-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,1690
2008-05-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.200000047683716,3.5999999046325684,240
2008-05-26,3.200000047683716,3.200000047683716,3.5999999046325684,3.200000047683716,3.200000047683716,380
2008-06-02,3.5999999046325684,3.5999999046325684,3.799999952316284,3.200000047683716,3.200000047683716,3180
2008-06-09,4.400000095367432,4.400000095367432,4.400000095367432,3.4000000953674316,3.5999999046325684,7810
2008-06-16,3.4000000953674316,3.4000000953674316,4.0,3.4000000953674316,4.0,8380
2008-06-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,190
2008-06-30,3.4000000953674316,3.4000000953674316,4.0,3.4000000953674316,4.0,365
2008-07-07,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,1060
2008-07-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4485
2008-07-21,3.200000047683716,3.200000047683716,3.4000000953674316,3.0,3.4000000953674316,21440
2008-07-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4180
2008-08-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,20
2008-08-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,45
2008-08-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,1465
2008-08-25,4.599999904632568,4.599999904632568,7.400000095367432,3.200000047683716,3.200000047683716,153685
2008-09-01,4.800000190734863,4.800000190734863,5.0,4.800000190734863,4.800000190734863,14210
2008-09-08,4.599999904632568,4.599999904632568,5.0,4.599999904632568,5.0,17165
2008-09-15,3.4000000953674316,3.4000000953674316,4.800000190734863,3.4000000953674316,4.599999904632568,22810
2008-09-22,3.5999999046325684,3.5999999046325684,3.799999952316284,3.200000047683716,3.200000047683716,20350
2008-09-29,3.0,3.0,3.4000000953674316,3.0,3.4000000953674316,7455
2008-10-06,2.799999952316284,2.799999952316284,3.4000000953674316,0.4000000059604645,3.0,21685
2008-10-13,2.5999999046325684,2.5999999046325684,3.5999999046325684,2.5999999046325684,2.799999952316284,6310
2008-10-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5999999046325684,3.200000047683716,940
2008-10-27,3.0,3.0,3.200000047683716,2.4000000953674316,2.799999952316284,7105
2008-11-03,2.799999952316284,2.799999952316284,3.4000000953674316,2.799999952316284,3.4000000953674316,3725
2008-11-10,2.5999999046325684,2.5999999046325684,3.4000000953674316,2.200000047683716,3.4000000953674316,2945
2008-11-17,2.799999952316284,2.799999952316284,3.0,2.5999999046325684,3.0,955
2008-11-24,2.799999952316284,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1435
2008-12-01,3.200000047683716,3.200000047683716,3.200000047683716,2.5999999046325684,2.5999999046325684,5635
2008-12-08,3.200000047683716,3.200000047683716,3.4000000953674316,2.5999999046325684,3.0,8810
2008-12-15,2.5999999046325684,2.5999999046325684,3.200000047683716,2.5999999046325684,3.200000047683716,3895
2008-12-22,2.5999999046325684,2.5999999046325684,3.200000047683716,2.200000047683716,2.5999999046325684,4705
2008-12-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.200000047683716,2.5999999046325684,24565
2009-01-05,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3625
2009-01-12,2.799999952316284,2.799999952316284,3.5999999046325684,2.799999952316284,3.5999999046325684,4035
2009-01-19,3.200000047683716,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,2745
2009-01-26,3.200000047683716,3.200000047683716,3.5999999046325684,3.0,3.0,7480
2009-02-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,5265
2009-02-09,2.4000000953674316,2.4000000953674316,3.200000047683716,2.4000000953674316,3.0,1550
2009-02-16,4.199999809265137,4.199999809265137,4.199999809265137,2.4000000953674316,2.4000000953674316,3070
2009-02-23,2.799999952316284,2.799999952316284,4.0,2.5999999046325684,4.0,3805
2009-03-02,3.799999952316284,3.799999952316284,3.799999952316284,2.799999952316284,2.799999952316284,700
2009-03-09,3.0,3.0,3.4000000953674316,2.799999952316284,2.799999952316284,665
2009-03-16,2.799999952316284,2.799999952316284,3.0,2.4000000953674316,2.799999952316284,725
2009-03-23,2.799999952316284,2.799999952316284,2.799999952316284,2.4000000953674316,2.799999952316284,245
2009-03-30,3.0,3.0,3.0,2.799999952316284,2.799999952316284,1300
2009-04-06,2.5999999046325684,2.5999999046325684,3.799999952316284,2.0,2.799999952316284,925
2009-04-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,95
2009-04-20,3.0,3.0,3.200000047683716,2.5999999046325684,2.5999999046325684,595
2009-04-27,3.200000047683716,3.200000047683716,3.200000047683716,2.0,2.799999952316284,715
2009-05-04,3.0,3.0,3.799999952316284,2.4000000953674316,2.4000000953674316,2800
2009-05-11,2.799999952316284,2.799999952316284,3.200000047683716,2.799999952316284,3.0,2845
2009-05-18,3.0,3.0,3.0,2.799999952316284,2.799999952316284,260145
2009-05-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0,3.200000047683716,8310
