Price,Close,High,Low,Open,Volume
2002-02-04,2.311336040496826,2.3344498770223923,2.184212832700123,2.2997798661724773,156600
2002-02-11,2.3575618267059326,2.3575618267059326,2.288221675732484,2.3344486634742045,253200
2002-02-18,2.322892427444458,2.3575625969176515,2.3182695949043617,2.3529395990579345,20100
2002-02-25,2.373741865158081,2.3806758667588284,2.33444968537943,2.33444968537943,83700
2002-03-04,2.3899219036102295,2.3899219036102295,2.3390720582083895,2.3575630613723795,35400
2002-03-11,2.40378999710083,2.40378999710083,2.2627981179152545,2.362185982378227,75900
2002-03-18,2.3575618267059326,2.403788649128087,2.339070833225765,2.403788649128087,166200
2002-03-25,2.3598735332489014,2.3783645322478857,2.352939532613994,2.352939532613994,29100
2002-04-01,2.4074862003326416,2.412138509452477,2.3539862260051416,2.3842256529759536,109800
2002-04-08,2.4074862003326416,2.4074862003326416,2.3842256529759536,2.3888772966007963,28500
2002-04-15,2.4051597118377686,2.4191161366901794,2.3958549294817044,2.407485616272796,41700
2002-04-22,2.4702892303466797,2.5586802431716182,2.3981812103413027,2.3981812103413027,386700
2002-04-29,2.5121591091156006,2.5121591091156006,2.3842253654026737,2.400507696676338,435600
2002-05-06,2.7331361770629883,2.7331361770629883,2.465637354034821,2.5237896265327757,291900
2002-05-13,2.7587215900421143,2.7889610018026865,2.5586798853276136,2.6749830627325113,139500
2002-05-20,2.7889606952667236,2.7912865988404625,2.7005697045187973,2.7005697045187973,138900
2002-05-27,2.928525686264038,2.930851257456893,2.730808877716596,2.730808877716596,212400
2002-06-03,2.9308509826660156,3.070415521160353,2.8610688797925032,2.921547035030194,440700
2002-06-10,3.00063419342041,3.0471556073536474,2.8610696188732985,2.9099172698768974,304200
2002-06-17,3.0587871074676514,3.128569258321953,3.002961054036668,3.0215699603453574,614400
2002-06-24,3.1634576320648193,3.1983488459026477,2.861068554041834,3.0634367957077773,264600
2002-07-01,3.053542137145996,3.179798745811022,3.0512042190334028,3.1564182268206467,118800
2002-07-08,3.027822256088257,3.133036213699439,2.96936964862366,3.0862741946209518,352200
2002-07-15,2.957681179046631,3.004442217649872,2.7495910788146127,3.004442217649872,156300
2002-07-22,2.9927515983581543,3.034837125379208,2.7823237960198672,2.967032497945603,92100
2002-07-29,3.053542137145996,3.074585072489889,2.9389761224422686,3.0137951879691354,225000
2002-08-05,2.964695453643799,3.0909524063640537,2.964695453643799,3.0909524063640537,258900
2002-08-12,3.0395121574401855,3.0582171656397508,2.964693796971671,2.9810602192556104,183300
2002-08-19,2.9833984375,3.062893643361165,2.9810605202801916,3.0395124643671876,78300
2002-08-26,3.0161325931549072,3.0348372727391575,2.9646947242982176,2.98106115170141,28800
2002-09-02,2.9927515983581543,3.0395129605821767,2.9646945803441187,3.0161324467031845,56700
2002-09-09,2.981060266494751,3.0395122056055803,2.9646938439514625,3.016131697534012,36900
2002-09-16,2.976383686065674,3.0208077874298325,2.9646937668000555,2.9810601889174344,90600
2002-09-23,2.967031955718994,3.0278224847726087,2.9646940385447653,2.9763839588818852,87600
2002-09-30,2.9776082038879395,3.0199104156358403,2.9611575118578033,2.9823087858258006,551700
2002-10-07,2.8389501571655273,3.008158926591134,2.8083980695151047,2.9752568852371035,95700
2002-10-14,2.810748815536499,2.9094541092437187,2.749645474443844,2.8460006461126532,78300
2002-10-21,2.80604887008667,2.911804547499118,2.7284946618258035,2.7872475544642508,84600
2002-10-28,2.8248510360717773,2.8436513487895474,2.789599020926398,2.7966493903366607,158400
2002-11-04,2.8083996772766113,2.8530525212755027,2.8083996772766113,2.8342511999434996,279300
2002-11-11,2.8201498985290527,2.8554019067358922,2.8083991170640843,2.8554019067358922,180000
2002-11-18,2.8201498985290527,2.8295500530377353,2.773147108857245,2.8295500530377353,128100
2002-11-25,2.810748815536499,2.8224990895405755,2.808398357310114,2.8201491355961528,52500
2002-12-02,2.9141550064086914,2.9141550064086914,2.808399310685067,2.810749769709369,225000
2002-12-09,2.996408700942993,3.043411481732485,2.846000878218226,2.928254988176832,221100
2002-12-16,2.9611566066741943,3.0551614929335678,2.6744413673951137,3.0058087595534007,243300
2002-12-23,2.972907304763794,3.001108766686118,2.928254485771531,2.940005262999805,35700
2002-12-30,3.031660795211792,3.031660795211792,2.8789023413028123,2.9494060103614097,50100
2003-01-06,3.034351110458374,3.0627095036165977,2.9870867838026216,3.0390775093180777,25500
2003-01-13,2.98236083984375,3.0532568255168533,2.965817936098604,3.036713921771707,99000
2003-01-20,3.0012660026550293,3.0036297091904918,2.977634008181129,2.998902972236997,15600
2003-01-27,3.034351110458374,3.0367138028001572,2.8949218370090373,2.994176213062821,138000
2003-02-03,3.0461673736572266,3.067436000173943,2.9114648328360393,2.9989030454961085,165300
2003-02-10,3.062708854675293,3.0721613123331566,3.039076865384031,3.0461666312007303,130800
2003-02-17,3.050891876220703,3.0721608322887515,3.0485291847487237,3.069797802758184,53100
2003-02-24,3.048530340194702,3.069798966265341,3.048530340194702,3.050893032562183,147000
2003-03-03,3.050891876220703,3.069797802758184,3.0485291847487237,3.057981640929582,50700
2003-03-10,3.069798707962036,3.0721617381893997,3.0130819258010533,3.053256482194427,189300
2003-03-17,2.984722852706909,3.069798006508583,2.9303691131932013,3.069798006508583,76200
2003-03-24,3.0319888591766357,3.0721627527193847,2.9421869197074813,3.020172689961663,148200
2003-03-31,3.0771212577819824,3.0771212577819824,3.031973842475173,3.031973842475173,100800
2003-04-07,3.089001178741455,3.089001178741455,3.065239992042006,3.089001178741455,86400
2003-04-14,3.1721675395965576,3.1840488159449256,3.0794977310030016,3.0794977310030016,120300
2003-04-21,3.017716884613037,3.1792956207780736,2.9939553557522554,3.1792956207780736,240900
2003-04-28,2.7872300148010254,3.017716841454229,2.7397066178474114,3.017716841454229,501900
2003-05-05,2.972569704055786,2.993954906868344,2.737330263691796,2.7801011791844163,497400
2003-05-12,3.0557353496551514,3.0699922654737364,2.9464319884676504,2.9701938547436435,142200
2003-05-19,3.008212089538574,3.05098317879025,3.0058364466650147,3.05098317879025,58800
2003-05-26,3.1222689151763916,3.1222689151763916,3.0058375577787824,3.0438556757783104,121200
2003-06-02,3.089001178741455,3.105634757236785,3.065239992042006,3.077120925303419,103200
2003-06-09,3.096130847930908,3.1127644338463627,3.0581127283051632,3.065241359424381,105600
2003-06-16,3.089001178741455,3.1341485891701506,3.029597532169454,3.1080107399420545,168300
2003-06-23,3.08424973487854,3.176919874288373,3.0486076088905825,3.10325861947017,42000
2003-06-30,3.1650118827819824,3.184121027185122,2.9213655932041807,3.105294226138557,198000
2003-07-07,3.1459035873413086,3.2103983052225122,3.1291829497047163,3.1459035873413086,116100
2003-07-14,3.1435153484344482,3.1865120586161466,3.1291832256088026,3.1459038647196746,35700
2003-07-21,3.1650118827819824,3.222340341105097,3.1291814254777535,3.143513540058532,40500
2003-07-28,3.155459403991699,3.219953802016273,3.1076859909728447,3.136350243807066,85500
2003-08-04,3.1745684146881104,3.1984552883540047,3.1172399178899637,3.1172399178899637,38400
2003-08-11,3.200845956802368,3.200845956802368,3.1769583887674444,3.1793475897873735,47400
2003-08-18,3.200845956802368,3.2199547810924827,3.1769583887674444,3.198456755782439,39300
2003-08-25,3.2247304916381836,3.2247304916381836,3.167402004237374,3.188900016160308,15600
2003-09-01,3.200845956802368,3.239064630497451,3.1769583887674444,3.20562265031747,65400
2003-09-08,3.4325473308563232,3.4827099413593077,3.2056214960703104,3.2056214960703104,133200
2003-09-15,3.659473180770874,3.6594731807708736,3.3919394847855044,3.4349358618066006,98100
2003-09-22,3.599755048751831,3.6451406205316887,3.499430180996445,3.642751420646996,245700
2003-09-29,3.704857110977173,3.704857110977173,3.4038822084034757,3.4038822084034757,165000
2003-10-06,3.7749404907226562,3.8301371635072554,3.623750843261897,3.623750843261897,102000
2003-10-13,3.8397393226623535,3.8661376785535526,3.7197479194097065,3.794142630622284,62700
2003-10-20,3.842137575149536,3.9069332545659536,3.719745888829316,3.8229385628823214,154200
2003-10-27,3.8589372634887695,3.906934291952267,3.8301392523902944,3.8301392523902944,96900
2003-11-03,3.8565385341644287,3.9285335793334526,3.79894249802921,3.8589381973536687,51600
2003-11-10,3.9933276176452637,4.06532263263421,3.8037398865927625,3.8733355826977096,83700
2003-11-17,3.930933713912964,4.014928114999005,3.8373399723199184,3.9669314124639805,87000
2003-11-24,4.0293288230896,4.05812685674161,3.851740605602564,3.9597334034474216,29400
2003-12-01,4.108519554138184,4.247709913486139,4.043723870378277,4.077321200025032,106200
2003-12-08,4.062922477722168,4.082121492601314,3.995727470492128,4.06772248891645,33900
2003-12-15,3.815737724304199,4.077319313870654,3.551755443818176,4.077319313870654,237000
2003-12-22,3.7653427124023438,3.8253383837699007,3.6717490256458576,3.8037397086340596,24600
2003-12-29,3.7341468334198,3.851738570381357,3.7125484912429667,3.7125484912429667,94200
2004-01-05,3.8047778606414795,3.857822528060091,3.7372660267607682,3.7372660267607682,110100
2004-01-12,3.930156946182251,3.930156946182251,3.797544577329902,3.855411868083565,54300
2004-01-19,4.366572856903076,4.424440137461229,3.8939893758457664,3.8939893758457664,178500
2004-01-26,4.364161968231201,4.581164653298682,4.277361032170712,4.277361032170712,207900
2004-02-02,4.58116340637207,4.721010010682259,4.340049760720593,4.344872378549788,103500
2004-02-09,4.713776111602783,4.761998492571396,4.602863497151702,4.641442022775649,142200
2004-02-16,4.64144229888916,4.761998775856659,4.617330589596265,4.70172053737291,67500
2004-02-23,4.699310302734375,4.761999514927189,4.549819475481238,4.761999514927189,97800
2004-03-01,4.742712497711182,4.815046973405468,4.658322506012075,4.701722984478842,180900
2004-03-08,4.689666748046875,4.822279827895698,4.6655553730515384,4.752356667951065,49800
2004-03-15,4.77405309677124,4.82227615494853,4.6968964106372075,4.82227615494853,55800
2004-03-22,4.602864742279053,4.822278721782886,4.581164337302634,4.728244208412134,69900
2004-03-29,4.675197124481201,4.694486212931041,4.5208844168824855,4.626974748272711,15300
2004-04-05,4.688701629638672,4.741954770067166,4.599139010422787,4.662074886289649,19800
2004-04-12,4.664495944976807,4.780684630808217,4.5870371673587975,4.659655096003429,79800
2004-04-19,4.545884132385254,4.620922440910504,4.538622170702821,4.620922440910504,60000
2004-04-26,4.591876029968262,4.599137993373746,4.538623247585587,4.538623247585587,23400
2004-05-03,4.403069496154785,4.599138007188655,4.381283952142366,4.596717583559205,48900
2004-05-10,4.0060906410217285,4.296562527515197,3.9092664480109796,4.272356219560467,74700
2004-05-17,4.265093803405762,4.313506067886725,3.8923220331763613,3.9407342976573245,103800
2004-05-24,4.177953243255615,4.250571136088036,4.177953243255615,4.240889096646473,16500
2004-05-31,4.090810775756836,4.240888064003239,3.9455746791871125,4.163428650907027,62100
2004-06-07,4.105335712432861,4.144065604961459,3.933473524042657,3.933473524042657,15300
2004-06-14,4.110177040100098,4.124700620422133,4.020615134582282,4.105335846659419,27900
2004-06-21,4.081131458282471,4.1198610207908155,4.066607872341842,4.081131458282471,17400
2004-06-28,4.110177040100098,4.19247732859163,4.078709455870422,4.081129879456028,24000
2004-07-05,4.096944332122803,4.145572356201049,4.072629798357353,4.11639533306357,30300
2004-07-12,4.1358489990234375,4.3157744085312535,4.096946282982335,4.11639729318517,37800
2004-07-19,4.096944332122803,4.220946854365863,4.096944332122803,4.126121703077833,46200
2004-07-26,4.072631359100342,4.104240334672356,4.062906028811724,4.099377147801519,25500
2004-08-02,4.160162925720215,4.169889300545923,3.9996892190809095,4.053180802445068,82500
2004-08-09,4.2233781814575195,4.3279290091646825,4.101806901528401,4.1577297042084975,163800
2004-08-16,4.240398406982422,4.352244372529019,4.157730164004428,4.3254982427803315,124200
2004-08-23,4.291459083557129,4.347381901615556,4.1990654975624,4.206359581586129,82800
2004-08-30,4.318202972412109,4.376557010231057,4.2355347521686015,4.347379991321583,48900
2004-09-06,4.381420612335205,4.400871264494619,4.235535156059049,4.318203384185601,35100
2004-09-13,4.806921005249023,4.833666793425346,4.3668339056661445,4.3838536681093405,281700
2004-09-20,5.098690986633301,5.103554173069071,4.680486865475296,4.680486865475296,136200
2004-09-27,5.105984687805176,5.178927256638872,4.736408310079241,5.105984687805176,173100
2004-10-04,5.948242664337158,6.077605754501038,4.8840517969454815,5.1964749480347905,264600
2004-10-11,5.989735126495361,6.0995710617707175,5.504014916950849,5.865254027412706,107400
2004-10-18,5.430792331695557,6.202086812770661,5.430792331695557,6.004381237121898,141900
2004-10-25,5.726127624511719,5.82620069063305,5.086637090380044,5.396618799355122,49500
2004-11-01,5.7358927726745605,6.102013602809533,5.416147727203128,5.416147727203128,118800
2004-11-08,5.826200485229492,6.05319560860924,5.5381851336031565,5.5381851336031565,60000
2004-11-15,5.677311420440674,6.099570744552966,5.677311420440674,6.099570744552966,52500
2004-11-22,5.357568740844727,5.616293894767085,5.3014297403101756,5.6138532660082205,51300
2004-11-29,5.67975378036499,5.67975378036499,5.284343384314376,5.3575674670719025,49200
2004-12-06,6.272868633270264,6.28019121566839,5.51377849904847,5.735891361619142,150000
2004-12-13,6.343653678894043,6.416878128682259,6.06052048979848,6.346095005988395,84000
2004-12-20,6.175235748291016,6.343650932235774,6.102011330207327,6.343650932235774,18900
2004-12-27,6.224051475524902,6.3436506073961505,5.945799678703064,6.3436506073961505,42900
2005-01-03,6.06038761138916,6.305251523783227,6.048143890348001,6.2685217617836315,15900
2005-01-10,6.055487632751465,6.182817518342136,5.871839594588447,6.182817518342136,83700
2005-01-17,6.082424163818359,6.18281887641053,5.6661552325853375,5.999170797908849,56100
2005-01-24,6.256278038024902,7.0814697630502215,6.04569406977587,6.182818530509235,348600
2005-01-31,7.358164310455322,7.473249764612394,6.121600262910557,6.30524827780349,340500
2005-02-07,7.150030136108398,8.156422052975934,7.101058070703986,7.468354165730714,424200
2005-02-14,7.620169162750244,7.762190530098482,7.118197801142493,7.345921681516651,356100
2005-02-21,7.468354225158691,7.95563342553941,7.394894725344124,7.590785790767357,174000
2005-02-28,7.801367282867432,8.031539583284832,7.407136076893113,7.407136076893113,380100
2005-03-07,7.779331684112549,8.080514380760093,7.456110716567576,7.982568845310626,152700
2005-03-14,7.958083629608154,8.080515922561526,7.468355858918395,7.688733706009718,159600
2005-03-21,7.588339328765869,8.05603024650413,7.105956927527323,8.05603024650413,76500
2005-03-28,7.950736045837402,8.063374462800624,7.174517850103105,7.583439936467547,181800
2005-04-04,7.542315483093262,7.979337613495924,7.515308343602747,7.856579037974663,101400
2005-04-11,7.007084846496582,7.856577507711006,6.491496400972567,7.488300448012565,170400
2005-04-18,7.1764960289001465,7.476028272976799,6.628990836014829,6.768935889037891,143700
2005-04-25,6.636356353759766,7.36309015180924,6.604439197465977,7.36309015180924,102900
2005-05-02,7.149489402770996,7.39746234537096,6.633901380032337,6.744384276893076,108600
2005-05-09,7.365545749664307,7.669988016978049,6.874509132208959,7.149489947054553,133200
2005-05-16,7.169125556945801,7.365540484996334,7.0561877284318735,7.279609085680352,107400
2005-05-23,7.85658073425293,8.035808630378027,7.12002631236775,7.284523485320321,132900
2005-05-30,8.043172836303711,8.052993550723176,7.488302120387491,8.052993550723176,115200
2005-06-06,8.168387413024902,8.340249570298312,7.876220270550956,8.070180265316402,338100
2005-06-13,8.556305885314941,8.59313374083018,7.989159439138792,7.989159439138792,344700
2005-06-20,8.46546459197998,8.58085817613382,8.293602419830698,8.367257435770965,1003200
2005-06-27,8.98596477508545,9.01297192331798,8.347617446988156,8.44582532260037,576600
2005-07-04,9.249034881591797,9.293336050437324,8.20796480722542,8.855249139458104,801600
2005-07-11,9.844632148742676,9.906161570567935,9.22934285949094,9.352400998998478,720600
2005-07-18,10.130127906799316,10.272874602062632,9.598517509133412,9.906162535807166,340500
2005-07-25,10.240880012512207,10.359015502987132,10.095671629434346,10.255647300893106,563400
2005-08-01,9.704343795776367,10.418079119977227,9.463150246226741,10.302404655355032,651300
2005-08-08,9.438544273376465,10.061218131141677,9.421316705125776,9.770800593461544,314700
2005-08-15,9.155508995056152,9.581290225786013,8.641126850288657,9.581290225786013,330900
2005-08-22,8.722344398498535,9.231804558348745,8.690350251451585,9.10874711339818,373200
2005-08-29,7.841251373291016,8.781414137063488,7.287490677119533,8.781414137063488,669900
2005-09-05,8.109514236450195,8.198116534730701,7.686195508903749,7.7871034081120944,295800
2005-09-12,6.918317794799805,8.24488280164608,6.782954708363961,8.0479895672581,805800
2005-09-19,7.02414608001709,7.107825738074037,6.76818584994406,6.896165964980574,431700
2005-09-26,7.206273078918457,7.319485922790991,6.960157435561671,7.014302525028576,374100
2005-10-03,6.825497627258301,7.4031344481829695,6.702070678448306,7.331546492996646,398400
2005-10-10,6.78599739074707,6.894613452869652,6.541612663477274,6.855116959826169,259500
2005-10-17,7.077284812927246,7.242675841468031,6.820556911808988,6.820556911808988,362400
2005-10-24,8.12887954711914,8.175781098730466,7.180962386213477,7.180962386213477,229200
2005-10-31,8.686767578125,9.205160090440982,8.197998140801227,8.264648647027737,720000
2005-11-07,9.711211204528809,9.809953165244242,8.871909835346349,8.871909835346349,419700
2005-11-14,10.197511672973633,10.355496951462165,9.72108465804747,9.859321688443304,793800
2005-11-21,10.190107345581055,10.28144282937323,9.834638123349867,10.190107345581055,424800
2005-11-28,10.098772048950195,10.365373440874661,9.86919809843647,10.096302987853608,676800
2005-12-05,10.649252891540527,10.839330306746565,9.955594450012423,9.958063510682942,773400
2005-12-12,10.577666282653809,10.710967325365058,10.13333065070488,10.320939734892011,615000
2005-12-19,10.792428970336914,11.06396777248161,10.607288942170365,10.72331009240503,729300
2005-12-26,10.634441375732422,10.923260030797836,10.515951888398831,10.8985750740632,195300
2006-01-02,11.760519027709961,12.59896548270365,10.439778873715708,10.659902468586562,912600
2006-01-09,11.485981941223145,11.871816310985565,11.429096032079672,11.819877341061929,546900
2006-01-16,11.189189910888672,11.528031636039293,11.144670983675294,11.528031636039293,254700
2006-01-23,12.027632713317871,12.366475745696304,11.2188658556503,11.401889861985554,550200
2006-01-30,12.556915283203125,13.105987904849913,11.901493753572119,12.074623141170042,753000
2006-02-06,13.553654670715332,13.99142794271408,12.648429326449238,12.648429326449238,791700
2006-02-13,14.654278755187988,14.664171222107202,13.526455442981296,13.526455442981296,700800
2006-02-20,14.394572257995605,14.90901697159835,13.726783093261387,14.656740844774038,475500
2006-02-27,14.003789901733398,14.837291103283805,13.509131589799287,14.46382319325472,479100
2006-03-06,14.592440605163574,14.654272033124242,13.355792232720828,13.875184718974463,625800
2006-03-13,15.782093048095703,15.806825616490652,14.572651206447773,14.64437791916194,684300
2006-03-20,16.892608642578125,17.191877653416963,15.789519510780915,15.789519510780915,642600
2006-03-27,19.34858512878418,20.19445145720815,16.76151817419762,16.848083582421825,4026900
2006-04-03,22.03057289123535,22.03800160080817,19.153250754284684,19.561819862619327,3786600
2006-04-10,21.48085594177246,23.095323981793705,19.086389170866678,22.28561325356373,5215500
2006-04-17,23.149795532226562,23.43703128464315,21.686372985256448,21.797800745547768,3291300
2006-04-24,25.876066207885742,29.149576607516494,22.993794853755542,22.993794853755542,10231500
2006-05-01,27.287500381469727,31.051292755806855,25.628459799720087,26.02712488107197,13444800
2006-05-08,27.537593841552734,30.952246772586133,26.866550323290323,27.807498407543964,10625400
2006-05-15,23.167131423950195,29.285769253744718,21.792851746208147,27.106733733563146,12993300
2006-05-22,24.99208641052246,25.257037611864213,21.12429279587669,22.7833336906716,13524600
2006-05-29,26.267305374145508,26.740254546362056,24.65036090706524,25.583878546316644,7236000
2006-06-05,22.20885467529297,26.98788189506834,20.98562139030719,26.80464230615883,12038100
2006-06-12,18.558969497680664,22.434191619106716,17.81116348821219,22.43171491010974,14525700
2006-06-19,18.989826202392578,19.509823197449585,17.335737270797093,18.261828142302075,7892400
2006-06-26,20.606769561767578,21.240671030211395,18.407922426221536,18.974966922055227,8540550
2006-07-03,20.128496170043945,21.754639083926488,19.880607821519682,20.887031991730268,2823450
2006-07-10,20.371431350708008,23.489861200192053,19.21131474940617,20.510248467214637,7148100
2006-07-17,19.03282356262207,21.22415306195835,18.93862735695646,20.569728508166445,3960900
2006-07-24,18.908884048461914,19.54347772926878,17.089387273133614,19.087364540682238,5367600
2006-07-31,19.057621002197266,20.04917160379253,18.259421704093675,18.66099934313329,3393600
2006-08-07,18.289173126220703,19.61289535865803,17.719032419135893,18.83452825211667,3034350
2006-08-14,18.0958194732666,18.35362411481365,16.71756307121528,18.28917224521377,3639600
2006-08-21,19.573223114013672,19.70212537376762,17.69919075158456,18.085896112420834,6294150
2006-08-28,20.619314193725586,20.748215057850043,19.22122577065852,19.508776143470165,4144800
2006-09-04,18.74527931213379,21.179537436014442,18.59654603565934,20.673845998112093,3926250
2006-09-11,18.566802978515625,19.241057383195916,18.105730887966327,18.74032468726775,3688500
2006-09-18,16.84646224975586,19.161734844736323,16.806800222827412,18.527142413881197,3741750
2006-09-25,16.930744171142578,17.07451866813246,15.552487988005621,16.633278960943162,4076550
2006-10-02,16.591033935546875,17.29101367677032,15.414470580767402,16.97329221461761,3532200
2006-10-09,18.30872917175293,18.556949948725716,16.52154327040158,16.581116086435692,2923050
2006-10-16,18.934236526489258,19.2469940348645,18.010857554221257,18.21936303324721,2122500
2006-10-23,18.566865921020508,19.127843971055054,18.33354027577822,18.859767184062644,1347900
2006-10-30,16.824369430541992,18.78531092489187,16.546362988207083,18.43780216180933,3353850
2006-11-06,19.06331443786621,19.52996874738394,16.769759510550166,16.878977020562754,4304250
2006-11-13,20.160446166992188,21.346939438673374,18.735661716143433,19.063312797662572,3203250
2006-11-20,20.140594482421875,21.02922262073567,19.951946533359557,20.2547760610476,1343550
2006-11-27,19.81790542602539,20.72639108020626,19.04345894154761,20.170378219555545,2603250
2006-12-04,19.088132858276367,20.344126909613678,18.775375356460206,19.93208142470726,2134200
2006-12-11,19.822864532470703,20.403698854410557,18.22928998430002,19.08813206770574,2814450
2006-12-18,19.85761833190918,20.418595132964228,19.242031359714645,20.100873557807038,1534050
2006-12-25,21.044111251831055,21.22282964683881,19.892369063675734,19.892369063675734,1514400
2007-01-01,19.149511337280273,21.172311904083013,18.602808250803434,21.117642732984084,2281950
2007-01-08,18.886098861694336,19.68627481575393,18.389098131039116,19.11472056285422,3121200
2007-01-15,19.40795135498047,19.880105157087446,18.736998122309494,18.97555914530932,2287950
2007-01-22,18.806581497192383,21.072912922691554,18.364248478290534,19.3930433748657,4855500
2007-01-29,20.332378387451172,20.551060772491365,18.69724011960663,18.81155097853145,2505750
2007-02-05,20.188255310058594,22.837280410145436,20.153464788942404,20.282686115115446,5832450
2007-02-12,19.860227584838867,20.21309952342513,19.3681950219306,19.880109095963867,3022500
2007-02-19,20.92878532409668,21.11267580387164,19.79064908806846,19.855259026053787,2173650
2007-02-26,20.630578994750977,21.887996977956355,20.37710753161604,21.067942327927796,4115100
2007-03-05,20.97351837158203,21.361180902509684,19.97454261523424,20.377114149708003,3132900
2007-03-12,19.860227584838867,21.15243480405077,19.65148735932393,21.077884114108517,2749350
2007-03-19,21.226987838745117,21.29159778026174,19.78568050237675,19.909930718047864,1911600
2007-03-26,22.06691551208496,22.608648890688226,21.192190356767068,21.28662111528659,3660900
2007-04-02,21.926700592041016,22.88695933439982,21.299798258912407,22.339660890166147,3500100
2007-04-09,21.25004768371582,22.200355066726715,20.677873796846313,21.946608188413315,1952400
2007-04-16,21.573453903198242,21.862027704362827,20.931623315505135,21.284878678552467,2340750
2007-04-23,23.394445419311523,23.52380704284232,21.468956222154475,21.468956222154475,3407850
2007-04-30,21.394329071044922,24.11091074451803,20.02608525828808,23.518833937599535,7831500
2007-05-07,19.737520217895508,21.409263626724474,19.448944996779407,21.409263626724474,4212750
2007-05-14,19.533525466918945,20.150479246870294,18.956376488285468,19.861904045813016,2507550
2007-05-21,19.67780113220215,20.61815639683781,19.528539272985793,19.538489399309476,2096550
2007-05-28,20.016136169433594,20.09574289996629,19.0956822800388,19.677807564669624,2011050
2007-06-04,19.618099212646484,20.145494425340853,19.27976924138417,19.891747658634312,2076000
2007-06-11,20.86195945739746,21.070927847447035,19.47879173208651,19.518595099383507,2214300
2007-06-18,22.68793487548828,23.26010991255308,19.976328684794762,20.88683225685589,7894350
2007-06-25,22.55360221862793,23.812386101565234,21.71773157107783,22.523750407241433,5660100
2007-07-02,23.62372589111328,24.151686226193757,22.682362853800782,22.682362853800782,2577600
2007-07-09,23.847856521606445,24.28118217730897,23.0310134283882,23.86279912956304,1570350
2007-07-16,23.18541717529297,23.97237653014707,22.83178350507358,23.822954715621155,1551600
2007-07-23,21.11841583251953,23.489257465559856,20.96899393264707,23.180450020813566,2002200
2007-07-30,22.5030574798584,24.50033848533773,20.94906157889249,21.168213221009267,4039950
2007-08-06,24.425628662109375,26.23364470032841,21.755944377796723,22.657461486727463,7481850
2007-08-13,22.97124671936035,25.25243142037695,20.849444627470046,24.873892914307863,3456750
2007-08-20,23.145570755004883,23.728319668770773,21.995016961166293,23.026032735515304,2364750
2007-08-27,23.5390567779541,24.01222858904782,22.24405979232731,23.339826691704747,2194050
2007-09-03,23.50917625427246,24.599961484774855,23.240214887844502,23.48427142126552,1777800
2007-09-10,23.449403762817383,24.2562863181328,22.936385938604896,23.563961417739776,2173800
2007-09-17,24.007240295410156,24.535202019133195,23.17047415876808,23.54901264558795,1733850
2007-09-24,23.91759490966797,24.32103691940293,23.180443560716075,23.778135268656083,1512300
2007-10-01,23.71259307861328,24.495862313205333,23.478111169471536,23.91215184653032,1656450
2007-10-08,23.642736434936523,23.897174109364833,22.874436228835375,23.722561334477653,1475250
2007-10-15,24.40605354309082,25.1543993899875,23.01412838375251,23.65271765812203,2435100
2007-10-22,24.929901123046875,25.523590231321204,24.306280341148447,24.51082914517205,1930500
2007-10-29,22.9692325592041,25.403852060451076,22.1410630682213,25.049633510058708,3314550
2007-11-05,20.44481658935547,22.839524840266947,20.34503719784724,22.824557574701462,2731950
2007-11-12,21.951480865478516,22.1510410281305,19.925958988552686,20.45478892340695,2885850
2007-11-19,20.953685760498047,22.19593987353905,20.42485443433985,21.801811041361102,1313700
2007-11-26,21.163227081298828,22.445393177947658,19.811214705345762,20.95368967074294,2415600
2007-12-03,20.260217666625977,21.79183255065552,19.876066079212155,21.337834701036826,2101050
2007-12-10,21.367773056030273,21.692057088619457,19.955894572017687,20.350022024633343,4767300
2007-12-17,22.435420989990234,22.914363576765137,20.574533956318277,21.208133555303863,1930500
2007-12-24,22.71977996826172,23.173776364588218,22.305695311670377,22.435407752131432,826650
2007-12-31,23.368412017822266,23.558318387490377,22.0190816506302,22.788700019060286,1456800
2008-01-07,23.068559646606445,23.988104193549447,22.63877390458326,23.458366682904206,2438700
2008-01-14,22.01407814025879,23.48834565547321,21.644261256969507,23.393393927833213,2203950
2008-01-21,22.16900634765625,22.45886161206883,20.264949912423525,20.739715803724987,1663500
2008-01-28,23.413389205932617,23.738228876923788,21.919129864938544,22.1190305410243,1684800
2008-02-04,23.54833221435547,24.337940924869482,22.59380430582329,23.413398844996248,2842200
2008-02-11,22.43387222290039,23.863162629075443,22.084045359785357,23.7931981143338,1827300
2008-02-18,21.699234008789062,22.873650561544704,21.05955056622504,22.873650561544704,963000
2008-02-25,23.118534088134766,24.312942349741654,21.56930178841147,21.66425496181488,2201850
2008-03-03,21.979097366333008,23.37840335674829,21.544313091834827,23.37840335674829,2030850
2008-03-10,21.074548721313477,22.45386483477308,20.99958560931628,21.969106046155773,1639650
2008-03-17,21.129512786865234,22.024068301781515,20.28493170550982,20.989582371172258,1659600
2008-03-24,21.54930877685547,22.368901337637297,21.104528814811353,21.129516035433454,1209750
2008-03-31,21.748991012573242,22.770352959628323,21.49865826931454,21.68390467121649,1349100
2008-04-07,21.03803825378418,22.404859690807143,20.91287191200768,21.924219563261637,1001700
2008-04-14,21.839107513427734,22.61514144448473,20.637505709984897,20.992979511184124,961050
