Price,Close,High,Low,Open,Volume
2011-01-24,14.643990516662598,15.340714742065021,14.643990516662598,14.944412408126668,8200
2011-01-31,14.241296768188477,15.340714178765303,14.241296768188475,15.06585952132849,2800
2011-02-07,14.062321662902832,14.381919882514259,14.062321662902832,14.381919882514259,2100
2011-02-14,15.027510643005371,15.142566214057654,14.068715843130539,14.305217877697443,4400
2011-02-21,14.47779369354248,14.957190843786734,14.12623627103136,14.51614512419442,3500
2011-02-28,14.70790958404541,15.001939348316137,14.484190596047455,14.612030366094974,2600
2011-03-07,14.861315727233887,15.021114821075113,14.835747287017531,14.835747287017531,1400
2011-03-14,14.383166313171387,15.022848757537178,14.221630305025826,15.022848757537178,1700
2011-03-21,14.86131763458252,14.900085944203173,14.757934653979211,14.777319425000709,2600
2011-03-28,13.911484718322754,14.861316224661742,13.704717544310181,14.279786705833336,14600
2011-04-04,13.892096519470215,13.989017876610042,13.640100744422282,13.814558694305202,7200
2011-04-11,13.892096519470215,13.892096519470215,13.76932880980141,13.892096519470215,600
2011-04-18,13.019807815551758,14.150560376770787,13.019807815551758,13.859796171910814,10000
2011-04-25,13.569025039672852,13.588409804830007,13.058570648998803,13.187799951869238,8300
2011-05-02,13.45272445678711,13.879179606590203,13.200728568018683,13.569030630810222,13500
2011-05-09,13.633639335632324,14.65454685793989,13.245952669551315,14.195783953891144,7000
2011-05-16,13.989019393920898,14.215170073391077,13.278260643766934,13.65302416913218,8100
2011-05-23,13.879175186157227,14.014866090108287,13.581949487138274,13.594872665118773,12100
2011-05-30,13.814559936523438,14.014865489368919,13.633640382239816,14.014865489368919,7600
2011-06-06,13.859789848327637,13.995479502202194,13.297644003536945,13.601331252033756,9200
2011-06-13,13.569025039672852,13.859790354920342,13.37518231778917,13.730561052049909,1600
2011-06-20,13.232176780700684,13.72903732890522,13.042585961242064,13.7224995424473,13800
2011-06-27,13.702885627746582,14.05591860043556,13.107960800693865,13.107960800693865,9800
2011-07-04,13.729037284851074,13.944779249449095,13.421768804046396,13.944779249449095,7600
2011-07-11,12.552263259887695,13.729037394959237,12.421510024010738,13.729037394959237,19600
2011-07-18,12.990286827087402,13.11450104719096,12.689554840569087,12.689554840569087,5500
2011-07-25,14.05591869354248,14.23243518105622,12.683014757805426,13.049122058350232,35900
2011-08-01,15.003876686096191,15.200005287801861,13.859790266584223,14.055918868289893,13100
2011-08-08,14.611617088317871,15.036563189947087,13.82710024919075,14.925423325186664,11000
2011-08-15,14.918886184692383,15.016950482086216,14.644305403816533,14.683530873383027,5900
2011-08-22,15.036569595336914,15.036569595336914,14.43510676164521,15.036569595336914,14300
2011-08-29,15.356911659240723,15.526890398501079,15.00387985228114,15.036567543811572,5200
2011-09-05,14.265131950378418,15.147713703085541,13.990550988357446,15.101950417241381,15800
2011-09-12,13.892478942871094,14.252048487316214,13.40869394343634,13.964393350542249,7600
2011-09-19,14.572665214538574,14.711577890798033,13.911173396094263,13.911173396094263,6800
2011-09-26,15.43921184539795,15.545050385384119,14.228682440323066,14.241912573245068,7400
2011-10-03,15.465673446655273,15.869183736672253,14.255143838299466,15.650891553581701,9800
2011-10-10,15.525203704833984,15.677347695532008,14.56604187000536,15.148153784393472,5600
2011-10-17,15.392913818359375,15.59797591415304,14.255147164430372,15.518596346464452,6100
2011-10-24,15.710427284240723,15.710427284240724,14.294835503213722,14.294835503213722,20500
2011-10-31,14.896788597106934,15.710422823695774,14.327905514274955,15.710422823695774,12200
2011-11-07,14.810794830322266,14.883559301762157,13.368743104991452,14.876944235113534,30800
2011-11-14,13.891319274902344,14.57927093032049,13.891319274902344,14.57927093032049,9700
2011-11-21,14.327902793884277,14.327902793884276,13.891318596085725,14.235294406985991,8500
2011-11-28,14.804177284240723,15.21430251590203,14.04346241078457,14.54619603662644,21300
2011-12-05,15.273839950561523,15.531821250645635,14.883559836144794,14.883559836144794,21800
2011-12-12,16.56374740600586,16.868032883786103,14.916632496474074,15.339987905235342,30300
2011-12-19,17.398792266845703,17.586092295244388,16.388712294757447,16.763311075677755,18300
2011-12-26,17.793466567993164,18.72996453980805,17.432245210875628,17.713194730007853,20000
2012-01-02,18.64299774169922,18.64299774169922,17.659674145982482,17.800149492175066,16300
2012-01-09,19.465782165527344,20.58958008820351,19.164764409140012,19.53267514204424,20700
2012-01-16,19.525981903076172,19.980852523494857,18.796851280795128,19.26509947320242,8000
2012-01-23,20.53606605529785,21.091275593914414,18.321916050223958,19.138008070851797,12900
2012-01-30,18.59617805480957,20.000925611669874,18.228268557576477,20.000925611669874,26000
2012-02-06,18.93733024597168,19.218279744316963,18.335295971196786,18.836991412822112,14300
2012-02-13,19.726659774780273,19.93402681589494,18.729958561573245,18.990839718971603,8500
2012-02-20,20.837085723876953,21.09127881949329,19.398892243740665,19.934033588389365,23400
2012-02-27,20.770187377929688,21.07789452861966,19.806933206090342,20.890594468378925,10900
2012-03-05,20.235044479370117,20.73673979704045,19.619631505326087,20.408965675934425,25200
2012-03-12,19.666461944580078,20.235050392605665,19.659772518617714,20.235050392605665,18100
2012-03-19,19.838685989379883,20.29754016292083,19.771207207320796,19.88592075070603,32800
2012-03-26,20.081607818603516,20.580948714946302,20.027625053784043,20.027625053784043,23600
2012-04-02,20.243553161621094,20.58094571431478,20.02087412832528,20.115343631223368,19000
2012-04-09,19.400068283081055,20.108592001208276,19.244868045708458,20.108592001208276,15200
2012-04-16,19.987133026123047,20.243550769568788,19.062676974677274,19.447304233371035,7800
2012-04-23,20.837360382080078,20.918335148958803,19.15039787006727,19.980384404135766,19300
2012-04-30,21.572877883911133,21.593121899029605,20.338021276792393,21.012806336137068,13100
2012-05-07,20.250293731689453,23.19235483572844,19.912901302878335,21.397427217417277,12300
2012-05-14,22.60530662536621,23.92113842136455,20.041123105070348,20.250306179139823,48200
2012-05-21,23.39480209350586,23.914387016282856,22.74026218744242,22.74026218744242,13900
2012-05-28,23.94137954711914,26.12768481539106,23.02367122646429,23.31382908002726,20800
2012-06-04,25.1357479095459,25.304444204240838,23.786177551986388,23.786177551986388,49000
2012-06-11,25.014291763305664,25.236972155870642,24.2112981541477,25.13575332759534,46700
2012-06-18,25.62651252746582,26.346855649482976,24.763460726062597,25.089653104236426,495800
2012-06-25,27.291454315185547,28.507881815082634,25.19158881920241,25.19158881920241,130900
2012-07-02,27.454553604125977,29.506847084071417,26.530340528672912,27.413778582910094,39500
2012-07-09,27.705991744995117,27.855497556529368,26.557522589367824,27.243885229658872,22800
2012-07-16,26.849746704101562,27.862304774338586,26.673060058360722,27.658434770069075,30000
2012-07-23,27.665218353271484,27.84870206212679,26.346857095105268,26.673049491176908,18100
2012-07-30,27.080795288085938,27.862299857616538,26.50316327919622,27.570085285868384,33100
2012-08-06,27.23029327392578,27.74676647622129,26.170166115803337,27.046809577769213,21100
2012-08-13,27.699199676513672,28.54186541511648,27.060406479039337,27.060406479039337,26700
2012-08-20,27.019628524780273,27.848702497988274,26.720619471788147,27.705993808538402,18200
2012-08-27,26.584699630737305,27.583665427675452,26.577905091319384,26.87011954086801,19600
2012-09-03,27.135154724121094,27.5157137973451,26.516747850348708,26.550725737234675,23000
2012-09-10,27.01283836364746,27.515720017213535,26.55752887329125,27.162344210557112,39700
2012-09-17,27.299509048461914,27.367927824018366,26.73162329330922,27.005303615552997,28200
2012-09-24,26.92319679260254,27.703184894380534,26.786359247386734,26.786359247386734,36400
2012-10-01,27.25160789489746,27.367920303382867,26.16373295843766,27.1216086030511,19900
2012-10-08,26.649520874023438,27.361087640762,26.218475269747895,27.24477258754077,22100
2012-10-15,26.17741584777832,27.367921585135406,25.342696014237397,26.60162051155396,53300
2012-10-22,26.334794998168945,27.19004291482797,25.25376037870737,27.19004291482797,67200
2012-10-29,26.375831604003906,27.333709819898424,26.273203473020455,26.273203473020455,22900
2012-11-05,24.49429702758789,27.162671268334595,24.38482541109624,26.5811011850902,75200
2012-11-12,23.0779972076416,25.240062687761363,22.61958582068966,24.507971068892235,122700
2012-11-19,23.803253173828125,23.946934152340077,22.906952698808837,23.16010527190257,59200
2012-11-26,23.290102005004883,23.95377233176335,23.05747456603566,23.4679923477421,94700
2012-12-03,23.52957534790039,24.213773538231937,22.98905815113632,23.351684966818137,49200
2012-12-10,24.227455139160156,24.35061100861719,23.139580032295502,23.536416191658976,43200
2012-12-17,26.627561569213867,26.627561569213867,23.63368525207075,23.964807517496425,60500
2012-12-24,26.068803787231445,27.13804498867019,25.3237824815546,26.489602565640904,47800
2012-12-31,26.21367645263672,27.572649468710694,25.013364846679522,26.103303183359554,94700
2013-01-07,28.41423988342285,28.90402365054,25.89634927897381,26.21367204586231,123200
2013-01-14,28.455631256103516,28.455631256103512,26.89660873787414,28.33146101828368,20400
2013-01-21,28.538400650024414,28.93850519582437,27.77268532592829,28.51770649472614,18500
2013-01-28,27.869277954101562,28.345262181562127,27.358799942102426,28.345262181562127,42300
2013-02-04,27.8278751373291,28.03482459887191,27.075956742902928,27.84167211896598,25900
2013-02-11,27.65542221069336,28.200391249919782,26.710351151943904,27.22082641459457,37100
2013-02-18,28.06242561340332,28.103816568714276,27.117354501602794,27.117354501602794,14900
2013-02-25,26.9517879486084,28.06931720456369,26.43441295195248,28.007232099704765,39900
2013-03-04,27.469158172607422,27.745092508816874,26.710342695288706,26.889698171771453,17000
2013-03-11,28.593589782714844,28.931606613912578,27.2760083323719,27.593331007395726,36300
2013-03-18,28.78103256225586,29.184051691268486,28.273786267607587,28.62816552252205,40100
2013-03-25,28.45446014404297,29.18406114246967,28.32938538423551,28.690712173604254,29700
2013-04-01,28.23904037475586,28.989488597442886,27.80127891152176,28.55867455078596,55900
2013-04-08,28.850521087646484,28.89916096359517,27.90551323948729,28.239044953424457,59200
2013-04-15,27.759592056274414,29.149308778484155,27.210653314839735,28.32242563233781,63000
2013-04-22,26.647823333740234,28.29463994402028,26.64782333374023,27.509449069752257,70900
2013-04-29,28.947813034057617,28.947813034057617,26.79375214679394,26.79375214679394,97400
2013-05-06,31.42845344543457,33.33931455199367,28.82968382489228,28.8783237137325,86400
2013-05-13,33.29762268066406,33.77012673846165,30.81003028289459,31.26863685067752,93500
2013-05-20,33.15864944458008,35.05561288735563,32.227538921136315,33.33931149360279,44500
2013-05-27,33.353214263916016,33.9438430395694,31.560477724906377,33.09611731282075,88100
2013-06-03,34.298221588134766,34.49973122222162,32.49158760254182,33.603362974601,137700
2013-06-10,34.24262619018555,37.522359173573065,33.68673991774906,34.00637419306568,157400
2013-06-17,36.333072662353516,36.864195442658584,33.95000345222203,34.92140078236755,153600
2013-06-24,38.94675827026367,39.12846005444987,35.51541826066501,35.787968271053515,175900
2013-07-01,38.96073532104492,40.267578970117555,37.737752597962796,40.267578970117555,71100
2013-07-08,39.76442337036133,40.22566260855243,38.43661206889732,39.135459561059086,63900
2013-07-15,40.17673873901367,40.316506088179295,38.373711143151105,39.834302335418776,44700
2013-07-22,40.0718994140625,41.644305647786084,39.652592151425765,39.86224578274413,99800
2013-07-29,39.128456115722656,40.27456510346985,37.31145178621692,39.96707062761244,83900
2013-08-05,40.134803771972656,40.94546659635031,37.96138807348926,38.85591183393603,78400
2013-08-12,37.12974548339844,40.55409451836569,35.990624015676374,40.17671912757868,79400
2013-08-19,37.604976654052734,37.87752669249417,35.578318283969075,36.81527840649573,77200
2013-08-26,35.0611686706543,37.646904280891356,34.879469540934075,37.52111155035775,51500
2013-09-02,34.77463912963867,36.03955365342208,34.592940011660275,35.59229182526839,38000
2013-09-09,35.59928512573242,36.32608705193955,34.62788767911483,34.62788767911483,59600
2013-09-16,35.70528030395508,36.19728274153586,35.19219292858576,35.85991033093128,46500
2013-09-23,35.592803955078125,36.38000582895137,35.26948923488685,35.761491411506185,27200
2013-09-30,34.78452682495117,35.28355655544067,33.779437265685345,35.121899150403095,111300
2013-10-07,36.35190200805664,36.36595952282039,33.52640588926553,34.433095482551586,75600
2013-10-14,38.29179382324219,38.62213872028801,35.42412781453608,35.873957566396115,90600
2013-10-21,39.47259521484375,39.83808253031041,37.799788608222336,38.172306021192234,71700
2013-10-28,37.364017486572266,39.67642629190424,37.0407027031754,39.54288124744277,151100
2013-11-04,37.863040924072266,37.954413410796164,36.035607276771685,37.34292638991273,57500
2013-11-11,36.00048065185547,37.84900003841567,35.79665066162418,37.44837015758723,62200
2013-11-18,37.03367233276367,37.22344475149832,34.45417881989674,36.08481292028708,127500
2013-11-25,37.77870178222656,38.446418908105215,35.63498063593951,36.96338479054637,60400
2013-12-02,34.52446365356445,37.72247437627388,34.31360630459837,37.72247437627388,28100
2013-12-09,31.474044799804688,34.36279752119234,31.066387719673838,34.34874001067804,49900
2013-12-16,31.79901695251465,32.980425165720824,30.865208455059918,31.990023604080548,67600
2013-12-23,32.746978759765625,35.24420910673799,30.539792290722797,31.678756532408677,53500
2013-12-30,31.31796646118164,33.59589483688057,31.233075508272567,32.58426842771208,49700
2014-01-06,31.572635650634766,32.25884165442004,30.77323813428743,31.565559831782544,81800
2014-01-13,29.796981811523438,31.544336591060663,29.535233195112443,31.544336591060663,25100
2014-01-20,27.45538330078125,30.34169882363023,27.073370118767315,29.79697692304747,46100
2014-01-27,24.96522331237793,28.226478390923045,23.967746402549515,27.462452145794952,84500
2014-02-03,25.212825775146484,28.891465379857056,24.80251743657234,25.02181919216707,90400
2014-02-10,25.425073623657227,26.167878462724964,24.816685123904467,25.31896057424439,55500
2014-02-17,25.19868278503418,26.5428023015243,24.774225410686867,25.679735915232698,58900
2014-02-24,25.891963958740234,26.663063571921427,25.057195471126313,25.587768525187663,23600
2014-03-03,26.422544479370117,27.059233403615007,25.304804999582817,25.75048724655424,33400
2014-03-10,24.75299835205078,26.387161341997167,23.203723581467475,26.231528442108807,77900
2014-03-17,25.014385223388672,25.670405388770696,24.536629041961294,25.192651927477357,57800
2014-03-24,23.52408218383789,25.17839745242869,22.91084411148987,25.064306838047766,64200
2014-03-31,23.531206130981445,24.52950081247069,23.224587166815496,23.89486902887394,67200
2014-04-07,23.566864013671875,24.322716019581833,23.174677704242416,23.573996207010183,73900
2014-04-14,23.096237182617188,24.41541262121226,22.83240318295195,23.880612429382094,48800
2014-04-21,22.31899642944336,23.887744364576843,22.18351467945993,23.181806841719624,62800
2014-04-28,22.49012565612793,24.579411424139924,22.040892847817165,22.532909279754286,61100
2014-05-05,23.146154403686523,23.79504527151182,21.627322276595986,22.38317292350078,68000
2014-05-12,24.55088996887207,24.55088996887207,22.554302126879758,23.17467083694435,78200
2014-05-19,24.764814376831055,24.914557780655322,23.951918504488454,24.30845197271833,73400
2014-05-26,24.857507705688477,25.37091664367967,24.12304981283293,24.679241015567513,65600
2014-06-02,25.385181427001953,25.74171488929206,23.52407903876052,25.12847961906601,73000
2014-06-09,25.684669494628906,26.411998042910014,24.55089303997516,24.978732082430266,102100
2014-06-16,25.469127655029297,26.10190181366942,24.484015303611415,26.10190181366942,140900
2014-06-23,24.519973754882812,25.670472754445885,23.729007921370247,25.634520260740665,565600
2014-06-30,25.958099365234375,26.598065918982137,24.311451863793085,24.311451863793085,66300
2014-07-07,25.145553588867188,26.317620556404563,24.757260152051654,25.749564687358383,55600
2014-07-14,25.548227310180664,26.411100750014036,25.17431539481957,25.289365003930747,56500
2014-07-21,24.735694885253906,25.8502386788483,23.72900857574957,25.45475575118571,75900
2014-07-28,24.45525550842285,25.469131081403056,24.095725124486616,24.915456703980507,40300
2014-08-04,24.06696128845215,25.008929002248973,23.448568678876335,24.850737521496118,74000
2014-08-11,23.980676651000977,25.253414599780537,23.78653264828819,23.97348724990021,52500
2014-08-18,24.404922485351562,24.41211462940782,23.736195724080947,23.98067650500783,41600
2014-08-25,24.77164077758789,25.224649770424723,24.002246075546886,24.08853258842097,51100
2014-09-01,25.231847763061523,25.51947322792561,24.584691838617196,25.01613003591332,34000
2014-09-08,24.699731826782227,25.31093501509625,24.35458304958075,25.030501805057465,51100
2014-09-15,25.387638092041016,25.387638092041016,24.30684885291391,24.65502461030805,78100
2014-09-22,24.54620933532715,25.307837614245788,24.48817914373663,25.300585223812888,53100
2014-09-29,24.060218811035156,24.480929445232352,23.90789369190809,24.198039147701476,36100
2014-10-06,24.560720443725586,24.582480385210594,23.929657237370265,24.263322586290805,35600
2014-10-13,24.205297470092773,24.952421233371457,23.501699132990158,24.34311784053,90600
2014-10-20,24.8291015625,24.83635672053767,23.84261036381286,24.067473223435737,45000
2014-10-27,24.908893585205078,25.619746939970565,24.41564794850539,24.61874811642917,47900
2014-11-03,26.330596923828125,26.366864411023993,25.1990358279383,25.1990358279383,95600
2014-11-10,27.070466995239258,27.36786483629449,25.90263557130488,26.439403823640514,97600
2014-11-17,27.527456283569336,27.74506407585568,26.374131940715184,26.954420309156504,165700
2014-11-24,28.600984573364258,28.651759622218236,27.636253111073394,27.74505836835057,123300
2014-12-01,28.63725471496582,28.651762268411495,27.890133698227388,28.615494768313756,124800
2014-12-08,28.448659896850586,28.99268065815987,27.788581483809963,28.4704198418525,68700
2014-12-15,28.50905418395996,29.057305225959194,28.077763252711943,28.560224058129304,53700
2014-12-22,28.450580596923828,28.85994249195898,28.099700167700743,28.275141776587173,17400
2014-12-29,29.057308197021484,29.057308197021484,28.150865154605544,28.450575643334737,21200
2015-01-05,28.30436897277832,28.940339272304627,27.63915795433051,28.706419098029468,43100
2015-01-12,26.959331512451172,28.501744861108087,26.652309484659078,28.070453937969656,48900
2015-01-19,27.076282501220703,27.92424369975125,26.484170582551435,27.047041786794267,45600
2015-01-26,25.797029495239258,27.26634047967618,25.219537956831335,26.83504971901744,34100
2015-02-02,26.235637664794922,26.50610737999056,25.387676221343373,26.045578543223375,19600
2015-02-09,25.957853317260742,26.674237000508604,25.621593409482188,26.323353944467474,15700
2015-02-16,26.418384552001953,26.51341549465944,25.61428429780355,26.03095478443071,57800
2015-02-23,26.308738708496094,26.681548154376625,26.001716704345597,26.337976641970975,21000
2015-03-02,26.169849395751953,27.778053023227564,25.555808112117596,26.34529095759707,39100
2015-03-09,26.44763946533203,27.215190626924432,25.78242808681196,26.966649958655946,14700
2015-03-16,25.092796325683594,26.890931000228253,25.092796325683594,26.890931000228253,20300
2015-03-23,25.571807861328125,25.792889206572667,25.151752462002946,25.240184437860396,21000
2015-03-30,25.42441749572754,25.756040894868658,25.358092815899315,25.505481305651102,23800
2015-04-06,25.888696670532227,26.19821004563636,24.879087092801544,24.915936332773068,70300
2015-04-13,25.829729080200195,26.478236631540433,25.122267830302363,25.79288266720156,12900
2015-04-20,26.12451171875,26.146619009142746,25.608653390372652,25.674978072752623,4100
2015-04-27,25.638134002685547,26.463505717053927,25.6160238990636,26.463505717053927,8100
2015-05-04,25.483375549316406,25.873952681136345,25.28440149786046,25.792888866335574,5300
2015-05-11,26.45614242553711,26.456142425537113,25.137019385141254,25.277036948239292,28500
2015-05-18,26.89830207824707,27.126754422999213,26.28664070900852,26.28664070900852,26200
2015-05-25,27.023578643798828,27.944753309505664,26.596155060735885,26.89830023863965,7300
2015-06-01,26.16135597229004,27.259397220450023,25.46126278543916,26.728799805371214,10800
2015-06-08,26.625629425048828,26.93514271801703,26.05818557673889,26.0876638364125,12500
2015-06-15,27.449214935302734,27.449214935302734,26.401478327040515,27.285740211232287,11300
2015-06-22,27.456642150878906,27.679564249050273,26.8621822775525,26.8621822775525,12400
2015-06-29,28.125410079956055,28.23687255282373,26.75072136583301,27.45664374657529,16400
2015-07-06,26.98851203918457,27.865341684285486,26.750728016914067,27.865341684285486,15800
2015-07-13,26.57238006591797,27.857903244706037,26.408905374634674,27.315455605994746,13400
2015-07-20,26.89934539794922,27.865343402307342,24.670117925764632,26.988513703145994,60300
2015-07-27,28.236881256103516,28.236881256103516,27.122267522309958,27.72415995901783,14700
2015-08-03,27.627553939819336,28.125413283557425,27.181709666781977,27.530953307971362,8000
2015-08-10,27.233726501464844,27.575540655240708,26.438635701129744,27.1296935187162,29300
2015-08-17,26.750720977783203,27.746442372007248,26.386612695024574,27.122258769141304,35100
2015-08-24,26.891904830932617,27.315457694390336,25.264570294206035,25.450339193428135,29100
2015-08-31,26.37918472290039,27.367476666088766,25.7475715746462,26.7953080939179,9900
2015-09-07,26.02250862121582,27.077674643787876,25.86646342091013,26.527800270917762,2200
2015-09-14,28.401235580444336,28.401235580444336,25.24637332926384,25.905822317135716,20200
2015-09-21,26.670183181762695,28.40123571089046,26.100661002324074,28.40123571089046,7100
2015-09-28,26.70015525817871,27.711807455113217,25.92829928423711,26.730127999408733,9500
2015-10-05,27.6143856048584,27.6143856048584,26.243034913614572,26.947444292741377,15400
2015-10-12,27.659358978271484,28.23637656599201,27.052365782677636,27.65186650561881,41000
2015-10-19,28.955759048461914,29.023202702028794,27.187239118157002,27.681824958104155,34000
2015-10-26,28.476181030273438,29.802571910771995,27.554452355750406,28.918311323772958,10000
2015-11-02,29.000734329223633,29.41288888841794,28.446197077096585,28.476172681780426,27700
2015-11-09,28.67850112915039,29.00073170375225,28.476170103798243,29.00073170375225,9200
2015-11-16,29.023212432861328,29.225543461399017,28.303815126036742,28.476170552132377,9000
2015-11-23,29.060680389404297,29.22554334353996,28.850856890417653,28.99323671349705,9200
2015-11-30,28.873342514038086,29.225548760010486,28.85086223744625,29.195573152133836,8800
2015-12-07,28.513641357421875,29.412889506414256,28.513641357421875,29.203065986480755,34800
2015-12-14,28.728404998779297,29.60491591444848,28.335485914867636,29.106211477644198,38100
2015-12-21,28.713294982910156,29.665366127230012,28.388381151192956,28.6075096204785,8800
2015-12-28,29.468894958496094,29.84670130411784,28.53949169415864,28.985303297289647,11700
2016-01-04,28.819067001342773,29.589792276751922,28.531933377382437,29.589792276751922,13100
2016-01-11,29.15155029296875,29.355563262012925,28.713293378880305,28.713293378880305,19700
2016-01-18,28.78128433227539,29.18931583207116,27.995446528765022,29.18931583207116,31900
2016-01-25,28.902179718017578,29.038190206108776,28.29769026118618,28.713276582605697,12700
2016-02-01,28.728404998779297,29.03820619615113,28.335485914867636,28.7057375324265,36200
2016-02-08,28.38837432861328,28.879523830362206,27.972787840751863,28.67550801651731,12300
2016-02-15,28.758623123168945,29.808924414444952,27.9727851489646,28.078570475793267,8800
2016-02-22,29.544464111328125,30.753446516565916,28.388377262495368,29.317780811106836,17100
2016-02-29,29.27999496459961,31.01790376665679,29.106204372637286,29.95248987162936,15600
2016-03-07,29.468894958496094,30.209395050022675,28.652831868384965,29.703135930457698,6600
2016-03-14,29.21249008178711,29.71536537964247,28.229596529352026,29.71536537964247,37300
2016-03-21,29.73823356628418,30.08872483158084,28.389612283381997,28.389612283381997,17300
2016-03-28,29.288684844970703,30.081095358539162,28.991531629018002,29.42583293026301,28000
2016-04-04,29.68490219116211,30.096346614602968,29.121073527818474,29.50965799003946,13900
2016-04-11,29.951580047607422,30.096346236312673,29.34203146948565,29.67728376876123,6800
2016-04-18,29.43345069885254,30.035375111914767,29.26582463350931,29.951564985784724,12500
2016-04-25,29.72298812866211,30.09633636497961,29.265829751557728,29.822040176100153,14700
2016-05-02,29.1058292388916,29.71537480748012,28.679145887608367,29.387743519387065,14900
2016-05-09,28.938201904296875,29.433459292940785,28.74771874044036,29.105828018584184,4100
2016-05-16,30.401107788085938,30.401107788085938,28.84676479688289,28.90771788523146,18600
2016-05-23,33.3421745300293,33.52503966160775,30.263968551890464,30.423973725432443,54000
2016-05-30,32.31356430053711,33.525037357678556,30.13443640724121,33.29645813882106,20900
2016-06-06,32.0087890625,33.14406997976603,30.385874625166792,32.22975022660194,59200
2016-06-13,31.597352981567383,32.95359238548918,31.35353472707679,31.79545422338742,29400
2016-06-20,31.609539031982422,32.976191059534095,30.47322362323112,31.647930421016998,341900
2016-06-27,34.24302673339844,35.53289887085226,31.340815888553177,32.22376508903286,81400
2016-07-04,35.88609313964844,35.9091256374932,33.34473641502921,33.90521631712264,37200
2016-07-11,35.23346710205078,36.085704419728756,34.296773411795435,34.296773411795435,60100
2016-07-18,35.67879104614258,35.70182354345389,34.5501518162457,35.00314281276836,33800
2016-07-25,35.07990646362305,35.701810015045886,34.15857177405794,35.264175158846996,54500
2016-08-01,33.958953857421875,35.07223691216996,33.38311809760584,35.04920441901,21300
2016-08-08,33.774688720703125,34.12018784032662,30.880153892799157,33.70558831100799,23800
2016-08-15,33.01457977294922,33.76700472794027,32.630689310473066,33.52131506626367,32100
2016-08-22,32.676761627197266,33.52131958700252,32.46946039804095,33.52131958700252,9900
2016-08-29,32.776573181152344,33.152787198247815,31.217978529297625,32.75354068603406,12100
2016-09-05,32.86869812011719,33.536666616721476,32.638361529904095,32.638361529904095,11700
2016-09-12,33.06833267211914,33.728624905293884,32.82264294752192,32.85335489530971,19500
2016-09-19,33.06593704223633,33.653774624739775,33.06593704223633,33.37532710706698,15700
2016-09-26,33.32118606567383,33.963166501181824,32.94991678784844,33.18196082412993,17300
2016-10-03,33.06593704223633,33.746593414526366,33.06593704223633,33.18969247805612,8000
2016-10-10,32.95764923095703,33.86261024247116,32.95764923095703,32.988588825511904,24400
2016-10-17,32.80296325683594,34.17974313810375,32.36208423978808,33.06594398196649,8400
2016-10-24,32.9344596862793,33.68472598712751,30.94663269383891,30.94663269383891,48300
2016-10-31,31.712366104125977,32.911247647218175,31.712366104125977,32.79522856595541,24400
2016-11-07,32.75653839111328,33.336642397689516,31.905720361692765,32.02174234323263,52800
2016-11-14,33.37533187866211,33.60737298517832,32.02175531499433,32.87257368907469,33700
2016-11-21,35.347679138183594,38.13217779981989,32.292463443806795,33.259303666675265,129600
2016-11-28,34.612876892089844,35.811758071424144,34.03277281009951,35.19298097408018,34900
2016-12-05,38.364227294921875,38.7200268175627,34.187478384497616,34.57421455864224,59100
2016-12-12,38.55758285522461,39.67911798598697,37.52113012722215,38.286868801499374,52400
2016-12-19,39.829986572265625,41.58203871526031,37.0344899230688,38.85662427060191,70800
2016-12-26,38.81768035888672,39.829979345313156,37.37710560199598,39.401697633917905,28100
2017-01-02,36.9488410949707,39.01236781273973,36.59843000086906,39.01236781273973,29500
2017-01-09,36.403751373291016,37.649653975420414,35.81973397158047,36.79309630776472,26900
2017-01-16,35.19677734375,36.403745863859704,34.612760030426045,36.092268775234,29800
2017-01-23,35.975467681884766,36.87095912798111,34.534889836566066,35.0021054771285,46200
2017-01-30,36.832027435302734,36.98776599146524,32.8996444871454,35.81973127594529,80900
2017-02-06,37.377105712890625,38.358253430849196,35.50824923905991,35.741858526137854,29400
2017-02-13,37.14351272583008,37.84433192716783,36.832035544924494,37.84433192716783,14600
2017-02-20,37.5328483581543,37.5328483581543,36.75415857051817,36.979979321844446,10700
2017-02-27,37.14351272583008,37.68859630718158,36.69965967384287,37.18244663082664,18500
2017-03-06,35.819732666015625,37.026701324799035,35.23571528559145,36.715227170852415,19600
2017-03-13,35.39145278930664,36.092271842575876,33.58489265086261,35.70292693393766,58300
2017-03-20,35.01972961425781,36.47071380544447,34.313843634154736,36.27463469896358,17500
2017-03-27,36.3138542175293,36.3530694450784,34.51776867163787,34.51776867163787,20000
2017-04-03,36.86286926269531,37.31777419185048,35.686394711758226,36.47071107904962,27200
2017-04-10,37.058956146240234,38.07856703970844,36.666797880142454,36.666797880142454,21700
2017-04-17,38.9020881652832,38.9020881652832,37.02757264448965,37.29424031221317,18100
2017-04-24,39.2158203125,40.784453125,38.24326665230095,38.98052598901093,28400
2017-05-01,38.78444290161133,39.60797444515441,37.09816160469935,39.56875922725795,16100
2017-05-08,37.09815979003906,38.43149807680381,37.09815979003906,37.882476077320774,10400
2017-05-15,37.137386322021484,38.196215427641455,36.862876734599695,37.37268367344599,28700
2017-05-22,38.03935241699219,38.3138620108582,36.94130805766776,37.21582064346396,26700
2017-05-29,38.43150329589844,39.019740591243824,37.25502870520767,37.45110780365613,20900
2017-06-05,37.64718246459961,38.784441699936906,36.862866163253784,38.784441699936906,21400
