Price,Close,High,Low,Open,Volume
2022-12-12,21.131296157836914,23.086569210344248,20.916036974633528,21.66047562473488,6274300
2022-12-19,20.353099822998047,21.78784292641831,18.899963926611296,21.60390096314887,5149100
2022-12-26,20.527841567993164,20.674994415819615,19.690909088155117,20.261127689132845,3363700
2023-01-02,22.40404510498047,22.40404510498047,20.224340492064194,20.69339089621581,3396700
2023-01-09,23.645645141601562,24.068710898300093,22.569590590673446,22.670757078027176,3625700
2023-01-16,21.990175247192383,23.921558630814125,21.061271768540966,23.46170552777087,6966000
2023-01-23,22.450029373168945,22.67075866218317,21.46594396848869,22.03616085989199,6861700
2023-01-30,24.40900230407715,25.135569257568516,22.164918784738713,22.164918784738713,5723800
2023-02-06,23.001853942871094,24.4641870474,22.862977398435458,24.298639638706085,3316400
2023-02-13,23.921560287475586,24.61869710669169,22.275285222553578,22.955867651686543,5950900
2023-02-20,21.576305389404297,24.427394798957195,20.914117594376634,23.33294574589484,7672700
2023-02-27,21.15324592590332,21.84302568435669,20.100181740323023,21.622296372155688,5299400
2023-03-06,20.251934051513672,21.46594614106261,19.81047542880508,21.199230460134107,5794100
2023-03-13,18.63324737548828,20.040398459242542,18.49529179963794,19.240253312590045,7371600
2023-03-20,18.13633918762207,19.97269137916915,17.69145051158704,19.16810393915279,6698600
2023-03-27,19.754981994628906,19.811775876838578,18.164738849198457,18.477107909519084,4530800
2023-04-03,19.101848602294922,19.915902180510347,17.899700133405908,19.783380696916662,4173800
2023-04-10,19.77391242980957,20.758349367646435,19.0734485188618,19.092380415076736,4486200
2023-04-17,20.824609756469727,21.032855204074206,19.683989157935436,19.8780365857211,4560400
2023-04-24,21.193769454956055,21.260029277844108,19.944293350653396,20.8435384467064,4867800
2023-05-01,23.512876510620117,24.04295695376958,20.067350921981195,21.14644370403955,9060400
2023-05-08,23.929370880126953,24.355327732127904,23.200509090917112,23.664329737111082,3697500
2023-05-15,25.046323776245117,25.585871968798816,23.72112177527809,23.82524539575344,4593200
2023-05-22,26.125417709350586,26.239005469380842,24.4783807453527,25.084186946700456,5807600
2023-05-29,25.51014518737793,26.494580250172127,24.95166692663555,26.362060596926433,4135300
2023-06-05,27.374897003173828,28.065895005537747,24.62036913692195,25.462818706778098,6709100
2023-06-12,26.5703067779541,27.69672927883037,26.35259539703324,27.45062005478922,5087100
2023-06-19,26.72225570678711,27.844551564879513,25.91439512239588,26.964129845951046,4015500
2023-06-26,29.121644973754883,29.498968017654736,26.277204751482195,26.906077106432992,4234700
2023-07-03,27.534950256347656,29.49896886932195,27.206003135087343,28.831395749388317,2705600
2023-07-10,30.563215255737305,31.814187549172495,27.534950110646548,27.534950110646548,5863500
2023-07-17,30.340688705444336,31.59843332921037,30.214913135855934,30.650287268503483,3762700
2023-07-24,30.940536499023438,31.482335847923686,30.113327464568226,30.524512723935164,3884800
2023-07-31,26.538427352905273,31.221110218689553,24.77758414670638,31.182409475745274,10976600
2023-08-07,26.702903747558594,28.289597415767343,26.393305163064507,27.815524352591634,4268400
2023-08-14,25.21295928955078,27.02217862942971,24.67116174441162,26.55778073359614,3423900
2023-08-21,23.713340759277344,25.474184192248476,23.54402775512044,25.193611151180495,3642700
2023-08-28,24.506685256958008,25.13555758686102,23.510163238872707,23.752037353862562,5925200
2023-09-04,21.284923553466797,24.240625733079717,21.047886092847794,24.148712382163716,4894400
2023-09-11,20.54962158203125,21.97184050579776,20.404497503337165,21.57516716286929,5809200
2023-09-18,19.4016170501709,20.715167186447168,19.284856254476388,20.598406390752658,7035000
2023-09-25,19.858928680419922,20.29677939693927,18.749709339704392,19.275128343677498,4868500
2023-10-02,17.5042667388916,20.043796891949743,16.77451686556224,19.82000737619938,5441400
2023-10-09,16.677217483520508,18.13671731526431,16.433967511563207,17.192908092175987,3965000
2023-10-16,16.745328903198242,17.728059113811156,16.57992068684923,16.91073897539745,5177100
2023-10-23,16.122608184814453,17.70859907473944,16.025307822807086,16.764787975873023,5270800
2023-10-30,18.613487243652344,22.378997667810047,15.743138656291071,16.395048662587364,8595700
2023-11-06,18.136716842651367,18.769168237939713,17.26101733759437,18.43834813623041,4824600
2023-11-13,21.01679801940918,21.357348352471945,18.068607681202955,18.068607681202955,5466600
2023-11-20,20.81246566772461,21.308695801292153,20.491375799633833,20.93895668428,2251400
2023-11-27,21.62978744506836,21.668708332080556,20.23839728383296,20.66651776171694,3816900
2023-12-04,22.768198013305664,22.787658457328895,21.25031864064531,21.55194809960504,3124200
2023-12-11,26.5726261138916,27.292645799970707,22.690356828436034,22.787657187279155,6776900
2023-12-18,26.16487693786621,26.92781607721316,25.450845229929307,26.74197156911049,3867300
2023-12-25,25.68560028076172,26.93760278303576,25.2258815301968,26.204007960390495,3074900
