Price,Adj Close,Close,High,Low,Open,Volume
2005-09-26,31.503612518310547,32.880001068115234,35.099998474121094,27.899999618530273,28.559999465942383,811950
2005-10-03,31.503612518310547,32.880001068115234,38.459999084472656,32.400001525878906,33.119998931884766,1112033
2005-10-10,28.916637420654297,30.18000030517578,33.540000915527344,28.5,32.70000076293945,331183
2005-10-17,29.146591186523438,30.420000076293945,31.440000534057617,29.579999923706055,30.18000030517578,276367
2005-10-24,28.629192352294922,29.8799991607666,35.880001068115234,28.799999237060547,31.860000610351562,926884
2005-10-31,32.308448791503906,33.720001220703125,34.31999969482422,29.940000534057617,30.299999237060547,432667
2005-11-07,35.58528137207031,37.13999938964844,37.86000061035156,31.860000610351562,33.41999816894531,526667
2005-11-14,41.391605377197266,43.20000076293945,44.70000076293945,34.560001373291016,37.380001068115234,1218466
2005-11-21,42.77132797241211,44.63999938964844,46.7400016784668,41.7599983215332,43.13999938964844,669900
2005-11-28,42.4263916015625,44.279998779296875,45.779998779296875,39.959999084472656,45.119998931884766,587467
2005-12-05,50.12983322143555,52.31999969482422,52.97999954223633,44.400001525878906,45.0,998900
2005-12-12,58.063228607177734,60.599998474121094,61.439998626708984,52.97999954223633,53.58000183105469,2012715
2005-12-19,65.249267578125,68.0999984741211,71.0999984741211,58.5,62.400001525878906,1874633
2005-12-26,61.857452392578125,64.55999755859375,69.05999755859375,61.5,67.9800033569336,802651
2006-01-02,69.15847778320312,72.18000030517578,73.5,64.19999694824219,64.80000305175781,976599
2006-01-09,62.834754943847656,65.58000183105469,74.0999984741211,61.91999816894531,72.54000091552734,1215350
2006-01-16,52.60183334350586,54.900001525878906,61.619998931884766,53.099998474121094,60.599998474121094,1145950
2006-01-23,57.775787353515625,60.29999923706055,64.31999969482422,52.619998931884766,54.779998779296875,1255233
2006-01-30,61.97243881225586,64.68000030517578,66.18000030517578,60.119998931884766,61.20000076293945,772184
2006-02-06,70.25074768066406,73.31999969482422,87.0,69.66000366210938,73.80000305175781,3903749
2006-02-13,70.59569549560547,73.68000030517578,75.0,68.45999908447266,72.5999984741211,1010916
2006-02-20,73.7000503540039,76.91999816894531,78.30000305175781,71.69999694824219,73.55999755859375,636317
2006-02-27,76.9194107055664,80.27999877929688,81.0,72.83999633789062,76.68000030517578,794333
2006-03-06,73.01018524169922,76.19999694824219,82.5,72.4800033569336,81.0,722417
2006-03-13,77.03437805175781,80.4000015258789,83.81999969482422,76.26000213623047,76.26000213623047,638350
2006-03-20,73.29764556884766,76.5,81.05999755859375,75.66000366210938,79.26000213623047,490517
2006-03-27,76.11457061767578,79.44000244140625,82.73999786376953,76.19999694824219,76.44000244140625,385267
2006-04-03,81.57595825195312,85.13999938964844,89.94000244140625,79.86000061035156,80.27999877929688,1043951
2006-04-10,80.08126068115234,83.58000183105469,87.18000030517578,78.12000274658203,85.31999969482422,385017
2006-04-17,75.65465545654297,78.95999908447266,89.94000244140625,77.69999694824219,83.4000015258789,950017
2006-04-24,67.54879760742188,70.5,78.77999877929688,64.5,78.18000030517578,1130317
2006-05-01,70.36573791503906,73.44000244140625,74.27999877929688,65.45999908447266,70.44000244140625,617966
2006-05-08,69.2734603881836,72.30000305175781,79.19999694824219,71.27999877929688,73.62000274658203,775316
2006-05-15,59.44294738769531,62.040000915527344,70.37999725341797,58.2599983215332,69.72000122070312,875099
2006-05-22,60.19029235839844,62.81999969482422,63.29999923706055,57.0,60.0,740700
2006-05-29,59.615413665771484,62.220001220703125,62.880001068115234,58.5,62.099998474121094,303534
2006-06-05,56.05113220214844,58.5,63.29999923706055,55.97999954223633,62.15999984741211,523782
2006-06-12,52.19941711425781,54.47999954223633,59.040000915527344,48.41999816894531,59.040000915527344,728750
2006-06-19,52.42936706542969,54.720001220703125,56.099998474121094,52.20000076293945,54.599998474121094,293850
2006-06-26,57.37336349487305,59.880001068115234,60.599998474121094,54.119998931884766,54.84000015258789,269584
2006-07-03,56.33857345581055,58.79999923706055,62.58000183105469,57.900001525878906,60.41999816894531,191668
2006-07-10,53.52165222167969,55.86000061035156,61.5,55.31999969482422,58.86000061035156,286917
2006-07-17,44.43849182128906,46.380001068115234,56.70000076293945,46.02000045776367,55.619998931884766,790350
2006-07-24,45.41579055786133,47.400001525878906,49.31999969482422,46.68000030517578,47.15999984741211,325166
2006-07-31,45.12834167480469,47.099998474121094,49.08000183105469,46.2599983215332,47.099998474121094,279450
2006-08-07,42.713836669921875,44.58000183105469,47.63999938964844,43.97999954223633,47.099998474121094,235167
2006-08-14,49.26750946044922,51.41999816894531,54.0,43.86000061035156,45.0,383465
2006-08-21,50.24481201171875,52.439998626708984,55.380001068115234,50.459999084472656,51.599998474121094,294534
2006-08-28,53.52165222167969,55.86000061035156,56.52000045776367,51.599998474121094,52.79999923706055,270300
2006-09-04,52.25690841674805,54.540000915527344,56.880001068115234,54.18000030517578,55.86000061035156,134800
2006-09-11,51.27960205078125,53.52000045776367,55.5,51.900001525878906,54.119998931884766,189033
2006-09-18,51.16462707519531,53.400001525878906,54.900001525878906,52.5,53.220001220703125,181466
2006-09-25,52.71681213378906,55.02000045776367,56.220001220703125,52.439998626708984,53.880001068115234,191534
2006-10-02,56.223602294921875,58.68000030517578,59.040000915527344,53.400001525878906,54.779998779296875,263549
2006-10-09,58.92555236816406,61.5,61.68000030517578,57.779998779296875,58.79999923706055,316250
2006-10-16,54.84387969970703,57.2400016784668,64.5,56.52000045776367,62.040000915527344,614551
2006-10-23,54.44145965576172,56.81999969482422,58.08000183105469,55.91999816894531,56.939998626708984,162917
2006-10-30,52.084442138671875,54.36000061035156,57.119998931884766,51.29999923706055,56.7599983215332,377916
2006-11-06,51.7969970703125,54.060001373291016,55.560001373291016,53.58000183105469,54.599998474121094,193167
2006-11-13,53.34918212890625,55.68000030517578,58.439998626708984,53.099998474121094,54.0,359199
2006-11-20,58.52313995361328,61.08000183105469,61.91999816894531,54.65999984741211,55.13999938964844,469216
2006-11-27,55.936153411865234,58.380001068115234,60.84000015258789,57.119998931884766,60.540000915527344,305966
2006-12-04,58.52313995361328,61.08000183105469,64.62000274658203,58.20000076293945,58.20000076293945,751084
2006-12-11,56.33857345581055,58.79999923706055,61.97999954223633,56.7599983215332,60.779998779296875,376167
2006-12-18,52.25690841674805,54.540000915527344,58.5,54.29999923706055,58.380001068115234,338650
2006-12-25,54.78639221191406,57.18000030517578,58.08000183105469,54.599998474121094,54.779998779296875,204266
2007-01-01,52.71681213378906,55.02000045776367,58.79999923706055,54.900001525878906,57.779998779296875,151133
2007-01-08,51.567039489746094,53.81999969482422,55.560001373291016,52.619998931884766,54.720001220703125,291534
2007-01-15,52.25690841674805,54.540000915527344,56.880001068115234,52.91999816894531,54.2400016784668,301234
2007-01-22,45.24333190917969,47.220001220703125,53.63999938964844,46.02000045776367,52.20000076293945,826467
2007-01-29,44.84090805053711,46.79999923706055,47.63999938964844,45.47999954223633,46.5,354851
2007-02-05,50.35978698730469,52.560001373291016,55.20000076293945,48.900001525878906,50.459999084472656,881532
2007-02-12,52.37187957763672,54.65999984741211,55.79999923706055,51.0,52.91999816894531,376965
2007-02-19,53.23420333862305,55.560001373291016,57.36000061035156,54.599998474121094,55.08000183105469,297516
2007-02-26,46.27811813354492,48.29999923706055,55.86000061035156,48.0,55.02000045776367,487500
2007-03-05,50.30229949951172,52.5,53.400001525878906,45.959999084472656,47.099998474121094,552066
2007-03-12,47.715328216552734,49.79999923706055,53.70000076293945,49.5,52.5,287566
2007-03-19,49.669925689697266,51.84000015258789,53.70000076293945,50.040000915527344,50.099998474121094,229517
2007-03-26,49.61243438720703,51.779998779296875,53.400001525878906,50.7599983215332,52.08000183105469,178416
2007-04-02,50.6472282409668,52.86000061035156,55.02000045776367,51.29999923706055,51.599998474121094,213267
2007-04-09,51.91197204589844,54.18000030517578,54.900001525878906,52.439998626708984,53.52000045776367,229032
2007-04-16,52.88927459716797,55.20000076293945,57.41999816894531,54.47999954223633,54.599998474121094,338249
2007-04-23,47.94527816772461,50.040000915527344,53.220001220703125,49.31999969482422,51.060001373291016,411067
2007-04-30,48.11774444580078,50.220001220703125,51.0,48.900001525878906,50.400001525878906,179417
2007-05-07,46.910484313964844,48.959999084472656,50.7599983215332,48.119998931884766,50.70000076293945,129749
2007-05-14,48.06025695800781,50.15999984741211,51.18000030517578,48.540000915527344,49.2599983215332,232151
2007-05-21,48.00276565551758,50.099998474121094,52.20000076293945,49.2599983215332,50.34000015258789,168933
2007-05-28,49.669925689697266,51.84000015258789,52.08000183105469,49.91999816894531,50.099998474121094,97017
2007-06-04,48.405181884765625,50.52000045776367,51.900001525878906,49.560001373291016,51.599998474121094,161982
2007-06-11,48.29020309448242,50.400001525878906,50.880001068115234,49.79999923706055,50.099998474121094,92833
2007-06-18,50.30229949951172,52.5,55.79999923706055,50.040000915527344,50.099998474121094,318500
2007-06-25,50.704715728759766,52.91999816894531,54.599998474121094,50.52000045776367,52.439998626708984,172801
2007-07-02,50.81969451904297,53.040000915527344,54.0,52.5,53.099998474121094,65483
2007-07-09,60.19029235839844,62.81999969482422,71.58000183105469,52.68000030517578,52.68000030517578,1604151
2007-07-16,53.176719665527344,55.5,61.5,54.36000061035156,61.5,596850
2007-07-23,41.79402542114258,43.619998931884766,52.13999938964844,43.619998931884766,52.13999938964844,703767
2007-07-30,40.70174789428711,42.47999954223633,46.2599983215332,42.29999923706055,43.86000061035156,201167
2007-08-06,45.76072311401367,47.7599983215332,51.29999923706055,40.31999969482422,42.119998931884766,501017
2007-08-13,41.04667663574219,42.84000015258789,48.599998474121094,40.5,48.29999923706055,314733
2007-08-20,42.943790435791016,44.81999969482422,46.79999923706055,42.119998931884766,43.79999923706055,146117
2007-08-27,44.323509216308594,46.2599983215332,47.15999984741211,44.220001220703125,44.220001220703125,125183
2007-09-03,43.11625671386719,45.0,47.939998626708984,44.63999938964844,46.79999923706055,62034
2007-09-10,41.79402542114258,43.619998931884766,45.18000030517578,42.900001525878906,44.81999969482422,113665
2007-09-17,44.725929260253906,46.68000030517578,48.599998474121094,43.5,43.5,180167
2007-09-24,48.865089416503906,51.0,52.619998931884766,46.380001068115234,46.380001068115234,320516
2007-10-01,50.18732452392578,52.380001068115234,54.36000061035156,49.97999954223633,50.63999938964844,253382
2007-10-08,49.439971923828125,51.599998474121094,56.220001220703125,51.060001373291016,51.779998779296875,357366
2007-10-15,45.53076934814453,47.52000045776367,53.34000015258789,47.459999084472656,51.36000061035156,221900
2007-10-22,44.610958099365234,46.560001373291016,52.380001068115234,46.2599983215332,46.97999954223633,280983
2007-10-29,42.886295318603516,44.7599983215332,47.459999084472656,44.15999984741211,47.400001525878906,251067
2007-11-05,36.96500778198242,38.58000183105469,44.81999969482422,38.099998474121094,44.400001525878906,278149
2007-11-12,37.59737777709961,39.2400016784668,41.7599983215332,37.68000030517578,38.81999969482422,177866
2007-11-19,36.792545318603516,38.400001525878906,40.5,37.79999923706055,38.81999969482422,165583
2007-11-26,36.56258773803711,38.15999984741211,39.540000915527344,36.36000061035156,38.52000045776367,154017
2007-12-03,35.3553352355957,36.900001525878906,38.15999984741211,36.119998931884766,37.79999923706055,151683
2007-12-10,32.25095748901367,33.65999984741211,37.20000076293945,33.119998931884766,36.900001525878906,189283
2007-12-17,30.238868713378906,31.559999465942383,33.41999816894531,30.420000076293945,33.41999816894531,249350
2007-12-24,30.583799362182617,31.920000076293945,33.36000061035156,31.31999969482422,31.31999969482422,121216
2007-12-31,28.916637420654297,30.18000030517578,32.040000915527344,30.059999465942383,31.5,135800
2008-01-07,27.01952362060547,28.200000762939453,30.959999084472656,26.399999618530273,30.65999984741211,317417
2008-01-14,25.639801025390625,26.760000228881836,30.0,26.399999618530273,28.020000457763672,183900
2008-01-21,26.789567947387695,27.959999084472656,29.040000915527344,24.600000381469727,25.200000762939453,176517
2008-01-28,30.181379318237305,31.5,31.5,27.059999465942383,28.31999969482422,151818
2008-02-04,28.054309844970703,29.280000686645508,32.15999984741211,28.68000030517578,31.020000457763672,105567
2008-02-11,27.249475479125977,28.440000534057617,29.81999969482422,27.899999618530273,29.81999969482422,79367
2008-02-18,26.962034225463867,28.139999389648438,29.15999984741211,27.600000381469727,28.5,101350
2008-02-25,27.01952362060547,28.200000762939453,29.579999923706055,27.899999618530273,27.959999084472656,81883
2008-03-03,25.352357864379883,26.459999084472656,28.200000762939453,25.979999542236328,28.139999389648438,112700
2008-03-10,23.167800903320312,24.18000030517578,26.639999389648438,24.1200008392334,26.100000381469727,106017
2008-03-17,22.995336532592773,24.0,24.719999313354492,23.219999313354492,23.940000534057617,83134
2008-03-24,25.467334747314453,26.579999923706055,27.84000015258789,23.639999389648438,24.0,114449
2008-03-31,27.306962966918945,28.5,30.18000030517578,26.219999313354492,26.579999923706055,128984
2008-04-07,27.996824264526367,29.219999313354492,29.579999923706055,27.360000610351562,28.260000228881836,86916
2008-04-14,27.824357986450195,29.040000915527344,29.520000457763672,27.18000030517578,28.799999237060547,112667
2008-04-21,27.536914825439453,28.739999771118164,29.700000762939453,27.719999313354492,29.280000686645508,66168
2008-04-28,29.204076766967773,30.479999542236328,31.200000762939453,28.739999771118164,28.739999771118164,110967
2008-05-05,27.594402313232422,28.799999237060547,32.459999084472656,27.780000686645508,31.079999923706055,189667
2008-05-12,27.996824264526367,29.219999313354492,30.239999771118164,28.200000762939453,28.5,90266
2008-05-19,28.514217376708984,29.760000228881836,31.799999237060547,28.68000030517578,28.979999542236328,103650
2008-05-26,28.111801147460938,29.34000015258789,31.739999771118164,29.15999984741211,29.459999084472656,65966
2008-06-02,26.732078552246094,27.899999618530273,29.520000457763672,27.780000686645508,29.459999084472656,58833
2008-06-09,23.857664108276367,24.899999618530273,28.139999389648438,24.239999771118164,27.899999618530273,96599
2008-06-16,22.880361557006836,23.8799991607666,25.920000076293945,23.8799991607666,24.959999084472656,73167
2008-06-23,21.788084030151367,22.739999771118164,25.079999923706055,22.3799991607666,24.0,178866
2008-06-30,18.166316986083984,18.959999084472656,24.0,18.420000076293945,22.799999237060547,106483
2008-07-07,18.22380256652832,19.020000457763672,20.760000228881836,17.100000381469727,18.959999084472656,98601
2008-07-14,18.913663864135742,19.739999771118164,21.959999084472656,18.360000610351562,18.780000686645508,55017
2008-07-21,17.53394317626953,18.299999237060547,21.420000076293945,18.0,19.799999237060547,86350
2008-07-28,18.281293869018555,19.079999923706055,19.799999237060547,16.020000457763672,18.479999542236328,115251
2008-08-04,15.981756210327148,16.68000030517578,19.5,16.6200008392334,19.5,136266
2008-08-11,16.326692581176758,17.040000915527344,17.760000228881836,15.899999618530273,16.920000076293945,71667
2008-08-18,16.039249420166016,16.739999771118164,17.700000762939453,16.31999969482422,17.700000762939453,65383
2008-08-25,16.901569366455078,17.639999389648438,19.739999771118164,15.420000076293945,16.739999771118164,188166
2008-09-01,14.831992149353027,15.479999542236328,18.1200008392334,15.119999885559082,18.0,87901
2008-09-08,11.497668266296387,12.0,16.260000228881836,10.680000305175781,16.260000228881836,221567
2008-09-15,11.152739524841309,11.640000343322754,12.600000381469727,9.600000381469727,11.220000267028809,197250
2008-09-22,10.46287727355957,10.920000076293945,12.479999542236328,10.199999809265137,12.420000076293945,135499
2008-09-29,10.865297317504883,11.34000015258789,11.520000457763672,9.899999618530273,10.5,81566
2008-10-06,8.50827407836914,8.880000114440918,11.9399995803833,6.0,10.199999809265137,262433
2008-10-13,9.02566909790039,9.420000076293945,11.880000114440918,8.880000114440918,10.619999885559082,151767
2008-10-20,6.668647766113281,6.960000038146973,10.4399995803833,6.539999961853027,10.319999694824219,135100
2008-10-27,7.415996074676514,7.739999771118164,11.399999618530273,5.400000095367432,7.199999809265137,255367
2008-11-03,7.415996074676514,7.739999771118164,9.960000038146973,7.679999828338623,8.100000381469727,74582
2008-11-10,6.036275386810303,6.300000190734863,8.34000015258789,6.0,8.220000267028809,66800
2008-11-17,2.989393472671509,3.119999885559082,6.900000095367432,2.5199999809265137,6.900000095367432,433133
2008-11-24,6.668647766113281,6.960000038146973,10.5,3.5999999046325684,4.440000057220459,189933
2008-12-01,7.3585076332092285,7.679999828338623,9.180000305175781,5.699999809265137,6.599999904632568,350783
2008-12-08,8.105855941772461,8.460000038146973,10.199999809265137,6.71999979019165,7.980000019073486,208533
2008-12-15,10.692831993103027,11.15999984741211,12.300000190734863,7.800000190734863,8.399999618530273,289366
2008-12-22,9.083158493041992,9.479999542236328,11.460000038146973,9.479999542236328,10.800000190734863,75483
2008-12-29,8.738227844238281,9.119999885559082,10.199999809265137,8.9399995803833,10.199999809265137,70601
2009-01-05,5.748834133148193,6.0,10.920000076293945,6.0,9.180000305175781,318899
2009-01-12,6.956089496612549,7.260000228881836,8.039999961853027,6.300000190734863,6.840000152587891,188050
2009-01-19,6.266229152679443,6.539999961853027,7.079999923706055,6.300000190734863,6.300000190734863,54484
2009-01-26,5.173950672149658,5.400000095367432,6.840000152587891,5.28000020980835,6.840000152587891,136233
2009-02-02,4.541579246520996,4.739999771118164,5.340000152587891,4.320000171661377,5.099999904632568,129567
2009-02-09,4.369113922119141,4.559999942779541,4.980000019073486,4.5,4.860000133514404,25983
2009-02-16,3.7367424964904785,3.9000000953674316,5.099999904632568,3.5999999046325684,5.099999904632568,86733
2009-02-23,3.3918120861053467,3.5399999618530273,3.9600000381469727,2.880000114440918,3.9600000381469727,88467
2009-03-02,3.4493002891540527,3.5999999046325684,3.9000000953674316,3.299999952316284,3.5999999046325684,29118
2009-03-09,3.506788730621338,3.6600000858306885,3.8399999141693115,3.119999885559082,3.6600000858306885,110766
2009-03-16,5.231438636779785,5.460000038146973,8.579999923706055,3.359999895095825,3.5399999618530273,221417
2009-03-23,5.978786945343018,6.239999771118164,6.71999979019165,5.21999979019165,5.579999923706055,57216
2009-03-30,6.208740711212158,6.480000019073486,6.840000152587891,5.820000171661377,6.300000190734863,31066
2009-04-06,7.186042785644531,7.5,8.039999961853027,6.539999961853027,6.599999904632568,57284
2009-04-13,7.530972957611084,7.860000133514404,8.9399995803833,7.5,7.800000190734863,80033
2009-04-20,6.783624172210693,7.079999923706055,8.100000381469727,6.599999904632568,7.920000076293945,54167
2009-04-27,6.668647766113281,6.960000038146973,7.139999866485596,6.119999885559082,6.71999979019165,45399
2009-05-04,7.703437805175781,8.039999961853027,9.420000076293945,6.960000038146973,6.960000038146973,147400
2009-05-11,7.415996074676514,7.739999771118164,8.699999809265137,7.199999809265137,8.460000038146973,45934
2009-05-18,10.980273246765137,11.460000038146973,12.0,8.819999694824219,8.819999694824219,471067
2009-05-25,10.750321388244629,11.220000267028809,13.4399995803833,10.199999809265137,10.920000076293945,252600
2009-06-01,11.037761688232422,11.520000457763672,12.539999961853027,11.039999961853027,11.039999961853027,86984
2009-06-08,11.440180778503418,11.9399995803833,13.4399995803833,11.220000267028809,11.520000457763672,140567
2009-06-15,9.773017883300781,10.199999809265137,12.119999885559082,9.359999656677246,11.699999809265137,99550
2009-06-22,9.485574722290039,9.899999618530273,10.199999809265137,8.819999694824219,9.960000038146973,50083
2009-06-29,9.140646934509277,9.539999961853027,10.5,9.119999885559082,9.84000015258789,31866
2009-07-06,7.9333906173706055,8.279999732971191,9.479999542236328,7.800000190734863,9.119999885559082,44649
2009-07-13,9.255622863769531,9.65999984741211,9.84000015258789,8.220000267028809,8.399999618530273,39533
2009-07-20,10.46287727355957,10.920000076293945,11.699999809265137,9.539999961853027,9.65999984741211,109484
2009-07-27,10.405390739440918,10.859999656677246,12.420000076293945,10.260000228881836,10.680000305175781,124517
2009-08-03,13.107341766357422,13.680000305175781,17.100000381469727,11.220000267028809,11.880000114440918,751166
2009-08-10,14.257108688354492,14.880000114440918,15.239999771118164,12.899999618530273,14.760000228881836,239984
2009-08-17,13.222318649291992,13.800000190734863,14.399999618530273,12.119999885559082,13.5,189833
2009-08-24,12.130041122436523,12.65999984741211,14.399999618530273,12.300000190734863,14.34000015258789,136250
2009-08-31,11.900087356567383,12.420000076293945,12.720000267028809,10.920000076293945,12.65999984741211,95783
2009-09-07,12.589946746826172,13.140000343322754,13.619999885559082,12.180000305175781,12.960000038146973,70217
2009-09-14,12.877388954162598,13.4399995803833,14.220000267028809,12.960000038146973,13.199999809265137,75517
2009-09-21,12.992365837097168,13.5600004196167,14.220000267028809,12.899999618530273,13.4399995803833,92850
2009-09-28,12.474970817565918,13.020000457763672,14.039999961853027,12.600000381469727,14.039999961853027,50751
2009-10-05,14.372085571289062,15.0,15.420000076293945,12.899999618530273,13.199999809265137,94800
2009-10-12,14.831992149353027,15.479999542236328,16.31999969482422,13.920000076293945,15.539999961853027,204851
2009-10-19,12.762412071228027,13.319999694824219,15.539999961853027,13.020000457763672,15.239999771118164,148233
2009-10-26,11.267716407775879,11.760000228881836,13.199999809265137,11.579999923706055,13.020000457763672,76067
2009-11-02,11.210227012634277,11.699999809265137,12.119999885559082,11.220000267028809,11.699999809265137,51783
2009-11-09,11.785110473632812,12.300000190734863,12.720000267028809,11.9399995803833,12.0,45700
2009-11-16,11.037761688232422,11.520000457763672,12.779999732971191,11.399999618530273,12.359999656677246,54667
2009-11-23,11.152739524841309,11.640000343322754,11.9399995803833,11.34000015258789,11.760000228881836,19150
2009-11-30,10.692831993103027,11.15999984741211,12.180000305175781,11.100000381469727,11.9399995803833,58434
2009-12-07,10.347901344299316,10.800000190734863,11.15999984741211,10.5,11.15999984741211,38966
2009-12-14,9.485574722290039,9.899999618530273,10.979999542236328,9.300000190734863,10.800000190734863,61950
2009-12-21,9.313112258911133,9.720000267028809,10.140000343322754,9.359999656677246,9.779999732971191,34550
2009-12-28,9.887994766235352,10.319999694824219,10.739999771118164,9.720000267028809,9.720000267028809,57367
2010-01-04,10.002970695495605,10.4399995803833,11.100000381469727,10.380000114440918,10.380000114440918,61067
2010-01-11,10.175436973571777,10.619999885559082,11.100000381469727,10.199999809265137,10.380000114440918,25634
2010-01-18,9.887994766235352,10.319999694824219,11.399999618530273,10.199999809265137,10.260000228881836,27266
2010-01-25,10.290413856506348,10.739999771118164,13.800000190734863,9.899999618530273,10.199999809265137,315266
2010-02-01,9.715529441833496,10.140000343322754,11.520000457763672,9.899999618530273,11.100000381469727,83483
2010-02-08,10.002970695495605,10.4399995803833,10.739999771118164,10.260000228881836,10.260000228881836,19516
2010-02-15,10.002970695495605,10.4399995803833,10.800000190734863,10.319999694824219,10.5,20550
2010-02-22,9.658041954040527,10.079999923706055,10.5600004196167,9.899999618530273,10.4399995803833,36716
2010-03-01,9.887994766235352,10.319999694824219,10.319999694824219,9.899999618530273,9.899999618530273,34083
2010-03-08,10.002970695495605,10.4399995803833,11.100000381469727,10.140000343322754,10.5,50299
2010-03-15,9.313112258911133,9.720000267028809,10.5,9.65999984741211,10.260000228881836,46666
2010-03-22,9.313112258911133,9.720000267028809,9.960000038146973,9.479999542236328,9.720000267028809,43484
2010-03-29,9.773017883300781,10.199999809265137,10.5600004196167,9.539999961853027,9.65999984741211,79433
2010-04-05,10.175436973571777,10.619999885559082,10.619999885559082,10.020000457763672,10.199999809265137,56551
2010-04-12,9.887994766235352,10.319999694824219,10.739999771118164,10.020000457763672,10.380000114440918,73383
2010-04-19,9.830506324768066,10.260000228881836,11.460000038146973,10.020000457763672,10.020000457763672,196767
2010-04-26,9.715529441833496,10.140000343322754,10.920000076293945,9.960000038146973,10.680000305175781,69418
2010-05-03,8.795717239379883,9.180000305175781,10.319999694824219,9.0600004196167,10.260000228881836,100567
2010-05-10,9.42808723449707,9.84000015258789,10.079999923706055,9.0,9.479999542236328,89817
2010-05-17,8.163346290588379,8.520000457763672,9.720000267028809,8.100000381469727,9.65999984741211,61067
2010-05-24,8.048368453979492,8.399999618530273,9.239999771118164,8.100000381469727,8.760000228881836,50535
2010-05-31,8.335808753967285,8.699999809265137,8.880000114440918,8.279999732971191,8.520000457763672,21750
2010-06-07,7.818414211273193,8.15999984741211,8.699999809265137,7.920000076293945,8.579999923706055,23933
2010-06-14,8.048368453979492,8.399999618530273,8.819999694824219,8.100000381469727,8.220000267028809,26850
2010-06-21,7.9333906173706055,8.279999732971191,8.520000457763672,8.100000381469727,8.279999732971191,29867
2010-06-28,7.186042785644531,7.5,8.399999618530273,7.5,8.220000267028809,40767
2010-07-05,7.473484992980957,7.800000190734863,8.100000381469727,7.079999923706055,7.800000190734863,38083
2010-07-12,8.048368453979492,8.399999618530273,10.5,7.800000190734863,7.860000133514404,55183
2010-07-19,7.875903129577637,8.220000267028809,8.699999809265137,7.920000076293945,8.34000015258789,29033
2010-07-26,7.530972957611084,7.860000133514404,9.720000267028809,7.800000190734863,8.34000015258789,87983
2010-08-02,7.9333906173706055,8.279999732971191,8.699999809265137,7.739999771118164,8.100000381469727,35516
2010-08-09,7.818414211273193,8.15999984741211,8.819999694824219,7.739999771118164,8.399999618530273,58016
2010-08-16,7.703437805175781,8.039999961853027,9.0,7.920000076293945,7.980000019073486,76633
2010-08-23,7.128554344177246,7.440000057220459,8.15999984741211,7.139999866485596,8.039999961853027,58484
2010-08-30,9.02566909790039,9.420000076293945,9.899999618530273,7.199999809265137,7.440000057220459,162216
2010-09-06,9.658041954040527,10.079999923706055,10.619999885559082,8.880000114440918,9.420000076293945,142199
2010-09-13,10.922784805297852,11.399999618530273,12.119999885559082,8.9399995803833,10.619999885559082,421867
2010-09-20,14.142131805419922,14.760000228881836,16.3799991607666,10.5,11.699999809265137,1827851
2010-09-27,16.154224395751953,16.860000610351562,19.31999969482422,13.619999885559082,14.880000114440918,1779349
2010-10-04,13.164831161499023,13.739999771118164,17.15999984741211,12.960000038146973,16.860000610351562,1355649
2010-10-11,13.164831161499023,13.739999771118164,14.9399995803833,13.319999694824219,13.5,580950
2010-10-18,11.210227012634277,11.699999809265137,13.920000076293945,11.460000038146973,13.619999885559082,446217
2010-10-25,12.015064239501953,12.539999961853027,13.859999656677246,11.399999618530273,11.699999809265137,468949
2010-11-01,11.497668266296387,12.0,12.899999618530273,10.5,12.359999656677246,460451
2010-11-08,10.635344505310059,11.100000381469727,12.180000305175781,10.800000190734863,12.0,164584
2010-11-15,10.57785415649414,11.039999961853027,11.100000381469727,9.960000038146973,11.039999961853027,142001
2010-11-22,10.520366668701172,10.979999542236328,11.279999732971191,10.319999694824219,11.279999732971191,54800
2010-11-29,11.785110473632812,12.300000190734863,13.5,10.680000305175781,11.039999961853027,384600
2010-12-06,12.359992980957031,12.899999618530273,14.100000381469727,11.100000381469727,12.0600004196167,362783
2010-12-13,11.440180778503418,11.9399995803833,13.5,11.520000457763672,12.720000267028809,156716
2010-12-20,11.785110473632812,12.300000190734863,13.979999542236328,11.399999618530273,11.880000114440918,447133
2010-12-27,12.992365837097168,13.5600004196167,14.819999694824219,12.0600004196167,12.779999732971191,707467
2011-01-03,13.279807090759277,13.859999656677246,14.579999923706055,12.720000267028809,13.5600004196167,576133
2011-01-10,16.556644439697266,17.280000686645508,17.34000015258789,13.5600004196167,13.5600004196167,1780883
2011-01-17,16.326692581176758,17.040000915527344,21.360000610351562,16.5,16.799999237060547,1888801
2011-01-24,14.544550895690918,15.180000305175781,17.15999984741211,15.119999885559082,16.799999237060547,591166
2011-01-31,14.831992149353027,15.479999542236328,16.440000534057617,13.859999656677246,15.119999885559082,601700
2011-02-07,16.67161750793457,17.399999618530273,17.639999389648438,14.520000457763672,15.600000381469727,556600
2011-02-14,15.694317817687988,16.3799991607666,18.540000915527344,16.31999969482422,17.700000762939453,432051
2011-02-21,15.004457473754883,15.65999984741211,16.5,14.100000381469727,16.260000228881836,335067
2011-02-28,16.039249420166016,16.739999771118164,17.399999618530273,15.300000190734863,15.600000381469727,342750
2011-03-07,17.476455688476562,18.239999771118164,19.5,16.200000762939453,16.5,699716
2011-03-14,18.683712005615234,19.5,20.34000015258789,17.34000015258789,18.059999465942383,779200
