Price,Adj Close,Close,High,Low,Open,Volume
2002-03-04,18.02884864807129,35.5,36.13999938964844,34.45000076293945,35.0,442700
2002-03-11,17.66826629638672,34.790000915527344,36.650001525878906,34.5,35.599998474121094,560200
2002-03-18,17.09439468383789,33.65999984741211,34.79999923706055,33.04999923706055,34.79999923706055,523400
2002-03-25,17.165491104125977,33.79999923706055,34.099998474121094,33.59000015258789,33.75,400600
2002-04-01,17.180723190307617,33.83000183105469,34.13999938964844,32.43000030517578,33.810001373291016,804100
2002-04-08,17.647951126098633,34.75,35.16999816894531,33.47999954223633,33.75,700500
2002-04-15,17.434663772583008,34.33000183105469,35.099998474121094,34.0,34.900001525878906,452300
2002-04-22,17.26706886291504,34.0,34.900001525878906,33.91999816894531,34.349998474121094,545100
2002-04-29,17.74444580078125,34.939998626708984,35.09000015258789,33.959999084472656,34.099998474121094,543200
2002-05-06,17.272138595581055,34.0099983215332,35.189998626708984,33.900001525878906,35.0,272000
2002-05-13,17.28230094909668,34.029998779296875,34.7400016784668,33.79999923706055,33.900001525878906,252600
2002-05-20,16.736190795898438,32.79999923706055,34.279998779296875,31.84000015258789,34.029998779296875,1057100
2002-05-27,16.991317749023438,33.29999923706055,33.79999923706055,30.93000030517578,32.79999923706055,3088200
2002-06-03,17.680150985717773,34.650001525878906,37.5,33.529998779296875,34.25,7252700
2002-06-10,18.751672744750977,36.75,36.75,34.150001525878906,34.20000076293945,3688000
2002-06-17,17.374000549316406,34.04999923706055,36.65999984741211,33.5,36.650001525878906,3692500
2002-06-24,17.414823532104492,34.130001068115234,34.75,33.20000076293945,34.0,2122800
2002-07-01,17.047441482543945,33.40999984741211,34.45000076293945,32.029998779296875,34.04999923706055,1325400
2002-07-08,16.02183723449707,31.399999618530273,33.95000076293945,31.399999618530273,33.400001525878906,1283800
2002-07-15,15.409541130065918,30.200000762939453,32.20000076293945,30.049999237060547,30.899999618530273,1345900
2002-07-22,16.787216186523438,32.900001525878906,33.290000915527344,28.709999084472656,30.100000381469727,1472900
2002-07-29,16.761699676513672,32.849998474121094,34.900001525878906,32.529998779296875,32.91999816894531,937400
2002-08-05,18.149578094482422,35.56999969482422,36.79999923706055,32.650001525878906,33.04999923706055,1575900
2002-08-12,18.379192352294922,36.02000045776367,36.540000915527344,34.25,35.95000076293945,1330100
2002-08-19,18.479867935180664,36.0099983215332,37.150001525878906,35.099998474121094,35.849998474121094,1067200
2002-08-26,18.65435218811035,36.349998474121094,37.95000076293945,35.349998474121094,35.5,1412900
2002-09-02,19.039234161376953,37.099998474121094,37.95000076293945,35.79999923706055,36.25,1389100
2002-09-09,19.685867309570312,38.36000061035156,38.38999938964844,36.52000045776367,36.95000076293945,1202800
2002-09-16,19.30609893798828,37.619998931884766,38.84000015258789,36.5,38.349998474121094,1302000
2002-09-23,18.916080474853516,36.86000061035156,38.18000030517578,36.540000915527344,37.45000076293945,941500
2002-09-30,17.82298469543457,34.72999954223633,37.349998474121094,34.29999923706055,36.75,1730500
2002-10-07,17.52020835876465,34.13999938964844,34.75,32.029998779296875,34.72999954223633,2536500
2002-10-14,17.94615936279297,34.970001220703125,35.5,34.04999923706055,34.04999923706055,966900
2002-10-21,18.22327423095703,35.5099983215332,36.400001525878906,34.68000030517578,34.900001525878906,1044000
2002-10-28,19.111093521118164,37.2400016784668,37.88999938964844,35.04999923706055,35.54999923706055,1247400
2002-11-04,18.213016510009766,35.4900016784668,37.79999923706055,35.189998626708984,37.79999923706055,1128400
2002-11-11,20.101539611816406,39.16999816894531,39.290000915527344,33.29999923706055,35.25,2679500
2002-11-18,20.463289260864258,39.63999938964844,40.41999816894531,38.27000045776367,38.900001525878906,2592900
2002-11-25,20.20000648498535,39.130001068115234,40.0,38.790000915527344,39.88999938964844,1065100
2002-12-02,20.045150756835938,38.83000183105469,39.790000915527344,38.349998474121094,39.099998474121094,976600
2002-12-09,19.833486557006836,38.41999816894531,39.29999923706055,38.04999923706055,38.70000076293945,864800
2002-12-16,20.256805419921875,39.2400016784668,39.33000183105469,37.2599983215332,38.75,1120300
2002-12-23,20.31357765197754,39.349998474121094,40.119998931884766,38.88999938964844,39.2400016784668,683700
2002-12-30,20.994997024536133,40.66999816894531,40.900001525878906,39.209999084472656,39.45000076293945,1066500
2003-01-06,21.454450607299805,41.560001373291016,41.9900016784668,40.0,40.66999816894531,1550300
2003-01-13,21.47509765625,41.599998474121094,42.25,40.599998474121094,41.70000076293945,1815700
2003-01-20,20.989837646484375,40.65999984741211,42.099998474121094,40.02000045776367,41.61000061035156,1043500
2003-01-27,20.64912986755371,40.0,40.45000076293945,39.0,40.45000076293945,1192800
2003-02-03,20.52007293701172,39.75,40.79999923706055,39.5,40.25,879200
2003-02-10,20.02448844909668,38.790000915527344,40.279998779296875,38.209999084472656,39.810001373291016,1991900
2003-02-17,17.710403442382812,34.130001068115234,39.11000061035156,33.0,38.79999923706055,4511400
2003-02-24,17.77266502380371,34.25,35.75,33.7599983215332,34.20000076293945,1788300
2003-03-03,17.77266502380371,34.25,35.529998779296875,33.90999984741211,34.5,1394000
2003-03-10,17.539159774780273,33.79999923706055,34.52000045776367,33.41999816894531,34.20000076293945,1050200
2003-03-17,18.410926818847656,35.47999954223633,35.5,33.22999954223633,33.79999923706055,1065100
2003-03-24,18.338281631469727,35.34000015258789,35.790000915527344,34.099998474121094,35.349998474121094,1065000
2003-03-31,18.60291862487793,35.849998474121094,36.349998474121094,34.70000076293945,35.20000076293945,820000
2003-04-07,18.525083541870117,35.70000076293945,37.0,35.599998474121094,36.0,786000
2003-04-14,18.70670509338379,36.04999923706055,36.72999954223633,35.54999923706055,35.849998474121094,739800
2003-04-21,18.76378631591797,36.15999984741211,37.0,35.65999984741211,36.150001525878906,710600
2003-04-28,19.210052490234375,37.02000045776367,37.11000061035156,35.75,36.349998474121094,1083800
2003-05-05,19.173728942871094,36.95000076293945,37.560001373291016,36.54999923706055,37.02000045776367,984300
2003-05-12,18.65481185913086,35.95000076293945,37.15999984741211,35.939998626708984,36.79999923706055,992300
2003-05-19,19.122493743896484,36.619998931884766,36.849998474121094,35.63999938964844,35.75,1056200
2003-05-26,19.660335540771484,37.650001525878906,37.68000030517578,36.29999923706055,36.5,923700
2003-06-02,19.926658630371094,38.15999984741211,39.099998474121094,37.540000915527344,37.900001525878906,750400
2003-06-09,20.213863372802734,38.709999084472656,39.439998626708984,37.70000076293945,38.16999816894531,809000
2003-06-16,21.618547439575195,41.400001525878906,42.0099983215332,38.79999923706055,38.959999084472656,1884900
2003-06-23,21.09636116027832,40.400001525878906,41.65999984741211,40.2599983215332,41.400001525878906,1390100
2003-06-30,21.352222442626953,40.88999938964844,41.310001373291016,38.810001373291016,40.43000030517578,1429700
2003-07-07,21.435779571533203,41.04999923706055,41.4900016784668,39.900001525878906,41.0,1012700
2003-07-14,21.04412841796875,40.29999923706055,41.150001525878906,39.900001525878906,41.11000061035156,580300
2003-07-21,20.897926330566406,40.02000045776367,40.31999969482422,39.349998474121094,40.31999969482422,592400
2003-07-28,20.683820724487305,39.61000061035156,40.68000030517578,39.540000915527344,40.099998474121094,625600
2003-08-04,19.968441009521484,38.2400016784668,39.810001373291016,37.61000061035156,39.650001525878906,982500
2003-08-11,20.80914878845215,39.849998474121094,39.849998474121094,38.0099983215332,38.45000076293945,571700
2003-08-18,20.610244750976562,39.2400016784668,39.93000030517578,38.599998474121094,39.93000030517578,793400
2003-08-25,21.26152229309082,40.47999954223633,40.5,39.38999938964844,39.400001525878906,663900
2003-09-01,21.088199615478516,40.150001525878906,41.20000076293945,40.11000061035156,40.599998474121094,530800
2003-09-08,21.57666778564453,41.08000183105469,41.16999816894531,40.04999923706055,40.20000076293945,441900
2003-09-15,22.138671875,42.150001525878906,42.2400016784668,41.0099983215332,41.0099983215332,559900
2003-09-22,22.3277530670166,42.5099983215332,43.7400016784668,41.2599983215332,42.150001525878906,1025600
2003-09-29,22.758441925048828,43.33000183105469,43.5,41.95000076293945,42.5099983215332,834200
2003-10-06,22.243724822998047,42.349998474121094,43.20000076293945,42.16999816894531,43.20000076293945,737800
2003-10-13,22.375024795532227,42.599998474121094,42.849998474121094,42.099998474121094,42.43000030517578,612400
2003-10-20,22.548357009887695,42.93000030517578,43.119998931884766,42.54999923706055,42.58000183105469,565600
2003-10-27,22.989547729492188,43.77000045776367,43.81999969482422,42.900001525878906,42.900001525878906,479900
2003-11-03,22.973798751831055,43.7400016784668,44.029998779296875,43.400001525878906,43.77000045776367,615500
2003-11-10,23.635583877563477,45.0,45.369998931884766,43.099998474121094,43.849998474121094,1000200
2003-11-17,23.649154663085938,44.790000915527344,45.2400016784668,43.97999954223633,44.79999923706055,1018700
2003-11-24,24.251075744628906,45.93000030517578,46.06999969482422,44.70000076293945,44.70000076293945,560300
2003-12-01,24.340852737426758,46.099998474121094,46.75,45.7599983215332,46.04999923706055,678800
2003-12-08,24.28804588317871,46.0,46.45000076293945,45.380001068115234,46.29999923706055,650300
2003-12-15,23.459089279174805,44.43000030517578,46.66999816894531,44.22999954223633,46.599998474121094,821600
2003-12-22,23.696693420410156,44.880001068115234,45.06999969482422,44.36000061035156,44.36000061035156,314600
2003-12-29,23.85508155822754,45.18000030517578,45.970001220703125,44.849998474121094,44.849998474121094,511000
2004-01-05,23.934288024902344,45.33000183105469,45.77000045776367,44.900001525878906,45.150001525878906,702500
2004-01-12,24.293317794799805,46.0099983215332,46.029998779296875,45.150001525878906,45.459999084472656,613000
2004-01-19,24.46228790283203,46.33000183105469,46.79999923706055,46.0,46.220001220703125,530300
2004-01-26,24.59956932067871,46.59000015258789,47.560001373291016,46.16999816894531,46.75,566300
2004-02-02,24.673479080200195,46.72999954223633,46.79999923706055,46.029998779296875,46.599998474121094,756700
2004-02-09,24.932207107543945,47.220001220703125,47.4900016784668,46.709999084472656,46.95000076293945,893300
2004-02-16,25.982040405273438,48.970001220703125,49.72999954223633,47.189998626708984,47.349998474121094,602300
2004-02-23,26.836254119873047,50.58000183105469,50.84000015258789,48.599998474121094,49.04999923706055,1171400
2004-03-01,27.55253791809082,51.93000030517578,52.119998931884766,50.720001220703125,50.779998779296875,796800
2004-03-08,27.20234489440918,51.27000045776367,51.400001525878906,49.25,50.25,2526400
2004-03-15,27.531320571899414,51.88999938964844,52.349998474121094,50.54999923706055,51.400001525878906,1220100
2004-03-22,27.409284591674805,51.65999984741211,52.41999816894531,51.119998931884766,51.689998626708984,936900
2004-03-29,27.59497833251953,52.0099983215332,53.380001068115234,51.54999923706055,51.68000030517578,1238100
2004-04-05,27.589683532714844,52.0,52.599998474121094,51.5,51.90999984741211,434900
2004-04-12,27.20234489440918,51.27000045776367,52.0,50.599998474121094,52.0,707700
2004-04-19,28.1998348236084,53.150001525878906,53.22999954223633,51.0,51.52000045776367,608000
2004-04-26,27.74884605407715,52.29999923706055,53.5,51.849998474121094,53.29999923706055,537900
2004-05-03,27.33500099182129,51.52000045776367,53.119998931884766,51.5099983215332,52.45000076293945,590500
2004-05-10,26.507307052612305,49.959999084472656,51.5,49.060001373291016,51.5,1004000
2004-05-17,25.739654541015625,48.27000045776367,49.9900016784668,48.27000045776367,49.93000030517578,1540300
2004-05-24,26.075599670410156,48.900001525878906,49.439998626708984,48.0099983215332,48.310001373291016,1745000
2004-05-31,26.176910400390625,49.09000015258789,49.400001525878906,48.709999084472656,48.900001525878906,1485200
2004-06-07,26.118247985839844,48.97999954223633,49.2400016784668,48.86000061035156,49.20000076293945,1343200
2004-06-14,24.80113983154297,46.5099983215332,49.369998931884766,46.06999969482422,49.0,3186100
2004-06-21,24.678491592407227,46.279998779296875,46.650001525878906,45.04999923706055,46.5099983215332,2749800
2004-06-28,24.40654754638672,45.77000045776367,46.560001373291016,45.560001373291016,46.400001525878906,1162500
2004-07-05,24.795812606811523,46.5,46.709999084472656,45.58000183105469,45.779998779296875,1219900
2004-07-12,24.715816497802734,46.349998474121094,46.849998474121094,46.209999084472656,46.5099983215332,1187000
2004-07-19,23.041440963745117,43.209999084472656,46.400001525878906,43.130001068115234,46.380001068115234,1537300
2004-07-26,22.294897079467773,41.810001373291016,43.34000015258789,40.79999923706055,43.29999923706055,2595800
2004-08-02,23.26007652282715,43.619998931884766,43.79999923706055,41.849998474121094,41.9900016784668,2244300
2004-08-09,23.83063316345215,44.689998626708984,44.88999938964844,43.47999954223633,43.66999816894531,1509300
2004-08-16,23.782651901245117,44.599998474121094,45.22999954223633,44.25,44.47999954223633,1118100
2004-08-23,24.87095832824707,46.380001068115234,47.0,44.20000076293945,44.599998474121094,2553600
2004-08-30,24.887039184570312,46.40999984741211,46.599998474121094,45.25,46.529998779296875,1125900
2004-09-06,24.59210777282715,45.86000061035156,46.599998474121094,45.31999969482422,46.41999816894531,849400
2004-09-13,24.54920196533203,45.779998779296875,46.5,45.7400016784668,45.959999084472656,1132900
2004-09-20,23.160327911376953,43.189998626708984,45.779998779296875,42.88999938964844,45.779998779296875,1280800
2004-09-27,23.739479064941406,44.27000045776367,44.810001373291016,42.79999923706055,43.20000076293945,1300700
2004-10-04,23.43381690979004,43.70000076293945,44.63999938964844,43.52000045776367,44.29999923706055,1184000
2004-10-11,23.31049156188965,43.470001220703125,44.310001373291016,43.400001525878906,43.7400016784668,990600
2004-10-18,23.289039611816406,43.43000030517578,44.209999084472656,43.11000061035156,43.720001220703125,813500
2004-10-25,23.86281394958496,44.5,44.63999938964844,43.130001068115234,43.47999954223633,1071800
2004-11-01,24.838775634765625,46.31999969482422,46.47999954223633,43.439998626708984,44.5,1169600
2004-11-08,25.44472885131836,47.45000076293945,47.56999969482422,46.150001525878906,46.34000015258789,1115600
2004-11-15,23.99687385559082,44.75,47.630001068115234,44.16999816894531,47.27000045776367,1823700
2004-11-22,24.167110443115234,44.83000183105469,45.040000915527344,43.540000915527344,45.0,1175200
2004-11-29,24.830183029174805,46.060001373291016,46.38999938964844,44.970001220703125,45.08000183105469,1387500
2004-12-06,25.0673770904541,46.5,46.63999938964844,45.439998626708984,46.09000015258789,1280600
2004-12-13,25.595685958862305,47.47999954223633,47.4900016784668,46.38999938964844,46.5,1052300
2004-12-20,25.0404109954834,46.45000076293945,47.5,46.349998474121094,47.5,854700
2004-12-27,25.374658584594727,47.06999969482422,47.400001525878906,45.880001068115234,46.5,1124900
2005-01-03,25.2021484375,46.75,47.310001373291016,46.11000061035156,47.16999816894531,1044000
2005-01-10,24.81939697265625,46.040000915527344,46.959999084472656,45.959999084472656,46.849998474121094,640500
2005-01-17,25.148239135742188,46.650001525878906,47.0,45.880001068115234,46.0,647100
2005-01-24,24.91642951965332,46.220001220703125,46.650001525878906,45.599998474121094,46.54999923706055,975900
2005-01-31,25.805912017822266,47.869998931884766,47.880001068115234,46.029998779296875,46.220001220703125,1077300
2005-02-07,25.574106216430664,47.439998626708984,48.9900016784668,47.09000015258789,47.81999969482422,1113900
2005-02-14,26.114980697631836,48.189998626708984,48.40999984741211,47.099998474121094,47.27000045776367,1135600
2005-02-21,26.521419525146484,48.939998626708984,48.939998626708984,47.400001525878906,48.0099983215332,1036300
2005-02-28,27.908723831176758,51.5,51.650001525878906,49.02000045776367,49.150001525878906,1724700
2005-03-07,27.637760162353516,51.0,51.619998931884766,50.45000076293945,51.5099983215332,1687400
2005-03-14,26.759859085083008,49.380001068115234,51.599998474121094,49.220001220703125,50.939998626708984,1230900
2005-03-21,26.52684783935547,48.95000076293945,49.29999923706055,48.5099983215332,49.29999923706055,817000
2005-03-28,26.922443389892578,49.68000030517578,50.4900016784668,49.0,49.04999923706055,950700
2005-04-04,26.917022705078125,49.66999816894531,50.310001373291016,49.400001525878906,49.689998626708984,792900
2005-04-11,27.10126304626465,50.0099983215332,50.22999954223633,49.31999969482422,49.66999816894531,756900
2005-04-18,26.445547103881836,48.79999923706055,50.29999923706055,48.560001373291016,50.0,1384400
2005-04-25,26.889911651611328,49.619998931884766,49.91999816894531,48.81999969482422,48.81999969482422,973900
2005-05-02,26.662322998046875,49.20000076293945,49.65999984741211,48.9900016784668,49.5,730600
2005-05-09,27.2584285736084,50.29999923706055,50.54999923706055,49.18000030517578,49.20000076293945,971600
2005-05-16,27.51970863342285,50.5099983215332,51.040000915527344,50.209999084472656,50.25,891900
2005-05-23,27.3344669342041,50.16999816894531,50.790000915527344,49.900001525878906,50.560001373291016,597000
2005-05-30,27.530607223510742,50.529998779296875,50.650001525878906,49.810001373291016,50.099998474121094,592200
2005-06-06,27.312685012817383,50.130001068115234,50.599998474121094,49.5,50.529998779296875,712100
2005-06-13,26.479080200195312,48.599998474121094,51.029998779296875,48.41999816894531,50.130001068115234,1772700
2005-06-20,25.98326873779297,47.689998626708984,48.630001068115234,47.689998626708984,48.599998474121094,1559600
2005-06-27,25.705408096313477,47.18000030517578,47.849998474121094,46.939998626708984,47.849998474121094,1559300
2005-07-04,25.274986267089844,46.38999938964844,47.099998474121094,46.20000076293945,47.0,1536800
2005-07-11,25.503814697265625,46.810001373291016,46.869998931884766,45.939998626708984,46.43000030517578,1290900
2005-07-18,25.716312408447266,47.20000076293945,47.27000045776367,46.540000915527344,46.790000915527344,876400
2005-07-25,25.917892456054688,47.56999969482422,48.060001373291016,46.369998931884766,47.18000030517578,967100
2005-08-01,25.934246063232422,47.599998474121094,48.20000076293945,46.619998931884766,47.619998931884766,1131300
2005-08-08,25.65093421936035,47.08000183105469,47.72999954223633,46.599998474121094,47.5,869400
2005-08-15,26.313081741333008,48.02000045776367,48.27000045776367,46.709999084472656,47.2599983215332,846700
2005-08-22,25.748682022094727,46.9900016784668,47.45000076293945,44.63999938964844,46.75,2998100
2005-08-29,26.324037551879883,48.040000915527344,48.189998626708984,46.72999954223633,46.7599983215332,939400
2005-09-05,26.313081741333008,48.02000045776367,48.25,47.34000015258789,48.099998474121094,584500
2005-09-12,26.43364143371582,48.2400016784668,48.56999969482422,47.220001220703125,48.0,844800
2005-09-19,25.814443588256836,47.11000061035156,48.2400016784668,46.599998474121094,48.09000015258789,869800
2005-09-26,26.5980167388916,48.540000915527344,48.540000915527344,47.209999084472656,47.310001373291016,710100
2005-10-03,25.567848205566406,46.65999984741211,49.40999984741211,46.56999969482422,48.540000915527344,1026600
2005-10-10,25.260997772216797,46.099998474121094,47.380001068115234,46.0,46.720001220703125,890600
2005-10-17,25.05277442932129,45.720001220703125,46.29999923706055,45.45000076293945,46.0,1278600
2005-10-24,24.99249839782715,45.61000061035156,46.150001525878906,44.560001373291016,45.65999984741211,1004500
2005-10-31,25.151411056518555,45.900001525878906,46.0,45.36000061035156,45.61000061035156,997500
2005-11-07,25.04181480407715,45.70000076293945,46.70000076293945,45.25,46.25,751400
2005-11-14,24.9595890045166,45.279998779296875,46.84000015258789,44.06999969482422,45.68000030517578,1945700
2005-11-21,25.119449615478516,45.56999969482422,45.77000045776367,44.720001220703125,45.279998779296875,915500
2005-11-28,25.08086585998535,45.5,46.060001373291016,44.86000061035156,45.58000183105469,1007800
2005-12-05,24.87138557434082,45.119998931884766,45.5099983215332,44.599998474121094,45.5099983215332,1075000
2005-12-12,24.397340774536133,44.2599983215332,45.40999984741211,44.2599983215332,45.150001525878906,1377500
2005-12-19,24.408357620239258,44.279998779296875,44.7400016784668,43.63999938964844,43.79999923706055,1022600
2005-12-26,24.25401496887207,44.0,45.290000915527344,43.970001220703125,44.279998779296875,739400
2006-01-02,25.246225357055664,45.79999923706055,46.29999923706055,44.209999084472656,44.209999084472656,1292400
2006-01-09,24.8548583984375,45.09000015258789,46.099998474121094,45.04999923706055,45.72999954223633,1105600
2006-01-16,24.446941375732422,44.349998474121094,45.209999084472656,44.349998474121094,44.97999954223633,637200
2006-01-23,24.110687255859375,43.7400016784668,44.68000030517578,43.45000076293945,44.33000183105469,920300
2006-01-30,23.978404998779297,43.5,44.2599983215332,43.33000183105469,43.650001525878906,1072000
2006-02-06,23.019258499145508,41.7599983215332,43.689998626708984,41.650001525878906,43.380001068115234,1448700
2006-02-13,21.218441009521484,38.25,42.689998626708984,37.150001525878906,41.77000045776367,4385400
2006-02-20,21.939584732055664,39.54999923706055,39.54999923706055,37.630001068115234,38.29999923706055,3302600
2006-02-27,22.228042602539062,40.06999969482422,40.54999923706055,39.29999923706055,39.599998474121094,2280300
2006-03-06,22.327896118164062,40.25,40.81999969482422,39.650001525878906,40.02000045776367,1581400
2006-03-13,22.205854415893555,40.029998779296875,40.31999969482422,39.54999923706055,40.150001525878906,1260400
2006-03-20,22.155927658081055,39.939998626708984,40.04999923706055,39.599998474121094,40.0,1474900
2006-03-27,22.022790908813477,39.70000076293945,39.9900016784668,39.38999938964844,39.7599983215332,962200
2006-04-03,21.523530960083008,38.79999923706055,40.2400016784668,38.75,39.45000076293945,999400
2006-04-10,21.74542999267578,39.20000076293945,39.79999923706055,38.90999984741211,39.349998474121094,836400
2006-04-17,21.828632354736328,39.349998474121094,39.45000076293945,38.93000030517578,39.220001220703125,1249900
2006-04-24,21.778715133666992,39.2599983215332,39.540000915527344,39.0099983215332,39.15999984741211,1153000
2006-05-01,22.632991790771484,40.79999923706055,40.869998931884766,39.11000061035156,39.119998931884766,1059900
2006-05-08,22.311248779296875,40.220001220703125,41.29999923706055,40.099998474121094,40.79999923706055,1138400
2006-05-15,22.800994873046875,40.81999969482422,41.20000076293945,40.150001525878906,40.150001525878906,1118500
2006-05-22,22.873605728149414,40.95000076293945,41.119998931884766,40.380001068115234,40.720001220703125,850100
2006-05-29,23.242265701293945,41.61000061035156,41.939998626708984,40.599998474121094,40.599998474121094,901800
2006-06-05,22.86801528930664,40.939998626708984,41.630001068115234,40.540000915527344,41.52000045776367,1249700
2006-06-12,22.761899948120117,40.75,41.5,39.880001068115234,41.04999923706055,1214500
2006-06-19,24.711313247680664,44.2400016784668,44.779998779296875,40.369998931884766,40.709999084472656,3502800
2006-06-26,24.968259811401367,44.70000076293945,45.709999084472656,44.279998779296875,44.31999969482422,2279900
2006-07-03,25.632959365844727,45.88999938964844,46.47999954223633,44.72999954223633,44.95000076293945,1534000
2006-07-10,25.856393814086914,46.290000915527344,47.0,45.84000015258789,45.90999984741211,1477200
2006-07-17,25.482141494750977,45.619998931884766,47.25,45.560001373291016,46.20000076293945,1457900
2006-07-24,25.314584732055664,45.31999969482422,46.56999969482422,45.0099983215332,45.369998931884766,1125700
2006-07-31,24.705732345581055,44.22999954223633,45.16999816894531,43.72999954223633,45.16999816894531,1057600
2006-08-07,24.387357711791992,43.65999984741211,44.119998931884766,43.0,44.119998931884766,1104300
2006-08-14,25.253129959106445,45.209999084472656,45.380001068115234,43.31999969482422,43.47999954223633,1283800
2006-08-21,26.84406852722168,47.75,48.0,44.900001525878906,45.25,2133900
2006-08-28,27.529924392700195,48.970001220703125,49.0,47.5,47.650001525878906,1503500
2006-09-04,27.276947021484375,48.52000045776367,49.0099983215332,48.11000061035156,49.0,825100
2006-09-11,27.220726013183594,48.41999816894531,48.75,47.91999816894531,48.52000045776367,965900
2006-09-18,27.023975372314453,48.06999969482422,48.25,46.91999816894531,47.5,1912800
2006-09-25,26.956499099731445,47.95000076293945,48.720001220703125,47.52000045776367,48.08000183105469,859200
2006-10-02,27.468090057373047,48.86000061035156,48.9900016784668,47.7599983215332,48.0,1194500
2006-10-09,27.091432571411133,48.189998626708984,49.13999938964844,48.099998474121094,48.7400016784668,873400
2006-10-16,27.37251091003418,48.689998626708984,49.0,48.02000045776367,48.189998626708984,660800
2006-10-23,27.1926212310791,48.369998931884766,49.119998931884766,48.34000015258789,48.599998474121094,867100
2006-10-30,27.36128044128418,48.66999816894531,49.20000076293945,48.0099983215332,48.22999954223633,725100
2006-11-06,27.855985641479492,49.54999923706055,49.939998626708984,48.779998779296875,48.869998931884766,637500
2006-11-13,26.309995651245117,46.79999923706055,49.97999954223633,45.0,49.5,2526200
2006-11-20,26.83266258239746,47.459999084472656,48.630001068115234,46.79999923706055,46.79999923706055,1378500
2006-11-27,27.30193519592285,48.290000915527344,48.45000076293945,46.75,47.400001525878906,1658400
2006-12-04,27.256696701049805,48.209999084472656,48.88999938964844,47.790000915527344,48.290000915527344,632100
2006-12-11,27.46588134765625,48.58000183105469,48.79999923706055,47.90999984741211,48.13999938964844,961600
2006-12-18,27.137969970703125,48.0,48.75,47.70000076293945,48.5,1249500
2006-12-25,27.403701782226562,48.470001220703125,49.09000015258789,47.880001068115234,47.900001525878906,613700
2007-01-01,27.30756950378418,48.29999923706055,49.29999923706055,47.689998626708984,48.5,832800
2007-01-08,26.962688446044922,47.689998626708984,48.349998474121094,47.470001220703125,48.18000030517578,1009800
2007-01-15,26.71392822265625,47.25,48.040000915527344,47.02000045776367,47.709999084472656,829700
2007-01-22,26.493440628051758,46.86000061035156,47.810001373291016,46.56999969482422,47.29999923706055,1213200
2007-01-29,27.205814361572266,48.119998931884766,48.22999954223633,46.7599983215332,46.77000045776367,801200
2007-02-05,27.126657485961914,47.97999954223633,48.310001373291016,47.599998474121094,47.970001220703125,703000
2007-02-12,28.098480224609375,49.40999984741211,50.400001525878906,46.970001220703125,47.959999084472656,1836600
2007-02-19,28.75246810913086,50.560001373291016,51.79999923706055,49.0,49.25,1422400
2007-02-26,28.519298553466797,50.150001525878906,50.900001525878906,49.0,50.650001525878906,1362800
2007-03-05,28.240646362304688,49.65999984741211,50.02000045776367,48.70000076293945,49.900001525878906,1243300
2007-03-12,28.34870147705078,49.849998474121094,50.349998474121094,49.220001220703125,49.66999816894531,818400
2007-03-19,29.383699417114258,51.66999816894531,51.91999816894531,49.849998474121094,50.0,667400
2007-03-26,30.32200813293457,53.31999969482422,53.9900016784668,51.279998779296875,51.54999923706055,1355700
2007-04-02,31.18641471862793,54.84000015258789,55.31999969482422,53.54999923706055,53.54999923706055,909900
2007-04-09,32.346519470214844,56.880001068115234,57.43000030517578,54.540000915527344,54.900001525878906,1224200
2007-04-16,32.14179992675781,56.52000045776367,57.04999923706055,55.29999923706055,57.040000915527344,1399200
2007-04-23,31.902942657470703,56.099998474121094,56.720001220703125,55.95000076293945,56.45000076293945,760400
2007-04-30,32.954994201660156,57.95000076293945,57.95000076293945,55.75,56.209999084472656,1314900
2007-05-07,32.26688766479492,56.7400016784668,58.470001220703125,56.599998474121094,58.0,1076800
2007-05-14,33.72477340698242,58.9900016784668,59.13999938964844,56.779998779296875,56.790000915527344,1009900
2007-05-21,32.85579299926758,57.470001220703125,58.90999984741211,56.93000030517578,58.849998474121094,1037200
2007-05-28,33.701908111572266,58.95000076293945,59.06999969482422,56.90999984741211,57.599998474121094,2039700
2007-06-04,32.7014274597168,57.20000076293945,59.31999969482422,56.77000045776367,58.91999816894531,966700
2007-06-11,33.05015563964844,57.810001373291016,58.7599983215332,57.119998931884766,57.16999816894531,756300
2007-06-18,35.388427734375,61.900001525878906,62.279998779296875,56.79999923706055,58.0,2826300
2007-06-25,36.39463424682617,63.65999984741211,64.31999969482422,60.70000076293945,61.0,3160200
2007-07-02,36.20597457885742,63.33000183105469,64.1500015258789,63.02000045776367,63.470001220703125,1378400
2007-07-09,36.297428131103516,63.4900016784668,63.72999954223633,61.91999816894531,63.34000015258789,1740100
2007-07-16,33.118770599365234,57.93000030517578,61.349998474121094,57.900001525878906,61.099998474121094,2871100
2007-07-23,32.141151428222656,56.220001220703125,58.66999816894531,56.220001220703125,58.220001220703125,2586100
2007-07-30,32.003944396972656,55.97999954223633,57.84000015258789,55.38999938964844,56.099998474121094,1551000
2007-08-06,32.421287536621094,56.709999084472656,58.09000015258789,51.880001068115234,56.27000045776367,2760800
2007-08-13,32.404144287109375,56.68000030517578,57.61000061035156,54.470001220703125,57.189998626708984,2282900
2007-08-20,32.22672653198242,56.06999969482422,56.790000915527344,54.5,56.790000915527344,1772500
2007-08-27,31.617490768432617,55.0099983215332,55.90999984741211,53.29999923706055,55.880001068115234,1308100
