Price,Adj Close,Close,High,Low,Open,Volume
2001-01-29,8.100000381469727,8.100000381469727,8.5,8.0,8.180000305175781,156700
2001-02-05,8.5,8.5,9.0,8.100000381469727,8.100000381469727,94600
2001-02-12,8.539999961853027,8.539999961853027,8.899999618530273,8.199999809265137,8.899999618530273,106200
2001-02-19,8.449999809265137,8.449999809265137,8.609999656677246,8.25,8.510000228881836,180700
2001-02-26,8.5,8.5,8.5,8.25,8.399999618530273,102100
2001-03-05,8.600000381469727,8.600000381469727,8.75,8.399999618530273,8.5,114600
2001-03-12,8.300000190734863,8.300000190734863,8.600000381469727,8.25,8.550000190734863,90200
2001-03-19,8.199999809265137,8.199999809265137,8.399999618530273,8.100000381469727,8.300000190734863,24900
2001-03-26,8.09000015258789,8.09000015258789,8.399999618530273,7.900000095367432,8.199999809265137,100700
2001-04-02,8.079999923706055,8.079999923706055,8.09000015258789,7.949999809265137,8.050000190734863,31700
2001-04-09,6.860000133514404,6.860000133514404,8.119999885559082,6.800000190734863,8.100000381469727,58200
2001-04-16,7.019999980926514,7.019999980926514,7.050000190734863,6.5,6.760000228881836,99900
2001-04-23,6.550000190734863,6.550000190734863,7.019999980926514,6.550000190734863,7.019999980926514,74700
2001-04-30,6.449999809265137,6.449999809265137,6.650000095367432,6.159999847412109,6.550000190734863,79300
2001-05-07,6.989999771118164,6.989999771118164,6.989999771118164,6.300000190734863,6.449999809265137,84500
2001-05-14,7.5,7.5,7.5,6.880000114440918,6.949999809265137,41100
2001-05-21,7.389999866485596,7.389999866485596,8.09000015258789,7.150000095367432,7.400000095367432,94100
2001-05-28,6.400000095367432,6.400000095367432,7.400000095367432,6.400000095367432,7.400000095367432,53400
2001-06-04,6.5,6.5,6.710000038146973,6.300000190734863,6.449999809265137,79600
2001-06-11,5.75,5.75,6.400000095367432,5.75,6.400000095367432,83800
2001-06-18,5.699999809265137,5.699999809265137,6.150000095367432,5.679999828338623,5.760000228881836,90100
2001-06-25,5.5,5.5,5.699999809265137,5.25,5.699999809265137,45500
2001-07-02,5.440000057220459,5.440000057220459,5.699999809265137,5.400000095367432,5.599999904632568,47200
2001-07-09,5.300000190734863,5.300000190734863,5.440000057220459,4.900000095367432,5.400000095367432,130000
2001-07-16,5.110000133514404,5.110000133514404,5.400000095367432,5.0,5.400000095367432,154100
2001-07-23,5.119999885559082,5.119999885559082,5.449999809265137,4.949999809265137,5.099999904632568,112600
2001-07-30,5.130000114440918,5.130000114440918,5.199999809265137,5.0,5.110000133514404,35600
2001-08-06,5.650000095367432,5.650000095367432,5.849999904632568,5.130000114440918,5.130000114440918,60200
2001-08-13,5.690000057220459,5.690000057220459,5.699999809265137,5.550000190734863,5.650000095367432,68200
2001-08-20,5.400000095367432,5.400000095367432,5.639999866485596,5.150000095367432,5.599999904632568,31700
2001-08-27,4.489999771118164,4.489999771118164,5.639999866485596,4.360000133514404,5.420000076293945,265100
2001-09-03,4.050000190734863,4.050000190734863,4.550000190734863,4.0,4.550000190734863,44600
2001-09-10,4.0,4.0,4.050000190734863,3.9000000953674316,4.039999961853027,8900
2001-09-17,4.0,4.0,4.150000095367432,4.0,4.0,107100
2001-09-24,3.1500000953674316,3.1500000953674316,3.930000066757202,3.0,3.9000000953674316,97500
2001-10-01,2.2899999618530273,2.2899999618530273,3.25,2.1500000953674316,3.200000047683716,128200
2001-10-08,2.180000066757202,2.180000066757202,2.690000057220459,2.0399999618530273,2.3499999046325684,119500
2001-10-15,2.799999952316284,2.799999952316284,2.9000000953674316,2.049999952316284,2.200000047683716,299800
2001-10-22,3.5299999713897705,3.5299999713897705,3.5399999618530273,2.6500000953674316,2.799999952316284,392300
2001-10-29,3.4700000286102295,3.4700000286102295,3.5899999141693115,3.309999942779541,3.5,170400
2001-11-05,5.0,5.0,5.599999904632568,3.3499999046325684,3.369999885559082,135700
2001-11-12,6.059999942779541,6.059999942779541,7.0,5.0,5.0,400500
2001-11-19,5.78000020980835,5.78000020980835,6.050000190734863,5.650000095367432,6.0,254900
2001-11-26,6.199999809265137,6.199999809265137,6.199999809265137,5.599999904632568,5.769999980926514,108100
2001-12-03,6.0,6.0,6.150000095367432,5.5,6.0,110500
2001-12-10,6.050000190734863,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,73100
2001-12-17,6.099999904632568,6.099999904632568,6.139999866485596,5.900000095367432,6.079999923706055,328700
2001-12-24,6.0,6.0,6.300000190734863,5.75,6.0,262700
2001-12-31,6.099999904632568,6.099999904632568,6.25,5.75,5.75,364000
2002-01-07,4.0,4.0,6.139999866485596,3.990000009536743,6.099999904632568,446300
2002-01-14,4.150000095367432,4.150000095367432,4.25,3.6500000953674316,4.050000190734863,150400
2002-01-21,3.450000047683716,3.450000047683716,4.28000020980835,3.2699999809265137,4.199999809265137,372100
2002-01-28,3.299999952316284,3.299999952316284,3.549999952316284,3.1500000953674316,3.450000047683716,160500
2002-02-04,3.299999952316284,3.299999952316284,3.3499999046325684,3.1500000953674316,3.299999952316284,105200
2002-02-11,3.299999952316284,3.299999952316284,3.4000000953674316,3.0999999046325684,3.200000047683716,67100
2002-02-18,3.0999999046325684,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.200000047683716,20100
2002-02-25,2.5999999046325684,2.5999999046325684,3.1500000953674316,2.180000066757202,3.049999952316284,1132400
2002-03-04,2.569999933242798,2.569999933242798,2.6500000953674316,2.299999952316284,2.5999999046325684,193100
2002-03-11,2.609999895095825,2.609999895095825,2.75,2.369999885559082,2.4700000286102295,92200
2002-03-18,2.5,2.5,2.940000057220459,2.319999933242798,2.700000047683716,79100
2002-03-25,2.559999942779541,2.559999942779541,2.7799999713897705,2.4100000858306885,2.4100000858306885,117800
2002-04-01,3.0,3.0,3.299999952316284,2.5,2.559999942779541,605100
2002-04-08,3.5,3.5,3.700000047683716,2.6500000953674316,3.0,215000
2002-04-15,3.390000104904175,3.390000104904175,3.6500000953674316,3.049999952316284,3.5199999809265137,150200
2002-04-22,2.799999952316284,2.799999952316284,3.5,2.7200000286102295,3.5,130800
2002-04-29,3.0199999809265137,3.0199999809265137,3.0999999046325684,2.6500000953674316,2.8499999046325684,163700
2002-05-06,2.950000047683716,2.950000047683716,3.190000057220459,2.7100000381469727,3.0999999046325684,137700
2002-05-13,3.0,3.0,3.200000047683716,2.9600000381469727,3.0,83500
2002-05-20,3.0,3.0,3.200000047683716,2.75,3.0199999809265137,186800
2002-05-27,3.0399999618530273,3.0399999618530273,3.0899999141693115,2.799999952316284,2.950000047683716,43500
2002-06-03,3.0299999713897705,3.0299999713897705,3.049999952316284,2.9000000953674316,3.0399999618530273,406300
2002-06-10,2.950000047683716,2.950000047683716,3.0899999141693115,2.859999895095825,2.950000047683716,180900
2002-06-17,2.950000047683716,2.950000047683716,3.0999999046325684,2.8399999141693115,3.0,75700
2002-06-24,2.9000000953674316,2.9000000953674316,3.0,2.559999942779541,2.9800000190734863,62300
2002-07-01,2.880000114440918,2.880000114440918,2.990000009536743,2.680000066757202,2.799999952316284,62900
2002-07-08,2.3499999046325684,2.3499999046325684,2.880000114440918,2.25,2.880000114440918,28900
2002-07-15,2.440000057220459,2.440000057220459,2.5,1.9500000476837158,2.4000000953674316,48000
2002-07-22,2.359999895095825,2.359999895095825,2.549999952316284,2.25,2.5,29700
2002-07-29,2.2200000286102295,2.2200000286102295,2.5,2.2200000286102295,2.4000000953674316,65300
2002-08-05,2.0199999809265137,2.0199999809265137,2.299999952316284,2.0,2.299999952316284,29300
2002-08-12,2.049999952316284,2.049999952316284,2.1500000953674316,2.0,2.0299999713897705,60600
2002-08-19,2.1700000762939453,2.1700000762939453,2.180000066757202,1.9800000190734863,2.049999952316284,41800
2002-08-26,2.119999885559082,2.119999885559082,2.1500000953674316,2.0299999713897705,2.1500000953674316,23100
2002-09-02,2.0199999809265137,2.0199999809265137,2.1500000953674316,2.0,2.1500000953674316,29600
2002-09-09,2.1500000953674316,2.1500000953674316,2.4100000858306885,2.0,2.0,44800
2002-09-16,1.649999976158142,1.649999976158142,2.25,1.649999976158142,2.180000066757202,50700
2002-09-23,1.4500000476837158,1.4500000476837158,1.840000033378601,1.350000023841858,1.7000000476837158,236500
2002-09-30,1.0499999523162842,1.0499999523162842,1.409999966621399,1.0099999904632568,1.399999976158142,2394700
2002-10-07,1.0,1.0,1.1299999952316284,0.8999999761581421,1.090000033378601,998700
2002-10-14,1.100000023841858,1.100000023841858,1.2999999523162842,1.0499999523162842,1.0499999523162842,113700
2002-10-21,1.3200000524520874,1.3200000524520874,1.5499999523162842,1.1200000047683716,1.2000000476837158,247500
2002-10-28,1.4500000476837158,1.4500000476837158,1.8899999856948853,1.2999999523162842,1.399999976158142,494200
2002-11-04,1.600000023841858,1.600000023841858,2.0899999141693115,1.399999976158142,1.4600000381469727,205200
2002-11-11,1.4900000095367432,1.4900000095367432,1.7699999809265137,1.350000023841858,1.75,104400
2002-11-18,1.9500000476837158,1.9500000476837158,2.0,1.649999976158142,1.75,177300
2002-11-25,1.7000000476837158,1.7000000476837158,2.190000057220459,1.350000023841858,2.009999990463257,452600
2002-12-02,1.4199999570846558,1.4199999570846558,1.7899999618530273,1.340000033378601,1.7799999713897705,157100
2002-12-09,1.3300000429153442,1.3300000429153442,1.4600000381469727,1.2799999713897705,1.350000023841858,99100
2002-12-16,1.190000057220459,1.190000057220459,1.4700000286102295,1.1799999475479126,1.3799999952316284,117900
2002-12-23,1.149999976158142,1.149999976158142,1.4199999570846558,1.100000023841858,1.2000000476837158,159400
2002-12-30,1.25,1.25,1.3300000429153442,1.0299999713897705,1.149999976158142,324200
2003-01-06,1.25,1.25,1.3600000143051147,1.2300000190734863,1.2999999523162842,97200
2003-01-13,1.0299999713897705,1.0299999713897705,1.3899999856948853,1.0,1.350000023841858,569300
2003-01-20,0.9900000095367432,0.9900000095367432,1.1100000143051147,0.9700000286102295,1.090000033378601,149700
2003-01-27,1.0,1.0,1.0499999523162842,0.9599999785423279,1.0199999809265137,216000
2003-02-03,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,74500
2003-02-10,0.9700000286102295,0.9700000286102295,1.0,0.9599999785423279,1.0,95800
2003-02-17,0.949999988079071,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,38100
2003-02-24,0.8799999952316284,0.8799999952316284,0.9800000190734863,0.75,0.9800000190734863,181400
2003-03-03,0.7300000190734863,0.7300000190734863,0.8999999761581421,0.7200000286102295,0.8799999952316284,180200
2003-03-10,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7300000190734863,137900
2003-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.7099999785423279,0.7599999904632568,52300
2003-03-24,0.7300000190734863,0.7300000190734863,0.800000011920929,0.7099999785423279,0.800000011920929,37800
2003-03-31,0.800000011920929,0.800000011920929,0.949999988079071,0.6499999761581421,0.7099999785423279,52900
2003-04-07,0.7200000286102295,0.7200000286102295,0.8799999952316284,0.6600000262260437,0.8799999952316284,104100
2003-04-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.699999988079071,0.699999988079071,207000
2003-04-21,0.8500000238418579,0.8500000238418579,0.9900000095367432,0.8199999928474426,0.8500000238418579,220900
2003-04-28,0.8500000238418579,0.8500000238418579,0.949999988079071,0.800000011920929,0.8999999761581421,169600
2003-05-05,0.8799999952316284,0.8799999952316284,0.9300000071525574,0.800000011920929,0.8100000023841858,120300
2003-05-12,1.0099999904632568,1.0099999904632568,1.090000033378601,0.8700000047683716,0.8899999856948853,319600
2003-05-19,1.0,1.0,1.0499999523162842,0.9800000190734863,1.0399999618530273,108100
2003-05-26,1.0,1.0,1.0700000524520874,1.0,1.0,169400
2003-06-02,1.2100000381469727,1.2100000381469727,1.350000023841858,1.0499999523162842,1.0499999523162842,500700
2003-06-09,1.5399999618530273,1.5399999618530273,1.590000033378601,1.2000000476837158,1.2000000476837158,532600
2003-06-16,1.5099999904632568,1.5099999904632568,1.600000023841858,1.399999976158142,1.5399999618530273,141700
2003-06-23,1.7899999618530273,1.7899999618530273,1.850000023841858,1.5299999713897705,1.5299999713897705,309500
2003-06-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7899999618530273,146600
2003-07-07,1.350000023841858,1.350000023841858,2.0,1.2799999713897705,1.8899999856948853,534800
2003-07-14,1.2599999904632568,1.2599999904632568,1.409999966621399,1.2599999904632568,1.409999966621399,267400
2003-07-21,1.2100000381469727,1.2100000381469727,1.350000023841858,1.1699999570846558,1.2599999904632568,154400
2003-07-28,1.0800000429153442,1.0800000429153442,1.2300000190734863,1.059999942779541,1.2300000190734863,171400
2003-08-04,1.2799999713897705,1.2799999713897705,1.4199999570846558,1.1200000047683716,1.1200000047683716,124500
2003-08-11,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2699999809265137,65800
2003-08-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2100000381469727,185500
2003-08-25,1.399999976158142,1.399999976158142,1.440000057220459,1.25,1.2999999523162842,75300
2003-09-01,1.350000023841858,1.350000023841858,1.440000057220459,1.2599999904632568,1.440000057220459,72200
2003-09-08,1.25,1.25,1.3700000047683716,1.25,1.3300000429153442,174000
2003-09-15,1.2699999809265137,1.2699999809265137,1.399999976158142,1.149999976158142,1.2300000190734863,305200
2003-09-22,1.309999942779541,1.309999942779541,1.399999976158142,1.2000000476837158,1.2699999809265137,138400
2003-09-29,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2000000476837158,1.3300000429153442,93000
2003-10-06,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.340000033378601,1.340000033378601,187400
2003-10-13,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.409999966621399,1.5199999809265137,131000
2003-10-20,1.6399999856948853,1.6399999856948853,1.8600000143051147,1.5399999618530273,1.5399999618530273,242300
2003-10-27,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.600000023841858,1.6399999856948853,117900
2003-11-03,1.6799999475479126,1.6799999475479126,1.7699999809265137,1.6200000047683716,1.7100000381469727,94100
2003-11-10,1.7000000476837158,1.7000000476837158,1.809999942779541,1.6799999475479126,1.6799999475479126,78100
2003-11-17,1.649999976158142,1.649999976158142,1.7699999809265137,1.5700000524520874,1.75,93900
2003-11-24,1.5299999713897705,1.5299999713897705,1.649999976158142,1.4700000286102295,1.649999976158142,59000
2003-12-01,1.6299999952316284,1.6299999952316284,1.75,1.5,1.5,164900
2003-12-08,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.649999976158142,1.649999976158142,191100
2003-12-15,1.6200000047683716,1.6200000047683716,1.7400000095367432,1.600000023841858,1.7300000190734863,90800
2003-12-22,2.799999952316284,2.799999952316284,3.1500000953674316,1.5199999809265137,1.600000023841858,920600
2003-12-29,2.7799999713897705,2.7799999713897705,3.259999990463257,2.619999885559082,3.1500000953674316,764700
2004-01-05,2.569999933242798,2.569999933242798,2.9800000190734863,2.25,2.9800000190734863,548400
2004-01-12,2.5999999046325684,2.5999999046325684,2.75,2.4700000286102295,2.619999885559082,356600
2004-01-19,2.7899999618530273,2.7899999618530273,3.0199999809265137,2.5999999046325684,2.6600000858306885,350600
2004-01-26,2.690000057220459,2.690000057220459,2.8299999237060547,2.6500000953674316,2.8299999237060547,205700
2004-02-02,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.7699999809265137,116800
2004-02-09,2.7200000286102295,2.7200000286102295,2.8299999237060547,2.7100000381469727,2.7300000190734863,170700
2004-02-16,2.7699999809265137,2.7699999809265137,2.990000009536743,2.7300000190734863,2.809999942779541,139600
2004-02-23,2.700000047683716,2.700000047683716,2.8499999046325684,2.5999999046325684,2.819999933242798,102800
2004-03-01,2.680000066757202,2.680000066757202,2.75,2.6500000953674316,2.700000047683716,81500
2004-03-08,2.4700000286102295,2.4700000286102295,2.75,2.4600000381469727,2.700000047683716,139800
2004-03-15,2.450000047683716,2.450000047683716,2.5299999713897705,2.049999952316284,2.4700000286102295,220500
2004-03-22,2.3499999046325684,2.3499999046325684,2.450000047683716,2.1700000762939453,2.450000047683716,70400
2004-03-29,2.609999895095825,2.609999895095825,2.6700000762939453,2.3499999046325684,2.359999895095825,80900
2004-04-05,2.5799999237060547,2.5799999237060547,2.609999895095825,2.509999990463257,2.5799999237060547,96500
2004-04-12,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.5799999237060547,86900
2004-04-19,2.759999990463257,2.759999990463257,2.869999885559082,2.5799999237060547,2.5999999046325684,163000
2004-04-26,2.7100000381469727,2.7100000381469727,2.859999895095825,2.7100000381469727,2.799999952316284,136900
2004-05-03,2.549999952316284,2.549999952316284,2.7699999809265137,2.549999952316284,2.75,51400
2004-05-10,2.5999999046325684,2.5999999046325684,2.619999885559082,2.4800000190734863,2.569999933242798,43600
2004-05-17,2.4200000762939453,2.4200000762939453,2.569999933242798,2.359999895095825,2.549999952316284,31900
2004-05-24,2.450000047683716,2.450000047683716,2.450000047683716,2.049999952316284,2.319999933242798,172900
2004-05-31,2.4700000286102295,2.4700000286102295,2.549999952316284,2.450000047683716,2.450000047683716,71100
2004-06-07,2.4000000953674316,2.4000000953674316,2.5,2.369999885559082,2.5,28500
2004-06-14,2.609999895095825,2.609999895095825,2.690000057220459,2.3399999141693115,2.4100000858306885,74300
2004-06-21,2.690000057220459,2.690000057220459,2.75,2.549999952316284,2.6500000953674316,50200
2004-06-28,2.5999999046325684,2.5999999046325684,2.75,2.4700000286102295,2.700000047683716,42400
2004-07-05,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.5999999046325684,51700
2004-07-12,2.5399999618530273,2.5399999618530273,2.75,2.450000047683716,2.6500000953674316,47700
2004-07-19,2.4000000953674316,2.4000000953674316,2.5299999713897705,2.369999885559082,2.5299999713897705,69800
2004-07-26,2.359999895095825,2.359999895095825,2.369999885559082,2.200000047683716,2.369999885559082,82000
2004-08-02,2.109999895095825,2.109999895095825,2.390000104904175,2.0399999618530273,2.380000114440918,115900
2004-08-09,1.7100000381469727,1.7100000381469727,2.109999895095825,1.7100000381469727,2.0999999046325684,126300
2004-08-16,2.0299999713897705,2.0299999713897705,2.140000104904175,1.7000000476837158,1.7100000381469727,69000
2004-08-23,1.8799999952316284,1.8799999952316284,2.0199999809265137,1.8200000524520874,2.0199999809265137,52700
2004-08-30,1.7400000095367432,1.7400000095367432,1.8300000429153442,1.7000000476837158,1.8300000429153442,182100
2004-09-06,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.6399999856948853,1.7000000476837158,141900
2004-09-13,1.850000023841858,1.850000023841858,1.9800000190734863,1.8200000524520874,1.9500000476837158,41500
2004-09-20,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7200000286102295,1.8200000524520874,41100
2004-09-27,1.8799999952316284,1.8799999952316284,1.940000057220459,1.7999999523162842,1.7999999523162842,34100
2004-10-04,1.7400000095367432,1.7400000095367432,1.899999976158142,1.7100000381469727,1.8799999952316284,64100
2004-10-11,1.850000023841858,1.850000023841858,1.850000023841858,1.7599999904632568,1.7999999523162842,35100
2004-10-18,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.850000023841858,1.850000023841858,36500
2004-10-25,1.850000023841858,1.850000023841858,1.9500000476837158,1.840000033378601,1.9500000476837158,105300
2004-11-01,1.840000033378601,1.840000033378601,1.899999976158142,1.7999999523162842,1.850000023841858,103300
2004-11-08,1.840000033378601,1.840000033378601,1.850000023841858,1.75,1.7999999523162842,66100
2004-11-15,1.7599999904632568,1.7599999904632568,1.850000023841858,1.75,1.840000033378601,52400
2004-11-22,1.6399999856948853,1.6399999856948853,1.7699999809265137,1.6100000143051147,1.7599999904632568,67300
2004-11-29,2.0,2.0,2.299999952316284,1.649999976158142,1.649999976158142,562000
2004-12-06,2.6500000953674316,2.6500000953674316,2.7799999713897705,1.9900000095367432,2.049999952316284,337700
2004-12-13,2.0999999046325684,2.0999999046325684,2.799999952316284,2.0199999809265137,2.7100000381469727,295600
2004-12-20,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.0999999046325684,2.0999999046325684,142200
2004-12-27,2.440000057220459,2.440000057220459,2.740000009536743,2.4000000953674316,2.5999999046325684,148900
2005-01-03,2.450000047683716,2.450000047683716,2.559999942779541,2.4000000953674316,2.4000000953674316,57700
2005-01-10,2.4800000190734863,2.4800000190734863,2.549999952316284,2.430000066757202,2.450000047683716,92000
2005-01-17,2.4700000286102295,2.4700000286102295,2.5299999713897705,2.450000047683716,2.4800000190734863,38500
2005-01-24,2.259999990463257,2.259999990463257,2.490000009536743,2.25,2.490000009536743,100500
2005-01-31,2.3499999046325684,2.3499999046325684,2.490000009536743,2.25,2.259999990463257,105800
2005-02-07,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.299999952316284,2.380000114440918,101000
2005-02-14,2.490000009536743,2.490000009536743,2.5,2.4200000762939453,2.490000009536743,91900
2005-02-21,2.549999952316284,2.549999952316284,2.799999952316284,2.450000047683716,2.4800000190734863,220800
2005-02-28,2.6600000858306885,2.6600000858306885,2.8299999237060547,2.549999952316284,2.549999952316284,142000
2005-03-07,2.440000057220459,2.440000057220459,2.7100000381469727,2.4000000953674316,2.700000047683716,89400
2005-03-14,2.3299999237060547,2.3299999237060547,2.5,2.299999952316284,2.4800000190734863,79900
2005-03-21,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.240000009536743,2.3299999237060547,38900
2005-03-28,2.299999952316284,2.299999952316284,2.3499999046325684,2.2200000286102295,2.299999952316284,38400
2005-04-04,2.309999942779541,2.309999942779541,2.369999885559082,2.2300000190734863,2.299999952316284,44700
2005-04-11,2.8299999237060547,2.8299999237060547,4.050000190734863,2.2799999713897705,2.299999952316284,1409500
2005-04-18,3.4800000190734863,3.4800000190734863,3.75,2.700000047683716,2.930000066757202,1359100
2005-04-25,3.7899999618530273,3.7899999618530273,4.110000133514404,3.509999990463257,3.5899999141693115,738200
2005-05-02,3.5799999237060547,3.5799999237060547,3.8499999046325684,3.4000000953674316,3.8499999046325684,346500
2005-05-09,4.039999961853027,4.039999961853027,4.300000190734863,3.6500000953674316,3.6500000953674316,620500
2005-05-16,4.949999809265137,4.949999809265137,4.960000038146973,3.9000000953674316,4.099999904632568,784800
2005-05-23,6.429999828338623,6.429999828338623,7.130000114440918,4.949999809265137,4.949999809265137,2429700
2005-05-30,6.619999885559082,6.619999885559082,6.699999809265137,5.800000190734863,6.449999809265137,900400
2005-06-06,7.150000095367432,7.150000095367432,7.849999904632568,6.449999809265137,6.570000171661377,1106800
2005-06-13,7.380000114440918,7.380000114440918,7.449999809265137,6.650000095367432,7.059999942779541,632800
2005-06-20,7.630000114440918,7.630000114440918,8.100000381469727,7.210000038146973,7.429999828338623,666800
2005-06-27,7.829999923706055,7.829999923706055,7.900000095367432,6.599999904632568,7.300000190734863,780700
2005-07-04,7.75,7.75,8.0,7.5,7.900000095367432,251300
2005-07-11,6.769999980926514,6.769999980926514,7.889999866485596,6.300000190734863,7.78000020980835,919500
2005-07-18,6.929999828338623,6.929999828338623,6.989999771118164,6.349999904632568,6.75,300600
2005-07-25,7.309999942779541,7.309999942779541,7.53000020980835,6.840000152587891,6.900000095367432,198500
2005-08-01,7.260000228881836,7.260000228881836,7.5,6.989999771118164,7.300000190734863,281100
2005-08-08,7.0,7.0,7.269999980926514,6.699999809265137,7.199999809265137,523600
2005-08-15,7.03000020980835,7.03000020980835,7.170000076293945,6.789999961853027,6.929999828338623,131100
2005-08-22,7.010000228881836,7.010000228881836,7.349999904632568,6.900000095367432,7.039999961853027,172100
2005-08-29,7.010000228881836,7.010000228881836,7.110000133514404,6.75,7.110000133514404,200200
2005-09-05,7.019999980926514,7.019999980926514,7.099999904632568,6.849999904632568,6.949999809265137,94400
2005-09-12,7.039999961853027,7.039999961853027,7.050000190734863,6.829999923706055,7.0,143500
2005-09-19,7.25,7.25,7.25,6.789999961853027,6.789999961853027,201500
2005-09-26,7.139999866485596,7.139999866485596,7.349999904632568,6.949999809265137,7.25,163700
2005-10-03,7.090000152587891,7.090000152587891,7.329999923706055,6.940000057220459,7.150000095367432,307600
2005-10-10,7.079999923706055,7.079999923706055,7.190000057220459,6.949999809265137,7.050000190734863,160000
2005-10-17,6.760000228881836,6.760000228881836,7.0,6.610000133514404,6.949999809265137,215100
2005-10-24,6.699999809265137,6.699999809265137,6.869999885559082,6.440000057220459,6.75,94200
2005-10-31,6.690000057220459,6.690000057220459,6.869999885559082,6.420000076293945,6.699999809265137,176000
2005-11-07,7.019999980926514,7.019999980926514,7.039999961853027,6.570000171661377,6.590000152587891,112500
2005-11-14,6.940000057220459,6.940000057220459,7.070000171661377,6.760000228881836,6.949999809265137,41100
2005-11-21,6.980000019073486,6.980000019073486,7.199999809265137,6.710000038146973,6.949999809265137,131500
2005-11-28,6.559999942779541,6.559999942779541,7.059999942779541,6.46999979019165,7.0,207200
2005-12-05,6.760000228881836,6.760000228881836,6.800000190734863,6.429999828338623,6.510000228881836,153000
2005-12-12,6.800000190734863,6.800000190734863,7.050000190734863,6.639999866485596,6.699999809265137,213100
2005-12-19,6.449999809265137,6.449999809265137,6.840000152587891,6.429999828338623,6.75,48200
2005-12-26,6.320000171661377,6.320000171661377,6.5,6.119999885559082,6.349999904632568,85700
2006-01-02,6.789999961853027,6.789999961853027,6.869999885559082,6.159999847412109,6.289999961853027,134400
2006-01-09,6.53000020980835,6.53000020980835,6.900000095367432,6.0,6.739999771118164,132300
2006-01-16,6.599999904632568,6.599999904632568,6.599999904632568,6.389999866485596,6.5,60700
2006-01-23,7.619999885559082,7.619999885559082,7.78000020980835,6.579999923706055,6.590000152587891,456400
2006-01-30,7.099999904632568,7.099999904632568,7.679999828338623,7.019999980926514,7.679999828338623,70800
2006-02-06,7.510000228881836,7.510000228881836,7.75,7.079999923706055,7.079999923706055,147000
2006-02-13,7.360000133514404,7.360000133514404,7.789999961853027,7.300000190734863,7.5,138600
2006-02-20,7.599999904632568,7.599999904632568,7.739999771118164,7.03000020980835,7.360000133514404,292400
2006-02-27,7.5,7.5,7.900000095367432,7.0,7.650000095367432,233300
2006-03-06,7.150000095367432,7.150000095367432,7.559999942779541,7.0,7.489999771118164,118000
2006-03-13,7.650000095367432,7.650000095367432,7.769999980926514,7.010000228881836,7.010000228881836,132000
2006-03-20,7.150000095367432,7.150000095367432,7.699999809265137,7.110000133514404,7.5,68600
2006-03-27,7.840000152587891,7.840000152587891,7.849999904632568,7.150000095367432,7.179999828338623,102200
2006-04-03,9.1899995803833,9.1899995803833,9.430000305175781,7.829999923706055,7.840000152587891,514900
2006-04-10,8.640000343322754,8.640000343322754,9.789999961853027,8.550000190734863,9.1899995803833,531600
2006-04-17,9.380000114440918,9.380000114440918,9.380000114440918,8.130000114440918,8.600000381469727,361100
2006-04-24,9.050000190734863,9.050000190734863,9.760000228881836,8.829999923706055,9.449999809265137,326600
2006-05-01,9.239999771118164,9.239999771118164,9.300000190734863,8.960000038146973,8.989999771118164,156500
2006-05-08,8.15999984741211,8.15999984741211,9.300000190734863,8.09000015258789,9.0,186800
2006-05-15,8.170000076293945,8.170000076293945,8.210000038146973,7.670000076293945,8.0,296500
2006-05-22,7.989999771118164,7.989999771118164,8.130000114440918,7.78000020980835,8.069999694824219,292300
2006-05-29,7.820000171661377,7.820000171661377,8.050000190734863,7.730000019073486,7.949999809265137,167300
2006-06-05,7.71999979019165,7.71999979019165,8.369999885559082,7.639999866485596,7.800000190734863,155700
2006-06-12,7.380000114440918,7.380000114440918,7.920000076293945,7.090000152587891,7.699999809265137,124200
2006-06-19,7.440000057220459,7.440000057220459,7.809999942779541,7.21999979019165,7.400000095367432,46600
