Price,Adj Close,Close,High,Low,Open,Volume
2008-06-16,22.889999389648438,22.889999389648438,22.94499969482422,22.135000228881836,22.420000076293945,1937200
2008-06-23,22.260000228881836,22.260000228881836,23.145000457763672,22.219999313354492,22.8700008392334,1990200
2008-06-30,21.600000381469727,21.600000381469727,22.46500015258789,21.46500015258789,22.315000534057617,1217400
2008-07-07,22.924999237060547,22.924999237060547,23.03499984741211,21.3799991607666,21.59000015258789,1549000
2008-07-14,23.850000381469727,23.850000381469727,24.325000762939453,23.05500030517578,23.15999984741211,2684800
2008-07-21,23.125,23.125,24.155000686645508,22.975000381469727,24.030000686645508,1860200
2008-07-28,22.65999984741211,22.65999984741211,23.125,22.364999771118164,23.125,1651000
2008-08-04,24.020000457763672,24.020000457763672,24.049999237060547,22.635000228881836,22.75,2068200
2008-08-11,24.200000762939453,24.200000762939453,24.94499969482422,21.530000686645508,23.920000076293945,2736800
2008-08-18,23.959999084472656,23.959999084472656,24.7450008392334,23.399999618530273,24.725000381469727,2040200
2008-08-25,24.2450008392334,24.2450008392334,24.399999618530273,23.135000228881836,23.940000534057617,1983600
2008-09-01,22.579999923706055,22.579999923706055,24.5,22.5049991607666,24.219999313354492,1679000
2008-09-08,22.100000381469727,22.100000381469727,23.0,21.809999465942383,22.969999313354492,2093600
2008-09-15,23.795000076293945,23.795000076293945,24.8700008392334,21.454999923706055,21.579999923706055,3747600
2008-09-22,23.84000015258789,23.84000015258789,24.065000534057617,22.96500015258789,23.5,1444000
2008-09-29,22.489999771118164,22.489999771118164,23.614999771118164,21.704999923706055,23.594999313354492,1934000
2008-10-06,16.395000457763672,16.395000457763672,22.270000457763672,15.375,21.979999542236328,4416400
2008-10-13,17.479999542236328,17.479999542236328,18.350000381469727,16.5,17.049999237060547,3465600
2008-10-20,15.880000114440918,15.880000114440918,17.94499969482422,15.25,17.725000381469727,3191400
2008-10-27,18.770000457763672,18.770000457763672,18.915000915527344,15.404999732971191,15.680000305175781,2717600
2008-11-03,16.979999542236328,16.979999542236328,19.489999771118164,16.75,18.700000762939453,1701800
2008-11-10,16.56999969482422,16.56999969482422,17.709999084472656,15.6899995803833,17.219999313354492,3052400
2008-11-17,14.050000190734863,14.050000190734863,16.915000915527344,13.015000343322754,16.450000762939453,2694400
2008-11-24,15.744999885559082,15.744999885559082,15.760000228881836,13.944999694824219,14.100000381469727,1419400
2008-12-01,15.90999984741211,15.90999984741211,16.479999542236328,15.095000267028809,15.420000076293945,2407600
2008-12-08,16.549999237060547,16.549999237060547,16.940000534057617,15.5600004196167,16.045000076293945,2068600
2008-12-15,17.4950008392334,17.4950008392334,18.700000762939453,15.9399995803833,16.565000534057617,2452600
2008-12-22,17.114999771118164,17.114999771118164,17.905000686645508,16.860000610351562,17.4950008392334,1123000
2008-12-29,17.895000457763672,17.895000457763672,18.0,16.665000915527344,17.065000534057617,1239400
2009-01-05,14.055000305175781,14.055000305175781,17.940000534057617,13.789999961853027,17.940000534057617,4363000
2009-01-12,14.354999542236328,14.354999542236328,14.729999542236328,13.774999618530273,14.109999656677246,2807200
2009-01-19,14.154999732971191,14.154999732971191,14.694999694824219,13.699999809265137,14.255000114440918,1828000
2009-01-26,13.869999885559082,13.869999885559082,14.494999885559082,13.6899995803833,14.100000381469727,2050200
2009-02-02,14.609999656677246,14.609999656677246,14.6850004196167,13.774999618530273,13.774999618530273,1932200
2009-02-09,14.944999694824219,14.944999694824219,15.154999732971191,14.305000305175781,14.524999618530273,1970800
2009-02-16,15.005000114440918,15.005000114440918,15.350000381469727,14.574999809265137,14.574999809265137,1457000
2009-02-23,13.055000305175781,13.055000305175781,15.199999809265137,13.024999618530273,15.095000267028809,3167400
2009-03-02,10.145000457763672,10.145000457763672,13.029999732971191,9.895000457763672,13.015000343322754,4991200
2009-03-09,10.895000457763672,10.895000457763672,10.925000190734863,9.484999656677246,10.100000381469727,3819800
2009-03-16,10.880000114440918,10.880000114440918,11.53499984741211,10.664999961853027,10.914999961853027,2430000
2009-03-23,12.395000457763672,12.395000457763672,12.645000457763672,10.895000457763672,11.0649995803833,2989000
2009-03-30,11.600000381469727,11.600000381469727,12.645000457763672,11.484999656677246,12.1899995803833,2434400
2009-04-06,11.265000343322754,11.265000343322754,11.725000381469727,11.1899995803833,11.475000381469727,1876800
2009-04-13,12.069999694824219,12.069999694824219,12.164999961853027,11.074999809265137,11.194999694824219,2553200
2009-04-20,12.119999885559082,12.119999885559082,12.4350004196167,11.645000457763672,11.84000015258789,3679800
2009-04-27,12.595000267028809,12.595000267028809,13.539999961853027,12.0,12.0,3367400
2009-05-04,11.949999809265137,11.949999809265137,12.994999885559082,11.385000228881836,12.720000267028809,5019000
2009-05-11,12.199999809265137,12.199999809265137,12.350000381469727,11.75,11.829999923706055,3877000
2009-05-18,12.319999694824219,12.319999694824219,12.710000038146973,11.994999885559082,12.274999618530273,2770600
2009-05-25,12.979999542236328,12.979999542236328,12.979999542236328,12.234999656677246,12.255000114440918,1948800
2009-06-01,13.515000343322754,13.515000343322754,13.744999885559082,12.65999984741211,13.0,2855600
2009-06-08,13.149999618530273,13.149999618530273,13.614999771118164,12.895000457763672,13.385000228881836,2442800
2009-06-15,13.175000190734863,13.175000190734863,13.369999885559082,12.484999656677246,13.109999656677246,3095800
2009-06-22,13.305000305175781,13.305000305175781,13.335000038146973,12.680000305175781,13.0649995803833,2186400
2009-06-29,13.005000114440918,13.005000114440918,13.694999694824219,12.954999923706055,13.244999885559082,1767200
2009-07-06,12.600000381469727,12.600000381469727,13.244999885559082,12.430000305175781,13.015000343322754,1633000
2009-07-13,13.720000267028809,13.720000267028809,13.890000343322754,12.385000228881836,12.600000381469727,1599800
2009-07-20,15.229999542236328,15.229999542236328,15.244999885559082,13.529999732971191,13.6899995803833,2606400
2009-07-27,15.829999923706055,15.829999923706055,16.139999389648438,15.020000457763672,15.164999961853027,2436600
2009-08-03,16.809999465942383,16.809999465942383,17.135000228881836,15.649999618530273,15.864999771118164,2737800
2009-08-10,17.100000381469727,17.100000381469727,17.40999984741211,16.68000030517578,16.78499984741211,2744000
2009-08-17,17.625,17.625,17.625,16.670000076293945,16.81999969482422,1401600
2009-08-24,17.014999389648438,17.014999389648438,17.75,16.90999984741211,17.600000381469727,1467000
2009-08-31,16.924999237060547,16.924999237060547,17.135000228881836,16.350000381469727,16.889999389648438,1534000
2009-09-07,17.520000457763672,17.520000457763672,17.55500030517578,16.44499969482422,16.90999984741211,1201200
2009-09-14,17.639999389648438,17.639999389648438,17.950000762939453,17.31999969482422,17.3799991607666,1545000
2009-09-21,16.864999771118164,16.864999771118164,18.100000381469727,16.690000534057617,17.479999542236328,1337200
2009-09-28,16.30500030517578,16.30500030517578,17.459999084472656,16.260000228881836,16.979999542236328,1272000
2009-10-05,16.274999618530273,16.274999618530273,16.5049991607666,15.920000076293945,16.405000686645508,2146200
2009-10-12,15.9350004196167,15.9350004196167,16.420000076293945,15.850000381469727,16.420000076293945,1608800
2009-10-19,15.380000114440918,15.380000114440918,16.075000762939453,15.300000190734863,15.899999618530273,1066600
2009-10-26,15.270000457763672,15.270000457763672,15.710000038146973,14.845000267028809,15.354999542236328,1922400
2009-11-02,15.835000038146973,15.835000038146973,16.079999923706055,15.180000305175781,15.300000190734863,1642400
2009-11-09,15.975000381469727,15.975000381469727,16.06999969482422,15.65999984741211,15.970000267028809,710800
2009-11-16,15.994999885559082,15.994999885559082,16.389999389648438,15.654999732971191,16.03499984741211,1124200
2009-11-23,16.475000381469727,16.475000381469727,16.80500030517578,16.0,16.0,873200
2009-11-30,16.565000534057617,16.565000534057617,16.7450008392334,16.030000686645508,16.459999084472656,1285000
2009-12-07,17.145000457763672,17.145000457763672,17.200000762939453,16.514999389648438,16.514999389648438,1233000
2009-12-14,17.790000915527344,17.790000915527344,17.809999465942383,17.065000534057617,17.145000457763672,1613000
2009-12-21,18.434999465942383,18.434999465942383,18.485000610351562,17.645000457763672,17.844999313354492,518600
2009-12-28,18.434999465942383,18.434999465942383,18.704999923706055,18.309999465942383,18.309999465942383,1165400
2010-01-04,19.459999084472656,19.459999084472656,19.770000457763672,18.780000686645508,18.780000686645508,2853600
2010-01-11,19.75,19.75,20.239999771118164,19.104999542236328,19.479999542236328,1882200
2010-01-18,19.354999542236328,19.354999542236328,20.184999465942383,19.350000381469727,19.829999923706055,1416000
2010-01-25,19.200000762939453,19.200000762939453,20.25,19.200000762939453,19.575000762939453,1787800
2010-02-01,18.530000686645508,18.530000686645508,19.264999389648438,18.2549991607666,19.204999923706055,1170000
2010-02-08,19.149999618530273,19.149999618530273,19.149999618530273,18.329999923706055,18.56999969482422,1241400
2010-02-15,19.790000915527344,19.790000915527344,19.875,19.0,19.149999618530273,1075000
2010-02-22,19.899999618530273,19.899999618530273,20.03499984741211,19.635000228881836,19.795000076293945,884400
2010-03-01,21.40999984741211,21.40999984741211,21.5,20.020000457763672,20.024999618530273,2272600
2010-03-08,20.979999542236328,20.979999542236328,21.774999618530273,20.719999313354492,21.520000457763672,1425000
2010-03-15,21.774999618530273,21.774999618530273,22.329999923706055,20.975000381469727,21.03499984741211,1746200
2010-03-22,21.440000534057617,21.440000534057617,22.4950008392334,21.3799991607666,21.625,1483600
2010-03-29,21.729999542236328,21.729999542236328,22.270000457763672,21.56999969482422,21.670000076293945,1543600
2010-04-05,21.735000610351562,21.735000610351562,21.985000610351562,21.454999923706055,21.864999771118164,1072800
2010-04-12,22.889999389648438,22.889999389648438,22.950000762939453,21.55500030517578,21.834999084472656,1470000
2010-04-19,22.770000457763672,22.770000457763672,23.204999923706055,22.415000915527344,22.905000686645508,1463400
2010-04-26,22.71500015258789,22.71500015258789,23.364999771118164,22.549999237060547,22.729999542236328,1145000
2010-05-03,19.989999771118164,19.989999771118164,23.020000457763672,19.274999618530273,22.739999771118164,3118000
2010-05-10,20.93000030517578,20.93000030517578,21.575000762939453,20.5,20.719999313354492,1392800
2010-05-17,19.915000915527344,19.915000915527344,21.389999389648438,19.809999465942383,20.920000076293945,1974400
2010-05-24,19.700000762939453,19.700000762939453,20.075000762939453,19.25,19.875,1376200
2010-05-31,19.165000915527344,19.165000915527344,20.405000686645508,19.010000228881836,19.600000381469727,3631600
2010-06-07,19.184999465942383,19.184999465942383,19.395000457763672,18.6299991607666,19.299999237060547,1581800
2010-06-14,19.895000457763672,19.895000457763672,20.235000610351562,19.28499984741211,19.415000915527344,1259200
2010-06-21,19.225000381469727,19.225000381469727,20.219999313354492,18.899999618530273,20.094999313354492,1739200
2010-06-28,18.31999969482422,18.31999969482422,19.559999465942383,17.9950008392334,19.190000534057617,1444800
2010-07-05,18.565000534057617,18.565000534057617,18.975000381469727,18.065000534057617,18.44499969482422,1215200
2010-07-12,18.21500015258789,18.21500015258789,19.0049991607666,18.204999923706055,18.559999465942383,1297400
2010-07-19,17.135000228881836,17.135000228881836,18.399999618530273,16.815000534057617,18.21500015258789,2097600
2010-07-26,18.065000534057617,18.065000534057617,18.375,16.959999084472656,17.18000030517578,2525600
2010-08-02,18.65999984741211,18.65999984741211,19.209999084472656,18.28499984741211,18.309999465942383,1398600
2010-08-09,18.084999084472656,18.084999084472656,18.75,17.75,18.75,1880800
2010-08-16,18.09000015258789,18.09000015258789,18.6299991607666,17.7549991607666,17.915000915527344,1130400
2010-08-23,18.094999313354492,18.094999313354492,18.360000610351562,17.264999389648438,18.200000762939453,1264400
2010-08-30,18.56999969482422,18.56999969482422,18.684999465942383,17.375,18.024999618530273,1283200
2010-09-06,18.940000534057617,18.940000534057617,19.059999465942383,18.100000381469727,18.55500030517578,1053200
2010-09-13,19.405000686645508,19.405000686645508,19.719999313354492,18.94499969482422,19.100000381469727,1577000
2010-09-20,19.5,19.5,19.96500015258789,18.899999618530273,19.424999237060547,1017200
2010-09-27,19.649999618530273,19.649999618530273,19.950000762939453,18.899999618530273,19.559999465942383,885200
2010-10-04,19.684999465942383,19.684999465942383,19.825000762939453,19.084999084472656,19.6200008392334,1036400
2010-10-11,19.795000076293945,19.795000076293945,20.15999984741211,19.260000228881836,19.809999465942383,1216800
2010-10-18,20.600000381469727,20.600000381469727,20.674999237060547,19.639999389648438,19.829999923706055,1583800
2010-10-25,21.510000228881836,21.510000228881836,22.09000015258789,19.559999465942383,20.71500015258789,1457400
2010-11-01,21.68000030517578,21.68000030517578,22.079999923706055,21.239999771118164,21.649999618530273,1614600
2010-11-08,21.344999313354492,21.344999313354492,21.93000030517578,21.264999389648438,21.5,1516400
2010-11-15,21.59000015258789,21.59000015258789,21.764999389648438,21.020000457763672,21.4950008392334,1006800
2010-11-22,21.864999771118164,21.864999771118164,22.079999923706055,21.139999389648438,21.415000915527344,607000
2010-11-29,22.670000076293945,22.670000076293945,22.729999542236328,21.399999618530273,21.709999084472656,1980600
2010-12-06,24.040000915527344,24.040000915527344,24.350000381469727,22.575000762939453,22.600000381469727,2457800
2010-12-13,24.854999542236328,24.854999542236328,24.924999237060547,23.71500015258789,24.125,2446800
2010-12-20,24.454999923706055,24.454999923706055,24.905000686645508,24.309999465942383,24.850000381469727,657600
2010-12-27,23.649999618530273,23.649999618530273,24.674999237060547,23.645000457763672,24.40999984741211,693000
2011-01-03,23.625,23.625,24.364999771118164,23.309999465942383,23.40999984741211,1183800
2011-01-10,24.170000076293945,24.170000076293945,24.19499969482422,23.364999771118164,23.5,895600
2011-01-17,24.0,24.0,24.59000015258789,23.860000610351562,24.024999618530273,881600
2011-01-24,23.184999465942383,23.184999465942383,23.90999984741211,23.114999771118164,23.65999984741211,1167600
2011-01-31,23.059999465942383,23.059999465942383,23.684999465942383,22.969999313354492,23.344999313354492,1783200
2011-02-07,23.579999923706055,23.579999923706055,23.600000381469727,23.020000457763672,23.020000457763672,996200
2011-02-14,25.469999313354492,25.469999313354492,25.5,23.149999618530273,23.549999237060547,1372000
2011-02-21,24.7549991607666,24.7549991607666,25.895000457763672,23.415000915527344,24.954999923706055,2583800
2011-02-28,25.049999237060547,25.049999237060547,25.614999771118164,24.219999313354492,24.774999618530273,2004600
2011-03-07,23.684999465942383,23.684999465942383,25.364999771118164,23.25,25.200000762939453,1667800
2011-03-14,23.28499984741211,23.28499984741211,23.59000015258789,22.31999969482422,23.440000534057617,2364600
2011-03-21,23.399999618530273,23.399999618530273,23.790000915527344,22.764999389648438,23.440000534057617,971800
2011-03-28,23.75,23.75,23.94499969482422,22.780000686645508,23.325000762939453,1551800
2011-04-04,23.56999969482422,23.56999969482422,24.270000457763672,23.354999542236328,23.75,1758400
2011-04-11,24.239999771118164,24.239999771118164,24.270000457763672,23.514999389648438,23.53499984741211,1091000
2011-04-18,24.9950008392334,24.9950008392334,25.100000381469727,23.969999313354492,23.969999313354492,1125200
2011-04-25,26.155000686645508,26.155000686645508,26.30500030517578,24.600000381469727,24.860000610351562,1650000
2011-05-02,25.584999084472656,25.584999084472656,26.31999969482422,25.34000015258789,25.739999771118164,1546000
2011-05-09,25.459999084472656,25.459999084472656,26.450000762939453,25.2450008392334,25.510000228881836,1716800
2011-05-16,25.5049991607666,25.5049991607666,25.69499969482422,25.040000915527344,25.3799991607666,1687400
2011-05-23,25.584999084472656,25.584999084472656,25.75,24.725000381469727,25.065000534057617,1169600
2011-05-30,23.760000228881836,23.760000228881836,25.770000457763672,23.719999313354492,25.735000610351562,1512200
2011-06-06,22.80500030517578,22.80500030517578,23.885000228881836,22.75,23.670000076293945,5901800
2011-06-13,23.274999618530273,23.274999618530273,23.579999923706055,22.84000015258789,22.864999771118164,3780600
2011-06-20,23.225000381469727,23.225000381469727,24.200000762939453,23.15999984741211,23.2549991607666,2097400
2011-06-27,23.969999313354492,23.969999313354492,24.014999389648438,23.030000686645508,23.225000381469727,1690800
2011-07-04,23.690000534057617,23.690000534057617,24.1299991607666,23.360000610351562,23.850000381469727,2052000
2011-07-11,23.665000915527344,23.665000915527344,23.954999923706055,22.985000610351562,23.485000610351562,2360800
2011-07-18,23.71500015258789,23.71500015258789,24.059999465942383,23.145000457763672,23.520000457763672,3014600
2011-07-25,22.53499984741211,22.53499984741211,23.829999923706055,22.350000381469727,23.55500030517578,3542600
2011-08-01,20.950000762939453,20.950000762939453,22.8799991607666,20.274999618530273,22.739999771118164,3289800
2011-08-08,19.8799991607666,19.8799991607666,21.075000762939453,18.700000762939453,20.459999084472656,2562800
2011-08-15,18.315000534057617,18.315000534057617,20.295000076293945,17.920000076293945,19.975000381469727,1315000
2011-08-22,19.190000534057617,19.190000534057617,19.915000915527344,17.979999542236328,18.704999923706055,1404200
2011-08-29,18.799999237060547,18.799999237060547,20.389999389648438,18.704999923706055,19.485000610351562,1265400
2011-09-05,18.094999313354492,18.094999313354492,19.454999923706055,17.860000610351562,18.264999389648438,951400
2011-09-12,19.09000015258789,19.09000015258789,19.43000030517578,17.760000228881836,17.780000686645508,2249800
2011-09-19,18.25,18.25,19.170000076293945,17.459999084472656,18.809999465942383,2529800
2011-09-26,17.885000228881836,17.885000228881836,18.959999084472656,17.825000762939453,18.385000228881836,1990400
2011-10-03,17.479999542236328,17.479999542236328,18.125,16.725000381469727,17.69499969482422,3370000
2011-10-10,19.399999618530273,19.399999618530273,19.399999618530273,17.530000686645508,17.829999923706055,2270600
2011-10-17,18.700000762939453,18.700000762939453,19.170000076293945,18.19499969482422,19.15999984741211,1364400
2011-10-24,19.174999237060547,19.174999237060547,19.2450008392334,18.125,18.844999313354492,2213200
2011-10-31,14.779999732971191,14.779999732971191,18.46500015258789,14.03499984741211,18.46500015258789,12535800
2011-11-07,15.680000305175781,15.680000305175781,15.850000381469727,14.479999542236328,14.720000267028809,2890200
2011-11-14,15.125,15.125,15.75,14.920000076293945,15.550000190734863,1324000
2011-11-21,14.484999656677246,14.484999656677246,15.079999923706055,14.46500015258789,14.829999923706055,1745400
2011-11-28,15.635000228881836,15.635000228881836,16.299999237060547,14.770000457763672,14.970000267028809,2279400
2011-12-05,15.989999771118164,15.989999771118164,16.280000686645508,15.59000015258789,15.859999656677246,1443600
2011-12-12,15.34000015258789,15.34000015258789,16.010000228881836,15.1899995803833,15.765000343322754,2134800
2011-12-19,15.729999542236328,15.729999542236328,15.899999618530273,15.25,15.399999618530273,1466000
2011-12-26,15.414999961853027,15.414999961853027,15.899999618530273,15.40999984741211,15.65999984741211,690200
2012-01-02,12.244999885559082,12.244999885559082,15.984999656677246,12.225000381469727,15.694999694824219,7265000
2012-01-09,12.404999732971191,12.404999732971191,12.475000381469727,11.545000076293945,12.085000038146973,7660600
2012-01-16,12.829999923706055,12.829999923706055,12.960000038146973,12.295000076293945,12.550000190734863,3901400
2012-01-23,14.609999656677246,14.609999656677246,14.619999885559082,12.664999961853027,12.795000076293945,7359200
2012-01-30,15.520000457763672,15.520000457763672,15.53499984741211,14.289999961853027,14.53499984741211,4080000
2012-02-06,14.989999771118164,14.989999771118164,15.609999656677246,14.954999923706055,15.390000343322754,2457200
2012-02-13,15.704999923706055,15.704999923706055,16.03499984741211,14.904999732971191,15.125,1654000
2012-02-20,15.6899995803833,15.6899995803833,15.890000343322754,15.0,15.859999656677246,2251200
2012-02-27,16.600000381469727,16.600000381469727,16.780000686645508,15.335000038146973,15.53499984741211,4132800
2012-03-05,17.100000381469727,17.100000381469727,17.165000915527344,16.065000534057617,16.540000915527344,4052600
2012-03-12,17.545000076293945,17.545000076293945,17.989999771118164,16.940000534057617,17.09000015258789,2680400
2012-03-19,17.5049991607666,17.5049991607666,17.674999237060547,17.079999923706055,17.530000686645508,1839600
2012-03-26,17.344999313354492,17.344999313354492,18.065000534057617,17.299999237060547,17.719999313354492,1824400
2012-04-02,16.915000915527344,16.915000915527344,17.725000381469727,16.860000610351562,17.260000228881836,1001400
2012-04-09,15.880000114440918,15.880000114440918,16.795000076293945,15.829999923706055,16.68000030517578,2030800
2012-04-16,16.524999618530273,16.524999618530273,16.8700008392334,15.774999618530273,15.989999771118164,1789200
2012-04-23,19.09000015258789,19.09000015258789,19.114999771118164,16.149999618530273,16.309999465942383,2494000
2012-04-30,18.114999771118164,18.114999771118164,19.21500015258789,17.780000686645508,19.100000381469727,2598200
2012-05-07,17.65999984741211,17.65999984741211,18.174999237060547,17.454999923706055,18.079999923706055,1317000
2012-05-14,16.479999542236328,16.479999542236328,17.690000534057617,16.375,17.489999771118164,1368200
2012-05-21,17.645000457763672,17.645000457763672,17.704999923706055,16.344999313354492,16.4950008392334,2145800
2012-05-28,17.184999465942383,17.184999465942383,18.0,17.155000686645508,17.864999771118164,1220600
2012-06-04,17.15999984741211,17.15999984741211,17.614999771118164,16.1299991607666,17.274999618530273,1117600
2012-06-11,16.825000762939453,16.825000762939453,17.3700008392334,16.440000534057617,17.3700008392334,1777200
2012-06-18,18.18000030517578,18.18000030517578,18.584999084472656,16.674999237060547,16.69499969482422,2729800
2012-06-25,18.59000015258789,18.59000015258789,18.665000915527344,17.725000381469727,17.915000915527344,1040200
2012-07-02,18.149999618530273,18.149999618530273,18.735000610351562,18.094999313354492,18.635000228881836,861800
2012-07-09,19.399999618530273,19.399999618530273,19.450000762939453,17.959999084472656,18.09000015258789,1654400
2012-07-16,18.959999084472656,18.959999084472656,19.854999542236328,18.75,19.28499984741211,906000
2012-07-23,18.9950008392334,18.9950008392334,19.75,17.68000030517578,18.549999237060547,2103200
2012-07-30,18.920000076293945,18.920000076293945,19.454999923706055,18.045000076293945,18.94499969482422,2156600
2012-08-06,19.850000381469727,19.850000381469727,19.979999542236328,18.860000610351562,18.889999389648438,1382400
2012-08-13,19.565000534057617,19.565000534057617,19.93000030517578,19.434999465942383,19.860000610351562,1171600
2012-08-20,19.799999237060547,19.799999237060547,20.264999389648438,19.489999771118164,19.56999969482422,1286400
2012-08-27,19.670000076293945,19.670000076293945,20.405000686645508,19.614999771118164,19.860000610351562,1263600
2012-09-03,20.315000534057617,20.315000534057617,20.545000076293945,19.600000381469727,19.600000381469727,1373600
2012-09-10,20.260000228881836,20.260000228881836,20.415000915527344,19.739999771118164,20.415000915527344,869400
2012-09-17,20.950000762939453,20.950000762939453,21.200000762939453,20.209999084472656,20.209999084472656,1676200
2012-09-24,20.549999237060547,20.549999237060547,21.559999465942383,20.53499984741211,20.895000457763672,889400
2012-10-01,20.30500030517578,20.30500030517578,21.0049991607666,20.25,20.639999389648438,2009800
2012-10-08,19.5049991607666,19.5049991607666,20.385000228881836,19.415000915527344,20.229999542236328,1585800
2012-10-15,18.844999313354492,18.844999313354492,19.725000381469727,18.844999313354492,19.520000457763672,1535600
2012-10-22,18.5,18.5,20.020000457763672,18.209999084472656,18.850000381469727,2959200
2012-10-29,19.094999313354492,19.094999313354492,19.3799991607666,18.56999969482422,18.56999969482422,1372400
2012-11-05,18.71500015258789,18.71500015258789,19.8700008392334,18.549999237060547,19.149999618530273,1180400
2012-11-12,18.309999465942383,18.309999465942383,18.950000762939453,17.815000534057617,18.81999969482422,1389200
2012-11-19,19.264999389648438,19.264999389648438,19.274999618530273,18.354999542236328,18.4950008392334,713400
2012-11-26,19.3799991607666,19.3799991607666,19.459999084472656,18.670000076293945,19.174999237060547,1556600
2012-12-03,19.864999771118164,19.864999771118164,20.075000762939453,19.514999389648438,19.559999465942383,1287000
2012-12-10,19.295000076293945,19.295000076293945,20.295000076293945,19.280000686645508,19.829999923706055,1075200
2012-12-17,19.354999542236328,19.354999542236328,19.3799991607666,17.71500015258789,19.260000228881836,2464200
2012-12-24,19.125,19.125,19.40999984741211,18.899999618530273,19.325000762939453,851800
2012-12-31,20.05500030517578,20.05500030517578,20.155000686645508,18.790000915527344,19.125,1539400
2013-01-07,20.594999313354492,20.594999313354492,20.809999465942383,19.65999984741211,19.915000915527344,1212000
2013-01-14,21.065000534057617,21.065000534057617,21.200000762939453,20.21500015258789,20.56999969482422,1062800
2013-01-21,21.3700008392334,21.3700008392334,21.80500030517578,20.905000686645508,21.014999389648438,763800
2013-01-28,21.139999389648438,21.139999389648438,21.639999389648438,20.155000686645508,21.350000381469727,911800
2013-02-04,21.084999084472656,21.084999084472656,21.2549991607666,20.600000381469727,21.020000457763672,804600
2013-02-11,21.704999923706055,21.704999923706055,21.790000915527344,21.014999389648438,21.014999389648438,1074000
2013-02-18,20.0,20.0,22.264999389648438,19.684999465942383,21.71500015258789,2229400
2013-02-25,20.43000030517578,20.43000030517578,20.665000915527344,19.670000076293945,20.125,1570800
2013-03-04,20.684999465942383,20.684999465942383,20.895000457763672,20.165000915527344,20.329999923706055,1463400
2013-03-11,20.815000534057617,20.815000534057617,21.0,20.454999923706055,20.690000534057617,1649000
2013-03-18,20.045000076293945,20.045000076293945,20.729999542236328,19.790000915527344,20.540000915527344,1209200
2013-03-25,19.5049991607666,19.5049991607666,20.139999389648438,19.350000381469727,20.05500030517578,1155600
2013-04-01,19.100000381469727,19.100000381469727,19.93000030517578,19.045000076293945,19.405000686645508,1405200
2013-04-08,16.940000534057617,16.940000534057617,19.28499984741211,16.604999542236328,19.104999542236328,4003600
2013-04-15,16.28499984741211,16.28499984741211,16.915000915527344,15.4350004196167,16.7549991607666,3049600
2013-04-22,16.915000915527344,16.915000915527344,17.079999923706055,15.9350004196167,16.260000228881836,3580600
2013-04-29,17.350000381469727,17.350000381469727,19.5,16.565000534057617,17.0049991607666,3349600
2013-05-06,17.739999771118164,17.739999771118164,17.770000457763672,17.239999771118164,17.309999465942383,1651600
2013-05-13,18.264999389648438,18.264999389648438,18.299999237060547,17.559999465942383,17.770000457763672,2591000
2013-05-20,18.200000762939453,18.200000762939453,18.854999542236328,17.96500015258789,18.270000457763672,2285400
2013-05-27,18.94499969482422,18.94499969482422,19.15999984741211,17.989999771118164,18.395000457763672,2075000
2013-06-03,18.084999084472656,18.084999084472656,18.93000030517578,17.75,18.93000030517578,2094600
2013-06-10,18.18000030517578,18.18000030517578,18.440000534057617,17.770000457763672,18.135000228881836,1517800
2013-06-17,18.225000381469727,18.225000381469727,19.06999969482422,17.8700008392334,18.329999923706055,1903400
2013-06-24,18.315000534057617,18.315000534057617,18.489999771118164,17.889999389648438,18.139999389648438,1259200
2013-07-01,18.915000915527344,18.915000915527344,18.924999237060547,17.864999771118164,18.395000457763672,561000
2013-07-08,18.780000686645508,18.780000686645508,19.235000610351562,18.600000381469727,18.899999618530273,1036600
2013-07-15,18.934999465942383,18.934999465942383,19.149999618530273,18.46500015258789,18.774999618530273,1215000
2013-07-22,18.969999313354492,18.969999313354492,19.149999618530273,18.6299991607666,18.8799991607666,741200
2013-07-29,19.260000228881836,19.260000228881836,20.135000228881836,18.59000015258789,18.905000686645508,1993000
2013-08-05,18.989999771118164,18.989999771118164,19.420000076293945,18.760000228881836,19.299999237060547,1215200
2013-08-12,20.700000762939453,20.700000762939453,20.985000610351562,18.69499969482422,18.875,2341800
2013-08-19,20.889999389648438,20.889999389648438,21.5,20.649999618530273,20.790000915527344,2439400
2013-08-26,20.31999969482422,20.31999969482422,21.0,20.25,20.889999389648438,1137000
2013-09-02,20.2549991607666,20.2549991607666,20.655000686645508,19.815000534057617,20.46500015258789,1202800
2013-09-09,20.020000457763672,20.020000457763672,20.639999389648438,19.899999618530273,20.21500015258789,1555000
2013-09-16,19.725000381469727,19.725000381469727,20.114999771118164,18.959999084472656,20.114999771118164,1375800
2013-09-23,19.954999923706055,19.954999923706055,20.045000076293945,19.235000610351562,19.735000610351562,1148400
2013-09-30,20.690000534057617,20.690000534057617,20.69499969482422,19.670000076293945,19.920000076293945,1354600
2013-10-07,21.559999465942383,21.559999465942383,21.565000534057617,20.469999313354492,20.625,1286200
2013-10-14,22.0,22.0,22.235000610351562,21.239999771118164,21.43000030517578,1141800
2013-10-21,21.709999084472656,21.709999084472656,22.34000015258789,19.915000915527344,21.969999313354492,1226200
2013-10-28,22.6299991607666,22.6299991607666,23.139999389648438,21.434999465942383,21.704999923706055,2021600
