Price,Close,High,Low,Open,Volume
2002-01-21,17.05109405517578,17.331711687156428,15.80234081586544,16.24080727083416,13494180
2002-01-28,17.14581298828125,17.33523085177493,15.560317033296903,17.05110475903433,20268360
2002-02-04,17.114240646362305,17.32821224455322,16.23029079236098,17.14580958150543,15815940
2002-02-11,17.899961471557617,18.156026697394438,16.90727369872125,16.90727369872125,12527970
2002-02-18,18.08938980102539,18.327916568296736,17.345750253943194,17.573753574864405,12625620
2002-02-25,18.678691864013672,18.74884630611332,18.170070753791563,18.187607959316836,17152590
2002-03-04,19.275012969970703,19.906404535279083,18.555925516841633,18.555925516841633,20287260
2002-03-11,19.692424774169922,19.70996338252956,19.071555509239793,19.53808417760545,15977640
2002-03-18,19.49599838256836,20.415025704978007,19.40830390615527,19.716985203529486,14545650
2002-03-25,19.95199966430664,20.320311893655656,19.180297984242006,19.471439202584765,13649370
2002-04-01,19.538082122802734,20.797359128585587,19.380234664166696,20.20455198037577,16682190
2002-04-08,18.864601135253906,20.236126639847228,18.77339979988457,19.78713512610597,20125140
2002-04-15,20.18350601196289,20.30978454663624,19.23291012344924,19.28552594539657,16066260
2002-04-22,20.56353759765625,20.760317673186456,19.899404490871277,20.268367484360944,20639010
2002-04-29,20.97115135192871,21.115222609392404,20.205113831208447,20.556507176424333,12647460
2002-05-06,19.923999786376953,20.693550417243117,19.551522344838844,20.59164731362425,14849310
2002-05-13,19.625314712524414,20.324586934608377,19.354741789058004,19.678024911723416,13466460
2002-05-20,19.86075210571289,20.215660005894314,19.34420472560009,19.572609531846737,11939970
2002-05-27,19.565568923950195,19.994268015740793,18.676544636107693,19.853711305640605,13568520
2002-06-03,19.361770629882812,19.632343571284576,18.648443245716386,19.505841899785516,12788790
2002-06-10,19.266891479492188,19.32662782140492,18.472742402097435,19.32662782140492,12587610
2002-06-17,19.37933921813965,19.973193822069025,19.112279385245873,19.361768214445988,16625910
2002-06-24,20.19809341430664,20.27188631031054,19.38285988961608,19.43205421529706,17770620
2002-07-01,20.2929630279541,20.36324141969936,19.685051842897188,20.16997443491789,11467050
2002-07-08,18.532474517822266,20.28943912568338,18.114316029103403,20.205105657735007,17195850
2002-07-15,17.369369506835938,18.820624086970028,17.358827467455466,18.500855460677887,14629440
2002-07-22,17.248252868652344,17.586246077490078,15.868110877086982,17.26937797303742,19463010
2002-07-29,16.987714767456055,18.37841920822171,16.69901160993672,17.41020695232476,14758590
2002-08-05,18.60727310180664,18.83260240121347,16.24131475292456,16.77295104667785,14222880
2002-08-12,19.828977584838867,19.92403773360161,18.2727977661254,18.396024250504663,12158370
2002-08-19,19.850101470947266,20.110639725365782,18.987513251505217,19.916996694961323,15087030
2002-08-26,19.38536262512207,20.39230254736576,19.029764181200772,20.012060495835243,17552010
2002-09-02,19.649423599243164,19.740963861527128,18.20238601125617,19.191723698044292,13437270
2002-09-09,20.170490264892578,20.262030494705712,19.480418631052313,19.628291526938213,13899480
2002-09-16,19.85714340209961,20.596505109515867,19.589563925837933,20.124721468140745,18979380
2002-09-23,20.670442581176758,21.121101141049394,19.48746350895594,20.01557843590456,17491530
2002-09-30,20.06486701965332,21.349947291355246,19.688143559636433,20.673959547808334,24413760
2002-10-07,18.976953506469727,20.27963782335586,18.27279928806939,20.064871082890104,21288540
2002-10-14,20.209224700927734,20.589468212581654,18.976956725059203,18.976956725059203,15619590
2002-10-21,18.9882869720459,20.614139971682896,18.787259058400533,20.243826063058226,15337140
2002-10-28,19.460886001586914,19.619592842238458,18.043112143298448,19.034144174535395,19367040
2002-11-04,18.70615577697754,19.714820575507495,18.57213754510866,19.686605987855664,16108890
2002-11-11,17.866769790649414,18.970658547991018,17.42591862795483,18.58976388929463,15599640
2002-11-18,18.483963012695312,18.776686634416286,17.743334871390765,17.951414752269248,17390940
2002-11-25,19.002395629882812,19.090565281436913,18.247661152362742,18.660296251744416,8892030
2002-12-02,20.06749725341797,20.06749725341797,19.027090698028942,19.256333299262522,14340900
2002-12-09,20.56477165222168,20.801067492890663,19.697178727599614,20.067492746337425,20254710
2002-12-16,20.515409469604492,20.980946725736008,20.01460291250125,20.790499281144918,18663960
2002-12-23,20.3602237701416,20.892770701008466,20.226205552377987,20.455446757387545,5996130
2002-12-30,20.83986473083496,20.942140990707525,19.806511599930683,20.349639068381176,10066560
2003-01-06,19.961688995361328,21.07263104326941,19.4503035114554,20.839862556119726,18043410
2003-01-13,22.01781463623047,22.04602921445932,19.859412821765037,20.014592295705736,43618050
2003-01-20,21.442258834838867,22.056913282877286,21.318620486323656,22.056913282877286,18010650
2003-01-27,22.046306610107422,22.05337129189373,20.668632820336057,21.406925317560376,20177640
2003-02-03,21.760169982910156,22.25472026541971,21.572948164271015,22.049836037756442,15483930
2003-02-10,22.07103157043457,22.173474398644263,21.216168369074058,21.72484663227804,17029530
2003-02-17,23.215566635131836,23.296814025373585,22.060439342208557,22.071037073964867,15840930
2003-02-24,23.060131072998047,23.85141073931233,22.79872654959598,23.215561133784526,28727580
2003-03-03,23.508760452270508,23.593540882212558,22.91530168742809,23.127250639907253,14957670
2003-03-10,22.38083839416504,23.942379565643595,22.08781746647282,23.738376758441724,20236800
2003-03-17,22.495811462402344,23.26730762136257,21.69835016391562,22.492101550362754,20623200
2003-03-24,23.144906997680664,23.156033903768673,22.01362438150476,22.01362438150476,12171000
2003-03-31,22.651596069335938,23.241346214850605,22.336321430535264,22.336321430535264,12103400
2003-04-07,22.558866500854492,22.647885998580243,21.713187639585996,22.647885998580243,14773800
2003-04-14,22.492103576660156,22.651595850726046,21.79478861666862,22.4735582595421,9681400
2003-04-21,21.81684684753418,23.150676579881324,21.81313065084222,22.753128572667425,15456600
2003-04-28,21.627363204956055,22.032342238871966,21.06633790599872,21.902303684670777,19866400
2003-05-05,22.14752197265625,22.18096066308694,20.902860866459765,21.772265400343624,19185800
2003-05-12,22.96491050720215,23.05407940124732,22.032343395881444,22.032343395881444,13273000
2003-05-19,24.038665771484375,24.26159230724296,22.314719742605185,22.964915524434208,16136400
2003-05-26,24.4919490814209,24.707443251747108,23.60396751312843,24.042385416544594,15197800
2003-06-02,24.40277099609375,25.31675994295823,24.26901623951573,24.688855826501854,19420600
2003-06-09,24.1687068939209,25.70688409753781,23.87147340637144,24.335898959024583,19361600
2003-06-16,23.8194522857666,24.190992639205945,23.13581797874565,24.168701125080524,18338400
2003-06-23,24.142696380615234,24.989808037017823,23.72285391547255,23.990363456363536,14209400
2003-06-30,24.057247161865234,24.428787658573576,23.40705129262563,24.283887091627648,11437800
2003-07-07,24.012653350830078,24.317316344120847,23.44419703215824,23.596528528803624,21666200
2003-07-14,23.97178077697754,24.13154323181355,22.990915952618916,24.012650439932873,16950800
2003-07-21,23.51881980895996,24.251921287704555,23.090866037746792,24.091903889395322,14658000
2003-07-28,23.150409698486328,23.64906832226031,22.759670060505577,23.40718255568924,16229000
2003-08-04,24.02864646911621,24.356122742867356,22.633146628864413,22.979230702812927,18677400
2003-08-11,24.631502151489258,25.01107683922919,24.028645229506555,24.028645229506555,13894400
2003-08-18,24.728248596191406,25.215744991053644,24.51985492458669,24.73941497644238,12050400
2003-08-25,25.66974639892578,25.74417189460706,24.586837550113955,24.765462714559963,12164000
2003-09-01,24.83245849609375,25.744184023924987,24.83245849609375,25.66975849317828,11918200
2003-09-08,25.111549377441406,25.334828727763686,24.38961006688676,24.951531989199427,14207600
2003-09-15,25.119001388549805,25.193426923669826,24.37473468074092,25.111559970698675,11664200
2003-09-22,25.39065933227539,25.82233253532911,24.877113500054527,25.119000741693853,13876400
2003-09-29,26.681941986083984,26.756370309160573,25.312492072127206,25.450182340456227,14740600
2003-10-06,26.681941986083984,27.16571614905603,26.16095792029898,26.972208187357346,16310400
2003-10-13,26.16841697692871,26.82709175515023,25.807447174288658,26.681959976234438,14011800
2003-10-20,25.770233154296875,26.33215527868887,25.59533003458101,26.12375868284665,11567800
2003-10-27,25.989484786987305,26.20569173622276,25.497429259350927,25.814282702055298,10101400
2003-11-03,26.056589126586914,26.298889875109943,25.385602875908628,26.142324520614583,13132600
2003-11-10,26.954959869384766,26.988510601070118,25.88883894169459,26.056586912110554,10269400
2003-11-17,25.873916625976562,26.87666403727364,25.721079858795203,26.87666403727364,11556200
2003-11-24,26.764846801757812,26.839399551799655,25.982028706292898,26.056584300339853,7583200
2003-12-01,28.23728370666504,28.610053128535206,26.69774701818305,26.77229976495509,12685000
2003-12-08,28.8150691986084,29.06482395719713,28.29692007807182,28.38638391738638,13276600
2003-12-15,30.08248519897461,30.343425448569377,28.3602926340695,28.44230234554201,15487200
2003-12-22,30.26886558532715,30.54844255629016,29.627704787548684,30.086209427285773,6512400
2003-12-29,29.970640182495117,31.070308035694932,29.888630514581358,30.280039259077785,8197000
2004-01-05,31.133695602416992,31.42445809130831,29.97065702286974,29.98929378441111,13473800
2004-01-12,30.91002655029297,31.745031745607047,30.45524759520314,31.014401488706287,12181900
2004-01-19,31.75249481201172,32.19981691505208,31.163518529271737,31.312626844953382,7222600
2004-01-26,28.72990608215332,31.619321549246678,28.640312576851326,31.208681564475846,13586500
2004-02-02,27.7966251373291,29.110676177437124,27.468113801364833,28.79709471518105,14383900
2004-02-09,29.498920440673828,30.133548407199907,27.998217249287435,28.013149973595503,12430600
2004-02-16,28.864295959472656,30.014090123442774,28.229670827062737,29.939426500254193,8644700
2004-02-23,30.738313674926758,30.91003861168043,28.78217200434018,28.93149642648929,12637000
2004-03-01,31.552127838134766,32.403276164401284,30.84284183843556,30.977233529523623,13298900
2004-03-08,30.820446014404297,32.082234545165974,29.8647741529117,31.72385759710625,10965800
2004-03-15,31.440141677856445,32.40328133496617,31.007101082333563,31.007101082333563,10479800
2004-03-22,31.007099151611328,31.58946415236705,30.163421378732455,31.059362275661286,15051200
2004-03-29,31.328149795532227,32.58247063360305,31.066834140987066,31.066834140987066,11867300
2004-04-05,31.761186599731445,32.25395523767943,31.365476422864823,31.432672275681668,6397800
2004-04-12,33.956233978271484,34.15035652579907,31.813438106913473,31.925429255294176,13660400
2004-04-19,32.05984115600586,34.337032969977344,31.917984472564783,33.956255419914676,12475500
2004-04-26,31.30266571044922,33.552990359643545,30.652240909208107,31.96056826508894,12200800
2004-05-03,31.033517837524414,32.5736067787034,30.958757429048262,31.414803335762404,9894700
2004-05-10,30.73447036743164,31.19799112921566,29.53080908512222,30.0915206500296,14793000
2004-05-17,29.134572982788086,31.100799426823478,28.80562038232101,30.65223132863836,11676200
2004-05-24,30.173751831054688,31.54188625032744,29.156994638630216,29.156994638630216,12354600
2004-05-31,30.719524383544922,31.713851624767504,30.151337795978748,30.405524356050815,8529900
2004-06-07,31.145648956298828,31.31760010917544,29.75508423520678,30.71950852266425,7293400
2004-06-14,32.79788589477539,32.79788589477539,30.353183261978028,30.951277847021537,10207300
2004-06-21,32.82778549194336,33.50064035727345,32.16240837618686,32.82031059429563,9524700
2004-06-28,32.69322204589844,33.11936260807667,31.81103562021418,32.70817469656233,7896800
2004-07-05,33.941734313964844,34.57720615110671,33.044595421821214,33.15673600088547,9016200
2004-07-12,35.0556755065918,35.3023898861315,33.61277797392939,33.98658556577094,8222000
2004-07-19,34.068843841552734,35.28745811021794,33.74736889428567,35.137934414663704,6587100
2004-07-26,34.831199645996094,34.88359967628937,33.491252342741326,34.2622838075602,8996700
2004-08-02,32.07644271850586,35.32525885036332,32.001586348813795,34.67399929616248,10680100
2004-08-09,32.59294891357422,33.22923637937822,31.777002231395446,32.15128964788871,11787200
2004-08-16,33.19183349609375,33.6484649489947,31.814454639816958,32.91486139644131,11253300
2004-08-23,33.004676818847656,33.311592500698005,32.00158605404135,33.19182059694147,7994800
2004-08-30,34.59914779663086,34.8012634499541,32.742681582195175,33.0495973100739,8776800
2004-09-06,34.97343063354492,35.29531816463523,34.052683575631065,34.32216822101106,5393300
2004-09-13,35.91664505004883,35.931616899760996,34.674010079822295,35.17555705062073,7342500
2004-09-20,37.07691955566406,37.391322546670075,35.72948510063543,36.00645705644552,9924000
2004-09-27,37.75066375732422,38.17735157590188,36.50802850652823,37.316488584405754,10054900
2004-10-04,39.25528335571289,39.96643038305735,37.503617233519975,37.75064842583885,10765400
2004-10-11,39.053165435791016,39.547227791728155,37.03201475155352,39.30019661375959,13937000
2004-10-18,39.479854583740234,40.0487704400753,37.840473181140545,39.06065147261764,11219500
2004-10-25,38.01220703125,40.74878428121415,37.18748288710409,39.84908937496095,15181300
2004-11-01,38.35710525512695,38.71698393024198,37.03005103185572,38.31211934821452,13629500
2004-11-08,37.877262115478516,38.357100286812795,35.81545550673454,38.357100286812795,14331100
2004-11-15,38.67948913574219,38.769458070970124,36.40025513618796,37.78729028291801,13168100
2004-11-22,40.253963470458984,40.77129134867348,38.612016609315944,38.97939433645289,6758500
2004-11-29,38.019710540771484,40.59134574313677,36.88759261258714,40.25395865855835,13008300
2004-12-06,37.374908447265625,41.35606835210764,36.55018741374843,38.27460594023133,11206700
2004-12-13,37.82477569580078,39.03936628647113,37.112514739891715,37.112514739891715,10744600
2004-12-20,37.96723175048828,38.53704173439257,37.44990674883882,37.83227690482996,6512000
2004-12-27,37.914756774902344,38.23714864918076,37.11252663008721,37.87726994627823,5742500
2005-01-03,36.13036346435547,37.9147649187456,35.57555141740054,37.9147649187456,15417700
2005-01-10,39.04685974121094,39.04685974121094,36.13033892376396,36.7376355616497,12657600
2005-01-17,38.52204132080078,39.729135691162035,38.1021815389175,39.594180863416014,8421800
2005-01-24,40.67589569091797,41.058852943948644,38.866242640852676,39.121546521396084,12844800
2005-01-31,41.39675521850586,41.86230833879797,39.81987731130055,40.443120227414965,11209400
2005-02-07,43.153839111328125,43.544303973264945,40.31546047348563,41.4042563375207,9312800
2005-02-14,44.60306930541992,44.91093548622072,42.75586935618413,43.33405762050387,12524000
2005-02-21,47.09603500366211,47.216177833184474,44.31021831038501,44.978515843061096,9802100
2005-02-28,49.326175689697266,49.45382615760222,45.2563330934494,47.261216544169926,17166900
2005-03-07,46.17993927001953,49.48387103023224,44.76075135076199,48.8080658951426,15636700
2005-03-14,47.403892517089844,47.861937866039945,45.579221658004,46.33011492135026,13366400
2005-03-21,44.79829788208008,47.69674671898602,44.30270837751897,47.22368309867696,11825700
2005-03-28,47.11106491088867,47.21618955476441,43.2364541163684,44.80581896341587,13982300
2005-04-04,45.474090576171875,48.725456453407844,45.421528284385914,47.90698279847356,13904900
2005-04-11,41.72714614868164,46.014746789586816,41.37422533288101,45.05360415098375,16465200
2005-04-18,44.22761917114258,44.835840947423854,41.344188611447834,41.74966884082508,13897300
2005-04-25,42.32553482055664,45.20538402587585,41.88942028339166,45.11515451997231,12933400
2005-05-02,42.566162109375,43.19777458564157,40.76155421480048,42.115008701558786,17288800
2005-05-09,39.701332092285156,43.656428581567624,39.347932028497766,42.83683656141928,14250300
2005-05-16,41.37059020996094,41.80670180679258,38.738873297380806,39.70132885039724,12316900
2005-05-23,44.445945739746094,44.50609778605966,41.30292315748224,41.37059600230014,11309400
2005-05-30,45.13772201538086,45.53624125978552,43.62636523820835,43.994804148964874,7993900
2005-06-06,46.87464141845703,46.99494837155445,45.04747759630347,45.36328514089921,11694000
2005-06-13,50.10036087036133,50.115402462895545,46.2881346407921,46.61897796796112,11618600
2005-06-20,49.36348342895508,51.12297113290808,49.03263723367365,50.378572930211554,13317400
2005-06-27,50.303409576416016,50.60417848715654,47.934862292282894,49.58908269632104,10662000
2005-07-04,52.168148040771484,53.01029954556826,50.671830553488306,50.93500110602236,12565200
2005-07-11,50.243255615234375,53.27348997204446,49.739470978631545,51.94259511748221,12331200
2005-07-18,52.59675979614258,52.694512989737056,49.14545249976286,50.11542921528723,12355200
2005-07-25,51.49303436279297,53.62352234937776,51.003698834119234,52.562040399012716,13843800
2005-08-01,51.51559066772461,53.081461227988605,50.98108793431769,52.132904250039886,10560600
2005-08-08,54.45158767700195,54.84305238161807,52.050084936357685,52.50930657159511,11687900
2005-08-15,51.79413986206055,54.42901604630775,50.04006376666101,54.40642656869753,11930600
2005-08-22,52.57709884643555,53.56329981822505,51.229552184432045,52.373839382875026,12326200
2005-08-29,53.021244049072266,54.60216881290293,52.02751941950085,52.599665643670754,19915900
2005-09-05,54.09779357910156,54.13543697945424,52.321133061693196,53.02125780578697,11013000
2005-09-12,55.272193908691406,55.324891222806976,52.53192208752886,53.8267769413131,16945900
2005-09-19,55.603424072265625,58.833030600904664,55.23454296221236,56.536921587810156,17173700
2005-09-26,56.62723922729492,58.080185082337806,55.0914825403398,55.60340143599151,12180200
2005-10-03,50.10779571533203,57.17678893110548,48.18057457045682,56.83802156358578,24648500
2005-10-10,48.541961669921875,51.59841693680954,46.7502417601665,50.115356782241676,20760400
2005-10-17,45.19190216064453,49.69378009038508,44.86818848222192,49.234558226958214,25382800
2005-10-24,47.47977066040039,49.68900902514273,44.757807856832194,45.006628403621164,23079900
2005-10-31,50.367637634277344,51.67960736306397,47.50241056876677,47.50241056876677,22599800
2005-11-07,48.81437301635742,51.45339543209439,47.50240348326536,50.36763012139614,17868500
2005-11-14,49.79458999633789,51.12164304829613,48.392137444832585,49.04058349564098,15864100
2005-11-21,52.40345764160156,52.591959287794374,50.111276933583326,50.443041671719065,7755300
2005-11-28,51.408164978027344,52.21495172768635,49.221544910388594,52.21495172768635,16972600
2005-12-05,52.629638671875,53.56460481329044,51.21210323694939,51.815310539378736,14952200
2005-12-12,52.40345764160156,55.84172582732205,52.320516457067626,53.91147081114405,17560600
2005-12-19,53.01420593261719,54.099977353794706,51.77009955723455,53.119766403830084,13040400
2005-12-26,51.66451644897461,52.63718540380005,50.08864582043783,52.62964948161497,9488200
2006-01-02,52.87846374511719,53.83605503996351,51.687138073050235,52.652265289585884,12364000
2006-01-09,53.813453674316406,54.58253788318931,52.46378115592312,53.04436371282961,13675900
2006-01-16,55.86433792114258,56.75406580687172,53.308256387650374,54.537290644465166,11735200
2006-01-23,53.880638122558594,55.92683317208267,51.66077816922404,55.78337111070024,19128200
2006-01-30,55.42098617553711,57.57288975525131,53.98638186885861,54.17514544182664,20426000
2006-02-06,52.31769943237305,56.87822690090429,51.04920831026101,56.478049148437776,18553600
2006-02-13,52.816036224365234,53.729656827931834,50.475369478864096,52.31770347393499,16598500
2006-02-20,52.227088928222656,53.98636630359851,50.89064575159716,53.64659427446139,12823800
2006-02-27,52.861331939697266,53.26906178932484,49.53154104804116,51.834458042991855,14270400
2006-03-06,48.436710357666016,52.28748421643028,47.75716067421249,51.97790934262201,18038900
2006-03-13,49.88642120361328,50.46781029153223,48.54997806038879,48.90484862747396,17418500
2006-03-20,49.54665756225586,50.1204945936991,47.69677135754294,49.87133109136996,15059900
2006-03-27,49.46359634399414,50.93594955380312,48.82934789627248,49.79581623508101,13416000
2006-04-03,50.60371398925781,51.64569214341291,48.889744030499365,50.02987712587874,14801500
2006-04-10,51.8722038269043,52.81602126014931,50.42250163198502,51.268164125990154,11249100
2006-04-17,56.795166015625,56.893320967361646,51.53243841612068,52.589515228059575,22438800
2006-04-24,53.71553039550781,57.20885661683553,52.55108832173191,56.87615723323672,20532800
2006-05-01,54.25237274169922,55.38656868751871,52.67961964564631,53.79113259556044,18568500
2006-05-08,52.03689193725586,55.79486080672112,51.93103414674841,53.93478078503988,15500200
2006-05-15,48.83091354370117,51.58322835409772,47.651348817355846,50.789288948906304,18588000
2006-05-22,48.86872100830078,50.517086028245316,46.42642228054147,47.93868355502935,20784100
2006-05-29,49.82145690917969,50.04073552885499,48.1277255678499,49.37534251553759,14602100
2006-06-05,46.297882080078125,50.49440685784996,44.279014510193775,50.23732519074231,24481200
2006-06-12,46.3054313659668,47.22034854466166,42.72137166020118,46.50202401951102,24824000
2006-06-19,47.605995178222656,47.991623507182695,44.30926438007,46.123979480612235,18485800
2006-06-26,51.605899810791016,51.90835312461769,46.95569669605521,47.41693670165703,21051800
2006-07-03,51.28834533691406,52.921584603635175,50.84978815861312,52.09740493262547,11502700
2006-07-10,51.21274185180664,52.41498706016119,49.90463302366307,51.288353778381484,16943200
2006-07-17,47.49258041381836,50.985904183710765,47.106952059470885,50.978341259831616,23418700
2006-07-24,52.57091522216797,53.01014351219,47.640973146616666,47.701557554408765,22839600
2006-07-31,52.4043083190918,54.52471626258437,51.69246178557457,53.01014081084591,18204800
2006-08-07,52.33617401123047,54.827652218312934,52.09384208294291,52.54063922855323,16361200
2006-08-14,51.5031623840332,52.26045044117614,50.38237351729593,52.25287594286289,12217400
2006-08-21,51.38197708129883,52.47247338351424,50.56410485463727,51.647026660962986,8888000
2006-08-28,50.30663299560547,51.10178756321625,49.14798348905391,50.73828684662758,11600200
2006-09-04,49.04195022583008,50.654970853339265,48.53456310524168,49.958267596375826,15659200
2006-09-11,47.693992614746094,49.20857133594258,47.216900418678044,48.84507059400797,23298600
2006-09-18,45.94465637207031,48.49671872311053,45.77805499533152,47.883314472575876,22546200
2006-09-25,47.860591888427734,48.57244141541354,44.81629443624885,45.58872837684563,21910000
2006-10-02,48.171085357666016,48.43613497581043,45.4297038788219,47.8605974240579,21506000
2006-10-09,48.92837905883789,49.51906278547995,47.71671650284389,48.65575491151863,19892900
2006-10-16,49.93556213378906,50.95032506846207,49.019244538590264,49.11011538190563,17003900
2006-10-23,50.491111755371094,53.13256165421614,49.352556862780744,49.45123532637195,19385400
2006-10-30,49.83076477050781,50.37727216775735,47.84208636184778,49.73208628484329,20348800
2006-11-06,49.48162078857422,51.08318922169275,48.95029144720751,49.71692039074108,17523100
2006-11-13,49.709320068359375,50.3545002116783,48.27474093179456,48.78329421491724,19250800
2006-11-20,49.466407775878906,50.37725505895563,48.77568756575997,49.24628649391009,9587900
2006-11-27,52.79100799560547,53.17811256651476,49.67136650656705,50.2861844176507,21312500
2006-12-04,52.43427658081055,53.3527106424212,51.85740684779324,52.745478734930074,11670000
2006-12-11,52.25209426879883,53.512098226575745,51.46270103642268,52.00161650804083,14380200
2006-12-18,50.612579345703125,52.10029093428088,49.595466916078365,51.81185900489059,12409500
2006-12-25,50.483543395996094,51.067999232659474,49.785225080655714,50.61257827290997,7788800
2007-01-01,49.52714538574219,51.796663529833715,48.183650060002854,51.796663529833715,15560200
2007-01-08,48.79848861694336,50.817523992197174,47.826919304092485,49.838371374482996,21321900
2007-01-15,51.54618835449219,51.60690689320053,48.79088125204861,48.79088125204861,16977500
2007-01-22,53.11664962768555,53.80894905322906,51.25277638137378,52.11243934975529,16123800
2007-01-29,53.793704986572266,55.87059647429237,52.95686445243706,53.00250850573497,24081000
2007-02-05,53.25358581542969,54.25779605863915,52.30262892586844,53.98392001011109,14984900
2007-02-12,52.34066390991211,53.633962819345044,51.9602811948813,52.65257471806398,15090400
2007-02-19,53.61111831665039,54.295808077587765,51.81571218982668,52.11241011887001,11900400
2007-02-26,51.13105392456055,54.455601597967444,50.978903130264804,53.7176580568535,16638600
2007-03-05,52.013526916503906,53.360078976440136,50.31701770237259,50.49959975364659,17902400
2007-03-12,51.20712661743164,52.43956888119193,50.62894898629709,51.54186531222145,14716500
2007-03-19,53.276405334472656,53.86980147684842,51.47339487174322,51.61793636528349,15390800
2007-03-26,53.78611755371094,54.48602621220534,52.972098715628356,53.74808276190822,18983000
2007-04-02,54.843589782714844,54.972924346988265,53.656797293996355,53.74809125627507,12317200
2007-04-09,57.14871597290039,57.24761341487604,54.48603627918523,54.85120052969617,14072600
2007-04-16,57.11826705932617,57.25520506213717,56.022763036838214,57.095445026220894,15938000
2007-04-23,56.051483154296875,58.64328420714884,55.97525490894524,57.24066006614094,19315400
2007-04-30,57.25593566894531,57.92675268027687,54.63364094273509,55.89142792784616,17299600
2007-05-07,56.35640335083008,57.48460118391047,55.472139398437,56.75279372600605,12367500
2007-05-14,59.298858642578125,59.48943216727499,55.3577995476491,56.219189785575665,16393300
2007-05-21,59.47418975830078,60.716733002064984,58.73476928411457,59.61140294424275,14803400
2007-05-28,62.08884811401367,62.5690970881774,58.9482003467205,59.03967191068154,17437200
2007-06-04,62.82064437866211,63.788755092542004,61.07499061396876,61.90588819040163,14394300
2007-06-11,66.5483169555664,66.92183965895454,62.30995527640965,62.759712087949005,17273100
2007-06-18,64.74928283691406,66.94468843346715,64.36051109666133,66.54829793725332,14609900
2007-06-25,62.195587158203125,64.436734189667,60.15264408268676,63.85738891174117,21639900
2007-07-02,64.15467071533203,64.46720825488606,61.92876764584709,62.34803170409994,8860700
2007-07-09,65.70216369628906,66.54068646882878,62.52339126542326,64.15470681819811,15655200
2007-07-16,65.96131134033203,68.01188444846785,64.20041372901409,65.93844344655015,17883100
2007-07-23,61.67609405517578,66.87622452375437,60.17943573022621,66.87622452375437,22585600
2007-07-30,59.637298583984375,63.71493516860186,59.637298583984375,61.813562518501335,19622900
2007-08-06,62.218257904052734,63.12693980228352,57.8122736239734,59.56855954884626,23563100
2007-08-13,58.57590103149414,63.07351575501515,55.445134407642016,62.462637730699214,21459700
2007-08-20,58.27805709838867,58.68276489772629,56.399598402370046,58.44605033414757,16588700
2007-08-27,59.08747863769531,59.62963497299692,56.055985747484954,58.16352157394328,16169100
2007-09-03,60.164161682128906,61.59209855589551,58.881310954725215,59.087480792246794,10195500
2007-09-10,63.52404022216797,63.760754933106384,58.61408005835825,59.85111133572137,15337200
2007-09-17,67.80781555175781,68.60959363152095,63.363655053385905,63.554555428446236,18558400
2007-09-24,68.76996612548828,69.67865399805359,65.38721041616647,67.73146736421893,13200200
2007-10-01,68.8005142211914,70.33535531886434,66.76933666318429,68.28890246390671,12685200
2007-10-08,72.54218292236328,73.49668532923648,67.60931518274103,68.80053232225626,13521900
2007-10-15,71.2745590209961,74.81767523175132,71.11420341002714,73.80972151579158,16590400
2007-10-22,74.52997589111328,75.40184997717927,68.54922261275954,70.49182100091755,19220600
2007-10-29,79.40178680419922,79.68476579945478,74.9582866227657,75.10359511440126,27121000
2007-11-05,78.6369857788086,82.39216851852055,76.79381495295688,78.77465044988719,19222100
2007-11-12,76.02134704589844,77.93335272695737,72.862709926403,76.51846968996941,19487300
2007-11-19,77.70391845703125,78.52225674723158,75.39421790173928,76.0978346711682,12634100
2007-11-26,74.02520751953125,78.4687065472689,72.38088158074552,77.81862582774279,18801100
2007-12-03,76.05194854736328,76.99265218259697,72.2432302270839,73.42102656170879,16154500
2007-12-10,80.22012329101562,81.97917114548567,76.06724602448719,76.41905442838534,18073600
2007-12-17,82.7057113647461,82.92750470810182,77.16089528578644,79.7153377273853,13646200
2007-12-24,82.94282531738281,83.60820556510966,81.26026222184015,82.60631619926214,6370900
2007-12-31,82.13214111328125,86.03263274876596,81.87211106057298,82.51454236842642,11691300
2008-01-07,80.24307250976562,83.40935421975018,78.17045854834923,82.80515957760612,16231600
2008-01-14,73.29864501953125,83.16459523579792,70.81303770091645,81.82619129500534,20472700
2008-01-21,70.91217041015625,73.77684270010951,64.73856433872443,67.87132576203489,22035700
2008-01-28,75.42362213134766,75.6304274987786,70.16150692086687,70.86618442057095,17944400
2008-02-04,77.07808685302734,77.39213136003991,70.85087179273339,75.43894282716238,17306500
2008-02-11,81.33682250976562,83.85681699484788,76.55725562410235,77.51470007084589,20268900
2008-02-18,84.03300476074219,86.0474662825862,81.52833202564506,83.38960473476443,15483300
2008-02-25,87.94359588623047,91.60056852559022,84.0642969233686,84.32495859873164,21524600
2008-03-03,89.1012191772461,90.41220697296251,86.4025729124798,87.74422780769936,23988400
2008-03-10,90.05188751220703,92.42853246415196,87.80557336314367,89.67622573072121,21741900
2008-03-17,82.60763549804688,90.67289812571376,79.34932968953923,87.79026002181249,19631200
2008-03-24,91.2708969116211,93.79320376051722,82.06330649763618,82.81463019968733,20655800
2008-03-31,96.91346740722656,97.92545810175923,90.19752597124607,91.80751036948213,20442900
2008-04-07,101.14545440673828,103.75976797514956,97.58815810499631,99.42046930062648,23269300
