Price,Adj Close,Close,High,Low,Open,Volume
1998-10-12,4.75,4.75,5.6875,4.75,4.8125,27200
1998-10-19,5.25,5.25,5.5,4.5,5.5,17600
1998-10-26,5.375,5.375,5.5,5.25,5.25,13000
1998-11-02,5.5,5.5,5.5625,5.0,5.3125,52300
1998-11-09,5.75,5.75,5.75,5.375,5.5,44500
1998-11-16,5.375,5.375,6.125,5.375,5.75,16300
1998-11-23,6.125,6.125,6.125,5.375,5.375,1600
1998-11-30,5.421875,5.421875,6.125,5.125,6.125,24500
1998-12-07,5.125,5.125,5.875,5.125,5.875,12600
1998-12-14,5.40625,5.40625,5.625,5.1875,5.4375,13900
1998-12-21,5.0,5.0,5.4375,5.0,5.1875,18900
1998-12-28,5.0,5.0,5.1875,5.0,5.0,28000
1999-01-04,5.0,5.0,5.3125,5.0,5.25,25200
1999-01-11,5.0,5.0,5.25,4.75,4.75,6800
1999-01-18,5.375,5.375,5.375,4.75,4.75,1300
1999-01-25,5.75,5.75,5.75,4.75,4.75,26600
1999-02-01,4.25,4.25,5.25,4.25,4.875,30000
1999-02-08,4.25,4.25,4.5625,4.125,4.5625,50100
1999-02-15,4.75,4.75,4.75,4.75,4.75,2300
1999-02-22,4.53125,4.53125,4.78125,4.53125,4.78125,7700
1999-03-01,5.0,5.0,5.0,4.53125,4.875,1500
1999-03-08,3.75,3.75,4.765625,3.75,4.765625,40100
1999-03-15,3.75,3.75,4.5,3.25,3.75,19700
1999-03-22,4.0,4.0,4.375,3.75,3.75,18400
1999-03-29,2.8125,2.8125,4.0,2.75,4.0,562300
1999-04-05,3.125,3.125,4.5,3.0,3.3125,173700
1999-04-12,3.25,3.25,4.0,3.125,3.5,10400
1999-04-19,3.9375,3.9375,4.625,3.625,4.25,85100
1999-04-26,4.375,4.375,4.5,3.53125,3.9375,14600
1999-05-03,5.0,5.0,5.0,4.6875,4.6875,3500
1999-05-10,4.5,4.5,4.5,4.375,4.5,4700
1999-05-17,4.5,4.5,4.640625,4.5,4.5,3500
1999-05-24,4.25,4.25,4.5,4.25,4.5,17300
1999-05-31,4.9375,4.9375,4.9375,4.25,4.25,38600
1999-06-07,4.5,4.5,4.71875,4.5,4.5,2700
1999-06-14,4.375,4.375,4.9375,4.375,4.5,10700
1999-06-21,4.625,4.625,4.625,4.375,4.375,2600
1999-06-28,4.75,4.75,5.125,4.40625,4.96875,18200
1999-07-05,4.375,4.375,4.75,4.375,4.75,20400
1999-07-12,4.125,4.125,4.75,4.125,4.625,31000
1999-07-19,4.5,4.5,4.625,4.375,4.375,5700
1999-07-26,4.25,4.25,4.375,4.25,4.375,4400
1999-08-02,4.15625,4.15625,4.5,4.0,4.25,30000
1999-08-09,4.375,4.375,4.375,4.125,4.15625,2400
1999-08-16,4.4375,4.4375,4.4375,4.125,4.375,5100
1999-08-23,4.71875,4.71875,4.71875,4.25,4.4375,2500
1999-08-30,4.75,4.75,5.75,4.75,4.875,25300
1999-09-06,5.0,5.0,5.0,4.75,4.75,3800
1999-09-13,5.0,5.0,5.25,5.0,5.0,43000
1999-09-20,5.5,5.5,5.5,5.0,5.0,4000
1999-09-27,4.71875,4.71875,5.5,4.625,5.5,66200
1999-10-04,4.5,4.5,4.75,4.5,4.75,15600
1999-10-11,4.25,4.25,4.5,4.25,4.5,6900
1999-10-18,4.625,4.625,5.0,4.25,4.3125,1700
1999-10-25,3.9375,3.9375,4.625,3.375,4.25,22200
1999-11-01,3.75,3.75,4.0,3.25,3.375,38300
1999-11-08,4.125,4.125,4.125,3.75,3.75,22400
1999-11-15,3.9375,3.9375,4.125,3.625,4.125,15500
1999-11-22,4.0,4.0,4.375,3.875,4.25,53400
1999-11-29,4.125,4.125,4.625,3.9375,4.0,53500
1999-12-06,4.4375,4.4375,4.4375,4.25,4.25,12800
1999-12-13,4.375,4.375,4.6875,4.375,4.375,4000
1999-12-20,4.3125,4.3125,4.375,4.3125,4.375,13200
1999-12-27,4.3125,4.3125,4.5,4.28125,4.28125,45500
2000-01-03,4.25,4.25,4.375,4.25,4.3125,12300
2000-01-10,4.5,4.5,4.5,4.1875,4.3125,46000
2000-01-17,4.375,4.375,4.5,4.0,4.5,9200
2000-01-24,4.125,4.125,4.375,4.0625,4.375,5600
2000-01-31,4.25,4.25,4.25,4.125,4.125,6900
2000-02-07,4.3125,4.3125,4.3125,4.25,4.25,11100
2000-02-14,4.5625,4.5625,4.5625,4.3125,4.5,9300
2000-02-21,4.75,4.75,4.75,4.4375,4.6875,16400
2000-02-28,4.8125,4.8125,4.9375,4.625,4.75,13000
2000-03-06,4.3125,4.3125,4.8125,4.125,4.8125,13600
2000-03-13,4.375,4.375,4.375,4.125,4.3125,21500
2000-03-20,4.515625,4.515625,4.75,4.5,4.5625,9000
2000-03-27,4.125,4.125,4.6875,4.0,4.53125,26200
2000-04-03,4.0,4.0,4.25,3.875,4.125,20300
2000-04-10,3.875,3.875,4.125,3.875,4.125,14000
2000-04-17,4.0,4.0,4.0,3.625,3.8125,11800
2000-04-24,4.375,4.375,4.375,3.625,3.75,24200
2000-05-01,4.0,4.0,4.125,4.0,4.0625,6700
2000-05-08,4.1875,4.1875,4.1875,3.9375,4.0,8200
2000-05-15,4.1875,4.1875,4.1875,4.1875,4.1875,0
2000-05-22,4.1875,4.1875,4.25,3.65625,4.0,9800
2000-05-29,4.0,4.0,4.0625,4.0,4.0625,4200
2000-06-05,4.0,4.0,4.0,3.75,4.0,11300
2000-06-12,4.125,4.125,4.375,3.84375,3.84375,28300
2000-06-19,3.625,3.625,4.125,3.5625,4.125,33700
2000-06-26,3.75,3.75,3.75,3.5,3.625,30700
2000-07-03,3.6875,3.6875,3.75,3.5,3.75,18300
2000-07-10,3.6875,3.6875,3.75,3.6875,3.75,4800
2000-07-17,4.0625,4.0625,4.0625,3.625,3.6875,29300
2000-07-24,4.0,4.0,4.03125,3.875,3.90625,6900
2000-07-31,3.53125,3.53125,4.0,3.5,4.0,29700
2000-08-07,3.625,3.625,3.625,3.375,3.5,43500
2000-08-14,3.84375,3.84375,3.84375,3.625,3.625,8400
2000-08-21,3.65625,3.65625,3.875,3.65625,3.75,8300
2000-08-28,3.625,3.625,3.9375,3.625,3.65625,28700
2000-09-04,3.5,3.5,3.625,3.5,3.625,98000
2000-09-11,3.40625,3.40625,3.59375,3.34375,3.59375,7100
2000-09-18,3.5,3.5,3.5,3.40625,3.5,8700
2000-09-25,3.5,3.5,3.5,3.25,3.5,8900
2000-10-02,3.375,3.375,3.59375,3.25,3.53125,12300
2000-10-09,3.375,3.375,3.5,3.3125,3.375,12300
2000-10-16,3.375,3.375,3.46875,3.3125,3.3125,138900
2000-10-23,3.375,3.375,3.5,3.3125,3.375,6200
2000-10-30,3.40625,3.40625,3.5,3.40625,3.4375,3400
2000-11-06,3.25,3.25,3.40625,3.25,3.40625,4600
2000-11-13,3.125,3.125,3.5,3.125,3.375,15400
2000-11-20,3.34375,3.34375,3.375,3.125,3.125,15500
2000-11-27,3.375,3.375,3.4375,3.0625,3.0625,21800
2000-12-04,2.875,2.875,3.25,2.875,3.25,58200
2000-12-11,2.6875,2.6875,3.0,2.625,2.875,71100
2000-12-18,2.375,2.375,2.8125,2.25,2.75,60600
2000-12-25,2.28125,2.28125,2.40625,2.25,2.3125,451400
2001-01-01,2.3125,2.3125,2.3125,2.25,2.28125,99000
2001-01-08,2.375,2.375,2.625,2.3125,2.375,729800
2001-01-15,2.75,2.75,2.75,2.40625,2.4375,32000
2001-01-22,2.5625,2.5625,2.75,2.46875,2.75,7600
2001-01-29,2.6875,2.6875,2.75,2.5,2.5625,61200
2001-02-05,2.75,2.75,2.9375,2.6875,2.6875,26300
2001-02-12,2.75,2.75,2.875,2.625,2.75,20300
2001-02-19,2.75,2.75,2.875,2.6875,2.6875,18900
2001-02-26,2.625,2.625,2.75,2.625,2.75,3400
2001-03-05,2.59375,2.59375,2.625,2.59375,2.625,120000
2001-03-12,2.59375,2.59375,2.875,2.5,2.625,178600
2001-03-19,2.53125,2.53125,2.625,2.5,2.59375,9400
2001-03-26,2.5,2.5,2.625,2.5,2.53125,11300
2001-04-02,2.59375,2.59375,2.625,2.5,2.5,20200
2001-04-09,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5,2.5,2900
2001-04-16,2.3499999046325684,2.3499999046325684,2.5,2.2799999713897705,2.5,10600
2001-04-23,2.3499999046325684,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2100
2001-04-30,2.4000000953674316,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,14400
2001-05-07,2.450000047683716,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,200
2001-05-14,2.5199999809265137,2.5199999809265137,2.6500000953674316,2.5,2.5,4200
2001-05-21,2.549999952316284,2.549999952316284,2.7200000286102295,2.549999952316284,2.7200000286102295,1800
2001-05-28,3.0,3.0,3.0,2.5,2.549999952316284,17700
2001-06-04,3.130000114440918,3.130000114440918,3.5999999046325684,2.950000047683716,3.299999952316284,10100
2001-06-11,3.049999952316284,3.049999952316284,3.5,2.9600000381469727,3.130000114440918,7000
2001-06-18,3.0,3.0,3.2899999618530273,3.0,3.2899999618530273,2700
2001-06-25,3.0999999046325684,3.0999999046325684,3.4000000953674316,3.0,3.0,15100
2001-07-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,600
2001-07-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.950000047683716,3.069999933242798,5100
2001-07-16,2.9800000190734863,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,5300
2001-07-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,500
2001-07-30,2.9800000190734863,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,3800
2001-08-06,3.0,3.0,3.0899999141693115,2.9200000762939453,2.9800000190734863,2500
2001-08-13,3.0,3.0,3.0999999046325684,3.0,3.0,4600
2001-08-20,3.0,3.0,3.0,3.0,3.0,0
2001-08-27,3.049999952316284,3.049999952316284,3.299999952316284,2.9700000286102295,2.9700000286102295,8900
2001-09-03,2.809999942779541,2.809999942779541,3.049999952316284,2.809999942779541,3.049999952316284,9300
2001-09-10,2.75,2.75,3.25,2.75,3.0,1100
2001-09-17,2.5999999046325684,2.5999999046325684,3.3499999046325684,2.5999999046325684,2.75,4900
2001-09-24,2.75,2.75,2.75,2.6500000953674316,2.6500000953674316,3900
2001-10-01,3.0,3.0,3.0999999046325684,2.75,2.75,9400
2001-10-08,3.0999999046325684,3.0999999046325684,3.3499999046325684,3.0,3.0,5100
2001-10-15,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,2000
2001-10-22,3.0,3.0,3.0999999046325684,2.859999895095825,2.859999895095825,7600
2001-10-29,3.0,3.0,3.0999999046325684,3.0,3.0,11600
2001-11-05,3.0,3.0,3.1500000953674316,3.0,3.0899999141693115,3600
2001-11-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,8600
2001-11-19,3.0999999046325684,3.0999999046325684,3.299999952316284,3.0,3.049999952316284,5000
2001-11-26,3.0,3.0,3.0999999046325684,3.0,3.0999999046325684,2000
2001-12-03,3.0,3.0,3.009999990463257,3.0,3.0,7900
2001-12-10,2.990000009536743,2.990000009536743,3.009999990463257,2.990000009536743,3.0,21100
2001-12-17,2.9000000953674316,2.9000000953674316,2.990000009536743,2.880000114440918,2.9700000286102295,35000
2001-12-24,3.119999885559082,3.119999885559082,3.119999885559082,2.9100000858306885,2.9100000858306885,16800
2001-12-31,3.0999999046325684,3.0999999046325684,3.259999990463257,3.069999933242798,3.119999885559082,1800
2002-01-07,3.200000047683716,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,500
2002-01-14,3.200000047683716,3.200000047683716,3.4100000858306885,3.049999952316284,3.4100000858306885,4200
2002-01-21,3.299999952316284,3.299999952316284,3.299999952316284,3.0,3.200000047683716,4700
2002-01-28,3.049999952316284,3.049999952316284,3.299999952316284,3.049999952316284,3.299999952316284,4300
2002-02-04,2.950000047683716,2.950000047683716,3.0,2.950000047683716,3.0,14500
2002-02-11,2.930000066757202,2.930000066757202,2.9600000381469727,2.9200000762939453,2.9600000381469727,7700
2002-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2002-02-25,3.0,3.0,3.299999952316284,3.0,3.0,2500
2002-03-04,3.0,3.0,3.0,3.0,3.0,600
2002-03-11,3.0,3.0,3.0,3.0,3.0,0
2002-03-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0,3.0,2000
2002-03-25,3.049999952316284,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,3800
2002-04-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200
2002-04-08,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.059999942779541,3.069999933242798,2500
2002-04-15,3.5,3.5,3.5,3.200000047683716,3.2100000381469727,1200
2002-04-22,3.299999952316284,3.299999952316284,3.5,3.299999952316284,3.5,100
2002-04-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-05-06,2.5,2.5,3.299999952316284,1.25,3.299999952316284,29000
2002-05-13,2.549999952316284,2.549999952316284,3.2200000286102295,2.299999952316284,2.299999952316284,8600
2002-05-20,2.25,2.25,2.5999999046325684,2.200000047683716,2.549999952316284,9300
2002-05-27,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.5899999141693115,2.5899999141693115,700
2002-06-03,2.299999952316284,2.299999952316284,2.9800000190734863,2.25,2.9800000190734863,22300
2002-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-06-17,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,3000
2002-06-24,2.1500000953674316,2.1500000953674316,2.25,1.6399999856948853,2.200000047683716,13200
2002-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9500000476837158,2.25,2900
2002-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.4000000953674316,1000
2002-07-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2002-07-22,2.0,2.0,2.0199999809265137,2.0,2.0199999809265137,2400
2002-07-29,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.059999942779541,2.0999999046325684,5600
2002-08-05,2.0,2.0,2.5,1.7599999904632568,2.4000000953674316,17500
2002-08-12,1.899999976158142,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,17300
2002-08-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.899999976158142,7600
2002-08-26,1.909999966621399,1.909999966621399,2.0,1.840000033378601,1.899999976158142,13700
2002-09-02,1.8600000143051147,1.8600000143051147,1.9800000190734863,1.809999942779541,1.899999976158142,3500
2002-09-09,1.850000023841858,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,900
2002-09-16,1.6799999475479126,1.6799999475479126,1.940000057220459,1.649999976158142,1.809999942779541,15300
2002-09-23,1.7699999809265137,1.7699999809265137,2.0,1.659999966621399,1.6799999475479126,110700
2002-09-30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2002-10-07,1.75,1.75,1.7699999809265137,1.75,1.7699999809265137,600
2002-10-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5800000429153442,1.75,11500
2002-10-21,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,5800
2002-10-28,1.7300000190734863,1.7300000190734863,1.75,1.690000057220459,1.75,10800
2002-11-04,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,182000
2002-11-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,1300
2002-11-18,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,2500
2002-11-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,2600
2002-12-02,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7899999618530273,12200
2002-12-09,1.659999966621399,1.659999966621399,1.7100000381469727,1.659999966621399,1.7000000476837158,5900
2002-12-16,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.4800000190734863,1.6699999570846558,36600
2002-12-23,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,16800
2002-12-30,1.649999976158142,1.649999976158142,1.649999976158142,1.2000000476837158,1.6299999952316284,10300
2003-01-06,1.659999966621399,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,600
2003-01-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1300
2003-01-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2003-01-27,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7400000095367432,1500
2003-02-03,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,1900
2003-02-10,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.6799999475479126,15400
2003-02-17,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.5099999904632568,1.5099999904632568,6400
2003-02-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,2000
2003-03-03,1.7100000381469727,1.7100000381469727,1.840000033378601,1.7100000381469727,1.840000033378601,300
2003-03-10,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,3500
2003-03-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6299999952316284,4600
2003-03-24,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,4500
2003-03-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300
2003-04-07,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,8000
2003-04-14,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.7100000381469727,10300
2003-04-21,1.659999966621399,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,7400
2003-04-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.690000057220459,8300
2003-05-05,2.5,2.5,2.700000047683716,1.75,1.75,12000
2003-05-12,2.549999952316284,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,3200
2003-05-19,1.899999976158142,1.899999976158142,2.5999999046325684,1.6100000143051147,2.5999999046325684,8200
2003-05-26,2.0,2.0,2.0999999046325684,1.909999966621399,1.9199999570846558,13100
2003-06-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.059999942779541,2500
2003-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1000
2003-06-16,1.909999966621399,1.909999966621399,2.200000047683716,1.909999966621399,2.200000047683716,300
2003-06-23,2.3499999046325684,2.3499999046325684,2.5,1.909999966621399,1.909999966621399,9400
2003-06-30,2.049999952316284,2.049999952316284,2.3499999046325684,1.9600000381469727,2.3499999046325684,8100
2003-07-07,2.049999952316284,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,1200
2003-07-14,1.9600000381469727,1.9600000381469727,2.1500000953674316,1.9600000381469727,2.049999952316284,1700
2003-07-21,1.899999976158142,1.899999976158142,2.0,1.8700000047683716,2.0,9500
2003-07-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,2400
2003-08-04,1.909999966621399,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,100
2003-08-11,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.909999966621399,1.909999966621399,2000
2003-08-18,2.430000066757202,2.430000066757202,2.430000066757202,1.9199999570846558,1.9199999570846558,2400
2003-08-25,2.5,2.5,2.549999952316284,2.0,2.450000047683716,7500
2003-09-01,2.299999952316284,2.299999952316284,2.5399999618530273,2.299999952316284,2.4000000953674316,6300
2003-09-08,2.200000047683716,2.200000047683716,2.3299999237060547,2.200000047683716,2.3299999237060547,4400
2003-09-15,2.450000047683716,2.450000047683716,2.890000104904175,2.2100000381469727,2.240000009536743,33700
2003-09-22,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.430000066757202,2.450000047683716,9600
2003-09-29,2.5,2.5,2.5,2.25,2.430000066757202,8800
2003-10-06,2.5299999713897705,2.5299999713897705,2.690000057220459,2.3499999046325684,2.5,5900
2003-10-13,2.5299999713897705,2.5299999713897705,2.6600000858306885,2.5199999809265137,2.5299999713897705,4000
2003-10-20,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,100
2003-10-27,2.3499999046325684,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.5399999618530273,2300
2003-11-03,2.859999895095825,2.859999895095825,3.4000000953674316,2.4000000953674316,2.700000047683716,5700
2003-11-10,2.609999895095825,2.609999895095825,2.859999895095825,2.609999895095825,2.859999895095825,1700
2003-11-17,2.819999933242798,2.819999933242798,2.819999933242798,2.3499999046325684,2.609999895095825,1000
2003-11-24,2.5899999141693115,2.5899999141693115,2.819999933242798,2.5,2.819999933242798,1200
2003-12-01,2.450000047683716,2.450000047683716,2.8499999046325684,2.440000057220459,2.7799999713897705,23200
2003-12-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.359999895095825,2.450000047683716,6200
2003-12-15,2.359999895095825,2.359999895095825,2.6500000953674316,2.309999942779541,2.5999999046325684,17300
2003-12-22,2.3499999046325684,2.3499999046325684,2.5,2.309999942779541,2.359999895095825,20600
2003-12-29,2.390000104904175,2.390000104904175,2.609999895095825,2.309999942779541,2.309999942779541,3200
2004-01-05,2.450000047683716,2.450000047683716,2.640000104904175,2.390000104904175,2.390000104904175,5600
2004-01-12,2.390000104904175,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,1000
2004-01-19,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4200000762939453,3300
2004-01-26,2.4600000381469727,2.4600000381469727,2.5,2.4000000953674316,2.4600000381469727,2400
2004-02-02,2.9700000286102295,2.9700000286102295,4.0,2.4200000762939453,2.4700000286102295,53600
2004-02-09,2.7799999713897705,2.7799999713897705,3.2300000190734863,2.75,3.0399999618530273,17200
2004-02-16,2.700000047683716,2.700000047683716,3.0,2.6600000858306885,2.880000114440918,15100
2004-02-23,2.6500000953674316,2.6500000953674316,2.940000057220459,2.5199999809265137,2.75,43100
2004-03-01,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.6500000953674316,3900
2004-03-08,2.75,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,7400
2004-03-15,2.890000104904175,2.890000104904175,3.0,2.7899999618530273,2.7899999618530273,18400
2004-03-22,3.0,3.0,3.0,2.8299999237060547,2.880000114440918,13500
2004-03-29,3.1600000858306885,3.1600000858306885,3.240000009536743,2.940000057220459,3.009999990463257,22600
2004-04-05,3.0299999713897705,3.0299999713897705,3.140000104904175,2.9800000190734863,3.119999885559082,4900
2004-04-12,3.059999942779541,3.059999942779541,3.130000114440918,2.9800000190734863,3.119999885559082,6100
2004-04-19,2.9800000190734863,2.9800000190734863,3.130000114440918,2.890000104904175,3.119999885559082,33200
2004-04-26,2.890000104904175,2.890000104904175,3.0399999618530273,2.7799999713897705,3.0399999618530273,10800
2004-05-03,2.9000000953674316,2.9000000953674316,2.990000009536743,2.8499999046325684,2.9100000858306885,4800
2004-05-10,2.8299999237060547,2.8299999237060547,2.950000047683716,2.799999952316284,2.8299999237060547,4500
2004-05-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.799999952316284,2.8299999237060547,12400
2004-05-24,2.9100000858306885,2.9100000858306885,2.990000009536743,2.9000000953674316,2.9600000381469727,2800
2004-05-31,3.0299999713897705,3.0299999713897705,3.119999885559082,2.9100000858306885,2.9100000858306885,11600
2004-06-07,3.119999885559082,3.119999885559082,3.140000104904175,2.9800000190734863,2.9800000190734863,10400
2004-06-14,3.140000104904175,3.140000104904175,3.2899999618530273,3.0999999046325684,3.119999885559082,19700
2004-06-21,3.359999895095825,3.359999895095825,3.359999895095825,3.1600000858306885,3.1600000858306885,18100
2004-06-28,3.369999885559082,3.369999885559082,3.369999885559082,3.299999952316284,3.359999895095825,400
2004-07-05,3.359999895095825,3.359999895095825,3.359999895095825,3.2100000381469727,3.240000009536743,5000
2004-07-12,3.3499999046325684,3.3499999046325684,3.369999885559082,3.299999952316284,3.299999952316284,5900
2004-07-19,3.299999952316284,3.299999952316284,3.369999885559082,3.25,3.3499999046325684,10200
2004-07-26,3.390000104904175,3.390000104904175,3.390000104904175,3.25,3.299999952316284,10800
2004-08-02,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.200000047683716,3.259999990463257,16700
2004-08-09,3.3499999046325684,3.3499999046325684,3.5,3.2799999713897705,3.299999952316284,9600
2004-08-16,3.450000047683716,3.450000047683716,3.4800000190734863,3.4000000953674316,3.450000047683716,4800
2004-08-23,3.680000066757202,3.680000066757202,3.680000066757202,3.4200000762939453,3.4200000762939453,12100
2004-08-30,3.700000047683716,3.700000047683716,3.950000047683716,3.6600000858306885,3.680000066757202,35200
2004-09-06,3.9000000953674316,3.9000000953674316,3.950000047683716,3.740000009536743,3.8499999046325684,21800
2004-09-13,5.599999904632568,5.599999904632568,6.070000171661377,3.9000000953674316,3.990000009536743,1353700
2004-09-20,6.349999904632568,6.349999904632568,6.960000038146973,5.510000228881836,5.659999847412109,678000
2004-09-27,5.760000228881836,5.760000228881836,6.440000057220459,5.239999771118164,6.440000057220459,421300
2004-10-04,6.230000019073486,6.230000019073486,6.599999904632568,5.760000228881836,6.099999904632568,231800
2004-10-11,5.840000152587891,5.840000152587891,6.639999866485596,5.800000190734863,6.190000057220459,98400
2004-10-18,5.630000114440918,5.630000114440918,6.550000190734863,5.599999904632568,5.880000114440918,228200
2004-10-25,6.400000095367432,6.400000095367432,6.5,5.599999904632568,5.599999904632568,125200
2004-11-01,7.579999923706055,7.579999923706055,7.869999885559082,5.710000038146973,6.599999904632568,332100
2004-11-08,7.599999904632568,7.599999904632568,8.550000190734863,7.179999828338623,7.409999847412109,445900
2004-11-15,6.860000133514404,6.860000133514404,7.889999866485596,6.21999979019165,7.889999866485596,222700
2004-11-22,7.059999942779541,7.059999942779541,7.420000076293945,6.349999904632568,6.349999904632568,105500
2004-11-29,7.449999809265137,7.449999809265137,7.570000171661377,6.929999828338623,7.300000190734863,115100
2004-12-06,6.920000076293945,6.920000076293945,7.869999885559082,6.210000038146973,7.46999979019165,226200
2004-12-13,8.800000190734863,8.800000190734863,10.0,6.659999847412109,6.929999828338623,622100
2004-12-20,8.75,8.75,9.75,8.460000038146973,8.800000190734863,298400
2004-12-27,11.100000381469727,11.100000381469727,11.819999694824219,8.760000228881836,8.829999923706055,766000
2005-01-03,8.1899995803833,8.1899995803833,11.25,7.849999904632568,11.25,519400
2005-01-10,7.619999885559082,7.619999885559082,8.489999771118164,7.5,8.199999809265137,303900
2005-01-17,8.09000015258789,8.09000015258789,8.90999984741211,7.260000228881836,7.809999942779541,211600
2005-01-24,7.699999809265137,7.699999809265137,8.229999542236328,7.570000171661377,8.09000015258789,120800
2005-01-31,8.279999732971191,8.279999732971191,8.359999656677246,7.460000038146973,7.699999809265137,92900
2005-02-07,8.069999694824219,8.069999694824219,8.710000038146973,7.909999847412109,8.300000190734863,93500
