Price,Close,High,Low,Open,Volume
2015-11-02,6.005843639373779,6.097968075677183,5.899545121152222,5.910175175721938,1965800
2015-11-09,6.020017147064209,6.076709427106845,5.959781515040747,6.041276583123875,2005100
2015-11-16,6.158205986022949,6.183009455893372,5.9526962521604565,6.02001860444356,1784100
2015-11-23,6.225527286529541,6.24678672414419,6.094426632776318,6.1582049456202625,1259300
2015-11-30,6.179465293884277,6.271590428149022,6.066080721197011,6.243244284977205,2004000
2015-12-07,6.087339401245117,6.20072395980668,6.0802526973787,6.175921172099499,1861000
2015-12-14,6.22907018661499,6.2574163266520495,5.984584306404551,6.087339486429695,3547400
2015-12-21,6.35662841796875,6.466469630683519,6.172378162184076,6.264503290076413,3213800
2015-12-28,6.105055332183838,6.360171258383216,6.055449758011853,6.356627906538751,1927600
2016-01-04,6.084517002105713,6.339099587887586,6.066332828984896,6.2554512816410455,3148500
2016-01-11,5.789929389953613,6.211808609594709,5.702644105925984,6.095428230891204,4570100
2016-01-18,5.695369720458984,5.837208209376228,5.018908301051352,5.819024036734122,4594300
2016-01-25,5.782654762268066,5.782654762268066,5.488066876636451,5.673548343495377,2907800
2016-02-01,5.709917068481445,5.8190238347512,5.6371793399152255,5.7571966787597,2665300
2016-02-08,5.626270294189453,5.8008408901230935,5.4662469010760075,5.709918618030754,3858600
2016-02-15,5.906310081481934,5.97904816886505,5.608085171838421,5.6517278161637465,2505600
2016-02-22,5.644453048706055,6.17907559130456,5.597173440417055,5.931766977743891,4516100
2016-02-29,5.800838470458984,5.829933904485821,5.5680777729706765,5.648089089311883,5559000
2016-03-07,5.844481468200684,5.8663026115399175,5.691732077462771,5.793565235848593,3287100
2016-03-14,5.92085599899292,6.033599372469261,5.658999873654364,5.844480963380084,4816400
2016-03-21,5.982685565948486,6.109976187353546,5.8917632971266665,5.939042571693994,4350200
2016-03-28,5.86266565322876,6.015415026271539,5.680820847702842,5.98631924694762,3640400
2016-04-04,5.926768779754639,6.061468297278044,5.9118022063444,6.046501367036548,2883700
2016-04-11,5.967926502227783,6.042759365953623,5.855677028223403,5.893093638501943,3181800
2016-04-18,5.874384880065918,6.035275435453548,5.818260325810198,5.9828926133032,3003700
2016-04-25,5.960444450378418,6.009085552795307,5.836970114145042,5.855678065767859,2841200
2016-05-02,5.960444450378418,6.012827285852392,5.863161531882029,5.964185826604198,2666300
2016-05-09,5.956702709197998,6.0689518461070415,5.919286092340782,5.967927551522642,3246400
2016-05-16,5.896834850311279,5.9978594750459315,5.7733605468563995,5.949217671879283,4138000
2016-05-23,6.001601696014404,6.012826179457681,5.874385293301191,5.919285011230492,2957300
2016-05-30,6.158750534057617,6.166233999232874,5.982893384414195,6.012826531452704,2207200
2016-06-06,6.169975757598877,6.211134102572231,6.110109463271737,6.173717490202138,2480900
2016-06-13,6.136299133300781,6.214874068305613,6.080174587532941,6.173715735033447,4675700
2016-06-20,6.046501636505127,6.211134308186034,5.9529604593145615,6.1662342291230425,4125400
2016-06-27,5.967926502227783,6.057726295530032,5.810777309987899,6.046501098347726,4237500
2016-07-04,6.161485195159912,6.20387213336137,6.045885022538474,6.126805106625199,3532700
2016-07-11,6.21928596496582,6.253966058336434,6.13451281170751,6.157632628966006,3176300
2016-07-18,6.427366733551025,6.442779700567765,6.230846443068694,6.250112835581059,2664100
2016-07-25,6.261672019958496,6.450485426518291,6.226991931512244,6.431219037366212,3650100
2016-08-01,6.304060459136963,6.350300098098515,6.146073311098106,6.2616735109507,4169000
2016-08-08,6.354154109954834,6.384980783761296,6.265527514631988,6.323327436148371,2837300
2016-08-15,6.261672019958496,6.373419134944337,6.211578967183708,6.3464451611795365,2844900
2016-08-22,6.242406845092773,6.315619726084711,6.211580175473595,6.269380089138832,3472800
2016-08-29,6.419659614562988,6.454339707610092,6.203872940576579,6.250112574662229,4490000
2016-09-05,6.388833999633789,6.562234493443086,6.384980573664043,6.435074376304886,4387700
2016-09-12,6.3926873207092285,6.527554287573957,6.327180550230123,6.361860648422934,9022200
2016-09-19,6.569940567016602,6.658567893803589,6.415807204074218,6.419660630018509,5703800
2016-09-26,6.307915210723877,6.647008662589811,6.284794651417635,6.581501881154056,6019000
2016-10-03,6.170062065124512,6.467080458674197,6.154221099242332,6.467080458674197,6271900
2016-10-10,6.3918352127075195,6.443318820904028,6.1740220390180225,6.1740220390180225,3508300
2016-10-17,6.451239109039307,6.471040030796142,6.387874497632592,6.435397767348441,3047800
2016-10-24,6.700735092163086,6.7403376963192585,6.467080558534195,6.467080558534195,5140100
2016-10-31,6.6532111167907715,6.7720189167715015,6.546285078771913,6.716574974637787,5148900
2016-11-07,6.684893608093262,6.756178143007289,6.498762354428615,6.704695287434286,5682800
2016-11-14,6.851222991943359,6.867064333229238,6.688853020546737,6.700734026511146,4782200
2016-11-21,6.835383892059326,6.882906415535132,6.732417417385892,6.882906415535132,2343100
2016-11-28,6.768059253692627,6.938349921834892,6.720535977907196,6.851224042121077,2890100
2016-12-05,7.1482439041137695,7.168045587816213,6.79974257987773,6.807663253358708,3657900
2016-12-12,6.6492533683776855,7.1640850440519435,6.562127473318644,7.148243697547763,16590600
2016-12-19,6.724496364593506,6.783899893256051,6.665092835930961,6.680934179764626,5373000
2016-12-26,6.5819268226623535,6.764097710725339,6.518562214470111,6.736376119529381,4882000
2017-01-02,6.943963527679443,6.984666870200999,6.764870062747295,6.773010110170257,4298900
2017-01-09,6.956174850463867,6.972455721865388,6.854416881061355,6.9398932027106515,4481000
2017-01-16,6.92361307144165,7.000949353833264,6.911401834321361,6.980597291966114,3193100
2017-01-23,7.070144176483154,7.106776331850403,6.939893321287023,6.960245381326282,4449700
2017-01-30,7.118989944458008,7.135271597924838,6.948036464816137,7.0660761233947476,5384700
2017-02-06,7.228885173797607,7.232955585135831,7.1108455740438785,7.135268042073218,3641900
2017-02-13,7.245168209075928,7.306223621053024,7.098637238845611,7.24109857287248,6338900
2017-02-20,7.314362049102783,7.363206212591257,7.245166603699236,7.26551866196595,3646000
2017-02-27,7.395771026611328,7.5178803087325,7.29401303272639,7.322505146797872,7618400
2017-03-06,7.294011116027832,7.481245402926344,7.2288860791629865,7.407980318717152,5029000
2017-03-13,7.464965343475342,7.481246216285768,7.22481645279541,7.310292781841609,7448100
2017-03-20,7.562653541564941,7.619637765692457,7.416121792263528,7.497528492175831,4999100
2017-03-27,7.656269073486328,7.745816579601272,7.5138077671366394,7.5707927554875125,6924300
2017-04-03,7.826094150543213,7.8970129451297755,7.746831781137739,7.859467654131766,4178700
2017-04-10,7.809405326843262,7.88032410622733,7.796890762984668,7.84277882327771,4105200
2017-04-17,7.855294227600098,7.9262130073884185,7.80940537135856,7.846950654522196,3872900
2017-04-24,8.047192573547363,8.310008764695453,7.821920870545911,7.8552943677660965,24300900
2017-05-01,7.755173206329346,8.080565372888831,7.613335656471637,8.063878227876456,11561900
2017-05-08,7.575791358947754,7.792719498136934,7.563275998564427,7.759345999468366,4825900
2017-05-15,7.6008219718933105,7.6633979837860355,7.542418542859615,7.5757920445484475,6018800
2017-05-22,7.922039985656738,7.934555343322215,7.609163205201005,7.613334991089498,7095700
2017-05-29,7.725971698760986,7.9428998154307,7.575790572499357,7.922040883623867,25391800
2017-06-05,7.725971698760986,7.751001621242295,7.575790572499357,7.717628126038254,8246800
2017-06-12,7.913698196411133,7.93038534372382,7.746830701719146,7.759346062203662,10119100
2017-06-19,7.997132301330566,8.034677586908074,7.913698156561222,7.95124344213873,6876000
2017-06-26,7.7384867668151855,8.022161892392546,7.671739772054271,8.022161892392546,5508500
2017-07-03,7.836434841156006,8.037368775134215,7.810783891493231,7.943314749418051,4110400
2017-07-10,7.836434841156006,7.926214388119197,7.750930588374774,7.840710135337966,5143400
2017-07-17,7.793681621551514,7.844984329109858,7.648324901469891,7.8278831547807854,6053200
2017-07-24,7.644051551818848,7.802234192874132,7.609850009891905,7.797958898204629,5422000
2017-07-31,7.6996259689331055,7.7338274948771195,7.579920220414706,7.6654244429890905,5856200
2017-08-07,7.686802387237549,7.797957583618751,7.6183993149151075,7.716728629449999,4826200
2017-08-14,7.6611528396606445,7.806509598778609,7.618400707785521,7.695354382074925,7304700
2017-08-21,7.626948833465576,7.699627189546816,7.601297888798323,7.652599778132829,5224000
2017-08-28,7.772305011749268,7.785130075487527,7.588471487498998,7.635498895682678,4761400
2017-09-04,7.588472843170166,7.785131466291512,7.571371667892352,7.77230640026207,5596700
2017-09-11,7.6825270652771,7.725279189179981,7.614123993204067,7.631225168936795,7852800
2017-09-18,7.844984531402588,7.862084890743741,7.673976860846584,7.695352513880249,9752800
2017-09-25,7.7423787117004395,8.003165062507916,7.678250131824877,7.849258590921357,7565500
2017-10-02,7.97719144821167,8.0210214998135,7.924594215882967,7.937743732966305,5245900
2017-10-09,8.02978801727295,8.04293753463916,7.96842527490663,7.977191619817437,3813400
2017-10-16,8.082385063171387,8.099916916581488,8.007872805168006,8.042937347992853,4286400
2017-10-23,7.97719144821167,8.108683275026456,7.867614647197799,8.104300102665343,5804000
2017-10-30,8.042936325073242,8.06923451984605,7.907061343408441,7.933359538181248,5470600
2017-11-06,7.968424320220947,8.042936571026269,7.924593436922894,8.042936571026269,5644800
2017-11-13,8.069236755371094,8.108684476461287,7.937744909073629,7.955276765111065,3488100
2017-11-20,8.148131370544434,8.205110941888833,8.06046959124031,8.06923593637166,2715600
2017-11-27,8.152514457702637,8.213877200969863,8.042937652722776,8.174429484296738,5428300
2017-12-04,8.187581062316895,8.222645615294498,8.117451956361688,8.213879268048876,3687800
2017-12-11,8.244558334350586,8.279622877490652,8.130598360144207,8.187578765249723,7400100
2017-12-18,8.279623031616211,8.305922066464307,8.126216175025652,8.270857522671513,5442800
2017-12-25,8.086770057678223,8.35413694346044,8.086770057678223,8.314689219393339,4169600
2018-01-01,8.175115585327148,8.305377965113351,8.143672114726506,8.29190219199879,5486800
2018-01-08,8.22901725769043,8.28741141985522,8.13019748823456,8.16164010320929,8144500
2018-01-15,8.224525451660156,8.305378380901278,8.19308283623239,8.26045999168432,5589900
2018-01-22,8.26944351196289,8.345804513570382,8.224525124532546,8.242492822203475,3733300
2018-01-29,8.148164749145508,8.28291992179304,8.125705982077776,8.26046029797826,7238700
2018-02-05,7.950525760650635,8.134690405182065,7.887639666282192,8.1257065550227,10874100
2018-02-12,8.395215034484863,8.40419802679705,7.887638700351639,7.923573239841398,9559800
2018-02-19,8.2874116897583,8.395215311788455,8.22901752569174,8.386231462432518,6227800
2018-02-26,8.273933410644531,8.345802470238336,8.152654051299944,8.309867940441434,6654700
2018-03-05,8.368264198303223,8.404198740846102,8.269444420497075,8.273936345408318,9048300
2018-03-12,8.296392440795898,8.44911441159533,8.116719785957391,8.390721120052865,30529400
2018-03-19,8.152655601501465,8.36826282127991,8.11222914069964,8.296393748020428,14258400
2018-03-26,8.076294898986816,8.215541983165426,7.981967058169338,8.197574285820973,7806700
2018-04-02,8.261968612670898,8.32647896087957,8.179026234181134,8.285007771634687,7743000
2018-04-09,8.20667552947998,8.303441955781224,8.202067520714417,8.285009920718966,5595500
2018-04-16,8.202065467834473,8.298831869916231,8.202065467834473,8.238928649844766,6323600
2018-04-23,8.275793075561523,8.289617100475736,8.160595504606238,8.206674708765895,4481300
2018-04-30,8.349519729614258,8.395598051575346,8.192850974061123,8.294224512818234,8113500
2018-05-07,8.414030075073242,8.437069236030794,8.29883251251017,8.377166890208565,6174800
2018-05-14,8.496970176696777,8.506185311270114,8.395595786403307,8.414027813324818,5685200
2018-05-21,8.561482429504395,8.589129597187638,8.460108895407425,8.496972078614288,3624700
2018-05-28,8.625990867614746,8.639814887834753,8.543049382956964,8.552264517549549,4338400
2018-06-04,8.676677703857422,8.69510973005478,8.584519330645401,8.625990510702072,5600800
2018-06-11,8.653640747070312,8.708935081926294,8.602953541045991,8.685895922217568,5886100
2018-06-18,8.649032592773438,8.73658210129295,8.635208569849919,8.658248608055784,6595000
2018-06-25,8.42324447631836,8.676678713820005,8.340302106550553,8.65824756436465,7069500
2018-07-02,8.925299644470215,8.939474611463478,8.62290755820998,8.627632547207734,4078300
2018-07-09,8.835525512695312,8.95364750670889,8.821350548981936,8.944197530899974,4188400
2018-07-16,8.9016752243042,8.925299267094605,8.788278196751214,8.859151226321897,3662000
2018-07-23,8.906396865844727,9.01979385078015,8.7882748938871,8.906396865844727,5486400
2018-07-30,8.963095664978027,9.057593611007627,8.89694764347683,8.90639761831963,6788600
2018-08-06,8.826074600219727,9.00089462813545,8.811899638010667,8.972545604916533,4585000
2018-08-13,9.090669631958008,9.095394620424235,8.811901620846456,8.830801574711362,5187100
2018-08-20,9.142643928527832,9.213516955639014,9.085944966119225,9.095394943387232,2926300
2018-08-27,9.180439949035645,9.213513957511774,9.119016017980714,9.15681501355331,2908700
2018-09-03,9.13319206237793,9.246589062543498,9.11429301294996,9.180441037746728,3638500
2018-09-10,9.1993408203125,9.241864811413427,9.104843763243245,9.156816829211573,3123300
2018-09-17,9.152094841003418,9.208792908006288,8.986723826712586,9.208792908006288,5815300
2018-09-24,8.915846824645996,9.175714802028832,8.859147881675657,9.166264828000587,4390800
2018-10-01,9.042034149169922,9.187248458694038,8.833892961801975,9.134003704268563,6896600
2018-10-08,8.906497955322266,9.18724622932618,8.82420962035992,9.03235075722055,5329400
2018-10-15,8.988786697387695,9.153363374766082,8.882296286304573,8.916179556956026,3896900
2018-10-22,8.862933158874512,9.124319950772136,8.785485425701099,9.003307752282453,5732500
2018-10-29,9.051713943481445,9.124321086966606,8.775805321037959,8.90165813392887,5060500
2018-11-05,9.14852237701416,9.167884772685543,8.998467503560313,9.061393442992623,3093200
2018-11-12,9.003308296203613,9.196927640834364,8.896816964219305,9.158203771908214,5649400
2018-11-19,8.95974349975586,9.03719123476862,8.843571897236718,9.003307966106766,2864400
2018-11-26,9.16788387298584,9.250172200014083,8.95974275619383,8.988785423600929,6015300
2018-12-03,9.046873092651367,9.288897513040382,9.017829497464762,9.18724677638705,5437400
2018-12-10,9.03235149383545,9.163044905301698,8.93554135424936,9.0759159643242,4433700
2018-12-17,8.16590404510498,9.042032155674084,8.117498978185447,9.022669759606327,12562500
2018-12-24,8.146541595458984,8.46117314349189,7.9432410543339,8.117498924798216,6405300
2018-12-31,8.448770523071289,8.498498615280775,8.170294534576424,8.3692059549299,5305200
2019-01-07,8.667572975158691,8.707355256546458,8.448769953283774,8.48855223467154,6672700
2019-01-14,8.831673622131348,8.896319463586604,8.647680006708416,8.65265290966409,4994100
2019-01-21,8.831673622131348,8.846592330998371,8.682489378913882,8.811782010308649,3271500
2019-01-28,9.005721092224121,9.055448222938175,8.796863918378742,8.826700386504019,4415100
2019-02-04,9.174796104431152,9.199659670091762,8.980856688038319,9.015666059356864,4401200
2019-02-11,8.901291847229004,9.20463227043807,8.851563769057718,9.194686465106972,7078000
2019-02-18,9.02064037322998,9.03555908405053,8.871457058962019,8.901293532118734,3747400
2019-02-25,8.99577522277832,9.125067848381605,8.916210676020023,9.060421061337856,3914900
2019-03-04,8.941075325012207,9.100204437817979,8.901293046810764,9.005722119892257,3567000
2019-03-11,9.16982364654541,9.174796549615676,8.946047750804821,8.980857123812408,5079000
2019-03-18,9.130040168762207,9.274250544881696,9.095230800336267,9.169822439603875,5267300
2019-03-25,9.05047607421875,9.254360340915744,8.990802190765976,9.135013522494395,5525200
2019-04-01,9.403385162353516,9.403385162353516,9.296296216942443,9.306495349389746,3348400
2019-04-08,9.484976768493652,9.495175901469835,9.326894097934234,9.388086950505622,3529900
2019-04-15,9.423784255981445,9.490077656918231,9.352392260489204,9.490077656918231,3357400
2019-04-22,9.617563247680664,9.632860975565285,9.362590741412507,9.408485870352209,5134600
2019-04-29,9.714452743530273,9.78584571141371,9.484978056267542,9.627762046748444,6512100
2019-05-06,9.500273704528809,9.765445303980018,9.184108389727022,9.632859504254412,22634300
2019-05-13,9.444180488586426,9.571666723132216,9.382986668041623,9.382986668041623,9204100
2019-05-20,9.566569328308105,9.571668895564493,9.418684795801864,9.46967949572274,6163200
2019-05-27,9.372788429260254,9.581866768676107,9.29629687577014,9.56146850233588,4553800
2019-06-03,9.4951753616333,9.551268644527482,9.352390426013164,9.352390426013164,4756600
2019-06-10,9.581866264343262,9.617562255916962,9.464578184346042,9.535971140136267,4835100
2019-06-17,9.541069984436035,9.648158934612987,9.4696779994133,9.597164242749813,7492600
2019-06-24,9.377888679504395,9.632861191487814,9.250402423512686,9.576767900248663,8169300
2019-07-01,9.641839027404785,9.683669090541377,9.542492253465111,9.647067909960281,3250300
2019-07-08,9.783015251159668,9.809159664963323,9.60000934107115,9.641839405849584,4700100
2019-07-15,9.720272064208984,9.819618856475037,9.68367087687611,9.819618856475037,3306700
2019-07-22,9.715044021606445,9.882364319501141,9.652298411242114,9.72027290557911,5425400
2019-07-29,9.856218338012695,9.892819519011077,9.71504149932689,9.71504149932689,6820300
2019-08-05,9.908506393432617,9.966022108899256,9.563408111403152,9.788244085149847,5397100
2019-08-12,9.709811210632324,9.918961498412695,9.600007683537845,9.882360322714536,4696800
2019-08-19,9.762101173400879,9.955565855354788,9.626153207194136,9.777787822415776,4458500
2019-08-26,9.699356079101562,9.830075169101892,9.610467058009036,9.793473983471001,4170600
2019-09-02,9.939878463745117,9.976479644737998,9.667982551644608,9.683669199487579,3462900
2019-09-09,10.086283683776855,10.159486042124755,9.955564616837128,9.955564616837128,5345000
2019-09-16,10.217005729675293,10.332038183091472,10.060142205226732,10.081057740742924,5150500
2019-09-23,10.002620697021484,10.321575479978922,9.99216393157101,10.217000844324145,4825900
2019-09-30,10.07641887664795,10.30664540493154,9.953274787030994,10.285228508712686,5492600
2019-10-07,10.124605178833008,10.194209065565639,10.001461097646047,10.081772410541294,4133400
2019-10-14,10.188854217529297,10.210270089755968,10.081771792754884,10.119250335061823,4067300
2019-10-21,9.723047256469727,10.253103128680971,9.71769303296694,10.188854489074968,7277000
2019-10-28,9.798005104064941,9.835484671495376,9.669506793659115,9.728402235550291,6368800
2019-11-04,9.658798217773438,9.84619092655953,9.621318654802547,9.80871238480231,6792500
2019-11-11,9.589194297790527,9.685568274043888,9.541007309663849,9.642735509177246,4345800
2019-11-18,9.610612869262695,9.690924189761796,9.567780096915586,9.583841748287098,4884900
2019-11-25,9.781943321228027,9.808713419245354,9.557071025755643,9.557071025755643,3331000
2019-12-02,9.921150207519531,9.969337201552817,9.749818105837969,9.803359323787596,4874200
2019-12-09,9.883670806884766,9.94792047375124,9.840838036045053,9.9211503749316,3874300
2019-12-16,10.049646377563477,10.071062247454043,9.910439649027289,9.942563964469926,9486200
2019-12-23,10.1353120803833,10.146020526126428,9.990751126491876,10.071062427138138,3541100
2019-12-30,9.781943321228027,9.921150077588434,9.712339432440935,9.905087406049772,3979200
2020-01-06,9.970688819885254,10.053000295569733,9.882889772935517,9.998125629564347,5020700
2020-01-13,10.091413497924805,10.12982545489297,9.932278098107078,9.965202483130172,5880200
2020-01-20,10.063976287841797,10.146287770476162,9.987152376936027,10.080439003027585,3264500
2020-01-27,10.031051635742188,10.113363116174355,9.981664538153437,9.987152109735216,3618900
2020-02-03,10.14628791809082,10.294449216976593,10.020076906438776,10.042026147025204,4804400
2020-02-10,10.096902847290039,10.283476139676766,9.89386788281758,10.146289956842262,8025300
2020-02-17,10.025566101074219,10.157264705852599,9.981666566148093,10.02007852837752,6119900
2020-02-24,8.889662742614746,9.976176775458457,8.664677021984518,9.904839392909198,17868100
2020-03-02,8.971975326538086,9.509744837719749,8.543954118465358,8.895150363049728,9941700
2020-03-09,6.475186824798584,8.543953835289313,5.624632532319659,8.47261696964154,12800300
2020-03-16,3.8357253074645996,5.866080582246276,3.0180958343122484,5.761819320050655,22615700
2020-03-23,4.9057769775390625,6.305075950200866,2.2608279121611257,3.80828793096791,34023500
2020-03-30,2.9138340950012207,4.5490931820541185,2.6229995735483613,4.543605609890708,17362700
2020-04-06,5.325123310089111,5.457245841177742,3.1824359738891874,3.354770162651331,15023900
2020-04-13,4.779398441314697,5.468735218518803,4.40026354255362,5.256189365251846,11777400
2020-04-20,4.113039016723633,4.65876336932956,3.9521940654770265,4.5208962682610405,7290100
2020-04-27,4.6817426681518555,5.250445594741446,4.026873461526464,4.1130402893975955,8347200
2020-05-04,4.480686187744141,4.767909654293954,4.331329853657769,4.5094083700485355,6581100
2020-05-11,4.032618045806885,4.515153627432255,3.613271712708095,4.388775130379095,13400100
2020-05-18,4.750676155090332,4.79088726302961,4.1877179047641455,4.325585304046664,9557700
2020-05-25,4.727696895599365,5.204488243059108,4.675997143840386,5.072365194336848,8462200
2020-06-01,6.27870512008667,6.8014517387229825,4.618553295197861,4.6817422602759455,8676600
2020-06-08,5.652557849884033,7.013997001266363,5.124066633165752,6.623372915561038,10362200
2020-06-15,5.64681339263916,6.129348911282779,5.227467388192149,5.290656354553463,8247700
2020-06-22,5.710001468658447,5.8421245295118664,5.1929995209177475,5.572134355638955,8287200
2020-06-29,5.3710784912109375,5.842124752599173,5.307888984454309,5.543412115148428,5611300
2020-07-06,5.4420671463012695,5.829084808909584,5.162223282420139,5.644506796265621,6393700
2020-07-13,5.567102909088135,5.852900421272278,5.340846261361098,5.507561476801848,4925200
2020-07-20,5.436112880706787,5.7516811544266035,5.376571439855835,5.525424474153953,3595900
2020-07-27,5.537333011627197,5.906488470025108,5.32893853564372,5.406342181928176,6259500
2020-08-03,5.650460720062256,5.745726565670549,5.322983949911826,5.555194874453964,6686800
2020-08-10,5.614736557006836,6.043432880960553,5.412296342336286,5.674277429196891,6430800
2020-08-17,5.328938007354736,5.650460508138452,5.269397139997283,5.596873330036297,4164000
2020-08-24,5.525424480438232,5.632598846960135,5.281305594764355,5.352754983169202,3880000
2020-08-31,5.430157661437988,5.5254234956656285,5.25153393834658,5.483744835148326,5331600
2020-09-07,5.22176456451416,5.471837132489997,5.1622231253875235,5.376571284150774,5997500
2020-09-14,5.632599353790283,5.739773729955905,5.233673140095263,5.24558165648225,10592200
2020-09-21,5.400388240814209,5.537333336215489,5.007416296511116,5.537333336215489,7451000
2020-09-28,5.620691299438477,5.698094958828725,5.227719311633649,5.465884548487342,7279400
2020-10-05,5.7143778800964355,5.998859926410651,5.609243172341863,5.887541275097827,5686400
2020-10-12,5.652534008026123,5.850434346057654,5.565952315242564,5.695824559523138,3967100
2020-10-19,5.677271366119385,5.7020089075708835,5.417526885983889,5.652533824667885,4967800
2020-10-26,5.380420207977295,5.899909161399428,5.145413272391592,5.590689602437635,7604400
2020-11-02,5.3433146476745605,5.74529987275153,5.337130114417486,5.473186897125352,5114700
2020-11-09,6.332817554473877,6.932703770898432,5.615428144212565,5.615428144212565,9498100
2020-11-16,6.574008464813232,6.907965593882119,6.481242235200481,6.629668084622973,5117700
2020-11-23,6.92651891708374,7.241923050407458,6.642036861695804,6.642036861695804,4509900
2020-11-30,7.118234634399414,7.173894251298882,6.642036214072428,6.926518241722303,5794200
2020-12-07,6.988362789154053,7.118235039378483,6.833752995543518,7.09349749599238,4791700
2020-12-14,7.155341148376465,7.452192262483838,6.95125626546058,6.994547409265766,10478900
2020-12-21,7.136786937713623,7.235737095843741,6.957439628655418,7.068758851446534,3865500
2020-12-28,6.907965660095215,7.297582412708332,6.821383962918002,7.142972618328026,4418300
2021-01-04,7.212542533874512,7.474005065141343,6.817159487181368,7.225296492190083,6198300
2021-01-11,7.333707809448242,7.486758956901726,7.136016287859093,7.155148137419177,3670500
2021-01-18,7.550529479980469,7.550529479980469,7.308198227488468,7.365592551522246,3038200
2021-01-25,7.129638671875,7.639809096054402,7.129638671875001,7.4931352511456035,6274100
2021-02-01,7.588794708251953,7.703583397931794,7.027607045347091,7.174280941563484,5145300
2021-02-08,8.207375526428223,8.277523816883248,7.6143015705508015,7.6143015705508015,3990600
2021-02-15,8.22012996673584,8.38593506964804,8.003307207345436,8.290278256115187,3038800
2021-02-22,8.475214958190918,8.838711568695416,8.14360415398024,8.194621200781883,4450300
2021-03-01,8.768564224243164,8.991764284128758,8.341295955208162,8.60913578380238,4889300
2021-03-08,9.34250545501709,9.399899785283228,8.806826458265869,8.845088939662512,4741400
2021-03-15,9.329750061035156,9.635852297771015,9.106550057286947,9.342504016813608,6405900
2021-03-22,9.253225326538086,9.355259414543752,8.717545756337204,9.355259414543752,5812200
2021-03-29,9.061911582946777,9.342505339685928,8.838711547594075,9.24684852920401,4042700
2021-04-05,9.467278480529785,9.467278480529785,9.153446334083714,9.336515086177256,3235700
2021-04-12,9.774571418762207,9.91841144215051,9.421509996648332,9.480353670922137,3556300
2021-04-19,9.879183769226074,9.99687113744269,9.329977505782997,9.774573052379774,4311500
2021-04-26,9.944565773010254,10.160325532257634,9.761497018639853,9.944565773010254,5330000
2021-05-03,9.996872901916504,10.09494531038768,9.768036450778206,10.036102239422473,4358800
2021-05-10,9.938027381896973,10.094943456038465,9.356130117740008,10.04917642362946,4536800
2021-05-17,10.036100387573242,10.134172777948217,9.624195225646055,9.866107662296171,4355900
2021-05-24,10.232243537902832,10.264934537328475,9.924949764477045,10.06878916430356,3258500
2021-05-31,10.487236022949219,10.526464733963788,10.003410473379597,10.153788238150652,3224000
2021-06-07,10.827219009399414,10.95144470145789,10.493771886752828,10.500310212340969,4522700
2021-06-14,10.395700454711914,11.075671413821144,10.271475374738715,10.912217000234296,5282000
2021-06-21,10.801067352294922,10.925291801874938,10.402238206121876,10.408776531951055,4682200
2021-06-28,10.3368558883667,10.801066380477367,10.291088235209413,10.801066380477367,3148600
2021-07-05,10.482660293579102,10.602920465813739,9.881360706726394,10.576196053890513,3832800
2021-07-12,10.222099304199219,10.569516722674456,10.081795956678745,10.489343472257092,4496600
2021-07-19,10.369080543518066,10.622962102038711,9.761099143851872,10.008300078213663,5102700
2021-07-26,10.168647766113281,10.636325254410277,10.081793275304381,10.415848715110833,4783700
2021-08-02,10.282227516174316,10.429211463078154,9.894723224954669,10.182010493655984,3828800
2021-08-09,10.188693046569824,10.295590707735727,10.0483897069995,10.235460614039827,2681700
2021-08-16,10.008301734924316,10.222097672401807,9.754420134377726,10.155286322472543,3547200
2021-08-23,10.38912582397461,10.415850237578983,10.021664659044264,10.07511348625301,2832500
2021-08-30,10.349038124084473,10.502703968881692,10.262183626966086,10.422530733963233,2454500
2021-09-06,9.894723892211914,10.435893429096128,9.894723892211914,10.35572018797107,2955000
2021-09-13,10.168647766113281,10.215415323794925,9.89472240741762,9.981576261066333,3753700
2021-09-20,10.19537353515625,10.242141099073393,9.794506699077024,9.988258854511253,3877500
2021-09-27,10.108518600463867,10.462617220322215,9.908085190996037,10.255503185694977,4084600
2021-10-04,10.337703704833984,10.515468608915533,10.159938800752435,10.371889363624621,2527200
2021-10-11,10.474445343017578,10.9256941984894,10.276169311006106,10.35821449817942,2564400
2021-10-18,10.597513198852539,10.741092436015254,10.41974830483448,10.447096699911322,2617900
2021-10-25,10.351378440856934,10.706907604253605,10.200961930324347,10.597514015516168,4425700
2021-11-01,10.69323444366455,10.69323444366455,10.269333933063926,10.371890266324447,4812600
2021-11-08,10.344541549682617,10.775279309817769,10.303518626415688,10.727419124000145,3886000
2021-11-15,9.708690643310547,10.426586922478837,9.599297048777714,10.358215599877187,9768700
2021-11-22,9.57878589630127,9.838596008887546,9.250604461231196,9.777061949059577,3235700
2021-11-29,9.27111530303955,9.688178501923224,9.120698800148231,9.688178501923224,6007200
2021-12-06,9.175396919250488,9.708691040430292,9.120700119746779,9.455718179716317,5595100
2021-12-13,8.874563217163086,9.141210584158044,8.724147355610556,9.100188313566349,7852100
2021-12-20,9.202743530273438,9.298463236818618,8.505358494095322,8.785680352112529,4224800
2021-12-27,8.997632026672363,9.35316187674138,8.91558682712658,9.202745351555466,5319200
2022-01-03,9.622217178344727,9.664327832373704,9.31340816966139,9.31340816966139,5330700
