Price,Close,High,Low,Open,Volume
2002-04-01,3.6379573345184326,3.8325754100414082,3.6379573345184326,3.676117869928135,287400
2002-04-08,3.5578205585479736,3.6608537874565856,3.540011847430824,3.6443173610858457,367800
2002-04-15,3.7206380367279053,3.747350193355837,3.522203833418014,3.5552759580191027,291000
2002-04-22,3.615060567855835,3.7219095357366823,3.5743554712877965,3.7079169540831773,324000
2002-04-29,3.373377799987793,3.6735725163598922,3.3453933648037855,3.6150605327861727,1613400
2002-05-06,3.368290424346924,3.402634836646133,3.3390344235762144,3.3886429786833085,598200
2002-05-13,3.5730831623077393,3.5908911379086033,3.3644725887100884,3.3644725887100884,573000
2002-05-20,3.6583099365234375,3.74989480425838,3.548917082025213,3.548917082025213,251400
2002-05-27,3.4916751384735107,3.626508918291902,3.3072331776064656,3.626508918291902,523800
2002-06-03,3.415353775024414,3.5718112673663445,3.316136704393917,3.459873900841237,790800
2002-06-10,3.3695621490478516,3.6379570703768094,3.3199536021875073,3.3899147000008996,351600
2002-06-17,3.3174097537994385,3.46877923547782,3.3174097537994385,3.3492095910553967,368400
2002-06-24,3.2627127170562744,3.307232847092346,3.0528305443472488,3.307232847092346,1495800
2002-07-01,3.2373201847076416,3.2846275936396494,3.1976846923858355,3.2731202674238604,215400
2002-07-08,3.08133602142334,3.311477434601734,3.025078772253452,3.234763752142167,337200
2002-07-15,2.9982290267944336,3.1311999562929644,2.9138437945413784,3.0698290113088103,660600
2002-07-22,2.5571250915527344,2.9790507353169327,2.4625117272726764,2.9726582024248316,916200
2002-07-29,2.416482448577881,2.56990975466555,2.1927338366172564,2.56990975466555,1231800
2002-08-05,2.416482448577881,2.5085388322304825,2.2464333937479406,2.4356607703889517,1582800
2002-08-12,2.5878102779388428,2.614660156812653,2.339769384594319,2.4292690418069642,452400
2002-08-19,2.491917848587036,2.650459801051451,2.491917848587036,2.6210531681972284,384000
2002-08-26,2.563518762588501,2.631282438649096,2.4868050635199674,2.4919187614248792,409800
2002-09-02,2.518768310546875,2.582696933250229,2.4944760996750954,2.557125154949137,372600
2002-09-09,2.443333148956299,2.5443399579348367,2.3257056817414727,2.5187681809494817,588600
2002-09-16,2.240041971206665,2.480411536255041,2.204241882952919,2.445890283867309,1745400
2002-09-23,2.1748340129852295,2.2656115549696794,2.032913673463735,2.2425974606877963,2890200
2002-09-30,2.365924596786499,2.365924596786499,2.172630099970478,2.2035571899666415,1059000
2002-10-07,2.422623634338379,2.4522627353536612,2.350460621886038,2.350460621886038,1464000
2002-10-14,2.5102503299713135,2.5385997818677954,2.3337076202835947,2.4097373297461746,648000
2002-10-21,2.796327590942383,2.8478721926044086,2.5063858193457325,2.519271554996208,568200
2002-10-28,2.8800885677337646,2.9161705494136125,2.7267419889947915,2.806636804868534,1276200
2002-11-04,2.8040590286254883,2.880087846174302,2.635248022050721,2.880087846174302,773400
2002-11-11,2.6790616512298584,2.8066361735798484,2.5476215191522873,2.8066361735798484,674400
2002-11-18,2.668753147125244,2.747359044402296,2.653289601264181,2.6816388823227744,766200
2002-11-25,2.9380764961242676,2.9677146826903753,2.6739071252479527,2.6739071252479527,876000
2002-12-02,2.810502290725708,3.048898543944126,2.686793732562507,3.010239677124381,1051800
2002-12-09,2.7383387088775635,2.8620472422784173,2.709988694544466,2.8233883831968947,487800
2002-12-16,3.1249282360076904,3.144257761229599,2.706123208026437,2.739627374309719,1186800
2002-12-23,3.1455445289611816,3.324664323020853,3.1378125748424077,3.1442563615145387,796200
2002-12-30,3.223503351211548,3.2299794927698313,3.053845523865573,3.179470553731188,1158600
2003-01-06,3.227389097213745,3.3633743753519747,3.1820605476573074,3.289553838137631,448800
2003-01-13,3.2507002353668213,3.3530134869984765,3.2027820507671803,3.2118474629863125,516000
2003-01-20,3.1691091060638428,3.288258923796834,3.1470928920167327,3.2830781586279176,312000
2003-01-27,3.1341419219970703,3.211848226287179,3.057731365032404,3.161339276711056,584400
2003-02-03,3.061617136001587,3.127667280563044,3.049961151851972,3.127667280563044,290400
2003-02-10,3.065502405166626,3.1315527363861095,2.992977041687472,3.0486658391667882,352800
2003-02-17,3.1250767707824707,3.1924215405286263,3.056435883224285,3.056435883224285,373800
2003-02-24,3.1250767707824707,3.201487325121804,3.0460754629435054,3.1574537789057326,328200
2003-03-03,3.1160104274749756,3.140617393873846,3.0124025379334585,3.127666222415636,255600
2003-03-10,3.3556039333343506,3.3581946866427055,3.097879373549469,3.110829990577065,361200
2003-03-17,3.4255385398864746,3.5174913707257884,3.3581941562792936,3.3581941562792936,567600
2003-03-24,3.4786384105682373,3.48640918754751,3.390571333947998,3.43201486028572,262800
2003-03-31,3.4969162940979004,3.6232482548524385,3.4708688973760236,3.4708688973760236,214800
2003-04-07,2.996798276901245,3.470868349227305,2.9889839473337814,3.470868349227305,1227000
2003-04-14,3.063220739364624,3.12573538749587,2.6477581549131672,2.6477581549131672,1841400
2003-04-21,3.2208096981048584,3.2299261372286834,3.015031776802987,3.0723374239848265,421200
2003-04-28,3.4109585285186768,3.4969163551448705,3.2650906450595767,3.295046418709412,675000
2003-05-05,3.386211633682251,3.5034267348934023,3.32109242282225,3.4435174484233975,548400
2003-05-12,3.546407699584961,3.568548960784195,3.386213787504554,3.3979351932961817,630000
2003-05-19,3.7730233669281006,3.792559290803026,3.5164528832832893,3.5229647337026795,814800
2003-05-26,3.842048406600952,3.848560253267372,3.6831565160546065,3.7873479258000224,261000
2003-06-02,4.116854667663574,4.176764739322771,3.8433528308406344,3.8433528308406344,540600
2003-06-09,4.327840805053711,4.460684618369197,4.064758514347918,4.135087679660046,1772400
2003-06-16,4.194996356964111,4.576597154437854,4.146808455524035,4.36040013721547,800400
2003-06-23,4.307000637054443,4.336955649542626,4.149411434138978,4.219740561492408,449400
2003-06-30,4.317631244659424,4.3307151503905015,4.193336199021195,4.29800557322708,370200
2003-07-07,4.1004414558410645,4.28230563404568,4.069040527445,4.25744647214998,762000
2003-07-14,4.0690388679504395,4.1409997674206895,3.9251181919952622,4.109598851831003,743400
2003-07-21,4.152774333953857,4.182866592363413,4.041562495457731,4.10043910891967,476400
2003-07-28,4.072964668273926,4.1606260382867815,4.015396314654547,4.154084273503067,402600
2003-08-04,4.237819671630859,4.286229704117353,4.033713316992655,4.0886651142402854,1150200
2003-08-11,4.212962627410889,4.322866267212469,4.075583639151884,4.304548494807341,896400
2003-08-18,4.354267120361328,4.4824874072309395,4.182869522015301,4.231279573570512,623400
2003-08-25,4.5204291343688965,4.5204291343688965,4.347723668908995,4.371274550318458,323400
2003-09-01,4.568838119506836,4.612014288728168,4.474634989970833,4.546595895887177,483000
2003-09-08,4.506035327911377,4.592388029558666,4.3751978104267755,4.577996224557807,715200
2003-09-15,4.732385158538818,4.775561333987898,4.495569958343696,4.526970881275487,520200
2003-09-22,4.5204291343688965,4.769019983010106,4.507345602508075,4.769019983010106,542400
2003-09-29,4.807941913604736,4.894666312332354,4.437392825124404,4.467615368494905,3107400
2003-10-06,5.216597557067871,5.267843773670776,4.835536081383585,4.835536081383585,931800
2003-10-13,5.445235252380371,5.549040854005536,5.223168039310894,5.269157872333175,936000
2003-10-20,5.400557041168213,5.646276055530415,5.396614938449017,5.479397215854104,580800
2003-10-27,5.690953731536865,5.702780044143493,5.350627131400516,5.380848927778124,1735200
2003-11-03,5.64102029800415,5.689638689872007,5.512247818913052,5.663357878580252,738000
2003-11-10,5.7487688064575195,5.827608985749563,5.602914380782332,5.701464698882293,1516200
2003-11-17,5.886738300323486,5.948496147254678,5.70934746019497,5.7421970588268305,838200
2003-11-24,6.665943622589111,6.767121761222222,5.798700876841096,5.886739549173531,1563000
2003-12-01,6.886697769165039,7.075915001104243,6.470158806351775,6.673829417067686,8023800
2003-12-08,6.704050064086914,7.099565657729232,6.497751669990695,6.951083024480419,4696200
2003-12-15,6.872243881225586,6.9905039845312045,6.591046248787999,6.704050715087741,4850400
2003-12-22,7.459603309631348,7.47011533483455,6.886696808237771,6.916918598742223,3234600
2003-12-29,7.73948335647583,7.848545676289127,7.441203892984743,7.4898226515494555,4848000
2004-01-05,7.232994079589844,8.036660674777384,7.074895992524985,7.84825998318896,8199600
2004-01-12,6.640127182006836,7.124962178652231,6.351598013948129,6.877274742908075,8703000
2004-01-19,6.7007293701171875,7.009020381188119,6.62958505867898,6.69941160365686,2752200
2004-01-26,5.977431297302246,6.758700028091405,5.736331612814058,6.725762642895961,7925400
2004-02-02,5.981383800506592,6.043305270044609,5.6520122125516075,5.978748266922807,3198000
2004-02-09,6.080195426940918,6.132894415567511,5.893112113791756,6.073607346608353,3114000
2004-02-16,6.222482681274414,6.491249777972532,6.160560465845972,6.160560465845972,3594600
2004-02-23,6.288358211517334,6.2936285254106625,5.941859762314337,6.2317062949881015,2619000
2004-03-01,6.392440319061279,6.41351931427871,6.172419589842527,6.343692739656226,3046800
2004-03-08,6.055163860321045,6.4846639563713975,5.9484477198488745,6.393757628448276,3098400
2004-03-15,6.333154678344727,6.509697041089966,5.885209181409178,6.040672545411054,3348600
2004-03-22,6.3463287353515625,6.558444787756946,6.2699151956727475,6.356869365786088,3629400
2004-03-29,6.6124587059021,6.673063161895721,6.351596670257902,6.449090303462104,5382600
2004-04-05,6.4798102378845215,6.7652757901043215,6.42430323623166,6.647653126206715,2157600
2004-04-12,6.331789970397949,6.493024558056062,5.959098307643076,6.475844613623862,2639400
2004-04-19,6.052933216094971,6.388620536110778,5.793899635592345,6.343685572323288,3682800
2004-04-26,5.752928256988525,6.219452790527585,5.7516063738908265,6.104473538373677,2955000
2004-05-03,5.96438455581665,6.277603923896689,5.71328008124585,5.71328008124585,3231600
2004-05-10,5.8018269538879395,5.955132477077892,5.7331034102070655,5.748962602261199,2060400
2004-05-17,6.301393032073975,6.385975024486491,5.722531866620289,5.815043267213064,3003000
2004-05-24,6.911973476409912,6.978053272834429,6.277604859565665,6.3146092733219845,3659400
2004-05-31,7.05734920501709,7.0917106100063245,6.7745266649683655,6.811531836669215,1591200
2004-06-07,6.811532497406006,7.282022439630844,6.786422004793111,7.116822546760349,1929000
2004-06-14,7.493476867675781,7.558235532875494,6.656904021596122,6.806244306556585,2462400
2004-06-21,7.489512920379639,7.661321460476056,7.361317456995609,7.552949710383372,2223600
2004-06-28,7.773656368255615,7.800088738871386,7.494798752823613,7.521230367213291,1989600
2004-07-05,7.814993858337402,7.8216207612625075,7.587051602111269,7.658615177216887,1818000
2004-07-12,8.007153511047363,8.052212498848139,7.779210541323185,7.821619223463178,2055600
2004-07-19,7.735475063323975,8.057510213915828,7.673187973646825,8.009800937603261,2791200
2004-07-26,7.8852314949035645,7.8852314949035645,7.381636237360638,7.7155990329866215,2985600
2004-08-02,7.897161483764648,8.236424238998506,7.840174962370456,7.951496181910155,5287800
2004-08-09,7.818970680236816,8.009806398979343,7.645363091313773,8.00450578594892,2104200
2004-08-16,8.652549743652344,8.88049193950986,7.761982645748394,7.792463054551361,5333400
2004-08-23,8.668452262878418,8.753268104040023,8.375571897842988,8.652549671817335,2848800
2004-08-30,9.076630592346191,9.206504684081837,8.449788113473076,8.667128368352028,3511800
2004-09-06,9.038199424743652,9.243612944626873,8.99446671786322,9.14421925705024,2205600
2004-09-13,9.392037391662598,9.601425900850161,8.952054141089507,9.038195501817551,3529200
2004-09-20,9.861178398132324,9.885033427592166,9.515288812414285,9.5232404889009,4590600
2004-09-27,10.734516143798828,10.754394574073054,9.866477705514558,9.899609180951774,7029000
2004-10-04,11.105347633361816,11.48645994170459,10.570199299395773,10.757434958347234,6655200
2004-10-11,10.73884391784668,11.127923132793098,10.238220379040257,11.094725019347816,8271600
2004-10-18,11.016378402709961,11.187679488237823,10.437407875065679,10.809223566265162,6664200
2004-10-25,10.766730308532715,11.353668503277792,10.681743865113202,11.147841865641313,5746800
2004-11-01,11.382883071899414,11.418736823606325,10.649874218973972,10.866324167528326,4113600
2004-11-08,11.928653717041016,12.126512648537856,11.169086381681428,11.416077996585265,5008800
2004-11-15,12.349605560302734,12.523562298889784,11.718845883244226,12.095974403036376,7084800
2004-11-22,13.365458488464355,13.49825094512365,12.467788046454189,12.475755715427944,5872200
2004-11-29,12.581989288330078,13.508873232465543,12.283208546072942,13.411934528202032,10110000
2004-12-06,12.264616966247559,12.733370567734058,11.349683810702007,12.555430025317454,13025400
2004-12-13,12.535513877868652,12.61386162318916,12.090663174365886,12.28586653890104,5158200
2004-12-20,12.843591690063477,13.145027375641394,12.551449593934535,12.61518943896085,5643000
2004-12-27,13.92451000213623,14.029414847338957,12.925917876548107,13.079956928919998,6328800
2005-01-03,12.731598854064941,14.002099190688158,12.31253398750727,14.002099190688158,14144800
2005-01-10,13.729374885559082,14.008750469712307,12.679715902654362,12.971065813616118,7564200
2005-01-17,13.849103927612305,13.952871757489813,13.310305034549222,13.76928170021603,4636400
2005-01-24,13.242454528808594,14.846875046532974,13.022944588463067,13.948878590361407,15630400
2005-01-31,15.34975528717041,15.513390166925097,13.090794947822054,13.402101479963966,12667800
2005-02-07,16.88632583618164,17.429113552612176,14.970598752376443,15.413610602444342,12280800
2005-02-14,17.237546920776367,17.935988876565272,16.16793283239818,17.061939205700337,9015400
2005-02-21,18.881877899169922,19.524443150304357,17.20162513252858,17.42512708236826,10697400
2005-02-28,18.083667755126953,19.32090767453362,16.46328122467691,19.32090767453362,14248800
2005-03-07,17.457056045532227,18.562588390944825,16.56304979627477,18.53864278731487,9149400
2005-03-14,19.28099250793457,19.75194213320271,16.682787191287794,17.660606380106657,10571600
2005-03-21,17.632659912109375,19.4366352476412,17.14175535189002,19.412688126722415,9739800
2005-03-28,17.80028533935547,18.271234730639488,15.74487206822604,17.532882671371247,16510200
2005-04-04,17.298259735107422,18.225523100134055,17.06244697699569,18.045667177993348,6164600
2005-04-11,14.544443130493164,17.374195417459532,14.388567229454202,17.29825478129469,14842400
2005-04-18,15.859400749206543,16.18714025713059,14.308632317418942,14.628377992873178,12361000
2005-04-25,15.539657592773438,16.546857777224925,14.848206981058972,15.98330545642482,10242400
2005-05-02,16.902568817138672,17.266279734884748,14.616385034353426,14.788248585837902,10018400
2005-05-09,15.227903366088867,17.713929122498218,14.816230859356986,16.970519393110997,11771400
2005-05-16,15.040051460266113,15.967314649411316,14.752279599956362,15.088012928761874,9349400
2005-05-23,16.398977279663086,16.55485325627058,14.820232163013287,14.820232163013287,7128400
2005-05-30,16.818634033203125,17.33422310636573,16.039253145150454,16.33102107792221,8386000
2005-06-06,16.734703063964844,17.126391665840053,15.88737673184026,17.01847875050098,6190800
2005-06-13,17.677961349487305,18.12560543798473,16.46692355017071,16.78666932766887,7391200
2005-06-20,16.734703063964844,17.610008569128894,16.57882715884453,17.60601089098005,6202800
2005-06-27,18.36141014099121,18.421363114886944,16.710722815826895,16.946535508660006,9098400
2005-07-04,18.05421257019043,18.91069679448735,17.349813273769172,18.1982943138558,6072200
2005-07-11,18.314359664916992,19.406979096718523,17.71802317501393,18.110244869644635,9268200
2005-07-18,19.635112762451172,20.19542894991036,18.382403382127066,18.382403382127066,8783400
2005-07-25,18.790624618530273,19.83921707071311,18.510465910216407,19.83921707071311,8561400
2005-08-01,18.290346145629883,19.342941968302465,17.906129181486374,18.774619706273835,9077600
2005-08-08,19.59508514404297,19.699144868151194,18.314360295527045,18.42642473123918,6544400
2005-08-15,18.434438705444336,19.719165791917185,17.349823402647292,19.651126472468093,10042400
2005-08-22,18.154266357421875,19.090796019566408,18.03419876519663,19.078788191624295,5281000
2005-08-29,20.291484832763672,21.07592844413102,18.190295606552052,18.190295606552052,10992400
2005-09-05,21.520177841186523,21.61222974764327,19.66312723307529,20.191426060322698,8791200
2005-09-12,21.332067489624023,22.01245269650075,20.171411808945003,22.01245269650075,10207400
2005-09-19,20.899831771850586,22.24859487221957,20.619672870211158,21.48416219198158,8225200
2005-09-26,21.41211700439453,21.93241113092844,20.111380924688323,20.655689190013472,7489400
2005-10-03,20.847518920898438,22.534394130520887,19.833792250540935,21.364399934263627,10091200
2005-10-10,20.0461483001709,21.29627900736583,19.30488616400895,21.16405302683297,9870400
2005-10-17,18.94026756286621,21.019809802951624,18.46746195068386,20.4348135466863,12183800
2005-10-24,18.964309692382812,20.042145421421846,18.643762364230547,19.04845267820546,12852600
2005-10-31,19.949993133544922,21.115979795665744,19.052463162007896,19.052463162007896,11361000
2005-11-07,19.921937942504883,20.026114738554178,19.060469802455536,20.026114738554178,7633200
2005-11-14,21.140012741088867,21.2321710817021,19.633446877699832,19.813754348599755,9820200
2005-11-21,22.518360137939453,22.562435464018865,21.616824379531153,21.632852048738695,7437000
2005-11-28,22.886993408203125,23.187505407102524,22.358092412418824,22.598502928628186,7903400
2005-12-05,24.621944427490234,25.639678530198438,23.08732943854644,23.287670725135488,14814200
2005-12-12,24.241300582885742,25.142836554976537,23.860651755639694,24.95451521835856,8334800
2005-12-19,24.842321395874023,25.190914832647387,24.281365140057932,24.794239911470108,6076200
2005-12-26,25.399272918701172,25.803963250829145,24.036952826876657,24.838318126238022,5891000
2006-01-02,27.64234161376953,28.472574350637366,25.689090420165407,25.689090420165407,12311400
2006-01-09,29.286752700805664,30.437849175113186,26.940443929399503,27.35756596475847,13439600
2006-01-16,29.218570709228516,30.45790497554275,27.61826820882922,29.479272369390472,9886600
2006-01-23,31.50472640991211,31.653123538965243,28.9578747584779,29.250663493614628,12059800
2006-01-30,28.075504302978516,32.948610304707216,27.714532921371365,32.06222689319735,30525200
2006-02-06,28.083520889282227,29.57954534248977,26.85220976827229,28.300103690174797,21833200
2006-02-13,29.427141189575195,29.427141189575195,26.880289354115458,28.071493415490703,15360400
2006-02-20,29.679824829101562,30.86300581113146,28.95788192007426,30.74268403295207,8965500
2006-02-27,30.489999771118164,30.6023043714064,28.35626132544127,29.824210756483303,9171000
2006-03-06,27.441808700561523,31.484683435315066,26.31076669190897,30.88306528050013,14289200
2006-03-13,28.805469512939453,29.471261563669653,27.473888471466413,27.513995725850645,7638200
2006-03-20,28.251976013183594,29.038089658855945,25.267950413702927,28.725248857617498,12443100
2006-03-27,28.877656936645508,29.73596482857465,27.225212132564494,28.155714289234716,8737700
2006-04-03,30.094837188720703,31.95769775292472,29.147347394146735,29.147347394146735,11993400
2006-04-10,30.889781951904297,31.058402324236617,29.52475332650851,29.77367130212315,5815900
2006-04-17,33.56363296508789,34.880483170394236,31.331411425021802,31.38761822185507,13369400
2006-04-24,32.64023971557617,34.17388917525838,31.636542345023905,33.57167075292702,7274200
2006-05-01,34.50309371948242,35.01698616291136,32.640232080532236,32.640232080532236,10182300
2006-05-08,33.081844329833984,36.40608735890586,31.8292297271672,34.47898844142454,12549800
2006-05-15,31.17884063720703,32.8008120627013,29.637160672019988,31.47593404923839,17841600
2006-05-22,33.65195846557617,33.716196554472006,28.256081519952975,30.424068011536626,15899100
2006-05-29,34.92864990234375,35.00894442402983,32.23071231635223,33.61982837019103,8318000
2006-06-05,30.167116165161133,35.868113782437796,28.657555050624516,35.00894941318985,16474500
2006-06-12,30.528451919555664,31.47594224432929,27.308589848559045,30.27150570229914,17530200
2006-06-19,31.596376419067383,31.973767424470434,28.818144202501372,30.17514433867501,10148200
2006-06-26,32.0942268371582,32.57600033083568,29.139341649565374,31.748954710240916,9631200
2006-07-03,32.35839080810547,33.298762964373445,31.94848704040405,32.22979324706113,5234700
2006-07-10,32.1494255065918,33.957830691337584,31.056344548806376,31.892230347819716,8353600
2006-07-17,29.778409957885742,32.32625396814405,29.545325846453505,32.069058764497676,7447600
2006-07-24,31.715417861938477,31.819904387367604,29.979348441466673,30.11598513872155,8347300
2006-07-31,31.136709213256836,32.59146825344459,30.78306369240998,31.747546738163187,7131600
2006-08-07,30.967933654785156,32.39054612510834,30.381206997421614,31.353726399380022,6561900
2006-08-14,31.136709213256836,31.739510733601705,30.019514486771726,30.975961527963452,5841600
2006-08-21,31.498395919799805,33.314840026997736,31.26531493440486,31.26531493440486,8068700
2006-08-28,33.539894104003906,33.61223044764769,31.168872913467425,31.43410719549753,7371700
2006-09-04,32.695960998535156,34.20698462535847,32.39857971643952,33.35502387561611,6871600
2006-09-11,30.93578338623047,32.31017047277335,30.196345068751995,32.14942274584256,10455900
2006-09-18,30.365140914916992,31.932426512165343,30.204396189873346,30.927756650597054,7489100
2006-09-25,29.39261817932129,30.533924618134094,27.929819257722702,30.003459108829208,14700400
2006-10-02,28.335174560546875,29.445409135033152,25.728530325626867,29.20405392618822,21850600
2006-10-09,30.08904457092285,30.39475991392919,27.836386464351268,28.5524117314971,12497600
2006-10-16,30.660247802734375,31.75439514089849,29.936178808655402,30.57175014023592,8985000
2006-10-23,28.27886962890625,29.767229896112177,26.508925615878116,29.324744660104944,20829100
2006-10-30,26.991636276245117,28.439771173684647,26.766371734354294,28.126008970622657,13598700
2006-11-06,26.98359489440918,28.27887226661002,26.62960421738565,26.62960421738565,13640300
2006-11-13,26.37215232849121,27.192762714366623,24.859656108494832,26.9916328080932,19191600
2006-11-20,29.28452491760254,29.63046871220772,26.010129245037064,26.573290706952665,14025000
2006-11-27,31.625673294067383,31.64980790511088,28.13405736613702,29.3649716333454,18840000
2006-12-04,31.850934982299805,32.22101330700267,30.91769225491917,31.786571933308473,10635000
2006-12-11,31.818761825561523,33.18644628631257,30.92574423445349,31.706129529205537,12113200
2006-12-18,31.43258285522461,32.94508067460061,31.159046048199148,32.06010720763639,9727400
2006-12-25,32.542823791503906,32.78417909743981,31.61762487158383,31.61762487158383,4769900
2007-01-01,30.002656936645508,33.39265367244999,29.551733281446694,33.37654881738046,7613100
2007-01-08,31.460105895996094,31.8063525108363,29.31015898549579,30.042912806548873,9246400
2007-01-15,32.01571273803711,32.08818303867273,30.679040693180692,31.50036974315558,6093000
2007-01-22,30.630725860595703,31.894927466693716,29.79329204956539,31.64530688695789,13367500
2007-01-29,30.687091827392578,31.202434774783722,30.08317373497741,30.56630698023504,7768400
2007-02-05,30.010705947875977,30.99308044320401,29.26184720499256,30.77566954317142,12969700
2007-02-12,29.41484832763672,30.405274037654785,29.165230712726185,29.79330480403337,8229400
2007-02-19,31.838571548461914,31.935197610426716,28.81898023479945,29.430949389492707,12725700
2007-02-26,29.052490234375,31.967400940574255,28.835079334586624,31.838565193109275,13642700
2007-03-05,30.002656936645508,30.79983036830873,28.360001651484513,28.674038646122835,10567100
2007-03-12,29.680564880371094,30.985027240863687,29.269898813011746,29.978496978082177,9876900
2007-03-19,32.27337646484375,32.28142735257119,30.091217288444646,30.1475827175933,11031900
2007-03-26,32.965885162353516,33.29602703679785,31.677527377128627,32.46664690453978,10932500
2007-04-02,37.20127868652344,37.60432611292128,32.39695102685528,33.13049721989903,19281300
2007-04-09,38.144405364990234,38.51520823182898,36.09692385243396,37.25770232254843,23552800
2007-04-16,37.652687072753906,39.20039067553973,37.12066463195419,38.78122101384789,13913600
2007-04-23,37.28187942504883,38.4345950781374,36.36293197014067,37.555951742741364,12290000
2007-04-30,40.58686065673828,41.11082336094917,37.11259500345456,37.91868957915945,19457600
2007-05-07,40.691654205322266,42.06201561224814,39.49863459076528,41.231739175260756,16401900
2007-05-14,40.34503936767578,41.11888954642469,39.78883512826387,40.788390840396055,10923900
2007-05-21,41.191444396972656,42.20712560019009,39.65986607189405,40.39341224088098,12755200
2007-05-28,42.87617111206055,42.96484201098207,40.4175831715413,41.247859634157535,8688800
2007-06-04,41.91692352294922,44.335207572350136,40.522380090128884,42.771384994073465,17891500
2007-06-11,44.81886291503906,45.141302016588995,41.03022038436679,41.99753153900225,12748600
2007-06-18,42.84394073486328,45.0203942798077,42.328037469201874,44.947845623309036,10395300
2007-06-25,40.901241302490234,42.908415131811246,37.68492249977389,42.89229287083191,16510200
2007-07-02,40.553524017333984,41.15061269307541,38.455650875939,40.42442417906326,11004500
2007-07-09,40.86820602416992,42.40933662473443,39.75471804260506,41.045716370518804,15147200
2007-07-16,37.874691009521484,40.63420362503122,36.599830796143806,40.63420362503122,20442900
2007-07-23,32.66227340698242,37.067806631182336,31.887674767602928,36.82574494112392,33357300
2007-07-30,31.508447647094727,34.001689899067145,31.30672902825547,33.0737860991957,27126900
2007-08-06,31.79085350036621,33.243226846305724,29.959248190627093,31.97643424831577,18526600
2007-08-13,29.410566329956055,32.8801249070004,27.611237164525768,32.27496923386543,19028600
2007-08-20,32.0651969909668,32.420220696182774,28.724733662237004,29.878564551666727,18410300
2007-08-27,32.58159255981445,32.71875974480654,30.281998431221417,32.54124945116866,10705400
2007-09-03,32.73491668701172,33.799991381662615,32.153965734298986,32.581611553594165,10961500
2007-09-10,36.05116271972656,36.39004862454337,31.460046673052236,33.0173120502121,13787600
2007-09-17,35.41371536254883,36.115695197771956,34.37284669371291,36.01887113587463,14122000
2007-09-24,37.30988311767578,38.35881948937111,35.583168876167186,35.62351506883352,14950200
2007-10-01,34.37021255493164,37.350851109888076,33.3039688205713,37.350851109888076,16200400
2007-10-08,35.4202995300293,35.77571615057379,33.7886259009118,34.52368789154426,11032600
2007-10-15,36.5026969909668,36.99543140390408,35.54146307615205,35.921111508683104,12897300
2007-10-22,40.848445892333984,40.92922070514992,35.06488116777126,35.68685708681108,17814900
2007-10-29,38.441314697265625,42.27010006400828,35.71108388575246,41.187701085339356,25322800
2007-11-05,38.15054702758789,40.96963393106415,37.25393193344632,38.0374609943382,18755600
2007-11-12,34.15210723876953,37.35891687316077,33.63514109829927,37.237751585892504,16737400
2007-11-19,33.07780075073242,34.05519044252891,31.906547138245838,34.05519044252891,10276300
2007-11-26,33.41704559326172,34.467133456391345,31.664207072082764,34.071332601256024,11879600
2007-12-03,31.43803596496582,33.44128463908124,30.428335379019668,33.44128463908124,14704900
2007-12-10,29.224775314331055,32.04385775092155,28.538180117698083,31.50265969168221,14277100
2007-12-17,32.27811050415039,32.5608285425393,28.25546337657867,29.36209445583531,15919500
2007-12-24,32.649681091308594,32.997018386438434,31.438040224026466,32.11655923295894,5109200
2007-12-31,32.786895751953125,34.06472577367772,32.12371755995319,32.350167746932954,8651000
2008-01-07,31.23407554626465,33.35301303931057,30.82969858600951,32.82732175691834,12578200
2008-01-14,27.732175827026367,32.06709782733254,26.899157096309327,31.557581935652443,14166500
2008-01-21,28.039501190185547,29.107059365294692,24.893449999087885,25.079463058761313,18069900
2008-01-28,26.9638671875,28.468150606715746,26.551403871821165,28.29831295232756,17315000
2008-02-04,26.34920310974121,27.58659556915239,25.241208063645637,27.08516902323726,20824200
2008-02-11,29.293073654174805,30.118003182876325,25.880130462220805,26.56757019356276,17788700
2008-02-18,29.875370025634766,30.6356007188137,28.961480276613397,29.51951939562966,10102100
2008-02-25,31.743587493896484,32.85966863140952,29.59230245211107,29.600388632859637,16475100
2008-03-03,29.972427368164062,32.261199814310054,29.53569942375956,31.500972088427837,11644800
2008-03-10,31.94577980041504,32.71409664049327,28.767376651941383,29.697444892849454,14652500
2008-03-17,26.35729217529297,31.07232624645142,25.459574769192667,30.38488660158895,13868500
2008-03-24,26.794017791748047,28.338737630077578,25.75881223588597,25.75881223588597,11326300
2008-03-31,28.61532211303711,29.020408782916533,26.249617444412976,26.85724744923211,12387000
2008-04-07,29.781970977783203,31.02153830451985,27.61880961736269,29.117629078215145,18411500
2008-04-14,30.697471618652344,31.491441231180517,29.222956182447664,29.579431388919566,9407100
2008-04-21,29.449796676635742,31.248382297433928,28.761150643923024,30.778483415134424,9555800
2008-04-28,28.315563201904297,30.195165392266848,27.262338316185602,29.830586715134782,9490600
2008-05-05,32.60138702392578,32.97406613819057,28.28316025244351,28.38038021908497,16352400
2008-05-12,33.662696838378906,33.687004136682994,31.499535813815882,32.31780941018982,12175700
2008-05-19,33.19279861450195,35.64762254144305,32.35021770360482,34.181207865202786,18385600
2008-05-26,33.17660903930664,33.727527326269005,32.29351970496111,33.192812881931054,7620700
