Price,Adj Close,Close,High,Low,Open,Volume
2004-05-24,26.739999771118164,26.739999771118164,27.100000381469727,25.40999984741211,26.5,1765800
2004-05-31,26.270000457763672,26.270000457763672,27.979999542236328,25.549999237060547,26.280000686645508,1645600
2004-06-07,25.75,25.75,28.270000457763672,25.18000030517578,26.530000686645508,2475700
2004-06-14,23.690000534057617,23.690000534057617,25.479999542236328,23.329999923706055,25.420000076293945,1595800
2004-06-21,25.670000076293945,25.670000076293945,26.1299991607666,22.600000381469727,23.690000534057617,2346800
2004-06-28,24.1299991607666,24.1299991607666,26.010000228881836,23.06999969482422,26.0,1124200
2004-07-05,22.399999618530273,22.399999618530273,24.18000030517578,21.579999923706055,23.90999984741211,856700
2004-07-12,24.600000381469727,24.600000381469727,25.3700008392334,21.520000457763672,22.309999465942383,1463900
2004-07-19,22.579999923706055,22.579999923706055,24.850000381469727,22.559999465942383,24.850000381469727,986100
2004-07-26,23.530000686645508,23.530000686645508,23.899999618530273,21.68000030517578,22.719999313354492,879000
2004-08-02,19.479999542236328,19.479999542236328,25.559999465942383,19.31999969482422,23.149999618530273,3157300
2004-08-09,18.6200008392334,18.6200008392334,20.299999237060547,18.56999969482422,20.290000915527344,1191400
2004-08-16,20.940000534057617,20.940000534057617,21.59000015258789,18.65999984741211,18.75,898700
2004-08-23,21.530000686645508,21.530000686645508,21.75,20.040000915527344,21.299999237060547,643400
2004-08-30,20.209999084472656,20.209999084472656,21.690000534057617,20.0,21.43000030517578,497500
2004-09-06,21.40999984741211,21.40999984741211,21.489999771118164,20.270000457763672,20.329999923706055,326400
2004-09-13,21.59000015258789,21.59000015258789,22.6200008392334,21.309999465942383,21.40999984741211,526400
2004-09-20,21.3799991607666,21.3799991607666,22.25,21.059999465942383,21.790000915527344,383500
2004-09-27,21.360000610351562,21.360000610351562,21.420000076293945,19.850000381469727,21.209999084472656,684500
2004-10-04,21.469999313354492,21.469999313354492,22.149999618530273,21.260000228881836,21.65999984741211,528300
2004-10-11,23.479999542236328,23.479999542236328,23.549999237060547,20.540000915527344,21.3700008392334,1227900
2004-10-18,23.75,23.75,24.639999389648438,23.049999237060547,23.969999313354492,1333900
2004-10-25,24.850000381469727,24.850000381469727,24.850000381469727,22.389999389648438,23.6200008392334,908900
2004-11-01,24.860000610351562,24.860000610351562,26.34000015258789,24.299999237060547,24.959999084472656,1270100
2004-11-08,24.260000228881836,24.260000228881836,25.40999984741211,24.010000228881836,24.729999542236328,975400
2004-11-15,25.170000076293945,25.170000076293945,26.489999771118164,24.18000030517578,24.260000228881836,1268400
2004-11-22,26.350000381469727,26.350000381469727,26.950000762939453,24.850000381469727,25.1200008392334,776400
2004-11-29,27.079999923706055,27.079999923706055,27.5,26.049999237060547,26.799999237060547,653800
2004-12-06,28.899999618530273,28.899999618530273,29.0,25.65999984741211,27.399999618530273,922300
2004-12-13,30.1200008392334,30.1200008392334,30.219999313354492,28.760000228881836,29.0,940400
2004-12-20,31.149999618530273,31.149999618530273,31.149999618530273,30.0,30.399999618530273,479100
2004-12-27,31.18000030517578,31.18000030517578,31.989999771118164,30.809999465942383,31.440000534057617,390400
2005-01-03,29.239999771118164,29.239999771118164,31.700000762939453,28.549999237060547,31.540000915527344,1061200
2005-01-10,29.549999237060547,29.549999237060547,29.649999618530273,27.06999969482422,29.25,864800
2005-01-17,28.299999237060547,28.299999237060547,30.0,28.100000381469727,28.75,777800
2005-01-24,28.420000076293945,28.420000076293945,28.780000686645508,27.25,28.149999618530273,504300
2005-01-31,29.200000762939453,29.200000762939453,29.200000762939453,28.389999389648438,28.420000076293945,398200
2005-02-07,28.75,28.75,29.5,27.530000686645508,29.010000228881836,416200
2005-02-14,27.520000457763672,27.520000457763672,28.860000610351562,27.290000915527344,28.760000228881836,459400
2005-02-21,26.389999389648438,26.389999389648438,27.56999969482422,25.760000228881836,27.5,637400
2005-02-28,25.8799991607666,25.8799991607666,27.25,25.850000381469727,26.6299991607666,559400
2005-03-07,23.8700008392334,23.8700008392334,26.489999771118164,22.15999984741211,26.489999771118164,2617200
2005-03-14,23.510000228881836,23.510000228881836,24.440000534057617,23.059999465942383,24.3700008392334,770700
2005-03-21,23.010000228881836,23.010000228881836,23.6200008392334,22.799999237060547,23.579999923706055,378600
2005-03-28,24.06999969482422,24.06999969482422,24.100000381469727,22.8799991607666,23.010000228881836,995700
2005-04-04,24.979999542236328,24.979999542236328,25.450000762939453,24.040000915527344,24.190000534057617,1009200
2005-04-11,27.81999969482422,27.81999969482422,29.81999969482422,24.399999618530273,24.979999542236328,3504900
2005-04-18,27.450000762939453,27.450000762939453,29.139999389648438,27.110000610351562,28.110000610351562,1441000
2005-04-25,26.850000381469727,26.850000381469727,28.5,26.139999389648438,27.5,693100
2005-05-02,27.309999465942383,27.309999465942383,28.110000610351562,26.079999923706055,27.0,963100
2005-05-09,27.690000534057617,27.690000534057617,31.200000762939453,27.350000381469727,27.579999923706055,3286800
2005-05-16,28.399999618530273,28.399999618530273,28.899999618530273,27.5,27.6299991607666,891900
2005-05-23,28.200000762939453,28.200000762939453,29.149999618530273,27.360000610351562,28.5,735100
2005-05-30,27.450000762939453,27.450000762939453,28.350000381469727,26.600000381469727,28.350000381469727,702700
2005-06-06,26.1299991607666,26.1299991607666,27.510000228881836,26.020000457763672,27.270000457763672,616800
2005-06-13,26.25,26.25,26.43000030517578,25.020000457763672,26.059999465942383,986900
2005-06-20,26.010000228881836,26.010000228881836,26.3799991607666,25.850000381469727,26.309999465942383,582600
2005-06-27,26.799999237060547,26.799999237060547,27.559999465942383,25.81999969482422,25.989999771118164,603000
2005-07-04,28.34000015258789,28.34000015258789,28.479999542236328,26.43000030517578,26.549999237060547,447100
2005-07-11,28.100000381469727,28.100000381469727,28.469999313354492,26.8700008392334,28.200000762939453,340300
2005-07-18,23.670000076293945,23.670000076293945,28.049999237060547,22.889999389648438,27.950000762939453,4018300
2005-07-25,23.68000030517578,23.68000030517578,24.06999969482422,23.5,23.670000076293945,665400
2005-08-01,23.260000228881836,23.260000228881836,24.299999237060547,23.1200008392334,23.8799991607666,700800
2005-08-08,21.950000762939453,21.950000762939453,23.399999618530273,20.81999969482422,23.299999237060547,1865600
2005-08-15,22.139999389648438,22.139999389648438,22.59000015258789,21.959999084472656,22.0,1152100
2005-08-22,20.889999389648438,20.889999389648438,22.25,20.520000457763672,22.1299991607666,906400
2005-08-29,21.06999969482422,21.06999969482422,21.110000610351562,20.209999084472656,20.760000228881836,593400
2005-09-05,21.209999084472656,21.209999084472656,21.729999542236328,21.079999923706055,21.229999542236328,734000
2005-09-12,20.549999237060547,20.549999237060547,21.209999084472656,20.479999542236328,21.06999969482422,558600
2005-09-19,20.389999389648438,20.389999389648438,21.59000015258789,20.079999923706055,20.489999771118164,1309400
2005-09-26,19.489999771118164,19.489999771118164,20.610000610351562,18.93000030517578,20.450000762939453,1383500
2005-10-03,19.59000015258789,19.59000015258789,21.0,19.350000381469727,19.440000534057617,1226800
2005-10-10,18.43000030517578,18.43000030517578,19.739999771118164,17.940000534057617,19.5,832900
2005-10-17,19.600000381469727,19.600000381469727,20.309999465942383,17.100000381469727,18.510000228881836,1173300
2005-10-24,19.639999389648438,19.639999389648438,19.989999771118164,19.43000030517578,19.600000381469727,914900
2005-10-31,17.989999771118164,17.989999771118164,23.059999465942383,16.610000610351562,19.600000381469727,6107500
2005-11-07,19.18000030517578,19.18000030517578,19.93000030517578,16.420000076293945,17.510000228881836,3708100
2005-11-14,19.510000228881836,19.510000228881836,19.889999389648438,18.81999969482422,19.020000457763672,1339700
2005-11-21,19.510000228881836,19.510000228881836,19.799999237060547,19.40999984741211,19.440000534057617,775000
2005-11-28,19.6299991607666,19.6299991607666,19.75,18.81999969482422,19.43000030517578,1372800
2005-12-05,20.6299991607666,20.6299991607666,20.729999542236328,19.040000915527344,19.5,1134600
2005-12-12,20.540000915527344,20.540000915527344,22.1200008392334,20.290000915527344,20.690000534057617,1375000
2005-12-19,20.610000610351562,20.610000610351562,21.0,19.75,20.479999542236328,903200
2005-12-26,20.0,20.0,20.850000381469727,19.56999969482422,20.25,565900
2006-01-02,19.479999542236328,19.479999542236328,20.65999984741211,19.350000381469727,19.729999542236328,816200
2006-01-09,20.149999618530273,20.149999618530273,20.299999237060547,19.31999969482422,19.31999969482422,678200
2006-01-16,15.399999618530273,15.399999618530273,20.739999771118164,14.609999656677246,19.959999084472656,3262900
2006-01-23,15.850000381469727,15.850000381469727,16.389999389648438,14.710000038146973,15.399999618530273,3444200
2006-01-30,15.880000114440918,15.880000114440918,16.100000381469727,15.390000343322754,15.529999732971191,1231900
2006-02-06,15.710000038146973,15.710000038146973,16.209999084472656,15.619999885559082,15.760000228881836,741900
2006-02-13,15.449999809265137,15.449999809265137,15.75,14.869999885559082,15.539999961853027,1134300
2006-02-20,14.359999656677246,14.359999656677246,15.600000381469727,13.789999961853027,15.350000381469727,1917400
2006-02-27,15.949999809265137,15.949999809265137,16.049999237060547,14.25,14.289999961853027,1245400
2006-03-06,15.930000305175781,15.930000305175781,15.9399995803833,15.239999771118164,15.869999885559082,523400
2006-03-13,13.4399995803833,13.4399995803833,16.450000762939453,13.0,15.970000267028809,3497800
2006-03-20,14.399999618530273,14.399999618530273,14.399999618530273,13.25,13.4399995803833,1245700
2006-03-27,14.25,14.25,14.350000381469727,13.8100004196167,14.25,1156100
2006-04-03,13.869999885559082,13.869999885559082,14.649999618530273,13.479999542236328,14.399999618530273,604500
2006-04-10,14.0600004196167,14.0600004196167,14.09000015258789,13.430000305175781,13.84000015258789,350500
2006-04-17,15.050000190734863,15.050000190734863,15.050000190734863,13.90999984741211,13.970000267028809,594100
2006-04-24,15.1899995803833,15.1899995803833,15.800000190734863,15.050000190734863,15.149999618530273,488200
2006-05-01,16.479999542236328,16.479999542236328,16.479999542236328,14.850000381469727,15.140000343322754,656200
2006-05-08,16.3700008392334,16.3700008392334,17.139999389648438,15.399999618530273,16.299999237060547,660500
2006-05-15,16.290000915527344,16.290000915527344,16.899999618530273,15.699999809265137,16.209999084472656,518700
2006-05-22,15.460000038146973,15.460000038146973,16.59000015258789,15.039999961853027,16.15999984741211,1076700
2006-05-29,15.050000190734863,15.050000190734863,15.539999961853027,14.8100004196167,15.369999885559082,543100
2006-06-05,13.619999885559082,13.619999885559082,14.989999771118164,13.579999923706055,14.989999771118164,926000
2006-06-12,13.210000038146973,13.210000038146973,13.989999771118164,13.0,13.609999656677246,919600
2006-06-19,12.359999656677246,12.359999656677246,13.470000267028809,12.270000457763672,13.210000038146973,748500
2006-06-26,16.43000030517578,16.43000030517578,17.18000030517578,11.699999809265137,12.449999809265137,3198700
2006-07-03,16.780000686645508,16.780000686645508,16.950000762939453,15.600000381469727,16.100000381469727,1066800
2006-07-10,16.299999237060547,16.299999237060547,17.149999618530273,16.040000915527344,16.889999389648438,1375400
2006-07-17,14.760000228881836,14.760000228881836,16.139999389648438,14.649999618530273,15.90999984741211,666700
2006-07-24,15.960000038146973,15.960000038146973,16.040000915527344,14.739999771118164,14.760000228881836,349300
2006-07-31,16.469999313354492,16.469999313354492,16.899999618530273,14.569999694824219,16.100000381469727,1004200
2006-08-07,17.520000457763672,17.520000457763672,17.950000762939453,16.34000015258789,16.399999618530273,755700
2006-08-14,17.479999542236328,17.479999542236328,18.0,17.06999969482422,17.579999923706055,755700
2006-08-21,16.81999969482422,16.81999969482422,17.799999237060547,16.719999313354492,17.329999923706055,621200
2006-08-28,17.5,17.5,17.700000762939453,16.549999237060547,16.799999237060547,375500
2006-09-04,17.270000457763672,17.270000457763672,18.170000076293945,17.010000228881836,17.649999618530273,268800
2006-09-11,18.260000228881836,18.260000228881836,18.739999771118164,17.020000457763672,17.229999542236328,385500
2006-09-18,19.34000015258789,19.34000015258789,19.84000015258789,18.1299991607666,18.450000762939453,581500
2006-09-25,19.09000015258789,19.09000015258789,19.5,18.860000610351562,19.329999923706055,271700
2006-10-02,19.360000610351562,19.360000610351562,19.489999771118164,18.760000228881836,19.030000686645508,365500
2006-10-09,18.899999618530273,18.899999618530273,19.31999969482422,18.399999618530273,19.270000457763672,668700
2006-10-16,18.0,18.0,19.280000686645508,17.799999237060547,18.850000381469727,499000
2006-10-23,17.25,17.25,18.350000381469727,17.25,17.829999923706055,562900
2006-10-30,20.790000915527344,20.790000915527344,21.18000030517578,16.75,17.229999542236328,2039700
2006-11-06,22.700000762939453,22.700000762939453,22.81999969482422,20.809999465942383,20.829999923706055,1218100
2006-11-13,22.360000610351562,22.360000610351562,23.0,21.899999618530273,22.6200008392334,535800
2006-11-20,22.25,22.25,22.770000457763672,21.860000610351562,22.360000610351562,257300
2006-11-27,21.969999313354492,21.969999313354492,22.31999969482422,21.18000030517578,22.25,588700
2006-12-04,21.950000762939453,21.950000762939453,22.559999465942383,19.93000030517578,21.959999084472656,941200
2006-12-11,22.200000762939453,22.200000762939453,22.3799991607666,21.299999237060547,21.93000030517578,542900
2006-12-18,23.829999923706055,23.829999923706055,24.1200008392334,22.010000228881836,22.149999618530273,580100
2006-12-25,24.040000915527344,24.040000915527344,24.829999923706055,23.5,23.760000228881836,296700
2007-01-01,24.56999969482422,24.56999969482422,24.979999542236328,23.649999618530273,24.15999984741211,327600
2007-01-08,24.90999984741211,24.90999984741211,25.190000534057617,24.110000610351562,24.469999313354492,314500
2007-01-15,25.049999237060547,25.049999237060547,25.8700008392334,24.190000534057617,25.040000915527344,259900
2007-01-22,24.719999313354492,24.719999313354492,25.700000762939453,24.440000534057617,25.049999237060547,734600
2007-01-29,24.950000762939453,24.950000762939453,25.079999923706055,24.43000030517578,24.6299991607666,557200
2007-02-05,24.850000381469727,24.850000381469727,25.010000228881836,24.530000686645508,24.829999923706055,237500
2007-02-12,25.780000686645508,25.780000686645508,25.799999237060547,24.5,24.610000610351562,466700
2007-02-19,27.489999771118164,27.489999771118164,27.81999969482422,25.790000915527344,25.809999465942383,498500
2007-02-26,24.479999542236328,24.479999542236328,27.540000915527344,24.079999923706055,27.469999313354492,1255900
2007-03-05,26.65999984741211,26.65999984741211,26.829999923706055,24.219999313354492,24.290000915527344,1259500
2007-03-12,26.600000381469727,26.600000381469727,27.059999465942383,26.0,26.729999542236328,384900
2007-03-19,27.31999969482422,27.31999969482422,27.93000030517578,26.469999313354492,26.600000381469727,472500
2007-03-26,28.8700008392334,28.8700008392334,29.450000762939453,27.219999313354492,27.219999313354492,402300
2007-04-02,28.649999618530273,28.649999618530273,29.059999465942383,28.209999084472656,28.809999465942383,303200
2007-04-09,28.5,28.5,29.059999465942383,28.3799991607666,28.600000381469727,168000
2007-04-16,30.649999618530273,30.649999618530273,31.0,28.399999618530273,28.649999618530273,651100
2007-04-23,31.969999313354492,31.969999313354492,32.0,30.639999389648438,30.780000686645508,479700
2007-04-30,32.9900016784668,32.9900016784668,32.9900016784668,31.190000534057617,32.0,1187300
2007-05-07,34.290000915527344,34.290000915527344,34.79999923706055,32.68000030517578,32.970001220703125,938100
2007-05-14,32.130001068115234,32.130001068115234,34.27000045776367,31.84000015258789,34.220001220703125,569700
2007-05-21,32.7400016784668,32.7400016784668,33.95000076293945,32.150001525878906,32.189998626708984,606800
2007-05-28,33.36000061035156,33.36000061035156,33.72999954223633,32.459999084472656,32.61000061035156,532800
2007-06-04,33.029998779296875,33.029998779296875,34.810001373291016,31.81999969482422,33.560001373291016,879900
2007-06-11,33.040000915527344,33.040000915527344,33.630001068115234,31.639999389648438,32.95000076293945,450000
2007-06-18,33.310001373291016,33.310001373291016,34.0,32.11000061035156,32.86000061035156,1947000
2007-06-25,31.860000610351562,31.860000610351562,33.560001373291016,31.81999969482422,33.09000015258789,682400
2007-07-02,32.560001373291016,32.560001373291016,32.95000076293945,31.420000076293945,31.84000015258789,522700
2007-07-09,32.290000915527344,32.290000915527344,32.86000061035156,31.25,32.59000015258789,329600
2007-07-16,31.3799991607666,31.3799991607666,32.150001525878906,30.809999465942383,32.13999938964844,389200
2007-07-23,29.579999923706055,29.579999923706055,31.979999542236328,28.649999618530273,31.56999969482422,828500
2007-07-30,38.95000076293945,38.95000076293945,39.61000061035156,28.8799991607666,29.559999465942383,2330500
2007-08-06,36.7599983215332,36.7599983215332,40.4900016784668,33.0,40.150001525878906,2390100
2007-08-13,36.470001220703125,36.470001220703125,38.79999923706055,35.20000076293945,37.310001373291016,3006100
2007-08-20,37.5,37.5,38.380001068115234,36.470001220703125,36.939998626708984,1154900
2007-08-27,40.209999084472656,40.209999084472656,41.5,37.25,37.689998626708984,1285100
2007-09-03,40.04999923706055,40.04999923706055,42.68000030517578,39.029998779296875,42.68000030517578,1115100
2007-09-10,40.5,40.5,40.91999816894531,38.75,40.02000045776367,756800
2007-09-17,43.15999984741211,43.15999984741211,44.900001525878906,39.18000030517578,40.470001220703125,1417700
2007-09-24,44.150001525878906,44.150001525878906,45.38999938964844,42.86000061035156,43.709999084472656,776500
2007-10-01,45.970001220703125,45.970001220703125,45.9900016784668,43.54999923706055,44.31999969482422,697900
2007-10-08,46.45000076293945,46.45000076293945,50.27000045776367,43.2599983215332,46.0,1375400
2007-10-15,42.04999923706055,42.04999923706055,47.54999923706055,41.77000045776367,46.310001373291016,1008400
2007-10-22,41.939998626708984,41.939998626708984,44.0,39.599998474121094,41.290000915527344,622900
2007-10-29,30.06999969482422,30.06999969482422,42.43000030517578,25.25,41.9900016784668,5815400
2007-11-05,27.059999465942383,27.059999465942383,30.739999771118164,26.770000457763672,28.0,1671000
2007-11-12,27.450000762939453,27.450000762939453,28.079999923706055,25.899999618530273,26.110000610351562,1313500
2007-11-19,26.469999313354492,26.469999313354492,27.149999618530273,25.530000686645508,26.829999923706055,595700
2007-11-26,27.020000457763672,27.020000457763672,28.200000762939453,25.15999984741211,26.3700008392334,1298600
2007-12-03,27.770000457763672,27.770000457763672,28.100000381469727,25.5,25.510000228881836,822700
2007-12-10,25.549999237060547,25.549999237060547,28.549999237060547,25.459999084472656,27.889999389648438,822100
2007-12-17,27.020000457763672,27.020000457763672,27.100000381469727,24.280000686645508,25.200000762939453,1838800
2007-12-24,28.0,28.0,28.56999969482422,27.030000686645508,27.049999237060547,465100
2007-12-31,25.260000228881836,25.260000228881836,28.030000686645508,25.25,27.790000915527344,684000
2008-01-07,22.209999084472656,22.209999084472656,25.610000610351562,21.809999465942383,25.389999389648438,1220600
2008-01-14,21.6200008392334,21.6200008392334,23.649999618530273,21.399999618530273,22.209999084472656,719400
2008-01-21,21.450000762939453,21.450000762939453,22.1299991607666,19.0,20.43000030517578,858000
2008-01-28,24.670000076293945,24.670000076293945,24.989999771118164,21.170000076293945,21.450000762939453,571000
2008-02-04,22.860000610351562,22.860000610351562,24.979999542236328,21.65999984741211,24.75,656400
2008-02-11,29.649999618530273,29.649999618530273,32.599998474121094,22.709999084472656,22.90999984741211,2074900
2008-02-18,33.970001220703125,33.970001220703125,34.29999923706055,29.920000076293945,29.940000534057617,1567000
2008-02-25,32.75,32.75,34.7400016784668,32.36000061035156,34.04999923706055,1479600
2008-03-03,31.309999465942383,31.309999465942383,33.63999938964844,31.010000228881836,32.61000061035156,1355000
2008-03-10,29.459999084472656,29.459999084472656,31.81999969482422,29.0,31.219999313354492,974500
2008-03-17,29.56999969482422,29.56999969482422,31.299999237060547,28.260000228881836,28.75,694800
2008-03-24,30.889999389648438,30.889999389648438,32.86000061035156,29.600000381469727,29.600000381469727,726000
2008-03-31,33.650001525878906,33.650001525878906,34.47999954223633,30.549999237060547,31.100000381469727,671700
2008-04-07,30.610000610351562,30.610000610351562,34.04999923706055,30.260000228881836,33.79999923706055,385200
2008-04-14,35.029998779296875,35.029998779296875,35.099998474121094,30.479999542236328,30.479999542236328,890700
2008-04-21,35.470001220703125,35.470001220703125,36.18000030517578,33.720001220703125,34.66999816894531,827300
2008-04-28,27.049999237060547,27.049999237060547,35.959999084472656,27.0,35.349998474121094,2891200
2008-05-05,27.139999389648438,27.139999389648438,28.5,26.899999618530273,27.0,1113500
2008-05-12,29.06999969482422,29.06999969482422,29.350000381469727,25.799999237060547,27.280000686645508,1195900
2008-05-19,28.59000015258789,28.59000015258789,29.25,27.440000534057617,28.969999313354492,655800
2008-05-26,28.670000076293945,28.670000076293945,29.229999542236328,28.100000381469727,28.969999313354492,524300
2008-06-02,27.780000686645508,27.780000686645508,28.940000534057617,27.0,28.520000457763672,952800
2008-06-09,27.399999618530273,27.399999618530273,28.559999465942383,27.1200008392334,28.030000686645508,878900
2008-06-16,27.15999984741211,27.15999984741211,28.450000762939453,26.889999389648438,27.350000381469727,1082200
2008-06-23,25.959999084472656,25.959999084472656,27.75,25.3700008392334,27.34000015258789,1079600
2008-06-30,23.829999923706055,23.829999923706055,26.010000228881836,23.6200008392334,26.010000228881836,872900
2008-07-07,24.40999984741211,24.40999984741211,24.979999542236328,23.34000015258789,24.049999237060547,721900
2008-07-14,26.43000030517578,26.43000030517578,26.549999237060547,23.469999313354492,24.510000228881836,555500
2008-07-21,27.1200008392334,27.1200008392334,27.34000015258789,26.209999084472656,26.399999618530273,582200
2008-07-28,23.3700008392334,23.3700008392334,27.25,23.25,27.0,1318800
2008-08-04,24.860000610351562,24.860000610351562,25.06999969482422,22.040000915527344,23.229999542236328,1082600
2008-08-11,26.1299991607666,26.1299991607666,26.8799991607666,24.600000381469727,24.969999313354492,639500
2008-08-18,24.959999084472656,24.959999084472656,26.8700008392334,24.15999984741211,26.59000015258789,422400
2008-08-25,23.6200008392334,23.6200008392334,24.989999771118164,23.5,24.90999984741211,424200
2008-09-01,23.190000534057617,23.190000534057617,24.100000381469727,22.93000030517578,23.959999084472656,391700
2008-09-08,22.850000381469727,22.850000381469727,24.59000015258789,22.440000534057617,23.709999084472656,766800
2008-09-15,26.059999465942383,26.059999465942383,26.899999618530273,21.5,22.299999237060547,1512500
2008-09-22,21.100000381469727,21.100000381469727,26.6299991607666,20.510000228881836,25.969999313354492,1064500
2008-09-29,18.059999465942383,18.059999465942383,20.959999084472656,18.020000457763672,20.790000915527344,817400
2008-10-06,17.399999618530273,17.399999618530273,18.450000762939453,14.880000114440918,17.93000030517578,1071300
2008-10-13,18.850000381469727,18.850000381469727,19.770000457763672,17.309999465942383,17.309999465942383,1529400
2008-10-20,14.979999542236328,14.979999542236328,19.309999465942383,14.0,18.950000762939453,957100
2008-10-27,15.170000076293945,15.170000076293945,15.949999809265137,13.819999694824219,14.869999885559082,905000
2008-11-03,16.59000015258789,16.59000015258789,16.899999618530273,14.710000038146973,15.15999984741211,1109400
2008-11-10,13.4399995803833,13.4399995803833,16.889999389648438,13.390000343322754,16.889999389648438,705400
2008-11-17,11.5600004196167,11.5600004196167,13.75,10.630000114440918,13.390000343322754,825100
2008-11-24,14.390000343322754,14.390000343322754,14.479999542236328,11.09000015258789,11.989999771118164,377300
2008-12-01,14.59000015258789,14.59000015258789,14.84000015258789,12.390000343322754,14.020000457763672,646200
2008-12-08,15.920000076293945,15.920000076293945,17.65999984741211,14.5600004196167,14.899999618530273,460800
2008-12-15,16.479999542236328,16.479999542236328,17.100000381469727,14.760000228881836,15.930000305175781,478700
2008-12-22,15.640000343322754,15.640000343322754,16.889999389648438,14.890000343322754,16.479999542236328,227700
2008-12-29,17.579999923706055,17.579999923706055,17.670000076293945,15.380000114440918,15.649999618530273,293900
2009-01-05,13.760000228881836,13.760000228881836,16.940000534057617,13.649999618530273,16.719999313354492,613000
2009-01-12,13.65999984741211,13.65999984741211,13.979999542236328,11.90999984741211,13.75,1132600
2009-01-19,14.220000267028809,14.220000267028809,14.859999656677246,13.279999732971191,13.529999732971191,504700
2009-01-26,15.020000457763672,15.020000457763672,16.25,14.15999984741211,14.199999809265137,366500
2009-02-02,15.489999771118164,15.489999771118164,15.710000038146973,14.050000190734863,14.869999885559082,718800
2009-02-09,14.90999984741211,14.90999984741211,15.880000114440918,13.65999984741211,15.390000343322754,533400
2009-02-16,12.199999809265137,12.199999809265137,14.0600004196167,11.520000457763672,13.819999694824219,696800
2009-02-23,11.890000343322754,11.890000343322754,12.34000015258789,11.170000076293945,12.260000228881836,525000
2009-03-02,11.279999732971191,11.279999732971191,11.970000267028809,10.960000038146973,11.680000305175781,491200
2009-03-09,12.899999618530273,12.899999618530273,13.760000228881836,10.850000381469727,11.1899995803833,556500
2009-03-16,13.100000381469727,13.100000381469727,14.8100004196167,12.5,12.970000267028809,639300
2009-03-23,13.960000038146973,13.960000038146973,14.760000228881836,13.300000190734863,13.430000305175781,724500
2009-03-30,15.109999656677246,15.109999656677246,15.970000267028809,13.0600004196167,13.6899995803833,568700
2009-04-06,14.899999618530273,14.899999618530273,14.970000267028809,13.0,14.970000267028809,604300
2009-04-13,15.359999656677246,15.359999656677246,15.739999771118164,14.069999694824219,14.65999984741211,458300
2009-04-20,15.34000015258789,15.34000015258789,16.260000228881836,14.100000381469727,15.0,891200
2009-04-27,15.210000038146973,15.210000038146973,16.399999618530273,14.65999984741211,15.069999694824219,1012400
2009-05-04,15.65999984741211,15.65999984741211,15.680000305175781,15.0,15.289999961853027,701000
2009-05-11,15.0600004196167,15.0600004196167,15.9399995803833,14.800000190734863,15.5,775400
2009-05-18,14.5600004196167,14.5600004196167,16.020000457763672,14.510000228881836,15.220000267028809,430500
2009-05-25,15.430000305175781,15.430000305175781,15.850000381469727,14.399999618530273,14.399999618530273,620000
2009-06-01,17.399999618530273,17.399999618530273,18.06999969482422,15.489999771118164,15.649999618530273,509200
2009-06-08,17.690000534057617,17.690000534057617,18.239999771118164,16.709999084472656,17.40999984741211,626700
2009-06-15,16.760000228881836,16.760000228881836,17.790000915527344,16.31999969482422,17.299999237060547,368800
2009-06-22,15.75,15.75,17.0,15.460000038146973,16.59000015258789,600300
2009-06-29,15.1899995803833,15.1899995803833,16.1299991607666,15.0,15.729999542236328,321900
2009-07-06,14.100000381469727,14.100000381469727,15.479999542236328,13.899999618530273,15.130000114440918,425700
2009-07-13,15.510000228881836,15.510000228881836,15.720000267028809,13.630000114440918,14.09000015258789,394900
2009-07-20,16.56999969482422,16.56999969482422,16.81999969482422,14.710000038146973,15.539999961853027,445300
2009-07-27,17.700000762939453,17.700000762939453,18.420000076293945,15.6899995803833,16.5,987300
2009-08-03,17.84000015258789,17.84000015258789,18.6299991607666,16.84000015258789,17.93000030517578,358400
2009-08-10,17.31999969482422,17.31999969482422,18.43000030517578,16.760000228881836,17.809999465942383,292200
2009-08-17,17.469999313354492,17.469999313354492,17.809999465942383,16.389999389648438,16.90999984741211,322100
2009-08-24,17.049999237060547,17.049999237060547,17.959999084472656,16.889999389648438,17.459999084472656,220200
2009-08-31,17.010000228881836,17.010000228881836,17.670000076293945,16.549999237060547,16.850000381469727,385500
2009-09-07,17.309999465942383,17.309999465942383,17.600000381469727,17.020000457763672,17.190000534057617,229400
2009-09-14,18.0,18.0,18.049999237060547,17.0,17.139999389648438,411200
2009-09-21,17.040000915527344,17.040000915527344,18.399999618530273,16.81999969482422,17.780000686645508,214400
2009-09-28,17.010000228881836,17.010000228881836,17.770000457763672,16.389999389648438,17.079999923706055,359000
2009-10-05,17.84000015258789,17.84000015258789,17.979999542236328,17.040000915527344,17.040000915527344,288700
2009-10-12,17.43000030517578,17.43000030517578,18.0,17.049999237060547,17.84000015258789,196200
2009-10-19,17.190000534057617,17.190000534057617,17.860000610351562,16.950000762939453,17.540000915527344,183200
2009-10-26,15.460000038146973,15.460000038146973,17.790000915527344,15.25,17.190000534057617,227100
2009-11-02,16.940000534057617,16.940000534057617,17.020000457763672,14.680000305175781,15.510000228881836,267500
2009-11-09,16.389999389648438,16.389999389648438,17.43000030517578,16.049999237060547,17.059999465942383,207400
2009-11-16,18.43000030517578,18.43000030517578,19.209999084472656,16.579999923706055,16.579999923706055,532200
