Price,Adj Close,Close,High,Low,Open,Volume
2004-12-13,28.229999542236328,28.229999542236328,29.959999084472656,27.8799991607666,27.8799991607666,413200
2004-12-20,29.899999618530273,29.899999618530273,29.899999618530273,28.010000228881836,28.299999237060547,200500
2004-12-27,29.760000228881836,29.760000228881836,30.549999237060547,28.799999237060547,29.950000762939453,211500
2005-01-03,28.479999542236328,28.479999542236328,30.0,27.81999969482422,30.0,441800
2005-01-10,28.969999313354492,28.969999313354492,29.100000381469727,28.149999618530273,29.100000381469727,267300
2005-01-17,29.739999771118164,29.739999771118164,30.5,27.510000228881836,28.969999313354492,1113100
2005-01-24,31.059999465942383,31.059999465942383,32.369998931884766,29.579999923706055,29.940000534057617,643000
2005-01-31,31.950000762939453,31.950000762939453,32.06999969482422,31.079999923706055,31.40999984741211,504800
2005-02-07,30.979999542236328,30.979999542236328,33.279998779296875,29.799999237060547,31.799999237060547,595300
2005-02-14,34.2599983215332,34.2599983215332,34.95000076293945,30.40999984741211,31.0,2185900
2005-02-21,34.33000183105469,34.33000183105469,34.540000915527344,33.099998474121094,34.2599983215332,1038400
2005-02-28,34.220001220703125,34.220001220703125,35.13999938964844,33.90999984741211,34.400001525878906,1004100
2005-03-07,32.36000061035156,32.36000061035156,34.720001220703125,32.06999969482422,34.650001525878906,1055900
2005-03-14,31.65999984741211,31.65999984741211,33.61000061035156,31.209999084472656,32.459999084472656,1081200
2005-03-21,31.209999084472656,31.209999084472656,31.600000381469727,29.860000610351562,31.600000381469727,791400
2005-03-28,30.799999237060547,30.799999237060547,31.850000381469727,30.010000228881836,31.299999237060547,727900
2005-04-04,30.5,30.5,31.489999771118164,29.770000457763672,30.549999237060547,758300
2005-04-11,27.84000015258789,27.84000015258789,31.729999542236328,27.360000610351562,30.59000015258789,1804600
2005-04-18,28.920000076293945,28.920000076293945,30.299999237060547,27.549999237060547,27.950000762939453,1443200
2005-04-25,27.049999237060547,27.049999237060547,29.959999084472656,26.260000228881836,29.020000457763672,1805200
2005-05-02,27.110000610351562,27.110000610351562,27.399999618530273,25.719999313354492,26.25,1277600
2005-05-09,24.200000762939453,24.200000762939453,26.860000610351562,24.049999237060547,26.860000610351562,876600
2005-05-16,26.65999984741211,26.65999984741211,27.020000457763672,23.950000762939453,24.25,875400
2005-05-23,27.65999984741211,27.65999984741211,27.799999237060547,26.049999237060547,26.649999618530273,729300
2005-05-30,28.520000457763672,28.520000457763672,29.610000610351562,26.75,27.65999984741211,1020500
2005-06-06,28.639999389648438,28.639999389648438,29.739999771118164,27.959999084472656,28.5,575700
2005-06-13,28.989999771118164,28.989999771118164,29.75,28.06999969482422,28.649999618530273,761400
2005-06-20,30.729999542236328,30.729999542236328,31.670000076293945,28.559999465942383,28.899999618530273,918100
2005-06-27,31.25,31.25,31.770000457763672,29.979999542236328,30.600000381469727,492900
2005-07-04,30.200000762939453,30.200000762939453,31.299999237060547,29.559999465942383,31.200000762939453,652800
2005-07-11,29.399999618530273,29.399999618530273,31.149999618530273,29.260000228881836,30.350000381469727,843800
2005-07-18,35.13999938964844,35.13999938964844,35.880001068115234,29.190000534057617,29.440000534057617,2218000
2005-07-25,33.2599983215332,33.2599983215332,35.04999923706055,32.79999923706055,34.93000030517578,861500
2005-08-01,31.399999618530273,31.399999618530273,33.54999923706055,31.299999237060547,33.2599983215332,510100
2005-08-08,31.110000610351562,31.110000610351562,32.279998779296875,30.6299991607666,31.649999618530273,705900
2005-08-15,29.5,29.5,31.239999771118164,29.299999237060547,31.049999237060547,459600
2005-08-22,27.549999237060547,27.549999237060547,29.700000762939453,27.1299991607666,29.5,1218800
2005-08-29,28.290000915527344,28.290000915527344,28.889999389648438,26.5,27.399999618530273,1597300
2005-09-05,28.68000030517578,28.68000030517578,29.829999923706055,28.280000686645508,28.290000915527344,740600
2005-09-12,27.049999237060547,27.049999237060547,28.959999084472656,26.40999984741211,28.579999923706055,1405600
2005-09-19,25.110000610351562,25.110000610351562,27.450000762939453,21.5,26.850000381469727,3577400
2005-09-26,25.489999771118164,25.489999771118164,25.950000762939453,24.5,25.479999542236328,1256800
2005-10-03,24.729999542236328,24.729999542236328,26.049999237060547,24.260000228881836,25.790000915527344,1470200
2005-10-10,23.489999771118164,23.489999771118164,24.899999618530273,22.610000610351562,24.799999237060547,1010500
2005-10-17,22.850000381469727,22.850000381469727,23.760000228881836,22.360000610351562,23.600000381469727,898300
2005-10-24,24.399999618530273,24.399999618530273,25.190000534057617,22.719999313354492,22.799999237060547,2197000
2005-10-31,27.579999923706055,27.579999923706055,29.579999923706055,24.0,24.850000381469727,4596700
2005-11-07,28.020000457763672,28.020000457763672,28.600000381469727,27.149999618530273,28.450000762939453,913800
2005-11-14,27.729999542236328,27.729999542236328,27.969999313354492,26.329999923706055,27.950000762939453,552300
2005-11-21,27.06999969482422,27.06999969482422,28.020000457763672,27.0,27.8799991607666,483800
2005-11-28,27.3700008392334,27.3700008392334,27.399999618530273,26.100000381469727,27.270000457763672,1623700
2005-12-05,28.450000762939453,28.450000762939453,28.649999618530273,26.8700008392334,27.200000762939453,671300
2005-12-12,29.5,29.5,30.920000076293945,28.270000457763672,28.450000762939453,1088900
2005-12-19,30.190000534057617,30.190000534057617,30.280000686645508,29.020000457763672,29.450000762939453,522100
2005-12-26,31.56999969482422,31.56999969482422,32.45000076293945,29.5,30.09000015258789,591200
2006-01-02,31.270000457763672,31.270000457763672,31.850000381469727,30.170000076293945,31.56999969482422,972900
2006-01-09,32.459999084472656,32.459999084472656,32.79999923706055,30.969999313354492,31.020000457763672,698100
2006-01-16,32.40999984741211,32.40999984741211,33.45000076293945,31.709999084472656,32.400001525878906,888400
2006-01-23,31.950000762939453,31.950000762939453,33.040000915527344,27.219999313354492,32.41999816894531,3038500
2006-01-30,30.639999389648438,30.639999389648438,32.0,30.5,31.600000381469727,1339900
2006-02-06,30.3799991607666,30.3799991607666,31.979999542236328,30.049999237060547,30.639999389648438,1244500
2006-02-13,30.0,30.0,30.399999618530273,29.799999237060547,30.299999237060547,1155200
2006-02-20,30.829999923706055,30.829999923706055,31.110000610351562,29.969999313354492,30.100000381469727,613700
2006-02-27,30.719999313354492,30.719999313354492,31.06999969482422,30.299999237060547,30.93000030517578,931600
2006-03-06,30.530000686645508,30.530000686645508,31.020000457763672,29.389999389648438,29.770000457763672,795800
2006-03-13,30.0,30.0,31.239999771118164,29.850000381469727,30.600000381469727,744300
2006-03-20,33.29999923706055,33.29999923706055,34.2400016784668,29.850000381469727,30.010000228881836,1124000
2006-03-27,33.52000045776367,33.52000045776367,33.75,31.600000381469727,33.310001373291016,1134900
2006-04-03,34.33000183105469,34.33000183105469,35.099998474121094,32.75,34.0,1557600
2006-04-10,32.060001373291016,32.060001373291016,35.20000076293945,31.93000030517578,34.529998779296875,1289200
2006-04-17,36.58000183105469,36.58000183105469,36.720001220703125,31.6200008392334,31.950000762939453,3354000
2006-04-24,32.7599983215332,32.7599983215332,36.58000183105469,32.7599983215332,36.58000183105469,1417200
2006-05-01,32.90999984741211,32.90999984741211,33.45000076293945,32.40999984741211,32.81999969482422,864400
2006-05-08,30.850000381469727,30.850000381469727,33.25,30.18000030517578,32.79999923706055,1723700
2006-05-15,28.549999237060547,28.549999237060547,31.1299991607666,28.25,30.860000610351562,1493800
2006-05-22,28.239999771118164,28.239999771118164,28.459999084472656,26.959999084472656,28.350000381469727,2012700
2006-05-29,29.25,29.25,29.5,27.690000534057617,28.170000076293945,1713100
2006-06-05,27.899999618530273,27.899999618530273,29.149999618530273,27.290000915527344,29.149999618530273,1454400
2006-06-12,27.219999313354492,27.219999313354492,27.950000762939453,25.389999389648438,27.950000762939453,1497900
2006-06-19,26.610000610351562,26.610000610351562,27.299999237060547,25.899999618530273,27.219999313354492,1207800
2006-06-26,26.229999542236328,26.229999542236328,27.190000534057617,25.450000762939453,26.700000762939453,1043600
2006-07-03,25.350000381469727,25.350000381469727,26.219999313354492,25.0,26.219999313354492,825100
2006-07-10,21.979999542236328,21.979999542236328,26.020000457763672,21.639999389648438,25.5,3522100
2006-07-17,24.139999389648438,24.139999389648438,24.209999084472656,21.600000381469727,22.010000228881836,2516600
2006-07-24,21.079999923706055,21.079999923706055,24.809999465942383,20.760000228881836,24.149999618530273,3088000
2006-07-31,20.8799991607666,20.8799991607666,21.270000457763672,19.760000228881836,21.0,3056500
2006-08-07,20.34000015258789,20.34000015258789,20.8799991607666,19.239999771118164,20.84000015258789,1787900
2006-08-14,21.75,21.75,22.3700008392334,20.149999618530273,20.389999389648438,1898400
2006-08-21,21.969999313354492,21.969999313354492,22.31999969482422,21.229999542236328,21.75,1166300
2006-08-28,22.489999771118164,22.489999771118164,23.020000457763672,22.15999984741211,22.15999984741211,1611200
2006-09-04,22.3700008392334,22.3700008392334,23.18000030517578,21.889999389648438,22.59000015258789,1096200
2006-09-11,23.68000030517578,23.68000030517578,23.979999542236328,22.100000381469727,22.469999313354492,1213700
2006-09-18,25.079999923706055,25.079999923706055,25.950000762939453,23.559999465942383,23.68000030517578,1309300
2006-09-25,25.450000762939453,25.450000762939453,26.649999618530273,24.899999618530273,25.25,1035000
2006-10-02,25.65999984741211,25.65999984741211,25.8799991607666,24.40999984741211,25.360000610351562,1498600
2006-10-09,26.75,26.75,26.790000915527344,25.0,25.559999465942383,899500
2006-10-16,26.049999237060547,26.049999237060547,27.940000534057617,25.920000076293945,26.799999237060547,1739200
2006-10-23,28.190000534057617,28.190000534057617,28.6299991607666,25.399999618530273,26.040000915527344,2307900
2006-10-30,24.950000762939453,24.950000762939453,29.459999084472656,24.549999237060547,28.0,3092300
2006-11-06,26.15999984741211,26.15999984741211,26.280000686645508,25.030000686645508,25.149999618530273,969300
2006-11-13,25.68000030517578,25.68000030517578,26.899999618530273,25.549999237060547,26.0,1258700
2006-11-20,26.549999237060547,26.549999237060547,26.670000076293945,25.209999084472656,25.5,387200
2006-11-27,26.110000610351562,26.110000610351562,26.860000610351562,25.479999542236328,26.450000762939453,927800
2006-12-04,27.100000381469727,27.100000381469727,27.84000015258789,26.270000457763672,26.270000457763672,722000
2006-12-11,26.770000457763672,26.770000457763672,27.610000610351562,26.75,27.110000610351562,793300
2006-12-18,25.989999771118164,25.989999771118164,26.770000457763672,25.360000610351562,26.770000457763672,673800
2006-12-25,25.93000030517578,25.93000030517578,27.149999618530273,24.350000381469727,25.989999771118164,648800
2007-01-01,24.770000457763672,24.770000457763672,26.100000381469727,24.549999237060547,25.329999923706055,787800
2007-01-08,22.84000015258789,22.84000015258789,22.940000534057617,20.010000228881836,21.510000228881836,4591100
2007-01-15,22.68000030517578,22.68000030517578,23.030000686645508,21.469999313354492,22.93000030517578,1480700
2007-01-22,23.670000076293945,23.670000076293945,23.81999969482422,22.040000915527344,22.549999237060547,2136100
2007-01-29,24.0,24.0,24.440000534057617,23.520000457763672,23.65999984741211,1774000
2007-02-05,22.59000015258789,22.59000015258789,24.440000534057617,22.3700008392334,24.110000610351562,2090500
2007-02-12,22.520000457763672,22.520000457763672,23.110000610351562,22.049999237060547,22.84000015258789,1549800
2007-02-19,23.06999969482422,23.06999969482422,23.6200008392334,22.31999969482422,22.3799991607666,1399100
2007-02-26,22.31999969482422,22.31999969482422,23.040000915527344,22.100000381469727,22.989999771118164,1793500
2007-03-05,22.049999237060547,22.049999237060547,22.270000457763672,21.360000610351562,22.149999618530273,1113200
2007-03-12,20.610000610351562,20.610000610351562,22.079999923706055,20.479999542236328,22.030000686645508,1170200
2007-03-19,22.84000015258789,22.84000015258789,22.979999542236328,20.75,20.780000686645508,1472400
2007-03-26,23.18000030517578,23.18000030517578,23.780000686645508,22.600000381469727,22.84000015258789,1477100
2007-04-02,23.739999771118164,23.739999771118164,24.049999237060547,23.06999969482422,23.170000076293945,1098900
2007-04-09,19.209999084472656,19.209999084472656,23.770000457763672,19.079999923706055,23.729999542236328,3639500
2007-04-16,19.68000030517578,19.68000030517578,19.979999542236328,19.030000686645508,19.15999984741211,1788900
2007-04-23,19.809999465942383,19.809999465942383,21.610000610351562,18.799999237060547,19.75,2438100
2007-04-30,21.3799991607666,21.3799991607666,21.389999389648438,19.6200008392334,20.0,2013300
2007-05-07,21.09000015258789,21.09000015258789,21.559999465942383,20.780000686645508,21.3799991607666,1636700
2007-05-14,20.420000076293945,20.420000076293945,21.100000381469727,20.110000610351562,21.049999237060547,1187200
2007-05-21,20.020000457763672,20.020000457763672,21.280000686645508,20.010000228881836,20.399999618530273,1115700
2007-05-28,21.049999237060547,21.049999237060547,21.049999237060547,19.8799991607666,20.040000915527344,885300
2007-06-04,21.25,21.25,21.329999923706055,20.290000915527344,21.049999237060547,1015500
2007-06-11,21.93000030517578,21.93000030517578,22.34000015258789,21.139999389648438,21.229999542236328,1117800
2007-06-18,21.40999984741211,21.40999984741211,22.290000915527344,21.200000762939453,21.940000534057617,845000
2007-06-25,20.020000457763672,20.020000457763672,21.68000030517578,19.8799991607666,21.40999984741211,1254200
2007-07-02,21.420000076293945,21.420000076293945,21.84000015258789,20.18000030517578,20.18000030517578,539000
2007-07-09,20.459999084472656,20.459999084472656,21.530000686645508,20.06999969482422,21.3799991607666,1688100
2007-07-16,20.020000457763672,20.020000457763672,21.059999465942383,19.739999771118164,20.5,1056800
2007-07-23,18.959999084472656,18.959999084472656,20.75,18.450000762939453,20.049999237060547,2838500
2007-07-30,19.079999923706055,19.079999923706055,19.81999969482422,18.5,19.1200008392334,2278300
2007-08-06,19.5,19.5,21.959999084472656,18.8799991607666,19.110000610351562,5715100
2007-08-13,19.18000030517578,19.18000030517578,19.81999969482422,17.809999465942383,19.59000015258789,2355000
2007-08-20,19.059999465942383,19.059999465942383,19.6200008392334,18.5,19.25,1397100
2007-08-27,18.34000015258789,18.34000015258789,19.3700008392334,17.850000381469727,19.020000457763672,1099600
2007-09-03,17.239999771118164,17.239999771118164,18.75,17.190000534057617,18.350000381469727,1678500
2007-09-10,15.989999771118164,15.989999771118164,17.719999313354492,15.260000228881836,17.40999984741211,2870400
2007-09-17,16.43000030517578,16.43000030517578,17.010000228881836,15.40999984741211,15.90999984741211,1861300
2007-09-24,14.5600004196167,14.5600004196167,16.6200008392334,14.300000190734863,16.420000076293945,2122600
2007-10-01,15.65999984741211,15.65999984741211,15.850000381469727,14.180000305175781,14.539999961853027,1778500
2007-10-08,15.850000381469727,15.850000381469727,16.209999084472656,15.119999885559082,15.600000381469727,1300000
2007-10-15,14.029999732971191,14.029999732971191,15.84000015258789,14.010000228881836,15.84000015258789,1150900
2007-10-22,14.329999923706055,14.329999923706055,14.779999732971191,13.5,14.229999542236328,1169400
2007-10-29,14.90999984741211,14.90999984741211,15.40999984741211,13.5600004196167,14.380000114440918,3317100
2007-11-05,14.930000305175781,14.930000305175781,15.489999771118164,14.380000114440918,14.75,2390400
2007-11-12,15.010000228881836,15.010000228881836,15.479999542236328,14.0,14.84000015258789,957800
2007-11-19,14.520000457763672,14.520000457763672,14.899999618530273,13.899999618530273,14.880000114440918,911100
2007-11-26,16.350000381469727,16.350000381469727,16.6200008392334,14.180000305175781,14.569999694824219,1800700
2007-12-03,15.550000190734863,15.550000190734863,16.239999771118164,14.630000114440918,16.209999084472656,1138800
2007-12-10,14.960000038146973,14.960000038146973,16.5,14.869999885559082,15.609999656677246,1124900
2007-12-17,16.239999771118164,16.239999771118164,16.68000030517578,14.779999732971191,14.84000015258789,1784300
2007-12-24,15.130000114440918,15.130000114440918,16.479999542236328,15.09000015258789,16.34000015258789,504800
2007-12-31,13.300000190734863,13.300000190734863,16.040000915527344,13.020000457763672,15.029999732971191,1473600
2008-01-07,13.270000457763672,13.270000457763672,14.1899995803833,12.779999732971191,13.329999923706055,1484700
2008-01-14,12.359999656677246,12.359999656677246,13.8100004196167,10.65999984741211,13.399999618530273,1800600
2008-01-21,15.15999984741211,15.15999984741211,15.34000015258789,11.779999732971191,12.0,2195400
2008-01-28,15.800000190734863,15.800000190734863,16.059999465942383,14.470000267028809,15.109999656677246,2453800
2008-02-04,15.170000076293945,15.170000076293945,16.1200008392334,14.699999809265137,15.800000190734863,1665100
2008-02-11,14.9399995803833,14.9399995803833,16.18000030517578,14.100000381469727,15.210000038146973,1361500
2008-02-18,13.229999542236328,13.229999542236328,15.100000381469727,12.680000305175781,15.100000381469727,1494500
2008-02-25,12.279999732971191,12.279999732971191,14.020000457763672,12.210000038146973,13.260000228881836,1965300
2008-03-03,11.300000190734863,11.300000190734863,12.369999885559082,11.09000015258789,12.140000343322754,2885300
2008-03-10,10.90999984741211,10.90999984741211,12.039999961853027,10.649999618530273,11.399999618530273,1500800
2008-03-17,12.3100004196167,12.3100004196167,12.399999618530273,10.380000114440918,10.649999618530273,1541600
2008-03-24,12.399999618530273,12.399999618530273,13.859999656677246,12.229999542236328,12.300000190734863,1557100
2008-03-31,13.199999809265137,13.199999809265137,13.609999656677246,12.199999809265137,12.520000457763672,1370000
2008-04-07,12.850000381469727,12.850000381469727,13.59000015258789,12.630000114440918,13.279999732971191,1117000
2008-04-14,12.680000305175781,12.680000305175781,12.920000076293945,10.829999923706055,12.800000190734863,2456800
2008-04-21,12.029999732971191,12.029999732971191,12.710000038146973,11.359999656677246,12.5600004196167,1407500
2008-04-28,12.199999809265137,12.199999809265137,13.819999694824219,11.119999885559082,12.029999732971191,2251400
2008-05-05,10.979999542236328,10.979999542236328,12.319999694824219,10.710000038146973,12.319999694824219,1903600
2008-05-12,11.4399995803833,11.4399995803833,11.65999984741211,10.760000228881836,11.020000457763672,1392000
2008-05-19,10.3100004196167,10.3100004196167,11.529999732971191,10.25,11.40999984741211,1148300
2008-05-26,9.789999961853027,9.789999961853027,10.319999694824219,9.5,10.3100004196167,1872000
2008-06-02,8.729999542236328,8.729999542236328,9.859999656677246,8.640000343322754,9.710000038146973,1955700
2008-06-09,8.739999771118164,8.739999771118164,8.8100004196167,7.71999979019165,8.710000038146973,2114600
2008-06-16,7.699999809265137,7.699999809265137,8.800000190734863,7.53000020980835,8.800000190734863,1274000
2008-06-23,7.449999809265137,7.449999809265137,8.050000190734863,7.099999904632568,7.760000228881836,1823200
2008-06-30,5.039999961853027,5.039999961853027,7.800000190734863,4.940000057220459,7.699999809265137,2708700
2008-07-07,5.170000076293945,5.170000076293945,6.130000114440918,4.920000076293945,5.099999904632568,3630300
2008-07-14,6.28000020980835,6.28000020980835,6.900000095367432,5.170000076293945,5.320000171661377,2094900
2008-07-21,6.800000190734863,6.800000190734863,7.820000171661377,5.710000038146973,6.21999979019165,2474800
2008-07-28,6.480000019073486,6.480000019073486,7.320000171661377,5.559999942779541,6.710000038146973,3222900
2008-08-04,7.599999904632568,7.599999904632568,7.599999904632568,6.28000020980835,6.599999904632568,1820100
2008-08-11,7.309999942779541,7.309999942779541,8.25,7.079999923706055,7.440000057220459,1926400
2008-08-18,7.360000133514404,7.360000133514404,7.519999980926514,6.75,7.369999885559082,1111800
2008-08-25,7.920000076293945,7.920000076293945,8.170000076293945,7.159999847412109,7.289999961853027,802300
2008-09-01,8.039999961853027,8.039999961853027,8.569999694824219,7.550000190734863,7.869999885559082,835500
2008-09-08,8.84000015258789,8.84000015258789,9.65999984741211,7.5,8.789999961853027,2441600
2008-09-15,9.25,9.25,9.65999984741211,7.170000076293945,8.489999771118164,4193800
2008-09-22,7.75,7.75,9.369999885559082,7.510000228881836,9.100000381469727,1545800
2008-09-29,6.920000076293945,6.920000076293945,7.650000095367432,6.800000190734863,7.460000038146973,2160400
2008-10-06,5.099999904632568,5.099999904632568,6.75,4.110000133514404,6.599999904632568,2085300
2008-10-13,3.430000066757202,3.430000066757202,5.570000171661377,3.059999942779541,5.409999847412109,1702700
2008-10-20,2.0299999713897705,2.0299999713897705,3.859999895095825,2.0,3.4600000381469727,2567700
2008-10-27,2.319999933242798,2.319999933242798,2.4700000286102295,1.7200000286102295,1.9900000095367432,2367100
2008-11-03,1.4500000476837158,1.4500000476837158,2.4700000286102295,1.350000023841858,2.380000114440918,1781400
2008-11-10,1.649999976158142,1.649999976158142,1.9800000190734863,1.25,1.4199999570846558,1688400
2008-11-17,2.569999933242798,2.569999933242798,3.5999999046325684,1.6200000047683716,1.6299999952316284,2321900
2008-11-24,2.7799999713897705,2.7799999713897705,3.059999942779541,2.0,2.5999999046325684,964900
2008-12-01,3.109999895095825,3.109999895095825,3.4000000953674316,2.25,2.6700000762939453,1045500
2008-12-08,2.950000047683716,2.950000047683716,3.9700000286102295,2.7699999809265137,3.200000047683716,997400
2008-12-15,3.799999952316284,3.799999952316284,4.050000190734863,2.869999885559082,2.9700000286102295,1063900
2008-12-22,3.2200000286102295,3.2200000286102295,3.799999952316284,3.0,3.799999952316284,616300
2008-12-29,3.25,3.25,3.4200000762939453,2.740000009536743,3.2200000286102295,905400
2009-01-05,2.9800000190734863,2.9800000190734863,3.609999895095825,2.9000000953674316,3.299999952316284,1344200
2009-01-12,2.440000057220459,2.440000057220459,3.3399999141693115,2.240000009536743,3.009999990463257,1072200
2009-01-19,2.0299999713897705,2.0299999713897705,2.6700000762939453,1.75,2.390000104904175,762600
2009-01-26,1.7599999904632568,1.7599999904632568,2.309999942779541,1.7300000190734863,2.049999952316284,823200
2009-02-02,1.7999999523162842,1.7999999523162842,1.940000057220459,1.5800000429153442,1.7300000190734863,1138800
2009-02-09,1.5199999809265137,1.5199999809265137,2.200000047683716,1.5099999904632568,1.7899999618530273,959100
2009-02-16,1.5800000429153442,1.5800000429153442,1.7999999523162842,1.4700000286102295,1.559999942779541,469200
2009-02-23,1.440000057220459,1.440000057220459,1.7100000381469727,1.4299999475479126,1.5800000429153442,939000
2009-03-02,1.2200000286102295,1.2200000286102295,1.4500000476837158,1.2000000476837158,1.409999966621399,587600
2009-03-09,1.690000057220459,1.690000057220459,1.7899999618530273,1.190000057220459,1.2000000476837158,584100
2009-03-16,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5,1.7100000381469727,793900
2009-03-23,1.9500000476837158,1.9500000476837158,2.2699999809265137,1.7400000095367432,2.049999952316284,693400
2009-03-30,2.190000057220459,2.190000057220459,2.6700000762939453,1.7999999523162842,1.8600000143051147,1213800
2009-04-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.1500000953674316,2.1500000953674316,1109500
2009-04-13,4.0,4.0,4.130000114440918,2.619999885559082,3.2100000381469727,1069300
2009-04-20,3.9600000381469727,3.9600000381469727,4.179999828338623,2.990000009536743,3.819999933242798,1505500
2009-04-27,4.75,4.75,4.75,3.6500000953674316,3.880000114440918,1255600
2009-05-04,4.150000095367432,4.150000095367432,6.150000095367432,3.4800000190734863,4.71999979019165,2326000
2009-05-11,3.3299999237060547,3.3299999237060547,4.389999866485596,3.259999990463257,4.130000114440918,1714500
2009-05-18,3.3399999141693115,3.3399999141693115,3.8299999237060547,3.1500000953674316,3.380000114440918,704000
2009-05-25,2.9600000381469727,2.9600000381469727,3.6500000953674316,2.9600000381469727,3.2799999713897705,588600
2009-06-01,3.4600000381469727,3.4600000381469727,3.6700000762939453,3.059999942779541,3.059999942779541,1028900
2009-06-08,3.809999942779541,3.809999942779541,4.239999771118164,3.359999895095825,3.509999990463257,717800
2009-06-15,3.609999895095825,3.609999895095825,4.099999904632568,3.4000000953674316,3.700000047683716,533800
2009-06-22,3.440000057220459,3.440000057220459,3.7899999618530273,3.130000114440918,3.5799999237060547,2114200
2009-06-29,3.309999942779541,3.309999942779541,3.799999952316284,3.299999952316284,3.609999895095825,622800
2009-07-06,3.319999933242798,3.319999933242798,3.390000104904175,3.009999990463257,3.2699999809265137,485900
2009-07-13,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.119999885559082,3.309999942779541,708700
2009-07-20,4.829999923706055,4.829999923706055,4.829999923706055,3.4800000190734863,3.609999895095825,1094800
2009-07-27,6.730000019073486,6.730000019073486,6.769999980926514,4.349999904632568,4.800000190734863,1213800
2009-08-03,7.159999847412109,7.159999847412109,7.440000057220459,6.199999809265137,6.909999847412109,1202700
2009-08-10,7.289999961853027,7.289999961853027,7.860000133514404,6.760000228881836,7.019999980926514,891300
2009-08-17,7.599999904632568,7.599999904632568,7.989999771118164,6.559999942779541,7.0,689200
2009-08-24,7.46999979019165,7.46999979019165,7.949999809265137,7.21999979019165,7.590000152587891,545500
2009-08-31,7.659999847412109,7.659999847412109,7.699999809265137,6.159999847412109,7.429999828338623,779400
2009-09-07,7.210000038146973,7.210000038146973,8.0,6.929999828338623,7.789999961853027,1231000
2009-09-14,8.029999732971191,8.029999732971191,8.050000190734863,7.03000020980835,7.139999866485596,1015800
2009-09-21,7.769999980926514,7.769999980926514,8.039999961853027,7.389999866485596,7.929999828338623,1150900
2009-09-28,7.409999847412109,7.409999847412109,8.520000457763672,6.900000095367432,7.840000152587891,909500
2009-10-05,8.180000305175781,8.180000305175781,8.729999542236328,7.400000095367432,7.400000095367432,436700
2009-10-12,8.010000228881836,8.010000228881836,8.789999961853027,7.650000095367432,8.270000457763672,412700
2009-10-19,7.170000076293945,7.170000076293945,8.489999771118164,7.070000171661377,7.929999828338623,676300
2009-10-26,6.809999942779541,6.809999942779541,8.079999923706055,6.670000076293945,7.5,1263600
2009-11-02,6.78000020980835,6.78000020980835,7.570000171661377,6.570000171661377,6.820000171661377,1125300
2009-11-09,6.909999847412109,6.909999847412109,6.96999979019165,6.440000057220459,6.920000076293945,769300
2009-11-16,6.900000095367432,6.900000095367432,7.650000095367432,6.760000228881836,7.050000190734863,650900
2009-11-23,6.909999847412109,6.909999847412109,7.420000076293945,6.789999961853027,7.050000190734863,315400
2009-11-30,7.019999980926514,7.019999980926514,7.230000019073486,6.619999885559082,6.989999771118164,622100
2009-12-07,7.809999942779541,7.809999942779541,7.840000152587891,6.809999942779541,6.980000019073486,425800
2009-12-14,7.510000228881836,7.510000228881836,8.609999656677246,7.380000114440918,7.809999942779541,1018900
2009-12-21,8.34000015258789,8.34000015258789,8.460000038146973,7.5,7.570000171661377,442800
2009-12-28,9.1899995803833,9.1899995803833,9.460000038146973,8.359999656677246,8.399999618530273,447000
2010-01-04,9.460000038146973,9.460000038146973,9.569999694824219,8.630000114440918,9.300000190734863,605700
2010-01-11,10.119999885559082,10.119999885559082,10.680000305175781,9.470000267028809,9.539999961853027,918100
2010-01-18,9.800000190734863,9.800000190734863,10.479999542236328,9.520000457763672,9.979999542236328,558800
2010-01-25,9.029999732971191,9.029999732971191,10.1899995803833,8.869999885559082,9.960000038146973,712100
2010-02-01,10.220000267028809,10.220000267028809,11.0,9.0600004196167,9.0600004196167,1984300
2010-02-08,10.800000190734863,10.800000190734863,10.800000190734863,9.789999961853027,10.260000228881836,1375100
2010-02-15,11.25,11.25,11.760000228881836,10.5600004196167,10.8100004196167,1084900
2010-02-22,10.579999923706055,10.579999923706055,11.369999885559082,10.289999961853027,11.369999885559082,1025400
2010-03-01,11.449999809265137,11.449999809265137,11.5600004196167,10.59000015258789,10.640000343322754,655400
2010-03-08,11.140000343322754,11.140000343322754,11.989999771118164,11.100000381469727,11.489999771118164,1075700
2010-03-15,10.039999961853027,10.039999961853027,11.390000343322754,10.0,11.0600004196167,1398800
2010-03-22,10.949999809265137,10.949999809265137,11.079999923706055,9.819999694824219,9.949999809265137,721500
2010-03-29,10.520000457763672,10.520000457763672,11.079999923706055,10.40999984741211,10.9399995803833,470700
2010-04-05,10.510000228881836,10.510000228881836,11.100000381469727,10.430000305175781,10.489999771118164,802000
2010-04-12,11.0600004196167,11.0600004196167,11.119999885559082,9.9399995803833,10.460000038146973,814300
2010-04-19,12.15999984741211,12.15999984741211,12.170000076293945,10.890000343322754,11.0,1015600
2010-04-26,11.149999618530273,11.149999618530273,12.710000038146973,10.600000381469727,12.0600004196167,2130900
2010-05-03,10.779999732971191,10.779999732971191,12.359999656677246,10.720000267028809,11.130000114440918,1784200
