Price,Close,High,Low,Open,Volume
2003-03-10,47.5,52.5,37.5,45.0,5252
2003-03-17,50.0,57.5,45.0,47.5,8033
2003-03-24,60.0,70.0,47.5,50.0,5395
2003-03-31,52.5,62.5,50.0,62.5,3216
2003-04-07,55.0,60.0,50.0,52.5,3984
2003-04-14,55.0,60.0,50.0,55.0,1394
2003-04-21,55.0,65.0,52.5,55.0,8768
2003-04-28,62.5,80.0,52.5,55.0,25554
2003-05-05,105.0,107.5,62.5,65.0,23657
2003-05-12,107.5,122.5,90.0,117.5,27202
2003-05-19,97.5,112.5,92.5,110.0,7120
2003-05-26,152.5,155.0,95.0,95.0,18792
2003-06-02,262.5,340.0,155.0,175.0,67038
2003-06-09,237.5,305.0,210.0,240.0,20730
2003-06-16,167.5,270.0,162.5,250.0,23618
2003-06-23,207.5,247.5,135.0,162.5,72253
2003-06-30,202.5,215.0,192.5,215.0,4608
2003-07-07,187.5,220.0,177.5,205.0,17929
2003-07-14,162.5,207.5,162.5,192.5,11693
2003-07-21,155.0,195.0,152.5,167.5,8036
2003-07-28,195.0,200.0,165.0,175.0,15298
2003-08-04,177.5,222.5,165.0,200.0,14593
2003-08-11,192.5,192.5,170.0,182.5,2661
2003-08-18,172.5,197.5,167.5,190.0,8399
2003-08-25,167.5,177.5,157.5,172.5,4539
2003-09-01,180.0,190.0,165.0,167.5,5972
2003-09-08,187.5,232.5,182.5,185.0,11777
2003-09-15,210.0,215.0,185.0,197.5,9503
2003-09-22,225.0,270.0,197.5,210.0,32307
2003-09-29,277.5,312.5,225.0,237.5,30583
2003-10-06,307.5,310.0,237.5,280.0,15257
2003-10-13,320.0,377.5,305.0,307.5,29716
2003-10-20,372.5,437.5,315.0,320.0,32619
2003-10-27,322.5,430.0,312.5,370.0,20126
2003-11-03,340.0,355.0,315.0,322.5,10377
2003-11-10,275.0,357.5,245.0,345.0,21009
2003-11-17,297.5,340.0,275.0,275.0,15737
2003-11-24,300.0,307.5,275.0,297.5,3148
2003-12-01,312.5,312.5,260.0,302.5,9524
2003-12-08,292.5,372.5,265.0,342.5,18328
2003-12-15,272.5,297.5,260.0,295.0,8167
2003-12-22,270.0,275.0,262.5,275.0,3864
2003-12-29,287.5,287.5,260.0,267.5,4798
2004-01-05,302.5,312.5,285.0,287.5,10067
2004-01-12,290.0,305.0,275.0,305.0,6967
2004-01-19,322.5,355.0,287.5,290.0,13512
2004-01-26,345.0,362.5,315.0,317.5,12010
2004-02-02,317.5,362.5,315.0,350.0,5995
2004-02-09,295.0,342.5,280.0,320.0,12632
2004-02-16,292.5,312.5,282.5,297.5,5505
2004-02-23,287.5,297.5,270.0,290.0,4506
2004-03-01,300.0,307.5,277.5,287.5,3298
2004-03-08,280.0,302.5,267.5,302.5,3568
2004-03-15,262.5,275.0,237.5,272.5,6374
2004-03-22,222.5,265.0,215.0,260.0,7452
2004-03-29,287.5,312.5,227.5,227.5,14477
2004-04-05,290.0,300.0,277.5,285.0,3097
2004-04-12,282.5,295.0,275.0,290.0,3362
2004-04-19,272.5,280.0,255.0,277.5,3787
2004-04-26,267.5,470.0,265.0,277.5,12410
2004-05-03,235.0,275.0,225.0,267.5,8888
2004-05-10,245.0,257.5,217.5,225.0,11030
2004-05-17,227.5,245.0,225.0,245.0,2325
2004-05-24,225.0,240.0,225.0,230.0,1982
2004-05-31,230.0,237.5,222.5,225.0,3141
2004-06-07,215.0,260.0,212.5,245.0,9215
2004-06-14,180.0,220.0,167.5,217.5,5277
2004-06-21,200.0,210.0,180.0,187.5,3180
2004-06-28,192.5,205.0,187.5,202.5,1553
2004-07-05,167.5,195.0,162.5,192.5,2323
2004-07-12,172.5,177.5,127.5,162.5,9025
2004-07-19,167.5,180.0,160.0,175.0,3650
2004-07-26,177.5,180.0,160.0,175.0,2051
2004-08-02,172.5,200.0,170.0,180.0,2839
2004-08-09,160.0,172.5,150.0,172.5,2177
2004-08-16,170.0,175.0,150.0,150.0,1517
2004-08-23,157.5,172.5,152.5,170.0,1322
2004-08-30,155.0,162.5,152.5,157.5,1145
2004-09-06,167.5,222.5,152.5,155.0,26024
2004-09-13,157.5,175.0,152.5,170.0,6454
2004-09-20,142.5,157.5,137.5,155.0,4284
2004-09-27,145.0,147.5,130.0,140.0,4745
2004-10-04,135.0,147.5,132.5,142.5,3991
2004-10-11,135.0,142.5,130.0,135.0,2930
2004-10-18,122.5,137.5,115.0,132.5,5208
2004-10-25,122.5,125.0,115.0,120.0,3167
2004-11-01,132.5,137.5,117.5,117.5,2746
2004-11-08,145.0,170.0,132.5,132.5,5632
2004-11-15,145.0,145.0,132.5,145.0,3650
2004-11-22,135.0,145.0,132.5,142.5,1699
2004-11-29,137.5,145.0,127.5,137.5,4459
2004-12-06,145.0,162.5,135.0,137.5,5401
2004-12-13,137.5,147.5,135.0,145.0,3003
2004-12-20,150.0,157.5,137.5,140.0,7021
2004-12-27,150.0,160.0,142.5,150.0,5438
2005-01-03,167.5,187.5,150.0,155.0,10863
2005-01-10,215.0,270.0,165.0,167.5,30423
2005-01-17,180.0,220.0,170.0,220.0,8763
2005-01-24,197.5,210.0,170.0,180.0,4681
2005-01-31,197.5,220.0,190.0,195.0,4914
2005-02-07,185.0,205.0,182.5,200.0,2451
2005-02-14,182.5,187.5,180.0,187.5,1408
2005-02-21,187.5,195.0,177.5,180.0,2158
2005-02-28,180.0,190.0,172.5,187.5,2160
2005-03-07,172.5,185.0,170.0,177.5,1939
2005-03-14,170.0,180.0,155.0,175.0,2753
2005-03-21,172.5,182.5,162.5,170.0,1013
2005-03-28,155.0,172.5,155.0,165.0,1679
2005-04-04,150.0,170.0,145.0,155.0,3626
2005-04-11,140.0,155.0,137.5,147.5,1995
2005-04-18,140.0,145.0,135.0,140.0,1781
2005-04-25,127.5,140.0,120.0,140.0,2795
2005-05-02,127.5,135.0,125.0,130.0,1196
2005-05-09,127.5,135.0,122.5,125.0,1436
2005-05-16,177.5,182.5,130.0,130.0,6071
2005-05-23,150.0,180.0,150.0,180.0,2237
2005-05-30,145.0,177.5,145.0,150.0,3963
2005-06-06,145.0,155.0,142.5,155.0,2257
2005-06-13,142.5,145.0,137.5,142.5,1559
2005-06-20,137.5,142.5,132.5,137.5,1770
2005-06-27,125.0,132.5,120.0,132.5,5152
2005-07-04,125.0,130.0,120.0,122.5,2077
2005-07-11,142.5,150.0,122.5,125.0,3071
2005-07-18,135.0,150.0,127.5,142.5,2632
2005-07-25,135.0,137.5,125.0,130.0,2169
2005-08-01,125.0,135.0,122.5,132.5,1995
2005-08-08,122.5,125.0,117.5,122.5,2563
2005-08-15,122.5,125.0,112.5,120.0,2803
2005-08-22,137.5,147.5,120.0,120.0,6612
2005-08-29,127.5,137.5,127.5,137.5,1608
2005-09-05,127.5,132.5,125.0,127.5,1700
2005-09-12,127.5,130.0,125.0,127.5,1591
2005-09-19,120.0,127.5,120.0,125.0,2517
2005-09-26,117.5,122.5,115.0,120.0,2092
2005-10-03,115.0,122.5,115.0,120.0,2081
2005-10-10,112.5,117.5,110.0,115.0,2249
2005-10-17,127.5,137.5,112.5,112.5,5431
2005-10-24,125.0,127.5,120.0,127.5,2131
2005-10-31,150.0,172.5,122.5,125.0,7020
2005-11-07,137.5,152.5,132.5,150.0,4376
2005-11-14,125.0,135.0,122.5,132.5,2616
2005-11-21,135.0,135.0,120.0,125.0,1694
2005-11-28,130.0,132.5,122.5,132.5,3627
2005-12-05,140.0,172.5,135.0,172.5,13942
2005-12-12,132.5,145.0,132.5,142.5,3313
2005-12-19,127.5,132.5,122.5,130.0,3432
2005-12-26,122.5,127.5,120.0,127.5,3342
2006-01-02,140.0,145.0,120.0,122.5,3370
2006-01-09,130.0,137.5,127.5,137.5,2353
2006-01-16,135.0,145.0,122.5,135.0,5873
2006-01-23,130.0,142.5,127.5,135.0,4115
2006-01-30,135.0,137.5,127.5,132.5,2447
2006-02-06,130.0,137.5,125.0,132.5,3743
2006-02-13,150.0,152.5,130.0,132.5,5919
2006-02-20,190.0,190.0,135.0,150.0,16049
2006-02-27,195.0,265.0,187.5,197.5,29897
2006-03-06,207.5,215.0,175.0,200.0,11469
2006-03-13,197.5,207.5,187.5,207.5,4908
2006-03-20,170.0,197.5,167.5,197.5,6604
2006-03-27,182.5,187.5,162.5,167.5,5354
2006-04-03,372.5,445.0,177.5,177.5,135191
2006-04-10,315.0,400.0,275.0,375.0,34368
2006-04-17,322.5,377.5,312.5,337.5,19433
2006-04-24,320.0,332.5,300.0,315.0,9821
2006-05-01,272.5,332.5,262.5,322.5,19018
2006-05-08,240.0,297.5,237.5,270.0,13195
2006-05-15,212.5,237.5,195.0,230.0,7547
2006-05-22,232.5,297.5,205.0,212.5,18715
2006-05-29,230.0,247.5,225.0,245.0,2527
2006-06-05,205.0,235.0,200.0,235.0,3982
2006-06-12,192.5,210.0,182.5,205.0,3931
2006-06-19,215.0,242.5,187.5,187.5,6656
2006-06-26,215.0,225.0,205.0,215.0,2184
2006-07-03,202.5,217.5,200.0,215.0,1652
2006-07-10,212.5,230.0,197.5,200.0,3096
2006-07-17,207.5,212.5,195.0,210.0,1836
2006-07-24,205.0,215.0,195.0,207.5,1840
2006-07-31,187.5,207.5,187.5,202.5,2426
2006-08-07,162.5,195.0,152.5,187.5,5503
2006-08-14,150.0,165.0,132.5,162.5,6648
2006-08-21,152.5,152.5,145.0,150.0,1959
2006-08-28,167.5,170.0,150.0,150.0,2812
2006-09-04,150.0,170.0,147.5,167.5,2435
2006-09-11,147.5,150.0,142.5,150.0,2513
2006-09-18,165.0,167.5,140.0,147.5,6504
2006-09-25,155.0,172.5,150.0,167.5,2869
2006-10-02,165.0,172.5,150.0,152.5,3777
2006-10-09,167.5,172.5,160.0,167.5,2563
2006-10-16,175.0,202.5,165.0,165.0,5120
2006-10-23,175.0,200.0,175.0,177.5,3215
2006-10-30,167.5,177.5,162.5,175.0,2901
2006-11-06,162.5,170.0,157.5,165.0,2527
2006-11-13,167.5,172.5,157.5,167.5,2715
2006-11-20,162.5,175.0,162.5,167.5,1573
2006-11-27,157.5,170.0,157.5,167.5,2472
2006-12-04,155.0,157.5,150.0,155.0,3837
2006-12-11,145.0,155.0,142.5,155.0,3888
2006-12-18,147.5,155.0,137.5,142.5,6407
2006-12-25,140.0,152.5,137.5,147.5,3950
2007-01-01,155.0,155.0,140.0,140.0,2345
2007-01-08,147.5,157.5,145.0,157.5,2829
2007-01-15,165.0,200.0,142.5,145.0,12630
2007-01-22,170.0,190.0,162.5,172.5,3221
2007-01-29,202.5,225.0,167.5,170.0,10906
2007-02-05,200.0,225.0,190.0,202.5,8635
2007-02-12,187.5,207.5,185.0,200.0,3456
2007-02-19,175.0,195.0,170.0,187.5,2811
2007-02-26,175.0,185.0,170.0,177.5,5075
2007-03-05,170.0,175.0,162.5,175.0,2753
2007-03-12,167.5,182.5,165.0,170.0,3584
2007-03-19,182.5,202.5,172.5,175.0,5270
2007-03-26,190.0,197.5,177.5,180.0,2135
2007-04-02,182.5,195.0,180.0,190.0,3081
2007-04-09,182.5,195.0,180.0,187.5,4836
2007-04-16,197.5,202.5,180.0,182.5,5750
2007-04-23,222.5,225.0,195.0,200.0,7812
2007-04-30,225.0,242.5,212.5,220.0,13491
2007-05-07,207.5,242.5,202.5,227.5,14712
2007-05-14,222.5,237.5,200.0,205.0,11384
2007-05-21,210.0,270.0,205.0,227.5,13530
2007-05-28,207.5,220.0,200.0,212.5,3385
2007-06-04,202.5,215.0,177.5,210.0,5871
2007-06-11,202.5,235.0,192.5,205.0,9436
2007-06-18,202.5,215.0,200.0,212.5,2780
2007-06-25,185.0,205.0,185.0,200.0,5490
2007-07-02,190.0,190.0,177.5,182.5,2763
2007-07-09,180.0,190.0,172.5,190.0,4150
2007-07-16,175.0,187.5,170.0,177.5,2280
2007-07-23,167.5,177.5,165.0,172.5,1888
2007-07-30,165.0,175.0,162.5,172.5,1868
2007-08-06,157.5,170.0,155.0,167.5,2888
2007-08-13,150.0,160.0,142.5,157.5,3118
2007-08-20,155.0,160.0,152.5,157.5,1503
2007-08-27,170.0,170.0,155.0,157.5,2297
2007-09-03,152.5,170.0,147.5,170.0,2737
2007-09-10,157.5,165.0,150.0,152.5,3653
2007-09-17,162.5,172.5,152.5,157.5,3186
2007-09-24,157.5,162.5,152.5,162.5,2703
2007-10-01,157.5,162.5,155.0,160.0,2031
2007-10-08,160.0,160.0,152.5,157.5,2537
2007-10-15,155.0,160.0,152.5,157.5,2409
2007-10-22,150.0,157.5,150.0,155.0,2729
2007-10-29,152.5,155.0,150.0,150.0,2751
2007-11-05,147.5,152.5,137.5,152.5,3391
2007-11-12,140.0,150.0,125.0,125.0,2603
2007-11-19,137.5,142.5,132.5,140.0,1878
2007-11-26,137.5,140.0,127.5,137.5,2895
2007-12-03,130.0,140.0,130.0,137.5,2024
2007-12-10,140.0,140.0,127.5,130.0,2879
2007-12-17,130.0,137.5,120.0,137.5,1811
2007-12-24,127.5,132.5,125.0,130.0,2899
2007-12-31,130.0,135.0,120.0,120.0,2301
2008-01-07,125.0,135.0,120.0,127.5,2050
2008-01-14,117.5,130.0,115.0,130.0,2456
2008-01-21,117.5,120.0,92.5,117.5,3726
2008-01-28,147.5,150.0,107.5,117.5,3749
2008-02-04,140.0,185.0,137.5,152.5,5096
2008-02-11,142.5,152.5,132.5,137.5,1848
2008-02-18,137.5,142.5,132.5,137.5,1291
2008-02-25,160.0,160.0,130.0,130.0,3768
2008-03-03,162.5,185.0,145.0,167.5,2341
2008-03-10,167.5,172.5,152.5,157.5,2946
2008-03-17,155.0,175.0,155.0,167.5,1098
2008-03-24,165.0,170.0,152.5,155.0,1680
2008-03-31,162.5,175.0,150.0,172.5,3807
2008-04-07,175.0,175.0,155.0,162.5,2713
2008-04-14,170.0,175.0,162.5,162.5,1938
2008-04-21,167.5,175.0,162.5,175.0,1239
2008-04-28,170.0,172.5,162.5,165.0,1660
2008-05-05,170.0,175.0,162.5,165.0,1369
2008-05-12,172.5,175.0,162.5,170.0,1922
2008-05-19,162.5,172.5,157.5,172.5,1977
2008-05-26,172.5,172.5,157.5,165.0,1224
2008-06-02,165.0,175.0,157.5,172.5,1927
2008-06-09,167.5,172.5,162.5,170.0,1547
2008-06-16,167.5,180.0,162.5,162.5,4226
2008-06-23,170.0,177.5,167.5,177.5,2159
2008-06-30,162.5,170.0,162.5,170.0,1472
2008-07-07,155.0,167.5,155.0,165.0,2115
2008-07-14,157.5,162.5,150.0,162.5,1786
2008-07-21,160.0,162.5,150.0,155.0,1128
2008-07-28,147.5,157.5,137.5,155.0,2652
2008-08-04,147.5,157.5,140.0,140.0,959
2008-08-11,162.5,162.5,140.0,152.5,2937
2008-08-18,147.5,195.0,127.5,160.0,17904
2008-08-25,150.0,157.5,147.5,155.0,3428
2008-09-01,145.0,157.5,142.5,150.0,3068
2008-09-08,142.5,150.0,142.5,150.0,2284
2008-09-15,137.5,150.0,115.0,140.0,4898
2008-09-22,125.0,150.0,120.0,130.0,4512
2008-09-29,107.5,132.5,100.0,132.5,9240
2008-10-06,87.5,107.5,70.0,107.5,6793
2008-10-13,87.5,100.0,82.5,95.0,5490
2008-10-20,80.0,95.0,75.0,95.0,3308
2008-10-27,72.5,87.5,62.5,87.5,7429
2008-11-03,67.5,97.5,62.5,75.0,9310
2008-11-10,67.5,75.0,62.5,70.0,2360
2008-11-17,45.0,72.5,42.5,70.0,5693
2008-11-24,75.0,75.0,45.0,50.0,3449
2008-12-01,82.5,90.0,65.0,80.0,3855
2008-12-08,85.0,102.5,75.0,90.0,4681
2008-12-15,72.5,95.0,67.5,87.5,2342
2008-12-22,72.5,85.0,70.0,80.0,3495
2008-12-29,77.5,80.0,65.0,80.0,2994
2009-01-05,75.0,100.0,67.5,77.5,6182
2009-01-12,60.0,80.0,50.0,75.0,8045
2009-01-19,57.5,62.5,50.0,62.5,2560
2009-01-26,57.5,60.0,52.5,52.5,1515
2009-02-02,52.5,60.0,52.5,57.5,3579
2009-02-09,52.5,55.0,47.5,55.0,3853
2009-02-16,52.5,57.5,35.0,55.0,8444
2009-02-23,47.5,70.0,45.0,70.0,4032
2009-03-02,52.5,52.5,40.0,52.5,2788
2009-03-09,65.0,87.5,45.0,50.0,9774
2009-03-16,65.0,87.5,52.5,85.0,3090
2009-03-23,65.0,70.0,57.5,65.0,3755
2009-03-30,62.5,67.5,57.5,65.0,3407
2009-04-06,57.5,65.0,50.0,65.0,2503
2009-04-13,60.0,82.5,57.5,57.5,37558
2009-04-20,67.5,70.0,60.0,67.5,4918
2009-04-27,75.0,110.0,70.0,72.5,76106
2009-05-04,75.0,80.0,67.5,70.0,13950
2009-05-11,77.5,90.0,72.5,72.5,7430
2009-05-18,72.5,85.0,67.5,85.0,4670
2009-05-25,67.5,82.5,65.0,82.5,6061
2009-06-01,155.0,200.0,65.0,65.0,141077
2009-06-08,110.0,150.0,102.5,140.0,71416
2009-06-15,125.0,155.0,110.0,120.0,45843
2009-06-22,100.0,127.5,92.5,127.5,27703
2009-06-29,97.5,112.5,95.0,102.5,13510
2009-07-06,100.0,102.5,95.0,100.0,12612
2009-07-13,95.0,100.0,95.0,100.0,8903
2009-07-20,107.5,120.0,95.0,100.0,49813
2009-07-27,125.0,147.5,95.0,102.5,131452
2009-08-03,120.0,157.5,115.0,130.0,67100
2009-08-10,122.5,130.0,115.0,125.0,26926
2009-08-17,112.5,135.0,105.0,115.0,53759
2009-08-24,177.5,190.0,112.5,120.0,256228
2009-08-31,167.5,180.0,150.0,177.5,99574
2009-09-07,197.5,212.5,165.0,175.0,100508
2009-09-14,402.5,460.0,187.5,192.5,775174
2009-09-21,407.5,525.0,380.0,422.5,575509
2009-09-28,415.0,457.5,400.0,442.5,150898
2009-10-05,352.5,420.0,325.0,412.5,280492
2009-10-12,400.0,425.0,302.5,355.0,229148
2009-10-19,327.5,400.0,312.5,380.0,130508
2009-10-26,262.5,360.0,230.0,337.5,130793
2009-11-02,305.0,312.5,212.5,255.0,149186
2009-11-09,330.0,375.0,297.5,327.5,143323
2009-11-16,325.0,352.5,307.5,345.0,69133
2009-11-23,322.5,345.0,285.0,345.0,56274
2009-11-30,302.5,322.5,297.5,322.5,64323
2009-12-07,272.5,310.0,262.5,300.0,56732
2009-12-14,277.5,287.5,262.5,267.5,34853
2009-12-21,247.5,275.0,242.5,275.0,35206
2009-12-28,225.0,260.0,222.5,245.0,69815
2010-01-04,225.0,237.5,225.0,230.0,38741
2010-01-11,235.0,280.0,227.5,232.5,88632
2010-01-18,195.0,242.5,192.5,232.5,65971
2010-01-25,172.5,197.5,165.0,187.5,63690
2010-02-01,160.0,175.0,150.0,165.0,32976
2010-02-08,157.5,167.5,125.0,162.5,57856
2010-02-15,165.0,205.0,137.5,152.5,70162
2010-02-22,170.0,202.5,157.5,167.5,53484
2010-03-01,160.0,167.5,152.5,167.5,24172
2010-03-08,180.0,185.0,155.0,162.5,37747
2010-03-15,172.5,182.5,162.5,182.5,15641
2010-03-22,162.5,185.0,160.0,177.5,18226
2010-03-29,157.5,172.5,155.0,162.5,14025
2010-04-05,157.5,167.5,155.0,155.0,20101
2010-04-12,172.5,185.0,157.5,157.5,37595
2010-04-19,157.5,167.5,155.0,165.0,15868
2010-04-26,177.5,190.0,157.5,162.5,44031
2010-05-03,152.5,185.0,150.0,180.0,41938
2010-05-10,162.5,167.5,150.0,150.0,16699
2010-05-17,140.0,167.5,130.0,167.5,23837
2010-05-24,132.5,157.5,120.0,137.5,37052
2010-05-31,127.5,137.5,122.5,132.5,13027
2010-06-07,122.5,127.5,112.5,125.0,12891
2010-06-14,132.5,137.5,122.5,125.0,7755
2010-06-21,127.5,135.0,120.0,130.0,6798
2010-06-28,120.0,135.0,115.0,135.0,6977
2010-07-05,122.5,122.5,107.5,117.5,6403
2010-07-12,132.5,145.0,117.5,122.5,11366
2010-07-19,130.0,132.5,115.0,132.5,6606
2010-07-26,127.5,137.5,122.5,137.5,5084
2010-08-02,127.5,137.5,120.0,125.0,14153
2010-08-09,125.0,135.0,122.5,132.5,8005
2010-08-16,122.5,135.0,122.5,125.0,7648
2010-08-23,122.5,127.5,120.0,125.0,5206
2010-08-30,125.0,127.5,120.0,122.5,4564
2010-09-06,125.0,127.5,122.5,127.5,4954
2010-09-13,137.5,145.0,125.0,125.0,19782
2010-09-20,175.0,210.0,135.0,140.0,90680
2010-09-27,152.5,187.5,150.0,187.5,24782
2010-10-04,170.0,177.5,152.5,155.0,17576
2010-10-11,175.0,195.0,165.0,172.5,22128
2010-10-18,172.5,182.5,170.0,180.0,13216
2010-10-25,172.5,177.5,170.0,172.5,10904
2010-11-01,165.0,172.5,165.0,172.5,11398
2010-11-08,170.0,177.5,165.0,170.0,14419
2010-11-15,160.0,172.5,150.0,167.5,11424
2010-11-22,170.0,175.0,152.5,160.0,7073
2010-11-29,195.0,197.5,165.0,167.5,26857
2010-12-06,225.0,242.5,192.5,192.5,49459
2010-12-13,217.5,230.0,195.0,230.0,24854
2010-12-20,225.0,230.0,205.0,212.5,22890
2010-12-27,205.0,262.5,195.0,225.0,47779
2011-01-03,205.0,212.5,197.5,210.0,21538
2011-01-10,205.0,215.0,197.5,202.5,23505
2011-01-17,185.0,207.5,175.0,205.0,15692
2011-01-24,177.5,192.5,175.0,185.0,17923
2011-01-31,177.5,197.5,170.0,180.0,18251
2011-02-07,177.5,182.5,172.5,175.0,10471
2011-02-14,175.0,190.0,172.5,172.5,12163
2011-02-21,172.5,182.5,162.5,175.0,12673
2011-02-28,157.5,177.5,155.0,177.5,16075
2011-03-07,145.0,165.0,140.0,157.5,18810
2011-03-14,142.5,150.0,127.5,142.5,16127
2011-03-21,137.5,142.5,132.5,140.0,10909
2011-03-28,155.0,182.5,137.5,142.5,35265
2011-04-04,162.5,175.0,155.0,155.0,13393
2011-04-11,175.0,185.0,160.0,165.0,19567
2011-04-18,172.5,175.0,157.5,167.5,8982
2011-04-25,172.5,177.5,162.5,175.0,13717
2011-05-02,167.5,182.5,165.0,175.0,14728
2011-05-09,167.5,180.0,165.0,172.5,12809
2011-05-16,150.0,175.0,150.0,167.5,16457
2011-05-23,150.0,160.0,142.5,150.0,9916
2011-05-30,147.5,155.0,142.5,152.5,5963
2011-06-06,137.5,150.0,137.5,147.5,7228
2011-06-13,130.0,140.0,125.0,137.5,12185
2011-06-20,125.0,137.5,117.5,127.5,13261
2011-06-27,125.0,132.5,115.0,130.0,10795
2011-07-04,125.0,130.0,120.0,127.5,8777
2011-07-11,125.0,130.0,122.5,125.0,4552
2011-07-18,125.0,142.5,120.0,125.0,17903
2011-07-25,122.5,130.0,120.0,127.5,7377
2011-08-01,115.0,130.0,107.5,125.0,11814
2011-08-08,100.0,110.0,87.5,105.0,18196
2011-08-15,100.0,112.5,95.0,100.0,18712
2011-08-22,97.5,105.0,92.5,100.0,6186
2011-08-29,97.5,102.5,97.5,100.0,4709
2011-09-05,97.5,102.5,95.0,97.5,4500
2011-09-12,95.0,100.0,95.0,100.0,3300
2011-09-19,90.0,100.0,87.5,97.5,8329
2011-09-26,92.5,95.0,87.5,95.0,4098
2011-10-03,72.5,92.5,70.0,87.5,18029
2011-10-10,70.0,92.5,67.5,72.5,23025
2011-10-17,70.0,92.5,70.0,92.5,24500
2011-10-24,97.5,105.0,70.0,72.5,26678
2011-10-31,92.5,100.0,87.5,92.5,9472
2011-11-07,95.0,97.5,87.5,92.5,6601
2011-11-14,90.0,97.5,82.5,97.5,7438
2011-11-21,80.0,90.0,77.5,87.5,4409
2011-11-28,75.0,85.0,67.5,82.5,7143
2011-12-05,80.0,87.5,72.5,75.0,18192
2011-12-12,72.5,85.0,72.5,80.0,8491
2011-12-19,75.0,77.5,72.5,75.0,7404
2011-12-26,72.5,77.5,70.0,72.5,10025
2012-01-02,72.5,75.0,72.5,72.5,3751
2012-01-09,92.5,95.0,70.0,70.0,22560
2012-01-16,100.0,122.5,95.0,97.5,38314
2012-01-23,85.0,122.5,85.0,110.0,70202
2012-01-30,85.0,90.0,80.0,85.0,40569
2012-02-06,100.0,117.5,82.5,82.5,139098
2012-02-13,95.0,102.5,92.5,102.5,27544
2012-02-20,92.5,100.0,90.0,97.5,18623
2012-02-27,92.5,100.0,90.0,92.5,15952
2012-03-05,92.5,92.5,82.5,90.0,21271
2012-03-12,102.5,110.0,90.0,92.5,30909
2012-03-19,132.5,162.5,105.0,105.0,98088
2012-03-26,120.0,135.0,112.5,132.5,38271
2012-04-02,115.0,130.0,105.0,120.0,26275
2012-04-09,107.5,125.0,97.5,112.5,23155
2012-04-16,107.5,117.5,97.5,112.5,14340
2012-04-23,117.5,125.0,97.5,97.5,17244
2012-04-30,125.0,140.0,117.5,130.0,28179
2012-05-07,127.5,132.5,117.5,122.5,14425
2012-05-14,97.5,145.0,87.5,132.5,39095
2012-05-21,107.5,140.0,92.5,100.0,20313
2012-05-28,100.0,107.5,90.0,105.0,7204
2012-06-04,105.0,105.0,87.5,100.0,11798
2012-06-11,102.5,107.5,97.5,100.0,8705
2012-06-18,85.0,115.0,82.5,115.0,102941
2012-06-25,95.0,110.0,85.0,87.5,33759
2012-07-02,97.5,100.0,92.5,95.0,9018
2012-07-09,90.0,102.5,87.5,102.5,10219
2012-07-16,95.0,97.5,87.5,87.5,19255
2012-07-23,87.5,117.5,87.5,95.0,18035
2012-07-30,85.0,90.0,82.5,87.5,13725
2012-08-06,85.0,102.5,82.5,102.5,7012
2012-08-13,85.0,90.0,82.5,87.5,11639
2012-08-20,80.0,87.5,80.0,82.5,11089
2012-08-27,80.0,87.5,80.0,82.5,6499
2012-09-03,80.0,82.5,77.5,80.0,9746
2012-09-10,95.0,97.5,77.5,80.0,20816
2012-09-17,90.0,107.5,87.5,95.0,33836
2012-09-24,87.5,95.0,85.0,90.0,10399
2012-10-01,92.5,97.5,85.0,90.0,17993
2012-10-08,90.0,97.5,82.5,97.5,17840
2012-10-15,92.5,97.5,90.0,95.0,9853
2012-10-22,92.5,95.0,87.5,90.0,19735
2012-10-29,92.5,92.5,87.5,87.5,6250
2012-11-05,85.0,95.0,85.0,92.5,13342
2012-11-12,80.0,85.0,77.5,85.0,15821
2012-11-19,85.0,87.5,77.5,80.0,9259
2012-11-26,85.0,95.0,82.5,82.5,21247
2012-12-03,75.0,95.0,70.0,92.5,74510
2012-12-10,72.5,77.5,70.0,75.0,32927
2012-12-17,72.5,75.0,70.0,72.5,20645
2012-12-24,67.5,72.5,67.5,72.5,14508
2012-12-31,72.5,72.5,65.0,67.5,14254
2013-01-07,70.0,72.5,70.0,70.0,13803
2013-01-14,70.0,72.5,70.0,72.5,44729
2013-01-21,70.0,70.0,67.5,70.0,16548
2013-01-28,70.0,72.5,67.5,70.0,33310
2013-02-04,70.0,72.5,67.5,70.0,13800
2013-02-11,67.5,70.0,67.5,67.5,15201
2013-02-18,65.0,67.5,65.0,67.5,15940
2013-02-25,65.0,67.5,65.0,65.0,12661
2013-03-04,62.5,65.0,62.5,65.0,13750
2013-03-11,65.0,67.5,62.5,65.0,7980
2013-03-18,62.5,65.0,62.5,65.0,9873
2013-03-25,57.5,65.0,52.5,65.0,42871
2013-04-01,70.0,75.0,57.5,60.0,41623
2013-04-08,67.5,72.5,62.5,72.5,23550
2013-04-15,67.5,72.5,65.0,67.5,15681
2013-04-22,70.0,77.5,65.0,67.5,44252
2013-04-29,70.0,72.5,65.0,70.0,15577
2013-05-06,67.5,72.5,67.5,72.5,13169
2013-05-13,65.0,70.0,65.0,67.5,14195
2013-05-20,62.5,67.5,60.0,65.0,19778
2013-05-27,62.5,65.0,60.0,62.5,13271
2013-06-03,60.0,65.0,60.0,65.0,7478
2013-06-10,62.5,65.0,60.0,60.0,11100
2013-06-17,62.5,62.5,57.5,62.5,11617
