Price,Close,High,Low,Open,Volume
1992-11-09,1.190731167793274,1.289959320276946,1.190731167793274,1.190731167793274,76560
1992-11-16,1.3891868591308594,1.3891868591308594,1.0418903525360146,1.1907313556117423,73480
1992-11-23,1.339572787284851,1.3891864400081364,1.1907309963637658,1.3891864400081364,9460
1992-11-30,1.289959192276001,1.339572847219065,1.141117394695542,1.339572847219065,63800
1992-12-07,1.1411174535751343,1.2899592588355606,1.1411174535751343,1.1907311110781733,132440
1992-12-14,1.289959192276001,1.289959192276001,1.141117394695542,1.141117394695542,31020
1992-12-21,1.3891868591308594,1.3891868591308594,1.1907313556117423,1.1907313556117423,25520
1992-12-28,1.4884135723114014,1.4884135723114014,1.2899589845039692,1.3891862784076854,15840
1993-01-04,1.6868690252304077,1.6868690252304077,1.2899590092501962,1.2899590092501962,373780
1993-01-11,1.6868690252304077,1.7860971537888217,1.488413600864728,1.488413600864728,30360
1993-01-18,1.5380287170410156,1.5380287170410156,1.5380287170410156,1.5380287170410156,30800
1993-01-25,1.6868690252304077,1.9845517454033534,1.6868690252304077,1.7860971537888217,27280
1993-02-01,1.885324478149414,1.885324478149414,1.6868690507781177,1.6868690507781177,96580
1993-02-08,1.9845515489578247,1.9845515489578247,1.6868688582517042,1.8853242629728064,3520
1993-02-15,1.885324478149414,1.984551775459482,1.5876417534680498,1.984551775459482,187660
1993-02-22,1.786097526550293,1.9845521595826305,1.686869377282802,1.8357111848083774,30360
1993-03-01,1.9845515489578247,1.9845515489578247,1.7860969769877881,1.8853242629728064,165660
1993-03-08,1.9845515489578247,1.9845515489578247,1.7860969769877881,1.9845515489578247,60720
1993-03-15,1.786097526550293,1.9845521595826305,1.786097526550293,1.9845521595826305,3080
1993-03-22,1.8109041452407837,1.8853246239797785,1.786097318994452,1.786097318994452,131780
1993-03-29,1.6868690252304077,1.8853244495960875,1.6868690252304077,1.8853244495960875,16940
1993-04-05,1.885324478149414,1.885324478149414,1.6868690507781177,1.6868690507781177,8140
1993-04-12,1.6868690252304077,1.8853244495960875,1.6868690252304077,1.8853244495960875,7260
1993-04-19,1.786097526550293,1.8853248430664618,1.686869377282802,1.786097526550293,79640
1993-04-26,1.6868690252304077,1.8853244495960875,1.6868690252304077,1.8853244495960875,34320
1993-05-03,1.6868690252304077,1.7860971537888217,1.6868690252304077,1.7860971537888217,431860
1993-05-10,1.7364827394485474,1.8853245215947103,1.6868690896502196,1.7860972219980549,55880
1993-05-17,1.786097526550293,1.8357111848083774,1.686869377282802,1.8357111848083774,64900
1993-05-24,1.6868690252304077,1.8357108016924546,1.6868690252304077,1.7860971537888217,86020
1993-05-31,1.6868690252304077,1.6868690252304077,1.6868690252304077,1.6868690252304077,1100
1993-06-07,1.7116762399673462,1.7116762399673462,1.6868694103519937,1.6868694103519937,7040
1993-06-14,1.6868690252304077,1.8357108016924546,1.6868690252304077,1.7116758491822242,111100
1993-06-21,1.786097526550293,1.8357111848083774,1.686869377282802,1.686869377282802,343200
1993-06-28,1.7116762399673462,1.8109043911800942,1.6868694103519937,1.8109043911800942,241780
1993-07-05,1.8357114791870117,1.8357114791870117,1.6868696477928409,1.7364833140070792,276320
1993-07-12,1.786097526550293,1.786097526550293,1.686869377282802,1.7364830355408867,110440
1993-07-19,1.6868690252304077,1.6868690252304077,1.6868690252304077,1.6868690252304077,10560
1993-07-26,1.786097526550293,1.786097526550293,1.686869377282802,1.686869377282802,205920
1993-08-02,1.6868690252304077,1.7860971537888217,1.6868690252304077,1.7860971537888217,49500
1993-08-09,1.7116762399673462,1.8357112207954465,1.6868694103519937,1.7364830695826987,91520
1993-08-16,1.4884135723114014,1.7364826398218236,1.4884135723114014,1.7116758163458945,56100
1993-08-23,1.6868690252304077,1.6868690252304077,1.3891863050574622,1.3891863050574622,8360
1993-08-30,1.6868690252304077,1.6868690252304077,1.488413600864728,1.6868690252304077,9680
1993-09-06,1.4189550876617432,1.74640626173753,1.4189550876617432,1.6372558703789344,2400
1993-09-13,1.7464059591293335,1.7464059591293335,1.4189548417925835,1.4189548417925835,3400
1993-09-20,1.6372562646865845,1.6372562646865845,1.5826810558636983,1.5826810558636983,600
1993-09-27,1.582680583000183,1.6372557755174306,1.582680583000183,1.6372557755174306,15000
1993-10-04,1.6372562646865845,1.6372562646865845,1.5281058470408122,1.5826810558636983,5800
1993-10-11,1.6918305158615112,1.7736932827580358,1.5281049820684616,1.6918305158615112,111200
1993-10-18,1.7464059591293335,1.7464059591293335,1.6918307729065418,1.6918307729065418,12400
1993-10-25,1.7464059591293335,1.7464059591293335,1.5826804004609585,1.7464059591293335,5200
1993-11-01,1.6372562646865845,1.7464066823323567,1.5826810558636983,1.7464066823323567,65800
1993-11-08,1.7464059591293335,1.8555563315749168,1.6372555866837502,1.6372555866837502,19600
1993-11-15,1.6918305158615112,1.7464056937925276,1.5826801599994782,1.7464056937925276,111000
1993-11-22,1.4189550876617432,1.74640626173753,1.4189550876617432,1.74640626173753,99200
1993-11-29,1.5281051397323608,1.5826803232942308,1.3643795890467507,1.4189547726086207,239800
1993-12-06,1.5281051397323608,1.5281051397323608,1.4189547726086207,1.4735299561704909,41400
1993-12-13,1.582680583000183,1.6372557755174306,1.4735301979656876,1.5281053904829354,93200
1993-12-20,1.6372562646865845,1.6918314735094706,1.5826810558636983,1.6918314735094706,66200
1993-12-27,1.6372562646865845,1.6918314735094706,1.6372562646865845,1.6918314735094706,94200
1994-01-03,1.6918305158615112,1.6918305158615112,1.6372553379304946,1.6645429268960028,97600
1994-01-10,1.7464059591293335,1.7464059591293335,1.6372555866837502,1.6918307729065418,70600
1994-01-17,1.7464059591293335,1.8555563315749168,1.6918307729065418,1.7464059591293335,72400
1994-01-24,2.073856830596924,2.1284320103494743,1.74640575208162,1.74640575208162,196200
1994-01-31,2.128431797027588,2.2375821455931053,1.910131099896553,1.9647062741793118,165400
1994-02-07,2.073856830596924,2.2375823698545756,2.073856830596924,2.1284320103494743,25600
1994-02-14,2.510458469390869,2.510458469390869,2.0738569964533267,2.2375825488049053,62800
1994-02-21,2.8379101753234863,2.8379101753234863,2.401308609889104,2.5104590012476993,540200
1994-02-28,2.728759527206421,2.837909908294678,2.6196091461181643,2.837909908294678,137400
1994-03-07,2.8379101753234863,2.8924853710027842,2.7287597839648905,2.8379101753234863,210200
1994-03-14,3.110785722732544,3.2745112870868884,2.7287594059057403,2.83790978214197,332000
1994-03-21,2.9470605850219727,3.274511761135525,2.9470605850219727,3.274511761135525,108600
1994-03-28,3.001635789871216,3.001635789871216,2.837910201332786,2.947060593691739,66400
1994-04-04,3.110785722732544,3.1653609108506586,2.783334594023855,2.9470601583781995,48400
1994-04-11,2.892484664916992,3.165360576701614,2.892484664916992,3.165360576701614,61400
1994-04-18,2.728759527206421,3.001635479927063,2.5104587650299073,2.8924850988388062,123000
1994-04-25,2.455883741378784,2.61960932413737,2.237582964367337,2.455883741378784,126800
1994-05-02,2.346733331680298,2.5650341067203257,2.346733331680298,2.346733331680298,56600
1994-05-09,2.510458469390869,2.510458469390869,2.346732917039291,2.346732917039291,146400
1994-05-16,2.40130877494812,2.5650343732400374,2.40130877494812,2.5650343732400374,5600
1994-05-23,2.40130877494812,2.5104591738093984,2.40130877494812,2.5104591738093984,4000
1994-05-30,2.455883741378784,2.5104589356316462,2.401308547125922,2.401308547125922,57800
1994-06-06,2.40130877494812,2.5104591738093984,2.40130877494812,2.455883974378759,5000
1994-06-13,2.40130877494812,2.5650343732400374,2.40130877494812,2.40130877494812,105200
1994-06-20,2.40130877494812,2.5650343732400374,2.40130877494812,2.5650343732400374,7200
1994-06-27,2.292158603668213,2.5650346279144287,2.292158603668213,2.401309013366699,46400
1994-07-04,2.510458469390869,2.619608837625255,2.292157732922098,2.292157732922098,13800
1994-07-11,2.1830079555511475,2.4013087511062623,2.128432756662369,2.292158353328705,64800
1994-07-18,2.1830079555511475,2.4013087511062623,2.1830079555511475,2.4013087511062623,122600
1994-07-25,2.292158603668213,2.5104594230651855,2.2375833988189697,2.401309013366699,133200
1994-08-01,2.292158603668213,2.292158603668213,2.292158603668213,2.292158603668213,2400
1994-08-08,2.455883741378784,2.565034129884508,2.3467333528730605,2.3467333528730605,14200
1994-08-15,2.40130877494812,2.6196095726706763,2.3467335755174807,2.6196095726706763,14000
1994-08-22,2.6741833686828613,2.7833337102617537,2.5104578563145226,2.5104578563145226,41400
1994-08-29,2.6196086406707764,2.7287590006987257,2.5104582806428275,2.5104582806428275,40600
1994-09-05,2.6741833686828613,2.6741833686828613,2.5104578563145226,2.6741833686828613,14800
1994-09-12,2.5650336742401123,2.728759227915013,2.5650336742401123,2.5650336742401123,51200
1994-09-19,2.5650336742401123,2.5650336742401123,2.5650336742401123,2.5650336742401123,0
1994-09-26,2.5650336742401123,2.728759227915013,2.5650336742401123,2.5650336742401123,61200
1994-10-03,2.455883741378784,2.565034129884508,2.401308547125922,2.565034129884508,19200
1994-10-10,2.4285967350006104,2.5650347538208695,2.346733923708455,2.346733923708455,35200
1994-10-17,2.40130877494812,2.5104591738093984,2.292158376086842,2.3467335755174807,107600
1994-10-24,2.4285967350006104,2.5104595462927657,2.346733923708455,2.5104595462927657,2200
1994-10-31,2.346733331680298,2.5104589129603188,2.346733331680298,2.5104589129603188,5000
1994-11-07,2.346733331680298,2.4285961223203083,2.346733331680298,2.4285961223203083,25200
1994-11-14,2.1830079555511475,2.5104591488838195,2.1830079555511475,2.3467335522174837,29000
1994-11-21,2.1830079555511475,2.4013087511062623,2.1830079555511475,2.210295554995537,59600
1994-11-28,2.1830079555511475,2.292158353328705,2.1830079555511475,2.1830079555511475,165800
1994-12-05,2.128431797027588,2.1830069713103466,2.128431797027588,2.1830069713103466,800
1994-12-12,1.978351354598999,2.292158810845737,1.9647075521534887,2.292158810845737,68200
1994-12-19,1.9647068977355957,2.183007664150662,1.9647068977355957,1.9783506956365373,190600
1994-12-26,1.9647068977355957,2.183007664150662,1.9647068977355957,1.9647068977355957,11200
1995-01-02,2.1830079555511475,2.1830079555511475,1.9647071599960328,2.1830079555511475,2800
1995-01-09,2.346733331680298,2.346733331680298,2.073857362880263,2.183007750400277,59000
1995-01-16,2.292158603668213,2.401309013366699,2.1830081939697266,2.1830081939697266,198200
1995-01-23,2.510458469390869,2.510458469390869,2.2375825488049053,2.4013081011564834,14000
1995-01-30,2.5650336742401123,2.5650336742401123,2.3467329360069114,2.3467329360069114,9400
1995-02-06,2.510458469390869,2.619608837625255,2.4013081011564834,2.565033653508062,4800
1995-02-13,2.6196086406707764,2.6196086406707764,2.4013079206148786,2.5104582806428275,3400
1995-02-20,2.5650336742401123,2.728759227915013,2.510458489681812,2.6196088587984123,51200
1995-02-27,2.455883741378784,2.6741845183902315,2.455883741378784,2.6741845183902315,23200
1995-03-06,2.346733331680298,2.4831713160803153,2.346733331680298,2.455883719200312,36800
1995-03-13,2.374020576477051,2.374020576477051,2.346732983643981,2.346732983643981,239600
1995-03-20,2.346733331680298,2.5650341067203257,2.346733331680298,2.346733331680298,33600
1995-03-27,2.40130877494812,2.40130877494812,2.3467335755174807,2.3467335755174807,38000
1995-04-03,2.346733331680298,2.401308525440305,2.346733331680298,2.401308525440305,1200
1995-04-10,2.40130877494812,2.40130877494812,2.3467335755174807,2.3467335755174807,9400
1995-04-17,2.5377464294433594,2.619609217489919,2.3467332573347193,2.4013084493657595,154600
1995-04-24,2.455883741378784,2.5104589356316462,2.401308547125922,2.401308547125922,7600
1995-05-01,2.40130877494812,2.455883974378759,2.3467335755174807,2.455883974378759,271600
1995-05-08,2.40130877494812,2.6741847721013157,2.40130877494812,2.40130877494812,139200
1995-05-15,2.40130877494812,2.40130877494812,2.40130877494812,2.40130877494812,2600
1995-05-22,2.40130877494812,2.5650343732400374,2.3467335755174807,2.5650343732400374,119400
1995-05-29,2.346733331680298,2.401308525440305,2.346733331680298,2.401308525440305,7000
1995-06-05,2.292158603668213,2.5104594230651855,2.292158603668213,2.346733808517456,126000
1995-06-12,2.455883741378784,2.455883741378784,2.2921581586201984,2.2921581586201984,120800
1995-06-19,2.40130877494812,2.455883974378759,2.292158376086842,2.455883974378759,228600
1995-06-26,2.455883741378784,2.455883741378784,2.1830077701144748,2.2921581586201984,249600
1995-07-03,2.2375824451446533,2.455883171500229,2.2375824451446533,2.455883171500229,12000
1995-07-10,2.2375824451446533,2.455883171500229,2.2375824451446533,2.2375824451446533,54200
1995-07-17,2.40130877494812,2.455883974378759,2.237583176656203,2.455883974378759,8200
1995-07-24,2.346733331680298,2.455883719200312,2.237582944160284,2.237582944160284,47600
1995-07-31,2.346733331680298,2.455883719200312,2.183007750400277,2.455883719200312,13800
1995-08-07,2.292158603668213,2.292158603668213,2.292158603668213,2.292158603668213,1400
1995-08-14,2.292158603668213,2.346733808517456,2.1830081939697266,2.346733808517456,84600
1995-08-21,2.128431797027588,2.401307668441381,1.9647062741793118,2.401307668441381,98600
1995-08-28,2.1830079555511475,2.1830079555511475,2.0738575577735903,2.128432756662369,74400
1995-09-04,2.073856830596924,2.073856830596924,2.073856830596924,2.073856830596924,600
1995-09-11,2.128431797027588,2.2375821455931053,2.073856622744829,2.128431797027588,36400
1995-09-18,2.073856830596924,2.183007190102025,2.0192816508443734,2.1284320103494743,32000
1995-09-25,2.073856830596924,2.1284320103494743,2.073856830596924,2.073856830596924,3200
1995-10-02,2.1830079555511475,2.1830079555511475,2.0738575577735903,2.0738575577735903,38600
1995-10-09,2.128431797027588,2.1830069713103466,1.9647062741793118,2.128431797027588,60200
1995-10-16,2.073856830596924,2.073856830596924,2.073856830596924,2.073856830596924,3000
1995-10-23,2.073856830596924,2.073856830596924,1.9647064710918225,2.0192816508443734,38600
1995-10-30,2.073856830596924,2.1284320103494743,1.9647064710918225,2.073856830596924,19400
1995-11-06,2.073856830596924,2.1284320103494743,2.0192816508443734,2.073856830596924,28800
1995-11-13,2.0329253673553467,2.1284319282378124,2.019281572943566,2.101144339414251,122000
1995-11-20,1.9647068977355957,1.9647068977355957,1.9647068977355957,1.9647068977355957,6600
1995-11-27,2.073856830596924,2.073856830596924,1.8555561115867214,1.9647064710918225,23400
1995-12-04,2.073856830596924,2.073856830596924,1.8555561115867214,1.9647064710918225,28000
1995-12-11,1.8555567264556885,2.0738575178034164,1.8555567264556885,2.0738575178034164,22000
1995-12-18,1.800981044769287,1.910131411118941,1.6918306784196333,1.855556227944114,123600
1995-12-25,1.9101314544677734,1.9101314544677734,1.8009810856410433,1.9101314544677734,36800
1996-01-01,1.9101314544677734,2.019281823294503,1.8009810856410433,1.9101314544677734,29600
1996-01-08,1.800981044769287,2.0192817774685947,1.800981044769287,2.0192817774685947,7200
1996-01-15,1.800981044769287,1.910131411118941,1.800981044769287,1.800981044769287,65200
1996-01-22,1.9101314544677734,1.9101314544677734,1.7464059012276785,1.7464059012276785,61400
1996-01-29,1.9647068977355957,1.9647068977355957,1.7464061313205295,1.910131706131829,13600
1996-02-05,1.9647068977355957,1.9647068977355957,1.7464061313205295,1.9647068977355957,17600
1996-02-12,1.9647068977355957,1.9647068977355957,1.7464061313205295,1.7464061313205295,119600
1996-02-19,1.7464059591293335,1.9647067040205002,1.7464059591293335,1.8555563315749168,363600
1996-02-26,1.9101314544677734,1.9101314544677734,1.7464059012276785,1.7464059012276785,111000
1996-03-04,1.773693561553955,1.910131527827336,1.7464059682992787,1.910131527827336,166600
1996-03-11,1.800981044769287,1.855556227944114,1.7464058615944602,1.855556227944114,235400
1996-03-18,1.773693561553955,1.8009811548086312,1.7464059682992787,1.773693561553955,115200
1996-03-25,1.800981044769287,1.855556227944114,1.7464058615944602,1.7736934531818735,399400
1996-04-01,1.773693561553955,1.8009811548086312,1.7464059682992787,1.7464059682992787,30000
1996-04-08,1.9647068977355957,2.0738572809431286,1.7464061313205295,1.7464061313205295,39800
1996-04-15,2.2375824451446533,2.428595580705782,1.9647065372001833,1.9647065372001833,257200
1996-04-22,2.210294485092163,2.2921572437992803,2.210294485092163,2.2375820713278687,40800
1996-04-29,2.073856830596924,2.2102947799783004,2.073856830596924,2.1284320103494743,62800
1996-05-06,2.1830079555511475,2.1830079555511475,2.0738575577735903,2.1830079555511475,64800
1996-05-13,2.073856830596924,2.2375823698545756,2.073856830596924,2.183007190102025,19200
1996-05-20,2.2375824451446533,2.2375824451446533,2.0738569003779714,2.0738569003779714,22800
1996-05-27,2.292158603668213,2.346733808517456,2.1830081939697266,2.2375833988189697,32600
1996-06-03,2.292158603668213,2.401309013366699,2.2375833988189697,2.346733808517456,11200
1996-06-10,2.510458469390869,2.6741840217424477,2.292157732922098,2.292157732922098,58400
1996-06-17,2.5377464294433594,2.6741844095209593,2.5104588334278395,2.5104588334278395,56400
1996-06-24,2.455883741378784,2.61960932413737,2.455883741378784,2.61960932413737,160600
1996-07-01,2.40130877494812,2.40130877494812,2.40130877494812,2.40130877494812,2000
1996-07-08,2.40130877494812,2.5650343732400374,2.3467335755174807,2.5104591738093984,147000
1996-07-15,2.40130877494812,2.5650343732400374,2.292158376086842,2.3467335755174807,102000
1996-07-22,2.346733331680298,2.401308525440305,2.237582944160284,2.292158137920291,22800
1996-07-29,2.292158603668213,2.346733808517456,2.292158603668213,2.346733808517456,5400
1996-08-05,2.346733331680298,2.401308525440305,2.237582944160284,2.292158137920291,52600
1996-08-12,2.2375824451446533,2.3467328083224412,2.2375824451446533,2.3467328083224412,11400
1996-08-19,3.54738712310791,3.54738712310791,2.346733019902156,2.346733019902156,1043800
1996-08-26,3.274512529373169,3.8202646176020303,3.0562116940816244,3.711114199956258,855800
1996-09-02,3.110785722732544,3.383661663323118,3.0562105346144293,3.0562105346144293,189000
1996-09-09,3.165361166000366,3.2745115510348612,2.9470603959313753,3.1107859734831185,92200
1996-09-16,3.331307888031006,3.495142702196465,2.949026654978267,3.1674730738655463,230000
1996-09-23,3.8228111267089844,3.8228111267089844,3.3313068389892577,3.4951416015625,228600
1996-09-30,4.095869064331055,4.259703826904297,3.8774227142333983,3.9320343017578128,764400
1996-10-07,3.331307888031006,4.150481958858302,3.2766962833091857,4.0958703541364825,507400
1996-10-14,3.3859188556671143,3.6043652334520893,3.3313072612208705,3.440530450113358,239600
1996-10-21,3.3859188556671143,3.4951420445596018,3.2766956667746268,3.3859188556671143,199600
1996-10-28,3.7135894298553467,3.7135894298553467,3.3859197742798752,3.3859197742798752,187400
1996-11-04,4.041258811950684,4.095870417517585,3.6043659674154744,3.768200784116178,359200
1996-11-11,3.9866466522216797,4.259704642099877,3.9320350542460405,4.041258250197319,217600
1996-11-18,3.8774218559265137,4.150479733104437,3.822810280490929,4.150479733104437,85000
1996-11-25,4.805820941925049,5.40654855966568,4.314316527409987,4.3689281290227715,1467000
1996-12-02,5.078877925872803,5.351935878876717,4.805819972868889,4.805819972868889,1180600
1996-12-09,5.624992847442627,6.116497076830818,5.133488618054437,5.2973233611838335,1585600
1996-12-16,5.797416687011719,5.9614945177762015,5.578646245992409,5.633338856247236,407200
1996-12-23,5.906805038452148,6.016190316942003,5.68803448147244,5.906805038452148,162400
1996-12-30,7.000655174255371,7.164733029901981,5.852110184729099,6.0161880403757095,1102200
1997-01-06,7.875740051269531,8.31328116522895,7.3835062980651855,7.438198937310113,1998400
1997-01-13,6.070879936218262,8.149199193662351,5.523953815838238,8.149199193662351,2308000
1997-01-20,6.672501087188721,7.110042142086342,5.906804241117884,5.906804241117884,1079400
1997-01-27,7.9851226806640625,8.09450792286494,6.234958805450022,6.672499774253532,871200
1997-02-03,8.75081729888916,9.297743380069733,7.875735569000244,7.985120785236358,1640600
1997-02-10,8.313276290893555,9.789976684670698,7.985120647831967,9.243050612901387,1179200
1997-02-17,8.039815902709961,9.024283156103017,7.32881177525942,8.422664279029483,726000
1997-02-24,6.453728199005127,8.586740061388177,5.688031633021468,8.532047449532202,997000
1997-03-03,7.000655174255371,7.438196122646332,6.50842160731554,6.945962555706501,455800
1997-03-10,5.968733787536621,7.228191375732422,5.80445671081543,6.9543962478637695,365800
1997-03-17,6.023488521575928,6.13300649469549,4.7092728441411795,5.913970548456366,807800
1997-03-24,5.311622142791748,6.242524992559375,5.2021041604661455,6.023489027908168,427600
1997-03-31,5.913971900939941,6.1877668963538275,5.14734591378106,5.311622911029391,275000
1997-04-07,5.859210968017578,6.242523835084149,5.640175043979538,5.913969949027089,245000
1997-04-14,5.640175819396973,6.18776570477532,5.530657842321303,5.913970762086146,161200
1997-04-21,5.53065824508667,5.913971192765945,5.2568632824586174,5.640176230137891,109400
1997-04-28,5.475899696350098,5.804453678131104,5.256863708496094,5.530658693313598,159800
1997-05-05,6.242525577545166,6.406802566427933,5.202104647954305,5.585417622014096,450200
1997-05-12,6.461560249328613,7.228186041621838,6.0234883680181985,6.4068012641648115,400200
1997-05-19,6.899633407592773,6.954392402891129,6.4615614452059305,6.735356421697707,122000
1997-05-26,7.282944679260254,7.392462644361912,6.4615599409978195,6.516318923548648,310200
1997-06-02,6.844875335693359,7.337706359863281,6.680598327636719,7.00915234375,147000
1997-06-09,6.68059778213501,7.282946762491445,6.242525796421239,6.68059778213501,131400
1997-06-16,6.41475772857666,7.127508587307401,6.359930739443526,6.68889267424233,167600
1997-06-23,6.5792388916015625,6.908200836181641,6.0309689839680996,6.250276947021485,376600
1997-06-30,6.798548221588135,6.908202225162137,6.52441321265313,6.579240214440131,151200
1997-07-07,6.688893795013428,6.963028786612339,6.5244128000540815,6.5244128000540815,335800
1997-07-14,6.963030815124512,7.072684843709149,6.579241715078279,6.579241715078279,527200
1997-07-21,6.66148042678833,7.4016449186537,6.524412928294743,7.127509921666526,940400
1997-07-28,6.3051042556762695,7.017855171535326,6.19545026862103,6.579239223314368,208600
1997-08-04,6.5792388916015625,7.3468167622884115,6.195449956258138,6.688892873128256,528800
1997-08-11,6.359931468963623,6.606652948363074,6.195450482697322,6.250277478119423,89400
1997-08-18,5.976146221160889,6.634070575784106,5.64718404384928,6.305108398472497,159000
1997-08-25,6.8533759117126465,7.51129999923706,6.305105838775635,6.359932846069336,644000
1997-09-01,7.2371625900268555,7.2371625900268555,6.688892696843003,6.798546675479773,323600
1997-09-08,6.8533759117126465,7.01785693359375,6.634067882537842,7.01785693359375,259400
1997-09-15,6.908201694488525,7.017855689639137,6.743720701762608,6.798547699337914,95000
1997-09-22,7.800413131713867,7.855345618556923,6.756695881695815,6.756695881695815,788600
1997-09-29,8.95399284362793,9.00892531506123,7.800410943528626,7.855343414961927,1374000
1997-10-06,8.95399284362793,9.228655200794432,8.67933048646143,9.228655200794432,993400
1997-10-13,9.228658676147461,9.393456152507238,8.734266247068133,9.00892870766776,677800
1997-10-20,9.118790626525879,9.832912784024893,9.008925679218338,9.39345299479473,379400
1997-10-27,9.338518142700195,9.44838306202608,7.360949594834271,8.789193546070772,1464400
1997-11-03,8.899059295654297,9.887843661838108,8.899059295654297,9.448383943534191,210600
1997-11-10,9.338518142700195,9.393450602363137,8.679328626744887,9.338518142700195,231000
1997-11-17,9.558248519897461,10.107573147477774,8.899058966801084,9.338518668865335,110400
1997-11-24,9.668111801147461,9.668111801147461,9.14625349369916,9.448381987485018,180600
1997-12-01,9.296598434448242,9.681664641792253,8.85652276891223,9.681664641792253,183600
1997-12-08,9.186576843261719,9.626652380663478,8.829015469122789,9.1315674010865,114000
1997-12-15,9.186576843261719,9.461624054137818,8.74650130585996,9.1315674010865,133200
1997-12-22,9.241591453552246,9.40661987236568,8.91153461592538,9.40661987236568,114600
1997-12-29,9.324100494384766,9.791680755165123,9.021548560938653,9.35160521560714,321000
1998-01-05,8.884027481079102,9.351607874820106,8.829018022991924,9.351607874820106,321400
1998-01-12,8.691493034362793,8.911530832701091,7.9213607401787485,8.141398538517047,382600
1998-01-19,8.856523513793945,8.911532976612541,8.636485662519561,8.80151405097535,115400
1998-01-26,9.076555252075195,9.351602380925959,8.74649869745428,8.74649869745428,123400
1998-02-02,9.461628913879395,9.571647854738458,9.021553150443145,9.351609973020333,210800
1998-02-09,9.4066162109375,9.571644565515351,9.131568953307749,9.475378025344938,125600
1998-02-16,10.506803512573242,10.506803512573242,9.214081614429414,9.214081614429414,311200
1998-02-23,10.066727638244629,10.561812604059938,9.791680435013902,10.121737078890774,381000
1998-03-02,9.901702880859375,10.451797485351562,9.6816650390625,10.12174072265625,320200
1998-03-09,9.791679382324219,9.901698251788536,9.681660512859901,9.901698251788536,100200
1998-03-16,10.72684383392334,11.001891111716246,9.736673633868877,9.736673633868877,402000
1998-03-23,11.125889778137207,11.34620442720923,10.52002449318914,10.905575129065182,395400
1998-03-30,12.227460861206055,12.227460861206055,10.850494548007175,11.125887810646951,470000
1998-04-06,13.108717918395996,13.549347092123593,12.117302277508905,12.337616864372702,645200
1998-04-13,13.053640365600586,13.108719016932234,12.723168457610697,13.108719016932234,177200
1998-04-20,12.447774887084961,13.329033286170622,12.337617587199253,13.108718686399207,124400
1998-04-27,13.879823684692383,14.155217011769611,12.337621053059895,12.337621053059895,204600
1998-05-04,13.218877792358398,13.989978996912638,12.998563162485759,13.934900339444479,172800
1998-05-11,13.218877792358398,13.439192422231038,12.668091217676798,13.329035107294718,46000
1998-05-18,13.76966381072998,14.43060767364502,12.778248016357422,13.549349189758301,65600
1998-05-25,12.227460861206055,14.100135047156531,12.007146251094234,14.100135047156531,80200
1998-06-01,11.4563627243042,12.11730672762944,10.685261387091415,12.0071493937419,413000
1998-06-08,11.731757164001465,11.84191450826439,11.125891770555379,11.456363803344153,193200
1998-06-15,12.130974769592285,12.461819536035712,11.028158881447531,11.138440470262008,194400
1998-06-22,12.186113357543945,12.79266198619998,11.855268651004291,12.461817279660325,433000
1998-06-29,12.737524032592773,12.792664829270663,12.020693675780192,12.020693675780192,384600
1998-07-06,13.31650161743164,13.454353601048947,12.627241699345117,12.737523286238961,169000
1998-07-13,13.5646333694458,13.674914941555116,13.013225508899223,13.013225508899223,116600
1998-07-20,13.013225555419922,13.564633417937715,12.902943982916364,13.454351845434157,102000
1998-07-27,12.241256713867188,13.233791042018582,11.579567161766258,13.013227857984939,141200
1998-08-03,11.910408973693848,12.572098361121284,11.248719586266413,11.910408973693848,155400
1998-08-10,12.0206937789917,12.241256967597051,11.414145010326981,11.579567401780995,46800
1998-08-17,13.17864990234375,13.288931491484703,11.524426065229472,12.24125639464566,158200
1998-08-24,13.17864990234375,13.426783477910892,12.572101162068515,12.902945929491372,117600
1998-08-31,11.469284057617188,13.2337892972506,11.028157747708836,12.68238140986516,157800
1998-09-07,10.531889915466309,12.020691107705002,10.145904421182202,11.579564828523166,121400
1998-09-14,11.598126411437988,11.929501451764787,10.32785542351859,10.76968881062099,90400
1998-09-21,12.067570686340332,12.81316429853985,10.935372978926251,11.156289604763144,106400
1998-09-28,11.432435989379883,12.371331698652627,10.383081961369168,12.371331698652627,114200
1998-10-05,10.71445369720459,11.874265695355602,10.603995411666398,11.819036552586507,102000
1998-10-12,10.162163734436035,11.59812165343243,9.36134104884189,11.59812165343243,103800
1998-10-19,10.82491683959961,12.20564602832405,10.272625164109835,10.3554689154333,194400
1998-10-26,11.487664222717285,11.598122532551105,10.797299786255909,10.824914363714365,338400
1998-11-02,12.426555633544922,12.757930450439453,11.156285502115885,11.51527488708496,376600
1998-11-09,12.371328353881836,12.813161509377615,12.150411776133945,12.48178664275578,87400
1998-11-16,13.254999160766602,14.028207445144654,12.48179087638855,12.53702003955841,206800
1998-11-23,13.75206184387207,13.75206184387207,13.254999367587539,13.641603515808841,219200
1998-11-30,13.254999160766602,13.917749118804931,12.371332550048828,13.586374139785766,171600
1998-12-07,14.138663291931152,14.249121598899364,13.034080222249031,13.034080222249031,160000
1998-12-14,14.580499649047852,15.464166294444691,13.807291334325617,14.138666326349432,225600
1998-12-21,14.92959976196289,15.261368645562067,14.155472366898149,14.54253606443052,97000
