Price,Adj Close,Close,High,Low,Open,Volume
2023-06-26,14.100000381469727,14.100000381469727,14.600000381469727,13.199999809265137,13.600000381469727,10130
2023-07-03,13.800000190734863,13.800000190734863,14.600000381469727,13.699999809265137,13.800000190734863,4450
2023-07-10,14.5,14.5,18.700000762939453,13.899999618530273,14.220000267028809,60610
2023-07-17,13.899999618530273,13.899999618530273,15.5,13.300000190734863,14.949999809265137,9440
2023-07-24,13.800000190734863,13.800000190734863,14.149999618530273,13.300000190734863,13.800000190734863,6360
2023-07-31,13.800000190734863,13.800000190734863,14.199999809265137,13.300000190734863,13.800000190734863,7230
2023-08-07,13.0,13.0,13.699999809265137,13.0,13.5,7710
2023-08-14,13.5,13.5,13.5,13.0,13.0,5410
2023-08-21,13.1899995803833,13.1899995803833,13.579999923706055,12.5,13.199999809265137,4780
2023-08-28,13.050000190734863,13.050000190734863,13.899999618530273,13.0,13.100000381469727,8620
2023-09-04,13.149999618530273,13.149999618530273,13.699999809265137,12.399999618530273,13.5,3430
2023-09-11,9.800000190734863,9.800000190734863,13.699999809265137,9.5,12.899999618530273,104470
2023-09-18,9.149999618530273,9.149999618530273,10.25,9.100000381469727,9.800000190734863,14110
2023-09-25,8.699999809265137,8.699999809265137,9.600000381469727,8.350000381469727,9.109999656677246,5270
2023-10-02,7.650000095367432,7.650000095367432,9.25,6.5,9.25,11930
2023-10-09,7.599999904632568,7.599999904632568,8.399999618530273,6.190000057220459,7.110000133514404,7860
2023-10-16,7.010000228881836,7.010000228881836,8.5,6.599999904632568,7.300000190734863,6870
2023-10-23,6.199999809265137,6.199999809265137,7.699999809265137,6.199999809265137,7.5,4300
2023-10-30,6.699999809265137,6.699999809265137,7.0,6.199999809265137,6.800000190734863,3590
2023-11-06,6.5,6.5,7.099999904632568,6.0,6.599999904632568,6730
2023-11-13,6.300000190734863,6.300000190734863,6.599999904632568,5.980000019073486,6.099999904632568,4350
2023-11-20,5.989999771118164,5.989999771118164,6.599999904632568,5.010000228881836,6.0,3890
2023-11-27,7.03000020980835,7.03000020980835,7.5,5.829999923706055,6.0,9030
2023-12-04,7.0,7.0,7.5,7.0,7.5,4540
2023-12-11,7.329999923706055,7.329999923706055,7.599999904632568,5.5,7.099999904632568,20630
2023-12-18,6.829999923706055,6.829999923706055,7.5,6.110000133514404,6.110000133514404,6890
2023-12-25,5.949999809265137,5.949999809265137,7.099999904632568,5.510000228881836,6.829999923706055,31070
