Price,Close,High,Low,Open,Volume
2002-06-24,8.027524948120117,8.362004822015571,7.03337532645457,7.061248427761713,796100
2002-07-01,7.432894229888916,7.906741449701144,7.22848983350238,7.906741449701144,151400
2002-07-08,7.182034492492676,8.073981445285998,7.172743161498504,7.590843752500266,88200
2002-07-15,6.689605712890625,7.507224316898506,6.6245681613904,7.163453009429882,59700
2002-07-22,7.377147197723389,7.674463111152882,6.754642267032416,6.754642267032416,101500
2002-07-29,8.2783842086792,8.436333251458903,6.866134595347333,7.432892795017175,196000
2002-08-05,7.9717817306518555,8.362008882731626,7.646592141895265,8.16689530669174,45100
2002-08-12,7.776665687561035,8.046108075084533,7.386438659275959,7.906741659012748,28700
2002-08-19,6.959048748016357,8.073982983727253,6.940466525522347,7.981072314292332,116500
2002-08-26,5.816241264343262,7.683756575065562,5.537507490403028,6.903301919425884,152200
2002-09-02,5.574671745300293,5.732620848969418,4.55264868060226,5.491051527349555,198200
2002-09-09,5.537504196166992,5.583959945199092,4.9428730009443544,5.574668618178729,104800
2002-09-16,5.110116004943848,5.649000894579578,5.04507800538828,5.463178671613853,166700
2002-09-23,5.110116004943848,5.203027116426711,5.04507800538828,5.110116004943848,84600
2002-09-30,4.719888687133789,5.156571556546268,4.654851133459455,5.156571556546268,207600
2002-10-07,4.673433303833008,4.8685464057573125,4.608395307834838,4.8685464057573125,260600
2002-10-14,4.654850006103516,4.933583260848187,4.60839424212857,4.719887544026439,91800
2002-10-21,4.664141654968262,4.822090746642169,4.561939223349545,4.636268103423131,36600
2002-10-28,4.654850006103516,4.7384697610094175,4.51548315721368,4.729178874035428,253200
2002-11-04,4.580522060394287,4.7849269511664,4.552648948129537,4.682724505780343,85600
2002-11-11,4.050928592681885,4.710598172328538,3.8465236970824233,4.710598172328538,52800
2002-11-18,4.199585437774658,4.645559132185907,3.9394339314368283,4.0602185752020725,107500
2002-11-25,4.366825580596924,4.645559316820157,4.078800956118282,4.4690280096167845,352200
2002-12-02,3.9580159187316895,4.4132804234403284,3.902268828775356,4.357533776518962,189800
2002-12-09,3.0660691261291504,4.22745918493178,3.0660691261291504,3.958016778124442,756500
2002-12-16,3.465587615966797,3.846523376415566,3.1125249661173933,3.1311071875286722,288200
2002-12-23,3.465587615966797,3.4748787266724364,3.196145183985701,3.3540940659815712,217300
2002-12-30,3.4841694831848145,3.660700790163719,3.25189151763916,3.30763817620591,85700
2003-01-06,3.2797651290893555,3.5492075568603507,3.242600686847501,3.5492075568603507,86600
2003-01-13,3.298346757888794,3.465586939461475,3.2054356689692542,3.261182322320978,93500
2003-01-20,2.555058002471924,3.298347558887516,2.555058002471924,3.251892003146085,100800
2003-01-27,2.322779417037964,3.2518911838531497,2.313488308230512,2.536475141126857,179500
2003-02-03,2.3599443435668945,2.536475669176715,2.304197679116705,2.304197679116705,154100
2003-02-10,2.2298693656921387,2.499311867897103,2.090502447267276,2.3506538363450904,231200
2003-02-17,2.1369576454162598,2.4156912128153247,1.858224078017195,2.4156912128153247,221900
2003-02-24,1.6259459257125854,2.294906561730727,1.300756718418313,2.2856154510159286,1178400
2003-03-03,1.486579179763794,1.7560216166381668,1.3936679602612858,1.6259459536381669,160600
2003-03-10,1.5330345630645752,1.6724013213870337,1.3843766949045373,1.495870123714257,199300
2003-03-17,1.858223557472229,1.8675146663988897,1.533034412762838,1.533034412762838,99400
2003-03-24,1.486579179763794,1.858223947015048,1.486579179763794,1.858223947015048,72600
2003-03-31,1.6724014282226562,1.811768306206855,1.4401234459273555,1.4958702192727895,117700
2003-04-07,1.579490303993225,1.8582238349290783,1.5330346416647354,1.7560215107169264,94900
2003-04-14,1.579490303993225,1.8582238349290783,1.4494145380804706,1.6259458555629436,217600
2003-04-21,1.263592004776001,1.486578835663457,1.2078452416747605,1.486578835663457,200300
2003-04-28,1.8024770021438599,1.8582236587419119,1.2357187729365253,1.2357187729365253,169300
2003-05-05,1.5701993703842163,1.8582240440473372,1.393668033035503,1.8582240440473372,191200
2003-05-12,1.4401235580444336,1.8303506695662715,1.3936680022722059,1.68169266957758,228200
2003-05-19,1.4587057828903198,1.6724014343472084,1.3100477939306059,1.523743556146268,105200
2003-05-26,1.904679536819458,2.5271846415355115,1.449414652470826,1.5051614295128934,344000
2003-06-02,2.118374824523926,2.369234986538765,1.876805771416395,2.044045953265458,129900
2003-06-09,2.0812110900878906,2.30419800050865,1.8768064037423962,2.11837553823842,239900
2003-06-16,2.322779417037964,2.4156905051124795,2.127665910563974,2.276323873000706,198700
2003-06-23,2.332070827484131,2.4993110291672362,2.081210635718241,2.332070827484131,248100
2003-06-30,2.4156901836395264,2.4621459430120956,2.1462478425625187,2.3413613230713803,422000
2003-07-07,3.0660691261291504,3.3262204230989085,2.3971085532708307,2.4342729926211484,488200
2003-07-14,2.6200954914093018,3.093942550722873,2.6015132711630864,2.9731581191224725,483200
2003-07-21,3.372676134109497,3.3819672437826283,2.5550575968038514,2.6293864741889,176900
2003-07-28,3.391258716583252,3.5956631512792505,3.0196138468281513,3.372676495247252,167800
2003-08-04,3.335512161254883,3.669992621449692,3.270474380140504,3.2890566033160407,354400
2003-08-11,3.521333694458008,3.6235361167371276,3.1496891065346584,3.4934603669775703,222400
2003-08-18,3.6235363483428955,3.7907763239150074,3.34480261268765,3.447005041499248,184000
2003-08-25,3.8929800987243652,3.9208532161059835,3.6235376011809195,3.6235376011809195,102700
2003-09-01,3.865104913711548,4.431863230993202,3.7164471687334197,3.9301428986569924,117600
2003-09-08,3.8465235233306885,4.0509284096969544,3.5306255257559047,3.762903745303691,236800
2003-09-15,4.18100118637085,4.273912235238792,3.772192128317076,3.772192128317076,239200
2003-09-22,4.413281440734863,4.496901651909483,4.078801039071454,4.255332349865057,226900
2003-09-29,4.264623165130615,4.459736672230383,4.255331834775857,4.459736672230383,58300
2003-10-06,4.459738731384277,4.459738731384277,4.273916025806054,4.311080478314654,35500
2003-10-13,4.784926414489746,4.8778375166765695,4.394699342270008,4.394699342270008,255900
2003-10-20,5.072948932647705,5.518922479793709,4.6548489260260935,4.8685441502285505,279800
2003-10-27,5.017204761505127,5.342393864660019,4.506192997236645,5.110115870544366,281100
2003-11-03,5.844114303588867,6.438745845195676,5.072951433076029,5.175153874660596,594000
2003-11-10,5.574671745300293,5.992771948983773,5.500342859581906,5.881278620406192,279300
2003-11-17,5.760494232177734,6.132139121390681,5.47246956487236,5.5746720090888235,372300
2003-11-24,5.723329544067383,6.039227752914125,5.54679821812568,5.8534055377308105,202600
2003-12-01,5.992771625518799,6.1321385002358815,5.621127216986689,5.732620539546322,778200
2003-12-08,6.698896884918213,6.782517098319507,5.806949418754686,5.806949418754686,577100
2003-12-15,7.107706069946289,7.247072942501132,6.587403463038603,6.782516996008369,264100
2003-12-22,6.782517433166504,7.061250753206502,6.587403887620954,6.996213200048054,182000
2003-12-29,7.432894229888916,8.055399192527716,6.689604629686016,6.689604629686016,529600
2004-01-05,10.21094036102295,10.396762578234378,7.572262218409981,7.878869098326395,983200
2004-01-12,10.526836395263672,10.870607647494422,9.15175138634067,10.777697001147487,1159400
2004-01-19,9.439777374267578,10.889192422112936,8.566412521512834,10.777699093212556,609900
2004-01-26,9.077425956726074,9.895043853303775,8.87302103954646,9.43977912119178,542900
2004-02-02,9.374737739562988,9.746382086732277,8.817270332739039,9.476939713517039,317900
2004-02-09,9.895042419433594,10.229523305635006,8.873019753775475,9.458360418557696,512800
2004-02-16,9.17033576965332,10.294561378544756,9.086715543906555,10.192359372671097,263000
2004-02-23,9.495521545410156,9.867165860152848,8.761523359240883,9.746381236343987,191800
2004-03-01,9.244664192199707,9.709220190662709,8.780108193736703,9.179626635957366,228600
2004-03-08,9.476940155029297,9.681344998530239,9.291117972787557,9.662762337271037,221100
2004-03-15,8.845142364501953,9.384026991592133,8.362003934106717,9.030964496934805,179600
2004-03-22,6.438745975494385,8.594285966613278,5.899861088473442,8.594285966613278,696400
2004-03-29,6.894010066986084,7.758084379689363,5.9091515492787945,6.317960820540604,681200
2004-04-05,6.856846332550049,7.414313416806575,6.280797026919476,6.828972778971426,308600
2004-04-12,7.0705413818359375,7.247072688479693,6.513074354191744,7.19132558698372,232400
2004-04-19,7.507224082946777,8.008944473626432,7.005503692267122,7.22849077869979,175800
2004-04-26,5.806950092315674,7.860287680401307,5.602545644001621,7.29352922734146,1045700
2004-05-03,5.110116004943848,5.899861117100872,4.831382227460132,5.5560897830967155,821700
2004-05-10,5.119406700134277,5.5096333197707565,4.524774774618071,5.110115368625397,333800
2004-05-17,5.091531753540039,5.388847634832249,4.757051442465671,5.221607257777591,955500
2004-05-24,4.915002822875977,5.249483292671523,4.905711932539101,5.212318845253702,251800
2004-05-31,4.970748424530029,5.063659523084457,4.561939147855486,4.729179568288519,233900
2004-06-07,4.9057111740112305,5.063659829597149,4.608395197604914,4.784926517061624,301700
2004-06-14,6.280797481536865,6.4108730405703405,4.840673670186124,4.8499645600280905,891600
2004-06-21,6.271505832672119,6.50378382647479,5.500342964132869,6.50378382647479,509100
2004-06-28,6.540948867797852,6.8754293334906835,6.150721731662074,6.160013064920142,233400
2004-07-05,6.884720325469971,7.293529691128946,6.364417617277229,6.382999841032857,214600
2004-07-12,6.643150329589844,6.949757192903436,6.215758810111778,6.8847191988837,169700
2004-07-19,6.5130743980407715,6.847554351058125,6.262213768725163,6.429454188268902,170300
2004-07-26,7.079831600189209,7.897450066325422,6.271504464434893,6.503782407562111,706700
2004-08-02,7.182034492492676,7.702337066220051,6.661731918765302,6.661731918765302,595100
2004-08-09,7.442187309265137,7.609426866211711,7.154162200299525,7.423604644009824,290500
2004-08-16,7.432894229888916,7.86028568355033,7.061249429787466,7.293527374471495,341100
2004-08-23,7.59084415435791,7.600135485843963,7.061250221599776,7.460768171763587,239800
2004-08-30,8.399170875549316,8.594284394543928,7.451477273339836,7.451477273339836,390600
2004-09-06,8.352714538574219,8.975219490808518,8.055399057890384,8.529246269782766,189300
2004-09-13,9.0960054397583,9.0960054397583,8.222640646106283,8.222640646106283,348400
2004-09-20,8.445625305175781,9.114585962257907,7.990360795052783,9.114585962257907,191800
2004-09-27,8.492083549499512,8.575702880774532,8.092565127103532,8.213349787038833,225100
2004-10-04,7.758086204528809,8.715071396621177,7.6280101946436,8.501375157957643,208200
2004-10-11,7.767375469207764,8.56641230158527,7.339984386062158,7.609426369136405,270200
2004-10-18,7.609426021575928,7.897451098571154,7.182034957951405,7.897451098571154,191100
2004-10-25,7.572260856628418,7.934614779578306,7.395730003542103,7.767374371129116,294900
2004-11-01,6.894010066986084,7.442186205751815,6.875427847521232,7.4328948745018595,310700
2004-11-08,6.7732253074646,7.572261174336751,6.689605099731563,6.791807526623602,333900
2004-11-15,7.237780570983887,7.247071901235591,6.317960141745645,6.782516021490618,743400
2004-11-22,7.618718147277832,7.637300812407382,7.1913265960708435,7.247073705389251,124600
2004-11-29,7.535098075866699,7.665174076144136,7.14487140413978,7.14487140413978,126500
2004-12-06,7.237780570983887,7.6558806855403585,7.0705406137683005,7.497931615541466,104400
2004-12-13,7.693047046661377,8.073982821659706,7.154162162116875,7.3864401601471,134600
2004-12-20,7.386438846588135,7.674463902795912,7.247072426982166,7.581552365678542,116300
2004-12-27,8.055399894714355,8.287677859645981,7.405021327084771,7.581552633597013,139100
2005-01-03,7.7116265296936035,8.036815061108047,7.6280063431365,7.8045371589249255,224100
2005-01-10,8.10185718536377,8.17618607720534,7.618718502323276,7.628009835321043,416400
2005-01-17,8.566413879394531,8.64074277711016,7.990364479063235,7.990364479063235,485000
2005-01-24,8.269095420837402,8.770815803219692,7.962488569718788,8.622158043413108,659300
2005-01-31,10.452509880065918,10.972812983966772,8.324843459921976,8.427045459764,2177900
2005-02-07,11.660354614257812,11.976252804522655,10.526837839210485,11.028558233728127,1736500
2005-02-14,11.50240421295166,12.663793965235914,11.093594523948367,12.124909191061626,1049700
2005-02-21,11.205090522766113,11.762557161914797,9.6813466036193,11.725392719304885,1297200
2005-02-28,12.08774471282959,12.608046823863006,11.242253117847746,11.567441715726115,818700
2005-03-07,11.651067733764648,12.282864355669336,10.9728162076015,11.84618134428989,507400
2005-03-14,11.892633438110352,12.440809644251027,11.084306127487233,11.493115005959645,360300
2005-03-21,11.939090728759766,12.728835474797087,11.353750004857089,11.381623119499025,486300
2005-03-28,12.264276504516602,13.29559124711065,11.83688500895288,11.83688500895288,797200
2005-04-04,11.465238571166992,12.76599460256997,11.381618376020949,12.756703272871528,442600
2005-04-11,9.188918113708496,12.097038816344675,8.640741885093302,11.474533697687109,717600
2005-04-18,10.480381965637207,10.480381965637207,8.612867723304863,8.8265630346188,511500
2005-04-25,8.250513076782227,10.601165735805145,8.027526452399753,10.601165735805145,568600
2005-05-02,8.81727123260498,9.486232011851977,7.758084292039853,8.287677762322417,521200
2005-05-09,8.33413314819336,9.430484476781725,8.324841817476239,8.687195740813364,323900
2005-05-16,8.631449699401855,9.058841217947842,7.878868654501465,8.027527305966736,386500
2005-05-23,8.938054084777832,9.058838707202254,8.352713631214833,8.454916481150075,215500
2005-05-30,9.802132606506348,10.220232864664938,8.640742508248968,8.956640756746227,296500
2005-06-06,10.461800575256348,11.66035493304208,9.393321320968639,9.941497503053697,907000
2005-06-13,11.102888107299805,11.149343884030648,10.433927226158298,10.433927226158298,747000
2005-06-20,11.037849426269531,12.496554818847248,10.824153229520928,11.149342747415266,528100
2005-06-27,10.378178596496582,11.24225283069416,10.034407346112715,11.19579706473525,451500
2005-07-04,10.870609283447266,10.907773724793046,9.941497363732624,10.480382206281503,229500
2005-07-11,11.214376449584961,11.558147626707871,10.944934127728093,11.056427410627157,303500
2005-07-18,12.171367645263672,12.27356964704112,10.619750522798249,11.251546084985602,426000
2005-07-25,13.992425918579102,13.992425918579102,12.134202076785181,12.533719600243154,937300
2005-08-01,14.82862377166748,15.06090082632779,13.472120562359514,13.676525398301816,811400
2005-08-08,16.67755889892578,16.789051331753324,14.847207367294324,14.912244915133767,1331700
2005-08-15,16.993457794189453,17.225735773188386,15.376801500873363,16.909837579978607,881600
2005-08-22,17.736738204956055,18.294205444554773,16.361653646848183,17.207144947586098,806900
2005-08-29,18.349958419799805,18.396413301879942,17.49517547568808,17.820364966669526,1242600
2005-09-05,19.25118637084961,19.873691040958597,18.30349414870844,18.396403865209496,871100
2005-09-12,21.434614181518555,22.019955750986554,19.056087888357,19.511352568976243,1316300
2005-09-19,22.252227783203125,23.367160853080517,20.58911685061007,21.648303710028614,1283300
2005-09-26,21.9827823638916,23.04196911956489,20.31967336633688,22.298680479116953,1605000
2005-10-03,21.72263526916504,24.156909207509667,20.905017583421827,22.001369900228177,1602300
2005-10-10,20.45905113220215,22.48451601797069,18.64728162777666,22.001377247171778,1426700
2005-10-17,21.77838706970215,22.19648643125039,19.75292250585948,20.830692348101167,1148800
2005-10-24,21.062971115112305,22.391601685079344,20.366137048805733,21.93633697441593,1073400
2005-10-31,21.323116302490234,21.67617800316606,19.83653708314654,20.905015287876658,1011800
2005-11-07,18.498613357543945,22.614578372475883,17.318641101786863,21.27665706065573,4993200
2005-11-14,19.511348724365234,19.994487308567926,18.27563004270771,18.349958919343493,1119700
2005-11-21,19.000337600708008,19.836537891887147,18.582236569048348,19.836537891887147,614700
2005-11-28,19.79936981201172,20.198888126174975,18.489322458026116,19.093244708025022,1083500
2005-12-05,20.44046401977539,20.784236239849797,19.845832906285068,19.91087046280551,699600
2005-12-12,20.561246871948242,21.499650163150367,20.19889377504045,20.524083315103034,735800
2005-12-19,19.790084838867188,20.951474835799313,19.158290169134133,20.468337943902327,550800
2005-12-26,20.4218807220459,20.914310705243967,19.938742071225956,20.765652931474822,340800
2006-01-02,21.518232345581055,21.796965218167287,19.38127559671224,19.882995121795535,541300
2006-01-09,22.530961990356445,22.98622657668002,21.3695721970391,21.3695721970391,778300
2006-01-16,23.367164611816406,23.92463212249683,21.79696495883964,22.540255563793664,717600
2006-01-23,23.227800369262695,24.770126172010496,22.763244361877444,23.051268590256953,911900
2006-01-30,25.41120719909668,26.423939167584113,23.339288382596358,23.40432592278802,931100
2006-02-06,23.534408569335938,25.689948279686607,23.40433344713428,25.234683579840183,1083000
2006-02-13,25.67136001586914,25.82930910359347,22.530962696111583,23.357871687770594,871400
2006-02-20,25.550575256347656,26.60976217261685,24.853741385719992,25.550575256347656,630800
2006-02-27,25.178936004638672,25.88506134992137,24.38919043608957,25.764275795362988,685400
2006-03-06,24.231239318847656,25.392629243585638,22.753951192809712,25.039567486207062,714700
2006-03-13,24.221946716308594,24.417061134943477,23.181342390723533,24.352021813971653,438700
2006-03-20,24.008251190185547,25.782854744330397,22.781823788592273,24.547136011253507,785600
2006-03-27,25.020986557006836,25.90364189772517,23.608735885288887,24.045417889298555,786900
2006-04-03,24.463516235351562,25.606323446067957,23.99896028574584,25.067438615410936,626200
2006-04-10,25.485538482666016,26.247409920716045,24.296274669526806,24.47280641829018,587800
2006-04-17,27.520296096801758,28.393660033488526,25.429794258064927,25.485540477565273,740200
2006-04-24,24.872325897216797,28.170672421280212,23.395037839856258,27.576041374542996,1267500
2006-05-01,23.906047821044922,24.760830806297026,22.233647175705702,24.398477746639585,940700
2006-05-08,23.701641082763672,24.575006628664976,23.06984480581975,23.68305842235002,509800
2006-05-15,23.227800369262695,23.608736153547362,21.499651454704583,23.48795237136903,965900
2006-05-22,24.528553009033203,24.528553009033203,22.596000390676412,23.03268410366537,942800
2006-05-29,24.249818801879883,25.45766345630686,23.775971562088948,24.13832460398901,1152900
2006-06-05,21.304533004760742,24.472803974169413,20.12456064067926,24.138323172473232,989800
2006-06-12,19.65072250366211,21.406745751355754,18.72161031179023,21.30454284316477,866400
2006-06-19,20.115262985229492,20.533363855879553,19.139696649898674,19.827238925525837,934400
2006-06-26,20.198888778686523,20.96076011303288,19.79007912166897,20.11526858129339,2963000
2006-07-03,19.864412307739258,21.09084154542393,19.78079386430703,20.18031050609344,633600
2006-07-10,17.08637237548828,20.4869228030383,16.80763943112156,19.873708907718843,835400
2006-07-17,18.1920108795166,20.08740000076808,16.826217028360897,16.984166121798523,1440200
2006-07-24,18.34067153930664,19.10254313198553,16.789054354653082,18.21059642020749,1284000
2006-07-31,17.485885620117188,18.23846576057913,16.352369743610293,18.117681993696223,1136000
2006-08-07,15.61837100982666,18.13626525563057,15.525459462620326,17.327937098717925,949000
2006-08-14,17.523042678833008,17.532334006077097,15.330339069132991,15.618363125141894,890400
2006-08-21,17.225736618041992,17.94115148162029,16.974875963105745,17.33722906103115,922900
2006-08-28,17.671703338623047,17.82965238402297,16.54747736321423,17.225730188837296,919400
2006-09-04,18.396413803100586,19.4741834004137,17.52304994564561,17.61595971233727,854800
2006-09-11,17.718158721923828,18.67514435075049,17.30934910341712,18.20129720087359,657900
2006-09-18,17.067790985107422,18.136269603796862,16.789056276661835,17.56021929072195,492900
2006-09-25,16.75189208984375,17.727459102810354,16.69614408694112,17.253611710982348,892800
2006-10-02,17.560211181640625,17.91327462820335,15.89710212169506,16.59393591280889,567300
2006-10-09,19.52063751220703,19.5763837193859,16.714719683531147,17.4394274654163,774300
2006-10-16,19.065378189086914,20.189602830377893,18.814517530039346,19.511351512633397,862900
2006-10-23,19.966611862182617,20.06881472467146,18.860968352067207,19.38127222279215,797100
2006-10-30,20.403297424316406,21.016512937265848,19.62284502231067,19.69717390688933,1170700
2006-11-06,20.310388565063477,20.979348556486524,19.855123904938562,20.542666561380706,525000
2006-11-13,22.438053131103516,22.54954734431377,20.068818378754475,20.208184816161996,671500
2006-11-20,21.95491600036621,22.69820667110234,21.592562883818417,22.335853554554546,449100
2006-11-27,21.592561721801758,21.964206151099294,20.89572775231622,21.806257047130288,496300
2006-12-04,23.144176483154297,23.18134180849045,21.58326826184089,21.58326826184089,467700
2006-12-11,21.880584716796875,23.227797691776015,21.193042117777143,23.051265933119225,859800
2006-12-18,19.79936981201172,21.945619112915733,19.7436236062638,21.59255567485242,529800
2006-12-25,19.52993392944336,20.57982967014241,19.279073273581844,19.72504659146425,382800
2007-01-01,20.849271774291992,21.081549751989105,19.502058794792614,19.502058794792614,538000
2007-01-08,22.74466323852539,23.6737753162966,20.40330037722819,20.95147664488446,896100
2007-01-15,23.107011795043945,23.292833096177233,22.187189531694525,22.70749342800413,428000
2007-01-22,22.21506118774414,23.757386508415244,21.33240434074346,22.976932518179268,975700
2007-01-29,22.298686981201172,22.521673638356333,21.193043255517296,22.06640899181366,946900
2007-02-05,22.057111740112305,22.7539455212655,21.82483381306124,22.25222612034797,454300
2007-02-12,23.11629867553711,23.46936211942286,21.88058016621689,21.88058016621689,388400
2007-02-19,23.320709228515625,23.887466286934043,22.9118994930893,23.19063235643342,426200
2007-02-26,20.616989135742188,23.497235762481274,20.5798238170852,23.246375177966403,510000
2007-03-05,20.997926712036133,21.583266357307462,19.8458283103817,20.514788158140377,497200
2007-03-12,19.39057159423828,21.323124819670443,19.186165784496087,20.90502363805306,692000
2007-03-19,20.44046401977539,20.68203335266596,19.40914913169267,19.697175127912487,1003600
2007-03-26,20.802806854248047,21.183742444622762,19.892277968578703,20.393999051788114,853700
2007-04-02,20.691328048706055,21.23021302593751,20.468341344900708,20.802820514538332,371000
2007-04-09,22.01995849609375,22.131450960845484,20.29180934317488,20.6820365140875,687800
2007-04-16,23.357860565185547,23.49722869609677,21.880573263497546,22.08497891035966,648300
2007-04-23,23.060564041137695,23.78527218004517,22.698210857754383,23.478665231303708,513800
2007-04-30,23.850303649902344,23.90604987028819,22.642458832746748,23.069849475938902,647500
2007-05-07,23.144176483154297,23.859593046612986,22.753949427825944,23.813136389942795,390800
2007-05-14,22.558837890625,23.413620921660616,22.08499060223283,23.07914006582136,356000
2007-05-21,25.225387573242188,25.439082883595706,22.44734322222558,22.48450854862113,1045300
2007-05-28,27.603918075561523,29.545762396253505,26.832755147162835,27.687538301592515,2592500
2007-06-04,28.003429412841797,28.7095546017675,26.619053027287244,27.557456168932976,1127700
2007-06-11,27.845483779907227,27.994141546272818,26.238120573491567,27.87335777565341,1041200
2007-06-18,28.941831588745117,29.638665423652977,27.139354239584225,27.873353396314414,1334500
2007-06-25,29.917404174804688,31.292489374633988,27.90123126164863,28.941835607196083,1842700
2007-07-02,31.6083927154541,31.8220880640008,30.2611795192168,30.279762185735805,803300
2007-07-09,31.032344818115234,31.868543561617184,28.97900620453952,31.794216438414953,851100
2007-07-16,28.37508201599121,30.958012304208665,28.059183786589855,30.790771856626705,801800
2007-07-23,23.86888885498047,29.36923221446026,23.78526862942992,28.43082883939121,2349700
2007-07-30,23.292837142944336,25.346175548004883,23.23709092013333,23.81313935750817,1378100
2007-08-06,25.606327056884766,26.247414853941454,21.40674202708096,23.357875872847345,2154500
2007-08-13,23.19992446899414,27.176524204193708,20.951473506684636,25.9129314006061,1202900
2007-08-20,25.206804275512695,25.3182984797524,23.227796770415047,23.487948732214186,601800
2007-08-27,25.24396324157715,25.513404694724017,24.091865024655068,25.16034305249782,439900
2007-09-03,23.590150833129883,25.513412203720733,23.525113282957683,25.188224452859735,379200
2007-09-10,22.753952026367188,24.063999767692067,22.298687371848796,23.720229329774718,457500
2007-09-17,24.844453811645508,25.485541565764375,21.601853255984665,22.7353692189733,730800
2007-09-24,23.125595092773438,25.309008456468966,22.967645995685494,24.788706278119424,518500
2007-10-01,25.262554168701172,25.262554168701172,22.809697439724967,23.12559564139508,909900
2007-10-08,24.575008392333984,25.39262601567211,23.04197246884724,25.262550927721538,716200
2007-10-15,23.107011795043945,25.169639402106498,23.06984647153319,24.537843079544952,534400
2007-10-22,29.322765350341797,29.852360518677276,22.72607179216092,23.107009227253446,1333100
2007-10-29,30.02889633178711,31.283195979381013,29.37851906491255,29.536468158836716,970500
2007-11-05,28.74673080444336,30.14969038249936,27.901238878325096,29.7408787626521,1496300
2007-11-12,27.185815811157227,28.979002154341035,26.76771472570075,28.570192401021416,1356800
2007-11-19,26.70267105102539,26.972114304800392,25.652775570225554,26.842037456846256,529000
2007-11-26,28.913963317871094,29.545757925864738,26.135917157198445,26.42394312423267,1433800
2007-12-03,29.35993766784668,30.06606295513005,26.87920871636525,28.85821636945834,774500
2007-12-10,28.337915420532227,29.77803828222768,27.9012334274323,29.415685176722217,1045200
2007-12-17,30.855791091918945,31.208854443189914,27.613192271769748,28.33789985690003,1141300
2007-12-24,30.614233016967773,31.450431469376987,29.759448359876497,31.125243773042303,653500
2007-12-31,25.801437377929688,30.976590275016385,25.727108498285617,30.484162111927017,1311300
2008-01-07,22.828275680541992,26.1916610345606,22.828275680541992,26.00583797353458,1633600
2008-01-14,21.555387496948242,23.72021721986677,20.886426083148475,23.116293327488748,1454500
2008-01-21,22.856151580810547,24.62146371947709,20.44046044635834,20.579826867700927,2007700
2008-01-28,25.82931137084961,25.968679580358902,22.29868668751577,22.828280212801808,2124000
2008-02-04,26.358901977539062,27.14864557280295,24.686499710305934,25.70852302270283,1778500
2008-02-11,26.191665649414062,28.142801045408326,25.624906808350396,26.340323415571685,1654700
2008-02-18,27.241558074951172,28.80246620441001,26.219534726173112,26.563306876741603,1285500
2008-02-25,26.609766006469727,28.68168702714516,26.17308402259773,27.111487316235383,1175600
2008-03-03,25.16034698486328,27.7061130548044,24.72366508530779,26.572597318771372,1135800
2008-03-10,26.88850212097168,28.049892135863367,24.203367201486543,25.160353211727884,1115900
2008-03-17,26.600473403930664,28.040597938562836,25.559869049290725,26.061588562957038,1054300
2008-03-24,28.75600814819336,29.11836114819554,26.646924140091535,26.758416552950692,1079000
2008-03-31,29.880237579345703,30.158970431320917,28.226417813776077,28.88608816258979,1337500
2008-04-07,27.315889358520508,30.539906996193928,27.037156498877156,30.06606148922829,680000
2008-04-14,29.555055618286133,30.028903005365766,26.953542428350858,27.20440312247667,906400
2008-04-21,27.473840713500977,30.0567708600812,26.01513520179968,29.3692299859738,1335300
2008-04-28,27.399505615234375,27.724695085964925,26.005837973937773,27.408796945499823,1216100
2008-05-05,26.600473403930664,27.836192182653303,25.847893247361025,27.232269791032227,717900
2008-05-12,26.7584228515625,27.362347023242574,26.57260152901048,26.70267663201093,924500
2008-05-19,26.423934936523438,27.780437049429167,25.197507883173113,26.693376384479603,1309200
2008-05-26,26.488983154296875,26.711969820138563,25.885060712791404,26.39607160049438,976200
2008-06-02,24.872325897216797,26.646929477945942,24.86303456559399,26.442523726524797,804200
2008-06-09,24.342735290527344,25.448377302837645,23.62731861987443,24.90020107697534,602300
2008-06-16,24.66792106628418,25.401920342612534,23.357873384968862,24.29627664820543,992200
2008-06-23,22.986225128173828,25.123183276498718,22.744655853729792,24.80728513085191,1001200
2008-06-30,21.620433807373047,22.949064075287854,21.025801000920243,22.949064075287854,733200
2008-07-07,20.579824447631836,22.066403568800045,19.78078956556416,21.778379428943325,1331600
2008-07-14,21.090839385986328,21.220914475941036,19.855120714996023,20.802813440886343,691900
2008-07-21,23.320709228515625,23.608733423589925,21.21162477355339,21.21162477355339,1163900
2008-07-28,23.915340423583984,24.621465689991524,22.86544474182798,23.190632493606163,615400
2008-08-04,25.24396324157715,25.931505640120655,23.32999376605658,23.850295786441436,803200
2008-08-11,27.19510269165039,28.003428961695143,25.12318381208083,25.243967565807704,705800
2008-08-18,26.284578323364258,27.399511617354094,26.275286991063453,27.399511617354094,668100
2008-08-25,25.355466842651367,26.516856820299953,25.095314849687515,26.18237593965221,451400
2008-09-01,22.57741928100586,25.99655148070849,22.029243098328514,25.838602381087217,501400
2008-09-08,22.46592903137207,23.757394178078787,20.756362764869376,23.051268826945886,819900
2008-09-15,24.658628463745117,25.62490383151794,21.555394854460204,21.843419021413432,1362500
2008-09-22,23.172046661376953,24.62146044014478,22.131440761146234,24.36130852205211,823400
2008-09-29,18.83310317993164,22.688918140336455,18.740191613097878,22.688918140336455,921400
