Price,Adj Close,Close,High,Low,Open,Volume
2022-06-13,36.900001525878906,36.900001525878906,41.75,33.0,41.0,64572
2022-06-20,40.0,40.0,40.0,36.5,36.900001525878906,35112
2022-06-27,39.5,39.5,41.5,38.45000076293945,40.0,25452
2022-07-04,42.25,42.25,45.0,39.29999923706055,39.29999923706055,50868
2022-07-11,40.70000076293945,40.70000076293945,42.5,39.54999923706055,42.29999923706055,21866
2022-07-18,43.0,43.0,45.5,40.0,42.0,42432
2022-07-25,44.0,44.0,47.0,41.0,43.5,35920
2022-08-01,45.5,45.5,46.25,43.0,43.75,38052
2022-08-08,42.099998474121094,42.099998474121094,46.25,37.5,44.0,49430
2022-08-15,38.45000076293945,38.45000076293945,42.0,37.5,41.900001525878906,29638
2022-08-22,36.29999923706055,36.29999923706055,39.599998474121094,35.25,37.849998474121094,25042
2022-08-29,37.150001525878906,37.150001525878906,38.0,35.0,37.25,26406
2022-09-05,38.5,38.5,39.0,36.0,37.150001525878906,15020
2022-09-12,34.849998474121094,34.849998474121094,39.0,33.5,38.0,31676
2022-09-19,31.450000762939453,31.450000762939453,37.0,30.649999618530273,34.0,29136
2022-09-26,31.799999237060547,31.799999237060547,34.79999923706055,30.149999618530273,30.5,16496
2022-10-03,33.349998474121094,33.349998474121094,37.5,31.5,32.0,16906
2022-10-10,33.54999923706055,33.54999923706055,35.20000076293945,32.54999923706055,33.5,19180
2022-10-17,42.70000076293945,42.70000076293945,42.70000076293945,33.04999923706055,33.04999923706055,57812
2022-10-24,39.5,39.5,44.5,37.54999923706055,44.349998474121094,40342
2022-10-31,38.0,38.0,41.29999923706055,35.5,39.0,30942
2022-11-07,36.349998474121094,36.349998474121094,37.5,32.599998474121094,36.75,30512
2022-11-14,33.5,33.5,37.0,32.5,37.0,19756
2022-11-21,34.5,34.5,35.5,32.54999923706055,34.0,13086
2022-11-28,33.25,33.25,35.5,32.25,35.04999923706055,28074
2022-12-05,30.649999618530273,30.649999618530273,33.75,27.049999237060547,32.75,91090
2022-12-12,28.25,28.25,32.650001525878906,27.5,29.649999618530273,74870
2022-12-19,25.950000762939453,25.950000762939453,29.5,21.649999618530273,28.5,72176
2022-12-26,25.0,25.0,25.899999618530273,22.700000762939453,24.5,34154
2023-01-02,27.25,27.25,27.5,25.200000762939453,26.5,16312
2023-01-09,27.799999237060547,27.799999237060547,28.75,26.0,26.700000762939453,39424
2023-01-16,29.100000381469727,29.100000381469727,30.0,27.0,27.649999618530273,19088
2023-01-23,29.450000762939453,29.450000762939453,31.0,28.25,30.0,25528
2023-01-30,27.5,27.5,30.75,27.100000381469727,30.0,26586
2023-02-06,25.850000381469727,25.850000381469727,29.0,25.049999237060547,28.5,23520
2023-02-13,25.149999618530273,25.149999618530273,26.0,24.5,26.0,27872
2023-02-20,24.0,24.0,26.0,23.25,25.0,17330
2023-02-27,24.899999618530273,24.899999618530273,24.950000762939453,23.0,23.75,21000
2023-03-06,22.850000381469727,22.850000381469727,25.399999618530273,22.600000381469727,24.0,25344
2023-03-13,19.450000762939453,19.450000762939453,24.5,19.450000762939453,23.5,38792
2023-03-20,19.950000762939453,19.950000762939453,21.799999237060547,19.5,21.799999237060547,28570
2023-03-27,23.5,23.5,25.0,20.0,20.950000762939453,34280
2023-04-03,23.600000381469727,23.600000381469727,24.549999237060547,22.5,24.049999237060547,15756
2023-04-10,22.0,22.0,23.600000381469727,20.5,23.600000381469727,21456
2023-04-17,30.549999237060547,30.549999237060547,37.5,21.350000381469727,23.25,154134
2023-04-24,28.549999237060547,28.549999237060547,36.099998474121094,28.0,32.0,42176
2023-05-01,30.399999618530273,30.399999618530273,32.5,28.5,28.5,23418
2023-05-08,24.850000381469727,24.850000381469727,34.5,20.200000762939453,31.0,90346
2023-05-15,21.0,21.0,24.75,20.5,24.5,46182
2023-05-22,21.0,21.0,22.0,20.0,20.600000381469727,37844
2023-05-29,19.950000762939453,19.950000762939453,21.200000762939453,18.950000762939453,20.649999618530273,38746
2023-06-05,18.600000381469727,18.600000381469727,20.5,18.399999618530273,20.5,49864
2023-06-12,20.5,20.5,20.5,18.0,19.049999237060547,59106
2023-06-19,18.549999237060547,18.549999237060547,21.0,17.25,20.799999237060547,31166
2023-06-26,18.0,18.0,18.850000381469727,17.25,18.25,47808
2023-07-03,17.049999237060547,17.049999237060547,18.0,16.5,17.5,47518
2023-07-10,18.200000762939453,18.200000762939453,21.0,16.5,16.75,38748
2023-07-17,20.0,20.0,20.5,17.350000381469727,17.850000381469727,34828
2023-07-24,18.549999237060547,18.549999237060547,21.0,18.25,19.5,29076
2023-07-31,17.0,17.0,19.5,16.049999237060547,19.5,55378
2023-08-07,8.75,8.75,17.450000762939453,5.5,17.0,254400
2023-08-14,8.300000190734863,8.300000190734863,9.0,7.550000190734863,8.0,63670
2023-08-21,9.899999618530273,9.899999618530273,10.550000190734863,7.75,8.300000190734863,91372
2023-08-28,8.649999618530273,8.649999618530273,10.25,8.5,10.0,44054
2023-09-04,8.149999618530273,8.149999618530273,8.899999618530273,7.75,8.899999618530273,28436
2023-09-11,6.5,6.5,8.25,6.5,7.5,85510
2023-09-18,6.699999809265137,6.699999809265137,7.5,6.349999904632568,7.150000095367432,57684
2023-09-25,6.5,6.5,7.599999904632568,6.050000190734863,6.25,85632
2023-10-02,9.300000190734863,9.300000190734863,10.75,5.849999904632568,6.25,471380
2023-10-09,10.550000190734863,10.550000190734863,44.5,6.25,8.5,8637204
2023-10-16,13.300000190734863,13.300000190734863,15.399999618530273,10.5,10.5,952150
2023-10-23,10.75,10.75,12.550000190734863,9.550000190734863,12.550000190734863,288538
2023-10-30,11.5,11.5,11.75,10.100000381469727,10.5,132596
2023-11-06,10.649999618530273,10.649999618530273,16.0,10.050000190734863,11.649999618530273,595240
2023-11-13,11.75,11.75,12.199999809265137,10.5,10.800000190734863,106244
2023-11-20,10.5,10.5,12.100000381469727,10.350000381469727,11.5,126420
2023-11-27,10.5,10.5,11.050000190734863,10.0,10.75,131092
2023-12-04,12.5,12.5,12.5,10.300000190734863,10.5,89032
2023-12-11,12.350000381469727,12.350000381469727,12.449999809265137,8.5,12.100000381469727,90836
2023-12-18,10.949999809265137,10.949999809265137,12.25,10.149999618530273,12.25,80256
2023-12-25,10.800000190734863,10.800000190734863,12.949999809265137,9.800000190734863,10.100000381469727,240602
