Price,Close,High,Low,Open,Volume
2022-08-22,86.7433853149414,90.43228192643156,86.48624854922298,88.42465488117506,1768100
2022-08-29,83.00504302978516,88.06564752316143,82.41165688679529,86.06098581610578,1748800
2022-09-05,87.4356689453125,87.4356689453125,81.85781840646418,83.46985959421856,1393500
2022-09-12,78.62387084960938,88.80047088765697,75.70638432048565,88.05873625700028,2789900
2022-09-19,71.93836212158203,79.84031325439828,70.50434495631909,77.41730910700127,1717200
2022-09-26,76.95248413085938,79.26669983332178,69.72304718478176,71.26585262288071,1758700
2022-10-03,85.31925201416016,88.56805305995775,77.3283039628158,77.3283039628158,2658800
2022-10-10,82.2633056640625,90.23447710409118,82.03583708524823,86.70382099639146,2605700
2022-10-17,90.52127838134766,91.06522004006885,84.55773412897537,84.55773412897537,2117600
2022-10-24,93.69591522216797,97.47381659039074,90.49162377178945,90.89710898639773,2370200
2022-10-31,92.32122039794922,97.62215029371768,89.92789219259558,93.01351046702177,1936400
2022-11-07,100.5396499633789,103.39779984103752,89.9427317121494,93.587118406137,2306200
2022-11-14,114.72161102294922,118.62807665603609,98.68036386059347,99.67923517270538,3947400
2022-11-21,115.93805694580078,121.24887142901417,113.82163411432825,115.9776094814345,2059200
2022-11-28,123.30596160888672,125.17513221853048,113.02057352945508,113.9699929228206,2452600
2022-12-05,121.64446258544922,125.52522119712434,118.80608907547577,122.59388187580043,2529500
2022-12-12,115.601806640625,126.94540207399857,111.75467720592238,121.92138468607811,2444700
2022-12-19,112.73375701904297,116.60067000306283,110.66679374382618,115.70069514866128,1879400
2022-12-26,112.1700439453125,116.08640154097252,110.70635862987413,112.9810067674646,1107800
2023-01-02,117.75778198242188,118.13359145446857,111.6953407128246,113.74252785813023,1753300
2023-01-09,124.76964569091797,124.9081022043639,114.35568619029604,119.14235044688702,1804400
2023-01-16,117.56986236572266,125.600377400896,113.72273329935179,124.5520617048062,1538000
2023-01-23,126.0256576538086,126.361907061169,117.0457220066612,118.19294184538093,1861500
2023-01-30,142.8778533935547,151.85778804759224,124.97732797957387,124.97732797957387,4268400
2023-02-06,141.33505249023438,146.47774245451802,138.21877737297805,141.72075386028993,1888300
2023-02-13,144.84593200683594,146.93267917965596,140.47859854060178,141.799873592586,1598700
2023-02-20,141.56251525878906,144.56900609146902,138.17032305134705,143.40201760549155,1296700
2023-02-27,151.32371520996094,153.15333292642052,142.76905041712595,143.05584777036424,2047800
2023-03-06,137.1318817138672,153.1335605191937,133.83857863336294,151.35339465262012,2118600
2023-03-13,129.26950073242188,140.41528742223835,126.38167522328952,134.590199507731,2764000
2023-03-20,132.42434692382812,140.1680580974925,128.66623695564226,131.05956549699522,2015800
2023-03-27,138.93182373046875,140.42519230229007,132.0633695534401,134.47153200989973,2116600
2023-04-03,120.55658721923828,142.78192027221158,120.24011412131945,139.24829889993615,2656900
2023-04-10,130.24859619140625,131.158455513961,119.66651863594069,119.66651863594069,2131800
2023-04-17,125.08611297607422,133.41330984462164,123.4246273467608,130.8419725588182,2047400
2023-04-24,124.9377670288086,129.19038138578568,118.26215620619284,125.06633163204228,2902500
2023-05-01,124.1070327758789,128.38337757058432,119.2808156319945,124.48284980710878,2216300
2023-05-08,122.79169464111328,132.12766325425102,119.60717953983632,125.45204428512287,3920100
2023-05-15,121.09064483642578,125.14545902427483,115.99739922026626,122.36642921723335,2246000
2023-05-22,119.85441589355469,125.08611782468918,115.84904630566119,122.0103912872423,1795000
2023-05-29,125.22457885742188,126.30256282052181,114.8600710519456,119.85442022006815,1701600
2023-06-05,136.57806396484375,138.16537170887685,122.63344810387731,125.14545673660412,2225700
2023-06-12,138.32855224609375,145.1525195747126,136.67695835871078,136.83519869406734,2199600
2023-06-19,142.70974731445312,144.90528304933932,136.30116426997364,136.9439949197412,1490500
2023-06-26,154.22145080566406,155.71480427435034,141.9383284083937,141.9383284083937,1986400
2023-07-03,145.98326110839844,155.70493117184438,142.77896217238145,154.3104664884327,1565500
2023-07-10,150.98748779296875,153.1929076968688,144.74603402162347,145.98325429081606,1593000
2023-07-17,155.892822265625,161.3816456735091,150.09740257820482,150.42376757980577,2284400
2023-07-24,155.6554718017578,160.97618596134512,152.86655765775953,156.4268745494996,1493100
2023-07-31,149.5040283203125,162.93932138826509,149.41502378758977,157.31697537850303,1963500
2023-08-07,146.71510314941406,155.18076457912431,144.29209149533233,149.0886477236891,2687300
2023-08-14,140.40541076660156,151.21494868393464,135.40117726949885,145.03382725161833,2075700
2023-08-21,141.2757110595703,144.1041927018142,139.1098437938198,141.22625907223812,1281100
2023-08-28,156.21920776367188,157.13895145107077,142.41304736532328,142.41304736532328,1703300
2023-09-04,149.05897521972656,157.2576077422934,147.90187114157195,156.24885962736553,1053700
2023-09-11,146.01292419433594,152.88632829721962,142.9371975264893,150.59190383920384,1896300
2023-09-18,142.2844696044922,151.68967389558375,140.71199589011152,145.89425367577545,1622500
2023-09-25,147.54583740234375,153.11379618926114,140.46474135809183,141.83942210464502,2173500
2023-10-02,142.65040588378906,149.4545744567701,139.0999580753401,147.47661549322098,1913500
2023-10-09,135.74729919433594,148.02548618904555,134.2836139919984,142.40314103831003,1490600
2023-10-16,124.24547576904297,140.84055596672826,123.86966632405343,137.91317038617987,2252500
2023-10-23,121.86204528808594,126.91573072577266,120.6554891889462,123.89934047792335,1605100
2023-10-30,130.574951171875,133.7001297502117,120.65548883021498,123.7114316058852,1548000
2023-11-06,130.83209228515625,131.34636585395245,125.68940186908328,130.8518761006641,1280800
2023-11-13,129.9617919921875,138.63019619083673,119.66651238735888,130.19913740007743,3138200
2023-11-20,130.74307250976562,131.31668236758634,124.9674364864113,130.06067431527845,1659000
2023-11-27,131.53427124023438,132.47379873096733,125.74874277369302,129.76400460552466,2666000
2023-12-04,133.73968505859375,135.28249056602613,128.36953395844426,130.2980408427347,1863900
2023-12-11,155.309326171875,155.6554750155903,134.00671546098033,134.00671546098033,3779400
2023-12-18,159.87843322753906,160.34325481035992,153.99696585031202,156.90159520684,2071100
2023-12-25,158.23670959472656,163.8640049941896,157.66804943774622,160.3827931577296,1353700
