Price,Close,High,Low,Open,Volume
2009-07-20,128400.0,133800.0,105600.0,106800.0,64
2009-07-27,157200.0,163800.0,120600.0,135600.0,46
2009-08-03,156000.0,169200.0,129000.0,166800.0,38
2009-08-10,169800.0,180600.0,150000.0,162600.0,46
2009-08-17,60000.0,77400.0,52800.0,55200.0,363
2009-08-24,53400.0,63000.0,52200.0,63000.0,88
2009-08-31,55800.0,58200.0,52200.0,53400.0,35
2009-09-07,69600.0,71400.0,54000.0,55800.0,96
2009-09-14,73800.0,85800.0,60000.0,72000.0,173
2009-09-21,73800.0,88800.0,67200.0,81000.0,118
2009-09-28,73800.0,80400.0,66000.0,75000.0,40
2009-10-05,71400.0,75000.0,66600.0,72000.0,19
2009-10-12,70200.0,72600.0,67800.0,72600.0,16
2009-10-19,65400.0,73200.0,65400.0,73200.0,39
2009-10-26,61200.0,68400.0,58800.0,65400.0,61
2009-11-02,62400.0,67800.0,60000.0,64200.0,15
2009-11-09,61800.0,67200.0,61800.0,66600.0,9
2009-11-16,59400.0,63000.0,57000.0,62400.0,7
2009-11-23,60600.0,69000.0,58800.0,60000.0,29
2009-11-30,67200.0,67800.0,58800.0,61800.0,52
2009-12-07,52200.0,57000.0,50400.0,54000.0,35
2009-12-14,49200.0,53400.0,48600.0,52200.0,17
2009-12-21,47400.0,49800.0,45000.0,48600.0,16
2009-12-28,48600.0,49200.0,46800.0,47400.0,10
2010-01-04,49800.0,52200.0,47400.0,48600.0,11
2010-01-11,50400.0,55800.0,48000.0,51000.0,25
2010-01-18,55800.0,55800.0,48000.0,50400.0,23
2010-01-25,51000.0,66000.0,49800.0,60000.0,96
2010-02-01,48600.0,54000.0,48600.0,50400.0,13
2010-02-08,51000.0,52200.0,48000.0,49800.0,7
2010-02-15,50400.0,52200.0,49800.0,49800.0,4
2010-02-22,49800.0,51600.0,48000.0,49800.0,7
2010-03-01,49800.0,52800.0,48600.0,51000.0,12
2010-03-08,48600.0,51000.0,48600.0,51000.0,6
2010-03-15,48000.0,49200.0,47400.0,48600.0,8
2010-03-22,49800.0,54600.0,48000.0,48000.0,48
2010-03-29,48000.0,51600.0,47400.0,51600.0,12
2010-04-05,52800.0,64200.0,50400.0,58800.0,220
2010-04-12,75000.0,109200.0,52200.0,52800.0,882
2010-04-19,70200.0,79200.0,63600.0,77400.0,329
2010-04-26,72000.0,75000.0,64800.0,70800.0,258
2010-05-03,100800.0,102600.0,69000.0,77400.0,887
2010-05-10,111600.0,131400.0,105000.0,109800.0,1091
2010-05-17,105600.0,122400.0,94800.0,119400.0,489
2010-05-24,101400.0,109800.0,92400.0,106800.0,186
2010-05-31,102000.0,109800.0,91800.0,100800.0,171
2010-06-07,81000.0,108000.0,74400.0,105000.0,281
2010-06-14,70800.0,86400.0,69600.0,82200.0,267
2010-06-21,72600.0,74400.0,66600.0,73800.0,135
2010-06-28,65400.0,75000.0,58200.0,73200.0,152
2010-07-05,63000.0,68400.0,61800.0,68400.0,54
2010-07-12,66600.0,73200.0,63000.0,65400.0,177
2010-07-19,64800.0,69600.0,64200.0,69600.0,47
2010-07-26,66000.0,68400.0,63000.0,64200.0,92
2010-08-02,69600.0,73200.0,65400.0,65400.0,141
2010-08-09,64800.0,71400.0,64800.0,69600.0,94
2010-08-16,61200.0,65400.0,60000.0,65400.0,59
2010-08-23,59400.0,62400.0,55800.0,60000.0,56
2010-08-30,68400.0,70800.0,57000.0,59400.0,77
2010-09-06,67800.0,70800.0,64200.0,67200.0,39
2010-09-13,82800.0,85800.0,64800.0,67800.0,303
2010-09-20,76200.0,88800.0,75000.0,88200.0,223
2010-09-27,79200.0,85800.0,75000.0,75000.0,125
2010-10-04,78600.0,83400.0,73800.0,79200.0,106
2010-10-11,76800.0,82200.0,75600.0,78000.0,130
2010-10-18,75600.0,77400.0,72000.0,76800.0,60
2010-10-25,75600.0,78000.0,73200.0,76800.0,59
2010-11-01,73200.0,76200.0,73200.0,75600.0,58
2010-11-08,79200.0,81600.0,72000.0,73800.0,121
2010-11-15,80400.0,82800.0,75000.0,81600.0,179
2010-11-22,80400.0,85200.0,78600.0,79800.0,153
2010-11-29,92400.0,93000.0,79800.0,80400.0,283
2010-12-06,93600.0,101400.0,85800.0,101400.0,247
2010-12-13,110400.0,112800.0,88800.0,96000.0,291
2010-12-20,110400.0,120600.0,104400.0,115200.0,268
2010-12-27,103200.0,114000.0,97800.0,114000.0,108
2011-01-03,102600.0,108000.0,100800.0,105000.0,92
2011-01-10,97800.0,106200.0,96600.0,103200.0,110
2011-01-17,93000.0,102000.0,91200.0,98400.0,80
2011-01-24,99000.0,103200.0,91800.0,93600.0,113
2011-01-31,96600.0,99600.0,93000.0,98400.0,57
2011-02-07,106200.0,111000.0,96000.0,96600.0,175
2011-02-14,102000.0,109800.0,98400.0,108000.0,122
2011-02-21,108600.0,109800.0,99600.0,100800.0,147
2011-02-28,108600.0,113400.0,104400.0,111000.0,148
2011-03-07,110400.0,125400.0,104400.0,109200.0,293
2011-03-14,105600.0,111000.0,101400.0,111000.0,111
2011-03-21,107400.0,111000.0,103800.0,107400.0,131
2011-03-28,117600.0,121800.0,108000.0,109200.0,430
2011-04-04,112800.0,120000.0,110400.0,118800.0,172
2011-04-11,116400.0,117000.0,108000.0,116400.0,166
2011-04-18,129600.0,132600.0,112200.0,117600.0,522
2011-04-25,141600.0,160800.0,124200.0,130200.0,564
2011-05-02,135000.0,150000.0,127800.0,150000.0,303
2011-05-09,137400.0,148200.0,132600.0,135000.0,193
2011-05-16,135000.0,138000.0,123000.0,137400.0,197
2011-05-23,142200.0,143400.0,130800.0,131400.0,126
2011-05-30,145200.0,158400.0,142200.0,150000.0,194
2011-06-06,136800.0,147000.0,135600.0,144600.0,228
2011-06-13,127800.0,138600.0,124800.0,136800.0,140
2011-06-20,132600.0,137400.0,126000.0,127200.0,109
2011-06-27,136200.0,137400.0,126600.0,133200.0,132
2011-07-04,138600.0,141000.0,132600.0,137400.0,92
2011-07-11,138000.0,144600.0,136200.0,136800.0,130
2011-07-18,135000.0,138600.0,132000.0,138600.0,76
2011-07-25,118800.0,135000.0,109800.0,132600.0,198
2011-08-01,99600.0,125400.0,90600.0,125400.0,210
2011-08-08,106200.0,108000.0,84600.0,85800.0,187
2011-08-15,102600.0,117000.0,100200.0,109200.0,154
2011-08-22,109200.0,113400.0,104400.0,111000.0,74
2011-08-29,115800.0,129000.0,109800.0,111600.0,146
2011-09-05,115800.0,123600.0,111000.0,111000.0,106
2011-09-12,112800.0,122400.0,109800.0,112800.0,103
2011-09-19,99000.0,111600.0,94800.0,111000.0,105
2011-09-26,91200.0,104400.0,86400.0,101400.0,111
2011-10-03,94200.0,97800.0,81000.0,91200.0,106
2011-10-10,88800.0,100800.0,84600.0,97200.0,191
2011-10-17,90000.0,92400.0,82800.0,88200.0,93
2011-10-24,105000.0,106200.0,90000.0,91200.0,213
2011-10-31,96600.0,108000.0,94200.0,108000.0,114
2011-11-07,96000.0,96000.0,87000.0,96000.0,92
2011-11-14,100800.0,109200.0,96600.0,99600.0,143
2011-11-21,97800.0,102000.0,94800.0,98400.0,47
2011-11-28,98400.0,103200.0,94800.0,103200.0,81
2011-12-05,104400.0,108600.0,98400.0,100200.0,160
2011-12-12,93000.0,107400.0,91200.0,105000.0,115
2011-12-19,94800.0,97200.0,90000.0,94200.0,51
2011-12-26,92400.0,95400.0,89400.0,94800.0,41
2012-01-02,99000.0,99000.0,91200.0,94200.0,34
2012-01-09,99000.0,102600.0,96000.0,99600.0,50
2012-01-16,100800.0,104400.0,97200.0,99000.0,47
2012-01-23,98400.0,100800.0,88200.0,99600.0,80
2012-01-30,109800.0,112200.0,97800.0,100200.0,113
2012-02-06,98400.0,111600.0,97800.0,110400.0,61
2012-02-13,98400.0,109200.0,96000.0,102000.0,72
2012-02-20,94800.0,98400.0,93600.0,96000.0,47
2012-02-27,105000.0,105000.0,94200.0,96000.0,121
2012-03-05,109800.0,130200.0,105600.0,112800.0,482
2012-03-12,112200.0,112200.0,102000.0,111600.0,123
2012-03-19,117000.0,119400.0,111000.0,115800.0,124
2012-03-26,128400.0,128400.0,114600.0,120000.0,190
2012-04-02,48000.0,48600.0,38400.0,44400.0,760
2012-04-09,40200.0,50400.0,39600.0,49800.0,252
2012-04-16,37800.0,41400.0,36600.0,41400.0,133
2012-04-23,37200.0,40200.0,36000.0,36600.0,102
2012-04-30,35400.0,39000.0,33600.0,37800.0,53
2012-05-07,33600.0,37800.0,31800.0,37800.0,90
2012-05-14,27600.0,34200.0,25800.0,33600.0,120
2012-05-21,28200.0,31200.0,26400.0,27000.0,61
2012-05-28,28200.0,30600.0,25800.0,27600.0,69
2012-06-04,26400.0,27600.0,24600.0,25800.0,72
2012-06-11,27000.0,27000.0,22800.0,25800.0,65
2012-06-18,28200.0,28800.0,25200.0,27000.0,62
2012-06-25,30600.0,37800.0,27000.0,28800.0,224
2012-07-02,30000.0,33000.0,29400.0,33000.0,53
2012-07-09,28200.0,30600.0,27600.0,30000.0,61
2012-07-16,26400.0,28200.0,25800.0,28200.0,46
2012-07-23,24600.0,31200.0,24600.0,26400.0,76
2012-07-30,23400.0,25800.0,22800.0,24600.0,50
2012-08-06,25800.0,25800.0,22800.0,24000.0,47
2012-08-13,26400.0,31200.0,24600.0,25800.0,121
2012-08-20,30600.0,31200.0,25800.0,27000.0,68
2012-08-27,28800.0,32400.0,28200.0,29400.0,49
2012-09-03,31800.0,33000.0,28200.0,28800.0,79
2012-09-10,36600.0,41400.0,30600.0,35400.0,221
2012-09-17,50400.0,56400.0,36000.0,36000.0,486
2012-09-24,42000.0,50400.0,33600.0,49200.0,298
2012-10-01,30900.0,45600.0,27600.0,43800.0,341
2012-10-08,24300.0,35500.0,23500.0,30200.0,821
2012-10-15,22800.0,24600.0,22700.0,24600.0,432
2012-10-22,21600.0,23200.0,20000.0,22600.0,208
2012-10-29,22000.0,22500.0,21200.0,21300.0,71
2012-11-05,22000.0,23700.0,21200.0,22000.0,274
2012-11-12,19300.0,22100.0,17500.0,21200.0,220
2012-11-19,21400.0,22400.0,19000.0,19600.0,197
2012-11-26,22700.0,23500.0,21000.0,21400.0,190
2012-12-03,22100.0,23900.0,21200.0,23000.0,165
2012-12-10,21900.0,23100.0,21200.0,21700.0,173
2012-12-17,22100.0,23500.0,21500.0,21800.0,182
2012-12-24,24700.0,27200.0,21500.0,22000.0,859
2012-12-31,25700.0,27200.0,23200.0,25100.0,596
2013-01-07,27400.0,27500.0,25100.0,26000.0,322
2013-01-14,25900.0,28400.0,24900.0,27700.0,271
2013-01-21,25900.0,26200.0,25500.0,26000.0,109
2013-01-28,28900.0,34500.0,26200.0,26200.0,1165
2013-02-04,30200.0,31700.0,26700.0,29100.0,517
2013-02-11,26500.0,30400.0,26000.0,30400.0,331
2013-02-18,25800.0,27500.0,24800.0,26500.0,197
2013-02-25,25200.0,26000.0,23600.0,25800.0,141
2013-03-04,26200.0,26700.0,23900.0,25500.0,118
2013-03-11,19300.0,25800.0,18500.0,25700.0,642
2013-03-18,19600.0,20000.0,18400.0,19200.0,184
2013-03-25,18800.0,20000.0,18500.0,19500.0,110
2013-04-01,17800.0,18800.0,17000.0,18800.0,125
2013-04-08,19800.0,21100.0,17500.0,17800.0,173
2013-04-15,17800.0,20400.0,17500.0,19700.0,96
2013-04-22,18100.0,18700.0,17300.0,17600.0,63
2013-04-29,17900.0,18700.0,17400.0,18000.0,68
2013-05-06,18700.0,19200.0,17900.0,18200.0,104
2013-05-13,21000.0,21800.0,18600.0,18800.0,135
2013-05-20,20200.0,21300.0,19600.0,21000.0,79
2013-05-27,20700.0,21000.0,20100.0,20200.0,135
2013-06-03,19100.0,21200.0,18700.0,21200.0,191
2013-06-10,19300.0,20000.0,18700.0,19400.0,83
2013-06-17,18900.0,19400.0,18100.0,19400.0,112
2013-06-24,18600.0,19000.0,17900.0,18500.0,43
2013-07-01,18800.0,19200.0,18500.0,18800.0,24
2013-07-08,19300.0,20400.0,18700.0,18800.0,94
2013-07-15,18800.0,19600.0,18500.0,19400.0,53
2013-07-22,13900.0,19100.0,13500.0,19000.0,850
2013-07-29,14300.0,14600.0,13800.0,14000.0,314
2013-08-05,14900.0,15200.0,14000.0,14300.0,297
2013-08-12,13800.0,15000.0,13700.0,15000.0,171
2013-08-19,14600.0,14900.0,13500.0,13800.0,155
2013-08-26,14700.0,14900.0,14200.0,14600.0,110
2013-09-02,16800.0,17500.0,14400.0,14800.0,209
2013-09-09,15400.0,17000.0,15200.0,16600.0,149
2013-09-16,15500.0,16000.0,15200.0,15700.0,84
2013-09-23,15400.0,15800.0,15000.0,15300.0,103
2013-09-30,15100.0,15500.0,14700.0,15200.0,121
2013-10-07,14600.0,15100.0,14000.0,15100.0,108
2013-10-14,14300.0,15000.0,14200.0,14500.0,118
2013-10-21,14100.0,14500.0,13800.0,14300.0,125
2013-10-28,13500.0,14200.0,13500.0,14200.0,80
2013-11-04,13500.0,14600.0,13100.0,13500.0,183
2013-11-11,16500.0,17400.0,12500.0,13400.0,621
2013-11-18,10500.0,17000.0,9900.0,16700.0,2850
2013-11-25,11500.0,11800.0,10600.0,10900.0,1143
2013-12-02,11000.0,11700.0,11000.0,11200.0,803
2013-12-09,12700.0,13000.0,10600.0,11200.0,1189
2013-12-16,12000.0,13000.0,11500.0,12800.0,646
2013-12-23,14200.0,15500.0,11800.0,12100.0,1156
2013-12-30,14600.0,15000.0,13500.0,14800.0,604
2014-01-06,12500.0,16200.0,11200.0,14900.0,3055
2014-01-13,13200.0,13700.0,12100.0,12900.0,1309
2014-01-20,12900.0,13900.0,12700.0,13500.0,843
2014-01-27,12700.0,13100.0,12100.0,13000.0,638
2014-02-03,12900.0,13100.0,12100.0,12700.0,595
2014-02-10,12800.0,13300.0,12500.0,12800.0,474
2014-02-17,13100.0,13400.0,12500.0,12800.0,384
2014-02-24,12500.0,13400.0,12500.0,13300.0,394
2014-03-03,12800.0,12900.0,12300.0,12500.0,441
2014-03-10,12700.0,15200.0,12500.0,12800.0,1100
2014-03-17,12600.0,13300.0,12500.0,12900.0,675
2014-03-24,12000.0,12800.0,11600.0,12600.0,518
2014-03-31,11800.0,12500.0,11500.0,11900.0,284
2014-04-07,11300.0,12300.0,11300.0,11900.0,241
2014-04-14,11500.0,11600.0,10200.0,11300.0,243
2014-04-21,11500.0,12000.0,11300.0,11500.0,176
2014-04-28,11300.0,11600.0,11000.0,11500.0,150
2014-05-05,10500.0,11500.0,10200.0,11200.0,209
2014-05-12,10800.0,11300.0,10200.0,10700.0,185
2014-05-19,10700.0,11100.0,10300.0,10800.0,167
2014-05-26,10900.0,11400.0,10600.0,10800.0,244
2014-06-02,10700.0,11100.0,10400.0,10900.0,150
2014-06-09,10900.0,11600.0,10600.0,10700.0,274
2014-06-16,11100.0,11100.0,10700.0,10700.0,134
2014-06-23,11100.0,11500.0,10900.0,11200.0,168
2014-06-30,13100.0,13500.0,11100.0,11100.0,929
2014-07-07,12500.0,13000.0,12000.0,12800.0,533
2014-07-14,11900.0,12800.0,11600.0,12600.0,516
2014-07-21,11900.0,12300.0,11600.0,12000.0,361
2014-07-28,11400.0,11900.0,11300.0,11800.0,236
2014-08-04,11700.0,11900.0,11200.0,11400.0,191
2014-08-11,12600.0,12800.0,11600.0,11700.0,359
2014-08-18,12900.0,13600.0,12400.0,12800.0,440
2014-08-25,15000.0,15200.0,12900.0,13000.0,1132
2014-09-01,14100.0,15400.0,13700.0,15400.0,644
2014-09-08,13700.0,14200.0,13200.0,14200.0,516
2014-09-15,13600.0,14600.0,13400.0,13800.0,707
2014-09-22,13300.0,14000.0,13100.0,13500.0,364
2014-09-29,13400.0,13500.0,13000.0,13100.0,352
2014-10-06,12800.0,13600.0,12800.0,13500.0,402
2014-10-13,10800.0,13100.0,8200.0,12900.0,1166
2014-10-20,11700.0,12200.0,10600.0,10600.0,415
2014-10-27,11200.0,13400.0,10600.0,12300.0,1457
2014-11-03,5700.0,13500.0,5500.0,11900.0,4511
2014-11-10,5600.0,6500.0,5600.0,5600.0,1006
2014-11-17,5300.0,6000.0,4800.0,5600.0,632
2014-11-24,5200.0,5500.0,5100.0,5400.0,206
2014-12-01,6400.0,8300.0,5500.0,5700.0,1519
2014-12-08,6000.0,7200.0,5700.0,6500.0,300
2014-12-15,6100.0,6400.0,5800.0,6300.0,289
2014-12-22,5900.0,6200.0,5800.0,6200.0,174
2014-12-29,6000.0,6700.0,5600.0,5700.0,299
2015-01-05,6100.0,6200.0,5600.0,6100.0,195
2015-01-12,5800.0,6400.0,5500.0,6400.0,180
2015-01-19,5200.0,5800.0,5100.0,5500.0,154
2015-01-26,5300.0,5500.0,5000.0,5200.0,181
2015-02-02,5200.0,5500.0,5100.0,5200.0,108
2015-02-09,5300.0,5700.0,5200.0,5200.0,181
2015-02-16,6000.0,7300.0,5300.0,5300.0,506
2015-02-23,6500.0,6700.0,5800.0,6000.0,314
2015-03-02,5400.0,8900.0,4900.0,6400.0,3253
2015-03-09,5100.0,5500.0,5000.0,5500.0,1400
2015-03-16,6000.0,6200.0,5000.0,5200.0,1711
2015-03-23,5300.0,6300.0,4900.0,6100.0,1316
2015-03-30,5500.0,5600.0,5200.0,5400.0,454
2015-04-06,5200.0,5600.0,5100.0,5500.0,507
2015-04-13,6400.0,6800.0,5400.0,5500.0,2081
2015-04-20,5700.0,6700.0,5500.0,6600.0,973
2015-04-27,5500.0,6600.0,5500.0,5600.0,825
2015-05-04,5100.0,5800.0,4900.0,5600.0,1467
2015-05-11,4300.0,5100.0,4000.0,5000.0,1807
2015-05-18,3000.0,4300.0,2700.0,4300.0,3327
2015-05-25,2900.0,3300.0,2600.0,3300.0,1913
2015-06-01,2800.0,3100.0,2800.0,3000.0,2053
2015-06-08,2800.0,3000.0,2800.0,2800.0,1721
2015-06-15,2800.0,3100.0,2700.0,2900.0,3052
2015-06-22,2800.0,2900.0,2600.0,2800.0,2309
2015-06-29,2700.0,2900.0,2500.0,2800.0,1571
2015-07-06,2400.0,2700.0,2300.0,2700.0,2113
2015-07-13,2200.0,2500.0,2100.0,2500.0,1733
2015-07-20,2100.0,2200.0,1900.0,2200.0,1901
2015-07-27,1800.0,2100.0,1800.0,2100.0,2270
2015-08-03,1700.0,1900.0,1600.0,1900.0,1891
2015-08-10,1400.0,2000.0,1000.0,1600.0,8839
2015-08-17,1000.0,1500.0,1000.0,1500.0,6460
2015-08-24,900.0,1000.0,800.0,1000.0,5937
2015-08-31,800.0,1000.0,800.0,900.0,8100
2015-09-07,600.0,800.0,600.0,800.0,7220
2015-09-14,1200.0,1300.0,500.0,600.0,19628
2015-09-21,900.0,1000.0,700.0,1000.0,29561
2015-09-28,900.0,1100.0,800.0,1000.0,18563
2015-10-05,900.0,1000.0,800.0,900.0,7752
2015-10-12,600.0,900.0,600.0,900.0,17692
2015-10-19,500.0,700.0,500.0,600.0,9496
2015-10-26,400.0,600.0,400.0,600.0,10620
2015-11-02,600.0,700.0,400.0,500.0,20206
2015-11-09,500.0,700.0,500.0,600.0,9566
2015-11-16,423.0,500.0,319.0,500.0,16692
2015-11-23,1106.0,1570.0,450.0,458.0,580648
2015-11-30,794.0,1150.0,777.0,943.0,99659
2015-12-07,442.0,797.0,440.0,764.0,99196
2015-12-14,458.0,525.0,412.0,437.0,74055
2015-12-21,495.0,555.0,455.0,468.0,57318
2015-12-28,448.0,503.0,440.0,483.0,29076
2016-01-04,329.0,445.0,325.0,445.0,34011
2016-01-11,267.0,346.0,260.0,329.0,28173
2016-01-18,306.0,381.0,280.0,323.0,107906
2016-01-25,325.0,394.0,307.0,324.0,55215
2016-02-01,309.0,324.0,282.0,324.0,11377
2016-02-08,289.0,317.0,271.0,317.0,7246
2016-02-15,302.0,333.0,290.0,296.0,9479
2016-02-22,302.0,329.0,296.0,311.0,17615
2016-02-29,372.0,449.0,289.0,305.0,47227
2016-03-07,376.0,405.0,340.0,365.0,12649
2016-03-14,358.0,395.0,341.0,367.0,7605
2016-03-21,340.0,375.0,336.0,363.0,5454
2016-03-28,353.0,364.0,315.0,340.0,13924
2016-04-04,360.0,373.0,335.0,350.0,9501
2016-04-11,424.0,435.0,354.0,362.0,15251
2016-04-18,418.0,458.0,400.0,433.0,10991
2016-04-25,405.0,459.0,396.0,410.0,16368
2016-05-02,342.0,416.0,321.0,401.0,11516
2016-05-09,333.0,384.0,324.0,345.0,9889
2016-05-16,345.0,355.0,330.0,337.0,6153
2016-05-23,350.0,367.0,332.0,347.0,5339
2016-05-30,337.0,359.0,334.0,347.0,3526
2016-06-06,353.0,384.0,334.0,334.0,7983
2016-06-13,357.0,366.0,341.0,351.0,5984
2016-06-20,322.0,362.0,321.0,360.0,5730
2016-06-27,361.0,405.0,296.0,329.0,41582
2016-07-04,330.0,360.0,325.0,360.0,9602
2016-07-11,357.0,366.0,330.0,336.0,8436
2016-07-18,344.0,358.0,336.0,355.0,6283
2016-07-25,337.0,344.0,328.0,338.0,4274
2016-08-01,346.0,359.0,335.0,348.0,4199
2016-08-08,361.0,364.0,340.0,347.0,6173
2016-08-15,368.0,375.0,355.0,362.0,3701
2016-08-22,372.0,381.0,360.0,368.0,3855
2016-08-29,353.0,374.0,351.0,374.0,3177
2016-09-05,360.0,374.0,351.0,355.0,3891
2016-09-12,335.0,370.0,323.0,361.0,4943
2016-09-19,346.0,351.0,330.0,336.0,5135
2016-09-26,344.0,350.0,336.0,348.0,4597
2016-10-03,339.0,347.0,332.0,346.0,5007
2016-10-10,374.0,490.0,330.0,340.0,76520
2016-10-17,494.0,559.0,372.0,372.0,57490
2016-10-24,382.0,508.0,371.0,500.0,23863
2016-10-31,345.0,405.0,330.0,380.0,8954
2016-11-07,350.0,363.0,325.0,350.0,24502
2016-11-14,350.0,360.0,325.0,355.0,7342
2016-11-21,340.0,350.0,335.0,350.0,4411
2016-11-28,345.0,355.0,330.0,345.0,6840
2016-12-05,380.0,391.0,340.0,345.0,17629
2016-12-12,370.0,390.0,365.0,390.0,10349
2016-12-19,410.0,425.0,375.0,385.0,14171
2016-12-26,360.0,415.0,349.0,415.0,9645
2017-01-02,275.0,375.0,235.0,355.0,33696
2017-01-09,255.0,280.0,240.0,275.0,12817
2017-01-16,270.0,310.0,255.0,255.0,16722
2017-01-23,255.0,275.0,235.0,275.0,6793
2017-01-30,295.0,345.0,250.0,260.0,38292
2017-02-06,305.0,310.0,275.0,290.0,7853
2017-02-13,335.0,345.0,320.0,340.0,14707
2017-02-20,300.0,335.0,300.0,335.0,7014
2017-02-27,300.0,330.0,300.0,300.0,5995
2017-03-06,305.0,330.0,290.0,300.0,6810
2017-03-13,300.0,315.0,285.0,305.0,5850
2017-03-20,290.0,305.0,265.0,305.0,7841
2017-03-27,300.0,325.0,285.0,290.0,14167
2017-04-03,295.0,315.0,290.0,300.0,7207
2017-04-10,298.0,305.0,290.0,300.0,6095
2017-04-17,295.0,300.0,275.0,300.0,8035
2017-04-24,335.0,375.0,290.0,295.0,19700
2017-05-01,89.0,150.0,83.0,140.0,106380
2017-05-08,84.0,95.0,78.0,88.0,14568
2017-05-15,86.0,89.0,82.0,86.0,6336
2017-05-22,118.0,121.0,85.0,86.0,35334
2017-05-29,103.0,118.0,99.0,118.0,17143
2017-06-05,108.0,115.0,100.0,100.0,22068
2017-06-12,97.0,110.0,95.0,108.0,11122
2017-06-19,97.0,100.0,89.0,95.0,9428
2017-06-26,100.0,105.0,90.0,100.0,7987
2017-07-03,101.0,106.0,97.0,100.0,7878
2017-07-10,108.0,113.0,98.0,100.0,14061
2017-07-17,287.0,329.0,102.0,111.0,1284872
2017-07-24,218.0,273.0,205.0,270.0,171614
2017-07-31,197.0,220.0,152.0,218.0,82578
2017-08-07,204.0,230.0,165.0,200.0,70391
2017-08-14,188.0,221.0,167.0,205.0,37895
2017-08-21,194.0,198.0,180.0,189.0,13874
2017-08-28,192.0,204.0,185.0,191.0,11941
2017-09-04,184.0,194.0,180.0,186.0,5838
2017-09-11,191.0,208.0,184.0,184.0,17095
2017-09-18,213.0,233.0,191.0,194.0,41224
2017-09-25,203.0,225.0,202.0,212.0,15744
2017-10-02,212.0,217.0,198.0,205.0,20022
2017-10-09,226.0,247.0,205.0,215.0,60376
2017-10-16,203.0,230.0,192.0,229.0,15059
2017-10-23,188.0,206.0,181.0,203.0,11856
2017-10-30,191.0,194.0,183.0,183.0,4550
2017-11-06,205.0,209.0,185.0,188.0,13169
2017-11-13,192.0,210.0,189.0,210.0,7749
2017-11-20,210.0,220.0,190.0,190.0,20338
2017-11-27,196.0,213.0,193.0,206.0,16533
2017-12-04,223.0,226.0,196.0,202.0,26484
2017-12-11,208.0,240.0,206.0,230.0,17802
2017-12-18,245.0,325.0,195.0,208.0,133491
2017-12-25,236.0,258.0,232.0,232.0,22000
2018-01-01,235.0,242.0,221.0,240.0,13346
2018-01-08,217.0,237.0,210.0,235.0,9480
2018-01-15,228.0,307.0,206.0,215.0,179183
2018-01-22,239.0,247.0,224.0,228.0,17450
2018-01-29,209.0,240.0,204.0,240.0,10912
2018-02-05,191.0,212.0,170.0,205.0,15514
2018-02-12,190.0,199.0,180.0,190.0,5672
2018-02-19,188.0,194.0,185.0,190.0,2889
2018-02-26,179.0,195.0,167.0,190.0,5135
2018-03-05,169.0,180.0,157.0,178.0,8769
2018-03-12,169.0,172.0,161.0,170.0,4027
2018-03-19,160.0,170.0,157.0,170.0,3479
2018-03-26,146.0,167.0,145.0,150.0,5958
2018-04-02,135.0,149.0,112.0,145.0,9662
2018-04-09,144.0,145.0,130.0,136.0,3400
2018-04-16,156.0,160.0,138.0,140.0,3627
2018-04-23,167.0,168.0,151.0,155.0,3974
2018-04-30,187.0,190.0,165.0,169.0,4869
2018-05-07,179.0,219.0,165.0,187.0,13718
2018-05-14,188.0,198.0,180.0,187.0,10569
2018-05-21,216.0,218.0,189.0,196.0,11342
2018-05-28,237.0,265.0,210.0,215.0,31784
2018-06-04,212.0,240.0,199.0,240.0,13846
2018-06-11,214.0,226.0,208.0,210.0,6805
2018-06-18,211.0,222.0,210.0,215.0,5763
2018-06-25,195.0,214.0,180.0,212.0,6784
2018-07-02,203.0,204.0,191.0,194.0,1633
2018-07-09,196.0,208.0,194.0,200.0,2998
2018-07-16,192.0,198.0,187.0,198.0,2462
2018-07-23,177.0,194.0,170.0,188.0,3165
2018-07-30,197.0,197.0,178.0,180.0,2660
2018-08-06,194.0,206.0,165.0,197.0,5331
2018-08-13,182.0,194.0,179.0,190.0,2336
2018-08-20,179.0,190.0,177.0,180.0,2693
2018-08-27,182.0,186.0,172.0,180.0,3028
2018-09-03,175.0,184.0,171.0,180.0,2193
2018-09-10,160.0,174.0,160.0,173.0,3126
2018-09-17,173.0,176.0,161.0,161.0,3307
2018-09-24,174.0,178.0,169.0,171.0,1720
2018-10-01,174.0,182.0,172.0,172.0,2603
2018-10-08,154.0,174.0,154.0,173.0,3992
2018-10-15,146.0,162.0,137.0,154.0,2631
2018-10-22,130.0,150.0,129.0,145.0,3423
2018-10-29,223.0,229.0,129.0,133.0,207796
2018-11-05,226.0,249.0,204.0,230.0,25534
2018-11-12,290.0,294.0,228.0,228.0,54710
2018-11-19,292.0,308.0,250.0,280.0,31650
2018-11-26,338.0,339.0,281.0,282.0,20827
2018-12-03,367.0,392.0,320.0,360.0,29267
2018-12-10,285.0,373.0,281.0,370.0,18957
2018-12-17,259.0,319.0,254.0,278.0,12484
2018-12-24,297.0,306.0,247.0,261.0,8142
2018-12-31,341.0,345.0,285.0,303.0,7665
2019-01-07,369.0,389.0,329.0,356.0,17800
2019-01-14,354.0,414.0,347.0,380.0,56813
2019-01-21,363.0,368.0,341.0,355.0,6345
2019-01-28,396.0,405.0,359.0,365.0,13753
2019-02-04,415.0,434.0,391.0,396.0,17173
