Price,Close,High,Low,Open,Volume
2002-12-09,14.855674743652344,15.287718714639912,14.144463684555683,14.795853134215895,5459100
2002-12-16,14.137821197509766,15.739708653807478,14.011530952087721,14.862326459893112,6842100
2002-12-23,12.994559288024902,14.144462473820674,12.595750282963104,14.144462473820674,5633200
2002-12-30,14.184340476989746,14.46350748916957,12.868267962905998,13.054378459170767,6023700
2003-01-06,17.540990829467773,18.278789653916316,14.157752933920282,14.184340872861679,14875000
2003-01-13,18.019569396972656,18.41837846739276,17.288417321563937,17.54764347089363,9617200
2003-01-20,17.474525451660156,18.71083559026053,17.28176667634972,17.979683669627626,8614200
2003-01-27,18.50478744506836,18.67760529509557,16.450915472529864,16.450915472529864,10192700
2003-02-03,18.591190338134766,19.574922527102398,18.51807604157849,19.102996752942236,9205500
2003-02-10,17.93316078186035,19.362230073714237,17.3947674941501,18.670959883088496,12047700
2003-02-17,19.475229263305664,19.92056733265798,17.919869514689122,18.07939469671735,11818500
2003-02-24,18.27879524230957,19.14288323756006,17.846751244684327,19.14288323756006,8859900
2003-03-03,19.19605255126953,19.282462087549966,16.882955043222747,18.61113182322127,10866900
2003-03-10,19.415403366088867,19.561634539483652,17.71381405400071,18.81054151554614,7269500
2003-03-17,20.206375122070312,20.53206983618824,19.176116358386736,19.255877656489957,8193700
2003-03-24,19.295759201049805,20.23960966228128,19.1362353401381,19.90726796843615,6022000
2003-03-31,21.097049713134766,21.269867539023277,18.87700718732658,19.295758414459524,10309300
2003-04-07,20.871065139770508,21.927913450867965,19.71451580832524,21.914619474374906,10520200
2003-04-14,21.123638153076172,21.236634377747045,19.94050128698016,20.877704746045595,6036500
2003-04-21,21.103702545166016,21.768386089895653,20.738127102678014,21.123643507909875,6383900
2003-04-28,21.269866943359375,22.366595471852634,20.72482680578105,21.10369610786438,8271700
2003-05-05,20.00033187866211,21.91462157228486,19.68128401898615,21.269877596266593,16571100
2003-05-12,18.112627029418945,20.76471428452831,18.026218724350947,19.940506821378655,21605900
2003-05-19,17.700515747070312,18.2654968064534,17.18206358369283,18.11261995149762,14460500
2003-05-26,18.976715087890625,19.608164975573246,17.481177081279107,17.61411430009122,9526100
2003-06-02,18.557958602905273,19.574924553034055,18.052799120554017,19.009943469629174,11301400
2003-06-09,17.68057632446289,18.557958092053592,17.547639155162503,18.557958092053592,10110500
2003-06-16,17.634056091308594,18.27879871692165,17.447944229788845,17.673936751711636,9374800
2003-06-23,18.976715087890625,19.242589525514852,17.26847854540635,17.44794341046772,10125500
2003-06-30,18.644365310668945,19.109644109134887,18.245556360878403,18.956767260529663,4955000
2003-07-07,20.55866050720215,21.10370076506078,18.524729386871634,18.697545978274935,13595700
2003-07-14,21.628795623779297,21.801612169592115,20.837822125956233,20.93087738412972,8525000
2003-07-21,21.249929428100586,22.366599094098486,20.944175649809086,21.5623301930223,5774200
2003-07-28,21.023935317993164,21.901318468168906,20.904293371307492,21.263221746930455,6934200
2003-08-04,19.282470703125,21.07046987858574,18.637728090431466,20.97076632790102,12949800
2003-08-11,18.963424682617188,19.594873379181774,18.544673279966016,19.242591861790157,10623600
2003-08-18,19.289113998413086,19.747744665518308,18.923537340714304,19.09635518962559,5385100
2003-08-25,20.23295783996582,20.266191494293277,18.58454246900137,19.36222189742077,6111500
2003-09-01,18.292095184326172,20.598547098338415,18.185745896911303,20.339320868737616,8518400
2003-09-08,18.41173553466797,18.644373771692013,17.793579607070804,18.31867897207504,11261300
2003-09-15,19.59486961364746,20.4788986331813,18.43832045583664,18.43832045583664,12357700
2003-09-22,18.677602767944336,19.707861474258255,18.544665588130904,19.109646700663628,6354500
2003-09-29,19.455284118652344,20.006971309688172,17.846750182364996,18.777306722116837,12225200
2003-10-06,20.226318359375,21.502509415078002,19.049828303642787,19.408757988896596,13733900
2003-10-13,20.472248077392578,20.984054596273136,20.272843565825514,20.272843565825514,7640500
2003-10-20,19.176115036010742,20.658358612674316,19.089705489944215,20.60518399501141,9364500
2003-10-27,18.94347381591797,19.687919660543372,18.411727689601797,19.242581804335043,11794900
2003-11-03,18.757366180419922,19.309053383732774,18.212325963626874,18.943477999625156,12249500
2003-11-10,19.54168701171875,20.026905472881214,18.17908687618507,18.74406788400977,16567800
2003-11-17,18.837120056152344,19.461922555007437,18.57789404044737,19.461922555007437,6949200
2003-11-24,19.508459091186523,19.694569641799802,18.86371534718183,18.86371534718183,3652200
2003-12-01,16.81648826599121,19.51510358270017,16.105277283570793,19.51510358270017,23523200
2003-12-08,16.344568252563477,16.84972789208531,16.131869723877074,16.630382375904546,11440200
2003-12-15,15.759644508361816,16.557265181661364,15.34754146579077,16.417682261114656,14580600
2003-12-22,16.065399169921875,16.27809767283361,15.699823776515213,15.766291107837821,3879400
2003-12-29,16.05210304260254,16.63037812910853,16.01222239560372,16.231567855771598,5039200
2004-01-05,16.690208435058594,17.162133262637617,15.334253052332498,15.620067251698307,17174200
2004-01-12,17.115598678588867,17.28176953954604,16.41768156968196,16.809844902963533,9060700
2004-01-19,17.341585159301758,17.461228340698845,16.88295338654046,17.295057537154584,4713700
2004-01-26,17.215303421020508,17.5941728357238,16.510739224067315,17.341593648516017,5590400
2004-02-02,18.212322235107422,18.564604841837397,16.969365169379593,17.46787764625908,12941500
2004-02-09,18.8105411529541,18.943478350244487,17.879984575270637,18.292088872644367,8663400
2004-02-16,19.76103973388672,21.2034029491724,18.544669005256537,18.91024568321485,13621300
2004-02-23,20.957477569580078,21.31640610922626,19.295768315442906,19.707871500510137,8465900
2004-03-01,21.4360408782959,21.602211737817573,19.940503142600836,21.01729087012582,10002300
2004-03-08,20.64784049987793,21.668887998173407,20.120632593704475,21.522069962089137,7413500
2004-03-15,21.31520652770996,21.56879952885784,20.220749240086246,20.64785505083752,6569300
2004-03-22,22.489742279052734,22.856785033211068,20.834709869849366,21.288509017233913,6979700
2004-03-29,22.956884384155273,23.363966514718726,22.322900177403028,22.72330991548706,9770500
2004-04-05,22.289522171020508,24.27822764502601,22.12935682704222,23.023607178711707,10273300
2004-04-12,22.07598114013672,22.676595753149233,21.421974658050413,22.289533341973577,7770700
2004-04-19,21.88912010192871,22.18942866824147,21.44199599432978,22.075980179713838,4230100
2004-04-26,20.988195419311523,22.089323354561223,20.18737348274817,21.895793444367143,7533200
2004-05-03,21.655548095703125,22.529776584713826,20.641173912507874,20.974849530174353,10468600
2004-05-10,23.257183074951172,23.45739042655139,21.228436544778898,21.388600644039514,13854600
2004-05-17,22.910165786743164,23.424023922687958,22.38963016806078,22.823409426005675,7338200
2004-05-24,24.311603546142578,24.58521742648191,23.056982622413173,23.077004888798875,6240300
2004-05-31,24.442960739135742,25.15950760301179,24.01437224723855,24.275543199826597,6632100
2004-06-07,24.985380172729492,25.166191318152435,24.36928265263049,24.463036012200728,5356800
2004-06-14,25.226469039916992,25.44746137808705,24.657250530926742,24.96529813450762,4990900
2004-06-21,26.197494506835938,26.344822751422615,25.0121780821065,25.360406852754878,7303300
2004-06-28,25.166196823120117,26.42517443358273,24.831361863075973,26.224273968473845,7102600
2004-07-05,24.52330780029297,25.755500356563385,24.061236549661917,25.112617950140802,7097100
2004-07-12,23.17058753967285,24.858156724113748,22.688426740253337,24.38938708044866,7561400
2004-07-19,22.87592887878418,23.75989314323669,22.39376562377789,23.103616798693977,8047800
2004-07-26,24.69741439819336,24.784469602784075,22.795552721729475,22.969665685497574,6003200
2004-08-02,21.878110885620117,25.29342835869381,21.134778284815855,24.69742265235216,12274300
2004-08-09,19.37354850769043,22.634839884945976,19.092287126235874,22.032138566921155,18264100
2004-08-16,20.41153907775879,20.538776721589397,19.373551201350956,19.373551201350956,6432000
2004-08-23,19.561058044433594,20.438326572485515,19.440518529946804,20.37805617659511,6620600
2004-08-30,20.888639450073242,21.191276405994866,18.440647300806603,19.651192559012195,11192900
2004-09-06,21.635141372680664,21.76292284345945,20.27664100903976,21.35268192976498,5768000
2004-09-13,22.44217300415039,22.697733387290096,21.332506295097634,21.588065395496873,6551800
2004-09-20,21.507366180419922,22.462353768796476,21.386311379562592,22.226968293582203,4389100
2004-09-27,21.30561065673828,21.56117109639791,20.713787425861803,21.514093228125322,5255100
2004-10-04,24.594249725341797,24.869984992466577,21.251799485597402,21.58806084888647,12619400
2004-10-11,24.547189712524414,25.253341232254034,24.143675291388096,24.547189712524414,10469100
2004-10-18,24.789295196533203,25.367667650309468,24.540461431123074,24.614437095610214,6842900
2004-10-25,26.349546432495117,26.86066462815302,24.419399175530472,24.79601177270548,7592500
2004-11-01,28.6966495513916,28.9387590380769,25.89894477337946,26.262109003407403,11934000
2004-11-08,30.048431396484375,30.182936973104404,27.634065403610613,28.51507449326533,13603000
2004-11-15,29.127086639404297,30.512487827664803,28.99930512481051,30.09552264565762,9206500
2004-11-22,31.258981704711914,31.50781539568558,28.649582315792703,29.019473354987106,5870100
2004-11-29,30.39995574951172,31.930740902524306,29.30749767919604,31.69471743993544,14521100
2004-12-06,30.339263916015625,31.802614542570797,30.042545763193136,30.39321103405246,8711300
2004-12-13,29.806507110595703,30.71688580796267,29.091689510485356,30.339248456740354,8676200
2004-12-20,31.330562591552734,31.660997988877153,29.064727216935662,30.265082012097462,5756300
2004-12-27,31.661014556884766,31.9981925552063,31.175477416113285,31.35755384390259,4254100
2005-01-03,33.38059616088867,34.351667123119114,30.89896779605999,31.856553912497034,15606700
2005-01-10,33.94032287597656,34.21006360661925,32.86809723344962,33.27945204061442,7285000
2005-01-17,33.933563232421875,35.76106573342481,33.75823196180229,33.940308226942825,6611700
2005-01-24,33.67057418823242,34.23028797984142,33.23224203390033,34.021239397205626,5361600
2005-01-31,37.015380859375,37.29186657030592,33.542450838897565,34.05495999606368,12768600
2005-02-07,36.90747833251953,38.46524055334751,36.50960846170003,37.05583737425427,10351700
2005-02-14,36.448917388916016,37.136760366648986,34.52700507794322,36.90747937407133,12381100
2005-02-21,36.57029342651367,36.74562727297744,35.32273695208444,35.90942543610333,3677700
2005-02-28,38.378238677978516,39.61515746211492,35.97875433568177,36.66142611945882,8640800
2005-03-07,38.864891052246094,38.945999668143266,37.59417737067383,38.51341694549647,4804200
2005-03-14,37.42518615722656,39.439400348450285,37.32380106832604,38.93246716876123,4252300
2005-03-21,36.58707046508789,37.546863039304206,35.924677862094306,37.51982597508495,4022000
2005-03-28,38.2227668762207,38.85136431811513,36.668172077994136,36.668172077994136,6249600
2005-04-04,39.885498046875,40.18290047047285,38.094335844875935,38.40525421645981,6132000
2005-04-11,36.83039093017578,40.54114081639511,36.005778698395574,40.05448407916144,8657000
2005-04-18,36.81687927246094,38.222773051403664,36.39781252456395,36.83039780417338,4655400
2005-04-25,36.465396881103516,37.94564095826159,35.28931067384132,36.985848630758944,6477300
2005-05-02,38.553958892822266,39.534030227177915,36.63437180689926,36.63437180689926,7063200
2005-05-09,38.425540924072266,39.811160594680544,37.74287192004432,38.7972940523209,6155700
2005-05-16,36.83039093017578,39.87199038109461,35.49208490278318,38.655348538010436,18601300
2005-05-23,38.932472229003906,39.18931912871407,36.91149980053606,36.9385368591152,8608900
2005-05-30,44.0843505859375,44.89043766356783,38.170759347840345,39.11910225428204,16802900
2005-06-06,45.44588851928711,46.40100661047442,43.38663671540906,43.826934103548325,8594100
2005-06-13,46.70584487915039,47.58645029706506,44.897222314598494,45.4459042870222,8541700
2005-06-20,45.38492965698242,47.70159199018528,45.37815433982959,46.712607576035275,4739800
2005-06-27,46.92259979248047,48.094481690718844,44.89721391199663,45.21558665993638,5251900
2005-07-04,48.8531608581543,50.19438445898823,46.87518654395059,46.929378753776135,8104200
2005-07-11,47.42388153076172,49.781186202588934,47.16647107520219,49.27992109826662,7256400
2005-07-18,48.609310150146484,49.52378189732116,47.27485645055584,47.51194095270416,5613400
2005-07-25,48.80573654174805,49.09701316518142,46.875179412824174,48.60929368705551,4985000
2005-08-01,42.70924758911133,49.21893931454141,42.41797098769385,48.77186143736706,16014200
2005-08-08,43.555999755859375,44.206290858571435,42.91247880426155,42.91247880426155,8052800
2005-08-15,40.629669189453125,43.99628059358068,38.37397197640355,43.79306760821899,21373600
2005-08-22,38.875247955322266,40.64322882254738,38.66525959351632,40.44678592973861,8909200
2005-08-29,36.735809326171875,39.36513323326663,35.92051434804329,38.98466414409091,16852300
2005-09-05,35.0644416809082,37.49673445707131,34.94894033290244,36.85808832964306,10068000
2005-09-12,33.73280715942383,36.06998352875331,33.243629685383496,34.98971833474832,13200500
2005-09-19,31.599443435668945,33.65126749683248,30.00961963154888,33.6444745188247,19965500
2005-09-26,33.86868667602539,34.50733560555775,31.35486438559303,32.18374525127704,14732500
2005-10-03,35.383766174316406,35.9069109557174,32.713677714749316,34.01814706721709,13466000
2005-10-10,33.67165756225586,35.53324487528369,31.959539117556314,35.45850914524408,9533600
2005-10-17,33.950218200683594,34.323894279376155,30.974392938543502,33.56295357108843,13907700
2005-10-24,33.685245513916016,34.31030325995799,31.585862497903996,34.10648019458564,9045600
2005-10-31,39.35152816772461,40.76470588235294,34.14044117647059,34.15402972277473,16136300
2005-11-07,40.540504455566406,41.104417543593165,38.25088721229939,39.67765367382156,10967600
2005-11-14,41.450923919677734,42.53118907572405,38.624570175621166,40.69677879603309,17877800
2005-11-21,42.71462631225586,43.890008612596915,41.54603958243599,41.74986263830858,6876900
2005-11-28,42.30842971801758,43.13961067084037,39.82851567398189,42.948848851740664,16749200
2005-12-05,43.391693115234375,43.51432646695752,41.32055755055086,42.61501695361117,8310600
2005-12-12,43.153236389160156,43.97760552420373,41.872400735405655,43.52794821476096,7814300
2005-12-19,44.270565032958984,44.49538850187831,42.32205771759018,43.50069811902054,8699000
2005-12-26,44.40681838989258,45.37425626204808,44.17517533440956,44.88372291902007,5824200
2006-01-02,45.22437286376953,46.29400610469406,43.46663262412941,44.96548256267212,14915100
2006-01-09,43.439369201660156,46.49838497583596,42.98971459376329,45.20392340213643,9380000
2006-01-16,41.613502502441406,43.58925656913456,41.436364335736805,43.05784726688944,7598700
2006-01-23,43.643760681152344,44.79515101699857,41.552187615420785,41.57943744313067,8629400
2006-01-30,48.031307220458984,48.331078744443886,43.194112781093025,43.875407918971874,16198800
2006-02-06,46.84585952758789,47.826921083553316,45.78303547830968,47.75879260295251,6781600
2006-02-13,44.45451354980469,47.21376129756129,44.22287566766457,46.845861251335734,11897600
2006-02-20,44.229679107666016,45.55820774537335,43.098729282640704,44.35231244041024,5735700
2006-02-27,40.7812385559082,47.44832088034922,40.405532529015524,45.494646413510786,28382000
2006-03-06,39.012027740478516,40.6446441210112,38.32209198604913,40.37140177366314,14677400
2006-03-13,39.210121154785156,39.5106855973387,38.32891748156215,39.01202061940975,11204500
2006-03-20,38.2264404296875,39.36722371041643,37.63897147616815,39.15546085796638,9158700
2006-03-27,39.824913024902344,40.4738615369566,37.22912158251704,38.39722734071567,9907800
2006-04-03,38.55434036254883,39.845407488694526,37.775603198285246,39.756603350679576,13317700
2006-04-10,39.57898712158203,40.06399223495078,38.37672698086712,39.48335311793588,8415200
2006-04-17,39.91372299194336,40.81541907090088,39.15547796967633,40.610488617652734,11171700
2006-04-24,41.484859466552734,41.94253999254044,39.49702914171266,39.79076374347872,8267200
2006-05-01,43.28140640258789,44.37437015787298,40.91787065313941,41.805904030037446,15344000
2006-05-08,41.9630241394043,44.53149328514768,41.82640299661683,43.34289273047775,7548900
2006-05-15,42.37287521362305,42.81689317407356,40.473849843845244,41.87421037212855,15740700
2006-05-22,40.9383659362793,42.113304014460994,39.79075260545795,41.908371015089706,12260700
2006-05-29,39.74549865722656,40.90340232399306,38.382053394154106,40.90340232399306,9766200
2006-06-05,38.73145294189453,40.08119663944936,38.087414141929834,39.567335144071805,8525600
2006-06-12,39.149410247802734,39.368657700824485,37.64208204805132,38.731468973718826,6625100
2006-06-19,39.039772033691406,39.6838108612365,37.840761826463904,39.43030657781186,6756400
2006-06-26,37.97780227661133,39.71808104300531,36.758238117842346,39.03978250807251,7882800
2006-07-03,37.7585563659668,38.78627971783901,35.38794179492078,38.01206072761063,10882700
2006-07-10,36.5184326171875,38.210751086863944,36.264928278428144,37.785959538255085,6337400
2006-07-17,35.7647705078125,36.88156386560148,34.243739223807594,36.312889065316604,11188700
2006-07-24,36.05937957763672,36.99118229926339,34.63426891782296,35.785319031169436,7306300
2006-07-31,37.957237243652344,38.950700721108944,35.463293897270596,36.14844256510811,12263600
2006-08-07,38.00520706176758,38.861643113358625,37.37486876870615,37.95724685196931,8349100
2006-08-14,43.69194412231445,44.41820287155316,36.82675207333311,38.16279290383696,29467700
2006-08-21,42.05442428588867,43.40416533040792,41.45149275042837,43.2465814567284,7606300
2006-08-28,44.6350212097168,45.04042207124305,42.17514914009029,42.17514914009029,8020800
2006-09-04,44.66250991821289,45.1160086890593,42.95159107727612,44.66250991821289,5203800
2006-09-11,46.723873138427734,47.06055840349932,43.92043949197549,44.3327079123885,9676900
2006-09-18,47.02619552612305,49.06005716753266,46.29784939154016,46.62079457730669,9243600
2006-09-25,47.74080276489258,49.65785101983267,47.19798071437361,47.44534279416142,11228100
2006-10-02,50.633548736572266,51.69857473955142,47.37661711493772,47.6033665143444,14838200
2006-10-09,52.38570022583008,52.70177282313523,50.33809834714087,50.63355831192477,9413300
2006-10-16,51.547386169433594,52.99033245602333,51.3206421104118,52.358182412205316,7829500
2006-10-23,53.17586898803711,54.57071263689498,51.547403339407175,51.547403339407175,10774200
2006-10-30,49.863975524902344,54.460780256921794,48.66152330586502,53.0659365216026,16001400
2006-11-06,51.10763931274414,51.190095044329574,49.52727710774683,49.88457479340189,7534400
2006-11-13,48.847042083740234,52.701760750501414,48.54471480555597,51.25881913950981,19893000
2006-11-20,48.44851303100586,49.27992211674543,47.96066167865991,48.881393887862835,5936200
2006-11-27,46.873390197753906,48.45075601755407,45.578427692333754,48.25100630637046,16073200
2006-12-04,46.17082214355469,47.08693849609138,45.81264411939396,46.838967073522184,9773100
2006-12-11,47.79641342163086,48.47833225142579,45.28915132028438,46.04683949285552,9603900
2006-12-18,49.015586853027344,49.112019566483454,46.770070978573514,47.79639357474995,8622900
2006-12-25,47.96172332763672,49.277349793389114,47.417564102680814,49.277349793389114,5455300
2007-01-01,50.97871017456055,51.92237430108103,48.02372156479523,48.02372156479523,10038600
2007-01-08,53.83036804199219,53.933690334855456,50.462095978904316,50.80650011832181,7041300
2007-01-15,55.035770416259766,55.42150128584491,53.61682210064921,54.62248659096298,7889700
2007-01-22,54.36075973510742,56.124112879730525,53.85104297116688,54.86359219852358,7293100
2007-01-29,55.63505935668945,56.275651461810405,53.43087429347314,54.4089810868259,8367600
2007-02-05,55.92436218261719,57.735926593464214,54.15412459891604,55.64883773953079,10829600
2007-02-12,56.943790435791016,57.02644933750191,55.17355301854753,56.00012627008299,6105500
2007-02-19,54.93936538696289,57.12977654565751,54.5123022409864,56.48229489809125,9673900
2007-02-26,51.619293212890625,55.00822862543273,51.51597092179812,54.863579519979226,10597000
2007-03-05,51.88740539550781,52.67441454398049,50.65166166697044,51.45938075087294,8122200
2007-03-12,50.824249267578125,52.722737182159584,49.53327558953444,51.8804980646034,7981900
2007-03-19,53.475223541259766,53.70994841048757,51.052061249964964,51.162521251254,5622200
2007-03-26,52.24637985229492,53.84801284415823,51.921910214228355,53.52354320609166,18954600
2007-04-02,53.31642532348633,54.26221373710952,52.30159679956635,52.37753670727607,7766000
2007-04-09,56.47827911376953,56.84416861236837,52.39825936730914,53.45450800047852,12825100
2007-04-16,57.65189743041992,57.67260736339585,55.235640265472156,56.47138384758816,8551100
2007-04-23,57.569053649902344,58.62530239021065,56.14691537388177,57.76925845127792,6695600
2007-04-30,55.31158447265625,57.83829656443448,54.63503009669136,57.67261182079895,7844700
2007-05-07,55.28398513793945,57.63120828389059,54.95261028973625,55.373729968878564,10335300
2007-05-14,55.60843276977539,55.72579256357585,54.572894023723876,55.38061298155868,7582800
2007-05-21,56.23665237426758,58.10062512835554,55.491063272632395,55.843147892908235,11072800
2007-05-28,56.098594665527344,57.29981829723298,55.242545395095156,56.312604349623825,5976100
2007-06-04,54.20441818237305,56.63964201522652,53.70630397664397,56.210709165137786,10664600
2007-06-11,53.79622268676758,54.619489458171806,53.166660465732086,54.031440256255365,6859400
2007-06-18,50.99433517456055,54.25282486345905,50.93898799998378,53.96917983059802,8933700
2007-06-25,50.48932647705078,51.44404186017406,49.27171455092027,50.98743540855044,10054000
2007-07-02,51.26414108276367,51.485524481410295,49.49999360929123,50.724519378449834,3868800
2007-07-09,51.43020248413086,52.38492314660635,47.59058178976371,51.610078233005815,15200500
2007-07-16,49.569183349609375,51.713836377868084,49.46540870926513,51.21572232677369,7182200
2007-07-23,47.14780807495117,51.00126765982566,47.14780807495117,50.157241509905845,11007700
2007-07-30,47.73587417602539,49.97046886928223,46.85033996335899,47.14782460775788,12234400
2007-08-06,50.57925796508789,52.84152034197001,46.98177492765003,47.94340995860896,14872000
2007-08-13,52.779258728027344,53.11825104311079,48.932718602839145,51.201900699085385,12823600
2007-08-20,55.864810943603516,56.037767014636344,52.72392806026331,53.12518741182757,12849400
2007-08-27,54.44655227661133,55.85095957443323,53.111331608448694,55.34592568019399,8953800
2007-09-03,53.21528244018555,55.74604285851459,52.93100282219648,54.62973488185362,6281800
2007-09-10,54.98335266113281,55.42016678253476,51.49575359917153,54.07504907390519,6657700
2007-09-17,55.350833892822266,58.40854342903636,54.185990905238846,54.53267030285406,9268300
2007-09-24,55.95405578613281,56.508744969279164,52.88941100952408,55.6836462640737,12220800
2007-10-01,58.40159225463867,59.46935975300249,55.30227872899399,55.95403216060613,10585100
2007-10-08,57.396240234375,59.268312155819714,56.786086398815875,58.5402833047177,8070800
2007-10-15,52.993412017822266,57.4170391507932,52.73686736364123,57.18823477264008,7985800
2007-10-22,54.83773422241211,54.948674147859585,52.140569441375334,52.6952584887991,8379700
2007-10-29,51.52347946166992,55.6350964576267,50.96186064932505,54.97640785771374,8340400
2007-11-05,51.66909408569336,52.50806286668486,48.97886391701369,50.81626574653468,17565600
2007-11-12,52.00883483886719,55.46175802131758,51.53041566820329,51.53041566820329,11971900
2007-11-19,53.35395431518555,54.12358295980212,49.92876564760695,51.766167414393436,12197400
2007-11-26,56.88314437866211,57.29915851139656,52.4525830207314,53.42328619038294,9757300
2007-12-03,57.40398406982422,58.07801789393213,55.41662868593215,56.7091047132608,7179100
2007-12-10,56.74383544921875,58.745085546124876,55.680665868057936,57.68192126647139,7389000
2007-12-17,57.598541259765625,58.10580545066581,56.10454979506837,56.38250255851335,6164200
2007-12-24,55.57643127441406,58.355947600583164,55.256782231578754,57.59852664491862,3340400
2007-12-31,51.87272644042969,56.347744288158225,51.20564313334295,55.3957633037512,5240000
2008-01-07,49.23914337158203,54.01296565902777,48.87085822261535,52.08814719534187,13001600
2008-01-14,49.05846405029297,51.15700192896678,48.446972342726056,49.82978028564241,11054300
2008-01-21,52.3661003112793,54.79817766803428,45.89677623879358,45.90372121415576,13429000
2008-01-28,57.02179718017578,57.02179718017579,51.87969428407741,52.45644010952048,10068300
2008-02-04,54.2909049987793,56.945343086808215,52.15068128858574,56.806369380181245,12893600
2008-02-11,52.379981994628906,56.41028269095975,51.77544060123386,54.3395407452503,11024600
2008-02-18,53.8392448425293,54.68699304623277,51.2403927163717,52.87335783957795,7831300
2008-02-25,53.87397766113281,57.021779246110626,53.34586804221938,54.374291478892175,9114500
2008-03-03,50.689517974853516,55.81487693269034,50.46667651203277,54.03213991716478,13142700
2008-03-10,50.98200225830078,53.09899905489715,49.359434848135784,50.63381210056375,11911600
2008-03-17,53.76055145263672,54.115706856388286,49.617091223053265,49.66583762647332,8791700
2008-03-24,50.48756408691406,56.058605641332164,50.32043432791011,53.87893754583141,13770600
2008-03-31,53.38450622558594,54.561385096616306,50.02098873925719,50.487562176676306,12381500
2008-04-07,49.227134704589844,53.69789582710996,49.09482072164637,53.69789582710996,16419300
2008-04-14,51.57392120361328,52.26334149768218,48.57948922414411,49.40817813435971,12779200
2008-04-21,52.548851013183594,53.14773843026428,48.43324665617873,51.18394641305721,11015300
2008-04-28,51.88032150268555,53.30093765521348,50.849676536473886,52.2494021344433,8960300
2008-05-05,51.18393325805664,52.6881167040235,49.96526818048387,51.26750077604083,10020700
2008-05-12,53.05720138549805,53.79536258949192,50.95413051353881,51.34410698136828,9474700
2008-05-19,49.415130615234375,53.26611166803483,48.79535275933838,52.83435941194818,9032500
2008-05-26,50.557193756103516,52.08226786193814,49.442986668420936,49.442986668420936,6263300
2008-06-02,47.028411865234375,50.76304035657888,46.77012715619285,50.76304035657888,18498900
2008-06-09,48.36869812011719,48.70376476952577,46.02321027110368,47.27972352085676,14216300
2008-06-16,47.126136779785156,49.72990338150008,46.623531611146625,47.83815721816509,9949800
2008-06-23,44.74575424194336,47.84514991754546,43.95694643228444,47.768362703903925,11870700
2008-06-30,42.393287658691406,45.799829575614204,41.97445169458933,44.40370614474845,9871500
2008-07-07,36.72502517700195,43.54508806671979,35.915273739874124,42.60270320698441,19933500
2008-07-14,41.39506149291992,42.74232089160429,36.89256264559457,37.30441918710266,21279400
2008-07-21,38.99372482299805,45.37400798067985,36.75294752950824,41.639379158196846,21425800
2008-07-28,38.5609130859375,39.96401533475107,37.73021831184578,38.78429252193873,13660100
2008-08-04,35.16836166381836,39.608036076380195,33.65356585290194,38.4352917914433,24487300
2008-08-11,36.71105194091797,38.56789530045111,34.903072670091504,35.34983157420578,21443600
2008-08-18,35.950172424316406,37.30441097059068,34.27482351802574,36.75294433001687,12676500
2008-08-25,36.613346099853516,36.99030015374955,34.63782970335351,35.76170975502796,8854100
2008-09-01,34.05012512207031,39.1075606674237,33.503754916420384,37.39839820322189,18372000
2008-09-08,33.966068267822266,35.97643280225503,33.68587691568896,35.22692400821661,14027700
2008-09-15,30.890962600708008,34.58246810363958,28.6354337371033,32.73321356320283,23042200
2008-09-22,27.213481903076172,30.757890171028127,26.51300615090327,30.757890171028127,19447200
2008-09-29,25.259157180786133,27.977001239374932,24.61471808410115,26.667112300120333,21383700
2008-10-06,19.101970672607422,25.378231650427068,17.890148158317203,24.53065678289903,32690500
2008-10-13,21.014272689819336,21.875857549449574,18.38048368570247,19.893511212485343,24935600
2008-10-20,17.518890380859375,21.56763878165704,16.811410047692867,21.30846228889274,18299400
2008-10-27,20.28577423095703,20.593983891784646,16.636296727079216,17.22469638136317,17886000
2008-11-03,17.581937789916992,20.993253206492554,17.25271340354256,20.2577543624731,16683600
2008-11-10,12.461464881896973,17.95319381834188,12.41943537275406,17.51889957894405,22105200
2008-11-17,10.254961967468262,12.496483522820332,9.568495602851858,12.496483522820332,35372400
2008-11-24,13.540196418762207,13.904444135459377,10.48612233856805,10.507136424369582,22465000
2008-12-01,13.634905815124512,13.691511492293023,10.8258462177674,12.955636339516598,24923600
2008-12-08,14.908530235290527,15.425057069880467,13.641978041598385,13.896702845875575,22772000
2008-12-15,16.16093635559082,16.67746332857138,14.172660426302196,14.90853422966333,14183000
2008-12-22,15.750543594360352,16.366130115600306,14.547671363820903,16.118481141300148,11176400
2008-12-29,17.2364444732666,17.448715411774668,15.092502056157965,15.679786425588384,8141500
2009-01-05,15.234014511108398,17.682211193887543,14.844849385802444,17.102002793903374,20744700
2009-01-12,15.177410125732422,15.814224244034802,13.493389098895122,15.170334248357486,19792300
2009-01-19,14.137287139892578,15.290630166230676,13.57123012361929,15.127887593164022,12262400
2009-01-26,12.63015079498291,14.738713415883305,12.524015346201967,14.186807192802775,17950700
2009-02-02,14.830698013305664,15.177409236434364,12.219760146291419,12.219760146291419,20194300
2009-02-09,16.118480682373047,16.620855844033336,13.507541238415008,14.82362477675877,27130500
2009-02-16,16.005266189575195,16.606700819738627,15.559495437108557,15.792993952824524,19828500
2009-02-23,15.559500694274902,16.62085818787826,14.844853153298342,16.1680127558083,18057700
