Price,Adj Close,Close,High,Low,Open,Volume
2002-05-06,0.6878691911697388,1.2999999523162842,1.6399999856948853,1.2999999523162842,1.6200000047683716,59500
2002-05-13,0.8254428505897522,1.559999942779541,1.5700000524520874,1.5,1.5199999809265137,8800
2002-05-20,0.8042777180671692,1.5199999809265137,1.559999942779541,1.5,1.559999942779541,6400
2002-05-27,0.7989864349365234,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,5200
2002-06-03,0.7989864349365234,1.5099999904632568,1.590000033378601,1.440000057220459,1.590000033378601,20500
2002-06-10,0.8254428505897522,1.559999942779541,1.559999942779541,1.2799999713897705,1.5099999904632568,9100
2002-06-17,0.7566556930541992,1.4299999475479126,1.4500000476837158,1.350000023841858,1.4500000476837158,6000
2002-06-24,0.7407820820808411,1.399999976158142,1.4900000095367432,1.2999999523162842,1.4299999475479126,29700
2002-07-01,0.7407820820808411,1.399999976158142,1.4900000095367432,1.2300000190734863,1.399999976158142,14600
2002-07-08,0.7143256068229675,1.350000023841858,1.4500000476837158,1.1799999475479126,1.3899999856948853,59400
2002-07-15,0.6878691911697388,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.350000023841858,35000
2002-07-22,0.7884038090705872,1.4900000095367432,1.4900000095367432,1.25,1.3600000143051147,33200
2002-07-29,0.7143256068229675,1.350000023841858,1.4900000095367432,1.340000033378601,1.4900000095367432,8900
2002-08-05,0.7407820820808411,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,13000
2002-08-12,0.7143256068229675,1.350000023841858,1.5499999523162842,1.2000000476837158,1.399999976158142,51600
2002-08-19,0.7143256068229675,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,7900
2002-08-26,0.7407820820808411,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1800
2002-09-02,0.7407820820808411,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2002-09-09,0.7301994562149048,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,200
2002-09-16,0.7354907393455505,1.3899999856948853,1.3899999856948853,1.190000057220459,1.3799999952316284,18300
2002-09-23,0.7143256068229675,1.350000023841858,1.399999976158142,1.149999976158142,1.350000023841858,41900
2002-09-30,0.7037432193756104,1.3300000429153442,1.350000023841858,1.149999976158142,1.25,20300
2002-10-07,0.6878691911697388,1.2999999523162842,1.399999976158142,1.2699999809265137,1.3300000429153442,37700
2002-10-14,0.6984516382217407,1.3200000524520874,1.350000023841858,1.1399999856948853,1.2999999523162842,5300
2002-10-21,0.7037432193756104,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,300
2002-10-28,0.6984516382217407,1.3200000524520874,1.3300000429153442,1.25,1.3300000429153442,3300
2002-11-04,0.6825777888298035,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.3200000524520874,6700
2002-11-11,0.7354907393455505,1.3899999856948853,1.4900000095367432,1.25,1.2899999618530273,13100
2002-11-18,0.7354907393455505,1.3899999856948853,1.399999976158142,1.149999976158142,1.399999976158142,4000
2002-11-25,0.7090342044830322,1.340000033378601,1.4299999475479126,1.1399999856948853,1.149999976158142,6200
2002-12-02,0.7354907393455505,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,3000
2002-12-09,0.7354907393455505,1.3899999856948853,1.399999976158142,1.3300000429153442,1.399999976158142,4100
2002-12-16,0.7037432193756104,1.3300000429153442,1.3899999856948853,1.2100000381469727,1.3899999856948853,3400
2002-12-23,0.7090342044830322,1.340000033378601,1.340000033378601,1.0,1.3300000429153442,11600
2002-12-30,0.6667038202285767,1.2599999904632568,1.340000033378601,1.0,1.100000023841858,12300
2003-01-06,0.7249082326889038,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2699999809265137,6500
2003-01-13,0.7090342044830322,1.340000033378601,1.3700000047683716,0.9900000095367432,1.3700000047683716,16300
2003-01-20,0.7143256068229675,1.350000023841858,1.350000023841858,1.2300000190734863,1.2999999523162842,17100
2003-01-27,0.6455386281013489,1.2200000286102295,1.350000023841858,0.9399999976158142,1.350000023841858,51100
2003-02-03,0.6561211943626404,1.2400000095367432,1.350000023841858,1.149999976158142,1.2000000476837158,19600
2003-02-10,0.6455386281013489,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,4400
2003-02-17,0.6614126563072205,1.25,1.25,1.2200000286102295,1.2200000286102295,5100
2003-02-24,0.6243733763694763,1.1799999475479126,1.350000023841858,1.0199999809265137,1.2200000286102295,14300
2003-03-03,0.6137908697128296,1.159999966621399,1.25,1.0199999809265137,1.1699999570846558,19700
2003-03-10,0.6455386281013489,1.2200000286102295,1.2200000286102295,1.149999976158142,1.159999966621399,9200
2003-03-17,0.6243733763694763,1.1799999475479126,1.25,1.1699999570846558,1.190000057220459,18200
2003-03-24,0.6296647191047668,1.190000057220459,1.190000057220459,1.0399999618530273,1.190000057220459,8000
2003-03-31,0.6878691911697388,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.190000057220459,35100
2003-04-07,0.6402474641799927,1.2100000381469727,1.2899999618530273,1.1399999856948853,1.2599999904632568,12200
2003-04-14,0.5820433497428894,1.100000023841858,1.2400000095367432,1.100000023841858,1.2400000095367432,6100
2003-04-21,0.5502954721450806,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,6100
2003-04-28,0.5291301012039185,1.0,1.0399999618530273,1.0,1.0399999618530273,5200
2003-05-05,0.5291301012039185,1.0,1.2400000095367432,1.0,1.0,7600
2003-05-12,0.5820433497428894,1.100000023841858,1.399999976158142,1.0,1.100000023841858,10800
2003-05-19,0.5397126078605652,1.0199999809265137,1.149999976158142,1.0099999904632568,1.100000023841858,3200
2003-05-26,0.6084996461868286,1.149999976158142,1.149999976158142,1.0299999713897705,1.0299999713897705,2200
2003-06-02,0.5555865168571472,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.149999976158142,9200
2003-06-09,0.5714602470397949,1.0800000429153442,1.2000000476837158,1.0,1.100000023841858,7800
2003-06-16,0.5555865168571472,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,11800
2003-06-23,0.6296647191047668,1.190000057220459,1.190000057220459,1.0,1.0,3400
2003-06-30,0.5873344540596008,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,5100
2003-07-07,0.5555865168571472,1.0499999523162842,1.1100000143051147,0.949999988079071,1.1100000143051147,15200
2003-07-14,0.5820433497428894,1.100000023841858,1.25,1.0499999523162842,1.0499999523162842,18800
2003-07-21,0.566169261932373,1.0700000524520874,1.190000057220459,1.0499999523162842,1.0499999523162842,8900
2003-07-28,0.6508301496505737,1.2300000190734863,1.25,1.0299999713897705,1.190000057220459,65800
2003-08-04,0.6349562406539917,1.2000000476837158,1.2999999523162842,1.1100000143051147,1.2300000190734863,49600
2003-08-11,0.6719952821731567,1.2699999809265137,1.2699999809265137,1.0499999523162842,1.2000000476837158,47800
2003-08-18,0.6402474641799927,1.2100000381469727,1.2599999904632568,1.100000023841858,1.1399999856948853,42600
2003-08-25,0.5926257371902466,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,26500
2003-09-01,0.6667038202285767,1.2599999904632568,1.2599999904632568,1.0800000429153442,1.1200000047683716,47700
2003-09-08,0.7249082326889038,1.3700000047683716,1.399999976158142,1.25,1.2599999904632568,47100
2003-09-15,0.8995211720466614,1.7000000476837158,1.9700000286102295,1.3799999952316284,1.399999976158142,69800
2003-09-22,0.8995211720466614,1.7000000476837158,1.7000000476837158,1.5,1.6200000047683716,29000
2003-09-29,0.9524341225624084,1.7999999523162842,2.0999999046325684,1.7000000476837158,1.7000000476837158,18800
2003-10-06,0.8995211720466614,1.7000000476837158,1.899999976158142,1.309999942779541,1.7899999618530273,48100
2003-10-13,1.0370949506759644,1.9600000381469727,2.0,1.6399999856948853,1.7999999523162842,37000
2003-10-20,1.1005909442901611,2.0799999237060547,2.2100000381469727,1.9600000381469727,1.9700000286102295,31500
2003-10-27,1.01063871383667,1.909999966621399,2.2100000381469727,1.899999976158142,2.0799999237060547,9700
2003-11-03,1.058260202407837,2.0,2.240000009536743,1.909999966621399,1.909999966621399,24400
2003-11-10,1.031803846359253,1.9500000476837158,2.490000009536743,1.899999976158142,2.0199999809265137,51400
2003-11-17,1.084716558456421,2.049999952316284,2.059999942779541,1.940000057220459,1.9500000476837158,5700
2003-11-24,1.2434556484222412,2.3499999046325684,2.380000114440918,2.049999952316284,2.059999942779541,17300
2003-12-01,1.370446801185608,2.5899999141693115,3.25,2.309999942779541,2.4800000190734863,215500
2003-12-08,1.1164644956588745,2.109999895095825,2.75,1.909999966621399,2.369999885559082,96100
2003-12-15,1.105881690979004,2.0899999141693115,2.2100000381469727,1.7899999618530273,2.0,42900
2003-12-22,1.1376298666000366,2.1500000953674316,2.359999895095825,1.7599999904632568,1.9600000381469727,96500
2003-12-29,1.1111730337142944,2.0999999046325684,2.3399999141693115,1.899999976158142,2.1700000762939453,137300
2004-01-05,1.127047061920166,2.130000114440918,2.319999933242798,1.9800000190734863,2.2300000190734863,163900
2004-01-12,1.2328730821609497,2.3299999237060547,2.4000000953674316,2.190000057220459,2.3299999237060547,55900
2004-01-19,1.2222905158996582,2.309999942779541,2.4000000953674316,2.200000047683716,2.2899999618530273,50100
2004-01-26,1.2699124813079834,2.4000000953674316,2.490000009536743,2.309999942779541,2.319999933242798,82300
2004-02-02,1.2222905158996582,2.309999942779541,2.390000104904175,2.25,2.390000104904175,42200
2004-02-09,1.2487467527389526,2.359999895095825,2.390000104904175,2.299999952316284,2.299999952316284,15400
2004-02-16,1.2381645441055298,2.3399999141693115,2.369999885559082,2.309999942779541,2.309999942779541,26500
2004-02-23,1.1905425786972046,2.25,2.3499999046325684,2.1600000858306885,2.3499999046325684,42100
2004-03-01,1.2064164876937866,2.2799999713897705,2.299999952316284,2.1700000762939453,2.259999990463257,32400
2004-03-08,1.058260202407837,2.0,2.2899999618530273,1.850000023841858,2.200000047683716,33300
2004-03-15,1.1005909442901611,2.0799999237060547,2.0799999237060547,2.0,2.009999990463257,2700
2004-03-22,1.0952993631362915,2.069999933242798,2.0799999237060547,1.75,1.75,20500
2004-03-29,1.0952993631362915,2.069999933242798,2.2799999713897705,1.8899999856948853,2.0799999237060547,47600
2004-04-05,1.121755838394165,2.119999885559082,2.200000047683716,2.0299999713897705,2.069999933242798,31800
2004-04-12,1.2275817394256592,2.319999933242798,2.319999933242798,2.0899999141693115,2.1600000858306885,32100
2004-04-19,1.3757383823394775,2.5999999046325684,3.569999933242798,2.0299999713897705,2.0299999713897705,290500
2004-04-26,1.4603989124298096,2.759999990463257,2.759999990463257,2.309999942779541,2.5899999141693115,60100
2004-05-03,1.3863205909729004,2.619999885559082,2.759999990463257,2.359999895095825,2.740000009536743,17900
2004-05-10,1.3757383823394775,2.5999999046325684,2.700000047683716,2.450000047683716,2.4600000381469727,43500
2004-05-17,1.2064164876937866,2.2799999713897705,2.619999885559082,2.0999999046325684,2.619999885559082,116300
2004-05-24,1.370446801185608,2.5899999141693115,2.640000104904175,2.2200000286102295,2.299999952316284,34800
2004-05-31,1.1693772077560425,2.2100000381469727,2.630000114440918,2.2100000381469727,2.5399999618530273,33600
2004-06-07,1.3545726537704468,2.559999942779541,2.5999999046325684,2.430000066757202,2.430000066757202,10400
2004-06-14,1.2699124813079834,2.4000000953674316,2.619999885559082,2.2899999618530273,2.569999933242798,42300
2004-06-21,1.2857863903045654,2.430000066757202,2.630000114440918,2.2100000381469727,2.390000104904175,23500
2004-06-28,1.2064164876937866,2.2799999713897705,2.5899999141693115,2.109999895095825,2.3499999046325684,34900
2004-07-05,1.2699124813079834,2.4000000953674316,2.490000009536743,2.2300000190734863,2.3399999141693115,26800
2004-07-12,1.1376298666000366,2.1500000953674316,2.5,2.0999999046325684,2.3299999237060547,28300
2004-07-19,0.9259775876998901,1.75,2.2100000381469727,1.6200000047683716,2.1500000953674316,9600
2004-07-26,1.0053470134735107,1.899999976158142,2.0,1.7999999523162842,1.7999999523162842,6600
2004-08-02,0.9418517351150513,1.7799999713897705,1.850000023841858,1.7200000286102295,1.850000023841858,3400
2004-08-09,0.8889384269714355,1.6799999475479126,1.850000023841858,1.6399999856948853,1.75,26700
2004-08-16,0.9788907766342163,1.850000023841858,2.3299999237060547,1.649999976158142,1.649999976158142,30900
2004-08-23,0.9788907766342163,1.850000023841858,2.2100000381469727,1.7999999523162842,2.0999999046325684,30400
2004-08-30,1.127047061920166,2.130000114440918,2.259999990463257,1.7999999523162842,1.9500000476837158,14200
2004-09-06,1.058260202407837,2.0,2.4200000762939453,2.0,2.4200000762939453,27100
2004-09-13,1.1746689081192017,2.2200000286102295,2.2799999713897705,2.0,2.1500000953674316,18600
2004-09-20,1.0212209224700928,1.9299999475479126,2.2200000286102295,1.8899999856948853,2.2200000286102295,24600
2004-09-27,1.1005909442901611,2.0799999237060547,2.430000066757202,1.8799999952316284,1.9299999475479126,26100
2004-10-04,1.132338523864746,2.140000104904175,2.140000104904175,2.059999942779541,2.0799999237060547,11000
2004-10-11,1.105881690979004,2.0899999141693115,2.140000104904175,2.059999942779541,2.140000104904175,1700
2004-10-18,1.1164644956588745,2.109999895095825,2.190000057220459,1.899999976158142,1.9900000095367432,5300
2004-10-25,1.1111730337142944,2.0999999046325684,2.200000047683716,1.8200000524520874,2.1600000858306885,6400
2004-11-01,1.1376298666000366,2.1500000953674316,2.200000047683716,1.9800000190734863,2.0999999046325684,4400
2004-11-08,1.1693772077560425,2.2100000381469727,2.25,2.009999990463257,2.009999990463257,8200
2004-11-15,1.1905425786972046,2.25,2.25,2.0999999046325684,2.25,5800
2004-11-22,1.2169992923736572,2.299999952316284,2.390000104904175,2.2200000286102295,2.25,19500
2004-11-29,1.3069511651992798,2.4700000286102295,2.549999952316284,2.309999942779541,2.369999885559082,19900
2004-12-06,1.3175339698791504,2.490000009536743,2.5399999618530273,2.4100000858306885,2.5299999713897705,7600
2004-12-13,1.2857863903045654,2.430000066757202,2.5399999618530273,2.4200000762939453,2.440000057220459,4400
2004-12-20,1.2434556484222412,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.430000066757202,6300
2004-12-27,1.2963687181472778,2.450000047683716,2.5,2.369999885559082,2.490000009536743,16700
2005-01-03,1.3492813110351562,2.549999952316284,2.5999999046325684,2.359999895095825,2.4000000953674316,36500
2005-01-10,1.2011252641677856,2.2699999809265137,2.549999952316284,2.2200000286102295,2.549999952316284,13600
2005-01-17,1.2011252641677856,2.2699999809265137,2.549999952316284,2.259999990463257,2.2699999809265137,2600
2005-01-24,1.2064164876937866,2.2799999713897705,2.390000104904175,2.2699999809265137,2.2799999713897705,3300
2005-01-31,1.2381645441055298,2.3399999141693115,2.450000047683716,2.2799999713897705,2.2799999713897705,6100
2005-02-07,1.2169992923736572,2.299999952316284,2.5,2.2899999618530273,2.369999885559082,15200
2005-02-14,1.2381645441055298,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2899999618530273,7200
2005-02-21,1.1164644956588745,2.109999895095825,2.5,1.7599999904632568,2.259999990463257,15300
2005-02-28,1.084716558456421,2.049999952316284,2.2799999713897705,2.009999990463257,2.0899999141693115,11200
2005-03-07,1.0529685020446777,1.9900000095367432,2.200000047683716,1.9800000190734863,2.119999885559082,19900
2005-03-14,1.0370949506759644,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,1800
2005-03-21,0.9894731044769287,1.8700000047683716,2.049999952316284,1.809999942779541,1.9500000476837158,14600
2005-03-28,0.9735994338989258,1.840000033378601,1.8600000143051147,1.649999976158142,1.8600000143051147,30600
2005-04-04,1.0053470134735107,1.899999976158142,2.200000047683716,1.809999942779541,2.200000047683716,8500
2005-04-11,0.9683079123497009,1.8300000429153442,1.9600000381469727,1.8200000524520874,1.9600000381469727,5700
2005-04-18,0.9524341225624084,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8300000429153442,4700
2005-04-25,0.9418517351150513,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1600
2005-05-02,0.9048122763633728,1.7100000381469727,1.9700000286102295,1.7100000381469727,1.7100000381469727,10300
2005-05-09,0.8042777180671692,1.5199999809265137,1.8300000429153442,1.5199999809265137,1.7200000286102295,17400
2005-05-16,0.9841820597648621,1.8600000143051147,1.899999976158142,1.5199999809265137,1.5199999809265137,9600
2005-05-23,0.9683079123497009,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.7999999523162842,12200
2005-05-30,1.058260202407837,2.0,2.009999990463257,1.75,1.850000023841858,16000
2005-06-06,1.058260202407837,2.0,2.059999942779541,1.9700000286102295,2.0,9000
2005-06-13,1.1111730337142944,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9700000286102295,6300
2005-06-20,0.9788907766342163,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,6600
2005-06-27,0.9577256441116333,1.809999942779541,2.0999999046325684,1.809999942779541,2.0999999046325684,12200
2005-07-04,1.084716558456421,2.049999952316284,2.049999952316284,1.7999999523162842,1.809999942779541,2500
2005-07-11,1.084716558456421,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2005-07-18,1.0794252157211304,2.0399999618530273,2.049999952316284,1.7999999523162842,2.049999952316284,6300
2005-07-25,1.0053470134735107,1.899999976158142,2.0999999046325684,1.7999999523162842,1.7999999523162842,11700
2005-08-01,1.01063871383667,1.909999966621399,2.0,1.899999976158142,1.899999976158142,6100
2005-08-08,1.0212209224700928,1.9299999475479126,1.9500000476837158,1.899999976158142,1.909999966621399,6700
2005-08-15,0.9788907766342163,1.850000023841858,1.9900000095367432,1.809999942779541,1.9299999475479126,14800
2005-08-22,0.9788907766342163,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1300
2005-08-29,0.9524341225624084,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.850000023841858,9800
2005-09-05,0.9259775876998901,1.75,1.7899999618530273,1.7000000476837158,1.7899999618530273,11700
2005-09-12,0.9471429586410522,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,5100
2005-09-19,0.9471429586410522,1.7899999618530273,1.8899999856948853,1.75,1.7899999618530273,5700
2005-09-26,0.9471429586410522,1.7899999618530273,1.7899999618530273,1.75,1.75,1800
2005-10-03,1.0053470134735107,1.899999976158142,1.899999976158142,1.75,1.75,15800
2005-10-10,0.9471429586410522,1.7899999618530273,1.899999976158142,1.7699999809265137,1.7699999809265137,17600
2005-10-17,0.9418517351150513,1.7799999713897705,1.899999976158142,1.75,1.75,15300
2005-10-24,0.9841820597648621,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7799999713897705,21700
2005-10-31,1.084716558456421,2.049999952316284,2.049999952316284,1.7699999809265137,1.8300000429153442,9900
2005-11-07,1.0529685020446777,1.9900000095367432,2.0,1.7699999809265137,1.7699999809265137,4700
2005-11-14,0.9788907766342163,1.850000023841858,1.9900000095367432,1.7999999523162842,1.9900000095367432,6700
2005-11-21,1.0053470134735107,1.899999976158142,1.9900000095367432,1.8600000143051147,1.9900000095367432,4200
2005-11-28,0.9524341225624084,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,14600
2005-12-05,0.9365600943565369,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,2500
2005-12-12,0.9788907766342163,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,2400
2005-12-19,0.9259775876998901,1.75,1.8300000429153442,1.75,1.7699999809265137,5800
2005-12-26,0.9471429586410522,1.7899999618530273,1.7899999618530273,1.75,1.75,7500
2006-01-02,1.0529685020446777,1.9900000095367432,1.9900000095367432,1.75,1.7999999523162842,2000
2006-01-09,1.0529685020446777,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2006-01-16,0.9894731044769287,1.8700000047683716,2.0,1.8700000047683716,1.9900000095367432,7300
2006-01-23,1.1958339214324951,2.259999990463257,2.5,1.9900000095367432,1.9900000095367432,87000
2006-01-30,1.2328730821609497,2.3299999237060547,2.3499999046325684,2.130000114440918,2.259999990463257,27800
2006-02-06,1.090008020401001,2.059999942779541,2.240000009536743,2.059999942779541,2.190000057220459,1000
2006-02-13,1.1111730337142944,2.0999999046325684,2.25,2.0999999046325684,2.2300000190734863,5300
2006-02-20,1.1905425786972046,2.25,2.25,2.0999999046325684,2.0999999046325684,7000
2006-02-27,1.1164644956588745,2.109999895095825,2.2899999618530273,2.109999895095825,2.200000047683716,6200
2006-03-06,1.2064164876937866,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1500
2006-03-13,1.2064164876937866,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.2799999713897705,8900
2006-03-20,1.2328730821609497,2.3299999237060547,2.3299999237060547,2.0999999046325684,2.259999990463257,35800
2006-03-27,1.3175339698791504,2.490000009536743,2.490000009536743,2.2699999809265137,2.299999952316284,14100
2006-04-03,1.2752037048339844,2.4100000858306885,2.5,2.259999990463257,2.4800000190734863,17400
2006-04-10,1.2963687181472778,2.450000047683716,2.4700000286102295,2.1700000762939453,2.2100000381469727,2800
2006-04-17,1.1587949991226196,2.190000057220459,2.3399999141693115,2.109999895095825,2.25,15600
2006-04-24,1.2857863903045654,2.430000066757202,2.450000047683716,2.0999999046325684,2.3399999141693115,37200
2006-05-01,1.2857863903045654,2.430000066757202,2.430000066757202,2.1700000762939453,2.1700000762939453,2800
2006-05-08,1.2857863903045654,2.430000066757202,2.430000066757202,2.1500000953674316,2.430000066757202,6700
2006-05-15,1.1958339214324951,2.259999990463257,2.309999942779541,2.119999885559082,2.2100000381469727,8100
2006-05-22,1.2117078304290771,2.2899999618530273,2.380000114440918,2.119999885559082,2.259999990463257,1400
2006-05-29,1.1693772077560425,2.2100000381469727,2.2899999618530273,2.119999885559082,2.119999885559082,1400
2006-06-05,1.1693772077560425,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.25,4800
2006-06-12,0.9841820597648621,1.8600000143051147,2.119999885559082,1.8600000143051147,2.119999885559082,40900
2006-06-19,1.058260202407837,2.0,2.1700000762939453,1.8600000143051147,1.899999976158142,7900
2006-06-26,1.031803846359253,1.9500000476837158,2.240000009536743,1.9500000476837158,1.9600000381469727,3800
2006-07-03,1.031803846359253,1.9500000476837158,2.009999990463257,1.8600000143051147,1.9500000476837158,1100
2006-07-10,1.105881690979004,2.0899999141693115,2.130000114440918,1.899999976158142,1.899999976158142,3400
2006-07-17,1.058260202407837,2.0,2.0899999141693115,1.9500000476837158,2.0899999141693115,5300
2006-07-24,1.1111730337142944,2.0999999046325684,2.140000104904175,1.809999942779541,1.9600000381469727,22400
2006-07-31,1.0053470134735107,1.899999976158142,1.9299999475479126,1.899999976158142,1.9199999570846558,3700
2006-08-07,1.0159298181533813,1.9199999570846558,2.0799999237060547,1.7100000381469727,2.069999933242798,13400
2006-08-14,1.074134111404419,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.9800000190734863,15000
2006-08-21,1.074134111404419,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2006-08-28,1.01063871383667,1.909999966621399,2.0299999713897705,1.8799999952316284,2.0299999713897705,2400
2006-09-04,0.9947643876075745,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1300
2006-09-11,0.9577256441116333,1.809999942779541,2.0399999618530273,1.7799999713897705,1.9500000476837158,35800
2006-09-18,0.9947643876075745,1.8799999952316284,1.899999976158142,1.7999999523162842,1.809999942779541,2300
2006-09-25,1.1005909442901611,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.8899999856948853,4500
2006-10-02,0.9841820597648621,1.8600000143051147,2.1500000953674316,1.840000033378601,2.069999933242798,7600
2006-10-09,1.031803846359253,1.9500000476837158,2.1500000953674316,1.840000033378601,1.840000033378601,10400
2006-10-16,1.058260202407837,2.0,2.0,1.8600000143051147,1.9500000476837158,7300
2006-10-23,1.084716558456421,2.049999952316284,2.049999952316284,2.0,2.0,1800
2006-10-30,1.2169992923736572,2.299999952316284,2.299999952316284,2.059999942779541,2.130000114440918,8400
2006-11-06,1.1905425786972046,2.25,2.299999952316284,2.009999990463257,2.1700000762939453,21700
2006-11-13,1.2222905158996582,2.309999942779541,2.5,2.059999942779541,2.259999990463257,22600
2006-11-20,1.2540382146835327,2.369999885559082,2.490000009536743,2.259999990463257,2.3299999237060547,4200
2006-11-27,1.2963687181472778,2.450000047683716,2.4800000190734863,2.200000047683716,2.3399999141693115,9300
2006-12-04,1.3175339698791504,2.490000009536743,2.5,2.200000047683716,2.380000114440918,6200
2006-12-11,1.1693772077560425,2.2100000381469727,2.4100000858306885,1.9600000381469727,2.4100000858306885,15200
2006-12-18,1.2169992923736572,2.299999952316284,2.4600000381469727,2.0299999713897705,2.0799999237060547,14300
2006-12-25,1.2328730821609497,2.3299999237060547,2.4600000381469727,2.240000009536743,2.4600000381469727,11400
2007-01-01,1.1693772077560425,2.2100000381469727,2.390000104904175,2.2100000381469727,2.3299999237060547,1600
2007-01-08,1.2857863903045654,2.430000066757202,2.4700000286102295,2.0899999141693115,2.200000047683716,48200
2007-01-15,1.6879253387451172,3.190000057220459,3.4700000286102295,2.5,2.5,385700
2007-01-22,1.6834995746612549,3.069999933242798,3.3299999237060547,2.8299999237060547,3.25,67800
2007-01-29,1.6505972146987915,3.009999990463257,3.0999999046325684,2.7799999713897705,3.0,35000
2007-02-05,1.6341460943222046,2.9800000190734863,3.049999952316284,2.7200000286102295,2.950000047683716,43900
2007-02-12,1.5135043859481812,2.759999990463257,2.9800000190734863,2.75,2.9800000190734863,12500
2007-02-19,1.540922999382019,2.809999942779541,2.8499999046325684,2.5,2.75,46800
2007-02-26,1.5080206394195557,2.75,2.940000057220459,2.509999990463257,2.799999952316284,27900
2007-03-05,1.4531835317611694,2.6500000953674316,2.9000000953674316,2.5199999809265137,2.5199999809265137,29600
2007-03-12,1.5244717597961426,2.7799999713897705,2.799999952316284,2.509999990463257,2.569999933242798,40900
2007-03-19,1.4257652759552002,2.5999999046325684,2.819999933242798,2.5,2.819999933242798,42300
2007-03-26,1.3928629159927368,2.5399999618530273,2.680000066757202,2.509999990463257,2.5999999046325684,58500
2007-04-02,1.4147976636886597,2.5799999237060547,2.740000009536743,2.5,2.569999933242798,26300
2007-04-09,1.5464069843292236,2.819999933242798,2.9600000381469727,2.5199999809265137,2.5199999809265137,28500
2007-04-16,1.6451143026351929,3.0,3.0,2.700000047683716,2.7799999713897705,32600
2007-04-23,1.5628578662872314,2.8499999046325684,2.9700000286102295,2.690000057220459,2.9700000286102295,16100
2007-04-30,1.6396294832229614,2.990000009536743,2.990000009536743,2.700000047683716,2.7100000381469727,27200
2007-05-07,1.6286622285842896,2.9700000286102295,3.0,2.799999952316284,2.950000047683716,18500
2007-05-14,1.535439133644104,2.799999952316284,3.0,2.75,2.9700000286102295,19100
2007-05-21,1.4970532655715942,2.7300000190734863,2.799999952316284,2.5299999713897705,2.799999952316284,18900
2007-05-28,1.5025370121002197,2.740000009536743,2.75,2.5199999809265137,2.619999885559082,19000
2007-06-04,1.535439133644104,2.799999952316284,2.9000000953674316,2.5199999809265137,2.740000009536743,8500
2007-06-11,1.5299556255340576,2.7899999618530273,2.799999952316284,2.5899999141693115,2.799999952316284,5200
2007-06-18,1.4257652759552002,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.7899999618530273,8300
2007-06-25,1.3928629159927368,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5999999046325684,8300
2007-07-02,1.3983460664749146,2.549999952316284,2.6500000953674316,2.5,2.5299999713897705,10800
2007-07-09,1.3709279298782349,2.5,2.5999999046325684,2.5,2.549999952316284,9100
