Price,Adj Close,Close,High,Low,Open,Volume
2003-08-25,12.084853172302246,28.0,28.34000015258789,27.209999084472656,27.639999389648438,353900
2003-09-01,12.399923324584961,28.729999542236328,29.209999084472656,28.100000381469727,28.1200008392334,357100
2003-09-08,12.30065631866455,28.5,29.0,28.09000015258789,28.799999237060547,636300
2003-09-15,12.45603084564209,28.860000610351562,28.979999542236328,28.40999984741211,28.5,553700
2003-09-22,12.205702781677246,28.280000686645508,29.489999771118164,27.860000610351562,28.93000030517578,481700
2003-09-29,12.736510276794434,29.0,29.239999771118164,28.020000457763672,28.360000610351562,1215600
2003-10-06,12.868266105651855,29.299999237060547,29.739999771118164,28.959999084472656,29.18000030517578,356600
2003-10-13,12.789213180541992,29.1200008392334,29.899999618530273,28.969999313354492,29.450000762939453,522700
2003-10-20,12.22265625,27.829999923706055,29.399999618530273,27.350000381469727,29.18000030517578,533700
2003-10-27,12.692590713500977,28.899999618530273,29.729999542236328,27.950000762939453,27.969999313354492,804000
2003-11-03,13.355758666992188,30.40999984741211,30.780000686645508,28.950000762939453,28.950000762939453,515600
2003-11-10,13.715900421142578,31.229999542236328,31.34000015258789,30.0,30.31999969482422,408700
2003-11-17,13.461174011230469,30.649999618530273,31.360000610351562,30.239999771118164,31.229999542236328,619200
2003-11-24,13.64563274383545,31.06999969482422,31.280000686645508,30.799999237060547,30.899999618530273,274300
2003-12-01,13.838868141174316,31.510000228881836,32.0,31.040000915527344,31.040000915527344,624400
2003-12-08,14.269279479980469,32.4900016784668,32.59000015258789,31.3700008392334,31.670000076293945,471300
2003-12-15,14.480095863342285,32.970001220703125,32.970001220703125,31.799999237060547,32.7400016784668,315700
2003-12-22,14.646989822387695,33.349998474121094,33.58000183105469,32.83000183105469,32.970001220703125,306000
2003-12-29,14.405426979064941,32.79999923706055,33.15999984741211,32.650001525878906,32.849998474121094,452200
2004-01-05,14.359439849853516,32.209999084472656,33.18000030517578,32.0,32.900001525878906,689600
2004-01-12,14.123160362243652,31.68000030517578,32.650001525878906,31.639999389648438,32.400001525878906,786800
2004-01-19,14.577886581420898,32.70000076293945,32.70000076293945,31.649999618530273,31.770000457763672,321900
2004-01-26,14.600171089172363,32.75,33.04999923706055,32.29999923706055,32.70000076293945,448600
2004-02-02,15.358047485351562,34.45000076293945,34.459999084472656,32.439998626708984,32.75,753100
2004-02-09,14.87212085723877,33.36000061035156,35.20000076293945,33.36000061035156,35.189998626708984,519500
2004-02-16,14.716078758239746,33.0099983215332,34.20000076293945,32.95000076293945,33.599998474121094,395900
2004-02-23,14.889947891235352,33.400001525878906,34.209999084472656,32.84000015258789,33.2599983215332,573900
2004-03-01,15.580952644348145,34.95000076293945,35.16999816894531,33.650001525878906,33.650001525878906,496200
2004-03-08,15.202012062072754,34.099998474121094,35.150001525878906,33.540000915527344,35.099998474121094,435000
2004-03-15,15.317920684814453,34.36000061035156,34.52000045776367,33.029998779296875,34.2400016784668,578000
2004-03-22,15.692399978637695,35.20000076293945,35.400001525878906,34.29999923706055,34.79999923706055,590400
2004-03-29,16.1025447845459,36.119998931884766,36.25,34.61000061035156,34.810001373291016,823200
2004-04-05,15.545448303222656,34.380001068115234,36.119998931884766,34.0,36.119998931884766,1137100
2004-04-12,14.532597541809082,32.13999938964844,34.130001068115234,30.299999237060547,34.130001068115234,1093200
2004-04-19,14.559728622436523,32.20000076293945,32.47999954223633,30.950000762939453,32.2400016784668,894300
2004-04-26,14.175387382507324,31.350000381469727,32.77000045776367,31.110000610351562,32.20000076293945,741200
2004-05-03,14.261293411254883,31.540000915527344,31.989999771118164,31.100000381469727,31.420000076293945,1011800
2004-05-10,14.066866874694824,31.110000610351562,31.5,29.969999313354492,31.34000015258789,822400
2004-05-17,14.595900535583496,32.279998779296875,32.88999938964844,30.200000762939453,31.0,1142200
2004-05-24,15.427886009216309,34.119998931884766,34.25,32.119998931884766,32.5,839900
2004-05-31,15.473103523254395,34.220001220703125,34.54999923706055,33.5,34.02000045776367,517700
2004-06-07,15.531882286071777,34.349998474121094,34.720001220703125,34.0,34.29999923706055,402200
2004-06-14,15.690144538879395,34.70000076293945,34.720001220703125,33.599998474121094,33.95000076293945,1094200
2004-06-21,15.825788497924805,35.0,35.029998779296875,34.4900016784668,34.75,654900
2004-06-28,15.771533012390137,34.880001068115234,34.880001068115234,33.70000076293945,34.70000076293945,1106000
2004-07-05,15.809744834899902,34.470001220703125,35.310001373291016,34.279998779296875,34.91999816894531,477100
2004-07-12,16.373886108398438,35.70000076293945,36.099998474121094,34.52000045776367,34.599998474121094,686500
2004-07-19,15.841848373413086,34.540000915527344,36.63999938964844,34.540000915527344,35.66999816894531,726300
2004-07-26,16.236284255981445,35.400001525878906,35.41999816894531,33.7400016784668,34.5,528200
2004-08-02,16.529829025268555,36.040000915527344,36.220001220703125,34.95000076293945,35.29999923706055,789400
2004-08-09,16.19500732421875,35.310001373291016,36.349998474121094,35.220001220703125,36.0,546000
2004-08-16,16.89674186706543,36.84000015258789,37.349998474121094,35.5,35.5,675200
2004-08-23,17.0802059173584,37.2400016784668,37.29999923706055,36.5,37.0,572700
2004-08-30,17.415019989013672,37.970001220703125,38.0,37.09000015258789,37.29999923706055,445600
2004-09-06,17.566373825073242,38.29999923706055,38.70000076293945,37.75,38.150001525878906,425600
2004-09-13,17.63976287841797,38.459999084472656,38.849998474121094,37.04999923706055,38.41999816894531,532500
2004-09-20,17.263669967651367,37.63999938964844,38.459999084472656,37.5,38.459999084472656,460800
2004-09-27,17.804880142211914,38.81999969482422,38.959999084472656,37.20000076293945,37.75,872700
2004-10-04,18.032400131225586,38.79999923706055,39.310001373291016,38.459999084472656,38.77000045776367,608900
2004-10-11,18.385618209838867,39.560001373291016,39.66999816894531,38.220001220703125,38.70000076293945,680600
2004-10-18,18.032400131225586,38.79999923706055,40.099998474121094,38.349998474121094,39.5,517100
2004-10-25,18.473922729492188,39.75,40.7400016784668,38.5,38.70000076293945,792700
2004-11-01,18.557573318481445,39.93000030517578,40.95000076293945,39.40999984741211,39.599998474121094,798400
2004-11-08,19.19893455505371,41.310001373291016,41.38999938964844,39.540000915527344,39.79999923706055,652800
2004-11-15,18.213651657104492,39.189998626708984,41.86000061035156,39.150001525878906,41.20000076293945,746400
2004-11-22,18.86894989013672,40.599998474121094,40.95000076293945,39.20000076293945,39.20000076293945,338500
2004-11-29,19.343006134033203,41.619998931884766,41.79999923706055,40.11000061035156,40.54999923706055,820200
2004-12-06,19.556791305541992,42.08000183105469,42.130001068115234,41.25,41.630001068115234,1216000
2004-12-13,20.0540771484375,43.150001525878906,43.45000076293945,41.880001068115234,42.099998474121094,1260800
2004-12-20,20.14702796936035,43.349998474121094,43.970001220703125,42.900001525878906,43.150001525878906,407700
2004-12-27,19.8681697845459,42.75,44.08000183105469,42.349998474121094,43.5,724000
2005-01-03,18.566068649291992,39.4900016784668,42.97999954223633,39.4900016784668,42.689998626708984,1993100
2005-01-10,18.566068649291992,39.4900016784668,40.02000045776367,38.400001525878906,39.38999938964844,1183700
2005-01-17,18.942190170288086,40.290000915527344,40.93000030517578,39.349998474121094,39.689998626708984,568600
2005-01-24,18.312185287475586,38.95000076293945,40.79999923706055,38.7400016784668,40.45000076293945,1212700
2005-01-31,19.854263305664062,42.22999954223633,42.400001525878906,38.779998779296875,39.04999923706055,1434300
2005-02-07,20.164554595947266,42.88999938964844,43.0,41.650001525878906,42.25,776900
2005-02-14,19.971797943115234,42.47999954223633,43.20000076293945,42.29999923706055,42.75,588700
2005-02-21,19.901283264160156,42.33000183105469,42.33000183105469,41.119998931884766,42.08000183105469,522800
2005-02-28,20.216276168823242,43.0,43.08000183105469,41.5099983215332,42.33000183105469,625100
2005-03-07,19.482851028442383,41.439998626708984,43.349998474121094,41.290000915527344,42.75,656900
2005-03-14,19.750835418701172,42.0099983215332,43.08000183105469,41.439998626708984,41.439998626708984,609900
2005-03-21,19.31830406188965,41.09000015258789,42.20000076293945,40.33000183105469,42.0,524700
2005-03-28,19.158449172973633,40.75,41.560001373291016,40.2400016784668,41.09000015258789,737600
2005-04-04,19.74217414855957,41.470001220703125,41.869998931884766,40.06999969482422,40.849998474121094,567900
2005-04-11,19.956396102905273,41.91999816894531,42.63999938964844,41.220001220703125,41.45000076293945,624500
2005-04-18,20.375328063964844,42.79999923706055,43.06999969482422,41.68000030517578,41.91999816894531,861300
2005-04-25,20.77045249938965,43.630001068115234,43.95000076293945,42.72999954223633,42.79999923706055,734500
2005-05-02,21.046567916870117,44.209999084472656,44.79999923706055,43.29999923706055,43.630001068115234,572400
2005-05-09,20.92279624938965,43.95000076293945,45.25,43.84000015258789,44.220001220703125,595300
2005-05-16,22.008216857910156,46.22999954223633,46.279998779296875,43.900001525878906,43.900001525878906,717200
2005-05-23,21.541669845581055,45.25,46.599998474121094,44.939998626708984,46.18000030517578,883300
2005-05-30,21.42266082763672,45.0,45.650001525878906,45.0,45.25,809300
2005-06-06,21.78922462463379,45.77000045776367,46.2400016784668,45.060001373291016,45.060001373291016,990200
2005-06-13,22.860347747802734,48.02000045776367,48.599998474121094,45.7599983215332,45.77000045776367,1161100
2005-06-20,22.708024978637695,47.70000076293945,48.95000076293945,47.47999954223633,47.95000076293945,764000
2005-06-27,22.51283836364746,47.290000915527344,48.38999938964844,46.68000030517578,47.63999938964844,840500
2005-07-04,23.799116134643555,49.459999084472656,49.779998779296875,47.15999984741211,47.290000915527344,707800
2005-07-11,23.433433532714844,48.70000076293945,50.119998931884766,48.279998779296875,49.560001373291016,985500
2005-07-18,24.10226058959961,50.09000015258789,50.45000076293945,48.5,48.599998474121094,562600
2005-07-25,25.069425582885742,52.099998474121094,52.56999969482422,50.02000045776367,50.02000045776367,1131700
2005-08-01,23.895362854003906,49.65999984741211,52.95000076293945,49.349998474121094,52.11000061035156,1154400
2005-08-08,23.90497589111328,49.68000030517578,49.97999954223633,48.209999084472656,49.65999984741211,889100
2005-08-15,24.443906784057617,50.79999923706055,51.27000045776367,49.5,49.560001373291016,851200
2005-08-22,24.684490203857422,51.29999923706055,52.310001373291016,50.7400016784668,51.0,647800
2005-08-29,25.598730087280273,53.20000076293945,54.400001525878906,50.90999984741211,51.29999923706055,552200
2005-09-05,25.974044799804688,53.97999954223633,54.5099983215332,53.209999084472656,53.349998474121094,419600
2005-09-12,26.118392944335938,54.279998779296875,54.650001525878906,53.439998626708984,53.97999954223633,648100
2005-09-19,25.98366928100586,54.0,54.790000915527344,52.349998474121094,54.279998779296875,586500
2005-09-26,26.960451126098633,56.029998779296875,56.45000076293945,53.7599983215332,54.099998474121094,829700
2005-10-03,26.480459213256836,54.52000045776367,57.20000076293945,53.810001373291016,56.029998779296875,1179700
2005-10-10,25.717912673950195,52.95000076293945,55.470001220703125,51.209999084472656,55.470001220703125,1099800
2005-10-17,25.917051315307617,53.36000061035156,53.650001525878906,52.06999969482422,52.869998931884766,735400
2005-10-24,26.98072624206543,55.54999923706055,55.81999969482422,53.0099983215332,53.560001373291016,909000
2005-10-31,27.636436462402344,56.900001525878906,57.619998931884766,54.47999954223633,55.380001068115234,1666100
2005-11-07,29.394668579101562,60.52000045776367,60.63999938964844,56.91999816894531,57.119998931884766,1220600
2005-11-14,30.12322998046875,62.02000045776367,62.18000030517578,60.11000061035156,60.70000076293945,1321800
2005-11-21,30.118377685546875,62.0099983215332,62.2599983215332,61.36000061035156,62.150001525878906,1280900
2005-11-28,30.244646072387695,62.27000045776367,62.27000045776367,61.20000076293945,62.04999923706055,1393200
2005-12-05,30.438920974731445,62.66999816894531,62.9900016784668,60.5099983215332,62.04999923706055,667900
2005-12-12,30.62349510192871,63.04999923706055,64.5199966430664,62.369998931884766,62.869998931884766,1014400
2005-12-19,30.65749168395996,63.119998931884766,63.599998474121094,61.79999923706055,62.880001068115234,722700
2005-12-26,30.06494140625,61.900001525878906,63.34000015258789,61.86000061035156,63.130001068115234,611700
2006-01-02,32.17457580566406,65.70999908447266,66.73999786376953,61.29999923706055,62.099998474121094,1339300
2006-01-09,31.98849868774414,65.33000183105469,66.63999938964844,65.1500015258789,65.70999908447266,1235300
2006-01-16,32.071746826171875,65.5,65.8499984741211,64.20999908447266,65.0999984741211,751800
2006-01-23,33.148963928222656,67.69999694824219,68.4800033569336,65.43000030517578,65.5,931700
2006-01-30,33.623905181884766,68.66999816894531,69.5,65.87000274658203,67.75,1759400
2006-02-06,33.13426971435547,67.66999816894531,69.2699966430664,67.0,68.87000274658203,720700
2006-02-13,35.009620666503906,71.5,71.94000244140625,67.0,67.66000366210938,633000
2006-02-20,36.35612487792969,74.25,74.44000244140625,71.36000061035156,71.41999816894531,873300
2006-02-27,36.40998458862305,74.36000061035156,75.63999938964844,73.94999694824219,74.30000305175781,975900
2006-03-06,36.865379333496094,75.29000091552734,75.54000091552734,72.41000366210938,72.41000366210938,1199500
2006-03-13,37.531272888183594,76.6500015258789,77.94999694824219,74.19999694824219,75.29000091552734,1681200
2006-03-20,37.026954650878906,75.62000274658203,76.76000213623047,74.4000015258789,76.4800033569336,1092000
2006-03-27,37.8299674987793,77.26000213623047,78.04000091552734,74.51000213623047,75.62000274658203,953900
2006-04-03,36.68449783325195,74.4000015258789,77.26000213623047,74.20999908447266,77.0999984741211,821800
2006-04-10,34.14518356323242,69.25,74.41000366210938,68.87999725341797,74.41000366210938,1123100
2006-04-17,36.06815719604492,73.1500015258789,73.87000274658203,68.91000366210938,69.25,1021200
2006-04-24,35.16584396362305,71.31999969482422,73.36000061035156,70.19000244140625,72.95999908447266,965100
2006-05-01,34.76151657104492,70.5,72.23999786376953,67.94000244140625,71.80000305175781,892800
2006-05-08,34.16984176635742,69.30000305175781,70.97000122070312,68.36000061035156,70.0,1339200
2006-05-15,32.90757369995117,66.73999786376953,69.66999816894531,65.7699966430664,69.05000305175781,1030700
2006-05-22,32.43915939331055,65.79000091552734,67.0,64.44999694824219,66.48999786376953,1732300
2006-05-29,33.22312927246094,67.37999725341797,68.0999984741211,65.04000091552734,65.79000091552734,1404500
2006-06-05,33.1343879699707,67.19999694824219,68.62000274658203,65.69999694824219,67.19999694824219,1684200
2006-06-12,33.351341247558594,67.63999938964844,67.66000366210938,66.0999984741211,67.27999877929688,2020100
2006-06-19,32.80402755737305,66.52999877929688,68.58999633789062,66.20999908447266,68.5,1592100
2006-06-26,35.624393463134766,72.25,72.25,65.30999755859375,66.43000030517578,2672900
2006-07-03,35.83137130737305,72.08999633789062,72.87999725341797,69.83000183105469,70.5,1141900
2006-07-10,35.3343391418457,71.08999633789062,73.58000183105469,70.75,72.08999633789062,1149200
2006-07-17,35.15044403076172,70.72000122070312,73.72000122070312,70.26000213623047,70.94999694824219,1471700
2006-07-24,36.46758270263672,73.37000274658203,74.05000305175781,70.8499984741211,70.8499984741211,1307200
2006-07-31,37.685333251953125,75.81999969482422,75.93000030517578,72.22000122070312,73.37000274658203,825700
2006-08-07,37.32249069213867,75.08999633789062,75.98999786376953,74.5199966430664,75.83000183105469,1231200
2006-08-14,37.94378662109375,76.33999633789062,76.87000274658203,75.19999694824219,75.19999694824219,541200
2006-08-21,38.84840393066406,78.16000366210938,78.54000091552734,76.16000366210938,76.4000015258789,633400
2006-08-28,38.84840393066406,78.16000366210938,79.48999786376953,77.88999938964844,78.0,471900
2006-09-04,38.520355224609375,77.5,79.26000213623047,76.83999633789062,78.16999816894531,770700
2006-09-11,39.27583694458008,79.0199966430664,79.80000305175781,76.91999816894531,77.25,1511400
2006-09-18,38.0730094909668,76.5999984741211,79.19999694824219,76.04000091552734,79.0199966430664,879500
2006-09-25,37.44673538208008,75.33999633789062,76.5,74.86000061035156,76.30000305175781,1206200
2006-10-02,36.293846130371094,72.51000213623047,75.66999816894531,72.27999877929688,75.25,3058000
2006-10-09,37.70034408569336,75.31999969482422,75.56999969482422,71.41000366210938,72.51000213623047,1570400
2006-10-16,37.675331115722656,75.2699966430664,75.5999984741211,74.68000030517578,75.41999816894531,2046600
2006-10-23,38.411094665527344,76.73999786376953,77.4000015258789,75.0,75.2699966430664,974000
2006-10-30,36.26881790161133,72.45999908447266,77.0,71.86000061035156,76.5999984741211,2007000
2006-11-06,36.38395309448242,72.69000244140625,72.69999694824219,71.0999984741211,72.41000366210938,1279100
2006-11-13,37.19480514526367,74.30999755859375,74.94999694824219,72.69999694824219,72.69999694824219,959200
2006-11-20,40.02281951904297,79.95999908447266,80.08000183105469,74.43000030517578,74.43000030517578,1485000
2006-11-27,41.164066314697266,82.23999786376953,82.41000366210938,77.73999786376953,79.80000305175781,1770700
2006-12-04,40.11289978027344,80.13999938964844,84.05000305175781,79.55999755859375,82.22000122070312,2187800
2006-12-11,39.757545471191406,79.43000030517578,81.69000244140625,79.43000030517578,80.13999938964844,861800
2006-12-18,38.476165771484375,76.87000274658203,79.8499984741211,76.76000213623047,79.52999877929688,957600
2006-12-25,39.041778564453125,78.0,78.83999633789062,76.69999694824219,76.87999725341797,551900
2007-01-01,39.2404899597168,77.86000061035156,79.2300033569336,77.19999694824219,78.4000015258789,709400
2007-01-08,40.81291198730469,80.9800033569336,80.9800033569336,76.83999633789062,77.5,1144400
2007-01-15,41.67474365234375,82.69000244140625,82.9800033569336,81.18000030517578,81.18000030517578,783200
2007-01-22,42.96492385864258,85.25,86.87999725341797,82.47000122070312,82.79000091552734,959000
2007-01-29,43.988033294677734,87.27999877929688,87.30999755859375,84.62000274658203,85.25,964800
2007-02-05,44.6936149597168,88.68000030517578,90.1500015258789,85.77999877929688,88.52999877929688,1534300
2007-02-12,43.79651641845703,86.9000015258789,89.97000122070312,85.69999694824219,88.68000030517578,1565100
2007-02-19,42.65751647949219,84.63999938964844,88.5199966430664,84.55000305175781,86.6500015258789,889900
2007-02-26,40.646602630615234,80.6500015258789,85.16999816894531,80.12999725341797,83.87000274658203,1709400
2007-03-05,40.2635498046875,79.88999938964844,80.47000122070312,76.5199966430664,80.44999694824219,1645700
2007-03-12,37.96540069580078,75.33000183105469,80.22000122070312,75.0,79.79000091552734,1671000
2007-03-19,38.85744094848633,77.0999984741211,77.2300033569336,73.69999694824219,75.69999694824219,1937000
2007-03-26,37.169071197509766,73.75,77.16000366210938,72.0999984741211,76.8499984741211,4965000
2007-04-02,37.98560333251953,74.80000305175781,75.2699966430664,73.5,73.70999908447266,1324400
2007-04-09,37.67584228515625,74.19000244140625,75.68000030517578,72.88999938964844,74.80000305175781,1539000
2007-04-16,38.05670928955078,74.94000244140625,75.16999816894531,73.9000015258789,74.30000305175781,1270000
2007-04-23,39.062217712402344,76.91999816894531,77.1500015258789,74.61000061035156,75.81999969482422,1414000
2007-04-30,38.43760299682617,75.69000244140625,77.38999938964844,74.37999725341797,77.22000122070312,2239200
2007-05-07,37.91451644897461,74.66000366210938,76.37999725341797,73.94999694824219,75.87000274658203,1554500
2007-05-14,35.28395462036133,69.4800033569336,74.62000274658203,69.05000305175781,74.41000366210938,2102300
2007-05-21,35.730865478515625,70.36000061035156,73.62999725341797,69.52999877929688,69.7300033569336,1894500
2007-05-28,37.91451644897461,74.66000366210938,75.0,70.94000244140625,70.94000244140625,1704600
2007-06-04,37.6453742980957,74.12999725341797,76.4000015258789,72.88999938964844,74.31999969482422,2521600
2007-06-11,37.08676528930664,73.02999877929688,73.95999908447266,71.86000061035156,73.54000091552734,1829000
2007-06-18,35.93399429321289,70.76000213623047,73.19999694824219,70.51000213623047,73.01000213623047,1712100
2007-06-25,35.97461700439453,70.83999633789062,72.37999725341797,69.02999877929688,70.76000213623047,2514600
2007-07-02,37.41425323486328,73.08999633789062,73.93000030517578,70.87999725341797,70.98999786376953,1011000
2007-07-09,36.30344772338867,70.91999816894531,73.30000305175781,69.8499984741211,73.2699966430664,1586300
2007-07-16,36.226654052734375,70.7699966430664,72.05999755859375,69.98999786376953,71.4000015258789,1413800
2007-07-23,32.0700798034668,62.650001525878906,71.0999984741211,62.279998779296875,70.98999786376953,3293800
2007-07-30,31.578659057617188,61.689998626708984,65.16000366210938,61.0099983215332,63.06999969482422,2885100
2007-08-06,32.71508026123047,63.90999984741211,66.9000015258789,60.86000061035156,62.279998779296875,2497000
2007-08-13,31.634979248046875,61.79999923706055,64.62000274658203,58.970001220703125,64.16999816894531,2492600
2007-08-20,31.476285934448242,61.4900016784668,64.0,60.970001220703125,61.400001525878906,1703400
2007-08-27,31.292016983032227,61.130001068115234,61.95000076293945,58.220001220703125,61.400001525878906,2225800
2007-09-03,29.464553833007812,57.560001373291016,61.630001068115234,57.5,60.88999938964844,1477700
2007-09-10,29.58739471435547,57.79999923706055,58.15999984741211,56.150001525878906,58.040000915527344,1487600
2007-09-17,31.07701301574707,60.709999084472656,62.02000045776367,57.18000030517578,57.75,1251800
2007-09-24,31.036069869995117,60.630001068115234,62.08000183105469,59.86000061035156,60.97999954223633,1282200
2007-10-01,35.276973724365234,68.29000091552734,68.47000122070312,61.5,61.5,2242400
2007-10-08,35.127159118652344,68.0,68.9800033569336,67.01000213623047,67.80000305175781,1677300
2007-10-15,31.90372085571289,61.7599983215332,68.4000015258789,61.7400016784668,68.4000015258789,1775500
2007-10-22,33.045372009277344,63.970001220703125,64.48999786376953,61.15999984741211,61.18000030517578,1502800
2007-10-29,31.888235092163086,61.72999954223633,65.04000091552734,61.040000915527344,64.05000305175781,1539900
2007-11-05,30.255861282348633,58.56999969482422,61.5099983215332,57.060001373291016,61.0,2451200
2007-11-12,30.06473159790039,58.20000076293945,60.400001525878906,57.33000183105469,58.849998474121094,1782400
2007-11-19,28.540822982788086,55.25,57.970001220703125,53.66999816894531,57.66999816894531,1842600
2007-11-26,28.871427536010742,55.88999938964844,56.959999084472656,53.16999816894531,55.099998474121094,2691900
2007-12-03,29.754764556884766,57.599998474121094,58.529998779296875,54.15999984741211,55.68000030517578,1873000
2007-12-10,28.339370727539062,54.86000061035156,59.689998626708984,54.83000183105469,57.900001525878906,2990900
2007-12-17,28.329030990600586,54.84000015258789,55.2599983215332,52.58000183105469,54.7599983215332,2096700
2007-12-24,27.20289421081543,52.65999984741211,56.79999923706055,52.41999816894531,55.0,1045400
2007-12-31,25.54106330871582,48.95000076293945,55.2599983215332,48.689998626708984,52.45000076293945,2281500
2008-01-07,26.01589012145996,49.86000061035156,51.029998779296875,45.2400016784668,49.22999954223633,2965200
2008-01-14,24.325321197509766,46.619998931884766,50.63999938964844,46.08000183105469,50.63999938964844,2465700
2008-01-21,25.567161560058594,49.0,50.70000076293945,45.0099983215332,45.0099983215332,2658400
2008-01-28,26.6315860748291,51.040000915527344,51.380001068115234,47.970001220703125,49.13999938964844,3779400
2008-02-04,24.633174896240234,47.209999084472656,51.31999969482422,46.20000076293945,50.61000061035156,2900800
2008-02-11,24.91493797302246,47.75,48.0,45.79999923706055,47.439998626708984,1867600
2008-02-18,24.904499053955078,47.72999954223633,48.529998779296875,45.52000045776367,48.20000076293945,1995500
2008-02-25,24.747961044311523,47.43000030517578,51.25,46.81999969482422,47.5,1970000
2008-03-03,23.83485221862793,45.68000030517578,48.09000015258789,44.810001373291016,47.54999923706055,2370900
2008-03-10,24.153133392333984,46.290000915527344,47.90999984741211,44.599998474121094,45.650001525878906,2520600
2008-03-17,25.90631675720215,49.650001525878906,49.650001525878906,44.4900016784668,45.7599983215332,2014700
2008-03-24,25.207143783569336,48.310001373291016,51.220001220703125,48.09000015258789,49.849998474121094,1940500
2008-03-31,27.780580520629883,52.619998931884766,52.90999984741211,47.959999084472656,47.959999084472656,2897900
2008-04-07,26.872522354125977,50.900001525878906,53.029998779296875,50.4900016784668,52.650001525878906,1609000
2008-04-14,27.849224090576172,52.75,54.619998931884766,49.91999816894531,50.61000061035156,1638400
2008-04-21,29.06349754333496,55.04999923706055,55.59000015258789,52.040000915527344,52.40999984741211,1900400
2008-04-28,28.218786239624023,53.45000076293945,54.81999969482422,52.20000076293945,54.81999969482422,1730900
2008-05-05,27.685565948486328,52.439998626708984,54.150001525878906,51.75,53.25,1573200
2008-05-12,28.387723922729492,53.77000045776367,53.880001068115234,52.470001220703125,52.630001068115234,1133400
2008-05-19,27.33183479309082,51.77000045776367,53.689998626708984,51.36000061035156,53.619998931884766,1234600
2008-05-26,28.783695220947266,54.52000045776367,54.630001068115234,51.5099983215332,52.0,1701600
2008-06-02,27.775314331054688,52.61000061035156,55.439998626708984,52.5,54.2599983215332,1679400
2008-06-09,27.11009407043457,51.349998474121094,53.0,49.849998474121094,52.689998626708984,1563500
2008-06-16,26.12812042236328,49.4900016784668,52.2599983215332,49.18000030517578,51.31999969482422,1252500
2008-06-23,24.56011390686035,46.52000045776367,50.040000915527344,46.38999938964844,49.38999938964844,1699400
2008-06-30,24.571922302246094,45.9900016784668,47.470001220703125,45.880001068115234,46.709999084472656,1438700
2008-07-07,23.706371307373047,44.369998931884766,49.900001525878906,43.83000183105469,46.34000015258789,2032700
2008-07-14,24.603979110717773,46.04999923706055,46.5,41.59000015258789,44.88999938964844,2886300
2008-07-21,25.5710506439209,47.86000061035156,50.880001068115234,45.849998474121094,45.849998474121094,3067600
2008-07-28,24.69480323791504,46.220001220703125,48.33000183105469,44.880001068115234,47.7599983215332,2505100
2008-08-04,25.506925582885742,47.7400016784668,48.16999816894531,44.63999938964844,46.040000915527344,2162600
2008-08-11,26.142730712890625,48.93000030517578,49.63999938964844,47.06999969482422,47.5,1279200
2008-08-18,26.28699493408203,49.20000076293945,49.20000076293945,46.380001068115234,49.0,1912600
2008-08-25,26.741130828857422,50.04999923706055,50.439998626708984,47.22999954223633,48.650001525878906,1304400
2008-09-01,26.099987030029297,48.849998474121094,51.40999984741211,47.68000030517578,50.93000030517578,1275900
2008-09-08,27.115131378173828,50.75,51.709999084472656,48.2599983215332,50.7400016784668,2005200
2008-09-15,27.943281173706055,52.29999923706055,52.33000183105469,44.22999954223633,48.119998931884766,3197300
2008-09-22,26.137380599975586,48.91999816894531,51.65999984741211,45.72999954223633,51.65999984741211,3858200
2008-09-29,21.19759750366211,39.20000076293945,48.939998626708984,39.20000076293945,48.18000030517578,2951400
2008-10-06,20.786632537841797,38.439998626708984,38.650001525878906,30.139999389648438,37.650001525878906,6508300
2008-10-13,18.79125213623047,34.75,42.68000030517578,32.790000915527344,38.25,4307700
2008-10-20,15.184399604797363,28.079999923706055,36.2400016784668,27.770000457763672,34.66999816894531,2837000
2008-10-27,17.385278701782227,32.150001525878906,39.0,25.559999465942383,27.540000915527344,3721600
2008-11-03,16.206436157226562,29.969999313354492,32.779998779296875,27.84000015258789,31.389999389648438,3044200
2008-11-10,15.379073143005371,28.440000534057617,30.690000534057617,26.110000610351562,30.450000762939453,3762900
2008-11-17,13.03760814666748,24.110000610351562,29.079999923706055,20.760000228881836,28.329999923706055,5625800
2008-11-24,16.4768123626709,30.469999313354492,30.920000076293945,23.850000381469727,24.219999313354492,3681400
2008-12-01,17.206838607788086,31.81999969482422,31.81999969482422,22.809999465942383,29.239999771118164,5117700
2008-12-08,16.709331512451172,30.899999618530273,34.970001220703125,27.889999389648438,32.470001220703125,5617800
2008-12-15,17.515066146850586,32.38999938964844,35.7599983215332,28.469999313354492,30.59000015258789,5735600
2008-12-22,17.720544815063477,32.77000045776367,33.93000030517578,31.700000762939453,32.5,2608600
2008-12-29,17.558320999145508,32.470001220703125,34.15999984741211,30.110000610351562,32.029998779296875,2349400
2009-01-05,16.118595123291016,29.280000686645508,33.369998931884766,29.1299991607666,32.599998474121094,4322600
2009-01-12,15.93143367767334,28.940000534057617,29.59000015258789,25.389999389648438,29.239999771118164,3533200
2009-01-19,14.83043384552002,26.940000534057617,28.760000228881836,24.43000030517578,28.760000228881836,4290300
2009-01-26,12.584400177001953,22.860000610351562,27.209999084472656,22.399999618530273,26.940000534057617,5582200
2009-02-02,12.8211088180542,23.290000915527344,23.670000076293945,19.690000534057617,22.399999618530273,4670800
