Price,Adj Close,Close,High,Low,Open,Volume
2005-01-10,7.400000095367432,7.400000095367432,7.699999809265137,6.699999809265137,7.199999809265137,10970
2005-01-17,6.900000095367432,6.900000095367432,7.699999809265137,6.5,7.0,4590
2005-01-24,8.0,8.0,8.0,6.5,6.900000095367432,5800
2005-01-31,8.300000190734863,8.300000190734863,9.0,7.199999809265137,7.800000190734863,16500
2005-02-07,8.0,8.0,8.699999809265137,8.0,8.100000381469727,11660
2005-02-14,7.599999904632568,7.599999904632568,9.399999618530273,7.599999904632568,8.100000381469727,4440
2005-02-21,8.0,8.0,8.0,7.5,7.599999904632568,3540
2005-02-28,7.199999809265137,7.199999809265137,7.800000190734863,6.5,7.800000190734863,4420
2005-03-07,7.199999809265137,7.199999809265137,7.400000095367432,6.699999809265137,7.400000095367432,1150
2005-03-14,6.400000095367432,6.400000095367432,6.900000095367432,6.400000095367432,6.800000190734863,7460
2005-03-21,6.699999809265137,6.699999809265137,6.900000095367432,6.199999809265137,6.199999809265137,3180
2005-03-28,6.900000095367432,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,2230
2005-04-04,6.800000190734863,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,990
2005-04-11,7.599999904632568,7.599999904632568,7.599999904632568,6.099999904632568,6.900000095367432,26360
2005-04-18,7.5,7.5,8.5,7.5,7.5,35600
2005-04-25,7.5,7.5,7.5,7.199999809265137,7.300000190734863,15490
2005-05-02,10.100000381469727,10.100000381469727,10.100000381469727,7.5,7.5,71370
2005-05-09,9.100000381469727,9.100000381469727,11.0,8.699999809265137,10.100000381469727,140210
2005-05-16,8.5,8.5,8.800000190734863,8.0,8.699999809265137,36690
2005-05-23,8.300000190734863,8.300000190734863,8.699999809265137,7.5,8.699999809265137,32320
2005-05-30,7.599999904632568,7.599999904632568,8.399999618530273,7.0,8.300000190734863,29790
2005-06-06,7.699999809265137,7.699999809265137,7.800000190734863,7.5,7.5,4810
2005-06-13,7.0,7.0,7.800000190734863,6.900000095367432,7.699999809265137,16180
2005-06-20,7.400000095367432,7.400000095367432,7.599999904632568,6.900000095367432,7.0,21760
2005-06-27,8.0,8.0,8.5,7.099999904632568,7.099999904632568,20240
2005-07-04,9.800000190734863,9.800000190734863,10.0,8.0,8.0,16880
2005-07-11,9.0,9.0,10.0,9.0,9.600000381469727,13740
2005-07-18,8.600000381469727,8.600000381469727,8.899999618530273,8.300000190734863,8.899999618530273,11780
2005-07-25,8.5,8.5,9.5,8.0,8.899999618530273,22200
2005-08-01,8.100000381469727,8.100000381469727,8.399999618530273,8.0,8.300000190734863,3790
2005-08-08,8.600000381469727,8.600000381469727,9.300000190734863,8.300000190734863,8.300000190734863,14440
2005-08-15,8.100000381469727,8.100000381469727,9.199999809265137,8.0,8.600000381469727,4670
2005-08-22,7.800000190734863,7.800000190734863,8.199999809265137,7.699999809265137,8.100000381469727,8100
2005-08-29,7.900000095367432,7.900000095367432,8.399999618530273,7.599999904632568,7.699999809265137,4310
2005-09-05,7.599999904632568,7.599999904632568,8.0,7.5,7.900000095367432,4620
2005-09-12,8.0,8.0,9.0,7.599999904632568,7.599999904632568,45390
2005-09-19,8.300000190734863,8.300000190734863,8.5,8.100000381469727,8.100000381469727,4670
2005-09-26,8.199999809265137,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,6750
2005-10-03,8.199999809265137,8.199999809265137,8.600000381469727,8.199999809265137,8.199999809265137,4910
2005-10-10,8.0,8.0,8.199999809265137,7.199999809265137,8.199999809265137,46200
2005-10-17,8.600000381469727,8.600000381469727,8.800000190734863,7.699999809265137,8.0,34710
2005-10-24,8.5,8.5,8.800000190734863,8.0,8.300000190734863,30150
2005-10-31,8.300000190734863,8.300000190734863,8.399999618530273,7.900000095367432,8.0,29920
2005-11-07,11.300000190734863,11.300000190734863,11.399999618530273,8.0,8.199999809265137,150770
2005-11-14,12.5,12.5,13.0,10.100000381469727,11.899999618530273,183880
2005-11-21,18.0,18.0,18.0,12.199999809265137,12.5,173460
2005-11-28,19.299999237060547,19.299999237060547,20.200000762939453,17.299999237060547,18.100000381469727,165580
2005-12-05,21.200000762939453,21.200000762939453,24.700000762939453,18.700000762939453,19.399999618530273,172330
2005-12-12,20.0,20.0,21.299999237060547,18.100000381469727,21.200000762939453,55440
2005-12-19,20.5,20.5,22.0,18.399999618530273,19.899999618530273,35160
2005-12-26,22.399999618530273,22.399999618530273,22.5,19.299999237060547,20.5,13930
2006-01-02,26.0,26.0,27.0,21.299999237060547,21.299999237060547,74620
2006-01-09,28.799999237060547,28.799999237060547,32.5,25.100000381469727,25.600000381469727,136570
2006-01-16,27.100000381469727,27.100000381469727,30.100000381469727,23.799999237060547,29.0,39830
2006-01-23,26.0,26.0,27.5,24.0,27.100000381469727,33110
2006-01-30,24.399999618530273,24.399999618530273,25.5,21.0,25.5,48190
2006-02-06,22.5,22.5,24.399999618530273,20.600000381469727,23.0,259490
2006-02-13,23.600000381469727,23.600000381469727,24.0,22.0,23.0,264940
2006-02-20,25.5,25.5,25.5,23.100000381469727,23.5,30860
2006-02-27,27.799999237060547,27.799999237060547,29.100000381469727,24.200000762939453,25.5,66490
2006-03-06,27.0,27.0,29.700000762939453,26.700000762939453,28.0,69380
2006-03-13,27.299999237060547,27.299999237060547,28.299999237060547,25.600000381469727,26.5,90250
2006-03-20,27.5,27.5,28.200000762939453,27.0,27.299999237060547,71090
2006-03-27,26.100000381469727,26.100000381469727,27.5,25.0,27.399999618530273,160500
2006-04-03,30.600000381469727,30.600000381469727,31.5,25.200000762939453,25.5,534090
2006-04-10,29.899999618530273,29.899999618530273,31.399999618530273,28.5,30.5,60620
2006-04-17,29.899999618530273,29.899999618530273,30.5,28.799999237060547,29.899999618530273,54550
2006-04-24,29.5,29.5,30.5,29.0,29.100000381469727,50100
2006-05-01,27.5,27.5,29.799999237060547,26.5,29.799999237060547,53230
2006-05-08,29.5,29.5,29.5,26.5,26.600000381469727,274390
2006-05-15,27.5,27.5,30.5,27.0,29.5,262270
2006-05-22,27.5,27.5,29.200000762939453,26.899999618530273,27.5,89830
2006-05-29,28.700000762939453,28.700000762939453,30.0,27.5,27.700000762939453,70590
2006-06-05,29.200000762939453,29.200000762939453,29.799999237060547,28.0,28.799999237060547,82520
2006-06-12,27.799999237060547,27.799999237060547,28.5,27.0,28.100000381469727,28560
2006-06-19,26.399999618530273,26.399999618530273,27.700000762939453,26.100000381469727,27.399999618530273,39440
2006-06-26,28.600000381469727,28.600000381469727,29.5,25.0,26.399999618530273,187840
2006-07-03,29.799999237060547,29.799999237060547,30.5,28.700000762939453,29.700000762939453,245850
2006-07-10,28.700000762939453,28.700000762939453,30.0,28.5,30.0,55940
2006-07-17,28.600000381469727,28.600000381469727,29.5,27.299999237060547,28.700000762939453,69680
2006-07-24,27.899999618530273,27.899999618530273,29.100000381469727,27.600000381469727,28.600000381469727,21910
2006-07-31,28.700000762939453,28.700000762939453,28.899999618530273,27.0,27.899999618530273,41420
2006-08-07,28.399999618530273,28.399999618530273,28.799999237060547,27.399999618530273,28.600000381469727,60940
2006-08-14,27.399999618530273,27.399999618530273,28.700000762939453,27.0,28.5,59860
2006-08-21,29.100000381469727,29.100000381469727,29.399999618530273,27.299999237060547,27.399999618530273,104490
2006-08-28,30.0,30.0,30.200000762939453,28.5,29.299999237060547,145470
2006-09-04,28.0,28.0,30.0,27.799999237060547,29.899999618530273,15100
2006-09-11,27.5,27.5,28.100000381469727,27.200000762939453,28.0,25660
2006-09-18,28.799999237060547,28.799999237060547,29.5,27.0,27.899999618530273,75520
2006-09-25,29.100000381469727,29.100000381469727,30.200000762939453,28.5,28.799999237060547,50760
2006-10-02,28.399999618530273,28.399999618530273,29.600000381469727,25.200000762939453,29.0,72870
2006-10-09,29.200000762939453,29.200000762939453,30.0,26.100000381469727,28.0,111290
2006-10-16,29.299999237060547,29.299999237060547,30.399999618530273,27.799999237060547,29.200000762939453,135760
2006-10-23,30.0,30.0,32.5,27.5,28.700000762939453,252020
2006-10-30,27.5,27.5,29.899999618530273,25.5,29.899999618530273,209370
2006-11-06,27.0,27.0,28.299999237060547,25.0,27.5,186590
2006-11-13,24.899999618530273,24.899999618530273,27.299999237060547,23.5,27.299999237060547,213550
2006-11-20,26.399999618530273,26.399999618530273,30.0,24.799999237060547,25.5,59480
2006-11-27,22.899999618530273,22.899999618530273,26.5,21.5,26.0,190370
2006-12-04,23.5,23.5,25.0,20.299999237060547,22.5,296240
2006-12-11,22.299999237060547,22.299999237060547,24.5,21.299999237060547,23.5,16310
2006-12-18,22.600000381469727,22.600000381469727,23.200000762939453,20.0,22.0,215130
2006-12-25,22.200000762939453,22.200000762939453,22.5,20.5,22.100000381469727,37650
2007-01-01,21.0,21.0,22.299999237060547,20.399999618530273,22.299999237060547,106500
2007-01-08,24.100000381469727,24.100000381469727,24.5,21.100000381469727,21.700000762939453,190980
2007-01-15,22.899999618530273,22.899999618530273,24.5,22.0,22.200000762939453,47800
2007-01-22,20.5,20.5,23.399999618530273,19.799999237060547,22.399999618530273,232860
2007-01-29,20.0,20.0,21.200000762939453,18.5,20.5,441380
2007-02-05,20.899999618530273,20.899999618530273,21.5,19.0,20.0,209770
2007-02-12,20.399999618530273,20.399999618530273,21.899999618530273,18.799999237060547,20.600000381469727,113140
2007-02-19,22.200000762939453,22.200000762939453,22.600000381469727,20.100000381469727,20.600000381469727,123300
2007-02-26,20.200000762939453,20.200000762939453,22.399999618530273,19.600000381469727,21.5,48030
2007-03-05,19.5,19.5,20.799999237060547,19.0,20.0,53010
2007-03-12,17.700000762939453,17.700000762939453,19.700000762939453,16.5,19.5,222910
2007-03-19,18.0,18.0,20.100000381469727,16.0,16.799999237060547,71130
2007-03-26,18.100000381469727,18.100000381469727,19.100000381469727,16.600000381469727,17.700000762939453,36500
2007-04-02,18.600000381469727,18.600000381469727,19.799999237060547,17.899999618530273,18.299999237060547,53430
2007-04-09,15.5,15.5,18.100000381469727,14.699999809265137,17.100000381469727,226530
2007-04-16,14.600000381469727,14.600000381469727,15.5,14.5,15.0,45920
2007-04-23,14.600000381469727,14.600000381469727,15.199999809265137,10.5,14.100000381469727,309580
2007-04-30,14.199999809265137,14.199999809265137,15.0,13.800000190734863,14.5,32460
2007-05-07,11.399999618530273,11.399999618530273,14.5,11.300000190734863,14.0,173360
2007-05-14,10.300000190734863,10.300000190734863,11.0,8.600000381469727,10.899999618530273,623080
2007-05-21,9.600000381469727,9.600000381469727,10.800000190734863,9.199999809265137,10.300000190734863,81230
2007-05-28,9.899999618530273,9.899999618530273,11.199999809265137,9.100000381469727,9.399999618530273,97260
2007-06-04,8.100000381469727,8.100000381469727,10.600000381469727,8.0,10.100000381469727,186510
2007-06-11,8.399999618530273,8.399999618530273,9.0,8.0,8.199999809265137,131660
2007-06-18,9.199999809265137,9.199999809265137,10.0,8.100000381469727,8.5,97790
2007-06-25,9.800000190734863,9.800000190734863,10.399999618530273,8.600000381469727,9.300000190734863,87040
2007-07-02,9.100000381469727,9.100000381469727,9.899999618530273,9.100000381469727,9.899999618530273,13710
2007-07-09,9.600000381469727,9.600000381469727,10.199999809265137,9.100000381469727,9.100000381469727,58450
2007-07-16,9.699999809265137,9.699999809265137,10.199999809265137,9.300000190734863,9.600000381469727,21860
2007-07-23,9.699999809265137,9.699999809265137,10.100000381469727,9.399999618530273,9.5,50900
2007-07-30,9.399999618530273,9.399999618530273,9.899999618530273,9.100000381469727,9.5,36930
2007-08-06,9.300000190734863,9.300000190734863,9.800000190734863,8.899999618530273,9.399999618530273,56310
2007-08-13,9.199999809265137,9.199999809265137,9.600000381469727,9.0,9.300000190734863,27700
2007-08-20,8.600000381469727,8.600000381469727,9.399999618530273,8.600000381469727,9.0,16540
2007-08-27,8.0,8.0,8.699999809265137,7.199999809265137,8.600000381469727,69230
2007-09-03,7.0,7.0,8.0,6.599999904632568,7.5,22980
2007-09-10,7.800000190734863,7.800000190734863,8.199999809265137,6.800000190734863,6.800000190734863,41620
2007-09-17,8.100000381469727,8.100000381469727,8.800000190734863,6.900000095367432,8.0,212000
2007-09-24,7.800000190734863,7.800000190734863,9.399999618530273,7.699999809265137,8.600000381469727,39150
2007-10-01,8.800000190734863,8.800000190734863,9.100000381469727,7.900000095367432,7.900000095367432,49670
2007-10-08,9.0,9.0,9.399999618530273,8.399999618530273,8.800000190734863,11460
2007-10-15,8.600000381469727,8.600000381469727,9.199999809265137,7.699999809265137,8.699999809265137,17670
2007-10-22,11.899999618530273,11.899999618530273,11.899999618530273,7.900000095367432,8.600000381469727,163080
2007-10-29,11.100000381469727,11.100000381469727,11.899999618530273,10.100000381469727,11.0,94490
2007-11-05,11.100000381469727,11.100000381469727,11.5,10.0,10.800000190734863,46580
2007-11-12,10.300000190734863,10.300000190734863,11.5,9.800000190734863,10.5,24200
2007-11-19,10.800000190734863,10.800000190734863,10.800000190734863,9.899999618530273,10.0,39450
2007-11-26,10.199999809265137,10.199999809265137,10.899999618530273,10.0,10.5,24290
2007-12-03,10.699999809265137,10.699999809265137,10.800000190734863,9.600000381469727,10.0,24890
2007-12-10,10.0,10.0,10.699999809265137,8.899999618530273,10.5,59630
2007-12-17,10.5,10.5,10.899999618530273,8.699999809265137,9.600000381469727,54660
2007-12-24,10.0,10.0,10.899999618530273,7.400000095367432,10.600000381469727,51470
2007-12-31,12.0,12.0,12.0,9.600000381469727,9.800000190734863,144760
2008-01-07,12.199999809265137,12.199999809265137,12.800000190734863,11.300000190734863,11.399999618530273,90710
2008-01-14,13.5,13.5,15.5,12.300000190734863,12.300000190734863,206500
2008-01-21,13.0,13.0,14.399999618530273,12.100000381469727,13.800000190734863,41030
2008-01-28,13.0,13.0,13.5,11.199999809265137,12.800000190734863,23650
2008-02-04,13.0,13.0,13.0,12.5,12.899999618530273,21870
2008-02-11,13.0,13.0,13.100000381469727,12.699999809265137,12.899999618530273,39360
2008-02-18,12.899999618530273,12.899999618530273,13.5,12.399999618530273,13.100000381469727,27980
2008-02-25,12.5,12.5,13.300000190734863,11.899999618530273,12.899999618530273,15520
2008-03-03,11.899999618530273,11.899999618530273,13.399999618530273,10.899999618530273,12.800000190734863,57460
2008-03-10,11.899999618530273,11.899999618530273,12.300000190734863,10.899999618530273,11.5,25200
2008-03-17,13.0,13.0,13.5,11.100000381469727,11.100000381469727,237920
2008-03-24,13.199999809265137,13.199999809265137,13.399999618530273,11.5,13.0,230210
2008-03-31,13.0,13.0,13.899999618530273,12.5,12.899999618530273,25350
2008-04-07,13.199999809265137,13.199999809265137,13.899999618530273,12.5,13.0,20370
2008-04-14,12.899999618530273,12.899999618530273,13.5,11.5,12.5,19510
2008-04-21,11.899999618530273,11.899999618530273,13.0,11.300000190734863,12.699999809265137,25710
2008-04-28,11.699999809265137,11.699999809265137,12.5,11.100000381469727,12.5,46650
2008-05-05,11.300000190734863,11.300000190734863,12.300000190734863,11.0,11.800000190734863,74340
2008-05-12,11.600000381469727,11.600000381469727,12.399999618530273,11.0,11.300000190734863,34060
2008-05-19,13.100000381469727,13.100000381469727,13.5,11.199999809265137,11.399999618530273,60700
2008-05-26,12.800000190734863,12.800000190734863,13.300000190734863,12.100000381469727,12.199999809265137,22870
2008-06-02,11.399999618530273,11.399999618530273,13.399999618530273,11.399999618530273,12.199999809265137,26830
2008-06-09,11.399999618530273,11.399999618530273,11.5,10.5,11.199999809265137,28550
2008-06-16,11.0,11.0,11.5,10.300000190734863,11.199999809265137,16010
2008-06-23,10.600000381469727,10.600000381469727,11.0,9.5,10.5,16500
2008-06-30,10.100000381469727,10.100000381469727,11.699999809265137,9.899999618530273,10.399999618530273,19500
2008-07-07,8.199999809265137,8.199999809265137,11.0,7.599999904632568,10.5,70110
2008-07-14,9.0,9.0,9.0,8.199999809265137,9.0,18030
2008-07-21,8.300000190734863,8.300000190734863,9.899999618530273,8.100000381469727,9.899999618530273,12080
2008-07-28,8.300000190734863,8.300000190734863,8.899999618530273,8.0,8.5,4870
2008-08-04,8.300000190734863,8.300000190734863,8.5,7.800000190734863,8.100000381469727,12560
2008-08-11,8.100000381469727,8.100000381469727,8.899999618530273,7.5,8.199999809265137,22550
2008-08-18,8.0,8.0,8.5,6.599999904632568,7.699999809265137,17030
2008-08-25,7.400000095367432,7.400000095367432,8.399999618530273,7.199999809265137,7.5,5520
2008-09-01,5.900000095367432,5.900000095367432,7.400000095367432,5.599999904632568,7.199999809265137,237610
2008-09-08,5.300000190734863,5.300000190734863,6.199999809265137,3.5999999046325684,5.800000190734863,251850
2008-09-15,3.9000000953674316,3.9000000953674316,5.300000190734863,3.299999952316284,5.199999809265137,81000
2008-09-22,3.799999952316284,3.799999952316284,4.599999904632568,3.0999999046325684,3.799999952316284,100000
2008-09-29,4.400000095367432,4.400000095367432,4.599999904632568,3.4000000953674316,3.700000047683716,115140
2008-10-06,4.0,4.0,6.5,3.200000047683716,4.099999904632568,41160
2008-10-13,4.0,4.0,4.5,2.5,3.799999952316284,36570
2008-10-20,3.5,3.5,4.199999809265137,3.200000047683716,3.200000047683716,75880
2008-10-27,2.9000000953674316,2.9000000953674316,3.9000000953674316,1.0,3.9000000953674316,1060440
2008-11-03,3.299999952316284,3.299999952316284,3.4000000953674316,2.4000000953674316,3.0,42160
2008-11-10,2.799999952316284,2.799999952316284,3.0,2.4000000953674316,3.0,17710
2008-11-17,2.4000000953674316,2.4000000953674316,3.0,2.299999952316284,2.799999952316284,183680
2008-11-24,2.700000047683716,2.700000047683716,2.700000047683716,2.299999952316284,2.5,103540
2008-12-01,2.5,2.5,2.9000000953674316,2.200000047683716,2.700000047683716,30750
2008-12-08,2.5999999046325684,2.5999999046325684,3.0,2.200000047683716,3.0,12720
2008-12-15,1.7000000476837158,1.7000000476837158,2.9000000953674316,1.5,2.9000000953674316,293280
2008-12-22,1.899999976158142,1.899999976158142,2.200000047683716,1.600000023841858,2.0,30280
2008-12-29,2.0,2.0,2.700000047683716,1.7000000476837158,2.0,77780
2009-01-05,2.299999952316284,2.299999952316284,2.5999999046325684,1.7000000476837158,2.0,92090
2009-01-12,2.4000000953674316,2.4000000953674316,2.5,1.7999999523162842,2.5,44910
2009-01-19,2.0999999046325684,2.0999999046325684,2.4000000953674316,2.0,2.200000047683716,9250
2009-01-26,2.700000047683716,2.700000047683716,3.0,2.0,2.0,41910
2009-02-02,2.200000047683716,2.200000047683716,2.9000000953674316,2.0,2.4000000953674316,41750
2009-02-09,2.5,2.5,2.799999952316284,2.200000047683716,2.4000000953674316,71830
2009-02-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5,3420
2009-02-23,2.799999952316284,2.799999952316284,3.0,2.0999999046325684,2.5999999046325684,20600
2009-03-02,2.5,2.5,3.0,2.200000047683716,2.700000047683716,16710
2009-03-09,2.5,2.5,2.700000047683716,2.299999952316284,2.5,3630
2009-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.0999999046325684,2.0999999046325684,11180
2009-03-23,3.299999952316284,3.299999952316284,5.099999904632568,2.700000047683716,2.799999952316284,41160
2009-03-30,4.199999809265137,4.199999809265137,4.900000095367432,3.0,3.0,49700
2009-04-06,4.199999809265137,4.199999809265137,4.400000095367432,3.9000000953674316,4.0,3580
2009-04-13,4.400000095367432,4.400000095367432,4.400000095367432,4.099999904632568,4.300000190734863,7930
2009-04-20,4.400000095367432,4.400000095367432,5.0,4.300000190734863,4.400000095367432,10060
2009-04-27,4.800000190734863,4.800000190734863,5.0,4.400000095367432,4.400000095367432,14850
2009-05-04,5.300000190734863,5.300000190734863,7.0,4.599999904632568,4.599999904632568,27290
2009-05-11,4.800000190734863,4.800000190734863,6.199999809265137,4.699999809265137,5.300000190734863,30120
2009-05-18,4.800000190734863,4.800000190734863,6.699999809265137,4.800000190734863,6.300000190734863,34490
2009-05-25,4.699999809265137,4.699999809265137,5.0,4.5,5.0,4660
2009-06-01,6.0,6.0,6.300000190734863,4.5,4.5,40660
2009-06-08,5.800000190734863,5.800000190734863,6.400000095367432,5.5,5.599999904632568,15000
2009-06-15,5.800000190734863,5.800000190734863,6.0,5.300000190734863,6.0,13330
2009-06-22,5.400000095367432,5.400000095367432,5.900000095367432,5.300000190734863,5.599999904632568,1730
2009-06-29,6.5,6.5,6.599999904632568,5.400000095367432,5.400000095367432,19380
2009-07-06,6.0,6.0,6.699999809265137,5.5,6.199999809265137,11090
2009-07-13,6.099999904632568,6.099999904632568,6.5,5.5,6.0,4700
2009-07-20,6.199999809265137,6.199999809265137,6.5,5.699999809265137,5.900000095367432,57160
2009-07-27,7.0,7.0,7.5,5.800000190734863,6.400000095367432,38720
2009-08-03,6.5,6.5,7.199999809265137,5.900000095367432,7.199999809265137,46270
2009-08-10,6.599999904632568,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,9490
2009-08-17,6.199999809265137,6.199999809265137,6.800000190734863,5.5,6.300000190734863,10640
2009-08-24,5.900000095367432,5.900000095367432,6.400000095367432,5.900000095367432,6.400000095367432,19360
2009-08-31,6.300000190734863,6.300000190734863,6.400000095367432,5.699999809265137,5.900000095367432,8220
2009-09-07,6.300000190734863,6.300000190734863,6.300000190734863,5.099999904632568,5.099999904632568,19440
2009-09-14,5.300000190734863,5.300000190734863,6.099999904632568,5.199999809265137,6.0,40670
2009-09-21,6.0,6.0,7.400000095367432,5.0,5.0,98030
2009-09-28,6.400000095367432,6.400000095367432,6.900000095367432,5.599999904632568,5.800000190734863,186860
2009-10-05,7.5,7.5,7.599999904632568,6.099999904632568,6.5,80880
2009-10-12,8.100000381469727,8.100000381469727,8.100000381469727,7.199999809265137,7.599999904632568,23070
2009-10-19,8.600000381469727,8.600000381469727,8.899999618530273,8.0,8.199999809265137,55470
2009-10-26,8.5,8.5,9.899999618530273,7.699999809265137,8.600000381469727,53530
2009-11-02,8.600000381469727,8.600000381469727,8.699999809265137,8.0,8.199999809265137,21950
2009-11-09,8.800000190734863,8.800000190734863,9.0,8.100000381469727,8.600000381469727,30080
2009-11-16,8.100000381469727,8.100000381469727,9.399999618530273,6.900000095367432,9.0,64200
2009-11-23,8.199999809265137,8.199999809265137,8.199999809265137,7.5,8.100000381469727,31450
2009-11-30,7.800000190734863,7.800000190734863,8.399999618530273,7.400000095367432,8.100000381469727,29880
2009-12-07,7.5,7.5,7.900000095367432,7.0,7.400000095367432,28770
2009-12-14,7.699999809265137,7.699999809265137,8.199999809265137,7.0,7.099999904632568,25150
2009-12-21,7.599999904632568,7.599999904632568,8.0,7.099999904632568,8.0,18410
2009-12-28,7.5,7.5,7.599999904632568,7.0,7.599999904632568,19410
2010-01-04,7.400000095367432,7.400000095367432,7.800000190734863,7.0,7.5,23230
2010-01-11,7.099999904632568,7.099999904632568,7.400000095367432,6.300000190734863,7.400000095367432,49460
2010-01-18,6.699999809265137,6.699999809265137,7.400000095367432,6.5,7.0,7680
2010-01-25,6.699999809265137,6.699999809265137,7.099999904632568,6.300000190734863,6.900000095367432,18260
2010-02-01,7.199999809265137,7.199999809265137,7.5,6.5,7.099999904632568,22770
2010-02-08,7.400000095367432,7.400000095367432,7.800000190734863,7.199999809265137,7.199999809265137,15720
2010-02-15,7.5,7.5,7.800000190734863,7.0,7.300000190734863,28950
2010-02-22,7.5,7.5,8.0,7.400000095367432,7.599999904632568,34810
2010-03-01,7.800000190734863,7.800000190734863,7.900000095367432,7.599999904632568,7.699999809265137,23860
2010-03-08,7.699999809265137,7.699999809265137,7.900000095367432,7.5,7.900000095367432,30260
2010-03-15,7.800000190734863,7.800000190734863,7.800000190734863,7.300000190734863,7.599999904632568,26710
2010-03-22,7.699999809265137,7.699999809265137,8.0,6.800000190734863,7.800000190734863,68000
2010-03-29,8.0,8.0,8.5,7.300000190734863,7.900000095367432,47580
2010-04-05,9.399999618530273,9.399999618530273,10.199999809265137,7.5,8.199999809265137,267140
2010-04-12,10.5,10.5,10.600000381469727,8.300000190734863,9.600000381469727,176000
2010-04-19,10.600000381469727,10.600000381469727,12.5,10.300000190734863,10.800000190734863,240030
2010-04-26,11.399999618530273,11.399999618530273,12.5,9.600000381469727,11.0,183610
2010-05-03,9.0,9.0,11.100000381469727,8.0,11.100000381469727,141770
2010-05-10,9.300000190734863,9.300000190734863,10.0,8.899999618530273,10.0,53270
2010-05-17,7.699999809265137,7.699999809265137,9.399999618530273,7.099999904632568,9.300000190734863,89160
2010-05-24,8.600000381469727,8.600000381469727,9.0,7.400000095367432,7.900000095367432,42080
2010-05-31,9.199999809265137,9.199999809265137,9.5,8.100000381469727,8.600000381469727,65810
2010-06-07,8.800000190734863,8.800000190734863,9.199999809265137,7.800000190734863,9.199999809265137,12640
2010-06-14,8.5,8.5,9.0,7.599999904632568,9.0,17280
2010-06-21,8.800000190734863,8.800000190734863,8.899999618530273,8.100000381469727,8.5,15760
2010-06-28,7.900000095367432,7.900000095367432,8.899999618530273,7.699999809265137,8.899999618530273,15190
2010-07-05,8.300000190734863,8.300000190734863,8.600000381469727,7.699999809265137,7.800000190734863,13350
2010-07-12,8.100000381469727,8.100000381469727,8.399999618530273,7.599999904632568,8.100000381469727,8670
2010-07-19,8.199999809265137,8.199999809265137,8.800000190734863,7.599999904632568,8.0,13240
2010-07-26,8.0,8.0,8.399999618530273,7.199999809265137,8.399999618530273,8720
2010-08-02,7.900000095367432,7.900000095367432,8.199999809265137,7.800000190734863,8.0,7910
2010-08-09,7.5,7.5,8.0,7.400000095367432,7.900000095367432,21090
2010-08-16,7.599999904632568,7.599999904632568,8.600000381469727,7.400000095367432,7.599999904632568,25540
2010-08-23,7.800000190734863,7.800000190734863,8.0,7.300000190734863,8.0,7160
2010-08-30,7.699999809265137,7.699999809265137,8.199999809265137,7.199999809265137,8.199999809265137,30340
2010-09-06,7.199999809265137,7.199999809265137,7.699999809265137,7.099999904632568,7.699999809265137,6350
2010-09-13,9.100000381469727,9.100000381469727,9.800000190734863,7.199999809265137,7.199999809265137,71170
2010-09-20,11.600000381469727,11.600000381469727,11.800000190734863,9.199999809265137,9.600000381469727,150180
2010-09-27,11.5,11.5,12.100000381469727,10.300000190734863,12.100000381469727,123930
2010-10-04,13.600000381469727,13.600000381469727,14.0,11.100000381469727,11.699999809265137,326300
2010-10-11,12.800000190734863,12.800000190734863,14.5,12.5,13.899999618530273,322750
2010-10-18,14.199999809265137,14.199999809265137,14.600000381469727,12.699999809265137,13.199999809265137,110040
2010-10-25,13.0,13.0,14.899999618530273,13.0,14.5,131960
2010-11-01,13.899999618530273,13.899999618530273,16.0,12.5,13.0,101450
2010-11-08,14.0,14.0,14.800000190734863,13.5,14.699999809265137,108410
2010-11-15,12.300000190734863,12.300000190734863,14.100000381469727,11.600000381469727,13.800000190734863,138480
2010-11-22,13.399999618530273,13.399999618530273,13.5,12.0,12.100000381469727,43700
2010-11-29,12.600000381469727,12.600000381469727,13.5,12.199999809265137,13.399999618530273,67360
2010-12-06,12.199999809265137,12.199999809265137,13.0,11.399999618530273,12.300000190734863,95170
2010-12-13,11.800000190734863,11.800000190734863,12.199999809265137,11.0,12.0,68320
2010-12-20,13.5,13.5,14.199999809265137,11.300000190734863,11.5,117240
2010-12-27,13.399999618530273,13.399999618530273,14.0,12.899999618530273,13.800000190734863,51430
2011-01-03,13.899999618530273,13.899999618530273,16.0,13.100000381469727,13.5,96600
2011-01-10,13.899999618530273,13.899999618530273,14.300000190734863,13.699999809265137,14.300000190734863,109130
2011-01-17,13.5,13.5,14.0,12.699999809265137,13.899999618530273,70480
2011-01-24,12.100000381469727,12.100000381469727,13.5,12.100000381469727,13.300000190734863,60340
2011-01-31,13.800000190734863,13.800000190734863,13.800000190734863,12.100000381469727,12.399999618530273,75630
2011-02-07,14.699999809265137,14.699999809265137,15.100000381469727,13.800000190734863,13.899999618530273,129480
