Price,Close,High,Low,Open,Volume
2001-05-28,6.40844202041626,6.452638059884573,6.099069182154935,6.452638059884573,4293200
2001-06-04,6.303812026977539,6.52783521370339,6.156935485652061,6.216279668519502,6986000
2001-06-11,5.81273889541626,6.23853150111376,5.680698721122979,6.231113621896323,33839600
2001-06-18,5.8305463790893555,6.079791159913028,5.713341873569631,5.823128494197244,11952000
2001-06-25,5.7415289878845215,5.903241322497059,5.599103601239032,5.84538104454409,10342000
2001-07-02,5.748944282531738,6.013024638793732,5.682182235738559,5.860214171871062,3467200
2001-07-09,6.17770528793335,6.3201306363360255,5.786035296851977,5.786035296851977,7360000
2001-07-16,6.28007698059082,6.4536578511386775,6.07534009029607,6.231117925237344,5026000
2001-07-23,6.085724830627441,6.2756253734702065,5.931430356593565,6.2756253734702065,4593200
2001-07-30,6.1421003341674805,6.186608192773423,5.971486215905223,6.119846121890446,3966000
2001-08-06,6.0872063636779785,6.152485080252386,5.845380140207798,6.143583282733669,3589600
2001-08-13,6.088690757751465,6.2311161335478635,6.001158389427986,6.140616499151776,3041200
2001-08-20,5.931428909301758,6.110944257777129,5.837962011075258,6.110944257777129,5468800
2001-08-27,5.600585460662842,5.9625833635180365,5.459643461708211,5.9314279245975055,6836000
2001-09-03,5.3188605308532715,5.786764353116523,5.294941556165566,5.6656776801886,5689600
2001-09-10,5.288961887359619,5.329324297974939,5.232155468316611,5.281487493599676,808000
2001-09-17,4.4861979484558105,5.090137805970772,4.185722812353442,5.082663415000607,9569600
2001-09-24,4.933173179626465,5.05725023332343,4.462279433142612,4.462279433142612,10160800
2001-10-01,5.161895275115967,5.194783294282306,4.746312794056496,4.966063521650256,6613200
2001-10-08,5.069211006164551,5.351747300790377,4.895802453521947,5.11256328689012,7699600
2001-10-15,4.664093971252441,5.1648858720466455,4.634195819654322,5.0707068941035045,7638000
2001-10-22,4.906266689300537,5.001940294291459,4.671567198851035,4.671567198851035,4485600
2001-10-29,4.906266689300537,4.94064935545292,4.596822123669417,4.94064935545292,4188800
2001-11-05,5.123026371002197,5.26055700472919,4.921214371172971,4.933173854241165,6515600
2001-11-12,5.345770359039307,5.372678645985374,4.985498928550253,5.100606473761773,4427600
2001-11-19,5.333806991577148,5.441440049651235,5.205245410046322,5.345765903441217,2294400
2001-11-26,5.4205145835876465,5.490775162436386,5.157412073643649,5.311386802344632,7014400
2001-12-03,5.857100963592529,5.976172375092755,5.388351934113327,5.457684436393288,7142800
2001-12-10,5.747076988220215,5.857104878413638,5.628005497133984,5.819424070472185,5552800
2001-12-17,5.756120204925537,5.9294521571863905,5.691309167121116,5.7093963695062,5521200
2001-12-24,5.89930534362793,5.923421030126064,5.727481005458312,5.727481005458312,1576000
2001-12-31,5.98823356628418,6.019885305046253,5.727482460121627,5.899306841931121,3530000
2002-01-07,5.6596574783325195,6.027422547446686,5.658150498934759,6.025914993085402,4456800
2002-01-14,5.299428462982178,5.682265584886692,5.2602406782426945,5.6295121122040275,8472800
2002-01-21,5.5435991287231445,5.584294461841427,5.046212682216426,5.30545677098621,5800400
2002-01-28,5.582785606384277,5.719943649698864,5.376294477192139,5.5466117974497635,5988000
2002-02-04,5.796815395355225,5.802844462658319,5.554150898558989,5.609918908667351,10376000
2002-02-11,5.793802261352539,5.971655765014578,5.614441777982428,5.780237144125311,7090400
2002-02-18,6.048524856567383,6.134437072630577,5.68829634097546,5.793802167745254,7265600
2002-02-25,6.351476669311523,6.541388256579281,6.048523237192834,6.048523237192834,11561600
2002-03-04,6.7001166343688965,6.906554396901021,6.469392110306056,6.472428027877655,11734000
2002-03-11,7.100848197937012,7.164601306241885,6.861016510037078,6.868606014133788,14295600
2002-03-18,6.94602108001709,7.2830004471997,6.845838103157685,7.100849422262015,10524000
2002-03-25,7.169156074523926,7.204068262356719,6.769941839583665,6.9080729214621694,7350000
2002-04-01,7.188891410827637,7.286038498156284,6.883788224453646,7.1418355370718105,10254800
2002-04-08,7.419612407684326,7.6336396608366615,7.10388394908234,7.173708311604768,9355600
2002-04-15,7.012810707092285,7.585068264221073,6.990041609919291,7.4196144846849394,13883200
2002-04-22,6.596897125244141,6.942984167920653,6.303937766451073,6.906553739570805,21801600
2002-04-29,6.346445083618164,6.596902378958016,6.278138337964577,6.596902378958016,12980400
2002-05-06,6.197688102722168,6.451181301817938,6.086879067274772,6.344926435155978,8954400
2002-05-13,6.3859052658081055,6.5999324946099485,6.088392345311154,6.159734947925757,8042800
2002-05-20,6.120271682739258,6.382872557978352,6.026160523640463,6.382872557978352,8069200
2002-05-27,5.587479114532471,6.206791878814849,5.464527047508369,6.155182433537807,13093200
2002-06-03,5.230827808380127,5.656023556848264,5.077879630260538,5.630022646624412,15561200
2002-06-10,4.953993320465088,5.360835608974955,4.856106541793725,5.2308298404491556,10640000
2002-06-17,4.6832756996154785,5.120707510836838,4.675628111824937,4.955523698720187,12194400
2002-06-24,5.062586307525635,5.108471244445873,4.641978956124599,4.683275049282087,13760800
2002-07-01,5.068703651428223,5.070233460280582,4.697039449658096,5.062585582921038,6967600
2002-07-08,4.583858966827393,5.139060988311639,4.5119733940451905,5.039644975462764,7741200
2002-07-15,4.429380893707275,4.741395443570536,4.322317300662021,4.568564060599655,17140000
2002-07-22,4.614446640014648,4.672566820530844,4.158661129900497,4.452321649571625,14190000
2002-07-29,4.559385299682617,5.030465696420391,4.496676567356117,4.703156674840561,11204800
2002-08-05,4.827043533325195,4.851515213992272,4.368199083229348,4.498205069101593,7956000
2002-08-12,4.666449069976807,4.817867735219502,4.458439449008819,4.750570453425357,8061200
2002-08-19,4.70774507522583,4.833162535878138,4.611387558668226,4.66797851350489,7078400
2002-08-26,4.556328296661377,4.9570525297494985,4.516561718494699,4.718453352475049,7716000
2002-09-02,4.42269229888916,4.478284895290288,4.28834391697267,4.478284895290288,6512400
2002-09-09,4.319227695465088,4.594101791012003,4.238927652716,4.401072303994692,5290400
2002-09-16,3.803453207015991,4.3315819403249,3.7416838248096145,4.3315819403249,14404400
2002-09-23,3.713887929916382,3.8806654271389873,3.604247301487116,3.7833786764840007,10608400
2002-09-30,3.4173943996429443,3.7988209093062055,3.3509924939801956,3.6830032004525997,11502400
2002-10-07,3.5872600078582764,3.7401393301442702,3.026702492809632,3.4513673751172695,19030800
2002-10-14,3.809628963470459,3.953242911086071,3.2737793547758582,3.5779936401006447,28456800
2002-10-21,3.889930248260498,4.018101813994007,3.7030775543851218,3.771024015297951,14248400
2002-10-28,3.741682529449463,3.9177255759665814,3.644395822972264,3.889929289961797,10481600
2002-11-04,3.923903465270996,4.093769476076504,3.7725684151790237,3.775656957721218,10446400
2002-11-11,4.303786277770996,4.314595883689936,3.763303625506648,3.923904031875997,13043200
2002-11-18,4.521523952484131,4.54005462297817,4.099947222458822,4.303786659671136,11818400
2002-11-25,4.855076313018799,4.910668588654216,4.540052141413442,4.544684953774533,7926000
2002-12-02,4.626313209533691,5.0443348169906725,4.523367625309783,4.991302207238381,12641200
2002-12-09,4.510888576507568,4.626312383746469,4.46409524566914,4.616953777079731,10735200
2002-12-16,4.4531779289245605,4.657509605222042,4.401705129762907,4.510889999502093,10823600
2002-12-23,4.320596694946289,4.5015314014020555,4.308118449587438,4.453177940319773,4460000
2002-12-30,4.503092288970947,4.528048785617074,4.2800433398793984,4.336195308580729,7157200
2003-01-06,4.454738140106201,4.609156551225418,4.421982854795244,4.498412151359006,8368000
2003-01-13,4.311238765716553,4.507771397826578,4.301880153950809,4.459418223281185,9501200
2003-01-20,3.9540469646453857,4.336193331215653,3.938449086978181,4.331514176168832,10599600
2003-01-27,3.8526623249053955,3.9930426696681125,3.688885008094844,3.9228523485343247,17004000
2003-02-03,3.8495426177978516,4.050754372153441,3.8245861257460705,3.852662253680537,13082400
2003-02-10,3.7356789112091064,3.9119341888745627,3.5952982593018032,3.868260175225082,7892000
2003-02-17,3.8879611492156982,3.912994275214465,3.74871405012686,3.74871405012686,6416800
2003-02-24,3.7502777576446533,3.8629270960188746,3.6564037068905746,3.8551040595104817,7285600
2003-03-03,3.6470165252685547,3.80660290924427,3.535932078536559,3.7612304854188414,11856400
2003-03-10,3.623546838760376,3.706469218954163,3.3982485046768036,3.629805266737992,8681200
2003-03-17,4.3244757652282715,4.326040372623395,3.575046131228567,3.6235477668039864,23705200
2003-03-24,3.847280979156494,4.222778044022621,3.787827100655195,4.222778044022621,24288000
2003-03-31,3.8973469734191895,4.075708001045115,3.723679468571872,3.801908031343704,11177600
2003-04-07,3.9427199363708496,4.106999809378675,3.9302033774599514,4.0068673380914905,9572400
2003-04-14,3.947413921356201,4.03972366603253,3.520285962820989,3.637628828248355,17198400
2003-04-21,4.086659908294678,4.202438135691725,3.9270735819832363,3.9677524670284035,10816800
2003-04-28,4.371412754058838,4.372977361333067,4.083531580803728,4.088225104208092,13252800
2003-05-05,4.631132125854492,4.648342211013752,4.372977864282021,4.372977864282021,13773200
2003-05-12,4.770378112792969,4.79384662386334,4.623308319177234,4.649906044635204,13330400
2003-05-19,4.992996692657471,5.024597756342452,4.517397926635993,4.779688231948802,14883600
2003-05-26,5.4164533615112305,5.4859764883401425,4.962975651018158,4.994577017508942,19472000
2003-06-02,6.302867412567139,6.490895182022586,5.47491523701396,5.47491523701396,31765200
2003-06-09,6.271265029907227,6.438751796699408,6.050056740870519,6.296545994447015,20752400
2003-06-16,6.242827892303467,6.614143014015751,6.176465543652615,6.310770641300937,14115600
2003-06-23,5.667683124542236,6.2254455089114975,5.667683124542236,6.2254455089114975,18793600
2003-06-30,5.9094343185424805,5.959996273124458,5.411714362365219,5.69612550757535,14948800
2003-07-07,5.959995746612549,6.190684719356782,5.764067737856329,5.988436918895644,14609200
2003-07-14,6.091137886047363,6.114839053241358,5.789346117871866,6.004234610912252,13522000
2003-07-21,7.135559558868408,7.25090400592718,5.903111390063485,6.067437973303017,28180400
2003-07-28,7.434197425842285,7.491079798938459,6.844833909478099,7.096063988822012,22648800
2003-08-04,7.446834564208984,7.481595528561881,7.265127139686946,7.434193775174479,13437200
2003-08-11,7.723344326019287,7.778646262806311,7.389951100042332,7.423132262114546,12502800
2003-08-18,7.833494663238525,7.959097827400092,7.671323604416593,7.79056697650597,22268800
2003-08-25,7.924115180969238,7.947964084756288,7.668139453866555,7.793742548339755,16035600
2003-09-01,7.607723236083984,7.949554314195538,7.5552564929917825,7.924115764650227,13036400
2003-09-08,7.617263317108154,8.092646956766153,7.440783105082954,7.599774199663798,27296800
2003-09-15,7.6029558181762695,7.671322052867142,7.488482010042153,7.6490633916195145,13818400
2003-09-22,7.23250675201416,7.7889757055871405,7.210247484408698,7.528229743593259,17136800
2003-09-29,7.668139457702637,7.755584427460867,6.963808948472489,7.222964569976613,19014400
2003-10-06,8.07674789428711,8.237329247624487,7.75876568894901,7.77466516311767,13855600
2003-10-13,8.013153076171875,8.316826105723658,7.981354729341229,8.08310895399688,10298000
2003-10-20,7.661782264709473,8.044950860166136,7.602955716980439,8.044950860166136,10812800
2003-10-27,7.536181449890137,7.898681111349603,7.227738202189287,7.734920405778557,26334800
2003-11-03,7.28497314453125,7.5870565182279925,7.281793249318306,7.537769052181852,11205600
2003-11-10,7.175268650054932,7.337439647936962,7.0957730985345,7.305641306028204,10858000
2003-11-17,7.010840892791748,7.2237274541402785,6.970824676953211,7.2237274541402785,9288400
2003-11-24,7.4350128173828125,7.4574217999310415,7.028447929268163,7.031649299717764,13924000
2003-12-01,7.319766998291016,7.561465312631042,7.313364256451754,7.451020153000527,10831600
2003-12-08,7.539056777954102,7.5390567779541025,7.233332833962143,7.319768029168034,6842800
2003-12-15,8.000042915344238,8.019250530663689,7.511845135997884,7.643098293445781,12596800
2003-12-22,7.915208339691162,7.987237656915263,7.843179022467063,7.979233924535544,3810000
2003-12-29,7.806366920471191,7.966431854799658,7.788759679999178,7.916811505342097,6118000
2004-01-05,8.305764198303223,8.573072790517255,7.939215579263097,7.963225548775342,14760400
2004-01-12,8.49464225769043,8.497843628232534,8.150502556901793,8.289759427787798,5268800
2004-01-19,8.297761917114258,8.669112323340444,8.241739463390072,8.363388481733567,8113600
2004-01-26,8.12009334564209,8.797167886247697,7.990440540190254,8.29136276177026,14686000
2004-02-02,8.084874153137207,8.10728374184805,7.731131031572053,8.10728374184805,18629600
2004-02-09,8.276957511901855,8.563473887581585,7.998444871325442,8.083279090147103,8707200
2004-02-16,8.152607917785645,8.535767787179736,8.06084282929496,8.435953248040235,6435200
2004-02-23,7.952982425689697,8.15261159398609,7.746912834182908,8.15261159398609,12646400
2004-03-01,8.538990020751953,8.621095422392273,7.952981010057309,7.952981010057309,10242800
2004-03-08,8.6806640625,8.699983490634846,8.068896296645788,8.629146815741795,13676000
2004-03-15,8.951128959655762,9.131439918198156,8.40214785849981,8.640415252858732,12257200
2004-03-22,9.063823699951172,9.129830207665368,8.687103466765912,9.023575814414858,10946400
2004-03-29,9.616026878356934,9.653054867593571,9.134662404146507,9.160421032056087,9072800
2004-04-05,10.258384704589844,10.5449495492527,9.546801530160717,9.546801530160717,24884800
2004-04-12,10.583582878112793,10.60934211257832,9.98147489756197,10.258380526726876,15360400
2004-04-19,10.140859603881836,10.73169900490395,10.119930527123898,10.583585822063522,14584800
2004-04-26,9.628904342651367,10.219743006672212,9.511380590754051,10.021723483820512,14413200
2004-05-03,9.409953117370605,9.965373904545979,9.392243954448803,9.628901651433209,13499600
2004-05-10,9.285991668701172,9.337508910108987,8.585678746096582,9.136269493942844,28515200
2004-05-17,8.851095199584961,9.696060954678778,8.70541123577979,9.226635397962639,25092000
2004-05-24,9.427351951599121,9.540660972992304,8.875372765644888,8.875372765644888,14317200
2004-05-31,9.626452445983887,9.69605690881501,9.411164080136968,9.41278313321927,9516800
2004-06-07,9.984188079833984,10.019799843038024,9.666921552615188,9.666921552615188,11418000
2004-06-14,9.964765548706055,10.066743696636417,9.757570528135098,9.963146495094954,7759200
2004-06-21,10.277176856994629,10.311169575121529,9.867643333294133,9.955053709181644,6979600
2004-06-28,9.80127239227295,10.359726523688073,9.75432973326541,10.307927940468657,15128000
2004-07-05,9.733290672302246,9.801276106986483,9.563326468103602,9.801276106986483,8410800
2004-07-12,10.319265365600586,10.52160390218099,9.72196222791099,9.746242481807712,13749200
2004-07-19,10.505414009094238,11.071961746649656,9.673397670108622,10.332212321583482,27377200
2004-07-26,11.238691329956055,11.377900337025503,10.54588440266701,10.54588440266701,26165600
2004-08-02,10.633293151855469,11.431316238099532,10.547501826220856,11.209552799496407,20409200
2004-08-09,10.583113670349121,11.089770122706508,10.526459130861838,10.63329446387472,15849200
2004-08-16,10.986173629760742,11.039590064850474,10.570165647836903,10.575021575119932,11570400
2004-08-23,11.171783447265625,11.220569026256001,10.976643612641741,11.057952083846494,7383600
2004-08-30,11.54580307006836,11.61898019889281,10.830288265479652,11.139260708446233,11374000
2004-09-06,11.59296703338623,11.789733470706668,11.505153697275817,11.586462203970346,8318400
2004-09-13,11.54417610168457,11.610849641903703,11.290494074969153,11.464494149310664,12643600
2004-09-20,11.66126823425293,11.911698634284102,11.516539162386868,11.545810280329983,10212400
2004-09-27,12.2450590133667,12.28896505179656,11.401076495452934,11.620609168940414,10138000
2004-10-04,11.919827461242676,12.456462855782645,11.861285237740956,12.24993979669055,8559200
2004-10-11,11.755583763122559,12.103584064124627,11.550685983808945,11.993004448061491,9480400
2004-10-18,10.7733736038208,12.513374580170318,10.750607328666241,11.765336812038813,32045200
2004-10-25,11.396194458007812,11.488886056088557,10.690436354876743,10.788006262224577,19896800
2004-11-01,12.077556610107422,12.217407243279863,11.139257643545262,11.396192643156816,21629600
2004-11-08,12.449954986572266,12.449954986572266,11.859655824508595,12.110086110415041,10342400
2004-11-15,12.56297779083252,12.873175034741699,12.383390306123092,12.407879791671416,10085600
2004-11-22,13.003782272338867,13.060923563813203,12.579302505632285,12.579302505632285,6626000
2004-11-29,13.041335105895996,13.34010410869746,12.737668454784188,13.044601035160929,13131200
2004-12-06,12.652764320373535,12.979287270576723,12.417667397639654,12.979287270576723,14120000
2004-12-13,13.354789733886719,13.473969918290273,12.576031766748864,12.652764862628931,17862400
2004-12-20,13.575189590454102,13.704166283275667,13.274787879754076,13.35478688574322,5822400
2004-12-27,13.67969036102295,13.823360128462678,13.390716615702626,13.563774768158982,5070800
2005-01-03,12.25278091430664,13.81192810797365,12.141763000620022,13.730297325721338,23802400
2005-01-10,12.47317886352539,12.510728311040383,12.056861539809933,12.2364489409001,19387600
2005-01-17,12.207060813903809,12.698478237691441,12.162980760547711,12.473177834430617,8084800
2005-01-24,12.205428123474121,12.326241265256874,11.94910765956971,12.213590449808004,11897200
2005-01-31,12.079717636108398,12.954799346769187,11.516465978000051,12.38338411569669,35600000
2005-02-07,12.1646146774292,12.365425624301007,11.875641125763966,12.089514537123888,15038000
2005-02-14,11.762991905212402,12.269102320378687,11.524629012369243,12.197266859763683,18715200
2005-02-21,12.163084983825684,12.246686056332882,11.50083722514188,11.802454917165543,14720800
2005-02-28,12.463064193725586,12.490930800675448,12.031947198790219,12.122104089033854,15158400
2005-03-07,12.312251091003418,12.645014431198211,12.163080627808412,12.422079151441887,10860000
2005-03-14,12.010634422302246,12.57780894997984,11.949983729055674,12.325367447948462,13027600
2005-03-21,11.943428039550781,12.205704549006935,11.790979623017977,11.999161250658256,9455600
2005-03-28,11.604106903076172,11.945066972210153,11.243475627811508,11.945066972210153,15567200
2005-04-04,10.96644401550293,11.674591006829282,10.95496946069152,11.592629543709878,21720000
2005-04-11,10.466480255126953,11.310683709671002,10.464841300743046,11.015621895252522,24035600
2005-04-18,11.686070442199707,11.917201214396666,10.423863257950629,10.49271124088903,32628800
2005-04-25,11.146759986877441,11.756553527437276,11.038570245524598,11.720490280319662,23258000
2005-05-02,11.192656517028809,11.433623403922367,10.817272888888636,11.179542383582163,25490400
2005-05-09,10.500900268554688,11.233635810356535,10.474673255645948,11.233635810356535,19838000
2005-05-16,11.26452350616455,11.51978607166395,10.539904799881766,10.589311106213037,16942800
2005-05-23,11.3485107421875,11.476965597148,11.15912162629133,11.30569203838259,10126800
2005-05-30,11.753642082214355,11.956205189791639,11.07348799334961,11.322164243449405,19134800
2005-06-06,11.766815185546875,11.939736002649841,11.523080588693551,11.794812762803392,15211200
2005-06-13,12.191702842712402,12.191702842712402,11.607068370253838,11.766812714702983,13370000
2005-06-20,11.906794548034668,12.458492222777986,11.867269015850963,12.150529047563825,17386000
2005-06-27,12.31191635131836,12.516126484254475,11.901847618437703,11.905142039547528,13062000
2005-07-04,12.354743957519531,12.432146583503858,12.114302532912513,12.24440463200996,10308800
2005-07-11,12.886680603027344,13.02831067566644,12.381094590010205,12.384387757452117,11881200
2005-07-18,14.181113243103027,14.49401693151989,12.804338019232524,12.84715673612021,23919200
2005-07-25,14.070770263671875,14.261805343455432,13.797390939011704,14.222281060819919,15596400
2005-08-01,13.868204116821289,14.22886676025978,13.85667615023191,14.111939883009184,10128400
2005-08-08,14.103707313537598,14.452842045611204,13.89949704888723,13.948902089318889,12895200
2005-08-15,14.0295991897583,14.26015855908445,13.635999793824523,14.103707378976802,9040400
2005-08-22,13.999263763427734,14.415722326483154,13.72327810525067,14.119904887879999,10108000
2005-08-29,14.240537643432617,14.346304564562098,13.857132239127955,13.96455212301166,8736800
2005-09-05,14.65534496307373,14.812342402659258,14.245497144170177,14.270286545378765,7838000
2005-09-12,15.207316398620605,15.514701954098943,14.6966605227771,14.6966605227771,13541200
2005-09-19,14.832176208496094,15.24698171232085,14.643778750837669,15.24202408356797,9982000
2005-09-26,14.541311264038086,14.597500645096556,14.171127073122621,14.273589320440394,14541600
2005-10-03,13.738142967224121,14.599152406011866,13.49851508276427,14.496691419120006,12579200
2005-10-10,13.455545425415039,13.738141481371668,13.201043426642427,13.716658013085226,13603600
2005-10-17,12.925058364868164,13.662122028707438,12.857302033014992,13.510082261818464,12834000
2005-10-24,13.784415245056152,14.015779546247897,12.90687881955563,12.925057623340821,14338400
2005-10-31,14.29672908782959,14.580978202104323,13.878618970537167,13.906713037197932,12857600
2005-11-07,14.38927173614502,14.78755125493153,14.235578992918013,14.298377703812518,15365200
2005-11-14,14.425629615783691,14.470249521036642,14.124854713469498,14.346303798750446,11757600
2005-11-21,14.701047897338867,14.759089005556419,14.42742408408324,14.543506300518345,4138000
2005-11-28,14.934861183166504,15.208484816400356,14.624755495341848,14.783954401085078,11652000
2005-12-05,14.52690315246582,15.089074313175251,14.311322011732132,14.924900759081222,14433200
2005-12-12,14.760735511779785,15.032700421892145,14.467211589821789,14.579977620736685,16891200
2005-12-19,15.095722198486328,15.16205540725939,14.374351557931007,14.81712373380005,21367200
2005-12-26,14.880141258239746,15.33949643255885,14.845315342151324,15.137180709610817,9206400
2006-01-02,15.803827285766602,16.082425751798272,14.707675085770623,14.982956195487223,19040800
2006-01-09,16.01443862915039,16.230021306543726,15.735840080230302,15.845290097577992,15837600
2006-01-16,15.540152549743652,16.02106671628871,15.48708623748217,15.972975173114138,8960400
2006-01-23,16.568309783935547,16.61640004941246,15.339491530769116,15.540148511401622,16474400
2006-01-30,16.599817276000977,16.893341231530194,15.966337776549683,16.415743274113265,24315200
2006-02-06,16.56334114074707,16.979580856301993,16.342784990535932,16.583241486002603,16130400
2006-02-13,17.324506759643555,17.485364350421523,16.342779497304385,16.56333557338091,16698800
2006-02-20,17.885000228881836,17.93655598821977,17.37941703558509,17.4209945883018,20448400
2006-02-27,18.057968139648438,18.39391430291565,17.735325832713656,17.956518780640007,13623600
2006-03-06,17.40603256225586,18.014727459007766,17.05511780929321,17.994769770860625,16242000
2006-03-13,17.928247451782227,18.176049396569386,17.294604465983497,17.5041557595699,14229600
2006-03-20,17.484203338623047,18.038017004115694,17.266337227275763,17.91993683016465,13770000
2006-03-27,17.479206085205078,17.633874660176314,17.214773410911988,17.462575314864974,12858000
2006-04-03,17.52410888671875,17.811824865770827,17.294599963873114,17.5124672217082,15551600
2006-04-10,17.753625869750977,18.15277087375365,17.56070529809167,17.66215469028372,11326800
2006-04-17,18.239246368408203,18.626749588477395,17.76692582717533,17.836775833608932,16438000
2006-04-24,17.379425048828125,18.778095176158267,17.005226901843788,18.240912389083718,27301200
2006-05-01,18.00641441345215,18.127821482591457,17.277975805156718,17.54573547168256,27788400
2006-05-08,18.926111221313477,19.57139467990162,17.919933474597805,18.102874537042435,40602000
2006-05-15,18.247560501098633,19.11403673557615,17.94986500675203,18.894507260323174,28138400
2006-05-22,18.351318359375,18.543084861151446,17.405820143842014,18.296289113641922,27019600
2006-05-29,18.69316291809082,18.95663510400352,17.851054189716105,18.35298388164052,22931200
2006-06-05,17.427492141723633,18.714835533340114,16.858859371558776,18.69482455945919,25714800
2006-06-12,17.73098373413086,18.072829260915665,16.717117358569197,17.342445938066795,24733600
2006-06-19,18.44969367980957,18.854906636422545,17.560893050396484,17.87605854195833,21971600
2006-06-26,20.385717391967773,20.469094559215083,18.47638077089817,18.47638077089817,24692800
2006-07-03,19.61530303955078,20.592483099636674,19.520253162754976,20.592483099636674,14598000
2006-07-10,19.07169532775879,20.052210440569674,18.73485083077553,19.77706551063882,18497200
2006-07-17,18.234582901000977,19.675339986813167,18.092841996946426,18.993315493637642,22255200
2006-07-24,19.276798248291016,19.843763164583134,18.3062882015512,18.336304028655913,28994000
2006-07-31,20.05887794494629,20.40072354850365,19.12505397762283,19.26846279917347,21498000
2006-08-07,19.29681396484375,20.542469187385134,19.210100988687927,19.945488297314913,24986800
2006-08-14,20.36069679260254,20.839282021491616,19.17007136681426,19.463559248042337,24297200
2006-08-21,19.121124267578125,20.422404217347726,18.83343744839298,20.422404217347726,17413600
2006-08-28,19.320173263549805,19.48408709701388,18.886969865785037,19.025795758681546,17641600
2006-09-04,19.025794982910156,19.90390859750601,18.808356815526405,19.40212938916552,16666000
2006-09-11,18.77155113220215,19.234859802486856,18.52902387338644,18.91037567225267,20882800
2006-09-18,18.649456024169922,19.216466289095585,18.465470614575523,18.749811586122302,18734800
2006-09-25,19.942371368408203,20.188242015742638,18.55077094043104,18.81002266786382,21637600
2006-10-02,21.966205596923828,22.049835404624517,19.853715837707146,19.954072627819645,29578800
2006-10-09,22.60346794128418,23.061760279625126,21.807312963321404,21.967880790587706,29478400
2006-10-16,22.146852493286133,23.282544477119366,21.94112127112829,22.370979828200632,25886400
2006-10-23,21.904325485229492,22.62688586583125,21.854147078423033,21.97959181934929,15347200
2006-10-30,20.24176597595215,22.212086084481168,19.96913315608484,22.03646290949131,44024400
2006-11-06,19.977495193481445,20.604718949712584,19.7650747000941,20.241764499611765,23697200
2006-11-13,20.338768005371094,20.730156150268066,19.801864818728067,19.954071673990647,21265600
2006-11-20,20.82814598083496,20.932160065808567,20.131916930981298,20.40202025220152,10463200
2006-11-27,19.902074813842773,20.938868468658743,19.720888554906587,20.744260626111682,21325600
2006-12-04,20.58487892150879,20.848271378139373,19.902071643494963,19.902071643494963,13812400
2006-12-11,20.21245002746582,20.735879174502447,20.031262424282474,20.497651740661258,14471600
2006-12-18,19.834970474243164,20.400340953392675,19.769540570768402,20.298003613021756,12322800
2006-12-25,19.826583862304688,20.210768115809625,19.779609591998906,19.796385934257703,6690400
2007-01-01,19.470909118652344,20.046346182446097,19.36186231223882,20.00272797186156,9861600
2007-01-08,19.58667755126953,19.75444352601274,18.897159292678722,19.595066361987815,20137200
2007-01-15,20.256059646606445,20.363429747980287,19.50279091916892,19.544732405016596,13528800
2007-01-22,20.98248291015625,21.096563783403763,19.771212800662678,20.227536293652737,21889200
2007-01-29,23.37650489807129,23.425158453037728,21.2039365397623,21.376735248977518,34462400
2007-02-05,22.732282638549805,23.502327613183297,22.68363164708373,23.376503170534495,18634800
2007-02-12,24.233783721923828,24.62803461054243,22.76415536076874,22.772544167742332,20413600
2007-02-19,24.330501556396484,24.653452760426426,23.90663291342148,24.26322155272136,11131200
2007-02-26,22.50886344909668,24.513837267759104,22.17918536609627,24.439827745050835,25323200
2007-03-05,23.538272857666016,23.718248309661362,22.37094637310999,22.50887374059612,20526400
2007-03-12,23.2910099029541,23.504627883931335,22.453361829116723,23.38015705907698,19392000
2007-03-19,25.262351989746094,25.556706575693337,23.366707737606717,23.380164255238217,19339600
2007-03-26,24.342273712158203,25.295981881116937,24.06810272905362,25.2303829880108,18941200
2007-04-02,24.84351921081543,24.91752875266879,24.22958085360311,24.34227626812798,8770400
2007-04-09,24.782960891723633,25.043675334295447,24.4330993109243,24.8990210515281,10886600
2007-04-16,26.044475555419922,26.09157205203202,24.655123772229857,25.12272653614039,13207800
2007-04-23,32.341976165771484,36.072708912446195,26.034382479916847,26.14876151336823,73654600
2007-04-30,30.367271423339844,32.34196925528995,30.2865349600504,32.06275255181351,29002200
2007-05-07,30.821430206298828,30.875253677241577,29.391708808679063,30.411015653272592,22535000
2007-05-14,29.40851593017578,31.003077014304864,29.30086646414968,30.65657780917282,15327200
2007-05-21,29.576404571533203,30.001140539728805,28.983125441772128,29.495503339621017,13599800
2007-05-28,31.71355438232422,32.182111146536165,29.401107547875398,29.630329765546218,15363200
2007-06-04,31.619176864624023,34.34624527314824,30.84386555421205,31.716931115215328,27591200
2007-06-11,32.8630485534668,33.4394746912326,31.410185058369443,31.518054232013267,14859000
2007-06-18,34.4305305480957,36.06879567907662,32.52933442084948,32.95407049194197,22082200
2007-06-25,34.11701965332031,35.39459634426789,33.034956587983366,34.56198019020469,17959400
2007-07-02,35.89688491821289,36.405893970686186,34.36311963197525,34.454133235307815,8675600
2007-07-09,39.99589538574219,40.511644819624195,36.857572682406364,36.857572682406364,30800200
2007-07-16,39.12621307373047,40.740881781726024,38.8565388259058,40.113891341567275,23109000
2007-07-23,39.31159210205078,41.63077954262494,36.06877255919732,39.436314249058725,35578600
2007-07-30,40.40040969848633,42.70611654984905,39.10260813258456,39.3453143876547,25428600
