Price,Close,High,Low,Open,Volume
2012-03-26,36.0,39.5,35.349998474121094,39.5,2360
2012-04-02,36.54999923706055,39.150001525878906,35.54999923706055,36.25,2300
2012-04-09,36.849998474121094,37.099998474121094,35.5,36.04999923706055,740
2012-04-16,35.75,35.75,35.5,35.5,540
2012-04-23,39.099998474121094,39.099998474121094,35.5,35.5,1300
2012-04-30,36.0,39.900001525878906,35.599998474121094,37.650001525878906,980
2012-05-07,36.0,36.0,32.5,35.400001525878906,1420
2012-05-14,33.400001525878906,35.95000076293945,32.54999923706055,35.25,1160
2012-05-21,34.400001525878906,35.75,30.700000762939453,35.20000076293945,2740
2012-05-28,31.549999237060547,35.25,30.100000381469727,34.29999923706055,2320
2012-06-04,30.149999618530273,33.54999923706055,30.049999237060547,33.54999923706055,900
2012-06-11,18.049999237060547,31.700000762939453,16.600000381469727,30.5,10780
2012-06-18,20.649999618530273,24.450000762939453,18.75,19.200000762939453,7520
2012-06-25,22.25,22.450000762939453,20.299999237060547,20.799999237060547,1220
2012-07-02,22.399999618530273,22.399999618530273,20.299999237060547,20.299999237060547,640
2012-07-09,21.049999237060547,22.399999618530273,21.0,21.0,1740
2012-07-16,18.299999237060547,21.25,17.799999237060547,20.75,2340
2012-07-23,24.0,25.0,19.75,19.75,3080
2012-07-30,26.950000762939453,30.0,21.950000762939453,24.25,2280
2012-08-06,35.75,36.79999923706055,28.0,28.0,5340
2012-08-13,42.70000076293945,42.75,34.04999923706055,35.95000076293945,3500
2012-08-20,36.150001525878906,44.75,36.150001525878906,44.70000076293945,5000
2012-08-27,36.599998474121094,41.0,35.25,37.599998474121094,1780
2012-09-03,35.04999923706055,37.150001525878906,34.29999923706055,36.650001525878906,3500
2012-09-10,35.0,35.849998474121094,34.75,35.599998474121094,2340
2012-09-17,32.5,35.95000076293945,32.5,35.400001525878906,4780
2012-09-24,31.5,33.70000076293945,31.5,32.5,820
2012-10-01,29.75,33.04999923706055,29.75,31.5,760
2012-10-08,30.049999237060547,31.5,28.899999618530273,31.25,2720
2012-10-15,28.850000381469727,31.450000762939453,28.149999618530273,29.350000381469727,1660
2012-10-22,28.5,30.100000381469727,28.5,29.299999237060547,1500
2012-10-29,28.5,29.25,28.350000381469727,29.25,640
2012-11-05,27.5,28.5,27.5,27.799999237060547,320
2012-11-12,28.049999237060547,28.25,27.649999618530273,27.649999618530273,420
2012-11-19,28.049999237060547,28.049999237060547,27.399999618530273,28.0,1080
2012-11-26,26.899999618530273,27.75,25.75,27.75,2960
2012-12-03,25.0,27.600000381469727,25.0,26.0,2160
2012-12-10,21.75,25.0,20.399999618530273,24.75,4900
2012-12-17,22.450000762939453,23.350000381469727,20.600000381469727,22.850000381469727,1920
2012-12-24,22.0,23.399999618530273,21.450000762939453,22.049999237060547,1580
2012-12-31,21.75,21.950000762939453,21.299999237060547,21.399999618530273,1820
2013-01-07,30.899999618530273,30.950000762939453,21.899999618530273,21.899999618530273,7960
2013-01-14,29.450000762939453,31.149999618530273,26.850000381469727,31.149999618530273,1760
2013-01-21,28.200000762939453,29.600000381469727,26.649999618530273,28.450000762939453,1320
2013-01-28,24.0,27.600000381469727,24.0,25.850000381469727,1640
2013-02-04,29.700000762939453,30.0,23.75,26.049999237060547,2820
2013-02-11,25.5,30.0,25.350000381469727,25.5,2020
2013-02-18,24.649999618530273,24.899999618530273,24.25,24.25,1380
2013-02-25,25.5,27.200000762939453,23.899999618530273,24.799999237060547,3180
2013-03-04,24.75,27.0,24.200000762939453,25.5,1120
2013-03-11,25.399999618530273,26.5,24.25,26.5,1100
2013-03-18,25.0,25.649999618530273,25.0,25.399999618530273,640
2013-03-25,23.5,26.0,23.5,24.899999618530273,1980
2013-04-01,23.5,24.0,23.5,23.75,560
2013-04-08,24.600000381469727,24.600000381469727,22.450000762939453,23.5,3160
2013-04-15,23.25,24.5,23.25,24.200000762939453,380
2013-04-22,23.25,25.25,23.25,24.5,720
2013-04-29,23.0,24.450000762939453,23.0,23.450000762939453,1980
2013-05-06,21.5,23.75,21.0,23.0,2400
2013-05-13,20.200000762939453,22.950000762939453,20.100000381469727,21.149999618530273,3700
2013-05-20,20.950000762939453,23.100000381469727,20.100000381469727,20.700000762939453,1320
2013-05-27,20.149999618530273,21.5,20.149999618530273,20.950000762939453,3260
2013-06-03,20.75,22.25,20.100000381469727,20.100000381469727,1420
2013-06-10,20.100000381469727,21.100000381469727,20.100000381469727,20.75,2920
2013-06-17,19.899999618530273,20.049999237060547,19.899999618530273,20.0,400
2013-06-24,18.25,19.950000762939453,18.25,19.149999618530273,1660
2013-07-01,21.649999618530273,24.700000762939453,17.5,18.899999618530273,10220
2013-07-08,25.799999237060547,26.600000381469727,21.0,21.200000762939453,10840
2013-07-15,22.100000381469727,26.399999618530273,21.100000381469727,25.799999237060547,6860
2013-07-22,22.950000762939453,24.0,21.549999237060547,21.799999237060547,6220
2013-07-29,21.649999618530273,23.950000762939453,21.149999618530273,22.899999618530273,2320
2013-08-05,22.350000381469727,23.5,21.100000381469727,21.850000381469727,2160
2013-08-12,23.200000762939453,23.649999618530273,21.299999237060547,21.799999237060547,3960
2013-08-19,23.350000381469727,23.350000381469727,21.450000762939453,22.549999237060547,560
2013-08-26,21.75,23.350000381469727,21.549999237060547,23.350000381469727,460
2013-09-02,21.549999237060547,22.450000762939453,21.549999237060547,22.450000762939453,1220
2013-09-09,22.25,22.75,21.5,21.549999237060547,2360
2013-09-16,22.0,22.450000762939453,21.899999618530273,22.399999618530273,380
2013-09-23,22.5,24.049999237060547,21.549999237060547,22.0,3120
2013-09-30,21.399999618530273,22.5,21.299999237060547,22.0,1360
2013-10-07,24.25,26.0,21.350000381469727,21.350000381469727,3960
2013-10-14,25.0,25.0,23.049999237060547,25.0,1380
2013-10-21,24.850000381469727,25.0,21.5,23.5,3400
2013-10-28,21.899999618530273,24.75,21.25,24.100000381469727,5060
2013-11-04,23.75,24.149999618530273,22.350000381469727,22.950000762939453,2220
2013-11-11,22.600000381469727,23.75,22.0,23.75,1180
2013-11-18,22.5,22.799999237060547,21.0,22.5,1520
2013-11-25,21.149999618530273,22.149999618530273,20.5,21.299999237060547,980
2013-12-02,20.350000381469727,22.5,20.25,21.149999618530273,5620
2013-12-09,18.100000381469727,21.549999237060547,16.200000762939453,21.200000762939453,6880
2013-12-16,18.200000762939453,19.149999618530273,17.0,17.0,5480
2013-12-23,15.75,18.950000762939453,15.5,18.100000381469727,12040
2013-12-30,54.0,56.599998474121094,16.0,16.600000381469727,262220
2014-01-06,42.25,67.44999694824219,41.099998474121094,56.5,216980
2014-01-13,37.04999923706055,45.20000076293945,33.0,45.20000076293945,47420
2014-01-20,39.349998474121094,51.45000076293945,36.5,36.5,91780
2014-01-27,32.25,39.75,31.899999618530273,39.0,38960
2014-02-03,30.149999618530273,33.29999923706055,27.75,32.70000076293945,34140
2014-02-10,29.850000381469727,33.95000076293945,28.5,29.75,75960
2014-02-17,25.649999618530273,31.0,25.149999618530273,29.450000762939453,33040
2014-02-24,25.850000381469727,28.649999618530273,25.149999618530273,25.899999618530273,38380
2014-03-03,27.549999237060547,31.649999618530273,24.799999237060547,25.5,118100
2014-03-10,23.899999618530273,27.200000762939453,23.25,26.950000762939453,64160
2014-03-17,23.350000381469727,25.450000762939453,22.899999618530273,25.350000381469727,10500
2014-03-24,21.100000381469727,23.350000381469727,20.149999618530273,23.350000381469727,18080
2014-03-31,20.899999618530273,21.950000762939453,20.100000381469727,21.450000762939453,14080
2014-04-07,20.200000762939453,22.200000762939453,20.049999237060547,21.100000381469727,14840
2014-04-14,20.350000381469727,20.549999237060547,20.149999618530273,20.399999618530273,6940
2014-04-21,20.25,21.5,20.25,20.850000381469727,2920
2014-04-28,17.200000762939453,20.100000381469727,16.549999237060547,20.100000381469727,16960
2014-05-05,16.899999618530273,17.450000762939453,16.100000381469727,17.200000762939453,4960
2014-05-12,18.100000381469727,18.850000381469727,15.649999618530273,16.649999618530273,13400
2014-05-19,16.549999237060547,18.399999618530273,15.899999618530273,18.399999618530273,4420
2014-05-26,18.549999237060547,18.899999618530273,17.0,17.0,2400
2014-06-02,19.25,19.25,17.100000381469727,18.25,2820
2014-06-09,18.5,19.25,16.350000381469727,19.25,5940
2014-06-16,17.450000762939453,18.5,17.0,18.5,2780
2014-06-23,17.100000381469727,17.25,16.200000762939453,17.25,6860
2014-06-30,22.75,28.700000762939453,16.149999618530273,16.75,132220
2014-07-07,22.600000381469727,24.0,20.25,21.799999237060547,38320
2014-07-14,21.399999618530273,23.350000381469727,20.600000381469727,22.700000762939453,6760
2014-07-21,19.700000762939453,21.399999618530273,18.799999237060547,21.399999618530273,40860
2014-07-28,18.649999618530273,19.700000762939453,17.700000762939453,18.799999237060547,32040
2014-08-04,19.100000381469727,19.700000762939453,17.549999237060547,18.5,16240
2014-08-11,17.899999618530273,19.450000762939453,17.399999618530273,19.200000762939453,7980
2014-08-18,17.950000762939453,20.049999237060547,17.5,17.5,11300
2014-08-25,17.950000762939453,19.899999618530273,17.5,19.450000762939453,11660
2014-09-01,16.549999237060547,18.049999237060547,16.549999237060547,18.049999237060547,7720
2014-09-08,20.799999237060547,26.450000762939453,16.5,16.75,86180
2014-09-15,18.5,21.950000762939453,18.0,21.299999237060547,18280
2014-09-22,18.299999237060547,19.100000381469727,18.0,18.5,1280
2014-09-29,17.649999618530273,18.600000381469727,17.549999237060547,18.100000381469727,2060
2014-10-06,16.850000381469727,18.049999237060547,16.850000381469727,17.600000381469727,3600
2014-10-13,15.75,17.850000381469727,15.25,16.850000381469727,7920
2014-10-20,16.450000762939453,19.299999237060547,15.800000190734863,16.0,6660
2014-10-27,16.350000381469727,18.200000762939453,15.25,18.200000762939453,10180
2014-11-03,15.899999618530273,16.799999237060547,15.149999618530273,16.799999237060547,9140
2014-11-10,17.450000762939453,17.5,15.350000381469727,16.899999618530273,13040
2014-11-17,16.600000381469727,17.950000762939453,15.899999618530273,17.950000762939453,3520
2014-11-24,16.149999618530273,17.549999237060547,15.850000381469727,16.600000381469727,1540
2014-12-01,15.699999809265137,16.649999618530273,15.550000190734863,16.0,4820
2014-12-08,15.399999618530273,16.950000762939453,14.100000381469727,16.0,7720
2014-12-15,11.75,15.850000381469727,11.75,15.0,13120
2014-12-22,9.5,11.75,9.300000190734863,11.75,29620
2014-12-29,13.850000381469727,16.399999618530273,9.350000381469727,9.649999618530273,58700
2015-01-05,10.550000190734863,14.0,10.0,14.0,34500
2015-01-12,9.649999618530273,10.550000190734863,9.100000381469727,10.0,14240
2015-01-19,9.550000190734863,9.800000190734863,9.199999809265137,9.649999618530273,11200
2015-01-26,9.350000381469727,9.649999618530273,9.199999809265137,9.600000381469727,5860
2015-02-02,10.149999618530273,10.449999809265137,9.199999809265137,9.25,6680
2015-02-09,9.550000190734863,10.0,9.25,9.75,4980
2015-02-16,10.5,12.5,9.399999618530273,9.399999618530273,42000
2015-02-23,10.199999809265137,10.949999809265137,10.0,10.5,4820
2015-03-02,9.649999618530273,10.649999618530273,9.5,10.600000381469727,7980
2015-03-09,8.100000381469727,9.649999618530273,7.75,9.649999618530273,12640
2015-03-16,8.949999809265137,9.25,7.75,7.800000190734863,6480
2015-03-23,8.199999809265137,9.25,7.599999904632568,8.399999618530273,5080
2015-03-30,8.550000190734863,8.75,7.849999904632568,7.849999904632568,5300
2015-04-06,10.449999809265137,12.25,8.050000190734863,8.449999809265137,50560
2015-04-13,10.5,13.449999809265137,9.75,10.100000381469727,69320
2015-04-20,11.149999618530273,12.600000381469727,10.5,10.5,24100
2015-04-27,11.699999809265137,11.800000190734863,10.550000190734863,11.050000190734863,21300
2015-05-04,11.0,11.5,10.550000190734863,10.800000190734863,3980
2015-05-11,10.5,11.75,10.050000190734863,11.75,5700
2015-05-18,11.149999618530273,11.75,10.350000381469727,10.5,5480
2015-05-25,11.0,11.5,10.149999618530273,10.25,3860
2015-06-01,10.25,10.899999618530273,10.100000381469727,10.550000190734863,4980
2015-06-08,10.600000381469727,10.850000381469727,10.149999618530273,10.850000381469727,1940
2015-06-15,12.5,13.100000381469727,10.449999809265137,10.600000381469727,49240
2015-06-22,12.600000381469727,13.100000381469727,11.550000190734863,12.449999809265137,7060
2015-06-29,10.600000381469727,13.199999809265137,10.399999618530273,13.0,9400
2015-07-06,10.75,11.25,10.25,10.850000381469727,5040
2015-07-13,10.850000381469727,12.25,10.300000190734863,10.850000381469727,4100
2015-07-20,10.350000381469727,11.600000381469727,10.25,10.850000381469727,1920
2015-07-27,11.300000190734863,12.75,10.300000190734863,10.5,4640
2015-08-03,10.25,10.75,10.050000190734863,10.399999618530273,2760
2015-08-10,10.050000190734863,10.899999618530273,10.050000190734863,10.25,1860
2015-08-17,10.050000190734863,10.5,10.050000190734863,10.050000190734863,1700
2015-08-24,7.849999904632568,9.75,7.800000190734863,9.75,6500
2015-08-31,8.649999618530273,9.699999809265137,7.099999904632568,8.0,9780
2015-09-07,8.149999618530273,9.350000381469727,7.150000095367432,7.5,3980
2015-09-14,7.349999904632568,8.350000381469727,6.800000190734863,7.949999809265137,4640
2015-09-21,7.900000095367432,8.399999618530273,6.800000190734863,7.25,3400
2015-09-28,7.599999904632568,7.949999809265137,6.300000190734863,6.800000190734863,9160
2015-10-05,7.0,7.800000190734863,6.199999809265137,6.849999904632568,13600
2015-10-12,6.949999809265137,7.699999809265137,6.449999809265137,6.800000190734863,6800
2015-10-19,10.300000190734863,11.949999809265137,6.300000190734863,6.5,39900
2015-10-26,11.300000190734863,12.5,9.949999809265137,10.800000190734863,39120
2015-11-02,10.050000190734863,11.5,9.899999618530273,10.850000381469727,11100
2015-11-09,9.050000190734863,10.199999809265137,9.050000190734863,10.0,3480
2015-11-16,8.100000381469727,9.350000381469727,7.650000095367432,9.100000381469727,8040
2015-11-23,9.0,9.050000190734863,7.75,8.100000381469727,1800
2015-11-30,8.25,10.300000190734863,8.100000381469727,9.550000190734863,8100
2015-12-07,7.75,8.550000190734863,7.099999904632568,8.100000381469727,3040
2015-12-14,7.300000190734863,9.399999618530273,6.599999904632568,7.599999904632568,8640
2015-12-21,6.900000095367432,7.550000190734863,6.599999904632568,7.150000095367432,4700
2015-12-28,6.849999904632568,7.699999809265137,6.849999904632568,6.900000095367432,2860
2016-01-04,6.199999809265137,7.150000095367432,6.150000095367432,7.150000095367432,4900
2016-01-11,5.800000190734863,6.699999809265137,5.75,5.75,2100
2016-01-18,5.5,5.900000095367432,5.300000190734863,5.550000190734863,1700
2016-01-25,4.400000095367432,5.449999809265137,3.0,5.300000190734863,7620
2016-02-01,4.550000190734863,6.0,3.0,3.0999999046325684,6920
2016-02-08,4.0,5.099999904632568,3.75,3.799999952316284,2720
2016-02-15,3.799999952316284,5.949999809265137,3.75,3.75,360
2016-02-22,4.849999904632568,4.949999809265137,4.0,4.0,1560
2016-02-29,5.5,5.5,4.900000095367432,4.900000095367432,3000
2016-03-07,5.699999809265137,6.849999904632568,5.25,6.099999904632568,2460
2016-03-14,8.550000190734863,13.449999809265137,5.0,5.900000095367432,149760
2016-03-21,10.600000381469727,14.300000190734863,8.600000381469727,8.600000381469727,123000
2016-03-28,7.199999809265137,10.600000381469727,6.449999809265137,10.600000381469727,59820
2016-04-04,7.199999809265137,8.75,6.5,8.699999809265137,40920
2016-04-11,8.449999809265137,9.399999618530273,7.150000095367432,7.150000095367432,16680
2016-04-18,7.5,8.649999618530273,7.0,8.0,34740
2016-04-25,8.0,8.399999618530273,7.25,7.699999809265137,16780
2016-05-02,8.550000190734863,10.0,7.050000190734863,7.800000190734863,50840
2016-05-09,8.25,9.199999809265137,7.599999904632568,8.300000190734863,13560
2016-05-16,8.199999809265137,9.100000381469727,7.800000190734863,8.0,9940
2016-05-23,7.550000190734863,8.300000190734863,7.5,8.25,2640
2016-05-30,7.300000190734863,7.949999809265137,7.0,7.550000190734863,4740
2016-06-06,7.449999809265137,7.849999904632568,7.0,7.400000095367432,19540
2016-06-13,6.800000190734863,7.650000095367432,6.5,7.25,2880
2016-06-20,6.550000190734863,7.0,6.5,6.699999809265137,1580
2016-06-27,6.650000095367432,6.699999809265137,6.050000190734863,6.550000190734863,3400
2016-07-04,6.599999904632568,6.650000095367432,6.150000095367432,6.599999904632568,4260
2016-07-11,7.099999904632568,8.050000190734863,6.050000190734863,6.199999809265137,20200
2016-07-18,8.449999809265137,9.949999809265137,6.0,6.900000095367432,31600
2016-07-25,8.75,9.25,7.400000095367432,9.25,16120
2016-08-01,11.0,15.850000381469727,8.300000190734863,9.0,449880
2016-08-08,9.449999809265137,11.5,8.899999618530273,11.050000190734863,22200
2016-08-15,9.649999618530273,10.300000190734863,9.050000190734863,9.050000190734863,30760
2016-08-22,8.5,10.0,8.199999809265137,9.899999618530273,21740
2016-08-29,8.850000381469727,9.899999618530273,8.300000190734863,8.649999618530273,53660
2016-09-05,9.199999809265137,9.449999809265137,8.350000381469727,8.699999809265137,31840
2016-09-12,8.899999618530273,9.350000381469727,8.5,9.149999618530273,4580
2016-09-19,9.5,9.800000190734863,8.25,8.75,47880
2016-09-26,9.149999618530273,9.850000381469727,8.75,9.449999809265137,5420
2016-10-03,8.300000190734863,9.300000190734863,8.0,9.300000190734863,5600
2016-10-10,8.449999809265137,8.449999809265137,7.849999904632568,8.300000190734863,740
2016-10-17,8.199999809265137,8.850000381469727,8.0,8.350000381469727,3440
2016-10-24,8.600000381469727,8.649999618530273,7.150000095367432,8.0,5160
2016-10-31,7.5,8.75,7.25,8.699999809265137,10220
2016-11-07,8.100000381469727,9.899999618530273,7.550000190734863,7.800000190734863,53780
2016-11-14,11.75,28.649999618530273,8.050000190734863,8.300000190734863,599680
2016-11-21,15.050000190734863,21.25,11.5,12.25,734820
2016-11-28,12.899999618530273,15.399999618530273,12.0,14.800000190734863,53600
2016-12-05,11.75,13.100000381469727,10.899999618530273,12.949999809265137,21620
2016-12-12,10.550000190734863,11.850000381469727,10.300000190734863,11.850000381469727,18480
2016-12-19,13.0,15.399999618530273,10.350000381469727,10.949999809265137,322920
2016-12-26,12.399999618530273,14.100000381469727,11.600000381469727,12.800000190734863,103800
2017-01-02,12.899999618530273,13.25,11.399999618530273,12.949999809265137,68800
2017-01-09,13.199999809265137,15.699999809265137,12.25,12.75,114800
2017-01-16,12.75,13.5,12.300000190734863,13.25,36360
2017-01-23,11.5,12.899999618530273,10.75,12.25,34220
2017-01-30,10.850000381469727,11.949999809265137,10.600000381469727,11.800000190734863,33680
2017-02-06,10.449999809265137,11.050000190734863,10.050000190734863,10.899999618530273,13680
2017-02-13,10.600000381469727,13.25,10.300000190734863,10.449999809265137,70820
2017-02-20,10.75,12.300000190734863,10.550000190734863,10.600000381469727,28260
2017-02-27,10.699999809265137,11.600000381469727,10.25,10.550000190734863,24080
2017-03-06,10.149999618530273,10.949999809265137,10.149999618530273,10.550000190734863,17120
2017-03-13,9.899999618530273,10.300000190734863,9.5,10.050000190734863,13100
2017-03-20,10.649999618530273,11.5,9.75,9.75,21460
2017-03-27,10.850000381469727,11.25,10.5,10.75,22380
2017-04-03,12.399999618530273,17.25,10.850000381469727,11.199999809265137,740000
2017-04-10,12.100000381469727,14.5,11.300000190734863,12.550000190734863,119500
2017-04-17,11.600000381469727,13.699999809265137,11.300000190734863,12.649999618530273,31680
2017-04-24,11.100000381469727,13.050000190734863,10.949999809265137,12.149999618530273,59560
2017-05-01,11.149999618530273,11.949999809265137,10.5,11.649999618530273,31440
2017-05-08,10.699999809265137,12.199999809265137,10.399999618530273,11.050000190734863,26640
2017-05-15,11.600000381469727,13.300000190734863,10.75,10.850000381469727,47380
2017-05-22,11.399999618530273,11.899999618530273,10.850000381469727,11.699999809265137,22440
2017-05-29,12.149999618530273,12.149999618530273,11.050000190734863,11.550000190734863,11260
2017-06-05,11.550000190734863,12.199999809265137,11.100000381469727,11.149999618530273,21600
2017-06-12,10.25,11.75,10.25,11.5,24600
2017-06-19,9.850000381469727,11.050000190734863,9.5,10.25,17220
2017-06-26,10.5,11.600000381469727,9.600000381469727,9.850000381469727,28000
2017-07-03,10.0,10.850000381469727,10.0,10.550000190734863,5220
2017-07-10,10.399999618530273,11.050000190734863,9.699999809265137,9.800000190734863,21220
2017-07-17,10.199999809265137,10.350000381469727,10.0,10.100000381469727,1480
2017-07-24,10.25,11.149999618530273,10.0,10.25,20300
2017-07-31,9.550000190734863,10.399999618530273,9.449999809265137,10.25,12140
2017-08-07,9.899999618530273,10.850000381469727,9.550000190734863,9.649999618530273,5480
2017-08-14,9.600000381469727,10.75,9.5,9.800000190734863,15420
2017-08-21,10.25,10.5,9.649999618530273,9.75,11780
2017-08-28,10.100000381469727,10.449999809265137,9.699999809265137,9.899999618530273,8800
2017-09-04,9.649999618530273,10.300000190734863,9.649999618530273,9.899999618530273,3060
2017-09-11,9.75,9.949999809265137,9.600000381469727,9.75,2020
2017-09-18,9.550000190734863,10.0,9.399999618530273,10.0,3560
2017-09-25,9.949999809265137,10.149999618530273,9.449999809265137,9.449999809265137,5620
2017-10-02,11.5,12.300000190734863,9.850000381469727,9.850000381469727,55820
2017-10-09,11.949999809265137,12.399999618530273,10.649999618530273,11.25,57400
2017-10-16,11.050000190734863,13.899999618530273,11.050000190734863,11.800000190734863,32960
2017-10-23,11.050000190734863,12.449999809265137,11.0,11.350000381469727,7100
2017-10-30,11.0,11.899999618530273,10.350000381469727,11.0,22300
2017-11-06,12.600000381469727,16.200000762939453,11.0,11.0,175880
2017-11-13,13.25,13.850000381469727,11.5,12.449999809265137,44200
2017-11-20,12.649999618530273,13.550000190734863,12.399999618530273,12.449999809265137,13940
2017-11-27,11.75,12.850000381469727,11.5,12.649999618530273,17000
2017-12-04,12.550000190734863,13.449999809265137,11.75,11.75,9760
2017-12-11,12.100000381469727,13.149999618530273,11.850000381469727,12.550000190734863,9300
2017-12-18,13.449999809265137,14.199999809265137,12.149999618530273,12.25,22120
2017-12-25,13.350000381469727,13.899999618530273,12.5,13.649999618530273,7580
2018-01-01,16.0,18.149999618530273,12.800000190734863,13.149999618530273,172280
2018-01-08,18.100000381469727,21.149999618530273,15.600000381469727,16.25,81360
2018-01-15,16.850000381469727,19.399999618530273,15.550000190734863,18.5,12380
2018-01-22,14.649999618530273,16.850000381469727,14.649999618530273,16.850000381469727,9020
2018-01-29,12.050000190734863,14.600000381469727,11.800000190734863,14.600000381469727,15100
2018-02-05,10.25,12.550000190734863,9.899999618530273,11.949999809265137,13580
2018-02-12,11.199999809265137,11.449999809265137,10.399999618530273,10.550000190734863,9580
2018-02-19,10.600000381469727,11.199999809265137,10.5,11.149999618530273,7820
2018-02-26,10.800000190734863,11.0,10.550000190734863,10.800000190734863,2200
2018-03-05,10.699999809265137,10.699999809265137,10.5,10.5,3720
2018-03-12,11.25,11.949999809265137,10.600000381469727,10.600000381469727,13540
2018-03-19,11.100000381469727,11.649999618530273,11.0,11.050000190734863,4860
2018-03-26,11.100000381469727,11.199999809265137,10.949999809265137,11.149999618530273,1960
2018-04-02,9.5,11.0,9.5,11.0,9000
2018-04-09,10.75,11.050000190734863,9.5,10.0,11040
2018-04-16,10.350000381469727,11.25,9.75,10.0,4420
2018-04-23,10.149999618530273,10.399999618530273,10.0,10.199999809265137,1820
2018-04-30,10.600000381469727,11.0,9.800000190734863,10.199999809265137,10660
2018-05-07,9.800000190734863,10.899999618530273,9.800000190734863,10.5,4060
2018-05-14,10.600000381469727,11.0,9.75,9.75,4680
2018-05-21,10.800000190734863,10.899999618530273,10.25,10.5,1420
2018-05-28,12.100000381469727,18.5,9.550000190734863,10.800000190734863,468340
2018-06-04,11.25,16.700000762939453,10.399999618530273,12.199999809265137,333200
2018-06-11,10.600000381469727,11.399999618530273,10.5,11.350000381469727,17080
2018-06-18,11.5,14.850000381469727,10.399999618530273,10.649999618530273,122580
2018-06-25,11.25,15.75,11.050000190734863,11.050000190734863,274980
2018-07-02,10.800000190734863,12.25,10.800000190734863,11.25,20460
2018-07-09,10.899999618530273,11.399999618530273,10.399999618530273,11.300000190734863,16480
2018-07-16,10.550000190734863,11.949999809265137,10.550000190734863,10.800000190734863,32500
2018-07-23,10.100000381469727,10.850000381469727,10.0,10.550000190734863,12920
2018-07-30,10.100000381469727,10.300000190734863,9.550000190734863,10.25,9220
2018-08-06,9.75,10.25,9.600000381469727,10.25,8900
2018-08-13,9.850000381469727,10.399999618530273,9.550000190734863,9.800000190734863,22840
2018-08-20,9.399999618530273,10.149999618530273,9.0,9.850000381469727,10860
2018-08-27,9.600000381469727,9.800000190734863,9.199999809265137,9.399999618530273,7800
2018-09-03,9.550000190734863,9.699999809265137,9.0,9.5,6100
2018-09-10,9.25,9.75,8.25,9.149999618530273,13420
2018-09-17,9.399999618530273,9.600000381469727,8.850000381469727,9.25,4280
2018-09-24,9.0,9.5,8.800000190734863,9.5,4180
2018-10-01,9.050000190734863,9.399999618530273,8.949999809265137,9.25,1320
2018-10-08,8.949999809265137,10.949999809265137,8.149999618530273,9.199999809265137,41760
2018-10-15,9.699999809265137,10.449999809265137,8.050000190734863,8.949999809265137,45920
2018-10-22,9.350000381469727,10.100000381469727,8.649999618530273,8.899999618530273,29820
2018-10-29,9.600000381469727,10.199999809265137,9.050000190734863,9.050000190734863,5940
2018-11-05,8.800000190734863,9.550000190734863,7.849999904632568,9.100000381469727,26480
2018-11-12,8.949999809265137,8.949999809265137,7.849999904632568,8.75,9900
2018-11-19,8.550000190734863,8.949999809265137,8.100000381469727,8.949999809265137,2320
2018-11-26,8.350000381469727,8.350000381469727,8.050000190734863,8.100000381469727,2280
2018-12-03,8.699999809265137,8.850000381469727,8.100000381469727,8.399999618530273,5640
2018-12-10,8.449999809265137,8.449999809265137,8.050000190734863,8.199999809265137,1660
2018-12-17,8.050000190734863,8.350000381469727,8.050000190734863,8.100000381469727,7460
2018-12-24,8.100000381469727,8.149999618530273,8.050000190734863,8.050000190734863,920
2018-12-31,8.149999618530273,9.149999618530273,8.100000381469727,8.25,7520
2019-01-07,8.449999809265137,9.100000381469727,8.050000190734863,8.100000381469727,5860
2019-01-14,8.449999809265137,8.800000190734863,8.25,8.550000190734863,4540
2019-01-21,8.649999618530273,9.0,8.449999809265137,8.600000381469727,2180
2019-01-28,8.800000190734863,9.699999809265137,8.050000190734863,8.5,22420
2019-02-04,8.699999809265137,9.199999809265137,8.449999809265137,8.949999809265137,5640
2019-02-11,8.550000190734863,8.899999618530273,8.25,8.550000190734863,3160
2019-02-18,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,1200
2019-02-25,9.100000381469727,9.300000190734863,8.5,9.0,4600
2019-03-04,8.550000190734863,10.0,8.5,8.850000381469727,36360
2019-03-11,8.449999809265137,8.600000381469727,8.050000190734863,8.5,3880
2019-03-18,8.399999618530273,9.300000190734863,8.350000381469727,8.350000381469727,4380
2019-03-25,8.300000190734863,8.550000190734863,8.25,8.399999618530273,4700
2019-04-01,8.649999618530273,8.699999809265137,8.25,8.25,2440
2019-04-08,8.449999809265137,8.800000190734863,8.399999618530273,8.699999809265137,3620
2019-04-15,8.550000190734863,8.600000381469727,8.399999618530273,8.399999618530273,1300
2019-04-22,8.75,9.0,8.550000190734863,8.550000190734863,3520
2019-04-29,9.25,9.699999809265137,8.550000190734863,8.550000190734863,24980
2019-05-06,8.699999809265137,9.449999809265137,8.550000190734863,8.949999809265137,40280
2019-05-13,8.949999809265137,9.399999618530273,8.5,8.75,9080
2019-05-20,8.550000190734863,9.5,8.5,9.100000381469727,8760
2019-05-27,8.550000190734863,9.350000381469727,8.550000190734863,8.800000190734863,6020
2019-06-03,8.350000381469727,9.100000381469727,8.300000190734863,8.800000190734863,4300
2019-06-10,8.5,8.600000381469727,8.300000190734863,8.350000381469727,500
2019-06-17,8.5,8.600000381469727,8.350000381469727,8.399999618530273,6580
