Price,Close,High,Low,Open,Volume
Ticker,CCEC,CCEC,CCEC,CCEC,CCEC
Date,,,,,
2019-11-25,9.060921669006348,9.139439487582012,8.833220893698618,8.8646278713686,422100
2019-12-02,9.225805282592773,9.265064178236377,8.97454954855555,9.09232548668521,361100
2019-12-09,9.351436614990234,9.367140478587546,9.084476924247372,9.233660633216115,450600
2019-12-16,10.403571128845215,10.537050969270359,9.327881222737764,9.3828432456888,818900
2019-12-23,10.427125930786133,10.733344513214247,10.238684071815625,10.403570885615165,325400
2019-12-30,10.858970642089844,10.874674502168093,10.317200199011726,10.325051380249587,560500
2020-01-06,10.49778938293457,11.14948455582152,10.482086272725875,10.945338881499985,466000
2020-01-13,10.270089149475098,10.646973546535387,10.215127137970965,10.489937944292873,533400
2020-01-20,10.39571762084961,10.756898178615746,9.838243297967123,10.175868813583659,719000
2020-01-27,9.814689636230469,10.364312106099096,9.736171819620067,10.285795038290088,726700
2020-02-03,9.895135879516602,10.40361358099479,9.749856316317828,10.096912708529334,662000
2020-02-10,10.04041576385498,10.2179796081988,9.798284158506938,9.838638912919878,418400
2020-02-17,9.975847244262695,10.217979619598474,9.878994448071904,10.008131509659625,318300
2020-02-24,8.49077033996582,9.862852785818147,8.248637962528914,9.846710268120802,1135200
2020-03-02,8.256708145141602,8.999246997866374,8.240566397761105,8.514983030687771,651900
2020-03-09,6.408430576324463,7.780512910670446,5.786958109576632,7.7482286566725325,1244600
2020-03-16,4.939497470855713,6.109803496978792,4.18081642640002,6.093661363473727,928200
2020-03-23,5.6416802406311035,5.754675547708088,4.196958102406882,4.979852454208544,1183700
2020-03-30,5.141273021697998,6.045233037299218,4.923354082493084,5.60132428662336,544800
2020-04-06,6.2389397621154785,6.440716597391065,5.173557933311225,5.246197717165243,527900
2020-04-13,6.08558988571167,6.400361670183982,5.803102367089913,6.238940340931209,501400
2020-04-20,8.022647857666016,8.523055162958391,5.924168912002784,6.053305983155271,1034500
2020-04-27,7.554524898529053,8.829754514034045,7.40117483299868,8.813612766476023,1171300
2020-05-04,6.5133562088012695,7.941936618606008,6.287366361443495,7.489956154172893,893100
2020-05-11,6.040881633758545,6.941124605853901,5.855785154124368,6.907470700465868,459400
2020-05-18,6.772853851318359,6.899055773055992,6.1839098114028666,6.1839098114028666,412000
2020-05-25,6.82333517074585,7.496414044867659,6.806508620138289,7.134633979523062,432400
2020-06-01,7.546894073486328,7.774057685147084,6.798093837536267,6.899055531871293,466800
2020-06-08,7.109392166137695,7.908672799779417,6.94953636035822,7.681509201843093,590100
2020-06-15,7.378625869750977,7.816126621502339,7.025259476765619,7.109393835531622,278100
2020-06-22,6.873815536499023,7.462759174141645,6.806507738046853,7.361797476463388,344600
2020-06-29,6.907468795776367,7.218767535370165,6.772853211343609,6.957950041124739,297500
2020-07-06,7.025259017944336,7.134633596959627,6.528863364866887,7.067325793393766,365000
2020-07-13,6.907468795776367,7.159873417773877,6.798093432831707,7.058911729449308,272900
2020-07-20,6.932709693908691,7.1262202171968685,6.781267547826915,6.983190944184119,354900
2020-07-27,4.7536187171936035,6.814922614638611,4.610589419679461,6.814922614638611,2471700
2020-08-03,5.216358184814453,5.435108888637805,4.753616959411746,4.753616959411746,1273100
2020-08-10,5.295034408569336,5.620093158589519,5.149613367355315,5.449009412733966,834000
2020-08-17,4.98708438873291,5.337805463376084,4.833109372329907,5.226601488810245,836100
2020-08-24,5.098289489746094,5.346360588417049,4.935760078910822,5.004193429179369,584100
2020-08-31,5.08973503112793,5.158168788136629,4.85877227392151,5.081181066436177,983400
2020-09-07,5.637203216552734,5.697082199205843,4.935760500584351,5.064073247247406,397400
2020-09-14,5.7997331619262695,5.953708227007581,5.6115410078207635,5.679974370079124,456500
2020-09-21,5.568769454956055,5.842502859484436,5.132506229646525,5.688527819437221,420400
2020-09-28,5.842502117156982,6.022139845002078,5.568768747408185,5.620093754236084,439900
2020-10-05,6.244549751281738,6.338645410295115,5.774069824634974,5.842503179515601,508000
2020-10-12,6.603824615478516,6.612378988463628,6.082020100235305,6.167561790611654,581600
2020-10-19,6.407078266143799,6.749245421791324,6.261657602296418,6.68936644488209,305500
2020-10-26,6.321537017822266,6.389970372120996,6.03069526205266,6.312983052482408,422500
2020-11-02,6.288394451141357,6.591972031581557,6.071553263170966,6.3491101326660955,615300
2020-11-09,6.696056365966797,7.086370791139514,6.366458041926096,6.591972684690786,493000
2020-11-16,6.522583961486816,6.973613688104827,6.505236680216577,6.973613688104827,292300
2020-11-23,6.722077369689941,6.982286981695294,6.51391001095908,6.591972563687264,509500
2020-11-30,6.9389190673828125,7.025655886598543,6.305742685940459,6.74809897501018,391800
2020-12-07,6.9475932121276855,7.129739878530482,6.626667877194487,6.878203671066573,388800
2020-12-14,6.9475932121276855,7.277191981198634,6.912898234801218,7.0863714670662645,417400
2020-12-21,6.852181911468506,6.990960558862805,6.644014147172938,6.843508065059967,436600
2020-12-28,7.043002605438232,7.069023319780152,6.565952177782333,6.97361348240405,520400
2021-01-04,7.771589279174805,7.9971043442148,6.938918969720947,7.043002655004729,611900
2021-01-11,8.335375785827637,8.5001755680813,7.719546718467064,7.771588972648107,520200
2021-01-18,8.040472030639648,8.543543544560231,7.823630832322724,8.187923284486313,461300
2021-01-25,8.144556045532227,8.170576758801808,7.259843522530862,8.023124671634914,809400
2021-02-01,8.6736478805542,8.873141384758856,7.693525570789553,8.127207964817263,535500
2021-02-08,8.916510581970215,9.072636522393157,8.491501996578421,8.604259528307924,618100
2021-02-15,8.803752899169922,9.089983233577925,8.552217125684598,8.586911686607278,451700
2021-02-22,8.318029403686523,8.899163944501034,8.066493619392453,8.612933597793424,346000
2021-03-01,8.56956672668457,8.855797124786127,8.309357048269401,8.318030897226118,504100
2021-03-08,8.821099281311035,9.05528732591377,8.456806032210373,8.54354283520899,641000
2021-03-15,9.818568229675293,10.044083252275048,8.803751455159842,8.84711985599571,827100
2021-03-22,10.096126556396484,10.365009180817111,9.471623669613317,9.818569258279782,661800
2021-03-29,9.54968547821045,10.061430779952623,9.454274832485577,10.061430779952623,210400
2021-04-05,9.315499305725098,9.714487213296115,9.150700330225266,9.714487213296115,349700
2021-04-12,9.636422157287598,9.71448511780587,8.942531013088495,9.211413624669774,280400
2021-04-19,10.677261352539062,11.128290631100667,9.532339221823266,9.705812021270036,812700
2021-04-26,11.041553497314453,11.18033256002749,10.365009185516353,10.711955601523647,724300
2021-05-03,11.61082935333252,11.803177667302522,10.955097260704601,11.243619314756367,496500
2021-05-10,10.841435432434082,11.794432742044126,10.509198618517265,11.715744768398325,454200
2021-05-17,11.033783912658691,11.199903156326863,10.684060505683128,10.841435621918945,306400
2021-05-24,10.92886734008789,11.322306397569772,10.614116260863666,11.077500002617597,430500
2021-05-31,10.850178718566895,11.103728392472739,10.561656704598393,10.998811372284772,375400
2021-06-07,11.331048011779785,11.549625326178464,10.754004035176278,10.754004035176278,662300
2021-06-14,10.981324195861816,11.934320547502457,10.963837611193753,11.435964557750184,510700
2021-06-21,11.09498405456543,11.602084188446979,10.990067044253955,11.016296922186532,455100
2021-06-28,10.710289001464844,11.12995706823398,10.59662869159662,11.12995706823398,320000
2021-07-05,10.509198188781738,10.719032220719228,9.521228579484811,10.65783000271605,472600
2021-07-12,9.678603172302246,10.63160039230936,9.608658498705969,10.63160039230936,271500
2021-07-19,10.238161087036133,10.447995101515641,9.26767814471372,9.547456830686397,456100
2021-07-26,10.465481758117676,10.745260446010501,10.176959777776634,10.18570223641859,357900
2021-08-02,10.220675468444824,10.587885445400335,10.037070479967069,10.526684060509861,320400
2021-08-09,10.148079872131348,10.633001310382882,9.980561144327497,10.139262919966757,306000
2021-08-16,10.174530029296875,10.483116632702485,9.768959473224486,10.10399609266088,446400
2021-08-23,10.959220886230469,11.109105708518495,10.08636196795584,10.26269764652822,811600
2021-08-30,11.673376083374023,11.88497786861706,10.694717196001909,11.065020740592601,916600
2021-09-06,12.123031616210938,12.281733390070837,11.594026263898492,11.70864411826055,660800
2021-09-13,11.611659049987793,12.352266135582665,11.594025147554227,12.175931315400732,596100
2021-09-20,11.567575454711914,11.858528126268002,10.615366558559128,11.40887369174286,618500
2021-09-27,11.31189250946045,12.008415869094106,11.31189250946045,11.66456224566826,385600
2021-10-04,10.976853370666504,11.691010476893453,10.765251576536588,11.382423896497569,269000
2021-10-11,11.391242027282715,11.814445659350135,10.694718752215266,10.84460358211353,432100
2021-10-18,12.475700378417969,12.652036043517215,11.329523600257469,11.382423627122629,571900
2021-10-25,11.902613639831543,12.67848781503138,11.691011821367283,12.563869953155518,392200
2021-11-01,12.19356632232666,12.202383274950073,11.514676946110656,11.849712737491512,610200
2021-11-08,13.021170616149902,13.252105634959335,12.434951604605843,12.532654490841901,638100
2021-11-15,13.909381866455078,14.61994987345201,12.51489109389375,13.207695324247698,2262700
2021-11-22,14.069258689880371,14.824238180927964,13.811677601240097,13.8827343948606,547500
2021-11-29,14.264665603637695,15.099584266867298,13.36757329978647,14.06925982889363,1149200
2021-12-06,14.220252990722656,14.8864109913829,13.98931801386515,14.264662846449045,489400
2021-12-13,13.536333084106445,14.548892906003811,13.083345349539798,14.264665706462639,529400
2021-12-20,14.095905303955078,14.25578267206059,12.879056608773768,13.483040224245652,327000
2021-12-27,14.309077262878418,14.575539838872713,13.731739705075078,13.980438504632895,604400
2022-01-03,14.193608283996582,14.895295634447193,13.767267503385604,14.211372906720623,563800
2022-01-10,14.122550964355469,14.655477767451972,13.776149304700166,14.087022567286622,544000
2022-01-17,13.483041763305664,14.611070015426744,13.42974873647799,14.158081405051334,530900
2022-01-24,13.61627197265625,13.847206992031781,12.479362346054655,13.323162466165712,626700
2022-01-31,14.033731460571289,15.01076287766679,13.385337106012907,13.642918216081997,1295700
2022-02-07,14.416409492492676,15.11571355694913,14.030895779139241,14.120550409457223,1013800
2022-02-14,13.30469799041748,14.443307988025264,13.170216030104033,14.317791662734717,442900
2022-02-21,13.761934280395508,13.887449743050682,12.802632766475448,13.152284816036213,348300
2022-02-28,13.555729866027832,14.004001359699428,13.01780458662793,13.72607351242865,660400
2022-03-07,13.923312187194824,14.263998620904015,13.457110283968042,13.699176443044829,306200
2022-03-14,13.60952377319336,13.977106286907684,13.008839861266505,13.977106286907684,401300
2022-03-21,16.57707977294922,16.738457785658284,13.672280674246203,13.717107994999836,895500
2022-03-28,16.81914520263672,17.617067845607142,15.689500930442474,16.765353106823632,933000
2022-04-04,15.39364242553711,16.855006672670097,15.106748956898974,16.855006672670097,538700
2022-04-11,14.900544166564941,15.456399822478263,14.577788166344353,15.456399822478263,330400
2022-04-18,14.08469009399414,15.66260507150907,13.833658301777449,14.837785470644219,487900
2022-04-25,13.18814754486084,14.138483499671649,13.08056248761981,13.842623523496279,417800
2022-05-02,14.075725555419922,14.4971010235755,12.820565641564668,13.125390411932106,343500
2022-05-09,14.244380950927734,14.479675891294699,12.905011345249825,13.972886855354771,515700
2022-05-16,13.674243927001953,14.615422847291773,13.221754044880772,14.199132121218048,256200
2022-05-23,14.117684364318848,14.352978442047942,13.619945332060029,13.800941108411616,363300
2022-05-30,14.533974647521973,14.687821277727203,13.619945734195339,14.461576334843745,417900
2022-06-06,14.769270896911621,16.009094052671323,14.543025934088558,14.85071922161689,816600
2022-06-13,13.864288330078125,14.398226475849247,13.167454429858228,14.398226475849247,552700
2022-06-20,13.945737838745117,14.244381087828822,13.122206402601817,13.95478784339758,658900
2022-06-27,13.47514820098877,14.633521988854234,13.149354952830173,13.945737201692651,403600
2022-07-04,12.262476921081543,13.357502554544679,11.800936998692018,13.239855072579347,1105500
2022-07-11,12.23532772064209,12.443472667356435,11.583742001132103,12.0362319163087,478100
2022-07-18,13.013608932495117,13.031708078739305,12.235326656764212,12.316774109446978,345900
2022-07-25,13.556596755981445,14.253431604233041,13.058858565008565,13.294152653028918,657400
2022-08-01,12.533967971801758,14.027183986424635,12.280573059033902,13.393698430616622,849500
2022-08-08,13.126904487609863,13.648321306635616,12.285318926002546,12.486567002446737,500400
2022-08-15,13.639174461364746,13.82212766852258,12.751850316162114,13.035428441549037,359700
2022-08-22,13.877012252807617,13.904455012196442,13.099460133544332,13.465367372416887,362400
2022-08-29,14.215475082397461,14.53564378985087,13.602581297768051,13.877011493815324,467800
2022-09-05,14.178884506225586,14.361837680215103,13.657467742258076,13.959340697438165,230800
2022-09-12,13.8038330078125,14.691156295012197,13.748946608580388,14.306954989946282,442100
2022-09-19,12.96224594116211,13.995932554998417,12.51401040763006,13.59343466466748,479800
2022-09-26,12.248725891113281,12.898210254590465,12.184691631690256,12.651222837650515,288100
2022-10-03,12.395090103149414,13.072017314234724,12.340203712233766,12.385942225931874,150900
2022-10-10,12.953096389770508,13.117754675664214,11.873671399826462,12.46827028089289,295800
2022-10-17,13.794683456420898,14.17888558728694,12.760996854080323,12.998836434595418,477700
2022-10-24,13.072017669677734,13.931898086547013,12.852473844824678,13.675763624218447,236800
2022-10-31,13.858716011047363,14.087407700156326,12.85247310240166,13.154346062234326,284700
2022-11-07,14.005524635314941,14.4769979653132,12.970132794805485,13.940812920792785,590700
2022-11-14,13.681964874267578,14.30135118450216,13.441605823387986,13.99628042055151,333400
2022-11-21,13.728189468383789,13.922325511346243,13.210493059940223,13.68196643308205,179800
2022-11-28,13.497075080871582,13.654232870840234,12.748264382689701,13.608009835855738,346600
2022-12-05,12.886931419372559,13.626497266131478,12.859197953588007,13.339916062552147,263000
2022-12-12,13.164268493652344,13.312181484110983,12.775996452882936,12.877687295046474,238400
2022-12-19,12.831464767456055,13.145780325301201,12.517149209610908,13.025600795440939,195300
2022-12-26,12.618840217590332,12.757509324263953,12.323014200629663,12.757509324263953,164900
2023-01-02,12.526395797729492,12.757510108087486,12.128878901791781,12.618840992894013,101700
2023-01-09,13.127291679382324,13.256716000980717,12.461682268010827,12.64657440790312,154300
2023-01-16,12.849953651428223,13.339916561178288,12.68355196887008,13.210492246627721,187600
2023-01-23,13.395383834838867,13.487829902097426,12.785242259499281,12.951644827912272,231200
2023-01-30,12.859199523925781,13.404629413537595,12.480172212603968,13.238226835247595,776700
2023-02-06,12.859199523925781,13.182759896904987,12.276791381541866,12.711286512837376,328400
2023-02-13,13.410574913024902,13.438610707846234,12.784436517483472,13.12086872906499,229000
2023-02-20,13.532063484191895,13.728315827957417,13.13955968790269,13.307775345957538,140700
2023-02-27,13.803080558776855,13.88718794904958,12.550803681207656,13.532064588899962,584700
2023-03-06,12.47603988647461,13.80307936845325,12.298477776091108,13.80307936845325,200900
2023-03-13,11.223763465881348,12.569493222182553,11.149000751155828,12.3732408732176,314100
2023-03-20,11.868590354919434,12.223713643175824,11.167689339181178,11.335905868155713,170700
2023-03-27,12.54145622253418,12.634910052587035,11.896626755901375,12.074188854753448,117900
2023-04-03,12.092879295349121,12.541456439629307,11.887282291660751,12.541456439629307,151300
2023-04-10,12.242405891418457,12.476039584832995,11.980735513100072,12.027462430031342,81000
2023-04-17,12.046154022216797,12.513421427235016,11.896627703967814,12.289132395482468,111700
2023-04-24,11.840555191040039,12.289131437077888,11.625611738048903,12.148951583001503,72300
2023-05-01,11.88728141784668,12.008771033591195,11.233107317965363,11.80317315377419,230100
2023-05-08,11.851028442382812,12.295560497545525,11.557827120251938,11.756447748984474,424600
2023-05-15,12.654970169067383,12.815758351118077,11.765905997493299,11.813196798448857,223400
2023-05-22,12.295559883117676,12.834672604738444,12.21043663191505,12.399598911255941,178600
2023-05-29,12.569845199584961,12.825214948843652,12.191520647346398,12.305018013017966,184800
2023-06-05,13.288662910461426,13.525115983950075,12.57930368999548,12.645510261933296,140400
2023-06-12,13.071126937866211,13.657530511278761,12.86304886155649,13.364329175570978,227500
2023-06-19,13.10895824432373,13.515657824787294,13.014377554865,13.061668350592818,56000
2023-06-26,13.06166934967041,13.212999185977012,12.626595619290445,13.108959247018493,353900
2023-07-03,13.042753219604492,13.27920632431233,12.777925994890875,13.042753219604492,58600
2023-07-10,14.49930191040039,14.660090067167786,12.919795360036112,12.919795360036112,456900
2023-07-17,14.310141563415527,14.641175358589548,14.092604244761072,14.452013061061967,222500
2023-07-24,14.584425926208496,15.227578587140188,14.139893886917655,14.310140391751787,261600
2023-07-31,14.177726745605469,15.151914104245883,13.761569713310186,15.151914104245883,140100
2023-08-07,13.88791275024414,14.5660708388497,13.78284633769267,14.289076741301182,86300
2023-08-14,14.040738105773926,14.566072033422458,13.591816286411996,13.687331877222341,157200
2023-08-21,14.050289154052734,14.327283260655918,13.725537254399871,13.849707151967387,156600
2023-08-28,14.231766700744629,14.566070318313452,13.916566563450171,14.15535460145531,71200
2023-09-04,13.878360748291016,14.279524731789946,13.649124446549939,14.107597960936184,95400
2023-09-11,13.70643424987793,14.09804650086231,13.649124717851482,13.849706713587885,125000
2023-09-18,13.362579345703125,14.174459097460929,13.123791290586611,13.64912519402377,123400
2023-09-25,13.381682395935059,13.649124753990334,12.426530206262106,13.649124753990334,122300
2023-10-02,13.286166191101074,13.706433645004054,12.808590118604823,13.343475720598414,119000
2023-10-09,13.696882247924805,14.088494491433556,13.20020268285725,13.20020268285725,139300
2023-10-16,13.276615142822266,13.945222407878562,13.20020304011368,13.725536929413291,38100
2023-10-23,13.047378540039062,13.410336475159985,12.94231212891357,13.200202742004905,58400
2023-10-30,12.885002136230469,13.200202269221721,12.799038297977571,13.009172023606427,77200
2023-11-06,12.557019233703613,13.020662578629038,12.267241682536504,12.96270762110208,56800
2023-11-13,13.619537353515625,13.812722091053809,12.846797482185396,13.464988642307587,480400
2023-11-20,13.832040786743164,14.1507958497041,13.4746487743681,13.696811924382486,218100
2023-11-27,13.175212860107422,13.957611328710723,12.75020548849046,13.735449096275419,155600
2023-12-04,12.953049659729004,13.52294536164383,12.846798277797149,13.262145258932618,262800
2023-12-11,13.32975959777832,13.46498845155053,12.653612565384831,13.039982034987545,628000
2023-12-18,13.242827415466309,13.378057202451767,13.020664259788592,13.1462345788799,155700
2023-12-25,13.716129302978516,13.841699613050647,12.953048896522864,13.165552569043202,304200
