Price,Close,High,Low,Open,Volume
2020-12-28,72.44999694824219,78.95999908447266,69.30000305175781,77.1500015258789,2384000
2021-01-04,80.76000213623047,81.9000015258789,69.37999725341797,72.68000030517578,3311200
2021-01-11,88.1500015258789,90.02999877929688,79.4800033569336,81.54000091552734,3711400
2021-01-18,85.43000030517578,99.83000183105469,85.25499725341797,89.30000305175781,4699300
2021-01-25,76.43000030517578,88.0,70.94999694824219,86.26000213623047,3855300
2021-02-01,88.72000122070312,92.29000091552734,75.36499786376953,77.5,2559400
2021-02-08,89.37000274658203,94.66999816894531,87.33999633789062,88.88999938964844,3141900
2021-02-15,85.05000305175781,91.18000030517578,80.12999725341797,90.76000213623047,2355700
2021-02-22,79.08000183105469,84.93000030517578,69.0999984741211,83.55000305175781,5182200
2021-03-01,64.52999877929688,88.06999969482422,56.81999969482422,81.19000244140625,5350500
2021-03-08,67.54000091552734,70.08999633789062,57.529998779296875,64.56999969482422,6364600
2021-03-15,68.88999938964844,74.86000061035156,65.30999755859375,67.77999877929688,4880800
2021-03-22,61.5099983215332,72.30999755859375,59.22999954223633,69.02999877929688,3474000
2021-03-29,70.4000015258789,71.69999694824219,58.5,60.45000076293945,2714900
2021-04-05,71.75,75.47000122070312,70.25,72.16000366210938,2032000
2021-04-12,74.2699966430664,78.98999786376953,68.91999816894531,71.16999816894531,2164400
2021-04-19,78.95999908447266,79.33999633789062,70.0999984741211,73.37999725341797,2602300
2021-04-26,79.06999969482422,81.86000061035156,77.0,79.58000183105469,1499800
2021-05-03,77.70999908447266,79.77999877929688,69.18000030517578,79.77999877929688,3013400
2021-05-10,66.0,76.55000305175781,61.54999923706055,76.30999755859375,4648100
2021-05-17,74.7300033569336,76.0999984741211,64.26000213623047,65.23999786376953,3266300
2021-05-24,80.4000015258789,83.58000183105469,74.01000213623047,75.31999969482422,2837400
2021-05-31,80.94000244140625,82.63999938964844,77.06999969482422,80.70999908447266,2210100
2021-06-07,91.25,93.70999908447266,81.33999633789062,81.33999633789062,4074400
2021-06-14,88.63999938964844,93.22899627685547,86.0,90.97000122070312,3715400
2021-06-21,92.75,96.58899688720703,86.69100189208984,88.66999816894531,4299000
2021-06-28,89.98999786376953,96.87999725341797,89.69999694824219,96.0,3281700
2021-07-05,87.54000091552734,92.16999816894531,83.37999725341797,90.30000305175781,1356100
2021-07-12,78.83000183105469,89.16000366210938,76.12999725341797,87.91999816894531,2385800
2021-07-19,85.48999786376953,86.8550033569336,75.69999694824219,77.68000030517578,2095800
2021-07-26,84.04000091552734,89.19000244140625,80.54000091552734,85.4800033569336,1976700
2021-08-02,81.54000091552734,85.0,80.70999908447266,84.41000366210938,1647100
2021-08-09,69.8499984741211,82.02999877929688,69.76000213623047,81.77999877929688,2248000
2021-08-16,73.5,74.68499755859375,67.69999694824219,69.77999877929688,2501500
2021-08-23,79.83000183105469,80.0999984741211,74.20999908447266,75.0,1985500
2021-08-30,75.3499984741211,81.44999694824219,72.30999755859375,80.43000030517578,2359500
2021-09-06,69.47000122070312,75.37999725341797,68.0199966430664,75.30000305175781,1911900
2021-09-13,67.97000122070312,69.97000122070312,62.93000030517578,69.97000122070312,3337700
2021-09-20,64.36000061035156,66.93000030517578,62.52000045776367,65.41999816894531,2206100
2021-09-27,66.58000183105469,67.61000061035156,58.439998626708984,64.1500015258789,3636800
2021-10-04,62.619998931884766,67.48999786376953,61.9900016784668,65.62999725341797,2630100
2021-10-11,71.0,72.29000091552734,61.880001068115234,62.0,2385200
2021-10-18,72.08000183105469,75.91999816894531,69.7699966430664,70.93000030517578,1891600
2021-10-25,51.0,72.20999908447266,44.56999969482422,71.83000183105469,7755400
2021-11-01,47.040000915527344,53.09000015258789,46.79999923706055,50.099998474121094,6182100
2021-11-08,47.68000030517578,49.18000030517578,45.81999969482422,47.27000045776367,3074900
2021-11-15,43.0099983215332,48.29999923706055,42.36000061035156,47.709999084472656,3582900
2021-11-22,42.369998931884766,44.255001068115234,39.1609992980957,42.70000076293945,2484000
2021-11-29,42.380001068115234,45.209999084472656,40.220001220703125,42.91999816894531,3991400
2021-12-06,42.959999084472656,46.709999084472656,40.2599983215332,41.869998931884766,4205300
2021-12-13,45.189998626708984,45.599998474121094,40.30500030517578,43.20000076293945,4603700
2021-12-20,44.93000030517578,46.279998779296875,42.290000915527344,44.38999938964844,2123200
2021-12-27,45.47999954223633,46.72999954223633,42.529998779296875,44.97999954223633,2041900
2022-01-03,39.06999969482422,47.81999969482422,38.43000030517578,45.650001525878906,2941600
2022-01-10,41.61000061035156,46.70000076293945,38.78200149536133,42.970001220703125,4445000
2022-01-17,37.029998779296875,40.689998626708984,36.470001220703125,40.59000015258789,3938800
2022-01-24,38.5099983215332,41.4900016784668,35.18000030517578,36.470001220703125,2769800
2022-01-31,40.279998779296875,42.2400016784668,38.83000183105469,38.83000183105469,2630600
2022-02-07,43.20000076293945,46.880001068115234,40.209999084472656,40.209999084472656,2548800
2022-02-14,38.130001068115234,43.95000076293945,38.08000183105469,43.04999923706055,2418800
2022-02-21,39.20000076293945,40.150001525878906,34.09000015258789,37.58000183105469,3176900
2022-02-28,33.939998626708984,40.08000183105469,33.5099983215332,38.25,3930600
2022-03-07,30.780000686645508,35.5099983215332,30.559999465942383,33.810001373291016,3117900
2022-03-14,39.70000076293945,39.810001373291016,27.8700008392334,30.920000076293945,5059700
2022-03-21,37.900001525878906,41.5,36.57500076293945,40.5,3820600
2022-03-28,38.97999954223633,40.41999816894531,36.869998931884766,38.099998474121094,3824200
2022-04-04,36.810001373291016,40.099998474121094,35.58000183105469,39.34000015258789,3119600
2022-04-11,35.40999984741211,39.0099983215332,35.290000915527344,36.33000183105469,2584600
2022-04-18,30.56999969482422,35.220001220703125,30.5,34.689998626708984,4444400
2022-04-25,30.440000534057617,32.63999938964844,28.670000076293945,30.690000534057617,3956900
2022-05-02,25.780000686645508,34.29999923706055,25.139999389648438,30.31999969482422,5050000
2022-05-09,26.239999771118164,26.969999313354492,21.25,25.309999465942383,6233400
2022-05-16,25.860000610351562,26.299999237060547,23.0,25.5,3271500
2022-05-23,26.170000076293945,26.209999084472656,22.364999771118164,25.510000228881836,7887600
2022-05-30,25.940000534057617,27.1200008392334,24.6299991607666,25.940000534057617,3202600
2022-06-06,22.700000762939453,27.350000381469727,22.260000228881836,26.104999542236328,3378300
2022-06-13,20.530000686645508,22.59000015258789,19.344999313354492,21.489999771118164,6641700
2022-06-20,23.68000030517578,24.635000228881836,20.010000228881836,20.950000762939453,4262000
2022-06-27,22.40999984741211,24.079999923706055,21.06999969482422,24.079999923706055,3504300
2022-07-04,26.260000228881836,26.56999969482422,21.559999465942383,21.84000015258789,2654000
2022-07-11,22.899999618530273,26.290000915527344,22.1299991607666,26.049999237060547,3352100
2022-07-18,23.18000030517578,25.989999771118164,21.520000457763672,23.209999084472656,3928200
2022-07-25,23.790000915527344,24.600000381469727,22.549999237060547,23.200000762939453,2762400
2022-08-01,26.389999389648438,26.399999618530273,21.760000228881836,23.469999313354492,4301200
2022-08-08,23.690000534057617,27.329999923706055,21.770000457763672,26.649999618530273,5060600
2022-08-15,20.760000228881836,24.579999923706055,20.6299991607666,23.530000686645508,2790400
2022-08-22,20.8700008392334,22.030000686645508,19.65999984741211,20.25,4135100
2022-08-29,18.329999923706055,20.920000076293945,18.280000686645508,20.59000015258789,4801200
2022-09-05,19.190000534057617,19.440000534057617,17.079999923706055,18.270000457763672,2998800
2022-09-12,17.059999465942383,19.78700065612793,16.770000457763672,19.3799991607666,4784100
2022-09-19,16.1299991607666,17.670000076293945,15.65999984741211,16.84000015258789,4494500
2022-09-26,17.020000457763672,17.790000915527344,15.960000038146973,16.09000015258789,4444600
2022-10-03,17.100000381469727,18.93000030517578,16.729999542236328,17.170000076293945,4329600
2022-10-10,16.450000762939453,17.31999969482422,15.9399995803833,17.110000610351562,3650700
2022-10-17,16.889999389648438,18.219999313354492,14.930000305175781,16.700000762939453,4226000
2022-10-24,19.809999465942383,20.270000457763672,16.43000030517578,17.1299991607666,3933600
2022-10-31,16.020000457763672,20.709999084472656,15.210000038146973,19.270000457763672,4637200
2022-11-07,15.34000015258789,16.729999542236328,12.270000457763672,16.290000915527344,9372200
2022-11-14,12.850000381469727,15.399999618530273,12.84000015258789,15.239999771118164,5078900
2022-11-21,12.789999961853027,12.949999809265137,11.920000076293945,12.779999732971191,2671600
2022-11-28,13.220000267028809,13.430000305175781,11.989999771118164,12.779999732971191,4565200
2022-12-05,12.289999961853027,13.640000343322754,12.095000267028809,13.0600004196167,6292200
2022-12-12,12.420000076293945,13.90999984741211,11.914999961853027,12.369999885559082,6391200
2022-12-19,11.260000228881836,12.390000343322754,11.050000190734863,12.390000343322754,4988000
2022-12-26,11.40999984741211,11.755000114440918,10.680000305175781,11.15999984741211,3493800
2023-01-02,11.239999771118164,11.850000381469727,10.5,11.579999923706055,3800400
2023-01-09,14.239999771118164,14.369999885559082,11.3100004196167,11.420000076293945,5648900
2023-01-16,14.329999923706055,14.90999984741211,13.029999732971191,14.229999542236328,3309800
2023-01-23,15.279999732971191,15.609999656677246,14.0600004196167,14.329999923706055,3427000
2023-01-30,16.540000915527344,18.040000915527344,14.520000457763672,15.0,4597500
2023-02-06,15.300000190734863,16.829999923706055,15.260000228881836,16.469999313354492,3819400
2023-02-13,15.600000381469727,15.960000038146973,14.729999542236328,15.25,3123600
2023-02-20,14.449999809265137,15.300000190734863,13.319999694824219,15.149999618530273,4193400
2023-02-27,8.970000267028809,17.889999389648438,8.100000381469727,14.680000305175781,28761600
2023-03-06,9.529999732971191,10.880000114440918,9.029999732971191,9.0600004196167,12929900
2023-03-13,9.279999732971191,10.069999694824219,9.079999923706055,9.430000305175781,6755200
2023-03-20,8.949999809265137,9.630000114440918,8.664999961853027,9.210000038146973,4778200
2023-03-27,9.140000343322754,9.34000015258789,8.755000114440918,9.069999694824219,3828600
2023-04-03,8.8100004196167,9.140000343322754,8.529999732971191,9.140000343322754,3853900
2023-04-10,8.880000114440918,9.5600004196167,8.420000076293945,8.729999542236328,4258000
2023-04-17,8.6899995803833,9.449999809265137,8.604999542236328,8.949999809265137,3310000
2023-04-24,8.09000015258789,8.699999809265137,7.630000114440918,8.699999809265137,3220700
2023-05-01,8.390000343322754,8.779999732971191,7.820000171661377,8.100000381469727,3998200
2023-05-08,8.050000190734863,9.25,6.21999979019165,8.390000343322754,5005200
2023-05-15,7.679999828338623,8.460000038146973,7.425000190734863,8.079999923706055,3661000
2023-05-22,7.960000038146973,9.199999809265137,7.559999942779541,7.679999828338623,3290600
2023-05-29,8.130000114440918,8.279999732971191,7.619999885559082,8.010000228881836,2162700
2023-06-05,7.789999961853027,8.670000076293945,7.755000114440918,8.0600004196167,3264600
2023-06-12,7.960000038146973,8.470000267028809,7.679999828338623,7.829999923706055,6031300
2023-06-19,7.880000114440918,8.300000190734863,7.679999828338623,7.96999979019165,5210400
2023-06-26,8.5,8.880000114440918,7.730000019073486,7.849999904632568,3728100
2023-07-03,10.09000015258789,10.329999923706055,8.109999656677246,8.579999923706055,7142000
2023-07-10,9.770000457763672,10.800000190734863,9.5,10.069999694824219,5590400
2023-07-17,10.630000114440918,10.819999694824219,9.550000190734863,9.770000457763672,3272300
2023-07-24,11.15999984741211,11.515000343322754,10.270000457763672,10.630000114440918,4660300
2023-07-31,11.100000381469727,11.656999588012695,10.475000381469727,11.149999618530273,4608900
2023-08-07,8.899999618530273,11.800000190734863,8.640000343322754,11.15999984741211,5233100
2023-08-14,8.40999984741211,10.241000175476074,8.34000015258789,8.760000228881836,3747400
2023-08-21,8.729999542236328,8.899999618530273,8.229999542236328,8.390000343322754,2876100
2023-08-28,9.729999542236328,9.789999961853027,8.5600004196167,8.779999732971191,2818900
2023-09-04,8.170000076293945,9.729999542236328,8.020000457763672,9.579999923706055,2447300
2023-09-11,7.920000076293945,8.75,7.78000020980835,8.300000190734863,4414800
2023-09-18,7.659999847412109,8.109999656677246,7.489999771118164,8.0,2587800
2023-09-25,7.0,7.760000228881836,6.869999885559082,7.599999904632568,3075100
2023-10-02,6.510000228881836,7.039999961853027,6.5,6.96999979019165,3455400
2023-10-09,5.650000095367432,6.789999961853027,5.190000057220459,6.460000038146973,4525200
2023-10-16,5.309999942779541,6.010000228881836,4.940000057220459,5.650000095367432,4032400
2023-10-23,5.0,5.514999866485596,4.800000190734863,5.210000038146973,5162100
2023-10-30,6.309999942779541,6.690000057220459,4.920000076293945,5.019999980926514,7275000
2023-11-06,7.409999847412109,8.0,6.114999771118164,6.449999809265137,8735000
2023-11-13,9.529999732971191,9.6850004196167,7.090000152587891,7.340000152587891,7925300
2023-11-20,9.800000190734863,9.930000305175781,9.399999618530273,9.4399995803833,3925300
2023-11-27,9.880000114440918,10.329999923706055,9.350000381469727,9.800000190734863,6659900
2023-12-04,9.8100004196167,10.15999984741211,9.140000343322754,9.789999961853027,6475200
2023-12-11,9.970000267028809,11.4399995803833,9.324999809265137,9.819999694824219,8576000
2023-12-18,11.949999809265137,12.220000267028809,9.800000190734863,10.119999885559082,4539300
2023-12-25,12.0,12.930000305175781,11.960000038146973,12.0600004196167,3304600
