Price,Close,High,Low,Open,Volume
2000-08-07,4.81990385055542,4.953790138639884,4.81990385055542,4.953790138639884,278829
2000-08-14,5.0207343101501465,5.0207343101501465,4.886848607984802,4.886848607984802,51077
2000-08-21,5.422391891479492,5.623221010753104,5.054204752730317,5.054204752730317,95862
2000-08-28,5.288505554199219,5.355448383312547,5.221562410025229,5.288505554199219,26527
2000-09-04,5.35545015335083,5.35545015335083,5.221564135812634,5.221564135812634,21467
2000-09-11,5.556277751922607,5.6901640463223675,5.355448625383643,5.388920041453245,104498
2000-09-18,5.489335060119629,5.757106994905886,5.455863016915214,5.522805843081454,36395
2000-09-25,5.589749336242676,5.623220749546595,5.4558630529056975,5.489335096330916,36519
2000-10-02,5.35115385055542,5.622097857004619,5.35115385055542,5.622097857004619,21714
2000-10-09,5.012474060058594,5.6898351265810945,4.809265548826071,5.418890444937731,40344
2000-10-16,4.8770012855529785,5.012473614327878,4.809265121165529,5.012473614327878,15052
2000-10-23,4.8770012855529785,4.8770012855529785,4.843132725169866,4.843132725169866,13325
2000-10-30,5.080208778381348,5.080208778381348,4.606055980318615,4.877000937314738,15669
2000-11-06,4.927802562713623,5.080208843972442,4.877001000282195,5.080208843972442,31831
2000-11-13,4.741528511047363,5.0124731431268215,4.741528511047363,4.9786049047204415,31955
2000-11-20,4.809264183044434,4.877000334218903,4.521385301458291,4.7753962668536305,16409
2000-11-27,4.470584392547607,5.114077443584467,4.335112070605245,4.877001039581787,38616
2000-12-04,4.6060566902160645,4.809265518980456,4.402848817830528,4.529854017015321,135713
2000-12-11,4.775395393371582,4.87699944215215,4.614522023908945,4.614522023908945,17643
2000-12-18,4.843132495880127,4.877001054659791,4.606056091144488,4.606056091144488,136700
2000-12-25,5.080208778381348,5.097143376156628,4.843132379349981,4.843132379349981,70941
2001-01-01,5.423465251922607,5.629420062105596,5.148858946045566,5.148858946045566,20975
2001-01-08,5.7667236328125,5.904026653379679,5.354814894211865,5.895445093431393,92779
2001-01-15,5.217511177062988,5.904026230756642,5.011557307156648,5.698071391547668,29117
2001-01-22,5.869701862335205,5.904027460619786,5.320490028075291,5.320490028075291,21097
2001-01-29,6.1786298751831055,6.350258411026913,5.869698381423951,5.869698381423951,9993
2001-02-05,6.212960720062256,6.453240615456909,6.109983898979714,6.178635113034742,31090
2001-02-12,6.315934181213379,6.418912239918079,6.075654413642024,6.075654413642024,32325
2001-02-19,6.2472825050354,6.521888485657138,6.041328342669928,6.144305100751834,44785
2001-02-26,6.315934181213379,6.59054082995525,6.178631826145012,6.273027033704086,34915
2001-03-05,6.4532389640808105,6.59054264945913,6.178633531929844,6.384587767593541,97837
2001-03-12,6.1443071365356445,6.590542487547685,6.10998218533717,6.590542487547685,68596
2001-03-19,6.1786298751831055,6.590538748929149,6.109978719326186,6.384583988955374,48610
2001-03-26,6.315934181213379,6.384586004949274,6.041328824874933,6.384586004949274,15793
2001-04-02,6.176604270935059,6.3848035341154254,6.176604270935059,6.2460040253285145,62922
2001-04-09,7.00662899017334,7.00662899017334,6.173828587534088,6.379252874116197,26649
2001-04-16,6.262661457061768,6.767893337293777,6.162724949539397,6.551365761907545,25908
2001-04-23,6.523604869842529,6.523604869842529,6.357045559981359,6.38480468283549,5305
2001-04-30,6.107205867767334,6.3570465027305625,6.107205867767334,6.218246295139469,171861
2001-05-07,6.2071428298950195,6.35704762938946,6.134967388534084,6.32928719100237,28623
2001-05-14,6.451433181762695,6.4958495069502185,6.162728701165041,6.162728701165041,27267
2001-05-21,6.2460036277771,6.451427227395665,6.2460036277771,6.2682114432498315,31584
2001-05-28,6.3737006187438965,6.3737006187438965,6.251556312861413,6.251556312861413,2715
2001-06-04,6.134965419769287,6.42366905231028,6.123860856029044,6.373701455095446,29980
2001-06-11,6.384803295135498,6.412563718452172,6.134964058020826,6.134964058020826,16039
2001-06-18,6.357045650482178,6.384804773731496,6.190485031753689,6.384804773731496,20111
2001-06-25,6.190485000610352,6.3570456185009,6.134965447894897,6.329285188895112,158415
2001-07-02,6.446820259094238,6.446820259094238,6.205554953973379,6.205554953973379,2837
2001-07-09,6.732970714569092,6.789078303230568,6.278494625242523,6.643197252376841,36397
2001-07-16,6.822744846343994,7.0135126839330475,6.732972678302751,6.789080283328527,25416
2001-07-23,7.086449146270752,7.237940912860465,6.822740913972564,7.007897884341522,46882
2001-07-30,7.170613765716553,7.294051790724307,6.8956845793512755,7.092062475302616,62798
2001-08-06,7.305273056030273,7.574591473753936,7.204278071737798,7.434321835866784,136453
2001-08-13,7.434320449829102,7.434320449829101,7.265995727446043,7.40626665951535,40344
2001-08-20,7.406266212463379,7.51848202711174,7.249163015688777,7.249163015688777,122758
2001-08-27,7.518479824066162,7.574587384866444,7.209885598998141,7.434317822699121,28747
2001-09-03,7.355767250061035,7.434318502531175,7.294048267370209,7.434318502531175,10363
2001-09-10,7.434320449829102,7.434320449829101,7.434320449829101,7.434320449829101,617
2001-09-17,7.327716827392578,7.406268783128126,7.2379440124810035,7.322106727888085,114985
2001-09-24,7.57459020614624,7.57459020614624,7.2940503171533155,7.327714866172395,24058
2001-10-01,7.395200252532959,7.644349217778162,7.3612256661913715,7.644349217778162,29610
2001-10-08,7.42350959777832,7.502784261699308,7.361222219073309,7.361222219073309,28747
2001-10-15,7.304598331451416,7.417847582279933,7.304598331451417,7.417847582279933,93148
2001-10-22,7.219663143157959,7.389538063862174,6.879913967996234,7.389538063862174,25786
2001-10-29,7.276285648345947,7.355559651703244,7.219660693987114,7.22532312279835,15176
2001-11-05,7.078102111816406,7.253638823528512,7.078102111816406,7.247977058187622,134849
2001-11-12,7.434837341308594,7.434837341308594,7.112075465654339,7.112075465654339,36026
2001-11-19,7.746270656585693,7.746270656585693,7.417846478916559,7.446159287097211,48857
2001-11-26,7.502785682678223,7.8991590773537075,7.474473535289459,7.700972713139243,29117
2001-12-03,7.276285648345947,7.5027847995348,7.191347883684459,7.5027847995348,10981
2001-12-10,7.361225605010986,7.46881246044525,7.2762884736162015,7.35556250775438,17644
2001-12-17,7.667001724243164,7.785914141750451,7.361227697792342,7.361227697792342,28130
2001-12-24,7.729283809661865,7.729283809661865,7.5594096159321005,7.66699642762856,12091
2001-12-31,7.827174186706543,7.827174186706543,7.598643558424762,7.627210307098772,68844
2002-01-07,7.661492347717285,7.998575531903084,7.427248420100449,7.855743753952425,180992
2002-01-14,7.798608779907227,7.99857334890766,7.604358098909886,7.7129091987483855,27019
2002-01-21,7.855742454528809,7.86716888731924,7.512946109704941,7.86716888731924,433664
2002-01-28,7.455811500549316,7.855739878165067,7.455811500549316,7.741474243290869,28378
2002-02-04,7.427243709564209,7.621494992600523,7.381537327608054,7.438670136997779,94259
2002-02-11,7.587216377258301,7.7129077734345834,7.427245020508853,7.427245020508853,26527
2002-02-18,7.490087509155273,7.598639209771288,7.438667928746805,7.54721962936282,63045
2002-02-25,7.598641872406006,7.6786275409459686,7.4386705353260805,7.455810849616146,103389
2002-03-04,7.627212047576904,7.770043806874015,7.547225670814973,7.598645292384154,65759
2002-03-11,7.655775547027588,7.9985717881049965,7.598642728144355,7.684342292580197,40714
2002-03-18,7.655775547027588,7.9985717881049965,7.558650225481483,7.741474439241443,37629
2002-03-25,8.341365814208984,8.398497950303533,7.712906267172186,7.741473007441323,114247
2002-04-01,8.927764892578125,8.979636532314295,8.2130821859199,8.2130821859199,31585
2002-04-08,9.221705436706543,9.509883201806495,8.875891169190147,8.875891169190147,123746
2002-04-15,9.158305168151855,9.336975459316545,8.81825444976779,9.221704500605851,92409
2002-04-22,8.933524131774902,9.221703182718162,8.852834268766852,9.221703182718162,19863
2002-04-29,8.789435386657715,9.077614452069358,8.789435386657715,9.043032692963884,11228
2002-05-06,8.253426551818848,8.847074009905397,8.184263695080778,8.847074009905397,28624
2002-05-13,8.24189567565918,8.36293147609908,8.040171376012966,8.247659866466876,151135
2002-05-20,8.357170104980469,8.43209647307935,8.155445737272938,8.241898456455887,160018
2002-05-27,8.501259803771973,8.501259803771973,8.213081344424362,8.328352321279189,270686
2002-06-03,8.432095527648926,8.58771176101075,8.328350919980878,8.414804985751001,75383
2002-06-10,8.414804458618164,8.530076086997143,8.184261880000408,8.483967300017511,156072
2002-06-17,8.426329612731934,8.645345115454687,8.328348546948035,8.357166786706852,101045
2002-06-24,8.58194637298584,8.645345690907163,7.55026810440272,8.426330173606274,766900
2002-07-01,8.357170104980469,8.783674255124966,8.068992339949665,8.581949209277111,80317
2002-07-08,8.448310852050781,8.535466649014586,8.14616970764634,8.30886061979877,120043
2002-07-15,8.1519775390625,8.564514998740655,8.105494146519328,8.343720080547522,96973
2002-07-22,8.419258117675781,8.570328341839456,6.420483843306268,8.105496988051213,167790
2002-07-29,8.436689376831055,8.71558847040561,7.954426987537494,8.541276195096543,49474
2002-08-05,8.1810302734375,8.53546439211268,7.797544458006062,8.483170654301649,55519
2002-08-12,8.221702575683594,8.396013423824437,7.704577635478628,8.181029520319292,85375
2002-08-19,7.995099067687988,8.24494576400482,7.989289410747966,8.239136107064798,103389
2002-08-26,7.861459732055664,8.279807629228428,7.814977012175267,8.279807629228428,55765
2002-09-02,7.507020473480225,7.931179106059781,7.495399801406709,7.867264726006072,44538
2002-09-09,7.78011417388916,7.844028602048311,7.454733059983247,7.553509530601996,33928
2002-09-16,7.419868469238281,7.844026630820599,7.262987950294863,7.669715778677568,85129
2002-09-23,7.524453639984131,7.844024948272504,7.361762816988216,7.414056539968893,52929
2002-09-30,7.622807025909424,7.915991380812218,7.3589402095985195,7.575897170365621,62798
2002-10-07,7.810444355010986,7.915990657944025,7.458622885286342,7.845626915936516,79454
2002-10-14,7.652127265930176,7.91012979117565,7.62280834243099,7.640399282577327,106227
2002-10-21,7.534851551055908,7.681443381612727,7.329621884401435,7.51725992425788,275745
2002-10-28,7.915989398956299,7.915989398956299,7.470348987509472,7.534849764013025,104374
2002-11-04,7.992220401763916,8.291269101532375,7.886674085931108,7.886674085931108,32079
2002-11-11,7.98635721206665,8.20917854732058,7.740082669754944,7.998085195439456,52928
2002-11-18,7.63453483581543,8.144676876053532,7.347213417180067,7.980492715460551,28254
2002-11-25,7.769400119781494,7.769400119781493,7.534852204654541,7.722490260787348,18629
2002-12-02,7.798718452453613,7.833900329717961,7.581761472891106,7.763536575189265,34299
2002-12-09,7.622807025909424,7.851490588160178,7.575897170365621,7.722489692777938,50337
2002-12-16,8.121222496032715,8.121222496032715,7.505534758177817,7.699036480662107,77356
2002-12-23,8.08017635345459,8.209177951901218,7.816309510261205,8.150540109056124,18013
2002-12-30,7.777952671051025,8.191987986577344,7.659656468938534,8.132840581454797,54779
2003-01-06,7.760214805603027,7.943573303532101,7.671492929316887,7.724725637528009,41331
2003-01-13,7.860764980316162,8.103271590965072,7.748383443714128,7.95540228353919,34052
2003-01-20,8.044122695922852,8.203821463472593,7.754297485921162,7.843019332752814,66869
2003-01-27,8.25114631652832,8.262976508152345,7.979065827867023,8.014554314935408,34298
2003-02-03,8.044122695922852,8.280714519451934,7.984973870123032,8.168333003113547,40590
2003-02-10,8.351693153381348,8.57054079162387,7.925828062043454,8.044124346041535,95492
2003-02-17,8.304373741149902,8.42858405205186,8.138758833390524,8.304373741149902,73655
2003-02-24,8.262968063354492,8.38717833708483,8.13284235189047,8.292541076419804,97714
2003-03-03,8.268885612487793,8.316204262867732,8.25114137957062,8.310288822627863,17643
2003-03-10,8.044122695922852,8.203821463472593,7.9554008490912,8.186077233293071,108447
2003-03-17,8.298460006713867,8.623773726354365,8.055952707121639,8.162419496194849,80193
2003-03-24,8.174248695373535,8.310288505142081,8.044123629684746,8.304374456996442,39604
2003-03-31,8.120759010314941,8.33556324866945,8.08495877195456,8.246061248672389,162855
2003-04-07,8.263960838317871,8.389263068646251,8.120758489956295,8.257994132306806,45772
2003-04-14,8.174457550048828,8.293792343178733,8.108823097905855,8.269926227010155,32077
2003-04-21,8.234125137329102,8.29379218170849,8.162523982026014,8.162523982026014,63046
2003-04-28,8.586165428161621,8.723401065030712,8.204293450514033,8.240093685150502,90064
2003-05-05,8.40119457244873,8.735332841365338,8.347493528498616,8.586163820874457,82907
2003-05-12,8.353462219238281,8.711467361808175,8.246060114828948,8.460863621599659,56135
2003-05-19,8.252026557922363,8.460863352477448,8.108824224630188,8.442963236327909,96974
2003-05-26,8.40119457244873,8.789033885315453,8.204291914711389,8.31766000521958,52435
2003-06-02,8.448928833007812,8.800967943911079,8.413128602431836,8.800967943911079,33558
2003-06-09,8.347494125366211,8.806934629001665,8.204292501339696,8.50262986160551,76370
2003-06-16,8.598098754882812,8.938204490813861,8.353462416517766,8.353462416517766,53545
2003-06-23,8.48472785949707,8.759199040443226,8.204290676843106,8.413126712382757,49598
2003-06-30,9.009404182434082,9.075605669319508,8.533957977117776,8.762652992739392,66377
2003-07-07,9.478828430175781,9.894091238909905,9.045510162538891,9.09967512302169,111408
2003-07-14,9.208006858825684,9.47281277541918,9.105695868203437,9.47281277541918,69708
2003-07-21,9.388555526733398,9.41262853178318,8.997365654110101,9.316335803471185,87350
2003-07-28,9.557068824768066,9.629288554426713,9.232080395360622,9.388556358268868,85870
2003-08-04,9.298283576965332,9.629291052140239,9.238101043399997,9.593180823887923,44786
2003-08-11,9.59919548034668,9.659377991361131,9.238097581808583,9.340408558645997,75383
2003-08-18,10.14084529876709,10.381577537682448,9.611235506134191,9.659380820936372,69831
2003-08-25,10.176956176757812,10.25519346356901,9.779747241191888,10.25519346356901,55396
2003-09-01,10.231118202209473,10.622307382687127,10.092697709410428,10.22509995070138,66253
2003-09-08,10.345466613769531,10.459814818870818,9.864002201406015,10.31537535353917,48117
2003-09-15,10.237137794494629,10.471851758389885,10.080661818564456,10.122789584638664,38863
2003-09-22,9.50290298461914,10.333429445961968,9.478829979630696,10.080660061131846,72422
2003-09-29,10.357126235961914,10.3814100204627,9.258274272606391,9.689315733373324,46019
2003-10-06,10.314626693725586,10.38140780113937,10.126425261138953,10.351052362689737,86116
2003-10-13,9.968583106994629,10.514974066434588,9.962512159828684,10.35105635001473,54039
2003-10-20,9.71359920501709,10.20535007503552,9.71359920501709,10.187136524272939,38987
2003-10-27,10.217490196228027,10.642459878009005,9.762165792288693,9.76823602240757,65512
2003-11-03,10.126426696777344,10.606035692010575,10.053574634207859,10.38748021861506,73779
2003-11-10,10.023221969604492,10.381410670677365,9.901801610869697,10.199280846888211,62059
2003-11-17,10.138568878173828,10.314627724385078,9.65895990301192,10.023220200615292,42936
2003-11-24,10.21142292022705,10.42997915650996,9.962511948757529,10.047506635906243,55273
2003-12-01,9.932151794433594,10.351050483016671,9.859299755421835,10.326766708116988,55149
2003-12-08,10.332839012145996,10.405691060748627,9.86537199790945,9.926082157463778,84390
2003-12-15,10.065719604492188,10.508903029707879,9.725742994531105,10.332843420456578,56630
2003-12-22,10.011078834533691,10.15678297160925,9.828949020345744,9.828949020345744,6292
2003-12-29,9.889656066894531,10.253915579999157,9.634673550545966,10.132495980401872,37506
2004-01-05,10.164152145385742,10.556023201670978,9.778404738500763,10.182520932298486,97467
2004-01-12,10.660117149353027,10.82543772569358,10.24987717397352,10.451935335976609,138304
2004-01-19,11.266288757324219,11.266288757324219,10.641744277041745,10.745834783612391,113012
2004-01-26,11.333639144897461,11.44997548251274,11.009120400074647,11.29690014071725,151381
2004-02-02,11.615300178527832,11.811235361625934,11.027493908804125,11.572438951983585,66254
2004-02-09,11.327516555786133,12.123505093532499,11.327516555786133,11.964307530069066,66252
2004-02-16,11.358134269714355,11.694898249829759,11.327518903976095,11.652037746397285,58357
2004-02-23,11.6520357131958,11.701019137142778,11.327516927400945,11.333640575823543,110544
2004-03-01,11.798986434936523,12.172488636114625,11.480591304864491,11.572435943088468,97096
2004-03-08,11.682650566101074,11.798987648128172,11.339764409790185,11.63366713824064,85499
2004-03-15,11.376500129699707,11.694895240705959,11.327515989379835,11.51120597525748,72423
2004-03-22,11.456103324890137,11.621423871626705,11.198938110014302,11.480595044279424,58850
2004-03-29,11.633666038513184,11.633666038513184,11.186687978963743,11.186687978963743,85499
2004-04-05,11.018089294433594,11.715202053875883,10.950228599739994,11.567142488337204,38864
2004-04-12,11.011924743652344,11.474610925636691,10.857696742185038,11.258690562205167,94136
2004-04-19,11.709035873413086,11.721374052628407,10.962569498140281,11.234011618459308,64648
2004-04-26,11.75838851928711,12.048337888779695,11.616498016205314,11.616498016205314,129297
2004-05-03,11.64117431640625,12.066845097722963,11.63500522724663,11.758388462160205,106349
2004-05-10,11.591822624206543,12.128538543003003,11.42525646593398,11.456101916380621,108077
2004-05-17,11.715205192565918,11.770727000122752,11.264858013079426,11.51779214367076,86239
2004-05-24,12.134705543518066,12.20873533770291,11.579483175922606,11.672020237188516,69831
2004-05-31,12.060681343078613,12.214910817867546,11.968144238893984,12.147049355374996,51201
2004-06-07,12.301273345947266,12.332119519317557,12.066845767291952,12.122368298669972,64402
2004-06-14,12.147046089172363,12.350627518465634,12.029832648952103,12.301274796630036,113260
2004-06-21,12.634407997131348,12.646746177028405,11.96197138585629,12.122369176239394,155699
2004-06-28,12.159381866455078,12.807142019409921,12.09769097635315,12.3321185363222,118193
2004-07-05,11.963555335998535,12.479118546178942,11.889016710691621,12.298982804163746,33682
2004-07-12,11.597068786621094,12.516386433473338,11.572223311871666,12.106421117544652,77850
2004-07-19,10.87031078338623,11.752359069702992,10.857886950460621,11.572222627990303,112148
2004-07-26,10.895160675048828,11.18089504276901,10.634273250732754,10.826833590544119,54038
2004-08-02,10.497614860534668,11.112564306282758,10.497614860534668,11.000755648354355,90188
2004-08-09,10.640480995178223,10.86409902063092,10.472767658802868,10.66532792968853,55025
2004-08-16,10.988334655761719,11.01318086820217,10.621850098837331,10.739870338786407,44415
2004-08-23,11.329972267150879,11.49147409927786,10.876525265167823,11.006969333753805,75753
2004-08-30,11.174678802490234,11.702665748187533,10.98211926170962,11.460412338192329,66005
2004-09-06,11.42935562133789,11.559798925388822,11.069082002994127,11.1808913845883,75135
2004-09-13,12.081575393676758,12.516387689709278,11.510107491381097,11.572224473344498,100798
2004-09-20,11.802055358886719,12.205809963177934,11.559802596311991,12.075365886846567,68103
2004-09-27,13.013317108154297,13.019529391452028,11.715091685159104,11.982190632687189,103265
2004-10-04,12.240044593811035,13.222502308834565,12.240044593811035,13.14115230226396,69707
2004-10-11,12.383973121643066,12.49661205831908,11.933418847497407,12.315138379514213,47006
2004-10-18,12.265077590942383,12.840784617387524,12.021027537082736,12.296365776201613,66129
2004-10-25,12.809494018554688,13.222500907535059,12.108632214576799,12.427774570860754,63909
2004-11-01,12.915874481201172,13.435261907072494,12.333908491736596,12.678081388011625,75013
2004-11-08,13.666805267333984,13.666805267333984,12.834531123924798,13.016006348823835,66499
2004-11-15,13.015996932983398,13.973421699849261,12.984708022183023,13.704341190128233,84512
2004-11-22,13.134894371032715,13.235018025774568,12.684341606090065,12.953422179545843,86362
2004-11-29,12.940909385681152,13.616740135112808,12.22127443687409,13.016002509261646,162855
2004-12-06,13.372690200805664,13.378948574735789,12.684344168979207,12.972196973476322,81798
2004-12-13,12.884592056274414,13.391465939016207,12.803242017844175,12.828272572352125,68966
2004-12-20,13.748150825500488,13.748150825500488,12.67182835957099,12.67182835957099,28130
2004-12-27,13.084833145141602,13.766922130752615,12.984710963989476,13.766922130752615,35039
2005-01-03,12.37551212310791,13.565828382098715,12.236957257940624,13.565828382098715,70076
2005-01-10,11.997634887695312,12.75339215123769,11.626054912387184,12.236958638665739,64279
2005-01-17,12.224361419677734,12.595941375316773,11.5000952537335,11.997634252616521,65882
2005-01-24,12.558152198791504,12.627429996733825,11.796097903462494,12.155081980687484,43305
2005-01-31,12.583348274230957,12.81007623148438,11.84018820177277,12.65892475399445,75135
2005-02-07,12.652627944946289,12.91084478129061,12.085810192060784,12.595945947352147,84142
2005-02-14,13.257231712341309,13.44617068450277,12.350323608540386,12.350323608540386,109558
2005-02-21,13.887036323547363,13.924823844786594,13.011618745667784,13.269835697192772,136453
2005-02-28,14.151538848876953,14.151538848876953,13.357994226537835,13.653998425555745,112396
2005-03-07,13.72453784942627,15.115131468017697,13.433572534584394,14.189328292865056,90517
2005-03-14,13.641407012939453,14.563429583399186,13.641407012939453,13.951266838449168,110113
2005-03-21,13.5507173538208,14.283801084069113,13.32399087002314,13.905923117060642,99831
2005-03-28,12.568231582641602,13.769884880128826,12.40952321581759,13.769884880128826,132834
2005-04-04,13.948984146118164,14.627007435155713,12.669120715429477,12.798631319019542,154322
2005-04-11,12.951004028320312,14.474651473185375,12.928148323180842,14.086120919094737,145684
2005-04-18,13.926135063171387,14.07849991996576,12.82149022489574,12.8367268599686,109084
2005-04-25,13.255725860595703,13.96422249586856,13.080506840921972,13.941368295804029,90578
2005-05-02,14.086114883422852,14.200388878351914,13.149073204379924,13.187164038044966,61070
2005-05-09,13.331907272338867,14.352750981920966,13.331907272338867,14.025167185515848,56342
2005-05-16,13.621402740478516,14.162296459255842,13.377619613876512,13.377619613876512,39584
2005-05-23,13.575688362121582,13.910891170985533,13.324287749407056,13.75090882708234,40303
2005-05-30,13.255725860595703,13.575692131168408,12.96623285273161,13.575692131168408,49761
2005-06-06,13.331907272338867,13.552836157157884,13.065269993373612,13.103360819806698,49864
2005-06-13,14.017553329467773,14.093736504559203,13.126219891470416,13.141456526488703,134376
2005-06-20,13.621402740478516,14.017550694690255,13.331909717413412,14.017550694690255,72071
2005-06-27,13.644257545471191,13.979460479831381,13.331910307320832,13.41571104091088,89241
2005-07-04,14.544304847717285,14.590380227207671,13.714957052164253,13.730315511994382,49453
2005-07-11,15.020403861999512,15.604018973105045,14.313922649484095,14.47518412523242,83483
2005-07-18,15.25078010559082,15.35828927953274,14.475186490197963,14.759315619655494,44621
2005-07-25,15.358290672302246,15.358290672302246,14.882183090732926,15.358290672302246,35984
2005-08-01,14.613410949707031,15.49651222619002,14.605730970118358,15.358289158255758,45134
2005-08-08,14.206426620483398,15.15864081477277,14.206426620483398,14.774683745537908,60042
2005-08-15,14.275529861450195,14.413755959272693,14.014439132875905,14.206419071356768,76492
2005-08-22,13.899255752563477,14.4751911653864,13.791748049777148,14.421437313993236,37117
2005-08-29,14.360004425048828,14.360004425048828,13.515299699696731,13.753352055559786,60042
2005-09-05,15.227744102478027,15.342931757180935,14.398396602725377,14.398396602725377,64361
2005-09-12,14.42143440246582,15.358291139276886,13.845499105917837,15.32757422871681,225982
2005-09-19,14.260180473327637,14.39840513856378,13.830148014161933,14.375366690438192,72998
2005-09-26,14.73628044128418,14.797712756377361,13.9453267727267,14.436792822864849,98083
2005-10-03,14.303750038146973,15.046400530658033,14.040728336365406,14.914888921259392,62304
2005-10-10,14.241865158081055,14.31148860302971,13.824122971373216,14.31148860302971,67342
2005-10-17,14.056200981140137,14.272808079357095,13.592044213831606,14.172240552221213,59014
2005-10-24,14.582250595092773,14.65187406388251,13.847336539426976,13.98658347700645,47191
2005-10-31,15.108284950256348,15.355834547253053,14.435258061219677,14.512616741400395,89755
2005-11-07,15.580171585083008,15.696211094503116,14.806578900988884,15.386773414059476,69501
2005-11-14,15.5724458694458,15.827732339818718,15.286215308661152,15.765845676011162,51200
2005-11-21,15.81225872039795,15.936033552706363,15.510557661459677,15.5492370121156,49247
2005-11-28,15.471879005432129,15.812259430308112,15.038664797379385,15.742635989195318,82044
2005-12-05,15.897353172302246,16.05207208191981,15.301684839319138,15.471877308615682,51406
2005-12-12,15.905085563659668,16.237730628327004,15.471874515360163,16.144899906122163,144761
2005-12-19,15.835469245910645,15.88188538634118,15.471881455427669,15.819997199100467,47089
2005-12-26,15.348101615905762,16.00565663031417,15.348101615905762,15.673011491534607,65697
2006-01-02,15.711109161376953,15.765634399438325,15.072382107321808,15.641005065656799,35985
2006-01-09,16.030467987060547,16.32646315489399,15.469635359057886,15.586475999054562,64875
2006-01-16,15.524163246154785,15.968156837795028,15.399533921612027,15.835737321255994,32078
2006-01-23,16.342039108276367,16.34982777006588,15.578684570916131,15.757837539467758,64669
2006-01-30,15.8279390335083,16.32645602858563,15.594257855514067,15.983724448854192,47293
2006-02-06,15.687725067138672,15.89024849500089,15.578676223078878,15.656568909187563,38863
2006-02-13,16.669191360473633,16.910661274721008,15.586474132456358,15.718892082938732,61481
2006-02-20,17.91549301147461,17.91549301147461,16.528990019162016,16.832773910669403,95308
2006-02-27,17.222232818603516,18.30495142068276,17.214444157468083,17.915484759175797,133861
2006-03-06,17.34686279296875,17.378020493750522,15.734469343624314,17.089815580239193,98803
2006-03-13,17.77528190612793,18.04011937553064,17.29234200295989,17.448129019224147,142189
2006-03-20,17.557172775268555,17.837588992083198,17.01970937803238,17.60390932056694,82661
2006-03-27,18.118013381958008,18.227065370181073,16.94182277834741,17.54939203135039,118852
2006-04-03,17.529441833496094,18.21933011559061,17.341289924796833,18.031178206891347,61379
2006-04-10,16.776840209960938,17.63136229485571,16.52597193337541,17.63136229485571,54696
2006-04-17,17.9449405670166,18.344762765025546,16.494607343389898,16.57300306905536,103738
2006-04-24,17.47456169128418,18.227167733381414,17.286411333773845,17.83518602832426,57678
2006-05-01,17.28641128540039,17.639195126435013,16.6827577394674,17.404004874177293,49350
2006-05-08,16.18101692199707,17.27072704851664,16.00070557260646,16.941461708978302,82455
2006-05-15,16.839557647705078,16.94931386128718,15.687130472590049,15.992876081330136,113813
2006-05-22,17.882221221923828,17.944937484211625,16.48676401611041,16.81602938951435,122861
2006-05-29,17.678394317626953,17.87438518433286,16.643561127055875,17.63135595617079,71969
2006-06-05,16.651399612426758,17.521599201523795,16.188859623994095,17.521599201523795,85540
2006-06-12,16.972824096679688,17.54511715915978,16.071265626935304,16.518124614588963,271734
2006-06-19,16.18101692199707,16.878745453140997,16.110460173335394,16.643555266034387,96849
2006-06-26,18.14093589782715,18.14093589782715,16.086948622534987,16.345657348343966,249629
2006-07-03,17.44939613342285,18.151792150171786,17.362584603278602,17.772971165743627,86979
2006-07-10,16.73910140991211,18.19913721008453,16.65228837005526,17.64669185906052,100859
2006-07-17,17.615123748779297,18.175460508336485,16.581260176958416,16.69175048871632,99420
2006-07-24,19.35138702392578,19.461877376032774,17.81243206024554,17.81243206024554,373931
2006-07-31,21.03240203857422,21.38754572103491,19.098840270026436,19.098840270026436,452478
2006-08-07,20.377357482910156,21.66376603328579,20.32211153872192,20.79563692756249,348124
2006-08-14,20.716712951660156,21.655870613722804,20.069561552463988,20.527302521811364,199353
2006-08-21,20.3852481842041,20.68514743219126,19.714420959696913,20.543089975125522,86774
2006-08-28,20.52730941772461,21.608524878486936,20.456280676124425,20.456280676124425,166351
2006-09-04,20.487850189208984,21.1665689595047,20.030109047331113,20.203735211165586,86054
2006-09-11,21.190237045288086,21.355971754431803,20.07745481459003,20.456274132738812,168201
2006-09-18,21.387544631958008,22.295133824515954,20.3300050324214,21.198134161745422,121627
2006-09-25,21.4743595123291,22.216215626808985,21.3875479786844,21.592741268190803,103635
2006-10-02,22.35318946838379,22.844990414204762,20.346319927921094,21.46477294981184,144863
2006-10-09,22.607025146484375,23.31299949221521,22.02003564303359,22.250070619644227,156481
2006-10-16,22.218341827392578,22.607024282536145,21.87725361844619,22.607024282536145,135714
2006-10-23,22.067617416381836,22.25005804184404,21.861377347085142,21.940699493418204,142087
2006-10-30,21.30613136291504,22.28973501002333,21.258537111185213,22.020037361261394,114431
2006-11-06,21.734472274780273,22.210408511155308,20.83812408890328,21.488571004525166,92429
2006-11-13,22.567359924316406,22.607022570904444,21.655147052149786,21.805861375936566,137770
2006-11-20,22.25800132751465,22.646683754823734,22.21040708472581,22.297662418745393,45752
2006-11-27,22.35318946838379,22.59115756761846,20.861918772529457,22.083491874445855,132628
2006-12-04,21.972440719604492,22.64668554593229,21.7582689433959,22.202477244664095,72483
2006-12-11,22.44837760925293,22.84499164790235,21.84552339941462,21.980371425905837,117618
