Price,Close,High,Low,Open,Volume
2011-12-26,16.402921676635742,19.31311875434494,16.402921676635742,17.72573853013992,228
2012-01-02,17.196609497070312,17.196609497070312,16.66748282618153,16.66748282618153,18
2012-01-09,17.990297317504883,21.16505513038705,17.19660740760845,17.19660740760845,1057
2012-01-16,16.667484283447266,20.63593283537738,16.667484283447266,17.990301076325284,174
2012-01-23,16.138357162475586,20.371368967061176,16.138357162475586,16.932047218342365,738
2012-01-30,18.519424438476562,18.519424438476562,16.138354642653432,16.138354642653432,362
2012-02-06,19.84223747253418,20.106800760614867,15.8737918047308,18.519422858834204,793
2012-02-13,21.165058135986328,26.456323126658866,20.106804772511058,20.106804772511058,612
2012-02-20,21.694183349609375,26.45632133627521,20.10680341181953,21.4296200266444,108
2012-02-27,23.810688018798828,24.33981648948076,21.69418326958954,21.69418326958954,98
2012-03-05,26.45632553100586,26.45632553100586,26.45632553100586,26.45632553100586,11
2012-03-12,26.45632553100586,26.45632553100586,19.57768169669409,21.42962342437619,564
2012-03-19,20.106800079345703,24.868937276741363,19.04854878958264,24.075249266094914,705
2012-03-26,20.63593101501465,25.66263255782545,19.04855283029277,25.66263255782545,913
2012-04-02,19.313112258911133,24.339812784930608,19.048548977188876,23.016996376319323,630
2012-04-09,16.138357162475586,20.106805615105582,15.873795637223887,19.3131173859427,351
2012-04-16,14.286415100097656,18.254864601623876,14.286415100097656,15.873796179400914,199
2012-04-23,14.81553840637207,19.048550292973,13.228159519741576,14.286411806377982,633
2012-04-30,10.582529067993164,16.932046508789064,10.582529067993164,14.81554069519043,1060
2012-05-07,16.138357162475586,18.466515025025583,10.05340372090474,11.958258576292282,3909
2012-05-14,8.360198020935059,15.87379378000468,8.360198020935059,15.87379378000468,887
2012-05-21,7.936897277832031,9.471363153260633,7.1961195774884255,8.83641096915924,1684
2012-05-28,8.360198020935059,8.466022618654357,7.831071378931201,8.095634699933129,1014
2012-06-04,8.201460838317871,9.100975568019104,7.989809776416397,7.989809776416397,760
2012-06-11,7.989808082580566,10.212139194652753,7.989808082580566,8.360197819061689,525
2012-06-18,7.936897277832031,10.370877757939729,7.354857395175802,8.042721880722357,688
2012-06-25,8.254371643066406,9.418449402552776,7.566506350013149,7.566506350013149,633
2012-07-02,9.31262493133545,11.7995194316422,7.354857075919811,8.254372554905071,2498
2012-07-09,8.730587005615234,12.169908771859802,8.254373517679694,10.900005224013075,8145
2012-07-16,8.942235946655273,10.582527071965014,8.677671742335443,9.206799237623366,1467
2012-07-23,8.571846008300781,10.370874684513847,8.25437046701043,9.31262257576214,2751
2012-07-30,7.672334671020508,8.730587193679076,7.143207953015237,8.04272264294262,3748
2012-08-06,7.989808082580566,10.370877000750506,7.88398348741661,7.936896698350407,2715
2012-08-13,13.069421768188477,19.471850545145,8.46602197615,9.418449676804817,61323
2012-08-20,8.254371643066406,14.286411440414911,7.989807436494714,13.651460267368435,89197
2012-08-27,7.672334671020508,8.360199221756965,7.407771312017872,8.254373695485516,74410
2012-09-03,7.725244522094727,8.360197552980651,7.407769833355345,7.407769833355345,16526
2012-09-10,7.513595104217529,7.9368966806613015,6.666992864681803,7.672333366637409,21377
2012-09-17,7.831071376800537,8.148546996575737,7.0373809573347765,7.196119223898297,46896
2012-09-24,7.725244522094727,7.936896445741825,6.87864276429297,7.407769833355345,5431
2012-10-01,7.936897277832031,8.14854739696457,7.407770609972852,7.778158546792769,5484
2012-10-08,7.8839826583862305,8.04272044779211,7.249031044086854,8.04272044779211,543
2012-10-15,8.360198020935059,8.466022618654357,7.513595302393702,7.989808275510149,24363
2012-10-22,7.619421482086182,8.466023868984646,7.460683192035729,8.36019925563632,2117
2012-10-29,8.201460838317871,8.466024209018707,7.566508565965462,7.566508565965462,3331
2012-11-05,7.778158187866211,8.201459319949759,7.513595322820935,8.201459319949759,6806
2012-11-12,6.5082550048828125,7.725245228657333,6.349517189318826,7.725245228657333,43512
2012-11-19,6.878643989562988,7.196120104881021,6.137867604956847,6.561168787596907,10752
2012-11-26,6.719906330108643,7.037381518524708,6.349517468600008,6.878643695978697,2714
2012-12-03,6.719906330108643,6.878643695978697,6.084954126572685,6.878643695978697,22624
2012-12-10,6.614080905914307,6.719906890903039,6.137867855210963,6.296605691004077,34879
2012-12-17,6.878643989562988,6.878643989562988,6.2966054342778754,6.349517739600901,6823
2012-12-24,7.672334671020508,7.672334671020508,6.455342945602793,6.455342945602793,5574
2012-12-31,6.984469890594482,8.730586906567131,6.666993778896565,6.666993778896565,32236
2013-01-07,7.672334671020508,8.254373695485516,7.143207953015237,7.143207953015237,4525
2013-01-14,8.360198020935059,8.360198020935059,7.513595302393702,8.307284808723567,8146
2013-01-21,8.571846008300781,9.259709376646004,8.148544982129776,8.148544982129776,5974
2013-01-28,8.466023445129395,8.730586791958679,8.148547794275025,8.571848966531494,3693
2013-02-04,7.936897277832031,8.730586366268914,7.407770609972852,8.571848548581537,60908
2013-02-11,8.942235946655273,9.259710617124552,7.143206116083286,7.778157283725318,9412
2013-02-18,8.413110733032227,8.995150679024329,8.20146059086854,8.942238371821404,19004
2013-02-25,7.8839826583862305,8.7305848107854,7.831070366368179,8.7305848107854,29467
2013-03-04,7.936897277832031,8.413109817542274,7.249032335609532,7.725245331995719,2679
2013-03-11,8.042722702026367,8.46602389686986,7.989809481825944,8.042722702026367,1212
2013-03-18,8.14854907989502,8.201461392268232,7.883985691324809,8.042723541796521,2045
2013-03-25,7.936897277832031,8.201459698409735,7.8310717615898175,8.201459698409735,7656
2013-04-01,7.513595104217529,8.254372292149245,7.407770052613518,7.8839834698454325,2498
2013-04-08,7.672334671020508,7.936898030023143,7.2490330226107,7.936898030023143,672
2013-04-15,7.301944732666016,7.831071864129503,7.24903243052802,7.6723340443636205,1683
2013-04-22,8.042722702026367,8.20146053592368,8.042722702026367,8.09563592222679,289
2013-04-29,6.984469890594482,8.09563559652324,6.984469890594482,7.9368977690122655,6281
2013-05-06,7.989808082580566,8.201459099612117,7.090294000251933,7.143206754509821,3385
2013-05-13,7.936897277832031,7.936897277832031,7.407770609972852,7.936897277832031,977
2013-05-20,7.407769680023193,7.989807662908311,7.407769680023193,7.989807662908311,1774
2013-05-27,7.407769680023193,8.04272087106279,7.407769680023193,7.407769680023193,2172
2013-06-03,7.778158187866211,7.778158187866211,6.825730869016189,7.143206946416811,4000
2013-06-10,7.619421482086182,7.778159315460647,7.143207981962787,7.778159315460647,1465
2013-06-17,7.513595104217529,7.672333366637409,7.143206738589626,7.407770052613518,5901
2013-06-24,6.931556701660156,7.672334450961201,6.931556701660156,7.460682947812945,2569
2013-07-01,7.301944732666016,7.301944732666016,6.878643575506364,6.931556334320307,1484
2013-07-08,7.619421482086182,7.619421482086182,7.037381998586496,7.037381998586496,561
2013-07-15,7.143208026885986,7.9368981121017566,6.878644208471405,7.619421530004259,4959
2013-07-22,7.672334671020508,7.936898030023143,6.98447012028405,7.831072503751694,7747
2013-07-29,7.936897277832031,7.936897277832031,7.5135956695391215,7.619420729105392,7403
2013-08-05,7.936897277832031,7.936897277832031,7.566507514308342,7.936897277832031,6227
2013-08-12,7.619421482086182,7.936898062187089,7.143207981962787,7.831072535486786,1194
2013-08-19,7.143208026885986,7.619421530004259,7.037382042844163,7.513596459314417,3493
2013-08-26,7.619421482086182,7.778159315460647,7.143207981962787,7.143207981962787,1321
2013-09-02,7.407769680023193,7.778157570345702,6.931555373391724,7.778157570345702,4579
2013-09-09,7.301944732666016,7.725245433149718,7.143207369576082,7.566507613383836,4055
2013-09-16,7.566507339477539,7.725245153497139,7.143207110993182,7.30194446833685,6751
2013-09-23,7.460681438446045,7.5665064835967994,7.143206302993783,7.5665064835967994,2009
2013-09-30,7.143208026885986,7.460683238955511,7.143208026885986,7.460683238955511,507
2013-10-07,7.407769680023193,7.566506564431322,7.1961186741088135,7.1961186741088135,3982
2013-10-14,7.672334671020508,7.672334671020508,7.407771312017872,7.407771312017872,2318
2013-10-21,7.407769680023193,7.778157570345702,7.407769680023193,7.566506564431322,2352
2013-10-28,7.143208026885986,7.566508309645352,7.143208026885986,7.407771388624576,2696
2013-11-04,7.037381172180176,7.513595529733245,6.984469328395488,7.090294385992666,6462
2013-11-11,7.249032497406006,7.672334115146894,6.8786436389672225,6.8786436389672225,3656
2013-11-18,7.249032497406006,7.7252455044211406,6.8786436389672225,7.7252455044211406,8471
2013-11-25,7.513595104217529,7.566506945005672,6.878642967889826,7.196119036053678,4634
2013-12-02,7.460681438446045,7.5665064835967994,7.196118597231219,7.513594646035243,7674
2013-12-09,6.984469890594482,7.5665079825667565,6.931556672522864,7.407771068407726,3819
2013-12-16,7.407769680023193,7.407769680023193,6.878642621913129,6.984468581546205,23784
2013-12-23,7.301944732666016,7.619420828873729,7.143207369576082,7.196119671714077,4923
2013-12-30,7.460681438446045,7.5665064835967994,6.931555299340514,7.407769600884489,8128
2014-01-06,6.931556701660156,7.513596166106988,6.825731635099988,7.513596166106988,12236
2014-01-13,7.196117877960205,7.672332131905306,6.984467808813681,7.0373796410865594,9647
2014-01-20,7.460681438446045,7.7252442796608705,6.984468506929711,7.249031348144537,10788
2014-01-27,7.354856967926025,7.6194202864869105,7.19611915945986,7.513595233068107,8362
2014-02-03,7.301944732666016,7.619420828873729,6.9844695498102,7.51359576792179,6932
2014-02-10,7.513595104217529,7.619420155821541,7.143206738589626,7.196119036053678,8055
2014-02-17,7.619421482086182,7.619421482086182,7.143207981962787,7.619421482086182,14300
2014-02-24,7.778158187866211,7.778158187866211,7.407770268138009,7.672333589859207,11168
2014-03-03,7.672334671020508,9.418451744415535,7.566508231397087,7.778159283939984,52364
2014-03-10,7.989808082580566,8.09563450444816,7.460681910029418,7.672333383736878,8562
2014-03-17,8.201460838317871,8.99515095042038,7.6723350102682115,7.778159627866936,17794
2014-03-24,7.936897277832031,8.201459698409735,7.8310717615898175,8.201459698409735,4147
2014-03-31,7.8839826583862305,8.201458237197988,7.778157160998404,7.936895863756006,11656
2014-04-07,7.989808082580566,8.201459099612117,7.831071189834632,7.936896698350407,7023
2014-04-14,7.936897277832031,8.201459698409735,7.936897277832031,8.201459698409735,923
2014-04-21,8.201460838317871,8.836412197318268,7.989809776416397,7.989809776416397,18606
2014-04-28,7.778158187866211,8.201459319949759,7.672333589859207,8.201459319949759,5954
2014-05-05,7.725244522094727,8.148546542685342,7.513594881827104,7.725244522094727,14950
2014-05-12,7.936897277832031,7.936897277832031,7.407770609972852,7.778158546792769,6969
2014-05-19,7.8839826583862305,7.936895863756006,7.6723325769623,7.6723325769623,958
2014-05-26,7.989808082580566,8.201459099612117,7.672333383736878,7.88398348741661,43584
2014-06-02,7.778158187866211,8.201459319949759,7.672333589859207,7.989808297232063,52617
2014-06-09,7.936897277832031,7.989808665925309,7.672333943902442,7.989808665925309,5973
2014-06-16,7.725244522094727,8.042721037537689,7.725244522094727,8.042721037537689,3384
2014-06-23,7.831071376800537,7.989808273336297,7.831071376800537,7.831071376800537,2896
2014-06-30,7.831071376800537,8.04272148553339,7.301944278264723,7.831071376800537,16706
2014-07-07,8.042722702026367,8.042722702026367,7.672334727383298,7.989809481825944,3637
2014-07-14,7.831071376800537,8.04272148553339,7.672333566912937,7.725244952406349,25286
2014-07-21,7.566507339477539,8.042721694888204,7.46068228235645,7.6723337666264255,52924
2014-07-28,7.513595104217529,7.9368966806613015,7.407770052613518,7.460681893401661,5050
2014-08-04,7.513595104217529,7.566506945005672,7.249031790193638,7.566506945005672,7601
2014-08-11,7.725244522094727,7.936896445741825,7.301943871531796,7.407769833355345,9865
2014-08-18,7.672334671020508,7.936898030023143,7.143207953015237,7.936898030023143,32544
2014-08-25,7.513595104217529,7.672333366637409,7.460681893401661,7.672333366637409,2569
2014-09-01,7.566507339477539,7.6723337666264255,7.30194446833685,7.6723337666264255,5213
2014-09-08,7.354856967926025,7.672333498210188,7.354856967926025,7.460682021344829,11856
2014-09-15,7.354856967926025,7.6194202864869105,7.037380894317779,7.513595233068107,2081
2014-09-22,7.249032497406006,7.672334115146894,7.196119738103901,7.407770775312321,14787
2014-09-29,7.249032497406006,7.301944800032158,6.984469614247386,7.301944800032158,5412
2014-10-06,7.249032497406006,7.354857559334263,7.249032497406006,7.249032497406006,1123
2014-10-13,7.301944732666016,7.51359576792179,6.931556334320307,7.24903243052802,742
2014-10-20,6.878643989562988,7.460683001524076,6.719906616917936,7.143207799557996,33575
2014-10-27,6.825730800628662,7.3548569820937795,6.349516917636914,6.878643099102032,7059
2014-11-03,7.566507339477539,7.619420553051982,6.614079998684008,6.82573102627805,7421
2014-11-10,7.354856967926025,7.513595233068107,6.984469052622251,7.513595233068107,15929
2014-11-17,6.984469890594482,7.619421200638376,6.878643911127215,7.619421200638376,9088
2014-11-24,7.143208026885986,7.196120333892911,6.878644208471405,7.037382042844163,19187
2014-12-01,7.037381172180176,7.143207143129222,6.878643357446442,6.984469328395488,9595
2014-12-08,7.143208026885986,7.143208026885986,6.878644208471405,7.143208026885986,10209
2014-12-15,6.666993618011475,7.9368975774823864,6.666993618011475,7.0902947856097915,48382
2014-12-22,6.878643989562988,7.301945172203048,6.243692672278875,6.931556751561989,32200
2014-12-29,6.878643989562988,7.143207799557996,6.4553428069229275,6.931556751561989,15132
2015-01-05,6.772818088531494,7.249031974550345,6.614079822074597,6.8257308440171265,11005
2015-01-12,6.825730800628662,7.301944226944492,6.719905747006005,6.772818045479375,10136
2015-01-19,6.931556701660156,7.249032814692608,6.825731635099988,6.878643940042086,2661
2015-01-26,6.614080905914307,7.196120398282377,6.614080905914307,7.143208090802003,16056
2015-02-02,6.772818088531494,7.1961192190647125,6.561167979940805,6.878643142826839,9720
2015-02-09,6.931556701660156,7.249032814692608,6.666993806921749,6.71990656853982,9647
2015-02-16,6.878643989562988,7.143207799557996,6.878643989562988,6.878643989562988,3820
2015-02-23,7.090294361114502,7.301944475566227,6.931556090261809,6.984469303888639,5322
2015-03-02,7.037381172180176,7.513595529733245,6.931556114582998,7.513595529733245,6824
2015-03-09,7.619421482086182,7.672334702112321,7.090295218612636,7.090295218612636,7276
2015-03-16,7.090294361114502,7.61942056059568,7.090294361114502,7.513595503369817,796
2015-03-23,7.407769680023193,7.672332980740283,7.090293627827509,7.090293627827509,2190
2015-03-30,7.460681438446045,7.5665064835967994,7.301943642381974,7.407769600884489,84853
2015-04-06,7.301944732666016,7.566507613383836,7.24903243052802,7.301944732666016,27150
2015-04-13,7.407769680023193,7.460681518150017,7.249031425587408,7.407769680023193,2987
2015-04-20,7.354856967926025,7.6194202864869105,7.301944212878665,7.301944212878665,3239
2015-04-27,7.513595104217529,7.513595104217529,7.196119036053678,7.354856841797649,3204
2015-05-04,7.513595104217529,7.513595104217529,7.143206738589626,7.354856841797649,6335
2015-05-11,7.407769680023193,7.513594726304498,7.143206379306104,7.407769680023193,14860
2015-05-18,7.196117877960205,7.460680692731278,7.143205589011491,7.249030623584754,5702
2015-05-25,7.354856967926025,7.407770179649302,7.143206861088416,7.301944212878665,4218
2015-06-01,7.249032497406006,7.513595837240579,6.8786436389672225,7.249032497406006,19277
2015-06-08,7.301944732666016,7.301944732666016,6.772818514554425,6.931556334320307,7620
2015-06-15,6.772818088531494,7.619420349597931,6.772818088531494,7.301944273360057,56473
2015-06-22,6.666993618011475,7.30194491273299,6.614080401216735,7.0902947856097915,19748
2015-06-29,6.772818088531494,7.249031974550345,6.614079822074597,6.9844691104740235,23422
2015-07-06,6.878643989562988,7.143207799557996,6.614080636243957,7.090295037558994,9629
2015-07-13,7.460681438446045,7.619419691185997,6.878642548427196,6.878642548427196,7802
2015-07-20,7.143208026885986,7.566508309645352,7.09029526320307,7.566508309645352,13612
2015-07-27,7.143208026885986,7.249033097575827,6.931556972154321,7.037382042844163,21448
2015-08-03,7.249032497406006,7.301944800032158,7.143207435477748,7.143207435477748,5738
2015-08-10,6.984469890594482,7.4606829164514314,6.77281884501189,7.249032784220781,4109
2015-08-17,7.249032497406006,7.460682621262521,6.984469614247386,6.984469614247386,3132
2015-08-24,7.249032497406006,7.301944800032158,7.196119738103901,7.249032497406006,2028
2015-08-31,7.090294361114502,7.249032175291262,7.090294361114502,7.249032175291262,1140
2015-09-07,7.354856967926025,7.407770179649302,7.090294106041056,7.143206861088416,2027
2015-09-14,7.619421482086182,7.619421482086182,7.090295218612636,7.1961202886369495,1901
2015-09-21,7.090294361114502,7.61942056059568,7.090294361114502,7.61942056059568,816
2015-09-28,7.090294361114502,7.1961194183403645,7.090294361114502,7.090294361114502,869
2015-10-05,7.090294361114502,7.1961194183403645,7.090294361114502,7.1432071180653995,2570
2015-10-12,7.090294361114502,7.1961194183403645,7.090294361114502,7.090294361114502,1991
2015-10-19,7.143208026885986,7.196120333892911,7.09029526320307,7.09029526320307,20417
2015-10-26,7.249032497406006,7.513595837240579,7.143207435477748,7.249032497406006,3494
2015-11-02,7.407769680023193,7.407769680023193,7.249031425587408,7.301943720390118,11964
2015-11-09,7.407769680023193,7.566506564431322,7.301943720390118,7.407769680023193,3203
2015-11-16,7.301944732666016,7.566507613383836,7.24903243052802,7.460682552431897,8833
2015-11-23,7.354856967926025,7.936896816771073,7.143206861088416,7.19611915945986,2987
2015-11-30,7.301944732666016,7.619420828873729,7.196119671714077,7.354857491479959,1845
2015-12-07,7.090294361114502,7.301944475566227,7.090294361114502,7.249032175291262,5882
2015-12-14,7.672334671020508,7.672334671020508,7.090295189879512,7.090295189879512,10300
2015-12-21,7.301944732666016,7.566507613383836,6.71990621241643,7.407770706969852,10841
2015-12-28,6.984469890594482,7.354857850336106,6.931556672522864,7.249032784220781,13430
2016-01-04,6.984469890594482,7.143207718105456,6.77281884501189,6.931556672522864,1920
2016-01-11,6.561167240142822,7.143206114829794,6.561167240142822,7.090293365310287,4779
2016-01-18,6.984469890594482,6.984469890594482,5.9262164893854035,6.243692601083321,20816
2016-01-25,7.249032497406006,7.407770775312321,6.508255237204392,7.037381460197585,6716
2016-02-01,7.143208026885986,7.513596459314417,6.614080846732815,7.354858168265669,6624
2016-02-08,7.143208026885986,7.143208026885986,6.82573190146448,7.143208026885986,1086
2016-02-15,7.037381172180176,7.513595529733245,6.984469328395488,7.143207143129222,308
2016-02-22,7.143208026885986,7.513596459314417,6.666994067091722,7.513596459314417,1556
2016-02-29,6.455341339111328,7.2490312185997,6.3495162958517355,7.143206175340107,6317
2016-03-07,6.084953308105469,6.984468732677864,6.084953308105469,6.455341663118418,14427
2016-03-14,7.672334671020508,7.672334671020508,5.820391614678046,6.137867736816406,37268
2016-03-21,7.090294361114502,7.61942056059568,6.455342191055596,7.61942056059568,9991
2016-03-28,6.825730800628662,7.566507089339093,6.825730800628662,6.984469066076523,4760
2016-04-04,6.878643989562988,7.407771152877028,6.772818922240961,6.825731684239963,12471
2016-04-11,7.143208026885986,7.407771388624576,6.614080846732815,7.354858168265669,4996
2016-04-18,7.249032497406006,7.407770775312321,6.931556398269328,7.143207435477748,1122
2016-04-25,7.354856967926025,7.354856967926025,7.143206861088416,7.354856967926025,8508
2016-05-02,7.249032497406006,7.301944800032158,7.196119738103901,7.196119738103901,1031
2016-05-09,7.301944732666016,7.407770706969852,7.037381395272246,7.037381395272246,10788
2016-05-16,7.143208026885986,7.407771388624576,7.09029526320307,7.249033097575827,9141
2016-05-23,7.407769680023193,7.407769680023193,7.143206379306104,7.143206379306104,8652
2016-05-30,6.878643989562988,7.407771152877028,6.878643989562988,7.35485793420205,15692
2016-06-06,7.249032497406006,7.249032497406006,6.931556398269328,6.931556398269328,11113
2016-06-13,7.354856967926025,7.407770179649302,6.984469052622251,7.407770179649302,11747
2016-06-20,6.825730800628662,7.3548569820937795,6.825730800628662,7.249031928471123,7674
2016-06-27,7.196117877960205,7.354855658158016,6.719904537366774,6.719904537366774,1883
2016-07-04,7.196117877960205,7.196117877960205,7.0373796410865594,7.196117877960205,4471
2016-07-11,7.143208026885986,7.196120333892911,7.037382042844163,7.09029526320307,3964
2016-07-18,7.196117877960205,8.889322084539076,7.0373796410865594,7.143205589011491,80998
2016-07-25,7.037381172180176,7.513595529733245,6.931556114582998,7.354857258323577,17630
2016-08-01,7.196117877960205,7.249030623584754,6.984467808813681,7.0373796410865594,8707
2016-08-08,7.196117877960205,7.301942912533467,6.931554606513298,7.143205589011491,6914
2016-08-15,7.249032497406006,7.249032497406006,6.984469614247386,7.196119738103901,1285
2016-08-22,7.090294361114502,7.1961194183403645,7.037381147487672,7.1961194183403645,670
2016-08-29,7.301944732666016,7.407770706969852,7.196119671714077,7.196119671714077,44110
2016-09-05,7.354856967926025,7.407770179649302,6.984469052622251,7.19611915945986,15222
2016-09-12,7.407769680023193,7.407769680023193,7.0373804196730285,7.407769680023193,8418
2016-09-19,7.407769680023193,7.407769680023193,7.1961186741088135,7.301943720390118,8436
2016-09-26,7.460681438446045,7.513594646035243,7.143206302993783,7.407769600884489,2859
2016-10-03,7.778158187866211,7.778158187866211,7.301944300103239,7.301944300103239,4525
2016-10-10,7.936897277832031,7.936897277832031,7.249032335609532,7.936897277832031,8832
2016-10-17,7.566507339477539,7.936897094443046,7.566507339477539,7.936897094443046,3512
2016-10-24,7.8839826583862305,7.936895863756006,7.51359433088056,7.51359433088056,1285
2016-10-31,7.619421482086182,7.936898062187089,7.460683192035729,7.883984842160949,2986
2016-11-07,7.936897277832031,7.936897277832031,7.5135956695391215,7.619420729105392,15511
2016-11-14,7.8839826583862305,7.936895863756006,6.8786422599053205,7.8839826583862305,64056
2016-11-21,7.672334671020508,7.936898030023143,7.566508231397087,7.672334671020508,38517
2016-11-28,7.725244522094727,7.936896445741825,7.4606816725773815,7.6194199302988626,58698
2016-12-05,8.836409568786621,9.52427394532211,7.725244107717889,7.725244107717889,84926
2016-12-12,8.783496856689453,9.524272500562965,8.783496856689453,9.4713602155296,49106
2016-12-19,9.259711265563965,9.41844998194237,8.571847756899277,8.889323362952487,17195
2016-12-26,9.259711265563965,9.312624475474033,8.571847756899277,9.312624475474033,11276
2017-01-02,8.836409568786621,9.259710653319864,8.201458398662625,9.206799273611853,31531
2017-01-09,9.04806137084961,9.153886879714097,8.624760248743476,8.67767254649981,17938
2017-01-16,9.153887748718262,9.312625570408509,8.942237624248568,9.04806222980746,21214
2017-01-23,10.847091674804688,11.53495613184325,8.88932381554536,9.153887138510333,65775
2017-01-30,16.402921676635742,16.87913610923805,10.68835579222412,11.376220373375892,165036
2017-02-06,13.281072616577148,19.26020063492405,12.169907054815866,16.402918283738934,301004
2017-02-13,12.169906616210938,13.704373245562161,11.905343309769162,13.281072137925678,72871
2017-02-20,9.947577476501465,12.275735384081582,9.524276287855615,12.275735384081582,93886
2017-02-27,9.524275779724121,10.794179277910798,9.312625653368967,9.735926819431192,66826
2017-03-06,10.31796646118164,11.534956712008354,9.471363237101647,9.471363237101647,67441
2017-03-13,11.587867736816406,11.587867736816406,9.84175023016377,11.376216742466871,70446
2017-03-20,11.429133415222168,11.640783560432654,10.900005768815959,11.640783560432654,18951
2017-03-27,11.32330322265625,11.587867414919764,11.111653147537815,11.111653147537815,16778
2017-04-03,12.646120071411133,12.699033277104935,10.952915756244039,11.270391336999937,50843
2017-04-10,11.32330322265625,12.699032821008714,11.217477728421185,12.646119617215334,15259
2017-04-17,11.429133415222168,12.169909380134866,11.217481443307687,11.217481443307687,26896
2017-04-24,12.27573299407959,12.910684196751687,11.482042164035894,11.640780878055706,27042
2017-05-01,11.693696975708008,12.169910532539669,11.534959123430788,12.116998219564623,16797
2017-05-08,10.847091674804688,11.693693942951864,9.788838382944792,11.482042919239147,62807
2017-05-15,11.534957885742188,11.640783413689396,10.635442268218886,10.847093324113306,22643
2017-05-22,10.6883544921875,11.905344753365032,10.58252897410844,11.905344753365032,11765
2017-05-29,11.005830764770508,11.64078299633709,10.31796714115531,11.16456950767612,13792
2017-06-05,12.222820281982422,12.69903461670298,11.005829209571,11.164567930045738,33864
2017-06-12,11.37621784210205,12.540295683490111,10.847091218434093,12.540295683490111,39602
2017-06-19,11.111653327941895,12.593206617879902,10.900002336035488,11.482041193750542,34535
2017-06-26,11.005830764770508,11.16456950767612,10.79417971646433,11.111656288923598,11312
2017-07-03,11.37621784210205,11.429131052479931,10.582527906600113,10.847091218434093,8181
2017-07-10,11.746607780456543,11.905345612352338,10.847093095263048,11.323306590950434,13014
2017-07-17,10.952917098999023,11.852432572551002,10.900003886818412,11.74660614818978,10045
2017-07-24,11.905344009399414,11.905344009399414,11.005829445317875,11.270392767306998,12019
2017-07-31,11.534957885742188,12.16990922672147,11.111656687305336,11.90534586352944,12019
2017-08-07,11.37621784210205,11.799518958366054,11.111654530268071,11.534955646532076,12544
2017-08-14,11.799519538879395,11.905344138137902,11.32330518880869,11.32330518880869,7946
2017-08-21,11.746607780456543,11.905345612352338,11.376219810483677,11.746607780456543,9466
2017-08-28,12.804858207702637,13.175246090806358,11.640780437916511,11.746605025459429,27783
2017-09-04,13.175248146057129,13.545637000290792,12.4344713509417,12.910685722578108,18462
2017-09-11,13.281072616577148,14.55097598525407,12.91068470489127,13.386899038990006,18536
2017-09-18,13.757288932800293,14.286414727637261,13.175249005781303,13.333987748919544,41593
2017-09-25,12.804858207702637,14.127673772154893,12.804858207702637,13.54563488726183,11494
2017-10-02,13.175248146057129,13.333986878837196,12.751946989798043,12.804860205175363,14480
2017-10-09,13.016510009765625,14.021851030590662,12.857772194201639,13.228161039418856,27331
2017-10-16,12.804858207702637,13.175246090806358,12.646120413036506,13.175246090806358,7023
2017-10-23,13.122333526611328,13.228159025325159,12.540294653712857,12.963595735216447,7458
2017-10-30,12.593208312988281,13.175247249048667,12.540296014565277,12.963597142004815,3874
2017-11-06,12.96359634399414,13.175246438009275,12.434469738928637,12.540295242612094,14915
2017-11-13,13.175248146057129,14.0218513719272,12.487384566319022,12.963598024603534,107659
2017-11-20,13.968938827514648,13.968938827514648,13.069424169765,13.651463173409118,21702
2017-11-27,14.021851539611816,14.550977306249468,13.598550378290552,13.863112804933424,41521
2017-12-04,13.757288932800293,14.286414727637261,13.49272557870583,14.286414727637261,13449
2017-12-11,13.651461601257324,13.757287111555899,13.333985983713436,13.757287111555899,31947
2017-12-18,13.916025161743164,14.180588485403328,13.492724026557273,13.704374137474293,27657
2017-12-25,14.550976753234863,14.550976753234863,13.651462162120486,13.651462162120486,13865
2018-01-01,13.810199737548828,14.55097553815944,13.757286527968217,14.23349993408295,10588
2018-01-08,14.074763298034668,14.233501113223166,13.439811123928807,13.757287667657673,16924
2018-01-15,14.12767505645752,14.180588268390906,13.65146162916806,14.07476275787597,4616
2018-01-22,14.12767505645752,14.180588268390906,13.59854933058651,14.180588268390906,14933
2018-01-29,13.651461601257324,14.180588239398359,13.54563609095875,14.127675027573154,12379
2018-02-05,12.857771873474121,13.651461844847924,12.434470738078463,13.651461844847924,21214
2018-02-12,12.910683631896973,13.651460307055329,12.85777042508811,12.963595925354088,7927
2018-02-19,12.857771873474121,13.228160709452267,12.646121762452218,13.12233519726539,10155
2018-02-26,13.22816276550293,13.22816276550293,12.646123728036672,13.016511708232294,6480
2018-03-05,12.434471130371094,14.127675725372297,12.434471130371094,13.175247912346151,79875
2018-03-12,12.699034690856934,12.910684797139437,11.852432439023259,12.434470459638101,44888
2018-03-19,12.699034690856934,13.175247201654608,12.328644949820934,12.699034690856934,10806
2018-03-26,12.27573299407959,12.699034100311584,12.222819784955723,12.699034100311584,3276
2018-04-02,12.38155746459961,12.487382968461159,12.169906456876513,12.222819665483176,10444
2018-04-09,12.434471130371094,12.434471130371094,12.064083196059507,12.275734227110597,24110
2018-04-16,12.593208312988281,12.64612152476312,12.328644994169592,12.328644994169592,3964
2018-04-23,12.96359634399414,13.069421847677596,12.593207537777934,12.699033954813167,7114
2018-04-30,12.699034690856934,13.228160413239106,12.646121479272434,12.80485928732227,13612
