Price,Adj Close,Close,High,Low,Open,Volume
1988-03-28,323.26654052734375,345.0,352.5,300.0,0.0,930
1988-04-04,330.2940979003906,352.5,360.0,337.5,0.0,192
1988-04-11,309.21148681640625,330.0,360.0,330.0,0.0,87
1988-04-18,302.18389892578125,322.5,360.0,322.5,330.0,67
1988-04-25,309.21148681640625,330.0,360.0,322.5,0.0,151
1988-05-02,302.18389892578125,322.5,352.5,300.0,0.0,268
1988-05-09,309.21148681640625,330.0,337.5,285.0,0.0,348
1988-05-16,351.3766784667969,375.0,375.0,337.5,0.0,705
1988-05-23,337.32159423828125,360.0,367.5,345.0,0.0,710
1988-05-30,344.34912109375,367.5,367.5,352.5,0.0,307
1988-06-06,316.2389831542969,337.5,360.0,330.0,345.0,130
1988-06-13,295.1564025878906,315.0,337.5,285.0,0.0,529
1988-06-20,281.1013488769531,300.0,315.0,300.0,315.0,24
1988-06-27,281.1013488769531,300.0,322.5,292.5,300.0,240
1988-07-04,281.1013488769531,300.0,315.0,300.0,300.0,61
1988-07-11,281.1013488769531,300.0,315.0,292.5,0.0,357
1988-07-18,309.21148681640625,330.0,330.0,292.5,0.0,389
1988-07-25,309.21148681640625,330.0,330.0,292.5,330.0,81
1988-08-01,277.58758544921875,296.25,330.0,292.5,0.0,88
1988-08-08,295.1564025878906,315.0,330.0,292.5,0.0,287
1988-08-15,288.1288757324219,307.5,318.75,292.5,0.0,285
1988-08-22,295.1564025878906,315.0,330.0,292.5,0.0,845
1988-08-29,309.21148681640625,330.0,390.0,315.0,330.0,997
1988-09-05,351.3766784667969,375.0,390.0,337.5,0.0,1010
1988-09-12,351.3766784667969,375.0,390.0,360.0,0.0,507
1988-09-19,323.26654052734375,345.0,375.0,337.5,0.0,296
1988-09-26,309.21148681640625,330.0,360.0,330.0,0.0,431
1988-10-03,288.1288757324219,307.5,330.0,292.5,0.0,1231
1988-10-10,302.18389892578125,322.5,330.0,307.5,0.0,268
1988-10-17,295.1564025878906,315.0,315.0,292.5,0.0,395
1988-10-24,351.3766784667969,375.0,375.0,307.5,0.0,1056
1988-10-31,351.3766784667969,375.0,375.0,352.5,0.0,1282
1988-11-07,330.2940979003906,352.5,375.0,352.5,0.0,577
1988-11-14,323.26654052734375,345.0,375.0,330.0,0.0,650
1988-11-21,344.34912109375,367.5,367.5,345.0,0.0,327
1988-11-28,358.4041748046875,382.5,420.0,345.0,0.0,1099
1988-12-05,421.6519775390625,450.0,480.0,382.5,0.0,1869
1988-12-12,407.596923828125,435.0,450.0,420.0,0.0,397
1988-12-19,400.56939697265625,427.5,435.0,405.0,0.0,190
1988-12-26,400.56939697265625,427.5,427.5,420.0,0.0,368
1989-01-02,414.62445068359375,442.5,450.0,420.0,0.0,682
1989-01-09,421.6519775390625,450.0,465.0,435.0,0.0,1432
1989-01-16,393.5418701171875,420.0,450.0,412.5,0.0,678
1989-01-23,393.5418701171875,420.0,442.5,420.0,420.0,192
1989-01-30,379.48681640625,405.0,435.0,405.0,0.0,521
1989-02-06,351.3766784667969,375.0,420.0,375.0,0.0,216
1989-02-13,337.32159423828125,360.0,382.5,330.0,0.0,1141
1989-02-20,351.3766784667969,375.0,390.0,367.5,0.0,1066
1989-02-27,344.34912109375,367.5,382.5,352.5,382.5,440
1989-03-06,344.34912109375,367.5,375.0,360.0,0.0,547
1989-03-13,344.34912109375,367.5,412.5,360.0,0.0,4193
1989-03-20,344.34912109375,367.5,375.0,360.0,0.0,996
1989-03-27,386.5143127441406,412.5,420.0,360.0,0.0,1521
1989-04-03,351.3766784667969,375.0,420.0,367.5,412.5,1724
1989-04-10,442.73455810546875,472.5,472.5,367.5,0.0,5239
1989-04-17,414.62445068359375,442.5,487.5,442.5,0.0,3520
1989-04-24,428.6795654296875,457.5,487.5,450.0,0.0,3010
1989-05-01,449.76214599609375,480.0,495.0,435.0,0.0,2204
1989-05-08,414.62445068359375,442.5,487.5,435.0,0.0,1846
1989-05-15,372.4592590332031,397.5,442.5,360.0,0.0,954
1989-05-22,365.4317626953125,390.0,397.5,375.0,0.0,786
1989-05-29,393.5418701171875,420.0,435.0,382.5,0.0,1011
1989-06-05,393.5418701171875,420.0,420.0,390.0,0.0,397
1989-06-12,379.48681640625,405.0,427.5,390.0,0.0,728
1989-06-19,372.4592590332031,397.5,405.0,382.5,397.5,270
1989-06-26,372.4592590332031,397.5,405.0,397.5,0.0,312
1989-07-03,379.48681640625,405.0,405.0,397.5,0.0,76
1989-07-10,365.4317626953125,390.0,405.0,390.0,0.0,208
1989-07-17,330.2940979003906,352.5,382.5,307.5,0.0,1054
1989-07-24,330.2940979003906,352.5,367.5,345.0,0.0,627
1989-07-31,330.2940979003906,352.5,382.5,352.5,352.5,1375
1989-08-07,330.2940979003906,352.5,375.0,352.5,0.0,570
1989-08-14,330.2940979003906,352.5,352.5,322.5,0.0,800
1989-08-21,323.26654052734375,345.0,352.5,330.0,0.0,1007
1989-08-28,344.34912109375,367.5,367.5,330.0,0.0,1728
1989-09-04,344.34912109375,367.5,397.5,352.5,0.0,1538
1989-09-11,323.26654052734375,345.0,367.5,345.0,0.0,307
1989-09-18,379.48681640625,405.0,412.5,345.0,0.0,2565
1989-09-25,379.48681640625,405.0,435.0,397.5,0.0,2560
1989-10-02,386.5143127441406,412.5,420.0,405.0,0.0,1741
1989-10-09,386.5143127441406,412.5,435.0,405.0,0.0,2074
1989-10-16,379.48681640625,405.0,405.0,360.0,0.0,1291
1989-10-23,365.4317626953125,390.0,405.0,375.0,0.0,559
1989-10-30,351.3766784667969,375.0,390.0,360.0,0.0,1296
1989-11-06,372.4592590332031,397.5,397.5,367.5,0.0,1380
1989-11-13,421.6519775390625,450.0,472.5,397.5,0.0,3178
1989-11-20,456.7896423339844,487.5,487.5,420.0,0.0,2278
1989-11-27,456.7896423339844,487.5,525.0,457.5,0.0,5580
1989-12-04,435.7070617675781,465.0,502.5,465.0,0.0,2546
1989-12-11,421.6519775390625,450.0,472.5,435.0,0.0,1330
1989-12-18,407.596923828125,435.0,457.5,397.5,0.0,1239
1989-12-25,477.8722229003906,510.0,517.5,435.0,0.0,1997
1990-01-01,562.2026977539062,600.0,622.5,510.0,0.0,6914
1990-01-08,576.2577514648438,615.0,630.0,577.5,0.0,7693
1990-01-15,569.2301635742188,607.5,645.0,562.5,0.0,9337
1990-01-22,646.5330810546875,690.0,727.5,607.5,0.0,8706
1990-01-29,597.3403930664062,637.5,690.0,555.0,0.0,3346
1990-02-05,576.2577514648438,615.0,652.5,570.0,0.0,2615
1990-02-12,576.2577514648438,615.0,630.0,592.5,0.0,642
1990-02-19,562.2026977539062,600.0,615.0,540.0,0.0,1384
1990-02-26,604.3677978515625,645.0,690.0,585.0,0.0,1935
1990-03-05,583.2852783203125,622.5,660.0,622.5,0.0,668
1990-03-12,632.4779663085938,675.0,675.0,622.5,0.0,1626
1990-03-19,611.3953857421875,652.5,727.5,600.0,0.0,8995
1990-03-26,548.1475830078125,585.0,652.5,577.5,637.5,2028
1990-04-02,562.2026977539062,600.0,622.5,585.0,615.0,826
1990-04-09,541.1201171875,577.5,607.5,555.0,600.0,931
1990-04-16,541.1201171875,577.5,577.5,525.0,577.5,1625
1990-04-23,520.0374145507812,555.0,577.5,547.5,555.0,1456
1990-04-30,520.0374145507812,555.0,570.0,547.5,547.5,1351
1990-05-07,527.06494140625,562.5,570.0,540.0,547.5,743
1990-05-14,513.0099487304688,547.5,570.0,547.5,570.0,295
1990-05-21,548.1475830078125,585.0,592.5,540.0,547.5,1499
1990-05-28,632.4779663085938,675.0,712.5,585.0,607.5,3157
1990-06-04,618.4229736328125,660.0,705.0,652.5,690.0,4194
1990-06-11,618.4229736328125,660.0,697.5,660.0,660.0,2862
1990-06-18,548.1475830078125,585.0,675.0,585.0,660.0,1527
1990-06-25,562.2026977539062,600.0,607.5,577.5,592.5,1187
1990-07-02,562.2026977539062,600.0,615.0,585.0,585.0,694
1990-07-09,562.2026977539062,600.0,615.0,592.5,600.0,1285
1990-07-16,562.2026977539062,600.0,607.5,577.5,592.5,963
1990-07-23,541.1201171875,577.5,592.5,577.5,585.0,872
1990-07-30,520.0374145507812,555.0,585.0,540.0,577.5,2247
1990-08-06,541.1201171875,577.5,585.0,540.0,555.0,588
1990-08-13,632.4779663085938,675.0,682.5,577.5,577.5,1784
1990-08-20,513.0099487304688,547.5,675.0,540.0,660.0,1464
1990-08-27,520.0374145507812,555.0,570.0,540.0,570.0,923
1990-09-03,590.3128051757812,630.0,645.0,540.0,540.0,2433
1990-09-10,590.3128051757812,630.0,645.0,592.5,645.0,888
1990-09-17,562.2026977539062,600.0,645.0,585.0,622.5,1713
1990-09-24,456.7896423339844,487.5,592.5,450.0,585.0,1425
1990-10-01,463.8172302246094,495.0,525.0,495.0,502.5,479
1990-10-08,477.8722229003906,510.0,540.0,495.0,517.5,960
1990-10-15,491.9273376464844,525.0,525.0,495.0,502.5,552
1990-10-22,520.0374145507812,555.0,600.0,525.0,540.0,626
1990-10-29,498.9548645019531,532.5,555.0,495.0,525.0,304
1990-11-05,456.7896423339844,487.5,517.5,480.0,510.0,315
1990-11-12,470.8447570800781,502.5,525.0,480.0,510.0,562
1990-11-19,407.596923828125,435.0,495.0,412.5,472.5,906
1990-11-26,428.6795654296875,457.5,465.0,435.0,442.5,1261
1990-12-03,400.56939697265625,427.5,450.0,405.0,435.0,920
1990-12-10,379.48681640625,405.0,450.0,405.0,427.5,283
1990-12-17,386.5143127441406,412.5,435.0,390.0,405.0,1323
1990-12-24,372.4592590332031,397.5,427.5,397.5,405.0,57
1990-12-31,393.5418701171875,420.0,427.5,397.5,397.5,508
1991-01-07,330.2940979003906,352.5,405.0,345.0,397.5,659
1991-01-14,288.1288757324219,307.5,360.0,300.0,345.0,701
1991-01-21,288.1288757324219,307.5,330.0,307.5,307.5,658
1991-01-28,295.1564025878906,315.0,322.5,307.5,322.5,955
1991-02-04,330.2940979003906,352.5,360.0,277.5,307.5,2436
1991-02-11,330.2940979003906,352.5,367.5,337.5,352.5,757
1991-02-18,316.2389831542969,337.5,360.0,337.5,352.5,215
1991-02-25,344.34912109375,367.5,375.0,337.5,337.5,654
1991-03-04,393.5418701171875,420.0,450.0,375.0,375.0,1216
1991-03-11,379.48681640625,405.0,442.5,405.0,420.0,512
1991-03-18,386.5143127441406,412.5,427.5,397.5,405.0,677
1991-03-25,365.4317626953125,390.0,412.5,375.0,412.5,215
1991-04-01,386.5143127441406,412.5,435.0,382.5,390.0,1389
1991-04-08,351.3766784667969,375.0,420.0,375.0,405.0,194
1991-04-15,295.1564025878906,315.0,390.0,300.0,375.0,643
1991-04-22,302.18389892578125,322.5,337.5,300.0,315.0,301
1991-04-29,330.2940979003906,352.5,360.0,315.0,315.0,272
1991-05-06,344.34912109375,367.5,367.5,345.0,367.5,226
1991-05-13,344.34912109375,367.5,367.5,352.5,367.5,703
1991-05-20,316.2389831542969,337.5,367.5,330.0,352.5,319
1991-05-27,316.2389831542969,337.5,337.5,315.0,315.0,91
1991-06-03,330.2940979003906,352.5,367.5,330.0,337.5,233
1991-06-10,323.26654052734375,345.0,367.5,322.5,367.5,546
1991-06-17,344.34912109375,367.5,367.5,345.0,367.5,443
1991-06-24,302.18389892578125,322.5,360.0,322.5,360.0,273
1991-07-01,309.21148681640625,330.0,352.5,322.5,352.5,489
1991-07-08,323.26654052734375,345.0,375.0,315.0,322.5,570
1991-07-15,295.1564025878906,315.0,345.0,315.0,345.0,836
1991-07-22,302.18389892578125,322.5,337.5,307.5,307.5,364
1991-07-29,288.1288757324219,307.5,345.0,307.5,337.5,342
1991-08-05,309.21148681640625,330.0,330.0,300.0,315.0,805
1991-08-12,309.21148681640625,330.0,330.0,315.0,330.0,271
1991-08-19,281.1013488769531,300.0,315.0,300.0,315.0,720
1991-08-26,295.1564025878906,315.0,315.0,285.0,285.0,1257
1991-09-02,281.1013488769531,300.0,315.0,285.0,300.0,342
1991-09-09,267.0462341308594,285.0,307.5,277.5,292.5,409
1991-09-16,224.88107299804688,240.0,292.5,225.0,292.5,4643
1991-09-23,231.9086151123047,247.5,270.0,232.5,247.5,973
1991-09-30,231.9086151123047,247.5,270.0,232.5,247.5,218
1991-10-07,224.88107299804688,240.0,255.0,210.0,247.5,515
1991-10-14,224.88107299804688,240.0,240.0,225.0,225.0,299
1991-10-21,210.82598876953125,225.0,240.0,225.0,232.5,153
1991-10-28,224.88107299804688,240.0,270.0,240.0,240.0,1149
1991-11-04,217.85353088378906,232.5,262.5,232.5,240.0,178
1991-11-11,224.88107299804688,240.0,262.5,232.5,232.5,604
1991-11-18,210.82598876953125,225.0,255.0,210.0,232.5,1051
1991-11-25,168.66079711914062,180.0,217.5,180.0,217.5,391
1991-12-02,182.71588134765625,195.0,210.0,180.0,180.0,1450
1991-12-09,189.743408203125,202.5,210.0,180.0,180.0,843
1991-12-16,196.77093505859375,210.0,210.0,187.5,187.5,1475
1991-12-23,196.77093505859375,210.0,217.5,180.0,195.0,2905
1991-12-30,238.9361114501953,255.0,255.0,202.5,232.5,909
1992-01-06,291.64263916015625,311.25,322.5,247.5,255.0,2095
1992-01-13,267.0462341308594,285.0,315.0,277.5,300.0,1418
1992-01-20,281.1013488769531,300.0,330.0,270.0,300.0,1256
1992-01-27,284.6150817871094,303.75,315.0,292.5,292.5,1111
1992-02-03,274.07379150390625,292.5,330.0,270.0,292.5,1769
1992-02-10,267.0462341308594,285.0,307.5,277.5,292.5,772
1992-02-17,274.07379150390625,292.5,307.5,277.5,285.0,965
1992-02-24,260.0187072753906,277.5,285.0,255.0,285.0,348
1992-03-02,221.36727905273438,236.25,277.5,232.5,255.0,752
1992-03-09,238.9361114501953,255.0,277.5,240.0,255.0,427
1992-03-16,245.9636688232422,262.5,277.5,255.0,255.0,493
1992-03-23,228.3948211669922,243.75,285.0,240.0,262.5,1645
1992-03-30,217.85353088378906,232.5,262.5,221.25,255.0,248
1992-04-06,210.82598876953125,225.0,255.0,210.0,217.5,498
1992-04-13,210.82598876953125,225.0,240.0,210.0,217.5,135
1992-04-20,217.85353088378906,232.5,232.5,210.0,210.0,526
1992-04-27,193.2571563720703,206.25,217.5,202.5,217.5,282
1992-05-04,203.7984619140625,217.5,217.5,202.5,202.5,43
1992-05-11,203.7984619140625,217.5,217.5,202.5,202.5,201
1992-05-18,203.7984619140625,217.5,217.5,202.5,202.5,303
1992-05-25,196.77093505859375,210.0,232.5,202.5,217.5,114
1992-06-01,196.77093505859375,210.0,255.0,210.0,232.5,180
1992-06-08,196.77093505859375,210.0,255.0,210.0,255.0,382
1992-06-15,182.71588134765625,195.0,217.5,195.0,210.0,1691
1992-06-22,189.743408203125,202.5,225.0,195.0,206.25,833
1992-06-29,182.71588134765625,195.0,217.5,191.25,217.5,1202
1992-07-06,175.68833923339844,187.5,217.5,180.0,217.5,229
1992-07-13,168.66079711914062,180.0,195.0,180.0,183.75,518
1992-07-20,168.66079711914062,180.0,195.0,172.5,180.0,698
1992-07-27,168.66079711914062,180.0,187.5,180.0,180.0,283
1992-08-03,168.66079711914062,180.0,191.25,180.0,180.0,228
1992-08-10,182.71588134765625,195.0,195.0,180.0,180.0,8
1992-08-17,182.71588134765625,195.0,195.0,180.0,180.0,1782
1992-08-24,182.71588134765625,195.0,195.0,172.5,195.0,250
1992-08-31,168.66079711914062,180.0,183.75,165.0,172.5,472
1992-09-07,161.63327026367188,172.5,195.0,165.0,195.0,133
1992-09-14,168.66079711914062,180.0,195.0,165.0,172.5,246
1992-09-21,203.7984619140625,217.5,217.5,172.5,187.5,452
1992-09-28,168.66079711914062,180.0,217.5,180.0,195.0,462
1992-10-05,165.1470489501953,176.25,187.5,165.0,180.0,256
1992-10-12,154.60574340820312,165.0,187.5,165.0,165.0,62
1992-10-19,158.11949157714844,168.75,187.5,165.0,187.5,168
1992-10-26,196.77093505859375,210.0,210.0,157.5,157.5,651
1992-11-02,196.77093505859375,210.0,225.0,187.5,210.0,317
1992-11-09,203.7984619140625,217.5,217.5,187.5,217.5,155
1992-11-16,182.71588134765625,195.0,217.5,187.5,217.5,246
1992-11-23,203.7984619140625,217.5,217.5,195.0,195.0,65
1992-11-30,189.743408203125,202.5,217.5,195.0,217.5,636
1992-12-07,196.77093505859375,210.0,217.5,202.5,202.5,499
1992-12-14,189.743408203125,202.5,217.5,180.0,202.5,566
1992-12-21,182.71588134765625,195.0,202.5,180.0,195.0,450
1992-12-28,182.71588134765625,195.0,195.0,172.5,180.0,497
1993-01-04,168.66079711914062,180.0,202.5,172.5,195.0,219
1993-01-11,175.68833923339844,187.5,202.5,172.5,172.5,107
1993-01-18,161.63327026367188,172.5,187.5,165.0,180.0,527
1993-01-25,168.66079711914062,180.0,187.5,165.0,187.5,268
1993-02-01,168.66079711914062,180.0,187.5,165.0,176.25,456
1993-02-08,161.63327026367188,172.5,172.5,157.5,165.0,415
1993-02-15,154.60574340820312,165.0,172.5,150.0,157.5,782
1993-02-22,154.60574340820312,165.0,165.0,135.0,150.0,823
1993-03-01,168.66079711914062,180.0,195.0,150.0,165.0,506
1993-03-08,175.68833923339844,187.5,187.5,172.5,172.5,47
1993-03-15,172.174560546875,183.75,187.5,172.5,172.5,153
1993-03-22,161.63327026367188,172.5,187.5,172.5,172.5,144
1993-03-29,175.68833923339844,187.5,187.5,172.5,172.5,118
1993-04-05,168.66079711914062,180.0,187.5,172.5,187.5,93
1993-04-12,175.68833923339844,187.5,187.5,172.5,187.5,378
1993-04-19,175.68833923339844,187.5,187.5,165.0,165.0,166
1993-04-26,175.68833923339844,187.5,187.5,165.0,187.5,55
1993-05-03,168.66079711914062,180.0,210.0,172.5,187.5,419
1993-05-10,182.71588134765625,195.0,210.0,180.0,180.0,83
1993-05-17,210.82598876953125,225.0,225.0,195.0,210.0,988
1993-05-24,291.64263916015625,311.25,322.5,225.0,225.0,1377
1993-05-31,323.26654052734375,345.0,345.0,285.0,292.5,970
1993-06-07,238.9361114501953,255.0,337.5,225.0,337.5,751
1993-06-14,238.9361114501953,255.0,255.0,232.5,232.5,134
1993-06-21,231.9086151123047,247.5,247.5,217.5,232.5,697
1993-06-28,238.9361114501953,255.0,255.0,225.0,225.0,373
1993-07-05,274.07379150390625,292.5,315.0,232.5,232.5,797
1993-07-12,267.0462341308594,285.0,315.0,277.5,285.0,1177
1993-07-19,252.99118041992188,270.0,285.0,232.5,285.0,520
1993-07-26,252.99118041992188,270.0,270.0,232.5,240.0,287
1993-08-02,281.1013488769531,300.0,307.5,255.0,255.0,760
1993-08-09,295.1564025878906,315.0,330.0,277.5,285.0,1847
1993-08-16,302.18389892578125,322.5,360.0,300.0,300.0,2929
1993-08-23,337.32159423828125,360.0,375.0,330.0,352.5,1856
1993-08-30,302.18389892578125,322.5,375.0,322.5,375.0,823
1993-09-06,302.18389892578125,322.5,337.5,315.0,322.5,585
1993-09-13,302.18389892578125,322.5,322.5,300.0,322.5,449
1993-09-20,281.1013488769531,300.0,322.5,292.5,300.0,435
1993-09-27,267.0462341308594,285.0,305.625,285.0,292.5,420
1993-10-04,309.21148681640625,330.0,330.0,292.5,307.5,350
1993-10-11,316.2389831542969,337.5,337.5,315.0,337.5,687
1993-10-18,267.0462341308594,285.0,337.5,277.5,337.5,907
1993-10-25,274.07379150390625,292.5,292.5,277.5,277.5,71
1993-11-01,256.5049743652344,273.75,292.5,273.75,292.5,547
1993-11-08,252.99118041992188,270.0,292.5,270.0,277.5,443
1993-11-15,238.9361114501953,255.0,300.0,255.0,300.0,579
1993-11-22,238.9361114501953,255.0,266.25,255.0,255.0,240
1993-11-29,217.85353088378906,232.5,262.5,232.5,247.5,857
1993-12-06,210.82598876953125,225.0,247.5,225.0,232.5,960
1993-12-13,210.82598876953125,225.0,247.5,225.0,232.5,1045
1993-12-20,217.85353088378906,232.5,240.0,225.0,225.0,693
1993-12-27,210.82598876953125,225.0,240.0,225.0,232.5,180
1994-01-03,224.88107299804688,240.0,240.0,225.0,225.0,300
1994-01-10,217.85353088378906,232.5,247.5,232.5,240.0,76
1994-01-17,224.88107299804688,240.0,247.5,225.0,232.5,89
1994-01-24,210.82598876953125,225.0,240.0,225.0,240.0,1170
1994-01-31,224.88107299804688,240.0,247.5,225.0,240.0,344
1994-02-07,217.85353088378906,232.5,247.5,232.5,232.5,455
1994-02-14,217.85353088378906,232.5,247.5,232.5,232.5,147
1994-02-21,224.88107299804688,240.0,247.5,240.0,240.0,275
1994-02-28,238.9361114501953,255.0,277.5,232.5,240.0,436
1994-03-07,245.9636688232422,262.5,277.5,255.0,277.5,109
1994-03-14,281.1013488769531,300.0,300.0,262.5,262.5,757
1994-03-21,260.0187072753906,277.5,292.5,277.5,285.0,276
1994-03-28,252.99118041992188,270.0,285.0,258.75,277.5,328
1994-04-04,281.1013488769531,300.0,330.0,255.0,255.0,1402
1994-04-11,288.1288757324219,307.5,330.0,300.0,300.0,510
1994-04-18,274.07379150390625,292.5,330.0,285.0,330.0,1068
1994-04-25,278.4660339355469,297.1875,297.1875,292.5,292.5,250
1994-05-02,252.99118041992188,270.0,285.0,270.0,285.0,358
1994-05-09,252.99118041992188,270.0,277.5,270.0,270.0,133
1994-05-16,244.206787109375,260.625,273.75,255.0,270.0,301
1994-05-23,224.88107299804688,240.0,270.0,240.0,260.625,84
1994-05-30,245.9636688232422,262.5,262.5,240.0,240.0,169
1994-06-06,245.9636688232422,262.5,277.5,250.3125,255.0,356
1994-06-13,260.0187072753906,277.5,277.5,255.0,262.5,1090
1994-06-20,242.4499053955078,258.75,277.5,255.0,277.5,140
1994-06-27,274.07379150390625,292.5,292.5,262.5,270.0,722
1994-07-04,260.0187072753906,277.5,307.5,277.5,285.0,937
1994-07-11,256.5049743652344,273.75,300.0,270.0,270.0,260
1994-07-18,252.99118041992188,270.0,300.0,270.0,273.75,116
1994-07-25,274.07379150390625,292.5,292.5,270.0,270.0,194
1994-08-01,238.9361114501953,255.0,273.75,247.5,270.0,217
1994-08-08,217.85353088378906,232.5,255.0,232.5,255.0,212
1994-08-15,224.88107299804688,240.0,255.0,232.5,232.5,250
1994-08-22,252.99118041992188,270.0,270.0,240.0,240.0,189
1994-08-29,224.88107299804688,240.0,270.0,232.5,255.0,390
1994-09-05,224.88107299804688,240.0,262.5,232.5,240.0,266
1994-09-12,196.77093505859375,210.0,240.0,210.0,225.0,818
1994-09-19,252.99118041992188,270.0,270.0,210.0,225.0,1025
1994-09-26,224.88107299804688,240.0,277.5,232.5,277.5,676
1994-10-03,231.9086151123047,247.5,255.0,232.5,240.0,479
1994-10-10,231.9086151123047,247.5,262.5,232.5,232.5,477
1994-10-17,245.9636688232422,262.5,262.5,240.0,262.5,399
1994-10-24,214.33978271484375,228.75,262.5,217.5,232.5,917
1994-10-31,231.9086151123047,247.5,247.5,225.0,225.0,277
1994-11-07,217.85353088378906,232.5,247.5,225.0,225.0,520
1994-11-14,252.99118041992188,270.0,270.0,225.0,225.0,788
1994-11-21,245.9636688232422,262.5,285.0,255.0,270.0,787
1994-11-28,252.99118041992188,270.0,270.0,232.5,270.0,1506
1994-12-05,203.7984619140625,217.5,247.5,217.5,234.375,1078
1994-12-12,217.85353088378906,232.5,232.5,202.5,217.5,779
1994-12-19,210.82598876953125,225.0,232.5,225.0,225.0,453
1994-12-26,224.88107299804688,240.0,255.0,225.0,232.5,355
1995-01-02,231.9086151123047,247.5,255.0,225.0,255.0,72
1995-01-09,221.36727905273438,236.25,255.0,225.0,255.0,377
1995-01-16,228.3948211669922,243.75,255.0,225.0,240.0,722
1995-01-23,228.3948211669922,243.75,255.0,232.5,255.0,718
1995-01-30,238.9361114501953,255.0,255.0,232.5,232.5,392
1995-02-06,224.88107299804688,240.0,262.5,240.0,255.0,248
1995-02-13,231.9086151123047,247.5,262.5,240.0,240.0,1117
1995-02-20,245.9636688232422,262.5,277.5,247.5,262.5,398
1995-02-27,337.32159423828125,360.0,382.5,262.5,262.5,3393
1995-03-06,358.4041748046875,382.5,427.5,345.0,382.5,5732
1995-03-13,361.9179992675781,386.25,397.5,375.0,397.5,1258
1995-03-20,365.4317626953125,390.0,405.0,382.5,382.5,1228
1995-03-27,372.4592590332031,397.5,435.0,390.0,390.0,1448
1995-04-03,365.4317626953125,390.0,405.0,382.5,397.5,1028
1995-04-10,358.4041748046875,382.5,402.1875,375.0,390.0,564
1995-04-17,370.702392578125,395.625,405.0,382.5,382.5,854
1995-04-24,358.4041748046875,382.5,395.625,382.5,395.625,585
1995-05-01,347.8628845214844,371.25,397.5,360.0,382.5,1590
1995-05-08,288.1288757324219,307.5,390.0,300.0,390.0,996
1995-05-15,330.2940979003906,352.5,360.0,300.0,337.5,1365
1995-05-22,309.21148681640625,330.0,345.0,322.5,345.0,248
1995-05-29,295.1564025878906,315.0,333.75,292.5,322.5,751
1995-06-05,295.1564025878906,315.0,315.0,285.0,315.0,386
1995-06-12,302.18389892578125,322.5,322.5,285.0,315.0,305
1995-06-19,252.99118041992188,270.0,315.0,270.0,292.5,879
1995-06-26,267.0462341308594,285.0,315.0,251.25,270.0,1009
1995-07-03,274.07379150390625,292.5,315.0,285.0,285.0,1002
1995-07-10,256.5049743652344,273.75,315.0,270.0,285.0,276
1995-07-17,238.9361114501953,255.0,300.0,255.0,300.0,334
1995-07-24,288.1288757324219,307.5,307.5,247.5,255.0,1233
1995-07-31,252.99118041992188,270.0,315.0,270.0,292.5,383
1995-08-07,281.1013488769531,300.0,307.5,270.0,307.5,209
1995-08-14,274.07379150390625,292.5,300.0,270.0,300.0,292
1995-08-21,260.0187072753906,277.5,285.0,262.5,285.0,397
1995-08-28,238.9361114501953,255.0,285.0,255.0,277.5,376
1995-09-04,267.0462341308594,285.0,285.0,232.5,255.0,1046
1995-09-11,267.0462341308594,285.0,300.0,270.0,300.0,216
1995-09-18,281.1013488769531,300.0,322.5,292.5,307.5,563
1995-09-25,267.0462341308594,285.0,296.25,285.0,292.5,107
1995-10-02,238.9361114501953,255.0,285.0,255.0,285.0,291
1995-10-09,252.99118041992188,270.0,285.0,255.0,262.5,144
1995-10-16,252.99118041992188,270.0,285.0,255.0,270.0,303
1995-10-23,281.1013488769531,300.0,300.0,270.0,285.0,310
1995-10-30,260.0187072753906,277.5,300.0,270.0,300.0,699
1995-11-06,231.9086151123047,247.5,277.5,247.5,262.5,187
1995-11-13,252.99118041992188,270.0,277.5,240.0,247.5,192
1995-11-20,224.88107299804688,240.0,270.0,217.5,255.0,755
1995-11-27,224.88107299804688,240.0,262.5,202.5,240.0,1439
1995-12-04,217.85353088378906,232.5,255.0,217.5,232.5,1093
1995-12-11,224.88107299804688,240.0,255.0,210.0,217.5,1056
1995-12-18,224.88107299804688,240.0,247.5,217.5,245.625,1788
1995-12-25,306.57611083984375,327.1875,330.0,247.5,255.0,1048
1996-01-01,309.21148681640625,330.0,345.0,300.0,307.5,927
1996-01-08,428.6795654296875,457.5,465.0,303.75,330.0,4100
1996-01-15,576.2577514648438,615.0,630.0,427.5,457.5,14190
1996-01-22,709.7808227539062,757.5,772.5,562.5,622.5,18928
1996-01-29,762.4873657226562,813.75,825.0,742.5,742.5,13862
1996-02-05,959.25830078125,1023.75,1185.0,787.5,832.5,22894
1996-02-12,927.6344604492188,990.0,1140.0,937.5,1042.5,9545
1996-02-19,878.4415893554688,937.5,975.0,870.0,948.75,3341
1996-02-26,1047.1024169921875,1117.5,1177.5,967.5,990.0,16758
1996-03-04,878.4415893554688,937.5,1102.5,900.0,1102.5,3924
1996-03-11,913.5792846679688,975.0,1020.0,877.5,900.0,5185
1996-03-18,920.6068725585938,982.5,1102.5,945.0,960.0,6163
1996-03-25,938.1756591796875,1001.25,1035.0,960.0,1035.0,1441
1996-04-01,941.6895141601562,1005.0,1020.0,975.0,1005.0,3602
