Price,Close,High,Low,Open,Volume
2008-09-22,22.10417938232422,22.21013918198968,21.104470561079687,22.21013918198968,1438800
2008-09-29,20.06330108642578,22.06272086373786,19.97116157793747,21.860015350995532,1578700
2008-10-06,16.032590866088867,20.334018636702822,14.896716845887664,19.41228449496277,2725000
2008-10-13,17.238298416137695,20.20367815896908,16.158286307493288,17.34071393921126,3427600
2008-10-20,14.142571449279785,18.122788875763067,12.927558474973466,17.405883886248507,3866100
2008-10-27,15.613624572753906,16.027939300262386,13.085837337193517,13.621188017348965,3686800
2008-11-03,15.352925300598145,16.451558217002262,14.947921395254813,14.947921395254813,2329800
2008-11-10,14.212403297424316,15.725350646581294,13.663086564667811,15.655523331905322,2575300
2008-11-17,11.321507453918457,14.231023180682605,10.404428416491342,14.137919210174394,5030700
2008-11-24,12.927557945251465,12.99738613136421,10.89787988970452,11.698578140430207,2376900
2008-12-01,12.322381019592285,13.579292202712127,11.3959912936867,13.360496933791252,4839400
2008-12-08,11.6566801071167,13.551355935551245,10.990983002442201,12.797209335480858,3490800
2008-12-15,11.121332168579102,11.880134335878571,10.916502909208356,11.880134335878571,3616700
2008-12-22,11.549612045288086,11.63806156177338,11.144608000170006,11.279609052571487,1285000
2008-12-29,12.704108238220215,12.801867527687655,11.461163246379087,11.461163246379087,1552000
2009-01-05,13.131743431091309,13.594661702718138,12.62158939177754,12.914456016644943,2710200
2009-01-12,11.549318313598633,13.023095805542269,11.048611037893918,13.008925439885505,4225900
2009-01-19,10.694339752197266,11.28007204912691,10.269211573889478,11.28007204912691,3375200
2009-01-26,11.336756706237793,12.527116376624235,10.590420259115717,10.873839356964556,5066700
2009-02-02,11.82329273223877,12.035856377978556,10.95414132054833,10.987206716487998,3591000
2009-02-09,11.195046424865723,12.243695985039453,10.925797724732707,12.002789822371629,4319500
2009-02-16,9.447293281555176,11.298962800778554,9.215834704272766,11.298962800778554,5578400
2009-02-23,10.637654304504395,11.195044849376353,9.088297612060668,9.527596970339896,8775400
2009-03-02,9.612624168395996,10.30700012231214,9.35282297948755,10.226698067698894,9035900
2009-03-09,11.166704177856445,11.355650828681522,9.187496209239836,9.400059839971442,7640800
2009-03-16,11.709924697875977,12.621588073064537,11.232836106175446,11.388716465763585,8572500
2009-03-23,12.078368186950684,12.805810435209509,11.875251172152067,12.224801027470743,9372700
2009-03-30,12.394850730895996,12.583796447639301,11.190320998313712,11.672132350768079,8082400
2009-04-06,12.692192077636719,12.692192077636719,11.752385296471884,12.414085896010263,3725600
2009-04-13,13.512121200561523,13.713508421060828,12.51477518346042,12.601084122897392,4971600
2009-04-20,13.924488067626953,14.015591150514949,12.155157255431648,13.157298483687878,5630300
2009-04-27,13.71830940246582,14.423164522067351,13.16689114280991,13.632000425665373,3305200
2009-05-04,15.756152153015137,16.072617698469692,13.87174309581509,14.058745214157963,4901700
2009-05-11,14.30328369140625,15.588324840406477,14.039562768246535,15.588324840406477,4065800
2009-05-18,15.362967491149902,15.641072685145458,14.59098289905285,14.648521589341243,4051100
2009-05-25,16.820627212524414,16.863779857083586,15.410915625023069,15.410915625023069,4747900
2009-06-01,17.165863037109375,17.68371677752287,16.71513990791854,16.983655036320684,4285600
2009-06-08,17.477529525756836,17.76522474735811,16.88295708422683,17.10352354272925,3218200
2009-06-15,17.319303512573242,17.357663867904666,16.513754341837515,17.213816193656662,2897100
2009-06-22,17.928251266479492,18.000175981382185,16.676773665198695,16.978854907019937,3198900
2009-06-29,17.678922653198242,18.441317297366943,17.563845251694843,17.97141394479638,1711300
2009-07-06,16.889507293701172,18.062994935860957,16.4676319861657,17.78659489287969,3026200
2009-07-13,18.654582977294922,18.86794379433127,16.705234660982462,17.08831594934262,2195700
2009-07-20,20.312992095947266,20.322690571630922,18.69338365267892,18.93099168244071,2617400
2009-07-27,20.710613250732422,20.933672565609992,19.905658542865762,20.31783529405549,2887500
2009-08-03,20.730009078979492,21.782268301052127,20.647574843057942,21.083994976949317,3967700
2009-08-10,19.609865188598633,20.681523457412503,19.260729368930463,20.526351570938917,2089300
2009-08-17,20.22570037841797,20.448759689401122,18.848548773965224,19.081306557138227,2077900
2009-08-24,20.574840545654297,21.549513999935034,20.036587295611863,20.463310876244684,3942500
2009-08-31,20.02203941345215,20.376025349087268,18.824304836178374,20.21115500990705,4380600
2009-09-07,20.492393493652344,20.560282771167117,19.62925017012348,20.472998407013222,4389600
2009-09-14,22.170202255249023,22.359317852735366,20.167512916889002,20.283892742154595,5259500
2009-09-21,21.11309051513672,22.08776381797235,20.85123732340379,21.578606067243456,3399000
2009-09-28,20.69121742248535,22.276881667778362,20.521498771528197,21.185828440724926,2369300
2009-10-05,22.195207595825195,22.322598357109626,20.97030649374819,20.97030649374819,1944100
2009-10-12,22.018821716308594,22.601875841809242,21.9012322562258,22.420589131517882,1560400
2009-10-19,21.558265686035156,22.317704217073864,21.313285394148394,22.185414635168854,2177000
2009-10-26,20.470548629760742,21.690551069600406,19.794404500742072,21.519063777041314,4149400
2009-11-02,21.278987884521484,21.646458315128164,20.35296269844086,20.55874524243599,4065300
2009-11-09,22.616579055786133,22.685173234170282,21.813044047769786,21.817942830918145,2507900
2009-11-16,22.29319953918457,23.008541317584037,22.126612918415447,22.690068159883253,1834200
2009-11-23,22.185407638549805,23.273120389591135,21.538660021457854,22.709665148328117,1369500
2009-11-30,22.547975540161133,23.415205584288532,22.283396502484894,22.29809471489455,1696000
2009-12-07,21.945327758789062,22.935048035913685,21.558258576681034,22.577377151995737,1955300
2009-12-14,22.244203567504883,22.67536738657913,21.891431470943544,21.95022619735355,1691700
2009-12-21,22.822362899780273,22.856659988130474,22.11191974143115,22.430392971690317,989600
2009-12-28,22.900753021240234,23.268223371029354,22.729265736574803,22.949748320258443,1097000
2010-01-04,22.76321029663086,23.564870652431082,22.37722603045151,23.510436586644335,2021400
2010-01-11,22.199079513549805,23.005689474003336,21.921961483138638,23.005689474003336,1630200
2010-01-18,20.882770538330078,22.515782993266335,20.615549803600874,22.19907777627409,2449900
2010-01-25,20.833274841308594,21.6052448779006,20.674922303706822,20.97183472749351,2692700
2010-02-01,21.065860748291016,21.486484418022258,20.45719268949461,20.86791908741068,2528200
2010-02-08,22.17927360534668,22.25350218424763,20.877811899205305,21.051011287403792,2018900
2010-02-15,22.7335147857666,22.926508775264345,22.31783876356923,22.31783876356923,911800
2010-02-22,22.48114776611328,22.8869266387454,21.689384572614596,22.778058491747196,1440300
2010-03-01,23.950849533081055,24.005281694626103,22.5949535443948,22.61969577922646,1534900
2010-03-08,24.02508544921875,24.292306218365486,23.37682996460366,24.054777275028023,1969400
2010-03-15,24.524887084960938,24.66839285485094,23.881577416457837,24.074571449636093,1125100
2010-03-22,24.554574966430664,25.252316758071235,24.158693433533895,24.247767014399674,2825000
2010-03-29,24.92076873779297,25.074171783332396,24.539732139235447,24.76736380454133,1106400
2010-04-05,25.15325355529785,25.373106495068352,24.438729118444215,25.28316622287142,1228900
2010-04-12,25.52300453186035,26.107614310595807,24.933397013125145,25.023337272327417,1507600
2010-04-19,25.932720184326172,26.292479157629487,25.123258205717104,25.25816853548528,1802800
2010-04-26,25.438051223754883,26.1325881670046,25.048311507359486,26.032654368778463,1851000
2010-05-03,24.063968658447266,26.14258382174548,22.410069788873816,25.662903839310236,4379600
2010-05-10,25.2531681060791,25.982681395493827,24.778484122445796,25.113260063970227,2899900
2010-05-17,23.369428634643555,25.328122595740027,22.245177749176232,25.203205830688102,4003400
2010-05-24,22.814794540405273,23.70919890421099,22.230185080783244,23.484348378941636,3158100
2010-05-31,23.224533081054688,24.73852420795627,23.01966958894563,23.104614010887033,3319300
2010-06-07,24.178903579711914,24.238863130038563,22.67490564399351,23.214545409092832,2747500
2010-06-14,24.98835563659668,25.28315935851891,24.183893052036503,24.518669158482908,2780900
2010-06-21,24.193876266479492,25.512998804365385,23.904070385165873,25.328120634031116,3427000
2010-06-28,22.724864959716797,24.383759979298222,22.375097524149325,24.328796280070296,3105100
2010-07-05,24.613534927368164,24.704397190511937,23.04868826321495,23.13450347868145,2012100
2010-07-12,24.6690731048584,25.5928392177907,24.487348497355654,24.628690928535548,2570800
2010-07-19,24.431812286376953,24.926505759554868,23.932069839910994,24.749828281236187,2788100
2010-07-26,25.305099487304688,25.527206185607355,24.386382703680198,24.522676106827024,1722800
2010-08-02,24.98204231262207,25.835136185501987,24.648881198150992,25.56254929394752,1466700
2010-08-09,24.06837272644043,25.204149536169442,23.63425328217816,25.077952112866218,1895300
2010-08-16,24.467159271240234,25.194055802346714,23.81598004562941,24.0027517099294,1593000
2010-08-23,24.921466827392578,24.961850927491728,23.386907610402655,24.492396354748465,2035800
2010-08-30,25.633220672607422,25.71398694859974,24.159235654342694,24.795269837079687,2309100
2010-09-06,25.68874740600586,25.84018393018099,25.07795233398157,25.517118831775413,1587700
2010-09-13,26.24907112121582,26.652902599495064,25.931052989612,25.941149017271528,2208600
2010-09-20,26.55193328857422,26.627652501955577,25.739223616461526,26.19858209444678,1901700
2010-09-27,26.93557357788086,27.14758428726618,26.10771893540948,26.562028423643532,2787100
2010-10-04,27.503740310668945,27.819523451695808,26.811053206790042,27.101370310190152,1540500
2010-10-11,27.437528610229492,27.93667035909272,27.279638002253577,27.508834296790777,1219700
2010-10-18,27.091182708740234,27.727843345330676,26.846705257441595,27.305101692960342,1721300
2010-10-25,27.25417709350586,27.376416832860148,26.58186338439412,27.37132440089881,1715900
2010-11-01,27.783878326416016,27.90102368637936,27.050445747236306,27.33057612479514,1576800
2010-11-08,26.74993896484375,27.951954801356678,26.490180284394455,27.661637647631796,1558800
2010-11-15,27.366228103637695,27.38660171592137,25.924829035923203,26.953671198098977,1943500
2010-11-22,26.87727165222168,27.366226663694675,26.373035460872686,27.243988882293678,1413500
2010-11-29,28.277929306030273,28.308489727107336,26.393412750843012,26.760130032028687,1968100
2010-12-06,28.298307418823242,28.603903906437186,27.564872739853644,28.135322366371128,3190800
2010-12-13,28.481658935546875,29.092853741905397,28.23208896966693,28.4663796968417,1888400
2010-12-20,28.84326934814453,28.853456149830617,28.053810675343488,28.359406954191066,1437300
2010-12-27,29.133602142333984,29.474851440057627,28.52240731136072,28.665018726178385,1450700
2011-01-03,29.12185287475586,29.743435645284496,28.5105463697694,29.717748900676007,1807700
2011-01-10,29.455747604370117,29.522529582753634,28.690328817237013,29.003688147010514,1455000
2011-01-17,28.777652740478516,29.584166586446308,28.628678346096656,29.471151258346673,1164000
2011-01-24,28.685192108154297,29.460883222370086,28.56190245496148,28.85471317671905,1899200
2011-01-31,30.308494567871094,30.616715762678385,28.849577123846295,28.87526189680981,1769400
2011-02-07,30.888973236083984,31.084179036551483,29.92321069417021,30.385544347113544,1798600
2011-02-14,31.587614059448242,32.0191248726788,30.935210689467365,30.945484989737423,1309500
2011-02-21,31.469465255737305,31.690357845264675,30.298222285869546,31.289669873388377,4993600
2011-02-28,31.577342987060547,31.79309743591936,31.012268172178807,31.757138361109558,3531200
2011-03-07,30.50370216369629,31.97803006961726,29.979724568364723,31.69035551935016,2693600
2011-03-14,30.20062255859375,30.847887963262856,29.424929347693965,30.395828434509077,2932400
2011-03-21,30.976316452026367,31.469471274754856,30.58076457558068,30.58076457558068,2769800
2011-03-28,31.659534454345703,31.93179657219583,30.91980045924718,31.176652105406937,1743400
2011-04-04,31.524322509765625,32.016645529298906,31.34812204714985,32.016645529298906,1801800
2011-04-11,30.85062599182129,31.674622313680565,30.638149052318752,31.62798093784265,1824300
2011-04-18,31.353300094604492,31.54504699619236,30.109532027358373,30.575945546804377,1208100
2011-04-25,31.63315200805664,31.633152008056637,30.653685476419106,31.399945220306016,1445100
2011-05-02,30.741788864135742,32.3016818282058,30.472305648288398,31.4828672134871,2607800
2011-05-09,30.731422424316406,31.399947948310846,30.51376405478255,30.798793719278667,1168400
2011-05-16,31.161550521850586,31.41030371859373,30.524120084524768,30.575942925836586,1361100
2011-05-23,31.353300094604492,31.550230466916673,30.726234567171964,30.912799974950364,1226200
2011-05-30,30.964637756347656,32.04257086481876,30.270200612944567,31.86118686336013,2076200
2011-06-06,30.493038177490234,31.068281054796703,30.083630835291782,30.91281048774738,1885500
2011-06-13,30.099178314208984,30.98536229730171,29.81933011631167,30.482672235550833,2416900
2011-06-20,30.011077880859375,31.16674512507758,29.94370657728346,30.05771924842493,1800000
2011-06-27,31.45176124572754,31.622780178596937,29.7985881125633,29.876324350579328,1737200
2011-07-04,31.164587020874023,31.776376107574364,31.01817684391865,31.692712864358572,1386400
2011-07-11,31.269174575805664,31.431273023696093,30.693989880835037,30.803797541652955,2025200
2011-07-18,31.483551025390625,31.77114327430642,30.36978457078823,30.944969068619827,1924100
2011-07-25,29.679563522338867,31.729316012149575,29.36059877286007,31.42603550304269,2578400
2011-08-01,27.57752227783203,30.13971021376093,26.584019571342097,30.13971021376093,6903200
2011-08-08,28.445524215698242,29.156660625605383,26.144782553145955,26.181385089145273,7697700
2011-08-15,26.505586624145508,29.057318613514642,26.448069763333102,28.80110079588491,3647700
2011-08-22,27.336978912353516,28.37754194200182,25.972221197885755,27.284690154852655,4638400
2011-08-29,28.173622131347656,29.40765635754855,27.68732894907885,27.870341654367593,3563300
2011-09-05,27.059844970703125,28.335709406789576,26.991867990041793,27.153966330176285,2829300
2011-09-12,27.7710018157959,28.246837009251536,26.285977366765735,26.589255954231625,4108800
2011-09-19,25.799671173095703,27.692552847209072,24.879375716664185,27.216717890618213,3935200
2011-09-26,26.223230361938477,27.77100175778178,25.06240081771121,25.99315488776611,3680800
2011-10-03,26.317476272583008,27.04088948030687,24.300366500873054,26.15378338010554,4517000
2011-10-10,27.262670516967773,27.880475551357176,26.734631199653016,26.782154818783752,2218400
2011-10-17,27.13065528869629,27.373552842890543,26.269950808744756,27.23626353400545,2433400
2011-10-24,28.197298049926758,28.482437727138617,26.586776652058955,27.24682574485396,2492600
2011-10-31,27.12537956237793,28.260664916899493,26.454769377882656,28.012485789559854,3298500
2011-11-07,26.840238571166992,27.64285653413449,26.232992570775583,27.135939289846576,2002300
2011-11-14,25.60462188720703,26.94056042869318,25.17162788677984,26.639578243570288,2238400
2011-11-21,24.237014770507812,25.546552538216712,24.178930101025774,25.145241375055857,1775600
2011-11-28,25.393404006958008,26.850791243698264,24.960412044591937,25.04489823202167,3267700
2011-12-05,25.41981315612793,25.752478499765093,24.759763990194777,25.66799228709806,3798400
2011-12-12,25.05017852783203,25.367003251421835,24.47989724826584,25.11354468113579,2894800
2011-12-19,26.349166870117188,26.50229676526677,24.77560768526164,25.198040816780434,2661600
2011-12-26,26.30164909362793,26.570948361274574,25.831692230999593,26.33861169871059,1496900
2012-01-02,26.699756622314453,27.521452243626136,26.58237095201238,27.019896768991032,1954400
2012-01-09,27.14795684814453,27.521455081379777,26.518346064079815,26.721102596762083,1785200
2012-01-16,28.412511825561523,28.545903899859933,26.97187701605838,27.302688790406012,1712800
2012-01-23,27.926973342895508,29.084815926800648,27.761566387165278,28.641955162377744,2032600
2012-01-30,27.7188777923584,27.974990370919286,27.062588928158263,27.617498497339277,5757900
2012-02-06,27.83091926574707,28.081696989413803,27.452086304540817,27.537457141367597,2322800
2012-02-13,28.727317810058594,28.834031878835198,27.745552041036618,28.081700645292383,2453600
2012-02-20,28.545902252197266,29.234205804344715,28.433853404750398,28.764665160003656,1694000
2012-02-27,28.97275733947754,29.260884700591596,28.279118979144847,28.460532276653534,2734900
2012-03-05,28.8607120513916,28.98876935060663,27.857602986312656,28.871383662609666,2591900
2012-03-12,30.08257293701172,30.183950153003604,28.716637737084422,28.8126801671403,5548100
2012-03-19,29.986539840698242,30.386716078691364,29.49565593035118,30.034561070673483,3172500
2012-03-26,29.901172637939453,30.717531611675955,29.81046495452326,30.328026936775473,3112900
2012-04-02,29.98402214050293,30.565921215907288,29.61764040381137,30.043288021290895,1948500
2012-04-09,29.208158493041992,30.05406885450496,28.992641120926894,29.62303205492918,2582000
2012-04-16,29.736188888549805,30.334253549487226,29.159676588718263,29.321315186319822,2124900
2012-04-23,29.93553924560547,29.935539245605465,29.07346346939777,29.412905896200932,2152000
2012-04-30,28.57777214050293,30.01635807509219,28.276045304755563,29.74695977525037,2274100
2012-05-07,28.486173629760742,29.08423814185488,28.01742119677309,28.405355378746744,2558400
2012-05-14,26.988325119018555,28.39458474805482,26.88595449226334,28.297601183614653,2857600
2012-05-21,26.6650390625,27.53249968061715,26.417191116263897,27.03141878296911,3216000
2012-05-28,26.648868560791016,27.710298091055535,26.55188504760212,27.1176228929857,3540200
2012-06-04,27.27388572692871,27.85578709292233,26.10469798816367,26.670434057093406,2661800
2012-06-11,27.435529708862305,27.586394197517563,26.810525556851946,27.53790240747596,3059800
2012-06-18,27.8288516998291,28.281441031554287,27.06375928068459,27.33854676173902,2819900
2012-06-25,27.90427589416504,27.968930909479273,27.220003978106266,27.60793818068343,2577500
2012-07-02,28.28215789794922,29.033590495941315,27.98267453873521,28.156919477811126,1527500
2012-07-09,28.037139892578125,28.565319191103914,27.743100647730092,28.22227548261232,2164600
2012-07-16,28.037139892578125,28.483643007866867,27.78666086335696,27.960905880193323,1848700
2012-07-23,28.18959617614746,28.38562228662155,26.958988739132973,27.58518302790699,2569400
2012-07-30,28.21681785583496,28.614314271107666,27.69408301469526,28.238598993506685,2952200
2012-08-06,28.60342025756836,28.837562266432695,28.200479644985577,28.314827488245825,1805500
2012-08-13,29.32762336730957,29.32762336730957,28.14602291871335,28.532630742341027,2602900
2012-08-20,28.848447799682617,29.648886717148375,28.717765166522703,29.322175979922577,2312200
2012-08-27,28.875686645507812,29.632563653557174,28.548977833037174,28.98459027538602,3443700
2012-09-03,29.387529373168945,29.44198014265269,28.178703180723772,28.87568300050146,1854500
2012-09-10,30.062719345092773,30.383983777169174,29.34940491655049,29.34940491655049,2041000
2012-09-17,30.073625564575195,30.220645168709705,29.507328291723212,30.09540670826124,1702500
2012-09-24,29.85036277770996,30.55278881795864,29.632555577316083,29.95382005545718,2702300
2012-10-01,30.40565299987793,30.71928545455843,29.97097369389994,30.31761644562146,1531300
2012-10-08,29.855430603027344,30.449679049684587,29.73438162604558,30.30662040453978,1261200
2012-10-15,30.059003829956055,30.592724407882148,29.90493831868555,29.981972123799085,1789700
2012-10-22,29.62432861328125,30.009489322272614,29.53629205970811,29.95996862970291,1853100
2012-10-29,30.185562133789062,30.36713660546168,29.800401428569867,29.833415922945335,1016400
2012-11-05,29.552804946899414,30.306620337638453,29.294198692905727,30.108537522523303,1695600
2012-11-12,29.118125915527344,29.849931700193043,28.716458883694596,29.75639375121285,1613500
2012-11-19,30.23508644104004,30.31211817150306,29.371227008349518,29.536295302049872,1057700
2012-11-26,30.669767379760742,30.889857734711647,29.926956922038805,30.14154591017274,2695600
2012-12-03,30.84584617614746,31.148471781708913,30.56522814085846,30.939384121938737,1832500
2012-12-10,31.594158172607422,31.830756885411642,31.032926262049862,31.04392899845021,1647500
2012-12-17,32.2379150390625,32.430494336607,31.539124003897307,31.720700569259478,3828900
2012-12-24,31.69320297241211,32.56256616781041,31.654687094029445,32.27094534606797,1257600
2012-12-31,32.438934326171875,32.88345509076925,31.87216955644438,31.99441356157449,1699300
2013-01-07,32.5167236328125,32.655636497553,32.144436053094076,32.394479633555385,3981600
2013-01-14,32.42782211303711,32.57229057143653,32.22778723245154,32.55006612220435,1232200
2013-01-21,32.30002212524414,32.7056474638369,32.21111797047919,32.6611943266333,1298200
2013-01-28,32.82232666015625,32.8723353688572,32.255562001426085,32.350023837702004,1556100
2013-02-04,32.66119384765625,32.98902831097725,32.49449882487182,32.700089282317876,1312100
2013-02-11,32.305580139160156,32.67786777251392,32.27224240339043,32.51117061509565,1263000
2013-02-18,32.8501091003418,32.89456222831633,32.227780146190916,32.27223327416546,1594500
2013-02-25,33.07237243652344,33.19461642596605,32.42781688066205,32.8890064523595,2043500
2013-03-04,32.7945556640625,33.46689354988817,32.51117217853762,33.033486006900134,2270600
2013-03-11,32.883453369140625,32.99458408438222,32.21667119733314,32.783435937387395,3987900
2013-03-18,32.30002212524414,32.694534179536,31.888839084679812,32.63341217570217,2314300
2013-03-25,32.37779998779297,32.67229448470458,31.83881757377007,32.51671280628205,1994900
2013-04-01,31.413841247558594,32.73842018093018,30.99850634058553,32.61494183055128,2206700
2013-04-08,31.96950340270996,32.50270307110057,31.07148448619125,31.38579003644981,2029600
2013-04-15,31.138830184936523,31.85163351794644,30.891875559274247,31.733768956224374,2262700
2013-04-22,31.413841247558594,31.576605633641158,30.79645163670918,31.26791189873898,2371400
2013-04-29,32.54758071899414,32.811372373881674,31.458731189262846,31.599046673729713,2356400
2013-05-06,32.7833251953125,33.327750217418874,32.50830577375129,32.64862132451722,1745100
2013-05-13,32.03684997558594,32.93486871125977,31.582226786312933,32.86190401990954,2902500
2013-05-20,32.26134490966797,32.78331882842777,31.947037366217938,32.048064714432414,1957300
2013-05-27,31.840412139892578,32.306260907579784,31.705710377918713,32.306260907579784,3370100
2013-06-03,31.492420196533203,32.188384077193525,31.105147935171107,32.02561967769658,2806900
2013-06-10,31.346485137939453,31.716918011228294,30.97044058612049,31.537314323636423,2409200
2013-06-17,29.977012634277344,31.750601018864792,29.612191364679166,31.531709113523995,4450000
2013-06-24,30.055591583251953,30.324997193095896,29.31472562091974,29.544843046476785,2838000
2013-07-01,29.782758712768555,30.54292825980852,29.52747749099355,30.491872015453517,2971200
2013-07-08,31.138587951660156,31.28608475393119,29.73170719515269,29.901893982044925,4092900
2013-07-15,32.30152130126953,32.37526967450785,31.115884032623597,31.235016686021375,4264000
2013-07-22,32.239131927490234,32.4490288832131,31.989522631346194,32.31855228024795,2496800
2013-07-29,31.830678939819336,32.60786652980974,31.59808985825832,32.14268836668771,2691400
2013-08-05,32.034908294677734,32.09163650220082,31.30877468693631,31.768280958425947,1958400
2013-08-12,31.989513397216797,32.15970012743451,31.626447795674554,31.881728973021968,2789300
2013-08-19,31.69452667236328,32.06893839900501,31.41655547745457,31.966825913189812,1562300
2013-08-26,31.484634399414062,31.842028152582504,31.013782071457285,31.79097190212987,2218200
2013-09-02,32.71565628051758,32.8120968326321,31.45627229604507,31.70587944521024,1784800
2013-09-09,32.5284538269043,33.01065013044127,32.46605149406108,32.8518094025077,1771800
2013-09-16,32.65892028808594,33.24322892467095,32.630556190356536,32.800742940774875,1937500
2013-09-23,32.5511360168457,33.044678244784556,32.386621219518766,32.7099766961727,1553100
2013-09-30,32.85231399536133,33.138933374249284,32.61155257999464,32.73193219431182,1717200
2013-10-07,33.15039825439453,33.21345268059531,32.4051861234387,32.57142588722007,1639800
2013-10-14,34.256744384765625,34.537632315133834,32.92683075105506,33.116000575192615,1957500
2013-10-21,34.21662521362305,34.93317375611021,33.98159737915657,34.296880487237004,2301100
2013-10-28,35.00769805908203,35.2083307914285,34.2739529959489,34.411529101919974,1700200
2013-11-04,35.1567497253418,35.27139577858262,34.4688624722304,35.09942451198809,2219300
2013-11-11,36.0280647277832,36.06245984971108,35.019165205293994,35.18540501451273,2330900
2013-11-18,36.07392501831055,36.400671024219236,35.84462857811049,36.1484466893855,1783700
2013-11-25,35.294307708740234,36.245883893593614,35.19685817626634,36.03951760514047,1657100
2013-12-02,34.417266845703125,35.35164475331806,33.66632303915274,35.11088544560861,3281900
2013-12-09,34.0389289855957,34.82999715104635,33.7179143908768,34.49178608782335,2095700
2013-12-16,34.89877700805664,34.93316993482497,34.113438316950216,34.23382012083646,2125300
2013-12-23,35.34016418457031,35.489205273674564,35.087937775226564,35.231247439905715,1080500
2013-12-30,35.254180908203125,35.970729300646276,35.001956661286705,35.317237516615265,1212100
2014-01-06,34.1989860534668,35.50676580868278,34.031175443265575,35.49519228256125,2312200
2014-01-13,33.67240524291992,34.38416059628364,33.50459462032368,34.24528268741609,2173400
2014-01-20,32.92015075683594,34.604060665553696,32.90857722736064,34.32051691939652,2048200
2014-01-27,31.733884811401367,32.97222350466572,31.265166901015274,32.83334559542696,3666600
2014-02-03,32.35884475708008,32.75233590569335,31.213091897562,31.884341114474356,3019600
2014-02-10,33.34257507324219,33.57404125084131,32.06951551129715,32.376208527729744,1993800
2014-02-17,32.92593765258789,33.643478799458485,32.920149784308705,33.53353358382871,1507300
2014-02-24,33.11689758300781,33.429376268265386,32.89700492959414,33.11689758300781,2078700
2014-03-03,33.19211959838867,33.72448865224151,32.619242092031996,32.75233435549521,2136800
2014-03-10,33.55089569091797,34.12955895334999,33.08217765367496,33.14004530437327,1914000
2014-03-17,33.53352737426758,33.955951176001854,33.08795651855277,33.678193150509095,1903900
2014-03-24,33.2962760925293,33.834432964871525,33.22683492953865,33.574034122218094,1639500
2014-03-31,34.53733444213867,34.642542272964356,33.7891918492812,33.79503573782005,1738700
2014-04-07,34.198326110839844,34.91724692992252,34.07558440207567,34.39120785001824,1421300
2014-04-14,34.7302131652832,34.78281707946371,34.12819232604902,34.28600406859056,736900
2014-04-21,34.66007614135742,34.841267900892504,34.449660479869145,34.71268005672949,923900
2014-04-28,35.6069450378418,35.7121528705048,34.54902505221171,34.78281850174218,1234400
2014-05-05,35.81151580810547,36.08622538896538,35.33223668595038,35.536806227245556,1059400
2014-05-12,36.08038330078125,36.495368547840094,35.75306976850949,35.89919152279565,1331500
2014-05-19,36.53628158569336,36.61811163903239,35.858276751228175,36.05115853249444,1134900
2014-05-26,37.52407455444336,37.65266244541145,36.805157832079146,37.15000535178681,1420500
2014-06-02,37.6818733215332,37.81046116040633,37.19090420813848,37.36040372435039,1519100
2014-06-09,37.9682731628418,38.167001052131724,37.658495781192684,37.728635823168254,1141400
2014-06-16,38.576148986816406,38.576148986816406,37.93906018188378,37.94490184225883,1591700
2014-06-23,39.38857650756836,39.400268744153045,38.39495044339071,38.529379949142836,1667900
2014-06-30,39.815799713134766,40.06350468196094,39.1611476529255,39.231917929940906,1478300
2014-07-07,39.57988739013672,40.092994385005596,39.47372747739267,39.87477553668839,1749000
2014-07-14,40.09889221191406,40.41147295307035,39.66835800227343,39.69784411957632,1355600
2014-07-21,40.11659240722656,40.411480634123556,39.83350222920231,40.010432465558154,1140700
2014-07-28,39.656558990478516,40.52353091161089,39.32628568705144,40.14017539891229,1615200
2014-08-04,38.465206146240234,39.97503184360502,38.300069523045394,39.74501947563571,2128800
2014-08-11,39.19654083251953,39.57399738615652,38.48881091935944,38.506503492242885,1333700
2014-08-18,39.59758377075195,39.916063539641755,39.226026290198746,39.2909020486561,1373400
2014-08-25,39.05499267578125,39.957349818908455,38.74830643781743,39.562200723490356,2902800
2014-09-01,39.10808181762695,39.391176543110944,38.81909256634809,38.92525252594984,1427500
2014-09-08,38.8013916015625,39.07858724168918,38.3354676851253,38.96062925672196,1718900
2014-09-15,38.547786712646484,39.438350356151616,38.44162677832377,38.80728977424354,1959600
2014-09-22,36.61920928955078,38.453411629219325,36.11200132913507,38.323664627404355,3279700
2014-09-29,35.876094818115234,36.76665607617628,35.74044428394704,36.54254044342404,3888200
2014-10-06,36.07460403442383,37.18220796113962,36.06864789224643,36.491443122734935,3653100
2014-10-13,35.556541442871094,36.41999836817958,33.656938024475195,36.19371258800967,4502100
2014-10-20,36.068660736083984,36.235396430782025,35.24093386368518,35.69350315140992,4115500
2014-10-27,36.50337219238281,36.789205832847735,35.13375181330361,36.003162753668235,2639400
2014-11-03,35.45530700683594,36.473589532686134,34.764541973489195,36.473589532686134,5016700
2014-11-10,36.25326156616211,36.283035472000854,35.53272032388549,35.639908202187684,3209800
2014-11-17,37.140525817871094,37.331081487758304,36.16392744179846,36.18774746843505,3296000
2014-11-24,36.94403076171875,37.34300614209493,36.789202799480485,37.21795436062809,1945200
2014-12-01,34.53826141357422,37.11672236464701,34.3060217433878,36.860662658645666,4432100
2014-12-08,32.775604248046875,34.27027558310177,32.668416408860175,34.23454781777459,5583500
