Price,Adj Close,Close,High,Low,Open,Volume
2000-12-25,0.9921879768371582,0.9921879768371582,1.0546879768371582,0.9453129768371582,0.9453129768371582,5454400
2001-01-01,1.0390629768371582,1.0390629768371582,1.046875,0.953125,0.953125,1973600
2001-01-08,1.0390629768371582,1.0390629768371582,1.0546879768371582,1.0078129768371582,1.046875,1626400
2001-01-15,1.1484379768371582,1.1484379768371582,1.21875,1.035156011581421,1.0390629768371582,11420000
2001-01-22,1.109375,1.109375,1.21875,1.0,1.140625,2616000
2001-01-29,1.191406011581421,1.191406011581421,1.2578129768371582,1.0644530057907104,1.109375,3868800
2001-02-05,1.3046879768371582,1.3046879768371582,1.3984379768371582,1.171875,1.171875,2609600
2001-02-12,1.5078129768371582,1.5078129768371582,1.5078129768371582,1.2109379768371582,1.2832030057907104,3120000
2001-02-19,1.3984379768371582,1.3984379768371582,1.5703129768371582,1.3828129768371582,1.5,2116000
2001-02-26,1.390625,1.390625,1.4609379768371582,1.328125,1.3828129768371582,687200
2001-03-05,1.453125,1.453125,1.46875,1.265625,1.4042969942092896,3216000
2001-03-12,1.4140629768371582,1.4140629768371582,1.5,1.3828129768371582,1.4375,5026400
2001-03-19,1.359375,1.359375,1.453125,1.328125,1.40625,968000
2001-03-26,1.3359379768371582,1.3359379768371582,1.375,1.2890629768371582,1.3574219942092896,970400
2001-04-02,1.328125,1.328125,1.3359379768371582,1.2285159826278687,1.3203129768371582,1270400
2001-04-09,1.4187500476837158,1.4187500476837158,1.4225000143051147,1.25,1.2962499856948853,980000
2001-04-16,1.4249999523162842,1.4249999523162842,1.472499966621399,1.3450000286102295,1.4187500476837158,1205600
2001-04-23,1.7000000476837158,1.7000000476837158,1.722499966621399,1.4137500524520874,1.4249999523162842,5116000
2001-04-30,1.6875,1.6875,1.7024999856948853,1.5750000476837158,1.7000000476837158,2259200
2001-05-07,1.5075000524520874,1.5075000524520874,1.6875,1.4900000095367432,1.6875,2596000
2001-05-14,1.875,1.875,1.8937499523162842,1.4812500476837158,1.4912500381469727,4834400
2001-05-21,2.0,2.0,2.0250000953674316,1.850000023841858,1.8737499713897705,2900000
2001-05-28,1.96875,1.96875,2.0250000953674316,1.9562499523162842,2.0012500286102295,1037600
2001-06-04,1.5887500047683716,1.5887500047683716,1.9874999523162842,1.5625,1.9874999523162842,984800
2001-06-11,1.6512500047683716,1.6512500047683716,1.6512500047683716,1.4262499809265137,1.5850000381469727,995200
2001-06-18,1.506250023841858,1.506250023841858,1.59375,1.3949999809265137,1.59375,1120000
2001-06-25,1.3424999713897705,1.3424999713897705,1.75,1.3125,1.533750057220459,4374400
2001-07-02,1.375,1.375,1.4537500143051147,1.34375,1.34375,1145600
2001-07-09,1.4612499475479126,1.4612499475479126,1.4612499475479126,1.3250000476837158,1.3700000047683716,4371200
2001-07-16,1.5125000476837158,1.5125000476837158,1.5800000429153442,1.4325000047683716,1.441249966621399,1956000
2001-07-23,1.4262499809265137,1.4262499809265137,1.527500033378601,1.2887500524520874,1.5187499523162842,1994400
2001-07-30,1.372499942779541,1.372499942779541,1.443750023841858,1.368749976158142,1.399999976158142,918400
2001-08-06,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3574999570846558,684000
2001-08-13,1.7999999523162842,1.7999999523162842,1.816249966621399,1.3837499618530273,1.4299999475479126,3716800
2001-08-20,1.8799999952316284,1.8799999952316284,1.9375,1.787500023841858,1.806249976158142,3369600
2001-08-27,1.9987499713897705,1.9987499713897705,2.0299999713897705,1.84375,1.8737499713897705,2138400
2001-09-03,2.043750047683716,2.043750047683716,2.15625,1.9075000286102295,1.9762500524520874,1584800
2001-09-10,1.9562499523162842,1.9562499523162842,2.0562500953674316,1.9375,2.055000066757202,814400
2001-09-17,1.318750023841858,1.318750023841858,1.943750023841858,1.318750023841858,1.943750023841858,1734400
2001-09-24,1.399999976158142,1.399999976158142,1.4187500476837158,1.2587499618530273,1.3450000286102295,1976000
2001-10-01,1.756250023841858,1.756250023841858,1.875,1.3387500047683716,1.4112499952316284,4686400
2001-10-08,1.75,1.75,1.8650000095367432,1.5262500047683716,1.746250033378601,5292800
2001-10-15,1.752500057220459,1.752500057220459,1.78125,1.681249976158142,1.743749976158142,1355200
2001-10-22,1.7312500476837158,1.7312500476837158,1.7937500476837158,1.7000000476837158,1.7374999523162842,2594400
2001-10-29,1.693750023841858,1.693750023841858,1.7424999475479126,1.506250023841858,1.7424999475479126,3161600
2001-11-05,1.931249976158142,1.931249976158142,1.962499976158142,1.6749999523162842,1.7000000476837158,5263200
2001-11-12,2.309999942779541,2.309999942779541,2.384999990463257,1.809999942779541,1.8825000524520874,5248800
2001-11-19,2.25,2.25,2.362499952316284,2.1875,2.338749885559082,2500000
2001-11-26,2.328749895095825,2.328749895095825,2.5824999809265137,2.2562499046325684,2.257499933242798,10215200
2001-12-03,2.4312500953674316,2.4312500953674316,2.4312500953674316,2.278749942779541,2.3125,2403200
2001-12-10,2.6624999046325684,2.6624999046325684,2.799999952316284,2.401249885559082,2.450000047683716,11109600
2001-12-17,3.0399999618530273,3.0399999618530273,3.0875000953674316,2.627500057220459,2.6875,7361600
2001-12-24,3.0562500953674316,3.0562500953674316,3.106250047683716,2.927500009536743,3.072499990463257,6218400
2001-12-31,3.09375,3.09375,3.137500047683716,2.934999942779541,3.112499952316284,6607200
2002-01-07,3.0875000953674316,3.0875000953674316,3.1987500190734863,3.043750047683716,3.125,6583200
2002-01-14,3.0799999237060547,3.0799999237060547,3.15625,2.8137500286102295,3.078749895095825,6250400
2002-01-21,3.25,3.25,3.25,3.0612499713897705,3.0762500762939453,3336800
2002-01-28,3.216249942779541,3.216249942779541,3.3299999237060547,3.1937499046325684,3.2325000762939453,5362400
2002-02-04,3.2149999141693115,3.2149999141693115,3.25,3.127500057220459,3.2125000953674316,3094400
2002-02-11,3.2587499618530273,3.2587499618530273,3.4375,3.1912500858306885,3.1987500190734863,4853600
2002-02-18,3.2562499046325684,3.2562499046325684,3.3187499046325684,3.101249933242798,3.231250047683716,2755200
2002-02-25,2.918750047683716,2.918750047683716,3.283750057220459,2.862499952316284,3.252500057220459,6024000
2002-03-04,3.0399999618530273,3.0399999618530273,3.049999952316284,2.6962499618530273,2.8687500953674316,9208800
2002-03-11,2.8762500286102295,2.8762500286102295,3.125,2.7950000762939453,3.0374999046325684,9860800
2002-03-18,2.8787500858306885,2.8787500858306885,2.90625,2.841249942779541,2.8687500953674316,4687200
2002-03-25,2.918750047683716,2.918750047683716,2.9262499809265137,2.856250047683716,2.8862500190734863,2377600
2002-04-01,2.9412500858306885,2.9412500858306885,2.9437499046325684,2.6187500953674316,2.8787500858306885,6107200
2002-04-08,3.59375,3.59375,3.643749952316284,2.9124999046325684,2.9262499809265137,16247200
2002-04-15,3.7874999046325684,3.7874999046325684,3.836250066757202,3.416249990463257,3.5975000858306885,26627200
2002-04-22,3.9825000762939453,3.9825000762939453,4.037499904632568,3.768749952316284,3.778749942779541,9363200
2002-04-29,3.8125,3.8125,4.045000076293945,3.7249999046325684,4.045000076293945,5742400
2002-05-06,3.875,3.875,4.043749809265137,3.625,3.7825000286102295,13656800
2002-05-13,4.216249942779541,4.216249942779541,4.300000190734863,3.7774999141693115,3.875,10319200
2002-05-20,3.9124999046325684,3.9124999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,8883200
2002-05-27,3.697499990463257,3.697499990463257,3.96875,3.661250114440918,3.9375,5684000
2002-06-03,3.9312500953674316,3.9312500953674316,4.0,3.733750104904175,3.7437500953674316,4788800
2002-06-10,4.291250228881836,4.291250228881836,4.371250152587891,3.893749952316284,3.913749933242798,9688000
2002-06-17,4.408750057220459,4.408750057220459,4.653749942779541,4.303750038146973,4.362500190734863,12448800
2002-06-24,4.340000152587891,4.340000152587891,4.5,4.025000095367432,4.385000228881836,8109600
2002-07-01,4.159999847412109,4.159999847412109,4.382500171661377,3.96875,4.371250152587891,5408800
2002-07-08,3.8550000190734863,3.8550000190734863,4.4375,3.75,4.177499771118164,10184800
2002-07-15,2.950000047683716,2.950000047683716,3.8262500762939453,2.84375,3.825000047683716,13176800
2002-07-22,3.194999933242798,3.194999933242798,3.365000009536743,2.6875,2.981250047683716,14999200
2002-07-29,2.6187500953674316,2.6187500953674316,3.6600000858306885,2.5537500381469727,3.192500114440918,29648800
2002-08-05,3.0612499713897705,3.0612499713897705,3.1875,2.466249942779541,2.5562500953674316,19160000
2002-08-12,3.494999885559082,3.494999885559082,3.59375,2.9149999618530273,3.0587499141693115,17711200
2002-08-19,3.625,3.625,3.75,3.424999952316284,3.5,12341600
2002-08-26,3.2362499237060547,3.2362499237060547,3.543750047683716,3.122499942779541,3.4375,19181600
2002-09-02,3.2950000762939453,3.2950000762939453,3.3125,2.9725000858306885,3.2200000286102295,10338400
2002-09-09,3.422499895095825,3.422499895095825,3.6312499046325684,3.242500066757202,3.2750000953674316,15400800
2002-09-16,3.1212499141693115,3.1212499141693115,3.5062499046325684,3.0299999713897705,3.4000000953674316,10795200
2002-09-23,3.088749885559082,3.088749885559082,3.3062500953674316,2.723750114440918,3.119999885559082,18003200
2002-09-30,2.401249885559082,2.401249885559082,3.1212499141693115,2.213749885559082,3.0487499237060547,30492800
2002-10-07,2.6762499809265137,2.6762499809265137,2.8975000381469727,2.273750066757202,2.365000009536743,23746400
2002-10-14,2.9437499046325684,2.9437499046325684,2.9512500762939453,2.5875000953674316,2.637500047683716,11756800
2002-10-21,3.273750066757202,3.273750066757202,3.2750000953674316,2.8687500953674316,2.9000000953674316,10335200
2002-10-28,3.200000047683716,3.200000047683716,3.2874999046325684,2.911250114440918,3.2750000953674316,10084000
2002-11-04,2.9825000762939453,2.9825000762939453,3.3125,2.90625,3.203749895095825,17334400
2002-11-11,3.1875,3.1875,3.2362499237060547,2.726249933242798,2.981250047683716,19451200
2002-11-18,3.119999885559082,3.119999885559082,3.319999933242798,2.9700000286102295,3.2012500762939453,10827200
2002-11-25,3.3012499809265137,3.3012499809265137,3.346250057220459,2.994999885559082,3.119999885559082,7896800
2002-12-02,3.283750057220459,3.283750057220459,3.5325000286102295,3.115000009536743,3.325000047683716,11103200
2002-12-09,3.1887500286102295,3.1887500286102295,3.6500000953674316,3.1024999618530273,3.271250009536743,28293600
2002-12-16,2.947499990463257,2.947499990463257,3.418750047683716,2.927500009536743,3.1887500286102295,26280800
2002-12-23,2.833750009536743,2.833750009536743,2.956249952316284,2.684999942779541,2.956249952316284,12964800
2002-12-30,2.9200000762939453,2.9200000762939453,3.038749933242798,2.7850000858306885,2.815000057220459,7180800
2003-01-06,2.9774999618530273,2.9774999618530273,3.055000066757202,2.7637500762939453,2.8812499046325684,13416800
2003-01-13,2.672499895095825,2.672499895095825,2.884999990463257,2.6024999618530273,2.822499990463257,17628800
2003-01-20,2.6112499237060547,2.6112499237060547,2.75,2.5537500381469727,2.71875,13494400
2003-01-27,2.559999942779541,2.559999942779541,2.6624999046325684,2.4749999046325684,2.612499952316284,6896800
2003-02-03,2.490000009536743,2.490000009536743,2.622499942779541,2.408750057220459,2.5662500858306885,10916800
2003-02-10,2.3399999141693115,2.3399999141693115,2.4962499141693115,2.2225000858306885,2.4574999809265137,8882400
2003-02-17,2.2174999713897705,2.2174999713897705,2.40625,2.117500066757202,2.327500104904175,9904000
2003-02-24,2.3662500381469727,2.3662500381469727,2.3975000381469727,2.09375,2.223750114440918,11347200
2003-03-03,2.476249933242798,2.476249933242798,2.5,2.325000047683716,2.387500047683716,12333600
2003-03-10,2.865000009536743,2.865000009536743,2.8975000381469727,2.268749952316284,2.4749999046325684,23888800
2003-03-17,3.1075000762939453,3.1075000762939453,3.143749952316284,2.8499999046325684,2.856250047683716,23428000
2003-03-24,2.848750114440918,2.848750114440918,3.075000047683716,2.8350000381469727,3.0637500286102295,15096800
2003-03-31,3.0250000953674316,3.0250000953674316,3.0799999237060547,2.7774999141693115,2.836250066757202,15144800
2003-04-07,3.1762499809265137,3.1762499809265137,3.3424999713897705,3.046250104904175,3.081249952316284,21640800
2003-04-14,3.213749885559082,3.213749885559082,3.302500009536743,3.0662500858306885,3.171250104904175,9484800
2003-04-21,3.5612499713897705,3.5612499713897705,3.5612499713897705,3.153749942779541,3.21875,42811200
2003-04-28,3.713749885559082,3.713749885559082,3.8125,3.557499885559082,3.5637500286102295,21980000
2003-05-05,3.84375,3.84375,4.056250095367432,3.7125000953674316,3.7249999046325684,25488000
2003-05-12,3.9987499713897705,3.9987499713897705,4.266250133514404,3.8012499809265137,3.8299999237060547,32832800
2003-05-19,3.9887499809265137,3.9887499809265137,4.053750038146973,3.71875,3.8662500381469727,16367200
2003-05-26,4.164999961853027,4.164999961853027,4.171249866485596,3.9375,3.987499952316284,5924800
2003-06-02,4.586249828338623,4.586249828338623,4.712500095367432,4.15749979019165,4.162499904632568,16322400
2003-06-09,4.356249809265137,4.356249809265137,4.583749771118164,4.258749961853027,4.577499866485596,12542400
2003-06-16,4.550000190734863,4.550000190734863,4.566249847412109,4.349999904632568,4.389999866485596,12912800
2003-06-23,4.53249979019165,4.53249979019165,4.650000095367432,4.431250095367432,4.537499904632568,9120000
2003-06-30,4.618750095367432,4.618750095367432,4.753749847412109,4.318749904632568,4.526249885559082,8973600
2003-07-07,4.75,4.75,5.098750114440918,4.643750190734863,4.666250228881836,13728800
2003-07-14,4.762499809265137,4.762499809265137,4.90625,4.554999828338623,4.743750095367432,10017600
2003-07-21,4.9375,4.9375,5.059999942779541,4.662499904632568,4.784999847412109,7635200
2003-07-28,5.037499904632568,5.037499904632568,5.106249809265137,4.81125020980835,4.922500133514404,7187200
2003-08-04,5.429999828338623,5.429999828338623,5.462500095367432,4.981249809265137,5.111249923706055,19440800
2003-08-11,5.796249866485596,5.796249866485596,5.893750190734863,5.474999904632568,5.556250095367432,23568800
2003-08-18,5.662499904632568,5.662499904632568,6.068749904632568,5.596250057220459,5.8125,14516000
2003-08-25,6.150000095367432,6.150000095367432,6.193749904632568,5.633749961853027,5.646249771118164,8189600
2003-09-01,5.829999923706055,5.829999923706055,6.348750114440918,5.761250019073486,6.183750152587891,11132000
2003-09-08,5.758749961853027,5.758749961853027,5.887499809265137,5.537499904632568,5.84250020980835,13988000
2003-09-15,6.333749771118164,6.333749771118164,6.466249942779541,5.775000095367432,5.787499904632568,19355200
2003-09-22,6.462500095367432,6.462500095367432,6.732500076293945,6.150000095367432,6.295000076293945,13138800
2003-09-29,7.139999866485596,7.139999866485596,7.21750020980835,6.287499904632568,6.522500038146973,14262400
2003-10-06,7.829999923706055,7.829999923706055,8.055000305175781,7.150000095367432,7.25,15956000
2003-10-13,8.125,8.125,8.4375,7.792500019073486,7.837500095367432,13732800
2003-10-20,7.587500095367432,7.587500095367432,8.539999961853027,7.292500019073486,8.102499961853027,15877200
2003-10-27,8.34000015258789,8.34000015258789,8.460000038146973,7.5625,7.5625,9945600
2003-11-03,8.767499923706055,8.767499923706055,8.994999885559082,8.157500267028809,8.4975004196167,20765200
2003-11-10,9.010000228881836,9.010000228881836,9.479999542236328,8.484999656677246,8.807499885559082,17477200
2003-11-17,9.0024995803833,9.0024995803833,9.125,8.545000076293945,8.949999809265137,11584400
2003-11-24,9.760000228881836,9.760000228881836,9.852499961853027,9.042499542236328,9.102499961853027,8966000
2003-12-01,9.005000114440918,9.005000114440918,10.322500228881836,8.647500038146973,9.882499694824219,20597600
2003-12-08,9.09749984741211,9.09749984741211,9.329999923706055,8.552499771118164,9.039999961853027,14479200
2003-12-15,9.3100004196167,9.3100004196167,9.444999694824219,8.142499923706055,9.362500190734863,15769200
2003-12-22,9.2475004196167,9.2475004196167,9.420000076293945,9.082500457763672,9.3125,5874800
2003-12-29,9.180000305175781,9.180000305175781,9.612500190734863,9.164999961853027,9.292499542236328,6903600
2004-01-05,10.057499885559082,10.057499885559082,10.524999618530273,9.225000381469727,9.255000114440918,15104800
2004-01-12,10.020000457763672,10.020000457763672,10.220000267028809,9.454999923706055,10.09749984741211,15108800
2004-01-19,10.112500190734863,10.112500190734863,10.177499771118164,9.664999961853027,10.125,7945600
2004-01-26,10.1225004196167,10.1225004196167,10.5,9.8149995803833,10.0600004196167,8304400
2004-02-02,10.625,10.625,10.7475004196167,9.925000190734863,10.177499771118164,15814800
2004-02-09,10.647500038146973,10.647500038146973,11.367500305175781,10.515000343322754,10.6875,12085600
2004-02-16,10.475000381469727,10.475000381469727,11.072500228881836,9.96500015258789,10.694999694824219,7247600
2004-02-23,10.90250015258789,10.90250015258789,11.0625,10.1875,10.529999732971191,15084800
2004-03-01,11.024999618530273,11.024999618530273,11.242500305175781,10.595000267028809,10.942500114440918,8186800
2004-03-08,11.449999809265137,11.449999809265137,11.467499732971191,10.399999618530273,11.09000015258789,15074400
2004-03-15,10.930000305175781,10.930000305175781,11.657500267028809,10.675000190734863,11.537500381469727,12014000
2004-03-22,11.117500305175781,11.117500305175781,11.375,10.475000381469727,10.947500228881836,10098400
2004-03-29,11.824999809265137,11.824999809265137,12.212499618530273,11.234999656677246,11.260000228881836,14627200
2004-04-05,11.912500381469727,11.912500381469727,12.672499656677246,11.712499618530273,11.824999809265137,9550000
2004-04-12,11.952500343322754,11.952500343322754,12.322500228881836,11.317500114440918,11.9375,15822400
2004-04-19,12.042499542236328,12.042499542236328,12.074999809265137,11.507499694824219,11.925000190734863,8884800
2004-04-26,11.542499542236328,11.542499542236328,12.612500190734863,11.462499618530273,12.539999961853027,14767600
2004-05-03,11.577500343322754,11.577500343322754,12.25,11.462499618530273,11.507499694824219,15563600
2004-05-10,11.642499923706055,11.642499923706055,11.897500038146973,11.0600004196167,11.307499885559082,21095200
2004-05-17,11.827500343322754,11.827500343322754,11.954999923706055,11.164999961853027,11.537500381469727,13050000
2004-05-24,13.727499961853027,13.727499961853027,13.744999885559082,11.84749984741211,11.9375,21930800
2004-05-31,13.885000228881836,13.885000228881836,14.015000343322754,13.427499771118164,13.6899995803833,14716000
2004-06-07,14.430000305175781,14.430000305175781,14.462499618530273,13.84000015258789,14.005000114440918,11228000
2004-06-14,14.289999961853027,14.289999961853027,14.760000228881836,14.132499694824219,14.475000381469727,18880800
2004-06-21,15.199999809265137,15.199999809265137,15.427499771118164,14.282500267028809,14.350000381469727,15846800
2004-06-28,15.40999984741211,15.40999984741211,15.8100004196167,14.922499656677246,15.244999885559082,23784000
2004-07-05,14.5024995803833,14.5024995803833,15.53499984741211,14.345000267028809,15.397500038146973,15135600
2004-07-12,13.395000457763672,13.395000457763672,14.864999771118164,13.125,14.479999542236328,16939200
2004-07-19,13.789999961853027,13.789999961853027,14.395000457763672,12.890000343322754,12.944999694824219,15715600
2004-07-26,14.869999885559082,14.869999885559082,15.154999732971191,13.635000228881836,13.885000228881836,11626800
2004-08-02,13.78499984741211,13.78499984741211,15.119999885559082,12.9399995803833,14.760000228881836,15430000
2004-08-09,13.71500015258789,13.71500015258789,14.489999771118164,13.399999618530273,13.8100004196167,12743200
2004-08-16,14.850000381469727,14.850000381469727,14.925000190734863,13.609999656677246,13.694999694824219,8810000
2004-08-23,15.449999809265137,15.449999809265137,15.729999542236328,14.300000190734863,14.899999618530273,8251000
2004-08-30,15.800000190734863,15.800000190734863,16.1299991607666,15.010000228881836,15.479999542236328,22030400
2004-09-06,16.799999237060547,16.799999237060547,16.81999969482422,15.170000076293945,16.020000457763672,13708400
2004-09-13,17.264999389648438,17.264999389648438,17.905000686645508,16.774999618530273,16.93000030517578,14864200
2004-09-20,16.81999969482422,16.81999969482422,17.639999389648438,16.325000762939453,17.639999389648438,10855600
2004-09-27,17.30500030517578,17.30500030517578,17.514999389648438,16.450000762939453,16.809999465942383,9832200
2004-10-04,17.604999542236328,17.604999542236328,18.225000381469727,17.28499984741211,17.399999618530273,10401800
2004-10-11,17.924999237060547,17.924999237060547,18.225000381469727,17.5,17.684999465942383,6512800
2004-10-18,18.959999084472656,18.959999084472656,19.424999237060547,17.924999237060547,18.09000015258789,8365200
2004-10-25,20.5,20.5,20.735000610351562,18.53499984741211,19.059999465942383,9109800
2004-11-01,21.825000762939453,21.825000762939453,22.125,20.299999237060547,20.6200008392334,10224000
2004-11-08,23.545000076293945,23.545000076293945,23.594999313354492,21.389999389648438,21.975000381469727,18279600
2004-11-15,21.725000381469727,21.725000381469727,24.235000610351562,21.450000762939453,23.545000076293945,22509600
2004-11-22,22.30500030517578,22.30500030517578,22.71500015258789,21.094999313354492,21.895000457763672,8821400
2004-11-29,20.950000762939453,20.950000762939453,22.450000762939453,20.625,22.450000762939453,16966600
2004-12-06,21.440000534057617,21.440000534057617,21.825000762939453,20.6299991607666,20.725000381469727,14824000
2004-12-13,21.639999389648438,21.639999389648438,22.375,21.174999237060547,21.875,10824200
2004-12-20,21.729999542236328,21.729999542236328,22.190000534057617,20.899999618530273,21.645000457763672,7629800
2004-12-27,22.200000762939453,22.200000762939453,22.665000915527344,21.7450008392334,21.989999771118164,6388400
2005-01-03,20.510000228881836,20.510000228881836,22.850000381469727,19.2450008392334,22.579999923706055,20799400
2005-01-10,20.899999618530273,20.899999618530273,20.954999923706055,19.78499984741211,20.239999771118164,10990000
2005-01-17,19.684999465942383,19.684999465942383,21.05500030517578,19.655000686645508,20.924999237060547,10523400
2005-01-24,20.094999313354492,20.094999313354492,20.56999969482422,18.93000030517578,19.75,12655400
2005-01-31,21.670000076293945,21.670000076293945,21.78499984741211,20.309999465942383,20.399999618530273,10079000
2005-02-07,21.690000534057617,21.690000534057617,22.459999084472656,21.174999237060547,21.864999771118164,7785600
2005-02-14,21.46500015258789,21.46500015258789,22.075000762939453,21.344999313354492,21.780000686645508,5004000
2005-02-21,20.924999237060547,20.924999237060547,21.46500015258789,20.375,21.46500015258789,7827000
2005-02-28,22.584999084472656,22.584999084472656,23.219999313354492,20.614999771118164,20.81999969482422,14447600
2005-03-07,24.014999389648438,24.014999389648438,24.135000228881836,22.56999969482422,22.8700008392334,19690600
2005-03-14,23.954999923706055,23.954999923706055,24.625,23.350000381469727,24.139999389648438,14528000
2005-03-21,22.719999313354492,22.719999313354492,24.0049991607666,22.6299991607666,23.795000076293945,7665400
2005-03-28,23.5,23.5,24.299999237060547,22.69499969482422,22.924999237060547,10349600
2005-04-04,23.5,23.5,24.719999313354492,23.135000228881836,23.3700008392334,12770000
2005-04-11,21.770000457763672,21.770000457763672,23.729999542236328,21.649999618530273,23.674999237060547,9123600
2005-04-18,22.575000762939453,22.575000762939453,23.434999465942383,21.31999969482422,21.510000228881836,12033400
2005-04-25,22.209999084472656,22.209999084472656,23.450000762939453,21.559999465942383,22.735000610351562,10623200
2005-05-02,23.05500030517578,23.05500030517578,23.479999542236328,21.940000534057617,22.135000228881836,13398600
2005-05-09,25.354999542236328,25.354999542236328,25.600000381469727,22.75,23.149999618530273,23179200
2005-05-16,26.46500015258789,26.46500015258789,26.739999771118164,25.274999618530273,25.31999969482422,13226200
2005-05-23,27.079999923706055,27.079999923706055,27.125,26.15999984741211,26.469999313354492,9031800
2005-05-30,27.4950008392334,27.4950008392334,28.360000610351562,26.56999969482422,27.155000686645508,10079000
2005-06-06,27.28499984741211,27.28499984741211,28.600000381469727,26.809999465942383,27.405000686645508,12816800
2005-06-13,29.459999084472656,29.459999084472656,30.024999618530273,27.239999771118164,27.354999542236328,15540000
2005-06-20,28.375,28.375,29.899999618530273,28.104999542236328,29.149999618530273,8207200
2005-06-27,28.75,28.75,29.6200008392334,27.7450008392334,28.204999923706055,9103200
2005-07-04,29.145000457763672,29.145000457763672,29.5,28.25,28.6200008392334,6555000
2005-07-11,29.28499984741211,29.28499984741211,30.40999984741211,28.204999923706055,29.25,13216000
2005-07-18,31.299999237060547,31.299999237060547,31.479999542236328,29.204999923706055,29.25,11058600
2005-07-25,30.354999542236328,30.354999542236328,31.354999542236328,29.264999389648438,31.170000076293945,10706800
2005-08-01,28.100000381469727,28.100000381469727,30.850000381469727,27.844999313354492,30.354999542236328,11600000
2005-08-08,29.350000381469727,29.350000381469727,29.815000534057617,27.25,28.05500030517578,17778000
2005-08-15,28.364999771118164,28.364999771118164,29.575000762939453,28.014999389648438,29.190000534057617,13460200
2005-08-22,28.309999465942383,28.309999465942383,29.05500030517578,28.0,28.3799991607666,9821800
2005-08-29,27.0,27.0,28.25,25.604999542236328,28.190000534057617,20669600
2005-09-05,28.459999084472656,28.459999084472656,28.764999389648438,26.950000762939453,27.0,9646200
2005-09-12,27.395000457763672,27.395000457763672,28.485000610351562,27.219999313354492,28.399999618530273,12963400
2005-09-19,27.424999237060547,27.424999237060547,27.735000610351562,24.899999618530273,27.229999542236328,24341200
2005-09-26,29.399999618530273,29.399999618530273,29.8700008392334,27.600000381469727,27.90999984741211,13314200
2005-10-03,30.950000762939453,30.950000762939453,31.469999313354492,29.100000381469727,29.25,13194800
2005-10-10,29.520000457763672,29.520000457763672,31.1200008392334,28.459999084472656,30.860000610351562,7776300
2005-10-17,31.440000534057617,31.440000534057617,31.770000457763672,28.860000610351562,29.399999618530273,7219100
2005-10-24,27.520000457763672,27.520000457763672,31.59000015258789,26.200000762939453,31.459999084472656,15030700
2005-10-31,31.3700008392334,31.3700008392334,33.29999923706055,27.600000381469727,27.600000381469727,12977900
2005-11-07,31.43000030517578,31.43000030517578,32.5,28.030000686645508,31.579999923706055,17740900
2005-11-14,30.799999237060547,30.799999237060547,31.81999969482422,29.709999084472656,31.56999969482422,10221200
2005-11-21,32.790000915527344,32.790000915527344,33.77000045776367,30.510000228881836,30.739999771118164,7308000
2005-11-28,31.559999465942383,31.559999465942383,32.869998931884766,30.520000457763672,32.77000045776367,9831300
2005-12-05,30.280000686645508,30.280000686645508,31.790000915527344,29.149999618530273,31.34000015258789,13134700
2005-12-12,26.270000457763672,26.270000457763672,31.200000762939453,25.600000381469727,30.309999465942383,36452100
2005-12-19,26.040000915527344,26.040000915527344,27.270000457763672,25.43000030517578,26.299999237060547,20183700
2005-12-26,25.309999465942383,25.309999465942383,26.350000381469727,25.190000534057617,25.989999771118164,8230300
2006-01-02,25.350000381469727,25.350000381469727,26.700000762939453,23.8700008392334,25.299999237060547,25897200
2006-01-09,28.68000030517578,28.68000030517578,29.889999389648438,26.760000228881836,26.850000381469727,26096000
2006-01-16,26.579999923706055,26.579999923706055,28.690000534057617,26.1299991607666,28.450000762939453,13688600
2006-01-23,28.100000381469727,28.100000381469727,28.190000534057617,25.520000457763672,26.59000015258789,18171100
2006-01-30,25.940000534057617,25.940000534057617,28.559999465942383,25.579999923706055,28.329999923706055,16189000
2006-02-06,26.510000228881836,26.510000228881836,27.899999618530273,25.110000610351562,25.549999237060547,16545000
2006-02-13,27.010000228881836,27.010000228881836,27.6299991607666,26.010000228881836,26.309999465942383,10359100
2006-02-20,27.739999771118164,27.739999771118164,29.149999618530273,26.34000015258789,27.020000457763672,11280300
2006-02-27,27.100000381469727,27.100000381469727,29.079999923706055,27.09000015258789,27.75,12303300
2006-03-06,25.149999618530273,25.149999618530273,26.600000381469727,24.15999984741211,26.540000915527344,35797900
2006-03-13,23.799999237060547,23.799999237060547,25.670000076293945,23.600000381469727,25.600000381469727,17878700
2006-03-20,24.639999389648438,24.639999389648438,24.760000228881836,22.989999771118164,24.100000381469727,16143200
2006-03-27,24.540000915527344,24.540000915527344,24.920000076293945,23.969999313354492,24.68000030517578,12449200
2006-04-03,23.299999237060547,23.299999237060547,24.579999923706055,22.549999237060547,24.559999465942383,21481500
2006-04-10,22.170000076293945,22.170000076293945,23.739999771118164,21.75,23.219999313354492,17005000
2006-04-17,23.239999771118164,23.239999771118164,23.8700008392334,21.979999542236328,22.049999237060547,20345400
2006-04-24,23.200000762939453,23.200000762939453,23.709999084472656,22.84000015258789,23.100000381469727,10184900
2006-05-01,22.6200008392334,22.6200008392334,23.600000381469727,21.93000030517578,23.25,17043800
