Price,Adj Close,Close,High,Low,Open,Volume
2000-08-28,2.65625,2.65625,2.65625,2.5,2.53125,460400
2000-09-04,2.65625,2.65625,2.65625,2.53125,2.5625,150400
2000-09-11,2.75,2.75,3.0,2.6875,2.6875,565200
2000-09-18,2.5625,2.5625,2.78125,2.5625,2.71875,207600
2000-09-25,2.59375,2.59375,2.65625,2.53125,2.59375,265600
2000-10-02,2.4375,2.4375,2.734375,2.4375,2.734375,311600
2000-10-09,2.25,2.25,2.5625,2.1875,2.414062976837158,216000
2000-10-16,2.4375,2.4375,2.4375,2.1875,2.1875,138400
2000-10-23,2.5,2.5,2.609375,2.375,2.375,137200
2000-10-30,2.8125,2.8125,2.828125,2.4375,2.609375,288400
2000-11-06,4.28125,4.28125,4.5,2.8125,2.8125,3174000
2000-11-13,5.25,5.25,5.40625,3.953125,4.0625,1965600
2000-11-20,5.078125,5.078125,5.375,4.53125,5.15625,685200
2000-11-27,4.578125,4.578125,5.125,4.1875,5.0,894400
2000-12-04,4.546875,4.546875,5.0,4.1875,4.875,516600
2000-12-11,4.4375,4.4375,4.6875,4.1875,4.671875,457400
2000-12-18,4.59375,4.59375,4.71875,4.15625,4.4375,277600
2000-12-25,5.5,5.5,5.625,4.25,4.5625,317200
2001-01-01,6.25,6.25,6.25,5.0625,5.484375,391800
2001-01-08,6.25,6.25,6.765625,5.53125,6.40625,675200
2001-01-15,6.125,6.125,6.75,5.875,6.34375,413200
2001-01-22,6.4375,6.4375,6.625,5.3125,5.8125,290600
2001-01-29,6.96875,6.96875,7.3125,6.28125,6.3125,645400
2001-02-05,6.5,6.5,7.0,6.4375,6.96875,285800
2001-02-12,5.71875,5.71875,6.59375,5.625,6.53125,431000
2001-02-19,5.0625,5.0625,5.96875,4.9375,5.59375,481800
2001-02-26,6.8125,6.8125,6.90625,4.9375,5.109375,1324200
2001-03-05,4.875,4.875,7.78125,4.65625,7.125,2225600
2001-03-12,4.1875,4.1875,4.875,3.90625,4.859375,1235000
2001-03-19,5.0625,5.0625,5.65625,4.125,4.1875,777000
2001-03-26,5.5625,5.5625,6.4375,4.4375,5.3125,1008500
2001-04-02,5.46875,5.46875,6.03125,4.90625,5.75,472700
2001-04-09,6.769999980926514,6.769999980926514,6.96999979019165,5.480000019073486,5.480000019073486,606400
2001-04-16,6.949999809265137,6.949999809265137,7.449999809265137,5.900000095367432,6.820000171661377,760700
2001-04-23,7.599999904632568,7.599999904632568,7.880000114440918,6.789999961853027,6.849999904632568,922200
2001-04-30,8.029999732971191,8.029999732971191,9.25,7.75,7.869999885559082,2596300
2001-05-07,5.340000152587891,5.340000152587891,9.130000114440918,4.860000133514404,8.170000076293945,3648900
2001-05-14,6.739999771118164,6.739999771118164,7.320000171661377,5.159999847412109,5.360000133514404,1805800
2001-05-21,7.050000190734863,7.050000190734863,7.519999980926514,6.28000020980835,6.739999771118164,922800
2001-05-28,5.920000076293945,5.920000076293945,7.059999942779541,5.760000228881836,7.050000190734863,595900
2001-06-04,5.860000133514404,5.860000133514404,6.46999979019165,5.760000228881836,5.960000038146973,575400
2001-06-11,4.630000114440918,4.630000114440918,5.929999828338623,4.050000190734863,5.820000171661377,1072500
2001-06-18,4.349999904632568,4.349999904632568,5.300000190734863,4.300000190734863,4.630000114440918,704300
2001-06-25,3.0799999237060547,3.0799999237060547,4.579999923706055,3.049999952316284,4.510000228881836,1505400
2001-07-02,3.5,3.5,3.5999999046325684,3.0899999141693115,3.130000114440918,559600
2001-07-09,2.9600000381469727,2.9600000381469727,3.640000104904175,2.5799999237060547,3.569999933242798,1015500
2001-07-16,3.740000009536743,3.740000009536743,3.8499999046325684,2.869999885559082,2.950000047683716,767200
2001-07-23,3.6600000858306885,3.6600000858306885,3.8399999141693115,3.319999933242798,3.740000009536743,277100
2001-07-30,3.0,3.0,3.9800000190734863,2.890000104904175,3.6600000858306885,508400
2001-08-06,2.9100000858306885,2.9100000858306885,3.25,2.75,2.9800000190734863,574200
2001-08-13,2.259999990463257,2.259999990463257,2.950000047683716,2.119999885559082,2.9100000858306885,377100
2001-08-20,2.6600000858306885,2.6600000858306885,3.049999952316284,2.1600000858306885,2.2899999618530273,301100
2001-08-27,2.450000047683716,2.450000047683716,2.690000057220459,2.259999990463257,2.5899999141693115,155800
2001-09-03,2.430000066757202,2.430000066757202,2.559999942779541,2.359999895095825,2.4200000762939453,149700
2001-09-10,2.4100000858306885,2.4100000858306885,2.490000009536743,2.390000104904175,2.4100000858306885,43200
2001-09-17,1.6699999570846558,1.6699999570846558,2.4200000762939453,1.2599999904632568,2.390000104904175,614400
2001-09-24,2.0,2.0,2.6600000858306885,1.7799999713897705,1.8700000047683716,294400
2001-10-01,2.259999990463257,2.259999990463257,2.4000000953674316,1.9800000190734863,2.0,294200
2001-10-08,2.390000104904175,2.390000104904175,2.450000047683716,2.1600000858306885,2.390000104904175,280700
2001-10-15,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.299999952316284,2.359999895095825,268800
2001-10-22,3.5899999141693115,3.5899999141693115,3.7300000190734863,2.619999885559082,3.240000009536743,389300
2001-10-29,3.509999990463257,3.509999990463257,3.700000047683716,2.700000047683716,3.6500000953674316,378100
2001-11-05,2.8299999237060547,2.8299999237060547,3.559999942779541,2.4000000953674316,3.5,342800
2001-11-12,2.6500000953674316,2.6500000953674316,2.9000000953674316,2.5,2.799999952316284,233900
2001-11-19,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.569999933242798,2.640000104904175,111700
2001-11-26,3.0,3.0,3.1500000953674316,2.799999952316284,2.799999952316284,222400
2001-12-03,3.049999952316284,3.049999952316284,3.119999885559082,2.819999933242798,3.0199999809265137,136800
2001-12-10,3.119999885559082,3.119999885559082,3.359999895095825,2.950000047683716,3.049999952316284,220500
2001-12-17,3.0399999618530273,3.0399999618530273,3.1700000762939453,2.740000009536743,3.119999885559082,126600
2001-12-24,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.700000047683716,2.809999942779541,110600
2001-12-31,3.0,3.0,3.1500000953674316,2.75,2.7699999809265137,112300
2002-01-07,3.200000047683716,3.200000047683716,3.299999952316284,2.9000000953674316,2.990000009536743,107800
2002-01-14,3.0,3.0,3.259999990463257,2.799999952316284,3.049999952316284,74500
2002-01-21,2.859999895095825,2.859999895095825,2.9600000381469727,2.690000057220459,2.9000000953674316,112300
2002-01-28,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.5999999046325684,2.7699999809265137,71500
2002-02-04,2.549999952316284,2.549999952316284,2.9000000953674316,2.25,2.9000000953674316,148000
2002-02-11,2.4600000381469727,2.4600000381469727,2.7799999713897705,2.4600000381469727,2.6500000953674316,69800
2002-02-18,2.2200000286102295,2.2200000286102295,2.6500000953674316,2.200000047683716,2.6500000953674316,110200
2002-02-25,2.200000047683716,2.200000047683716,2.630000114440918,2.1600000858306885,2.200000047683716,89700
2002-03-04,2.5799999237060547,2.5799999237060547,2.740000009536743,2.2200000286102295,2.2200000286102295,75400
2002-03-11,2.2300000190734863,2.2300000190734863,2.5999999046325684,2.109999895095825,2.5999999046325684,284200
2002-03-18,2.059999942779541,2.059999942779541,2.390000104904175,1.809999942779541,2.380000114440918,269000
2002-03-25,2.5,2.5,2.5999999046325684,2.0399999618530273,2.2300000190734863,100900
2002-04-01,2.5,2.5,2.5999999046325684,2.25,2.259999990463257,94900
2002-04-08,2.2899999618530273,2.2899999618530273,2.490000009536743,2.190000057220459,2.490000009536743,122500
2002-04-15,2.4000000953674316,2.4000000953674316,2.5999999046325684,1.909999966621399,2.2200000286102295,181400
2002-04-22,2.259999990463257,2.259999990463257,2.509999990463257,2.200000047683716,2.4000000953674316,63700
2002-04-29,2.3499999046325684,2.3499999046325684,2.359999895095825,2.0999999046325684,2.3499999046325684,80700
2002-05-06,2.0199999809265137,2.0199999809265137,2.440000057220459,1.899999976158142,2.299999952316284,146200
2002-05-13,1.850000023841858,1.850000023841858,2.049999952316284,1.6799999475479126,2.049999952316284,268900
2002-05-20,1.7799999713897705,1.7799999713897705,1.899999976158142,1.7200000286102295,1.809999942779541,58400
2002-05-27,1.7000000476837158,1.7000000476837158,1.840000033378601,1.6100000143051147,1.7999999523162842,69300
2002-06-03,1.5700000524520874,1.5700000524520874,1.75,1.0700000524520874,1.75,112200
2002-06-10,1.5,1.5,1.6799999475479126,1.2699999809265137,1.4500000476837158,89600
2002-06-17,1.2799999713897705,1.2799999713897705,1.5099999904632568,1.2699999809265137,1.399999976158142,88300
2002-06-24,1.3300000429153442,1.3300000429153442,1.4700000286102295,1.0499999523162842,1.25,82300
2002-07-01,1.2000000476837158,1.2000000476837158,1.4500000476837158,1.100000023841858,1.1699999570846558,114000
2002-07-08,1.149999976158142,1.149999976158142,1.5,1.1100000143051147,1.25,63100
2002-07-15,1.149999976158142,1.149999976158142,1.399999976158142,1.1200000047683716,1.2000000476837158,124200
2002-07-22,1.2300000190734863,1.2300000190734863,1.3600000143051147,1.1200000047683716,1.149999976158142,85500
2002-07-29,0.8700000047683716,0.8700000047683716,1.2200000286102295,0.8600000143051147,1.2200000286102295,190900
2002-08-05,1.2699999809265137,1.2699999809265137,1.2999999523162842,0.75,1.0,201200
2002-08-12,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.0199999809265137,1.3200000524520874,598400
2002-08-19,1.2400000095367432,1.2400000095367432,1.4299999475479126,1.159999966621399,1.2899999618530273,93100
2002-08-26,1.090000033378601,1.090000033378601,1.2400000095367432,0.9800000190734863,1.2400000095367432,143700
2002-09-02,1.149999976158142,1.149999976158142,1.2400000095367432,1.0,1.0299999713897705,97900
2002-09-09,1.0499999523162842,1.0499999523162842,1.2400000095367432,1.0499999523162842,1.1799999475479126,110500
2002-09-16,1.0,1.0,1.25,0.949999988079071,1.2400000095367432,57800
2002-09-23,1.0,1.0,1.1200000047683716,0.9599999785423279,1.090000033378601,71900
2002-09-30,0.8799999952316284,0.8799999952316284,1.0,0.7699999809265137,0.9599999785423279,145900
2002-10-07,0.8399999737739563,0.8399999737739563,0.8899999856948853,0.6000000238418579,0.8299999833106995,301800
2002-10-14,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.699999988079071,0.7599999904632568,138500
2002-10-21,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.800000011920929,0.9900000095367432,54400
2002-10-28,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8100000023841858,0.9399999976158142,14200
2002-11-04,0.9900000095367432,0.9900000095367432,1.059999942779541,0.8199999928474426,0.8500000238418579,180000
2002-11-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.949999988079071,47500
2002-11-18,0.9599999785423279,0.9599999785423279,1.0199999809265137,0.8500000238418579,0.949999988079071,110300
2002-11-25,1.0,1.0,1.0700000524520874,0.8999999761581421,0.9700000286102295,92700
2002-12-02,1.0099999904632568,1.0099999904632568,1.0700000524520874,0.949999988079071,1.0099999904632568,75500
2002-12-09,0.9399999976158142,0.9399999976158142,1.0199999809265137,0.8500000238418579,1.0,64900
2002-12-16,0.8999999761581421,0.8999999761581421,0.9800000190734863,0.8199999928474426,0.8899999856948853,100800
2002-12-23,0.8799999952316284,0.8799999952316284,0.9599999785423279,0.800000011920929,0.8199999928474426,111900
2002-12-30,1.0,1.0,1.0,0.8100000023841858,0.8899999856948853,114800
2003-01-06,1.0700000524520874,1.0700000524520874,1.090000033378601,0.9399999976158142,0.9399999976158142,55500
2003-01-13,1.0099999904632568,1.0099999904632568,1.090000033378601,1.0,1.059999942779541,38200
2003-01-20,0.9100000262260437,0.9100000262260437,1.090000033378601,0.9100000262260437,1.090000033378601,42600
2003-01-27,0.9900000095367432,0.9900000095367432,1.0,0.8500000238418579,0.9300000071525574,45900
2003-02-03,0.949999988079071,0.949999988079071,0.9900000095367432,0.8500000238418579,0.949999988079071,43700
2003-02-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.9100000262260437,33700
2003-02-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,42400
2003-02-24,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.7300000190734863,0.8600000143051147,76200
2003-03-03,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.8600000143051147,1.0399999618530273,52200
2003-03-10,0.8700000047683716,0.8700000047683716,0.9900000095367432,0.8399999737739563,0.8899999856948853,70400
2003-03-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8700000047683716,36700
2003-03-24,0.8600000143051147,0.8600000143051147,0.9800000190734863,0.8299999833106995,0.9800000190734863,35300
2003-03-31,0.8700000047683716,0.8700000047683716,0.9800000190734863,0.8399999737739563,0.8999999761581421,80500
2003-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.9200000166893005,117500
2003-04-14,1.0,1.0,1.0499999523162842,0.9200000166893005,0.9200000166893005,31100
2003-04-21,1.0,1.0,1.0499999523162842,0.8899999856948853,0.9599999785423279,70200
2003-04-28,0.949999988079071,0.949999988079071,1.0499999523162842,0.8999999761581421,0.9599999785423279,64800
2003-05-05,1.149999976158142,1.149999976158142,1.2899999618530273,0.9100000262260437,0.9300000071525574,106900
2003-05-12,1.0,1.0,1.2999999523162842,0.8999999761581421,1.2000000476837158,158700
2003-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.9300000071525574,97100
2003-05-26,1.0099999904632568,1.0099999904632568,1.0800000429153442,0.9800000190734863,1.0399999618530273,70200
2003-06-02,1.1299999952316284,1.1299999952316284,1.2000000476837158,0.949999988079071,0.9599999785423279,196900
2003-06-09,1.409999966621399,1.409999966621399,1.4700000286102295,1.1200000047683716,1.1200000047683716,175500
2003-06-16,1.3700000047683716,1.3700000047683716,1.4600000381469727,1.25,1.4199999570846558,135000
2003-06-23,1.350000023841858,1.350000023841858,1.4500000476837158,1.2599999904632568,1.2999999523162842,44100
2003-06-30,1.25,1.25,1.3600000143051147,1.2400000095367432,1.3600000143051147,19100
2003-07-07,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.1100000143051147,1.2400000095367432,117700
2003-07-14,1.350000023841858,1.350000023841858,1.7000000476837158,1.25,1.4500000476837158,106900
2003-07-21,1.600000023841858,1.600000023841858,1.649999976158142,1.309999942779541,1.4800000190734863,80000
2003-07-28,1.5,1.5,1.6299999952316284,1.2599999904632568,1.600000023841858,52600
2003-08-04,1.559999942779541,1.559999942779541,1.7899999618530273,1.5299999713897705,1.6100000143051147,67900
2003-08-11,1.8899999856948853,1.8899999856948853,2.240000009536743,1.5499999523162842,1.600000023841858,323600
2003-08-18,2.0299999713897705,2.0299999713897705,2.049999952316284,1.7999999523162842,1.8200000524520874,130400
2003-08-25,2.140000104904175,2.140000104904175,2.200000047683716,1.9500000476837158,1.9900000095367432,177100
2003-09-01,2.130000114440918,2.130000114440918,2.200000047683716,2.130000114440918,2.1500000953674316,81700
2003-09-08,2.0999999046325684,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,68200
2003-09-15,2.369999885559082,2.369999885559082,2.5899999141693115,2.059999942779541,2.0999999046325684,370600
2003-09-22,2.2300000190734863,2.2300000190734863,2.4200000762939453,2.200000047683716,2.4000000953674316,114300
2003-09-29,2.940000057220459,2.940000057220459,3.0299999713897705,2.200000047683716,2.200000047683716,466800
2003-10-06,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.609999895095825,3.009999990463257,296900
2003-10-13,3.1600000858306885,3.1600000858306885,3.319999933242798,3.049999952316284,3.0999999046325684,145600
2003-10-20,2.950000047683716,2.950000047683716,3.240000009536743,2.609999895095825,3.240000009536743,171100
2003-10-27,2.9800000190734863,2.9800000190734863,3.0299999713897705,2.7100000381469727,2.890000104904175,57700
2003-11-03,3.3399999141693115,3.3399999141693115,3.490000009536743,2.700000047683716,2.9700000286102295,281200
2003-11-10,3.690000057220459,3.690000057220459,4.539999961853027,2.9100000858306885,3.440000057220459,1754400
2003-11-17,4.28000020980835,4.28000020980835,4.960000038146973,3.5999999046325684,3.6500000953674316,1198300
2003-11-24,4.150000095367432,4.150000095367432,4.5,3.9800000190734863,4.340000152587891,459600
2003-12-01,3.9100000858306885,3.9100000858306885,4.28000020980835,3.700000047683716,4.0,383000
2003-12-08,3.9800000190734863,3.9800000190734863,4.25,3.9000000953674316,3.9000000953674316,222600
2003-12-15,3.2100000381469727,3.2100000381469727,4.059999942779541,2.930000066757202,4.059999942779541,363200
2003-12-22,3.5799999237060547,3.5799999237060547,3.6500000953674316,3.049999952316284,3.2799999713897705,102400
2003-12-29,4.369999885559082,4.369999885559082,4.5,3.5999999046325684,3.6600000858306885,371600
2004-01-05,4.460000038146973,4.460000038146973,4.949999809265137,4.28000020980835,4.510000228881836,728600
2004-01-12,4.25,4.25,4.599999904632568,4.159999847412109,4.5,450600
2004-01-19,4.400000095367432,4.400000095367432,4.550000190734863,3.869999885559082,4.199999809265137,304900
2004-01-26,4.150000095367432,4.150000095367432,4.550000190734863,4.0,4.400000095367432,208200
2004-02-02,4.150000095367432,4.150000095367432,4.349999904632568,3.8299999237060547,4.329999923706055,255900
2004-02-09,4.079999923706055,4.079999923706055,4.170000076293945,4.050000190734863,4.150000095367432,116900
2004-02-16,4.21999979019165,4.21999979019165,4.510000228881836,4.010000228881836,4.090000152587891,222500
2004-02-23,4.070000171661377,4.070000171661377,4.170000076293945,3.880000114440918,4.050000190734863,221900
2004-03-01,3.930000066757202,3.930000066757202,4.150000095367432,3.8499999046325684,4.090000152587891,243600
2004-03-08,3.9800000190734863,3.9800000190734863,4.059999942779541,3.369999885559082,3.869999885559082,190600
2004-03-15,3.1700000762939453,3.1700000762939453,3.930000066757202,3.0899999141693115,3.930000066757202,188900
2004-03-22,3.4800000190734863,3.4800000190734863,3.75,3.130000114440918,3.25,204000
2004-03-29,3.609999895095825,3.609999895095825,3.75,3.369999885559082,3.6600000858306885,91700
2004-04-05,3.2699999809265137,3.2699999809265137,3.559999942779541,3.200000047683716,3.5399999618530273,122600
2004-04-12,3.1600000858306885,3.1600000858306885,3.5,2.9000000953674316,3.25,206600
2004-04-19,3.3499999046325684,3.3499999046325684,3.680000066757202,3.0899999141693115,3.2699999809265137,119200
2004-04-26,3.180000066757202,3.180000066757202,3.549999952316284,3.0,3.319999933242798,120400
2004-05-03,3.059999942779541,3.059999942779541,3.2899999618530273,2.990000009536743,3.119999885559082,111000
2004-05-10,3.7300000190734863,3.7300000190734863,3.940000057220459,2.799999952316284,3.049999952316284,526000
2004-05-17,3.9000000953674316,3.9000000953674316,4.199999809265137,3.549999952316284,3.75,351300
2004-05-24,3.819999933242798,3.819999933242798,4.039999961853027,3.6600000858306885,3.9100000858306885,81300
2004-05-31,3.819999933242798,3.819999933242798,3.930000066757202,3.680000066757202,3.680000066757202,94300
2004-06-07,3.950000047683716,3.950000047683716,3.9800000190734863,3.680000066757202,3.7200000286102295,159600
2004-06-14,3.799999952316284,3.799999952316284,3.990000009536743,3.700000047683716,3.9700000286102295,143400
2004-06-21,3.8399999141693115,3.8399999141693115,3.9000000953674316,3.700000047683716,3.809999942779541,53600
2004-06-28,3.990000009536743,3.990000009536743,4.0,3.549999952316284,3.8499999046325684,150900
2004-07-05,3.9100000858306885,3.9100000858306885,4.289999961853027,3.9000000953674316,3.990000009536743,138300
2004-07-12,3.4700000286102295,3.4700000286102295,4.090000152587891,3.25,3.880000114440918,188500
2004-07-19,3.609999895095825,3.609999895095825,3.740000009536743,3.4000000953674316,3.4000000953674316,99800
2004-07-26,3.2100000381469727,3.2100000381469727,3.609999895095825,3.1500000953674316,3.509999990463257,135100
2004-08-02,3.940000057220459,3.940000057220459,3.9600000381469727,3.1500000953674316,3.200000047683716,91400
2004-08-09,3.700000047683716,3.700000047683716,3.990000009536743,3.3399999141693115,3.9000000953674316,345600
2004-08-16,3.869999885559082,3.869999885559082,4.050000190734863,3.430000066757202,3.7300000190734863,257800
2004-08-23,4.170000076293945,4.170000076293945,4.25,3.7699999809265137,3.8499999046325684,233400
2004-08-30,4.099999904632568,4.099999904632568,4.489999771118164,3.9100000858306885,4.199999809265137,139100
2004-09-06,4.230000019073486,4.230000019073486,4.599999904632568,3.990000009536743,4.099999904632568,159600
2004-09-13,4.070000171661377,4.070000171661377,4.28000020980835,3.930000066757202,4.230000019073486,123900
2004-09-20,4.269999980926514,4.269999980926514,4.5,3.9600000381469727,4.059999942779541,172000
2004-09-27,4.389999866485596,4.389999866485596,4.389999866485596,3.2799999713897705,4.170000076293945,136500
2004-10-04,5.360000133514404,5.360000133514404,5.71999979019165,4.260000228881836,4.380000114440918,715200
2004-10-11,4.920000076293945,4.920000076293945,5.389999866485596,4.659999847412109,5.380000114440918,207400
2004-10-18,4.900000095367432,4.900000095367432,5.25,4.349999904632568,4.71999979019165,290800
2004-10-25,4.940000057220459,4.940000057220459,5.300000190734863,4.639999866485596,4.880000114440918,198000
2004-11-01,5.400000095367432,5.400000095367432,5.480000019073486,4.679999828338623,4.840000152587891,238500
2004-11-08,6.760000228881836,6.760000228881836,7.389999866485596,5.179999828338623,5.409999847412109,4369700
2004-11-15,6.860000133514404,6.860000133514404,7.289999961853027,6.53000020980835,6.730000019073486,918000
2004-11-22,6.989999771118164,6.989999771118164,7.179999828338623,6.809999942779541,6.820000171661377,392500
2004-11-29,7.96999979019165,7.96999979019165,8.15999984741211,6.829999923706055,6.949999809265137,1403300
2004-12-06,7.800000190734863,7.800000190734863,8.680000305175781,7.050000190734863,8.15999984741211,1428300
2004-12-13,8.75,8.75,9.100000381469727,7.829999923706055,7.949999809265137,1527300
2004-12-20,8.0,8.0,8.869999885559082,7.300000190734863,8.869999885559082,915400
2004-12-27,9.84000015258789,9.84000015258789,9.989999771118164,8.109999656677246,8.149999618530273,1333000
2005-01-03,6.320000171661377,6.320000171661377,10.069999694824219,4.0,10.010000228881836,3319100
2005-01-10,7.179999828338623,7.179999828338623,7.199999809265137,6.25,6.25,1134300
2005-01-17,7.5,7.5,7.840000152587891,7.079999923706055,7.28000020980835,828500
2005-01-24,4.389999866485596,4.389999866485596,7.820000171661377,4.050000190734863,7.739999771118164,3573700
2005-01-31,4.699999809265137,4.699999809265137,4.96999979019165,4.0,4.269999980926514,2125400
2005-02-07,4.25,4.25,4.800000190734863,4.190000057220459,4.800000190734863,728000
2005-02-14,4.300000190734863,4.300000190734863,4.550000190734863,4.150000095367432,4.190000057220459,425700
2005-02-21,4.110000133514404,4.110000133514404,4.190000057220459,3.799999952316284,4.190000057220459,570000
2005-02-28,4.449999809265137,4.449999809265137,5.0,4.039999961853027,4.039999961853027,465100
2005-03-07,4.179999828338623,4.179999828338623,4.570000171661377,3.950000047683716,4.5,292000
2005-03-14,3.2200000286102295,3.2200000286102295,4.199999809265137,3.0299999713897705,4.150000095367432,1063900
2005-03-21,3.0,3.0,3.240000009536743,2.9800000190734863,3.190000057220459,433600
2005-03-28,3.7699999809265137,3.7699999809265137,3.8399999141693115,3.0,3.0799999237060547,750300
2005-04-04,3.5199999809265137,3.5199999809265137,3.9600000381469727,3.5,3.819999933242798,404600
2005-04-11,3.190000057220459,3.190000057220459,3.7300000190734863,3.0999999046325684,3.619999885559082,542500
2005-04-18,2.700000047683716,2.700000047683716,3.2100000381469727,2.6600000858306885,3.009999990463257,500000
2005-04-25,2.740000009536743,2.740000009536743,2.819999933242798,2.5,2.7699999809265137,369000
2005-05-02,2.7899999618530273,2.7899999618530273,3.049999952316284,2.5,2.7899999618530273,307900
2005-05-09,2.5899999141693115,2.5899999141693115,3.180000066757202,2.5299999713897705,2.8399999141693115,615000
2005-05-16,3.0,3.0,3.5199999809265137,2.299999952316284,2.5799999237060547,550600
2005-05-23,3.0399999618530273,3.0399999618530273,3.319999933242798,2.869999885559082,3.0799999237060547,361300
2005-05-30,2.819999933242798,2.819999933242798,3.119999885559082,2.75,3.119999885559082,293900
2005-06-06,2.880000114440918,2.880000114440918,3.009999990463257,2.75,2.759999990463257,312700
2005-06-13,2.9100000858306885,2.9100000858306885,3.259999990463257,2.7799999713897705,2.990000009536743,405000
2005-06-20,2.7899999618530273,2.7899999618530273,2.940000057220459,2.759999990463257,2.9000000953674316,218000
2005-06-27,2.9800000190734863,2.9800000190734863,3.0199999809265137,2.759999990463257,2.859999895095825,187500
2005-07-04,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.9000000953674316,3.0,246900
2005-07-11,3.369999885559082,3.369999885559082,3.7300000190734863,2.950000047683716,2.950000047683716,764800
2005-07-18,3.4800000190734863,3.4800000190734863,3.6500000953674316,3.3499999046325684,3.3499999046325684,293600
2005-07-25,3.309999942779541,3.309999942779541,3.7300000190734863,2.7799999713897705,3.3499999046325684,225100
2005-08-01,3.200000047683716,3.200000047683716,3.4000000953674316,3.0,3.309999942779541,530000
2005-08-08,2.6600000858306885,2.6600000858306885,3.2300000190734863,2.609999895095825,3.119999885559082,456000
2005-08-15,2.5199999809265137,2.5199999809265137,2.7300000190734863,2.25,2.619999885559082,472200
2005-08-22,2.7799999713897705,2.7799999713897705,3.630000114440918,2.5999999046325684,2.9000000953674316,409500
2005-08-29,2.680000066757202,2.680000066757202,2.859999895095825,2.5999999046325684,2.75,255200
2005-09-05,2.609999895095825,2.609999895095825,2.7699999809265137,2.5,2.690000057220459,381400
2005-09-12,2.640000104904175,2.640000104904175,2.740000009536743,2.5299999713897705,2.5799999237060547,213700
2005-09-19,2.3399999141693115,2.3399999141693115,2.619999885559082,2.299999952316284,2.5999999046325684,216000
2005-09-26,2.559999942779541,2.559999942779541,2.700000047683716,2.309999942779541,2.509999990463257,287300
2005-10-03,2.5199999809265137,2.5199999809265137,2.700000047683716,2.509999990463257,2.549999952316284,229200
2005-10-10,2.490000009536743,2.490000009536743,2.5999999046325684,2.3499999046325684,2.5299999713897705,225600
2005-10-17,2.5,2.5,2.680000066757202,2.25,2.680000066757202,147200
2005-10-24,2.5299999713897705,2.5299999713897705,2.7799999713897705,2.359999895095825,2.359999895095825,173800
2005-10-31,2.5299999713897705,2.5299999713897705,2.690000057220459,2.2799999713897705,2.640000104904175,348100
2005-11-07,3.359999895095825,3.359999895095825,3.5799999237060547,2.5199999809265137,2.5899999141693115,560200
2005-11-14,3.0199999809265137,3.0199999809265137,3.5399999618530273,2.869999885559082,3.4000000953674316,362300
2005-11-21,2.990000009536743,2.990000009536743,3.140000104904175,2.9100000858306885,3.109999895095825,140000
2005-11-28,3.0,3.0,3.1700000762939453,2.9700000286102295,3.0199999809265137,146400
2005-12-05,3.299999952316284,3.299999952316284,3.4100000858306885,2.9000000953674316,3.0,251300
2005-12-12,3.440000057220459,3.440000057220459,3.630000114440918,3.0399999618530273,3.2100000381469727,309300
2005-12-19,3.319999933242798,3.319999933242798,3.5999999046325684,3.25,3.5,269800
2005-12-26,3.4600000381469727,3.4600000381469727,3.549999952316284,2.619999885559082,3.299999952316284,431500
2006-01-02,3.9800000190734863,3.9800000190734863,4.050000190734863,3.2699999809265137,3.390000104904175,358300
2006-01-09,3.5199999809265137,3.5199999809265137,4.050000190734863,3.5,3.9800000190734863,346600
2006-01-16,3.5299999713897705,3.5299999713897705,3.809999942779541,3.5,3.740000009536743,132600
2006-01-23,3.009999990463257,3.009999990463257,3.5299999713897705,2.9600000381469727,3.490000009536743,292100
2006-01-30,3.0799999237060547,3.0799999237060547,3.119999885559082,2.8299999237060547,3.049999952316284,335100
2006-02-06,3.0399999618530273,3.0399999618530273,3.0899999141693115,2.859999895095825,3.0,140400
2006-02-13,3.059999942779541,3.059999942779541,3.0899999141693115,2.8399999141693115,3.0399999618530273,81000
2006-02-20,3.0999999046325684,3.0999999046325684,3.2100000381469727,2.9700000286102295,3.0199999809265137,60000
2006-02-27,3.0,3.0,3.130000114440918,2.9700000286102295,3.069999933242798,124100
