Price,Close,High,Low,Open,Volume
2006-01-30,16.529550552368164,17.765745190820564,16.443199383896907,17.71575177033675,166800
2006-02-06,16.697708129882812,16.74769980939148,16.24776914458273,16.64316891524839,129100
2006-02-13,17.52032470703125,17.61576575037641,16.502283443918348,16.743158953422494,90800
2006-02-20,17.656673431396484,17.77938411598599,17.229459803863975,17.452157357463303,67300
2006-02-27,18.215686798095703,18.442928389486823,17.520326349512164,17.747567940903284,93900
2006-03-06,18.824691772460938,19.01557560238398,17.874823626501893,18.133878890620846,101300
2006-03-13,19.85636329650879,20.17904757095676,18.79287291875294,18.938307352145607,207000
2006-03-20,19.70184326171875,19.860913399625645,18.97012686872311,19.638215900042223,85300
2006-03-27,19.956356048583984,19.956356048583984,19.09738312937425,19.610949600085974,107900
2006-04-03,18.63381004333496,19.997259558700936,18.63381004333496,19.997259558700936,119400
2006-04-10,18.29294776916504,18.811058310574204,17.888458021353173,18.638354218865906,77600
2006-04-17,18.936874389648438,19.331773774517014,18.22972592431479,18.427176492578855,92100
2006-04-24,18.776147842407227,19.001150143587243,17.977163796839346,18.826658670324697,123700
2006-05-01,19.3179988861084,19.5613674599702,18.16084731992808,18.89095479317306,98400
2006-05-08,17.357271194458008,19.382286137950448,17.104718651942473,19.21697850963928,108900
2006-05-15,17.03583526611328,17.472063222063404,16.714405800142977,17.288389491745974,108600
2006-05-22,17.453691482543945,17.536345256078107,16.34705123873527,16.943995547961727,136700
2006-05-29,16.80624771118164,17.47206937837634,16.232263817334456,17.44911037295442,118700
2006-06-05,17.38941192626953,18.078192455054882,16.57665069210368,16.787878052192383,160700
2006-06-12,17.47207260131836,17.963402764950747,16.810843664232006,17.449113591661362,251000
2006-06-19,16.96236801147461,17.49502488847925,16.78787820380134,17.472065887644295,112500
2006-06-26,18.725650787353516,18.725650787353516,16.957781019911643,17.191965687813486,231600
2006-07-03,18.18381118774414,19.23994307754032,18.08738230267372,18.77616305602251,85200
2006-07-10,18.41339683532715,19.070034343950336,18.027679709644012,18.220539148315222,187300
2006-07-17,18.555814743041992,20.290784200149393,18.161504387600505,18.718177414195452,171300
2006-07-24,18.746013641357422,19.460413004861188,18.40273025577101,18.67179044577395,183700
2006-07-31,18.889822006225586,19.409384379414057,17.938834982673242,18.857349468502594,141700
2006-08-07,18.0223388671875,19.070743653273777,17.512054542023236,18.79704524660037,157600
2006-08-14,19.571748733520508,19.659890003086808,18.09656103569446,18.11511727872113,188400
2006-08-21,19.09393310546875,20.040280072440936,18.764567821840906,19.562466644328886,120300
2006-08-28,19.62741470336914,20.41139728001545,19.052183637753874,19.209908142066084,173200
2006-09-04,19.557830810546875,20.573761141939734,19.237743608233654,19.67380466539348,106300
2006-09-11,20.638700485229492,20.828897467258916,19.298041724033872,19.483600532188404,195700
2006-09-18,20.262956619262695,21.27888717922633,19.90575685361551,20.61551643868456,177100
2006-09-25,20.87529182434082,21.107239511277943,20.04028050529127,20.249033777458763,203800
2006-10-02,21.534019470214844,21.868024660149814,20.68045379748356,20.875288978532176,174200
2006-10-09,22.0814266204834,22.0814266204834,21.074774165227538,21.496919028660805,146300
2006-10-16,22.423791885375977,23.50987098085925,22.166314775228585,22.166314775228585,134100
2006-10-23,22.685943603515625,23.406875806962777,22.12886060219896,22.227169051995503,109600
2006-10-30,21.969696044921875,23.406878225077378,21.314302740298473,22.648495870609736,156000
2006-11-06,22.704668045043945,23.500502127494702,21.936922854610078,22.049274851072077,138000
2006-11-13,24.99856185913086,25.462017329742714,22.283360905395885,22.283360905395885,237700
2006-11-20,26.328062057495117,26.402964009595674,25.274752351566622,25.27943294228392,140300
2006-11-27,26.29059410095215,26.674466593795852,24.95172096385236,26.21569219468514,235500
2006-12-04,26.40296173095703,26.683843580642495,26.028450216972082,26.309333852460796,200200
2006-12-11,26.285932540893555,26.402966965766986,25.981642321901198,26.346789156049145,177600
2006-12-18,25.644567489624023,26.4731709435719,25.602435050074046,26.285917045640648,212000
2006-12-25,25.83650016784668,26.529343243999552,25.550937879289545,25.550937879289545,178300
2007-01-01,26.00503158569336,26.68383115648369,25.82713887795879,25.836501840029285,169000
2007-01-08,25.550949096679688,26.16889053820775,24.961094766073664,25.91141344940182,182300
2007-01-15,24.870058059692383,25.945621426615702,24.10584027836702,25.841838365056493,219500
2007-01-22,25.37953758239746,25.37953758239746,24.153017881209866,24.837039245139117,247500
2007-01-29,25.785236358642578,25.785236358642578,25.072911738617343,25.365389218408474,131400
2007-02-05,27.596704483032227,27.596704483032227,25.450294494259882,25.756923464347526,233500
2007-02-12,26.76644515991211,27.35139993321433,26.205075153817273,27.35139993321433,185600
2007-02-19,27.620290756225586,28.181660762383576,26.662662109776818,26.775878349991416,275500
2007-02-26,27.294790267944336,28.176940771032008,26.58246411554563,27.596702624110836,546600
2007-03-05,28.42224884033203,29.106270126687825,26.799468807490154,27.247619009324104,327800
2007-03-12,27.08251190185547,28.44111952094438,25.77579581467695,28.327901469545356,343500
2007-03-19,27.205167770385742,27.695776410694524,26.799474032729826,27.17686460237497,176600
2007-03-26,26.841928482055664,27.351405261289898,25.705038467798293,27.261775570375182,168100
2007-04-02,25.898448944091797,26.841926110732082,25.827687436777822,26.841926110732082,285400
2007-04-09,25.266311645507812,26.07298395084805,24.629463667971294,25.884287853902563,429000
2007-04-16,26.452863693237305,26.662164602602477,25.44916727306702,25.572844670738327,315300
2007-04-23,25.76787567138672,27.095038291738778,25.639442218084234,26.281616742979395,232500
2007-04-30,24.716611862182617,25.91533923524911,24.578662666742602,25.853499627880186,352100
2007-05-07,25.211328506469727,25.572848645121407,24.269471546055016,24.697587356463906,424400
2007-05-14,22.452346801757812,25.16375340835022,22.390507203903102,25.16375340835022,358500
2007-05-21,22.23828887939453,23.156361699155358,21.743575707323263,22.357210210300384,530600
2007-05-28,23.584487915039062,23.798544937944918,22.15743141782045,22.285864905725496,411800
2007-06-04,22.39051055908203,23.57021007675734,21.596116850183638,23.5226422648768,310200
2007-06-11,21.586606979370117,22.34294694374198,21.10616364199765,22.34294694374198,408000
2007-06-18,21.46292495727539,21.919584324992936,20.76366864611893,21.60087416017544,660000
2007-06-25,21.572328567504883,22.000446081965105,21.277404176763117,21.36302767965516,407300
2007-07-02,22.200233459472656,22.590297099138215,21.619898591336682,21.67698032279691,202600
2007-07-09,21.657955169677734,22.243047980103896,21.2298394085491,22.195480167065966,302300
2007-07-16,21.52099609375,22.155096735710796,21.41531387509115,21.809224824415224,311900
2007-07-23,20.329648971557617,21.593046866055793,20.329648971557617,21.593046866055793,666200
2007-07-30,20.83403968811035,21.400887135550356,20.199939464279282,20.329642032676645,520000
2007-08-06,22.23196029663086,22.496170459384267,20.108684013245743,20.91572163356011,488700
2007-08-13,23.389665603637695,23.673089441476048,21.63147757827647,22.361654276309203,322500
2007-08-20,23.500150680541992,23.71632169712533,22.990949877591575,23.413684106409963,204400
2007-08-27,24.04779815673828,24.24955666484702,22.491367788104025,23.47134239678106,258300
2007-09-03,23.0053768157959,24.653078851806367,22.890086747694593,23.99495936826218,283100
2007-09-10,23.125463485717773,23.36565318013944,22.23195752926886,23.082229267421795,236000
2007-09-17,24.28317642211914,24.43209468428216,22.467343017204563,23.10144362947638,528600
2007-09-24,24.739540100097656,24.739540100097656,24.148673634112075,24.235142076207726,224800
2007-10-01,27.160655975341797,27.160655975341797,24.537784479803552,24.69150576531114,332100
2007-10-08,28.534528732299805,29.062945184471435,26.838788701055282,27.059764553010215,498400
2007-10-15,25.753137588500977,28.06856593963165,25.647453543697743,27.813965467153118,504700
2007-10-22,26.496007919311523,27.595166339706275,25.672849427483175,25.711585319801348,375700
2007-10-29,25.614748001098633,26.864010706696103,25.23222108638823,26.568641869948,347200
2007-11-05,26.25389289855957,26.297471915780143,24.593050799210317,25.24673421040251,368000
2007-11-12,29.624004364013672,30.37937355753639,26.27810922485081,26.34589841264448,461800
2007-11-19,28.195573806762695,29.56104710498575,26.437889385686365,29.56104710498575,298200
2007-11-26,27.643583297729492,28.80084633911476,25.663161864841047,28.19074179430467,571200
2007-12-03,27.45958709716797,28.084219314893545,26.147376603521575,27.5709553314178,341100
2007-12-10,25.527591705322266,28.248855643024203,25.18864380592967,27.49832933894467,352400
2007-12-17,27.57579231262207,27.769475432223487,24.472002634866637,25.382317175938436,386600
2007-12-24,25.624427795410156,28.365061963583432,25.590533196245627,27.687166286058638,137000
2007-12-31,24.73832130432129,26.573480045992152,24.5155848565352,25.522742012286244,228000
2008-01-07,24.70442008972168,26.147367167300192,23.847367277583974,24.73831467716923,376100
2008-01-14,23.484209060668945,25.643787429950347,23.101682325444944,24.82547235650958,790100
2008-01-21,25.902236938476562,26.8796798418153,22.481186776790977,22.481186776790977,265100
2008-01-28,26.557132720947266,27.22668081368659,24.49961516247368,25.99021572025722,341500
2008-02-04,24.92479705810547,27.094719895536617,24.51427091434016,26.53269127654665,343500
2008-02-11,24.92479705810547,25.40863217424211,24.162390829877147,25.02254173315904,320800
2008-02-18,23.238706588745117,25.164270461802275,22.2026175469576,25.046976483333623,340000
2008-02-25,22.67668342590332,24.069539267209834,22.349238978098374,23.238712158217794,422300
2008-03-03,22.505634307861328,23.58570883641467,21.28871829748595,22.608265419227855,443400
2008-03-10,23.81052589416504,25.633457923319042,22.17330680046916,22.54473640003671,567100
2008-03-17,25.369537353515625,25.413522370653215,23.19961419148604,23.19961419148604,368000
2008-03-24,24.255252838134766,26.092845181414834,24.255252838134766,25.41352247508437,195700
2008-03-31,25.7360782623291,26.874800435689316,24.142846735911558,24.191718148056474,360100
2008-04-07,24.59247589111328,26.05375460013613,24.465409068919065,25.81428014589564,452100
2008-04-14,25.62856101989746,26.278561667807462,24.250366203963875,24.46540490941381,1141000
2008-04-21,24.740467071533203,25.855390548190716,24.39513615830053,25.707392123063023,228500
2008-04-28,25.1597900390625,25.48538724664489,24.424728678512004,24.75526023212382,294200
2008-05-05,25.051267623901367,25.653130125201404,24.197807943641227,25.021669062789833,304300
2008-05-12,25.130203247070312,25.97379809527842,24.88353850497613,24.997004060511138,195400
2008-05-19,25.09073829650879,25.391669588120426,24.4790088976045,25.100605112189804,245500
2008-05-26,24.873666763305664,25.786327257445922,24.873666763305664,25.14993189722258,208000
2008-06-02,24.666465759277344,25.71725772755512,24.37046892292681,24.87366316834232,204700
2008-06-09,24.70594024658203,24.863805523143366,24.1879428083437,24.562874251603777,377700
2008-06-16,24.000473022460938,25.011797787969222,22.8559491099976,24.681266153250665,366800
2008-06-23,23.09275245666504,24.143542840418867,22.816487284492226,24.094210647699892,432800
2008-06-30,23.655147552490234,24.0843436479395,22.989151664480154,22.989151664480154,270900
2008-07-07,23.891950607299805,24.71581006456391,23.08782290207877,23.808083603980844,314600
2008-07-14,23.457809448242188,25.643258547754986,22.34781844707708,24.271803601857425,319900
2008-07-21,24.307682037353516,25.129898385362836,23.340956515602198,23.689775629936793,251300
2008-07-28,24.387405395507812,24.91561716370625,23.340950234996445,24.307675496620384,306100
2008-08-04,22.693151473999023,24.781080143305108,22.28453538025331,24.467142739262464,343800
2008-08-11,23.704727172851562,24.72626749092647,22.473894601293896,22.7180685802052,191200
2008-08-18,22.643320083618164,23.764523246643673,21.776257368722153,23.764523246643673,350600
2008-08-25,22.782854080200195,23.017059723971162,21.746362896074647,22.498816032820216,214200
2008-09-01,22.728036880493164,23.59509969764993,22.463931823679335,23.415708767174184,286000
2008-09-08,23.161558151245117,24.16316705444927,22.558600654817,23.41569851811038,245700
2008-09-15,25.608280181884766,25.732858312289665,21.646695254826763,22.797797864096122,506100
2008-09-22,24.05852699279785,25.882350674424767,22.797796970792124,25.114950865892908,256100
2008-09-29,21.851009368896484,25.289367481414114,21.447377331096963,23.7196818428926,320600
2008-10-06,18.004032135009766,21.87093650861082,16.170241883348233,21.153367153969477,491800
2008-10-13,17.072185516357422,18.935875113976056,15.472602837948168,18.437562610976688,636800
2008-10-20,15.447266578674316,18.053804278186398,14.654192547448227,17.36680977106822,359600
2008-10-27,18.48317527770996,18.907495310200776,14.320798687856483,14.896661176172547,451400
2008-11-03,17.836578369140625,18.9024271864899,16.801034934772087,18.366977489813976,312800
2008-11-10,16.750532150268555,19.751079147466594,16.356521453950585,18.2356510207464,429800
2008-11-17,13.26505184173584,16.659611571024627,11.26468558156877,16.659611571024627,501700
2008-11-24,17.78101921081543,17.9275110215649,13.386278377093438,13.477204195698901,291400
2008-12-01,18.518529891967773,18.927696141456547,14.659240266744069,17.578964233341477,618600
2008-12-08,18.66502571105957,19.210578899881778,16.44744926214354,18.700385550753293,556100
2008-12-15,19.857162475585938,21.508979522561976,17.417322033814898,18.56399632368389,645700
2008-12-22,19.740978240966797,20.286531371526205,18.80646306138252,19.92788050609704,296300
2008-12-29,19.45810317993164,20.190560711628503,18.42256070330985,19.740983874970777,309100
2009-01-05,17.29104232788086,19.847066257029706,17.24557938693069,19.458105968226576,397300
2009-01-12,16.796001434326172,17.669898420575343,15.068412676827563,17.397120791951743,359600
2009-01-19,17.19320297241211,18.24574248330447,15.691031904883024,16.764011517273726,348700
2009-01-26,16.70780372619629,18.802665138583663,16.41656694323241,17.274949655890907,287500
2009-02-02,17.760343551635742,17.84209419592412,16.288830979900343,16.620943094139957,295900
2009-02-09,15.869860649108887,18.62383910862733,15.323152782289089,17.67348653293255,337100
2009-02-16,14.204188346862793,15.89029766651927,13.21807102656682,15.634826646075375,318000
2009-02-23,13.166983604431152,14.556746341211118,12.426116862758876,14.311494265522617,319600
2009-03-02,10.443655967712402,13.166977105516171,9.411552773764127,12.998366264884591,419900
2009-03-09,12.650921821594238,12.96770526037615,10.08088366080738,10.23927635474269,323000
2009-03-16,11.358244895935059,13.708579215774265,11.358244895935059,12.732679689690743,333900
2009-03-23,11.70057487487793,12.809319363704157,11.368462676976344,11.521744929994062,379300
2009-03-30,14.50563907623291,14.689578457467535,10.765544821423909,11.34290966827959,323900
2009-04-06,15.098336219787598,15.14432107930326,13.110772084556745,14.275720234712594,147400
2009-04-13,15.38957405090332,16.31437883301118,13.386681296163019,14.95016360242857,506400
2009-04-20,16.92237663269043,17.48680114124409,14.58182738507932,15.223924782734121,531600
2009-04-27,15.78316593170166,17.4350123360128,15.11517811334222,16.60132313138838,899900
2009-05-04,16.855051040649414,17.264129568006567,15.068571527158136,16.01100435263426,538200
2009-05-11,15.648531913757324,17.31073588811381,14.799306785677487,16.373481253757596,509300
2009-05-18,15.078929901123047,16.82398501640525,14.700920273074574,15.840125504212011,293800
2009-05-25,14.866622924804688,15.772808607425585,13.670458100291027,14.820019998349363,598300
2009-06-01,16.679000854492188,16.93273381463344,14.970193289785062,15.275707519181852,458800
2009-06-08,15.897089004516602,17.057005764299177,15.322307960239618,16.678997053947725,284100
2009-06-15,15.135892868041992,15.938515229811788,14.514508865153086,15.617466087571026,279600
2009-06-22,15.358558654785156,15.648537909288587,14.271135215816791,14.985728184709314,547500
2009-06-29,15.011618614196777,16.321705047499062,14.887341792535338,15.482835266703875,182300
2009-07-06,14.706099510192871,15.52425572203161,14.478258252259634,15.063395871187069,226300
2009-07-13,15.829771995544434,15.928158163787442,14.623250310555752,14.835556629415171,217300
2009-07-20,17.075532913208008,17.72117996069742,15.674006835037764,16.18842475899524,393800
2009-07-27,17.778915405273438,18.28283660017764,16.891807534980533,17.091276299580176,191000
2009-08-03,17.71592903137207,18.067622068770127,17.337988571269026,18.041376648462354,290400
2009-08-10,17.40097999572754,17.84715814848067,16.93905298886035,17.574201371804477,269000
2009-08-17,16.923309326171875,17.05453845493364,15.752744736705864,17.05453845493364,269100
2009-08-24,17.264503479003906,17.579454582529163,16.424637874398314,16.923308953181813,180600
2009-08-31,16.398393630981445,17.33799377663568,15.841982343577293,17.070287205287585,223600
2009-09-07,16.80257225036621,17.154267262186004,16.230414323819723,16.618852320428523,141400
2009-09-14,17.054534912109375,17.726427271026793,16.571610777339597,16.734334582865085,356100
2009-09-21,17.117523193359375,17.726426104145187,16.802572169051306,17.028286368966455,296900
2009-09-28,16.534870147705078,17.726430871652806,16.356398453316487,17.180517217946804,290700
2009-10-05,17.29075050354004,17.322246217525997,16.34590111033635,16.634605814681102,206000
2009-10-12,16.786827087402344,17.448222906458675,16.54011672725804,17.33798893501778,125500
2009-10-19,16.790481567382812,17.32663049801977,16.53036989039022,17.114295550982487,239100
2009-10-26,16.32864761352539,17.1886093378631,16.15877888093955,16.875413482471387,234100
2009-11-02,15.649171829223633,16.51975061129202,15.335975970658987,16.51975061129202,208500
2009-11-09,15.872125625610352,16.21186412447627,15.57485532503805,15.792499778804967,168900
2009-11-16,16.07384490966797,16.44012399362108,15.81373327994136,15.972984967529884,193700
2009-11-23,15.845585823059082,16.514444835074887,15.659791484305078,16.307416394750053,133700
2009-11-30,17.310699462890625,17.661053918280547,15.659786096206641,15.8349633239016,485400
2009-12-07,16.402965545654297,17.629206390900464,16.190629621964113,17.25761776506948,218500
2009-12-14,16.2277889251709,17.321320747383794,15.861508809478323,16.40827472058477,307800
2009-12-21,17.469953536987305,17.698215019428545,16.222478676260227,16.376422843487106,148000
2009-12-28,17.390323638916016,17.96363201299849,17.241689034521865,17.358474523685615,208800
2010-01-04,18.308685302734375,18.345843966737117,16.73739727670704,17.60797414940839,346200
2010-01-11,17.95832633972168,18.611259593686555,17.74598943315001,18.52101569964541,214700
2010-01-18,18.29366111755371,19.02862789460825,18.148815741830823,18.240014833691497,216100
2010-01-25,19.119829177856445,19.31295909625496,18.138088154630374,18.48142932223894,325500
2010-02-01,18.787212371826172,19.409518573989168,18.481424102878144,19.30758983316456,183800
2010-02-08,17.864479064941406,18.82476238669222,17.295821268297605,18.82476238669222,191300
2010-02-15,18.765745162963867,18.8354869281751,17.730356530450017,18.03614467098796,129100
2010-02-22,19.141277313232422,19.329041264887664,18.52433510669619,18.851582605129828,210800
2010-03-01,20.385889053344727,20.43417150401422,19.16810017221283,19.221748476553138,145200
2010-03-08,20.852622985839844,21.17450674872071,20.316152094179113,20.41808287333804,180200
2010-03-15,20.847259521484375,21.249612696871313,20.20349403157046,20.750694595673586,273800
2010-03-22,21.75925636291504,22.66052746972933,20.611207133028152,20.643396117726407,204800
2010-03-29,22.102598190307617,22.472762319327032,21.85045625007009,21.893374897971697,188700
2010-04-05,22.499584197998047,22.71417333260781,21.947019939117343,22.10259695938574,198900
2010-04-12,22.306453704833984,23.953418665169913,22.268898871367128,22.57468906705773,505400
2010-04-19,22.436416625976562,22.555414675648496,21.34921411254565,22.474279266625057,600400
2010-04-26,21.381675720214844,22.72851129005684,21.34922319348904,22.47428882611782,317700
2010-05-03,20.965177536010742,22.10647111993063,20.2187407798192,21.527711198958073,372900
2010-05-10,21.365447998046875,22.463469095646015,21.14368013933572,21.14368013933572,485700
2010-05-17,19.54262351989746,21.911752631749923,18.639323794489748,21.554760432473536,576800
2010-05-24,20.74341583251953,21.073363598414538,18.525737171625178,19.46689961756569,850400
2010-05-31,20.25119972229004,21.31676835575558,20.078112703896448,20.683919331634026,379900
2010-06-07,22.63114356994629,22.64196176376712,20.15383289568224,20.39182903302154,527800
2010-06-14,22.658191680908203,23.26399618916342,22.322835871758326,22.793416030460875,397600
2010-06-21,22.539194107055664,22.9773217524078,21.911753193356237,22.917822707110115,421200
2010-06-28,22.14434242248535,22.863737072151835,21.533129746483198,22.728512700111683,527900
2010-07-05,22.982728958129883,23.12876942464144,21.500669333902174,22.40396690418432,391200
2010-07-12,21.868488311767578,23.166643268995916,21.70621945795414,23.063871413004417,310200
2010-07-19,23.429445266723633,23.489451162736607,21.62927879101882,22.20205874952441,270900
2010-07-26,23.074865341186523,24.10586964845972,22.878483172003662,23.56582076414367,283400
2010-08-02,23.48945426940918,24.231339581049685,23.113054355886508,23.59855364284,340400
2010-08-09,22.61663818359375,23.81129553844695,22.518447111114405,23.631277878589295,383700
2010-08-16,22.3657169342041,23.14578966692086,21.81475750582769,22.57300952747631,414600
2010-08-23,23.167598724365234,23.331249813182403,22.00021832161655,22.55663160740762,181600
2010-08-30,23.844026565551758,24.04586494358007,22.39298313488308,23.173055566352676,314300
2010-09-06,23.75129508972168,24.00222696309276,23.374895198728023,23.767659578569393,123300
2010-09-13,23.21123504638672,24.373161164543166,22.998488450302347,23.931301408950542,253300
2010-09-20,23.287607192993164,24.176780906263748,22.687552538454078,23.40216482200651,200100
2010-09-27,23.162151336669922,23.238521735162568,22.202063057003787,23.238521735162568,260100
2010-10-04,23.784027099609375,24.08405663964801,22.911219567507807,23.194882535675145,280200
2010-10-11,23.811298370361328,24.476813175171806,23.434898520779164,23.691286582849706,169000
2010-10-18,24.394895553588867,24.774434179720924,23.95485274631728,24.130869869225915,166900
2010-10-25,23.47631072998047,24.576419003744164,23.10227374903761,24.510413094839546,256900
2010-11-01,24.515913009643555,24.719432455231555,23.536817305598007,23.641326837485888,186200
2010-11-08,23.679826736450195,24.66992361948667,23.43780370673141,24.295886692827825,283300
2010-11-15,23.927358627319336,24.416906548565624,23.2342912317068,23.877853663469132,239800
2010-11-22,24.037364959716797,24.229883058364695,23.547817138906517,23.888850098635604,109900
2010-11-29,24.08687400817871,24.14187858906034,23.355300912369483,23.866851488071656,215700
2010-12-06,24.361902236938477,24.95595971146345,23.98786519441557,23.98786519441557,197200
2010-12-13,25.687530517578125,25.852546351225786,24.284892784137735,24.4499086177854,1624200
2010-12-20,25.731531143188477,26.33109021980838,25.64352256764289,25.64352256764289,365900
2010-12-27,26.045055389404297,26.595109375227317,25.588511672281694,25.66551889457061,188300
2011-01-03,25.649023056030273,26.66112267549815,25.379495626036665,26.435600580315683,358000
2011-01-10,25.902050018310547,26.226582050878456,25.47300845258317,25.484009787382597,239800
2011-01-17,25.84759521484375,26.590374128387545,25.537179420612077,26.041603764654422,147300
2011-01-24,26.158016204833984,26.99502958687072,25.747825980732767,25.792169898281596,120200
2011-01-31,25.747833251953125,26.91188943393206,25.61479723266672,26.246713566571614,138900
2011-02-07,25.792163848876953,26.058233635370346,25.326541193879844,25.720104735444266,138500
2011-02-14,25.509464263916016,25.814335748996807,25.088185534193617,25.814335748996807,152800
2011-02-21,25.553808212280273,25.575981222205105,24.877548325849823,25.260023231647406,158300
2011-02-28,24.41193389892578,25.636964562987636,24.051629767361558,25.614791545606845,168400
2011-03-07,23.780012130737305,24.733428394720015,23.730123910593136,24.456272086037924,140100
2011-03-14,23.82990264892578,24.14031639128228,22.82105164266206,23.53057329919484,226200
2011-03-21,24.28998565673828,24.50616730088868,23.77447460628635,24.007287071588237,106300
2011-03-28,24.41193389892578,24.783322424645082,23.9130515805346,24.389760881544994,144000
2011-04-04,23.724573135375977,24.816569370667523,23.541651121049828,24.13476529084416,261700
2011-04-11,23.768924713134766,24.040536701087703,22.83767938251235,23.719036494903754,171500
2011-04-18,23.82677459716797,23.899451890105567,23.480163260454592,23.647878285792533,160100
2011-04-25,24.480867385864258,24.78275572851973,23.362764308721655,23.75969038928031,318600
2011-05-02,23.591968536376953,24.777156858508498,23.48015783445245,24.59826058847399,171400
2011-05-09,23.379533767700195,23.932995695980864,23.200637456715228,23.586382227411768,158100
2011-05-16,23.044097900390625,23.457794715378107,22.742209652084053,23.351575723986553,361300
2011-05-23,22.121660232543945,22.915514204086644,21.942763983415468,22.820474372143163,184800
2011-05-30,21.680011749267578,22.362055112638828,21.529067621343856,22.222292268184834,422800
2011-06-06,20.774349212646484,21.74709955299875,20.73521578662312,21.59615542436072,255400
2011-06-13,21.747093200683594,21.94276027364617,20.707257595542703,20.77993271829386,359400
2011-06-20,21.422855377197266,22.043402943312568,21.06506272387987,21.668837293199868,396200
2011-06-27,22.261425018310547,22.406779566393265,21.120959730356272,21.50111482634103,189600
2011-07-04,22.719852447509766,23.122370206911324,22.06576322109445,22.21111567164934,202000
2011-07-11,22.339702606201172,23.02174627672519,21.94277646102622,22.55214282257324,242000
2011-07-18,23.132680892944336,23.533175191207675,22.072222996751382,22.51783995817071,256900
2011-07-25,22.25272560119629,23.21729187924854,21.981970267976646,23.025506582579776,422400
2011-08-01,20.752283096313477,22.56296013034879,20.633828072054317,22.326050081830477,690400
2011-08-08,19.674901962280273,20.605622782560335,18.507268940191686,20.26153729408341,474200
2011-08-15,19.05442237854004,20.323589101482337,18.811870343791533,19.770796742591212,301200
2011-08-22,19.161596298217773,19.579009893082574,18.67649226761402,19.375942889409213,205700
2011-08-29,19.037506103515625,20.29539143377225,19.00366087358238,19.319543230975114,352100
2011-09-05,18.676494598388672,19.74259434894836,18.428300606582084,18.54111586178762,150000
2011-09-12,19.674901962280273,19.691823493919607,18.405735446812542,18.422656978451876,242700
2011-09-19,18.18010902404785,19.347742305653505,17.53142398714316,19.347742305653505,158900
2011-09-26,19.071340560913086,19.494396013137475,17.96011421783688,18.422654673460507,240500
2011-10-03,19.765153884887695,20.966629980441635,18.563675637562163,18.90211918384775,423500
2011-10-10,19.945669174194336,20.380006677854794,19.20673100795025,20.08668776037866,223700
2011-10-17,19.883901596069336,20.191649525389124,18.80108794795269,19.95228930013843,230700
2011-10-24,20.892629623413086,21.05220165874331,19.52486248799249,19.883901741491435,264000
2011-10-31,19.92949676513672,20.750155814922735,19.450778442593347,20.727359186704923,184400
2011-11-07,19.690143585205078,20.09477409829739,18.875182312916674,19.946600309702635,258900
2011-11-14,19.3196964263916,19.633142379679985,18.886569290861154,19.598947445610023,154800
2011-11-21,18.385059356689453,19.154429273086045,18.345166343321427,18.99485721961394,228300
2011-11-28,19.701536178588867,19.952292584118556,18.1172073671845,18.1172073671845,257700
2011-12-05,19.952287673950195,22.146413834893885,18.932163743543377,19.849707213210216,135700
2011-12-12,19.986488342285156,20.1232659525089,19.08034292482114,19.747130241901555,232300
2011-12-19,20.544992446899414,21.069304075334568,19.712935004519935,20.140362040893734,109700
2011-12-26,20.18594741821289,20.658967581533503,19.957987701026983,20.52789025500032,114600
2012-01-02,19.5020694732666,20.630476464858624,19.445077903586547,20.522193569469565,235000
2012-01-09,19.433687210083008,19.849718222862215,18.880882898457724,19.50207712051646,369700
2012-01-16,19.811382293701172,19.961118512164415,19.425519943506345,19.863214484117464,198300
2012-01-23,20.456405639648438,20.467924149550452,19.707720071466486,19.840179639942967,210200
2012-01-30,20.986236572265625,21.1417331061512,20.23179311151345,20.23179311151345,287800
2012-02-06,21.112939834594727,21.274194537422343,20.79042823200894,20.813465245821615,356100
2012-02-13,22.017122268676758,22.32811537159918,21.314508709540302,21.343306075942113,247800
2012-02-20,21.775239944458008,22.126544522830912,21.677333733127746,22.097749353709272,178400
2012-02-27,21.8501033782959,22.091987592683274,21.470001495913067,21.68309054587891,230900
2012-03-05,21.45272445678711,21.95376733902665,19.91504029521637,21.786754509566926,159300
2012-03-12,22.420259475708008,22.546960847772493,21.302990730463485,21.44696876347115,602400
2012-03-19,22.950098037719727,23.15742676087069,22.362669584699308,22.362669584699308,270100
2012-03-26,23.243825912475586,23.491468431917315,22.932832674535057,23.09408745112723,161300
2012-04-02,23.17470932006836,23.658475685700854,23.03648941691729,23.278371501268122,101200
2012-04-09,22.685178756713867,23.168945040349072,22.495128893641354,22.9155444906089,203300
2012-04-16,22.972869873046875,23.437791870861304,22.165071338058503,22.908942987501774,131500
2012-04-23,23.49009895324707,23.612142226513722,22.618373321726832,22.763660926980204,193800
2012-04-30,22.833398818969727,23.60051713840271,22.804341743534625,23.40873645008809,212800
2012-05-07,23.57146644592285,23.577276975818215,22.606756648618013,22.833405002064126,283700
2012-05-14,23.089111328125,23.91434627059277,23.030997159279618,23.385499353211397,223400
2012-05-21,23.362253189086914,23.612148109739813,22.84502954021902,23.083301183526032,176100
2012-05-28,23.135597229003906,23.594704340443187,21.98491975242574,23.356432775347397,300200
2012-06-04,25.17544174194336,25.384656295424826,23.14141480940556,23.257645363218977,184000
