Price,Close,High,Low,Open,Volume
2004-06-14,5.580212593078613,6.034415889712662,5.409886308496865,6.034415889712662,87900
2004-06-21,5.401775360107422,5.677541799861274,5.312557124570929,5.507215514925288,207900
2004-06-28,5.272002696990967,5.669430406969416,5.272002696990967,5.434218009889964,106900
2004-07-05,5.199005603790283,5.353110344152867,5.06923335369624,5.288224219105845,48700
2004-07-12,5.409885406494141,5.466660567387241,5.036789834546147,5.263891251622105,107600
2004-07-19,5.636986255645752,6.164186500870228,5.2152261368165185,5.312555692509218,161500
2004-07-26,6.204741954803467,6.245295591232456,5.515326267992377,5.791092310665716,86000
2004-08-02,5.563989639282227,6.058746447396039,5.085453972768735,6.026303390691911,165400
2004-08-09,5.296335697174072,5.961418930838596,5.296335697174072,5.645098846857863,74300
2004-08-16,6.1155219078063965,6.277737189146723,5.158450974394991,5.280112628776105,218500
2004-08-23,5.701873779296875,6.220963160315144,5.596433633960596,6.220963160315144,77000
2004-08-30,5.239559650421143,6.010082969173505,5.231448691375502,5.612655257980678,65300
2004-09-06,5.701873779296875,5.734316841438528,5.336888750075557,5.353110281146384,96300
2004-09-13,5.645097255706787,5.993860307086743,5.4261064305609095,5.628875727427527,61600
2004-09-20,5.6532087326049805,6.001972226638844,5.482882851747642,5.718095242874209,106000
2004-09-27,5.758648872375488,5.774870403242672,5.499104378500547,5.709984279773937,135100
2004-10-04,5.6775407791137695,6.164187054258881,5.653208291318216,5.742426897566214,117000
2004-10-11,5.8235344886779785,5.961417682416822,5.401774336110099,5.677540723587787,87600
2004-10-18,5.426107883453369,5.807314093463466,5.4098863508306385,5.701874324791638,52700
2004-10-25,6.018192768096924,6.180408050221474,5.401773922520152,5.426106408214705,117600
2004-11-01,6.0830793380737305,6.188519472754099,5.6937622449669405,5.880310026804606,61400
2004-11-08,6.36695671081543,6.448064363250622,5.888421368071896,6.0830797339163585,115000
2004-11-15,5.766758918762207,6.366955852636009,5.758647961236038,6.342623753560986,123000
2004-11-22,5.815423011779785,6.074967442636355,5.669428882671256,5.669428882671256,54600
2004-11-29,5.839756488800049,6.245295144598713,5.636987160900716,5.937086060123097,166500
2004-12-06,5.9614176750183105,6.123633356113417,5.401774329406142,6.123633356113417,199700
2004-12-13,7.137479305267334,7.218586558785327,5.791090929782901,6.018192709289876,327400
2004-12-20,7.510575771331787,7.5430188314745426,7.032040054098467,7.210477271635407,156000
2004-12-27,7.721455097198486,8.11077177092103,7.324026692560717,7.705233182374978,413900
2005-01-03,7.048259735107422,8.248654258349262,6.942820391646765,8.19187910825454,426200
2005-01-10,7.372692584991455,7.705234145400813,7.072594084780483,7.348360483218556,231800
2005-01-17,7.023929595947266,7.867449993239934,6.991486533493841,7.648459515055222,230700
2005-01-24,6.48861837387085,7.534908055717381,6.253405988758175,7.46191097525076,341900
2005-01-31,6.48861837387085,6.8373818589875555,6.31018153876019,6.407510721547823,351200
2005-02-07,6.139855861663818,6.691388336865728,6.139855861663818,6.407511333258154,191100
2005-02-14,6.602168560028076,7.989110576407929,6.123632897431595,6.14796499638465,366500
2005-02-21,6.464284896850586,6.910377883329581,6.269626561025279,6.772494702077456,242700
2005-02-28,6.245295524597168,6.707610146319882,6.091191166358695,6.553505014577762,333000
2005-03-07,5.880311489105225,6.212853118521613,5.880311489105225,6.115523917729284,157500
2005-03-14,6.091189861297607,6.237183615757822,5.864088078718866,5.880309606992223,166400
2005-03-21,5.458548545837402,6.229071586359462,5.401773013274599,6.172296440548332,85400
2005-03-28,5.126008033752441,5.4504386037511585,4.477146120251513,5.4504386037511585,416500
2005-04-04,4.96379280090332,5.288223786340196,4.525811105926661,5.109786957063394,213200
2005-04-11,4.469036102294922,5.10167617881558,4.34737443011732,4.890796282225959,157900
2005-04-18,4.890796184539795,5.3125563560468185,4.460925054565431,4.469036013032771,301400
2005-04-25,4.679915904998779,4.88268522564301,4.460925054173082,4.88268522564301,179500
2005-05-02,4.907017230987549,4.947570859071102,4.655582957811477,4.720469458898309,132000
2005-05-09,4.566364765167236,4.947570882030748,4.501478650531043,4.866463238735506,244400
2005-05-16,4.314929962158203,4.550142271189687,4.0229421214891765,4.501477695536794,241600
2005-05-23,4.387927532196045,4.444703075477869,4.0878290607458645,4.306819889473259,87100
2005-05-30,4.314929962158203,4.509588264769775,4.120271272794962,4.217600424100748,143000
2005-06-06,4.306820869445801,4.412261022353112,4.087829990889297,4.412261022353112,125000
2005-06-13,4.469036102294922,4.542032796200047,4.014832474598302,4.258155818953506,204500
2005-06-20,4.493367671966553,4.769134044641963,4.201379770707397,4.477146143382807,452100
2005-06-27,5.093564987182617,6.97526423078705,4.493367657952478,4.493367657952478,1431000
2005-07-04,4.834021091461182,5.296335325406098,4.704248837758112,5.199005748376973,134700
2005-07-11,4.931349277496338,5.069232462352608,4.6961369221833165,4.6961369221833165,105600
2005-07-18,5.450439453125,5.831646012406759,4.939461032372392,5.10978730154053,275300
2005-07-25,4.460925579071045,5.51532632518857,4.266267193988824,5.458550769497006,225100
2005-08-01,4.65558385848999,5.199005751305418,4.0959408207043655,4.542033136435846,383600
2005-08-08,4.761023998260498,4.955682765275948,4.631251744751414,4.663694808128685,123100
2005-08-15,4.663694381713867,4.817799112041583,4.623140362824336,4.696137442124777,106600
2005-08-22,4.6393609046936035,4.704247398444257,4.36359494994807,4.631250334694587,146600
2005-08-29,4.509589672088623,4.744802054523419,4.112161986854584,4.525811202368547,134300
2005-09-05,4.550143718719482,4.704248450687897,4.542032760154506,4.6636944313666024,21500
2005-09-12,4.39603853225708,4.679915477901542,4.323041459726425,4.623139934071949,40200
2005-09-19,4.590697765350342,4.696137915694529,4.40414995579979,4.40414995579979,65000
2005-09-26,4.412260055541992,4.5177001853453405,4.144604638927146,4.4690355993018915,95600
2005-10-03,4.241934299468994,4.404149604959439,4.177048177272816,4.339263482763261,66800
2005-10-10,4.217601299285889,4.412260029042333,4.177047671202452,4.266266271788811,93100
2005-10-17,4.185158729553223,4.460925134346101,4.136494138134208,4.266266768670041,81500
2005-10-24,4.217601299285889,4.314930857539985,4.160826142618727,4.160826142618727,472500
2005-10-31,5.061122417449951,5.069233376493211,4.460925371314025,4.460925371314025,310200
2005-11-07,5.085453987121582,5.182783157508659,4.720469404794171,4.9313492739661715,104100
2005-11-14,5.1178975105285645,5.426106964939599,4.825909585994332,5.0205683312677465,191500
2005-11-21,5.272002696990967,5.272002696990967,5.004347237331715,5.012457809600758,57700
2005-11-28,5.239559650421143,5.434218026494736,5.1097873997054135,5.272002713100075,257800
2005-12-05,4.96379280090332,5.288223786340196,4.874574579640809,5.263891298062923,182300
2005-12-12,5.020568370819092,5.190894629243219,4.785355992376589,4.785355992376589,36900
2005-12-19,4.834021091461182,5.028679472015784,4.720470369470997,5.020568899535254,53200
2005-12-26,4.363595485687256,4.834020205937601,4.201379811522196,4.728580075743075,100300
2006-01-02,4.379817485809326,4.558254321168347,4.347374424834959,4.452814179625756,44300
2006-01-09,4.623138904571533,4.744800536113241,4.428480603506135,4.533920709959058,72100
2006-01-16,4.501479625701904,4.8502427608010645,4.387928513737852,4.7204705034156715,71000
2006-01-23,4.671805381774902,4.850242215623123,4.4122605094257,4.4528141419244,78500
2006-01-30,4.663694381713867,4.761023562946598,4.542032711797061,4.761023562946598,56000
2006-02-06,4.379817485809326,4.663694462710938,4.371706527189837,4.542032790681163,276600
2006-02-13,4.477146625518799,4.517700644721226,4.258155772679633,4.493368155849412,82200
2006-02-20,4.387927532196045,4.550143204393364,4.2581553038395885,4.477146132566983,47400
2006-02-27,4.460925579071045,4.57447630370234,4.404150023379481,4.428482514890675,56400
2006-03-06,4.542032718658447,4.574475779118367,4.396038946588808,4.460925067508647,58500
2006-03-13,4.460925579071045,4.566365731033164,4.266267193988824,4.371706959199111,94400
2006-03-20,4.493367671966553,4.623139900636511,4.452813657131316,4.452813657131316,59900
2006-03-27,4.671805381774902,4.850242215623123,4.444703570125376,4.485257589375867,170700
2006-04-03,4.777244567871094,4.842130681558374,4.460924570269729,4.460924570269729,85600
2006-04-10,4.704248428344727,4.842131242528306,4.704248428344727,4.842131242528306,117500
2006-04-17,4.671805381774902,4.8421312570723085,4.542032752224405,4.7042484424745785,98500
2006-04-24,4.7853569984436035,4.850243132103552,4.60691974412688,4.671806264538692,322400
2006-05-01,5.458548545837402,5.4747700713193925,4.8583513295004055,4.8583513295004055,279600
2006-05-08,5.369330406188965,5.661318275754876,5.109785977020782,5.474770523914392,141200
2006-05-15,5.0286784172058105,5.531546568327785,4.931349247344167,5.312555742763217,84600
2006-05-22,5.1097869873046875,5.344999366119331,4.785355999947729,5.0124574203713514,146600
2006-05-29,4.931349277496338,5.061121504772006,4.712358450592776,4.882684692267962,67500
2006-06-05,5.126008033752441,5.523435675376744,5.061121533000952,5.523435675376744,104500
2006-06-12,4.898906707763672,5.101676026418631,4.6231403106323565,5.06923296637398,103700
2006-06-19,4.939460754394531,5.190894664551892,4.866463675501438,5.0205684049691985,60400
2006-06-26,4.7448015213012695,4.988124834907179,4.542032222213594,4.834020121190336,163700
2006-07-03,5.231448173522949,5.255780661499422,4.598808127155967,4.61502965688969,101200
2006-07-10,4.777244567871094,5.563989663208732,4.671804826505135,5.563989663208732,130300
2006-07-17,4.696137428283691,4.963792869260723,4.663694367968402,4.728580488598981,121000
2006-07-24,5.012457370758057,5.223337645815911,4.550143576095771,4.6636942851836585,165600
2006-07-31,5.51532506942749,5.612654239808133,4.84213067408202,5.044899972417563,111800
2006-08-07,5.86408805847168,6.083078882781754,5.620764748459714,5.6288757059442585,242400
2006-08-14,5.9614176750183105,6.204741003285085,5.726205304844586,5.791091422581921,366900
2006-08-21,5.799201965332031,6.399398898167622,5.75864795127482,6.0019712621146075,261700
2006-08-28,6.691387176513672,7.007707576046497,5.580211459416067,5.920863959373409,1606700
2006-09-04,7.356470108032227,7.502464254561024,6.5697257647467335,6.829270226572586,759600
2006-09-11,7.95667028427124,8.110774662517422,7.1050387900061605,7.388915439092021,573900
2006-09-18,8.670414924621582,8.994846268610043,7.178033526887235,7.989110726603149,609300
2006-09-25,9.36794376373291,10.746775135902716,8.38654011660844,8.597420418123635,1133400
2006-10-02,9.716705322265625,10.308792131523331,9.286834585793192,9.95191847310356,1106400
2006-10-09,8.516311645507812,9.935696919759115,8.19188103508038,9.538269228609613,1085000
2006-10-16,8.045886039733887,8.921849370603798,7.932334951101303,8.199990370339137,975200
2006-10-23,8.938072204589844,9.473383098069139,7.429467933689733,8.102662029853525,1129000
2006-10-30,9.643708229064941,9.78970159972753,8.613639809232659,9.035400326377577,1228800
2006-11-06,9.887031555175781,10.081690687330871,9.40849661686666,9.570711915742935,1128800
2006-11-13,10.016803741455078,10.479117498490282,9.343609726525273,9.862698640107679,1313500
2006-11-20,9.92758560180664,10.325013278571772,9.757259344121076,10.02491478141217,560500
2006-11-27,10.633220672607422,11.127978206562792,9.611264098124744,10.000580741069877,3067300
2006-12-04,11.687621116638184,11.752507224031463,10.649442624842292,10.665663764938905,906100
2006-12-11,12.247265815734863,12.36081612671162,11.249640474917678,11.647068110343293,1300200
2006-12-18,12.101271629333496,12.393259136682108,11.45240972838866,12.312151882503677,727300
2006-12-25,12.028275489807129,12.717691457936413,11.484853673400172,12.003943389021254,544300
2007-01-01,11.395636558532715,12.912351061809494,11.09553804143017,12.166159861742342,1057300
2007-01-08,12.028275489807129,12.352706078630593,10.519672091522713,11.290195320106093,1252100
2007-01-15,12.69335651397705,13.1962250049153,11.70384299265531,12.320261010912054,853300
2007-01-22,12.385149955749512,13.59365487036125,12.03638649137696,12.69335862949323,1275700
2007-01-29,13.674761772155762,13.780201125044753,12.068828550913503,12.571696310513632,2239600
2007-02-05,14.583166122436523,15.248249107665648,13.544988407740064,13.544988407740064,2328400
2007-02-12,14.226295471191406,14.915709884631017,13.699094029845268,14.915709884631017,1255500
2007-02-19,14.834603309631348,15.126590061064284,13.85319905487865,14.120854479446285,1010100
2007-02-26,12.677138328552246,15.004930093476556,12.62036316490889,14.802160767889035,1271500
2007-03-05,12.149937629699707,12.498701117569455,11.549740611019724,12.255377771927854,1596100
2007-03-12,12.036385536193848,12.539253297531694,11.37130249273145,11.906613310494206,1454300
2007-03-19,12.093161582946777,12.531143263718372,11.484853650013813,12.174269616739254,1025000
2007-03-26,11.598403930664062,12.15804684944244,10.641332602329188,12.044496538286426,960600
2007-04-02,11.939057350158691,12.044497485599027,11.152312200182973,11.57407274194432,912300
2007-04-09,11.687621116638184,12.044495480804637,11.282082558678479,11.939055362914704,770000
2007-04-16,11.679512977600098,12.523033350721175,11.557851690261938,11.655180874833185,675700
2007-04-23,11.225308418273926,12.190489932735204,10.998207021960122,11.760619239193918,977200
2007-04-30,10.665666580200195,11.209088453185664,10.170909687356783,11.209088453185664,846300
2007-05-07,9.1083984375,10.122245143731272,8.800189719488907,10.04113787133496,2184500
2007-05-14,8.946182250976562,9.13273042904051,8.832631925941058,9.13273042904051,1086000
2007-05-21,9.1083984375,9.286835674377727,8.913740055544471,8.970515997075907,905300
2007-05-28,9.643708229064941,9.7410374006745,9.011067453347565,9.124618540310465,943300
2007-06-04,9.432829856872559,10.057359026303294,9.30305760210792,9.5707130709359,698500
2007-06-11,10.122244834899902,10.31690398442,9.294946350078098,9.424718600755742,702900
2007-06-18,9.935697555541992,10.446676379790302,9.870811429304458,10.130355934254595,1326100
2007-06-25,10.73866081237793,11.111756316058898,9.497713043538289,9.935694654511304,1126600
2007-07-02,10.681886672973633,10.998207056091411,10.462895460006674,10.8197698573965,510800
2007-07-09,10.876547813415527,11.176646358682719,10.316904747593725,10.665667503713063,681200
2007-07-16,10.406121253967285,11.063094179331182,10.268238056958857,10.81165988669712,300800
2007-07-23,9.92758560180664,10.949543147920032,9.627487104647036,10.438564374863336,762600
2007-07-30,9.903254508972168,11.395636961936594,9.765371297111088,10.065469824837075,1090500
2007-08-06,11.054985046386719,12.587921609678586,9.05162365333403,9.85459009308057,2114000
2007-08-13,10.43045425415039,11.94716877843601,9.73292802420998,11.419968819859418,707500
2007-08-20,10.276350021362305,11.152313491939834,9.789703305039842,10.462897439400283,726700
2007-08-27,10.43045425415039,10.56833746304032,10.000583482995463,10.21146377582755,483100
2007-09-03,10.203349113464355,10.544001532550087,9.968136802524526,10.227681208112381,474900
2007-09-10,9.878921508789062,10.349346268873916,9.659930272109785,10.349346268873916,634300
2007-09-17,10.454785346984863,10.779215916358444,9.481492091857142,9.95191757770407,403600
2007-09-24,10.138463020324707,10.56022345325182,9.62748439127994,10.495336578298666,415700
2007-10-01,10.795439720153809,11.249642596735942,10.016805443937951,10.114134631776981,554300
2007-10-08,10.811659812927246,11.079315246822391,10.38990003998781,10.868434973600898,368500
2007-10-15,10.544005393981934,11.24964258522029,10.503451372381278,10.779217791061384,422200
2007-10-22,11.955277442932129,13.05023194490974,10.065467676143818,10.430452252301864,880200
2007-10-29,11.647068977355957,12.766355669969402,11.233420169642965,12.206712710414449,982200
2007-11-05,10.78732967376709,11.82550853872026,10.58456032190494,11.403748689068909,729000
2007-11-12,10.965764045715332,11.866059453542638,10.422342263282497,10.787326846266351,725800
2007-11-19,10.649443626403809,11.306415718923695,10.187129874371038,10.925209995512299,316000
2007-11-26,10.373677253723145,11.209086544820291,10.065467827972935,10.60077865087991,501600
2007-12-03,11.298308372497559,11.549741932066485,9.7167068316771,10.414233887198975,475500
2007-12-10,10.016803741455078,11.298305657116888,9.862698640107679,11.298305657116888,411800
2007-12-17,10.617000579833984,10.617000579833984,9.39227383279736,9.935695613972458,498400
2007-12-24,9.830257415771484,10.714331853423584,9.651820181707773,10.617002663980735,293500
2007-12-31,8.629859924316406,9.781589375023213,8.297317690475799,9.74914632458795,512400
2008-01-07,8.597419738769531,9.173284656016405,8.32165333142545,8.775856188871563,511300
2008-01-14,8.305431365966797,9.327388949559383,8.167548163093024,8.65419485247147,536500
2008-01-21,8.524420738220215,9.01106654733868,7.599792540640001,8.005331101657099,568500
2008-01-28,9.278721809387207,10.698106753620182,8.126993023404157,8.467644698396935,759400
2008-02-04,8.175657272338867,9.668039290441001,8.070217154374758,9.286832829109748,1021600
2008-02-11,8.354095458984375,8.637972019785114,7.94044589419939,8.354095458984375,629500
2008-02-18,8.021553993225098,8.548753877412821,7.680901498564149,8.297319598590306,535800
2008-02-25,8.053998947143555,8.540644930148428,7.899893805730906,8.240546380586165,612000
2008-03-03,7.534907341003418,8.094550282323988,7.380803009582932,8.021553982284924,627200
2008-03-10,7.113147735595703,7.60790457141397,6.602168983765265,7.534907496366261,677600
2008-03-17,6.577836036682129,7.251030073638964,6.480506862200799,6.9022673917900805,890600
2008-03-24,6.496728897094727,7.072593770123788,6.448063922210445,6.594058073359753,588200
2008-03-31,6.277738094329834,6.699498660131551,6.1641873810188,6.5372833554015015,912200
2008-04-07,5.709982872009277,6.4642844514921505,5.572099700256646,6.350733763417157,801200
2008-04-14,6.285849094390869,6.512950522510437,5.353110119163156,5.726205709254241,735000
2008-04-21,5.945196628570557,6.350735284126548,5.685652136535873,6.237184568861375,391900
2008-04-28,8.345986366271973,8.824522153235199,5.920865140089314,5.920865140089314,1242500
2008-05-05,8.970516204833984,9.789703774578545,8.03777674939668,8.337875288571013,1240400
2008-05-12,8.96240234375,9.465270066061768,8.694746955640564,8.96240234375,561100
2008-05-19,8.800188064575195,9.059732525040767,8.394649458345988,8.938071252573407,946800
2008-05-26,8.832630157470703,9.157060697619729,8.597417822486804,8.80829728683196,512200
2008-06-02,8.889406204223633,9.327387864302935,8.354095372293763,8.775855116979555,574500
2008-06-09,8.929960250854492,9.140840510696563,8.573085845967372,8.881295278004975,417400
2008-06-16,9.100287437438965,9.54638010296605,8.77585605637218,8.929961175092389,373700
2008-06-23,7.818783760070801,9.294943879409603,7.583571424862932,9.173282620113728,462800
2008-06-30,7.210476875305176,8.418981766075738,7.032039667576195,7.737676767022837,334900
2008-07-07,6.959041595458984,7.510574282023281,6.610278187954688,7.332137099869524,332100
2008-07-14,6.780603885650635,7.0807023024859,6.212850103164907,7.0807023024859,281200
2008-07-21,7.2591423988342285,7.583573815049722,6.74816355643535,6.877935813520081,292800
2008-07-28,5.758648872375488,7.510576139790353,5.0043471069237375,7.218587810677438,984400
2008-08-04,6.042524337768555,6.0911893048950425,5.645096737998645,5.74242589874821,623800
2008-08-11,6.375068187713623,6.642723269133621,5.880310887508596,6.066858696651355,415300
2008-08-18,5.896531105041504,6.472395935921563,5.580211111956542,6.3426237103998835,407900
2008-08-25,6.156076908111572,6.610279768656613,5.904642988362525,5.904642988362525,358500
2008-09-01,5.953307151794434,6.577836233439904,5.872199117215444,6.277737743103309,274500
2008-09-08,6.212851524353027,6.415620834017309,5.928974568173386,6.131743877837668,260200
2008-09-15,5.669430255889893,6.334513794556195,5.199005474266913,6.156076955122301,626300
2008-09-22,5.377443313598633,5.645098796643949,5.08545533811654,5.645098796643949,392900
2008-09-29,4.834021091461182,5.580212323757472,4.752913432896763,5.1908951758964434,466900
2008-10-06,4.793466091156006,4.858352204773752,3.9661673690262624,4.728579977538261,604800
2008-10-13,4.201380729675293,5.385553746832176,4.144605560049091,5.0449011820676155,499600
2008-10-20,3.974278688430786,4.436592483423085,3.8607279792618434,4.177048005322645,369400
2008-10-27,4.898906707763672,4.996235887897624,3.674180224198645,3.9175031745335267,244300
2008-11-03,4.031052589416504,5.32877612122016,3.9986095397965786,4.9394591390293945,323100
2008-11-10,3.301084280014038,4.274376746674545,3.0577609699730415,4.128382992700991,269600
2008-11-17,2.749551773071289,3.7471765439037354,2.5143392243476765,3.276751833208255,280700
2008-11-24,4.120271682739258,4.177047220025654,2.7333297850079012,2.773883795462713,110000
2008-12-01,4.266265869140625,4.266265869140625,3.17942239635161,4.022942576597746,169300
2008-12-08,4.039165019989014,4.688027022805226,3.46330009884637,4.25815587825792,209200
2008-12-15,4.258155822753906,4.444703617125578,3.390302972981036,4.055386497860863,179700
2008-12-22,3.576850652694702,4.306820276260421,3.3659707626767466,4.282488174634239,103400
2008-12-29,3.9580554962158203,4.21759986531088,3.2524186626112033,3.5444060778431448,124300
2009-01-05,4.250044822692871,4.42037108488303,3.89317115470108,3.949946317596606,193300
2009-01-12,4.404149532318115,4.436592592881094,3.933724767403138,4.241934229503223,190700
2009-01-19,4.063497066497803,4.420370703716548,3.8931708189947956,4.209490827178199,133100
2009-01-26,3.9661686420440674,4.347375262031506,3.9012825075998743,4.087830337502864,258600
2009-02-02,4.201380729675293,4.525811762153533,3.6822913097612107,3.8931716162352097,283200
2009-02-09,4.112161636352539,4.298709412047074,3.15509046453395,4.168936794117122,256400
2009-02-16,3.4551889896392822,3.9256136945005764,3.219976443832765,3.893170638079228,164600
2009-02-23,2.9442102909088135,3.5038535981126846,2.838770163446111,3.5038535981126846,192600
2009-03-02,2.490006923675537,2.9117670477712023,2.271016097448014,2.88743475523213,287600
2009-03-09,2.700887680053711,2.700887680053711,2.29534898006362,2.449453732470076,189400
2009-03-16,2.5386719703674316,2.863102765210523,2.5143394818814997,2.822548940027123,188000
2009-03-23,3.414635181427002,3.860727814219815,2.5954471839383486,2.6116687131261727,200200
2009-03-30,3.593071460723877,3.7552871148947413,2.936099047548723,3.390302183074075,158100
2009-04-06,3.6336257457733154,3.6498472737420995,3.341637855583462,3.536296577960609,90300
2009-04-13,3.7796194553375244,3.998610273849533,3.609293220189104,3.609293220189104,132600
2009-04-20,3.8526172637939453,4.014832572831916,3.6255154443889825,3.7309555886395653,254500
2009-04-27,4.063497066497803,4.225712356142687,3.6660690267402,3.763398200527131,368100
2009-05-04,4.039165019989014,4.136494204385905,3.925614304859306,4.104051142920275,253000
2009-05-11,4.07160758972168,4.728580085185039,3.9580568883056277,4.031053574411499,300000
2009-05-18,4.039165019989014,4.509589797992458,4.039165019989014,4.152715735118721,186300
2009-05-25,4.339262962341309,4.420370605359027,4.039164489799876,4.039164489799876,110200
2009-06-01,4.663694381713867,4.761023562946598,4.306820330442069,4.43659257208571,127800
2009-06-08,4.679915904998779,4.704248393646873,3.8688386224218556,4.6231403559877515,185900
2009-06-15,4.250044822692871,4.671805385641297,4.225712720523871,4.598808305630716,150000
2009-06-22,4.298709869384766,4.379817522500143,4.0553865232868365,4.217601829517591,367700
2009-06-29,4.298709869384766,4.46092517561552,4.193269726958876,4.306820441320404,205000
2009-07-06,4.266265869140625,4.444702666720814,4.16082574992193,4.298708923246114,144100
2009-07-13,4.606918811798096,4.696137420900771,4.225712660316855,4.2743772507132825,150200
2009-07-20,4.874573230743408,5.0773424921869434,4.4284807008669596,4.655582057102783,166900
2009-07-27,4.65558385848999,5.101676560973294,4.65558385848999,4.882685689350104,108900
2009-08-03,4.469036102294922,4.874574751719065,4.233823329817268,4.696137529391438,145200
2009-08-10,4.460925579071045,4.71235951984483,4.339263895018741,4.44470404698086,99100
2009-08-17,4.509589672088623,4.615029812284025,4.371706471333372,4.493368141808698,117000
2009-08-24,4.606918811798096,4.785356030003448,4.412260450212386,4.5258111611373835,113500
2009-08-31,4.582586288452148,4.606918388036311,4.250044371204014,4.5663647598121235,156100
2009-09-07,4.842131614685059,4.866464105382773,4.542033087673557,4.623140745412907,98600
2009-09-14,5.077343940734863,5.142230061028303,4.655583385323936,4.777245054250028,127900
2009-09-21,4.663694381713867,5.0773439820806505,4.631251321302957,5.00434690278021,106200
2009-09-28,4.1689372062683105,4.688026955803074,4.160826634393721,4.639361977548357,230700
2009-10-05,4.379817485809326,4.4203711186513885,4.201380263698511,4.241934283292368,108300
2009-10-12,4.469036102294922,4.550143754829391,4.136494146775904,4.35548500199487,110200
2009-10-19,4.509589672088623,4.655583444607942,4.46092508124885,4.485257570044631,174700
2009-10-26,4.769134521484375,4.96379288395225,4.469036019303841,4.51770060992081,176200
2009-11-02,4.890796184539795,5.020568426002945,4.558254235662793,4.744802026141965,143500
2009-11-09,4.9962358474731445,5.044900437146376,4.704248309433754,4.866463608344526,131400
2009-11-16,4.874573230743408,5.109785543077776,4.736690071081536,5.061120579989854,142000
2009-11-23,4.817798614501953,5.012456956864821,4.712358485679526,4.9800138998043435,88700
2009-11-30,5.020568370819092,5.296334767648971,4.712358913980025,4.793466564002995,176900
2009-12-07,4.9962358474731445,5.117897515032113,4.8583526500230985,4.9962358474731445,107100
2009-12-14,5.150341033935547,5.288224243677035,5.028679355531186,5.174673524317145,198200
2009-12-21,5.247669696807861,5.272002184754432,5.053011340242396,5.158451476757911,100200
2009-12-28,5.474771976470947,5.645098246679077,5.1260088638671535,5.272002644009061,60800
2010-01-04,5.604544162750244,6.026304354079828,5.22333799215981,5.572101100859646,186900
2010-01-11,5.393664836883545,5.685652811855556,5.166562992627125,5.60454476170922,156700
2010-01-18,5.336888313293457,6.050636395498821,5.2720021943205655,5.636986806918971,239000
2010-01-25,5.19089412689209,5.588321766919292,5.069232470255606,5.377441897267566,132200
2010-02-01,5.020568370819092,5.369331459293752,4.907017660786934,5.126008509224843,170500
2010-02-08,5.085453987121582,5.174672586685608,4.9313492739661715,5.012456915955402,95500
2010-02-15,5.077343940734863,5.126008530954944,5.028678963762999,5.126008530954944,66300
2010-02-22,5.093564987182617,5.401774029312516,5.053010972473863,5.10978651571577,77900
2010-03-01,5.572100639343262,5.572100639343262,5.142229911521524,5.142229911521524,90500
2010-03-08,5.620763778686523,5.669428354942272,5.353108415904071,5.353108415904071,59000
2010-03-15,5.0286784172058105,5.580211153258607,4.980013832274989,5.580211153258607,171700
2010-03-22,5.004345417022705,5.296333260783396,4.752911580111324,4.996234460952174,91300
2010-03-29,5.053009986877441,5.596431666870541,4.817797675649334,5.0043454107700756,74700
2010-04-05,5.34499979019165,5.515326062398946,5.04490088069434,5.04490088069434,77700
2010-04-12,5.474771976470947,5.596433653298441,5.207116519501546,5.393664320836555,146900
2010-04-19,5.523436546325684,5.596433629461626,5.377442766805606,5.434217932131955,84100
2010-04-26,5.580212593078613,6.448065161731307,5.288224621402495,5.555880100959002,178800
2010-05-03,5.409885406494141,5.758648490379537,5.239559150311283,5.620765293778959,210600
2010-05-10,5.6775407791137695,6.156076482828212,5.5558791136395485,5.620765232091993,148400
2010-05-17,5.207116603851318,5.807313652020191,5.117897987832334,5.726205995071941,165400
2010-05-24,5.51532506942749,5.734315896159808,5.1746725863434975,5.207115643137045,124500
2010-05-31,5.320666790008545,5.726205420833145,5.190894551905241,5.450439028111848,105300
2010-06-07,5.507214069366455,5.523435597638084,5.272001716051968,5.328777258378539,126600
2010-06-14,5.499103546142578,5.701872844666612,5.263890804043093,5.572100230620044,275400
2010-06-21,4.915128707885742,5.555879785178898,4.907018135474748,5.555879785178898,273400
2010-06-28,4.8583526611328125,5.101675996807164,4.785355969831931,4.971903757381792,168700
2010-07-05,4.8502421379089355,4.980014378628335,4.663694348498908,4.980014378628335,136300
2010-07-12,4.704248428344727,5.093565542323268,4.704248428344727,4.874574689882325,85800
2010-07-19,5.288223743438721,5.296334701715937,4.704248283791354,4.7285803851194474,89600
2010-07-26,5.604544162750244,5.709984307270592,4.988125600077069,5.288224115941007,222700
2010-08-02,5.920863628387451,6.083078911322008,5.69376184552733,5.7505373879302955,221900
2010-08-09,5.393664836883545,6.229074349974566,5.385553877168173,5.985751359791095,180100
2010-08-16,5.207116603851318,5.62887680673404,5.150341050611635,5.369331917747821,229600
2010-08-23,5.442328453063965,5.466660554316609,5.004346762998614,5.255780667535999,139400
2010-08-30,5.596433162689209,5.661319281508506,5.190894533316828,5.434217478889192,169700
2010-09-06,5.450439453125,5.653208784348802,5.3287781637921645,5.588322660237474,85300
2010-09-13,5.588321685791016,5.799201939133039,5.515325002270249,5.515325002270249,126800
2010-09-20,5.588321685791016,5.758647925259038,5.377441819200731,5.539657101193257,104800
2010-09-27,5.531546115875244,5.677539858726158,5.32066587833888,5.604542793924845,151500
