Price,Adj Close,Close,High,Low,Open,Volume
2000-11-13,14.0,14.0,15.25,13.75,15.0,272500
2000-11-20,14.125,14.125,14.25,13.5,13.875,212300
2000-11-27,14.0,14.0,14.9375,13.5,14.0,161300
2000-12-04,15.0625,15.0625,15.5,13.875,13.875,239300
2000-12-11,15.125,15.125,15.5,14.4375,14.875,277500
2000-12-18,12.25,12.25,15.125,10.5,14.875,1062700
2000-12-25,12.5625,12.5625,12.875,11.75,12.1875,499600
2001-01-01,12.5,12.5,13.875,11.5,12.640625,555200
2001-01-08,12.1875,12.1875,13.3125,11.125,12.515625,472300
2001-01-15,10.0,10.0,12.375,9.8125,12.375,430200
2001-01-22,10.0625,10.0625,10.5625,9.5,10.046875,997500
2001-01-29,9.8125,9.8125,10.875,9.5,10.234375,388900
2001-02-05,9.875,9.875,11.375,9.75,10.0625,709500
2001-02-12,9.875,9.875,10.5,9.5,9.8125,157100
2001-02-19,9.5,9.5,10.0,8.375,10.0,268700
2001-02-26,8.375,8.375,9.5625,8.125,9.5,437200
2001-03-05,9.0,9.0,9.375,7.65625,8.375,327900
2001-03-12,6.25,6.25,9.25,6.0,9.0,746900
2001-03-19,4.5,4.5,6.4375,3.5625,6.25,3954200
2001-03-26,4.28125,4.28125,4.5625,3.8125,4.5625,388900
2001-04-02,4.0625,4.0625,4.5625,3.5,4.40625,340500
2001-04-09,3.5,3.5,4.0,3.440000057220459,3.990000009536743,210300
2001-04-16,3.059999942779541,3.059999942779541,3.5999999046325684,2.0,3.5,3560200
2001-04-23,3.990000009536743,3.990000009536743,4.400000095367432,3.0399999618530273,3.049999952316284,723500
2001-04-30,4.489999771118164,4.489999771118164,5.119999885559082,4.010000228881836,4.059999942779541,460800
2001-05-07,4.539999961853027,4.539999961853027,4.829999923706055,4.300000190734863,4.5,228800
2001-05-14,4.019999980926514,4.019999980926514,4.579999923706055,3.950000047683716,4.5,1009700
2001-05-21,3.490000009536743,3.490000009536743,4.070000171661377,3.450000047683716,4.019999980926514,519900
2001-05-28,3.4700000286102295,3.4700000286102295,3.509999990463257,3.25,3.5,169800
2001-06-04,4.929999828338623,4.929999828338623,5.019999980926514,3.390000104904175,3.390000104904175,1009700
2001-06-11,4.449999809265137,4.449999809265137,5.5,4.300000190734863,4.96999979019165,809300
2001-06-18,3.880000114440918,3.880000114440918,4.449999809265137,3.6500000953674316,4.449999809265137,209000
2001-06-25,4.829999923706055,4.829999923706055,5.0,3.75,3.859999895095825,268300
2001-07-02,4.389999866485596,4.389999866485596,4.829999923706055,4.340000152587891,4.730000019073486,132200
2001-07-09,4.550000190734863,4.550000190734863,4.599999904632568,3.75,4.400000095367432,289500
2001-07-16,4.199999809265137,4.199999809265137,5.25,4.0,4.739999771118164,747800
2001-07-23,4.119999885559082,4.119999885559082,4.119999885559082,3.819999933242798,4.099999904632568,46600
2001-07-30,3.880000114440918,3.880000114440918,4.150000095367432,3.799999952316284,4.119999885559082,233800
2001-08-06,3.4000000953674316,3.4000000953674316,3.9800000190734863,3.25,3.9000000953674316,106800
2001-08-13,3.369999885559082,3.369999885559082,3.740000009536743,3.0299999713897705,3.369999885559082,170400
2001-08-20,3.4600000381469727,3.4600000381469727,3.5999999046325684,3.25,3.4000000953674316,181000
2001-08-27,3.319999933242798,3.319999933242798,3.440000057220459,3.119999885559082,3.430000066757202,182800
2001-09-03,2.869999885559082,2.869999885559082,3.319999933242798,2.700000047683716,3.319999933242798,483600
2001-09-10,2.7200000286102295,2.7200000286102295,2.9000000953674316,2.700000047683716,2.75,76900
2001-09-17,2.0,2.0,2.7100000381469727,1.5499999523162842,2.700000047683716,385200
2001-09-24,2.0999999046325684,2.0999999046325684,2.690000057220459,1.559999942779541,2.0,438300
2001-10-01,2.059999942779541,2.059999942779541,2.2699999809265137,1.7000000476837158,1.850000023841858,956200
2001-10-08,2.299999952316284,2.299999952316284,2.440000057220459,1.9900000095367432,2.049999952316284,197100
2001-10-15,2.859999895095825,2.859999895095825,2.950000047683716,2.2799999713897705,2.3499999046325684,268000
2001-10-22,3.0,3.0,3.75,2.619999885559082,2.8499999046325684,908800
2001-10-29,3.0,3.0,3.140000104904175,2.799999952316284,2.9600000381469727,75200
2001-11-05,3.180000066757202,3.180000066757202,3.299999952316284,2.950000047683716,3.0399999618530273,119300
2001-11-12,3.4000000953674316,3.4000000953674316,3.9800000190734863,3.130000114440918,3.130000114440918,196700
2001-11-19,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.2300000190734863,3.2300000190734863,69500
2001-11-26,4.25,4.25,4.25,3.5999999046325684,3.640000104904175,244600
2001-12-03,3.8499999046325684,3.8499999046325684,4.039999961853027,3.7899999618530273,3.9800000190734863,93900
2001-12-10,3.319999933242798,3.319999933242798,3.9000000953674316,3.25,3.819999933242798,162500
2001-12-17,3.059999942779541,3.059999942779541,3.5,3.0,3.299999952316284,465600
2001-12-24,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.990000009536743,3.0899999141693115,538300
2001-12-31,3.75,3.75,3.9600000381469727,3.5,3.509999990463257,354300
2002-01-07,3.9000000953674316,3.9000000953674316,4.090000152587891,3.5,3.6700000762939453,709500
2002-01-14,4.5,4.5,4.900000095367432,3.9000000953674316,4.039999961853027,710100
2002-01-21,4.550000190734863,4.550000190734863,5.28000020980835,4.159999847412109,4.400000095367432,372100
2002-01-28,4.5,4.5,4.699999809265137,4.150000095367432,4.699999809265137,487300
2002-02-04,4.670000076293945,4.670000076293945,4.75,4.300000190734863,4.650000095367432,200800
2002-02-11,4.75,4.75,5.440000057220459,4.599999904632568,4.650000095367432,274500
2002-02-18,4.75,4.75,5.090000152587891,4.599999904632568,4.800000190734863,256400
2002-02-25,4.650000095367432,4.650000095367432,4.849999904632568,4.599999904632568,4.75,223000
2002-03-04,4.5,4.5,4.78000020980835,4.230000019073486,4.599999904632568,198500
2002-03-11,4.329999923706055,4.329999923706055,4.769999980926514,4.329999923706055,4.420000076293945,77000
2002-03-18,4.539999961853027,4.539999961853027,4.699999809265137,4.300000190734863,4.340000152587891,59900
2002-03-25,4.46999979019165,4.46999979019165,4.769999980926514,4.369999885559082,4.639999866485596,126500
2002-04-01,4.300000190734863,4.300000190734863,4.610000133514404,4.199999809265137,4.400000095367432,119600
2002-04-08,4.650000095367432,4.650000095367432,4.690000057220459,4.300000190734863,4.309999942779541,87000
2002-04-15,5.03000020980835,5.03000020980835,5.139999866485596,4.510000228881836,4.639999866485596,240300
2002-04-22,4.849999904632568,4.849999904632568,5.199999809265137,4.650000095367432,5.099999904632568,134800
2002-04-29,5.75,5.75,6.019999980926514,4.670000076293945,4.800000190734863,400600
2002-05-06,5.25,5.25,5.849999904632568,5.199999809265137,5.760000228881836,88300
2002-05-13,5.230000019073486,5.230000019073486,5.690000057220459,5.0,5.5,73300
2002-05-20,4.690000057220459,4.690000057220459,5.099999904632568,4.260000228881836,5.099999904632568,282100
2002-05-27,5.059999942779541,5.059999942779541,5.199999809265137,4.449999809265137,4.650000095367432,82300
2002-06-03,4.550000190734863,4.550000190734863,5.099999904632568,4.349999904632568,5.099999904632568,154500
2002-06-10,3.799999952316284,3.799999952316284,4.690000057220459,3.799999952316284,4.510000228881836,166800
2002-06-17,4.0,4.0,4.380000114440918,3.75,3.799999952316284,435400
2002-06-24,4.119999885559082,4.119999885559082,4.340000152587891,3.819999933242798,3.9000000953674316,91100
2002-07-01,3.25,3.25,4.199999809265137,2.859999895095825,4.110000133514404,241500
2002-07-08,3.299999952316284,3.299999952316284,3.299999952316284,2.7799999713897705,3.1500000953674316,726800
2002-07-15,3.700000047683716,3.700000047683716,4.0,3.1500000953674316,3.1500000953674316,85800
2002-07-22,2.5999999046325684,2.5999999046325684,3.630000114440918,2.549999952316284,3.609999895095825,157600
2002-07-29,2.200000047683716,2.200000047683716,3.0,2.200000047683716,2.8299999237060547,151700
2002-08-05,2.180000066757202,2.180000066757202,2.549999952316284,1.7100000381469727,2.25,644100
2002-08-12,2.619999885559082,2.619999885559082,2.619999885559082,2.049999952316284,2.049999952316284,602500
2002-08-19,2.990000009536743,2.990000009536743,3.0999999046325684,2.630000114440918,2.630000114440918,41800
2002-08-26,3.0,3.0,3.1500000953674316,2.890000104904175,3.0,133100
2002-09-02,3.130000114440918,3.130000114440918,3.2200000286102295,2.940000057220459,3.009999990463257,61100
2002-09-09,3.200000047683716,3.200000047683716,3.4000000953674316,3.069999933242798,3.180000066757202,1405800
2002-09-16,2.700000047683716,2.700000047683716,3.200000047683716,2.5,3.1500000953674316,99500
2002-09-23,2.4600000381469727,2.4600000381469727,2.700000047683716,2.259999990463257,2.700000047683716,229600
2002-09-30,2.549999952316284,2.549999952316284,2.950000047683716,2.200000047683716,2.450000047683716,130900
2002-10-07,2.630000114440918,2.630000114440918,2.630000114440918,2.0999999046325684,2.4800000190734863,71300
2002-10-14,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.309999942779541,2.309999942779541,83400
2002-10-21,3.259999990463257,3.259999990463257,3.259999990463257,2.6700000762939453,2.7899999618530273,68900
2002-10-28,3.0899999141693115,3.0899999141693115,3.190000057220459,2.880000114440918,3.059999942779541,84400
2002-11-04,4.449999809265137,4.449999809265137,4.579999923706055,2.950000047683716,2.950000047683716,174200
2002-11-11,3.690000057220459,3.690000057220459,4.480000019073486,3.690000057220459,4.480000019073486,217400
2002-11-18,3.2100000381469727,3.2100000381469727,3.759999990463257,3.059999942779541,3.7100000381469727,39600
2002-11-25,3.259999990463257,3.259999990463257,3.5899999141693115,3.069999933242798,3.069999933242798,26900
2002-12-02,3.4000000953674316,3.4000000953674316,3.8499999046325684,3.1600000858306885,3.390000104904175,135700
2002-12-09,3.0,3.0,3.4800000190734863,2.9600000381469727,3.319999933242798,189700
2002-12-16,3.450000047683716,3.450000047683716,3.4800000190734863,2.950000047683716,3.0299999713897705,402600
2002-12-23,3.369999885559082,3.369999885559082,3.450000047683716,2.9000000953674316,3.299999952316284,458200
2002-12-30,4.199999809265137,4.199999809265137,4.199999809265137,3.25,3.309999942779541,274600
2003-01-06,4.199999809265137,4.199999809265137,4.460000038146973,3.630000114440918,4.190000057220459,126800
2003-01-13,3.7100000381469727,3.7100000381469727,4.260000228881836,3.5299999713897705,4.190000057220459,340700
2003-01-20,3.609999895095825,3.609999895095825,3.9200000762939453,3.5999999046325684,3.8499999046325684,95800
2003-01-27,3.5,3.5,3.6700000762939453,3.049999952316284,3.5,282100
2003-02-03,3.450000047683716,3.450000047683716,3.640000104904175,3.430000066757202,3.4800000190734863,146400
2003-02-10,3.690000057220459,3.690000057220459,3.9000000953674316,3.490000009536743,3.549999952316284,103000
2003-02-17,3.7799999713897705,3.7799999713897705,3.950000047683716,3.559999942779541,3.8499999046325684,75300
2003-02-24,3.740000009536743,3.740000009536743,4.0,3.319999933242798,3.7899999618530273,136600
2003-03-03,4.610000133514404,4.610000133514404,4.829999923706055,3.799999952316284,3.8299999237060547,162900
2003-03-10,5.070000171661377,5.070000171661377,5.099999904632568,4.510000228881836,4.619999885559082,158300
2003-03-17,6.019999980926514,6.019999980926514,6.5,4.860000133514404,5.039999961853027,695800
2003-03-24,6.119999885559082,6.119999885559082,6.550000190734863,5.710000038146973,5.75,1044500
2003-03-31,5.400000095367432,5.400000095367432,6.150000095367432,5.099999904632568,6.079999923706055,775200
2003-04-07,6.179999828338623,6.179999828338623,6.239999771118164,5.050000190734863,5.400000095367432,815200
2003-04-14,7.599999904632568,7.599999904632568,7.949999809265137,6.25,6.269999980926514,3113400
2003-04-21,8.25,8.25,8.75,7.260000228881836,7.650000095367432,1986100
2003-04-28,9.630000114440918,9.630000114440918,9.84000015258789,7.860000133514404,8.25,2089700
2003-05-05,9.75,9.75,10.479999542236328,8.850000381469727,10.229999542236328,2367100
2003-05-12,11.859999656677246,11.859999656677246,12.600000381469727,9.359999656677246,9.949999809265137,1989600
2003-05-19,11.899999618530273,11.899999618530273,12.5,11.5600004196167,11.960000038146973,1334600
2003-05-26,11.130000114440918,11.130000114440918,13.399999618530273,10.1899995803833,11.899999618530273,2139300
2003-06-02,10.779999732971191,10.779999732971191,11.529999732971191,10.0,11.5,1577500
2003-06-09,10.899999618530273,10.899999618530273,11.399999618530273,10.0,10.460000038146973,1172100
2003-06-16,10.850000381469727,10.850000381469727,11.359999656677246,10.520000457763672,10.90999984741211,1262500
2003-06-23,11.800000190734863,11.800000190734863,11.800000190734863,10.130000114440918,10.800000190734863,1158100
2003-06-30,14.800000190734863,14.800000190734863,15.25,11.069999694824219,11.789999961853027,4259600
2003-07-07,13.170000076293945,13.170000076293945,15.4399995803833,12.619999885559082,15.010000228881836,2354500
2003-07-14,12.84000015258789,12.84000015258789,14.350000381469727,12.699999809265137,13.270000457763672,925200
2003-07-21,12.449999809265137,12.449999809265137,12.920000076293945,11.449999809265137,12.699999809265137,1367400
2003-07-28,11.010000228881836,11.010000228881836,12.720000267028809,9.75,12.199999809265137,1761000
2003-08-04,10.670000076293945,10.670000076293945,11.760000228881836,10.670000076293945,10.789999961853027,1345400
2003-08-11,10.609999656677246,10.609999656677246,11.25,10.050000190734863,10.630000114440918,1090000
2003-08-18,11.569999694824219,11.569999694824219,12.800000190734863,10.449999809265137,10.449999809265137,1522100
2003-08-25,12.050000190734863,12.050000190734863,12.130000114440918,10.75,11.779999732971191,1206600
2003-09-01,12.4399995803833,12.4399995803833,12.850000381469727,11.819999694824219,12.0600004196167,841600
2003-09-08,12.050000190734863,12.050000190734863,13.350000381469727,12.0,12.59000015258789,1288300
2003-09-15,11.880000114440918,11.880000114440918,12.329999923706055,11.09000015258789,12.079999923706055,2610900
2003-09-22,11.0,11.0,11.880000114440918,10.5,11.75,1598200
2003-09-29,11.9399995803833,11.9399995803833,11.949999809265137,10.149999618530273,11.100000381469727,2630200
2003-10-06,8.600000381469727,8.600000381469727,11.0,8.5,11.0,9665600
2003-10-13,9.199999809265137,9.199999809265137,9.40999984741211,8.359999656677246,8.75,2933100
2003-10-20,8.800000190734863,8.800000190734863,9.609999656677246,8.739999771118164,9.149999618530273,1262700
2003-10-27,9.899999618530273,9.899999618530273,10.149999618530273,8.779999732971191,8.800000190734863,1455300
2003-11-03,9.390000343322754,9.390000343322754,10.130000114440918,9.050000190734863,10.020000457763672,840600
2003-11-10,10.5,10.5,10.5,8.880000114440918,9.180000305175781,978600
2003-11-17,10.449999809265137,10.449999809265137,11.109999656677246,10.0,10.319999694824219,1150700
2003-11-24,10.989999771118164,10.989999771118164,11.09000015258789,10.449999809265137,10.449999809265137,394900
2003-12-01,10.979999542236328,10.979999542236328,11.729999542236328,10.430000305175781,10.899999618530273,974500
2003-12-08,11.579999923706055,11.579999923706055,11.579999923706055,10.699999809265137,11.0,992700
2003-12-15,11.319999694824219,11.319999694824219,11.699999809265137,10.9399995803833,11.520000457763672,768800
2003-12-22,11.239999771118164,11.239999771118164,12.0,10.640000343322754,11.350000381469727,343400
2003-12-29,11.119999885559082,11.119999885559082,11.819999694824219,10.859999656677246,11.350000381469727,493700
2004-01-05,8.880000114440918,8.880000114440918,11.260000228881836,8.600000381469727,11.069999694824219,6190500
2004-01-12,9.4399995803833,9.4399995803833,9.5,8.699999809265137,8.729999542236328,1391500
2004-01-19,9.029999732971191,9.029999732971191,9.430000305175781,8.600000381469727,9.350000381469727,1063100
2004-01-26,8.789999961853027,8.789999961853027,9.210000038146973,8.180000305175781,9.149999618530273,762000
2004-02-02,8.050000190734863,8.050000190734863,8.960000038146973,7.5,8.65999984741211,1224900
2004-02-09,8.140000343322754,8.140000343322754,8.380000114440918,7.739999771118164,8.039999961853027,623800
2004-02-16,7.599999904632568,7.599999904632568,8.25,7.599999904632568,8.069999694824219,354000
2004-02-23,7.860000133514404,7.860000133514404,7.96999979019165,7.420000076293945,7.599999904632568,356600
2004-03-01,7.949999809265137,7.949999809265137,8.149999618530273,7.46999979019165,7.920000076293945,921100
2004-03-08,7.989999771118164,7.989999771118164,8.039999961853027,7.449999809265137,7.860000133514404,812200
2004-03-15,7.510000228881836,7.510000228881836,8.09000015258789,7.46999979019165,7.800000190734863,529100
2004-03-22,7.269999980926514,7.269999980926514,7.630000114440918,7.25,7.53000020980835,452200
2004-03-29,9.239999771118164,9.239999771118164,9.5,7.230000019073486,7.599999904632568,2592600
2004-04-05,9.109999656677246,9.109999656677246,9.449999809265137,8.680000305175781,8.880000114440918,550700
2004-04-12,9.140000343322754,9.140000343322754,9.25,8.600000381469727,9.109999656677246,252800
2004-04-19,9.0600004196167,9.0600004196167,9.210000038146973,8.600000381469727,9.119999885559082,379000
2004-04-26,8.5,8.5,9.699999809265137,8.109999656677246,9.0,894000
2004-05-03,7.630000114440918,7.630000114440918,8.770000457763672,7.510000228881836,8.470000267028809,465700
2004-05-10,7.289999961853027,7.289999961853027,7.920000076293945,6.739999771118164,7.570000171661377,506600
2004-05-17,7.289999961853027,7.289999961853027,7.539999961853027,6.900000095367432,7.400000095367432,608100
2004-05-24,7.53000020980835,7.53000020980835,7.800000190734863,7.03000020980835,7.360000133514404,409300
2004-05-31,6.960000038146973,6.960000038146973,7.599999904632568,6.880000114440918,7.599999904632568,819200
2004-06-07,7.139999866485596,7.139999866485596,7.449999809265137,6.650000095367432,6.679999828338623,319000
2004-06-14,6.980000019073486,6.980000019073486,7.340000152587891,6.25,7.289999961853027,646100
2004-06-21,7.260000228881836,7.260000228881836,7.5,6.900000095367432,6.909999847412109,1785400
2004-06-28,7.510000228881836,7.510000228881836,7.869999885559082,7.360000133514404,7.46999979019165,777500
2004-07-05,6.949999809265137,6.949999809265137,7.480000019073486,6.909999847412109,7.440000057220459,844700
2004-07-12,6.599999904632568,6.599999904632568,7.050000190734863,6.519999980926514,6.929999828338623,548300
2004-07-19,6.300000190734863,6.300000190734863,6.769999980926514,6.130000114440918,6.769999980926514,465500
2004-07-26,5.289999961853027,5.289999961853027,6.369999885559082,5.090000152587891,6.260000228881836,660300
2004-08-02,5.269999980926514,5.269999980926514,5.75,5.199999809265137,5.460000038146973,634000
2004-08-09,5.019999980926514,5.019999980926514,5.409999847412109,4.869999885559082,5.269999980926514,490100
2004-08-16,4.599999904632568,4.599999904632568,5.059999942779541,4.449999809265137,4.940000057220459,1163700
2004-08-23,4.800000190734863,4.800000190734863,4.860000133514404,4.5,4.619999885559082,1630200
2004-08-30,5.539999961853027,5.539999961853027,5.960000038146973,4.699999809265137,4.820000171661377,929300
2004-09-06,5.550000190734863,5.550000190734863,6.25,5.5,5.599999904632568,435700
2004-09-13,6.21999979019165,6.21999979019165,6.519999980926514,5.579999923706055,5.599999904632568,979400
2004-09-20,5.670000076293945,5.670000076293945,6.360000133514404,5.650000095367432,6.349999904632568,394800
2004-09-27,3.8299999237060547,3.8299999237060547,5.650000095367432,2.880000114440918,5.639999866485596,8417400
2004-10-04,3.990000009536743,3.990000009536743,4.349999904632568,3.5,3.9200000762939453,1386900
2004-10-11,4.099999904632568,4.099999904632568,4.25,3.690000057220459,4.050000190734863,1063900
2004-10-18,3.5999999046325684,3.5999999046325684,4.190000057220459,3.5299999713897705,4.159999847412109,563900
2004-10-25,3.9000000953674316,3.9000000953674316,3.950000047683716,3.549999952316284,3.549999952316284,443300
2004-11-01,4.900000095367432,4.900000095367432,5.199999809265137,3.799999952316284,3.940000057220459,956900
2004-11-08,5.900000095367432,5.900000095367432,6.25,4.909999847412109,5.050000190734863,1011800
2004-11-15,5.760000228881836,5.760000228881836,6.090000152587891,5.559999942779541,6.090000152587891,393100
2004-11-22,5.75,5.75,5.889999866485596,5.5,5.659999847412109,261500
2004-11-29,6.369999885559082,6.369999885559082,6.389999866485596,5.510000228881836,5.690000057220459,477900
2004-12-06,5.800000190734863,5.800000190734863,6.400000095367432,5.699999809265137,6.170000076293945,437100
2004-12-13,5.929999828338623,5.929999828338623,6.349999904632568,5.789999961853027,5.800000190734863,457100
2004-12-20,6.019999980926514,6.019999980926514,6.090000152587891,5.699999809265137,5.829999923706055,409700
2004-12-27,6.269999980926514,6.269999980926514,6.289999961853027,5.809999942779541,5.840000152587891,264200
2005-01-03,6.079999923706055,6.079999923706055,6.400000095367432,5.880000114440918,6.369999885559082,495700
2005-01-10,6.210000038146973,6.210000038146973,6.260000228881836,5.5,5.920000076293945,932700
2005-01-17,5.849999904632568,5.849999904632568,6.449999809265137,5.760000228881836,6.210000038146973,358300
2005-01-24,6.699999809265137,6.699999809265137,6.789999961853027,5.75,5.789999961853027,1290500
2005-01-31,6.539999961853027,6.539999961853027,6.849999904632568,5.360000133514404,6.840000152587891,1705700
2005-02-07,6.079999923706055,6.079999923706055,6.820000171661377,5.699999809265137,6.820000171661377,454300
2005-02-14,6.340000152587891,6.340000152587891,6.75,5.860000133514404,5.860000133514404,517300
2005-02-21,6.349999904632568,6.349999904632568,6.550000190734863,6.110000133514404,6.309999942779541,199700
2005-02-28,6.550000190734863,6.550000190734863,7.300000190734863,6.119999885559082,6.340000152587891,644200
2005-03-07,4.550000190734863,4.550000190734863,6.449999809265137,4.309999942779541,6.389999866485596,1856700
2005-03-14,4.369999885559082,4.369999885559082,4.880000114440918,4.119999885559082,4.550000190734863,1002000
2005-03-21,3.950000047683716,3.950000047683716,4.429999828338623,3.8299999237060547,4.429999828338623,633200
2005-03-28,4.099999904632568,4.099999904632568,4.210000038146973,3.5,3.8499999046325684,801400
2005-04-04,3.9100000858306885,3.9100000858306885,4.340000152587891,3.75,4.190000057220459,325100
2005-04-11,4.119999885559082,4.119999885559082,4.130000114440918,3.890000104904175,3.9100000858306885,178600
2005-04-18,3.7200000286102295,3.7200000286102295,4.099999904632568,3.690000057220459,4.059999942779541,190300
2005-04-25,3.890000104904175,3.890000104904175,4.0,3.5799999237060547,4.0,166200
2005-05-02,4.019999980926514,4.019999980926514,4.099999904632568,3.7100000381469727,3.880000114440918,839300
2005-05-09,3.9200000762939453,3.9200000762939453,4.079999923706055,3.809999942779541,4.0,236700
2005-05-16,4.0,4.0,4.099999904632568,3.9200000762939453,4.059999942779541,75000
2005-05-23,3.880000114440918,3.880000114440918,4.099999904632568,3.609999895095825,4.0,208500
2005-05-30,4.010000228881836,4.010000228881836,4.050000190734863,3.7699999809265137,3.859999895095825,318700
2005-06-06,3.9100000858306885,3.9100000858306885,4.090000152587891,3.75,4.039999961853027,828600
2005-06-13,3.990000009536743,3.990000009536743,4.099999904632568,3.8299999237060547,4.099999904632568,333100
2005-06-20,4.159999847412109,4.159999847412109,4.210000038146973,3.9000000953674316,3.9000000953674316,1120100
2005-06-27,5.150000095367432,5.150000095367432,5.170000076293945,4.039999961853027,4.059999942779541,765700
2005-07-04,5.070000171661377,5.070000171661377,5.21999979019165,4.809999942779541,5.170000076293945,350500
2005-07-11,3.25,3.25,4.190000057220459,3.2200000286102295,3.9100000858306885,3312100
2005-07-18,3.1500000953674316,3.1500000953674316,3.4800000190734863,3.119999885559082,3.2300000190734863,1408000
2005-07-25,5.28000020980835,5.28000020980835,5.739999771118164,3.1500000953674316,3.1500000953674316,2553800
2005-08-01,4.900000095367432,4.900000095367432,5.46999979019165,4.800000190734863,5.309999942779541,1210300
2005-08-08,4.800000190734863,4.800000190734863,5.070000171661377,4.650000095367432,4.860000133514404,353800
2005-08-15,4.739999771118164,4.739999771118164,4.860000133514404,4.690000057220459,4.800000190734863,322300
2005-08-22,4.400000095367432,4.400000095367432,4.809999942779541,4.349999904632568,4.809999942779541,294800
2005-08-29,5.039999961853027,5.039999961853027,5.21999979019165,4.110000133514404,4.349999904632568,1109100
2005-09-05,5.5,5.5,5.849999904632568,4.949999809265137,5.070000171661377,653700
2005-09-12,5.650000095367432,5.650000095367432,6.050000190734863,5.300000190734863,5.659999847412109,1157400
2005-09-19,5.610000133514404,5.610000133514404,5.989999771118164,5.610000133514404,5.710000038146973,431200
2005-09-26,5.5,5.5,5.650000095367432,5.199999809265137,5.579999923706055,287400
2005-10-03,5.25,5.25,5.690000057220459,5.199999809265137,5.599999904632568,380100
2005-10-10,5.340000152587891,5.340000152587891,5.400000095367432,5.150000095367432,5.25,209200
2005-10-17,5.619999885559082,5.619999885559082,5.800000190734863,5.409999847412109,5.420000076293945,213800
2005-10-24,5.059999942779541,5.059999942779541,5.71999979019165,5.010000228881836,5.650000095367432,219800
2005-10-31,5.119999885559082,5.119999885559082,5.300000190734863,4.869999885559082,5.21999979019165,436300
2005-11-07,5.480000019073486,5.480000019073486,5.550000190734863,5.119999885559082,5.230000019073486,597900
2005-11-14,5.320000171661377,5.320000171661377,5.570000171661377,5.300000190734863,5.570000171661377,299400
2005-11-21,5.949999809265137,5.949999809265137,5.989999771118164,5.340000152587891,5.400000095367432,228900
2005-11-28,5.599999904632568,5.599999904632568,6.260000228881836,5.510000228881836,6.199999809265137,605300
2005-12-05,5.460000038146973,5.460000038146973,5.659999847412109,5.449999809265137,5.619999885559082,183600
2005-12-12,5.929999828338623,5.929999828338623,5.989999771118164,5.449999809265137,5.5,353900
2005-12-19,8.510000228881836,8.510000228881836,8.630000114440918,5.650000095367432,6.0,7526000
2005-12-26,7.900000095367432,7.900000095367432,9.369999885559082,7.599999904632568,8.539999961853027,6043100
2006-01-02,7.360000133514404,7.360000133514404,8.130000114440918,7.21999979019165,7.980000019073486,2023200
2006-01-09,7.28000020980835,7.28000020980835,8.149999618530273,7.099999904632568,7.420000076293945,2678700
2006-01-16,7.090000152587891,7.090000152587891,7.309999942779541,6.639999866485596,7.309999942779541,1292100
2006-01-23,7.119999885559082,7.119999885559082,7.230000019073486,6.829999923706055,7.059999942779541,968000
2006-01-30,7.320000171661377,7.320000171661377,7.849999904632568,7.0,7.099999904632568,1032600
2006-02-06,6.920000076293945,6.920000076293945,7.380000114440918,6.829999923706055,7.380000114440918,451200
2006-02-13,7.349999904632568,7.349999904632568,7.460000038146973,6.630000114440918,6.900000095367432,556200
2006-02-20,7.199999809265137,7.199999809265137,7.579999923706055,7.110000133514404,7.460000038146973,439300
2006-02-27,8.119999885559082,8.119999885559082,8.399999618530273,7.25,7.309999942779541,2344500
2006-03-06,8.649999618530273,8.649999618530273,8.729999542236328,8.0600004196167,8.0600004196167,1320000
2006-03-13,9.100000381469727,9.100000381469727,9.529999732971191,8.600000381469727,8.699999809265137,1581800
2006-03-20,9.239999771118164,9.239999771118164,9.479999542236328,8.850000381469727,9.100000381469727,850700
2006-03-27,8.970000267028809,8.970000267028809,9.25,8.760000228881836,9.25,804200
2006-04-03,9.050000190734863,9.050000190734863,9.119999885559082,8.600000381469727,9.039999961853027,592000
2006-04-10,8.609999656677246,8.609999656677246,9.119999885559082,8.460000038146973,9.100000381469727,520600
2006-04-17,8.920000076293945,8.920000076293945,9.0,8.260000228881836,8.59000015258789,665400
2006-04-24,8.920000076293945,8.920000076293945,9.050000190734863,8.40999984741211,8.960000038146973,468200
2006-05-01,8.899999618530273,8.899999618530273,9.5,8.75,8.920000076293945,723200
2006-05-08,8.279999732971191,8.279999732971191,9.0600004196167,8.25,8.899999618530273,641700
2006-05-15,8.220000267028809,8.220000267028809,8.479999542236328,7.809999942779541,8.25,603400
2006-05-22,7.519999980926514,7.519999980926514,8.279999732971191,7.340000152587891,8.1899995803833,410000
2006-05-29,8.1899995803833,8.1899995803833,8.6899995803833,7.300000190734863,7.300000190734863,728700
2006-06-05,7.630000114440918,7.630000114440918,8.579999923706055,7.599999904632568,8.149999618530273,296100
2006-06-12,7.599999904632568,7.599999904632568,7.889999866485596,7.449999809265137,7.650000095367432,278200
2006-06-19,7.25,7.25,7.690000057220459,7.210000038146973,7.690000057220459,232800
2006-06-26,7.739999771118164,7.739999771118164,7.880000114440918,7.300000190734863,7.460000038146973,479400
2006-07-03,7.550000190734863,7.550000190734863,7.800000190734863,7.460000038146973,7.800000190734863,249900
