Price,Adj Close,Close,High,Low,Open,Volume
2004-05-24,13.5600004196167,13.5600004196167,15.0600004196167,12.359999656677246,13.319999694824219,496267
2004-05-31,13.680000305175781,13.680000305175781,14.399999618530273,13.319999694824219,14.100000381469727,168933
2004-06-07,13.319999694824219,13.319999694824219,14.399999618530273,13.199999809265137,14.399999618530273,139283
2004-06-14,12.84000015258789,12.84000015258789,13.4399995803833,12.0,12.960000038146973,235333
2004-06-21,14.15999984741211,14.15999984741211,17.100000381469727,11.460000038146973,12.539999961853027,902600
2004-06-28,13.5,13.5,15.0,13.5,14.880000114440918,222784
2004-07-05,12.779999732971191,12.779999732971191,13.619999885559082,12.779999732971191,13.5,104767
2004-07-12,12.239999771118164,12.239999771118164,12.960000038146973,12.119999885559082,12.779999732971191,85367
2004-07-19,11.460000038146973,11.460000038146973,12.720000267028809,11.399999618530273,12.0600004196167,139666
2004-07-26,12.119999885559082,12.119999885559082,12.239999771118164,9.65999984741211,11.819999694824219,128900
2004-08-02,9.600000381469727,9.600000381469727,11.9399995803833,9.359999656677246,11.760000228881836,126449
2004-08-09,10.5600004196167,10.5600004196167,10.800000190734863,9.300000190734863,9.359999656677246,187317
2004-08-16,12.65999984741211,12.65999984741211,12.899999618530273,9.899999618530273,10.5600004196167,117784
2004-08-23,14.399999618530273,14.399999618530273,15.180000305175781,12.420000076293945,13.199999809265137,240216
2004-08-30,15.539999961853027,15.539999961853027,16.440000534057617,14.460000038146973,14.819999694824219,201334
2004-09-06,13.4399995803833,13.4399995803833,15.65999984741211,12.960000038146973,15.600000381469727,114900
2004-09-13,14.279999732971191,14.279999732971191,15.0600004196167,13.260000228881836,13.619999885559082,132549
2004-09-20,12.300000190734863,12.300000190734863,14.399999618530273,12.300000190734863,13.920000076293945,115550
2004-09-27,12.359999656677246,12.359999656677246,13.140000343322754,11.880000114440918,12.420000076293945,94283
2004-10-04,12.960000038146973,12.960000038146973,14.640000343322754,12.300000190734863,12.84000015258789,155333
2004-10-11,13.199999809265137,13.199999809265137,13.619999885559082,12.720000267028809,13.319999694824219,50083
2004-10-18,12.960000038146973,12.960000038146973,13.920000076293945,12.420000076293945,13.199999809265137,54850
2004-10-25,13.5,13.5,15.84000015258789,12.0,12.899999618530273,466800
2004-11-01,12.300000190734863,12.300000190734863,14.9399995803833,11.880000114440918,14.460000038146973,297968
2004-11-08,12.300000190734863,12.300000190734863,13.619999885559082,12.0,12.0,166199
2004-11-15,12.420000076293945,12.420000076293945,13.4399995803833,12.239999771118164,12.899999618530273,99933
2004-11-22,14.100000381469727,14.100000381469727,14.279999732971191,12.300000190734863,12.420000076293945,116284
2004-11-29,13.140000343322754,13.140000343322754,14.34000015258789,12.899999618530273,14.100000381469727,107434
2004-12-06,12.420000076293945,12.420000076293945,13.680000305175781,12.359999656677246,13.4399995803833,152884
2004-12-13,13.800000190734863,13.800000190734863,14.100000381469727,12.359999656677246,13.140000343322754,271783
2004-12-20,12.899999618530273,12.899999618530273,14.100000381469727,12.720000267028809,13.619999885559082,194051
2004-12-27,14.100000381469727,14.100000381469727,14.640000343322754,12.779999732971191,12.960000038146973,313350
2005-01-03,12.65999984741211,12.65999984741211,14.399999618530273,12.600000381469727,14.34000015258789,138083
2005-01-10,12.539999961853027,12.539999961853027,12.960000038146973,11.9399995803833,12.600000381469727,146151
2005-01-17,16.860000610351562,16.860000610351562,25.440000534057617,12.239999771118164,12.420000076293945,10912600
2005-01-24,16.5,16.5,18.059999465942383,15.119999885559082,16.5,2810483
2005-01-31,15.479999542236328,15.479999542236328,17.34000015258789,15.300000190734863,17.100000381469727,688167
2005-02-07,13.079999923706055,13.079999923706055,15.84000015258789,12.960000038146973,15.84000015258789,857250
2005-02-14,14.399999618530273,14.399999618530273,14.819999694824219,13.140000343322754,14.100000381469727,602233
2005-02-21,14.9399995803833,14.9399995803833,16.31999969482422,14.520000457763672,14.699999809265137,524500
2005-02-28,15.84000015258789,15.84000015258789,17.100000381469727,15.0600004196167,15.0600004196167,479899
2005-03-07,15.479999542236328,15.479999542236328,16.5,14.699999809265137,15.960000038146973,416267
2005-03-14,15.720000267028809,15.720000267028809,16.739999771118164,15.0600004196167,15.600000381469727,289750
2005-03-21,16.260000228881836,16.260000228881836,17.100000381469727,15.180000305175781,15.180000305175781,250017
2005-03-28,14.699999809265137,14.699999809265137,16.559999465942383,14.399999618530273,15.899999618530273,240150
2005-04-04,15.65999984741211,15.65999984741211,16.260000228881836,14.520000457763672,14.520000457763672,149950
2005-04-11,16.200000762939453,16.200000762939453,18.479999542236328,15.720000267028809,15.720000267028809,992351
2005-04-18,16.799999237060547,16.799999237060547,17.8799991607666,15.899999618530273,16.079999923706055,247816
2005-04-25,16.020000457763672,16.020000457763672,17.100000381469727,15.84000015258789,17.040000915527344,140400
2005-05-02,15.0,15.0,16.139999389648438,14.399999618530273,15.65999984741211,152534
2005-05-09,13.739999771118164,13.739999771118164,15.600000381469727,13.199999809265137,15.119999885559082,238916
2005-05-16,14.640000343322754,14.640000343322754,14.699999809265137,13.199999809265137,13.5,186350
2005-05-23,14.279999732971191,14.279999732971191,14.760000228881836,13.4399995803833,14.699999809265137,115584
2005-05-30,13.920000076293945,13.920000076293945,14.460000038146973,13.800000190734863,14.399999618530273,75033
2005-06-06,13.800000190734863,13.800000190734863,15.0600004196167,13.4399995803833,14.279999732971191,146267
2005-06-13,14.819999694824219,14.819999694824219,15.0,13.800000190734863,14.039999961853027,123450
2005-06-20,14.039999961853027,14.039999961853027,15.0600004196167,13.5,15.0600004196167,116517
2005-06-27,13.4399995803833,13.4399995803833,14.220000267028809,13.199999809265137,14.039999961853027,121017
2005-07-04,13.5600004196167,13.5600004196167,13.979999542236328,12.84000015258789,13.5,89368
2005-07-11,14.520000457763672,14.520000457763672,15.0,13.5,13.5,221634
2005-07-18,14.039999961853027,14.039999961853027,14.760000228881836,13.680000305175781,14.399999618530273,106049
2005-07-25,14.039999961853027,14.039999961853027,14.579999923706055,13.5600004196167,14.100000381469727,124517
2005-08-01,13.859999656677246,13.859999656677246,14.34000015258789,13.680000305175781,14.039999961853027,79800
2005-08-08,13.140000343322754,13.140000343322754,14.399999618530273,12.960000038146973,13.859999656677246,103249
2005-08-15,13.020000457763672,13.020000457763672,13.5,12.899999618530273,13.020000457763672,51416
2005-08-22,13.199999809265137,13.199999809265137,13.319999694824219,12.600000381469727,12.960000038146973,51117
2005-08-29,13.619999885559082,13.619999885559082,13.800000190734863,12.300000190734863,13.020000457763672,114850
2005-09-05,13.739999771118164,13.739999771118164,14.039999961853027,12.720000267028809,13.619999885559082,74966
2005-09-12,13.680000305175781,13.680000305175781,14.100000381469727,12.960000038146973,13.859999656677246,59917
2005-09-19,13.5,13.5,14.100000381469727,12.84000015258789,13.5,105667
2005-09-26,15.84000015258789,15.84000015258789,16.31999969482422,13.020000457763672,13.260000228881836,375183
2005-10-03,16.260000228881836,16.260000228881836,17.8799991607666,15.0600004196167,17.219999313354492,651534
2005-10-10,20.100000381469727,20.100000381469727,20.34000015258789,15.720000267028809,16.440000534057617,800917
2005-10-17,19.559999465942383,19.559999465942383,22.799999237060547,18.299999237060547,21.360000610351562,1107550
2005-10-24,20.81999969482422,20.81999969482422,24.239999771118164,18.899999618530273,19.739999771118164,1075150
2005-10-31,19.440000534057617,19.440000534057617,23.100000381469727,18.18000030517578,21.0,736750
2005-11-07,19.559999465942383,19.559999465942383,21.600000381469727,18.0,18.899999618530273,669284
2005-11-14,20.760000228881836,20.760000228881836,24.65999984741211,19.200000762939453,23.940000534057617,4859417
2005-11-21,19.5,19.5,20.8799991607666,19.5,20.700000762939453,503750
2005-11-28,21.299999237060547,21.299999237060547,21.780000686645508,19.5,19.6200008392334,624301
2005-12-05,22.739999771118164,22.739999771118164,23.81999969482422,20.8799991607666,21.540000915527344,870432
2005-12-12,22.559999465942383,22.559999465942383,22.979999542236328,20.760000228881836,22.6200008392334,571583
2005-12-19,22.139999389648438,22.139999389648438,22.68000030517578,21.18000030517578,22.260000228881836,292118
2005-12-26,20.700000762939453,20.700000762939453,22.440000534057617,20.34000015258789,22.020000457763672,219117
2006-01-02,24.540000915527344,24.540000915527344,25.440000534057617,19.559999465942383,20.520000457763672,807250
2006-01-09,32.279998779296875,32.279998779296875,32.81999969482422,23.639999389648438,24.65999984741211,2491733
2006-01-16,45.47999954223633,45.47999954223633,53.279998779296875,32.459999084472656,33.29999923706055,9013183
2006-01-23,46.2599983215332,46.2599983215332,49.2599983215332,42.2400016784668,46.5,5241566
2006-01-30,50.459999084472656,50.459999084472656,53.58000183105469,44.220001220703125,45.84000015258789,3028983
2006-02-06,44.040000915527344,44.040000915527344,55.20000076293945,42.060001373291016,51.84000015258789,3033183
2006-02-13,45.29999923706055,45.29999923706055,45.84000015258789,39.41999816894531,43.91999816894531,1790283
2006-02-20,46.68000030517578,46.68000030517578,47.81999969482422,43.31999969482422,46.68000030517578,920367
2006-02-27,44.040000915527344,44.040000915527344,50.34000015258789,42.36000061035156,46.79999923706055,1994382
2006-03-06,38.58000183105469,38.58000183105469,44.52000045776367,35.58000183105469,43.91999816894531,1861699
2006-03-13,38.040000915527344,38.040000915527344,43.13999938964844,36.18000030517578,40.5,1572417
2006-03-20,39.900001525878906,39.900001525878906,43.31999969482422,38.099998474121094,38.70000076293945,1645183
2006-03-27,45.540000915527344,45.540000915527344,46.79999923706055,37.79999923706055,39.84000015258789,3189717
2006-04-03,42.29999923706055,42.29999923706055,46.91999816894531,40.560001373291016,46.79999923706055,1641250
2006-04-10,41.220001220703125,41.220001220703125,42.84000015258789,39.29999923706055,42.2400016784668,1216333
2006-04-17,40.619998931884766,40.619998931884766,41.459999084472656,36.29999923706055,40.380001068115234,1747950
2006-04-24,38.15999984741211,38.15999984741211,41.400001525878906,36.65999984741211,40.97999954223633,846400
2006-05-01,37.31999969482422,37.31999969482422,39.18000030517578,36.29999923706055,38.099998474121094,886568
2006-05-08,29.15999984741211,29.15999984741211,43.97999954223633,24.479999542236328,37.20000076293945,5120917
2006-05-15,28.860000610351562,28.860000610351562,29.700000762939453,24.780000686645508,29.100000381469727,1710850
2006-05-22,28.6200008392334,28.6200008392334,30.420000076293945,27.0,28.559999465942383,914684
2006-05-29,26.81999969482422,26.81999969482422,28.559999465942383,25.920000076293945,28.31999969482422,405367
2006-06-05,24.959999084472656,24.959999084472656,28.079999923706055,24.600000381469727,26.8799991607666,533500
2006-06-12,23.34000015258789,23.34000015258789,25.079999923706055,20.700000762939453,25.079999923706055,1183817
2006-06-19,24.059999465942383,24.059999465942383,24.540000915527344,22.260000228881836,23.219999313354492,323716
2006-06-26,22.5,22.5,24.600000381469727,21.299999237060547,24.18000030517578,1180450
2006-07-03,21.0,21.0,22.559999465942383,20.760000228881836,22.559999465942383,330284
2006-07-10,19.559999465942383,19.559999465942383,21.899999618530273,19.5,20.8799991607666,359733
2006-07-17,17.399999618530273,17.399999618530273,19.799999237060547,17.219999313354492,19.440000534057617,502051
2006-07-24,15.479999542236328,15.479999542236328,18.780000686645508,15.300000190734863,17.520000457763672,658017
2006-07-31,18.600000381469727,18.600000381469727,20.219999313354492,15.479999542236328,15.479999542236328,615800
2006-08-07,16.139999389648438,16.139999389648438,18.479999542236328,15.899999618530273,18.420000076293945,404282
2006-08-14,19.799999237060547,19.799999237060547,21.18000030517578,16.200000762939453,16.200000762939453,386583
2006-08-21,23.700000762939453,23.700000762939453,26.8799991607666,19.6200008392334,20.100000381469727,1493899
2006-08-28,24.84000015258789,24.84000015258789,25.559999465942383,22.860000610351562,23.700000762939453,380616
2006-09-04,21.239999771118164,21.239999771118164,24.84000015258789,20.280000686645508,24.0,416000
2006-09-11,21.600000381469727,21.600000381469727,22.139999389648438,20.100000381469727,21.059999465942383,355417
2006-09-18,21.479999542236328,21.479999542236328,22.5,21.059999465942383,21.600000381469727,230050
2006-09-25,21.84000015258789,21.84000015258789,23.280000686645508,20.34000015258789,21.360000610351562,474216
2006-10-02,22.6200008392334,22.6200008392334,22.739999771118164,17.700000762939453,21.65999984741211,620866
2006-10-09,22.920000076293945,22.920000076293945,23.700000762939453,22.139999389648438,22.68000030517578,370033
2006-10-16,26.219999313354492,26.219999313354492,26.219999313354492,21.780000686645508,22.860000610351562,1035934
2006-10-23,24.84000015258789,24.84000015258789,29.34000015258789,24.719999313354492,26.100000381469727,1191450
2006-10-30,22.6200008392334,22.6200008392334,25.6200008392334,21.899999618530273,24.719999313354492,759250
2006-11-06,22.5,22.5,24.780000686645508,21.299999237060547,22.6200008392334,692516
2006-11-13,22.920000076293945,22.920000076293945,23.8799991607666,22.200000762939453,22.31999969482422,414550
2006-11-20,22.6200008392334,22.6200008392334,23.219999313354492,21.65999984741211,22.739999771118164,209117
2006-11-27,21.540000915527344,21.540000915527344,22.920000076293945,21.299999237060547,22.6200008392334,396416
2006-12-04,22.440000534057617,22.440000534057617,25.020000457763672,22.260000228881836,23.8799991607666,671284
2006-12-11,21.18000030517578,21.18000030517578,22.860000610351562,21.0,22.6200008392334,506017
2006-12-18,20.15999984741211,20.15999984741211,21.420000076293945,19.920000076293945,21.299999237060547,415416
2006-12-25,19.079999923706055,19.079999923706055,20.280000686645508,18.600000381469727,20.040000915527344,390000
2007-01-01,18.540000915527344,18.540000915527344,19.68000030517578,18.299999237060547,19.260000228881836,455217
2007-01-08,18.600000381469727,18.600000381469727,19.020000457763672,17.639999389648438,18.420000076293945,530434
2007-01-15,17.219999313354492,17.219999313354492,18.959999084472656,16.799999237060547,18.719999313354492,574466
2007-01-22,18.059999465942383,18.059999465942383,18.479999542236328,16.5,17.280000686645508,483749
2007-01-29,18.360000610351562,18.360000610351562,19.260000228881836,17.639999389648438,18.059999465942383,404883
2007-02-05,17.399999618530273,17.399999618530273,18.899999618530273,17.280000686645508,18.84000015258789,441934
2007-02-12,17.639999389648438,17.639999389648438,18.18000030517578,16.860000610351562,17.579999923706055,399817
2007-02-19,17.219999313354492,17.219999313354492,17.81999969482422,17.100000381469727,17.459999084472656,276383
2007-02-26,15.0600004196167,15.0600004196167,17.399999618530273,15.0600004196167,17.280000686645508,458366
2007-03-05,14.880000114440918,14.880000114440918,15.779999732971191,14.279999732971191,15.0,543950
2007-03-12,15.0,15.0,16.200000762939453,14.699999809265137,14.699999809265137,418783
2007-03-19,14.819999694824219,14.819999694824219,15.420000076293945,13.979999542236328,15.180000305175781,368800
2007-03-26,16.079999923706055,16.079999923706055,16.200000762939453,14.100000381469727,15.0,355883
2007-04-02,16.920000076293945,16.920000076293945,18.0,16.31999969482422,16.739999771118164,450817
2007-04-09,18.600000381469727,18.600000381469727,19.31999969482422,16.559999465942383,16.799999237060547,606817
2007-04-16,17.040000915527344,17.040000915527344,19.260000228881836,16.860000610351562,18.600000381469727,409417
2007-04-23,16.860000610351562,16.860000610351562,17.399999618530273,16.139999389648438,17.15999984741211,371417
2007-04-30,16.6200008392334,16.6200008392334,16.799999237060547,15.65999984741211,16.68000030517578,283067
2007-05-07,17.399999618530273,17.399999618530273,19.559999465942383,15.359999656677246,19.559999465942383,999901
2007-05-14,17.100000381469727,17.100000381469727,17.219999313354492,16.020000457763672,17.219999313354492,371900
2007-05-21,17.760000228881836,17.760000228881836,18.299999237060547,17.040000915527344,17.219999313354492,372051
2007-05-28,18.420000076293945,18.420000076293945,18.600000381469727,17.219999313354492,17.639999389648438,299733
2007-06-04,16.979999542236328,16.979999542236328,18.420000076293945,16.5,18.420000076293945,297551
2007-06-11,17.940000534057617,17.940000534057617,18.84000015258789,16.799999237060547,17.040000915527344,391250
2007-06-18,17.8799991607666,17.8799991607666,18.360000610351562,17.100000381469727,17.940000534057617,1020917
2007-06-25,16.799999237060547,16.799999237060547,18.059999465942383,16.5,17.81999969482422,341632
2007-07-02,17.15999984741211,17.15999984741211,17.280000686645508,16.5,16.799999237060547,296150
2007-07-09,17.15999984741211,17.15999984741211,18.600000381469727,16.799999237060547,17.280000686645508,618783
2007-07-16,16.920000076293945,16.920000076293945,18.479999542236328,16.559999465942383,17.34000015258789,502783
2007-07-23,16.079999923706055,16.079999923706055,17.700000762939453,15.720000267028809,16.979999542236328,544335
2007-07-30,15.420000076293945,15.420000076293945,16.799999237060547,15.300000190734863,16.139999389648438,333766
2007-08-06,16.979999542236328,16.979999542236328,17.399999618530273,15.300000190734863,15.359999656677246,331216
2007-08-13,15.420000076293945,15.420000076293945,17.34000015258789,15.0,17.34000015258789,258933
2007-08-20,15.359999656677246,15.359999656677246,15.84000015258789,14.760000228881836,15.420000076293945,190967
2007-08-27,15.65999984741211,15.65999984741211,16.139999389648438,15.119999885559082,15.359999656677246,195283
2007-09-03,16.139999389648438,16.139999389648438,16.139999389648438,15.300000190734863,15.300000190734863,85816
2007-09-10,16.559999465942383,16.559999465942383,16.559999465942383,15.300000190734863,16.139999389648438,217283
2007-09-17,15.899999618530273,15.899999618530273,16.5,15.720000267028809,16.3799991607666,183600
2007-09-24,15.300000190734863,15.300000190734863,16.079999923706055,15.300000190734863,15.779999732971191,122117
2007-10-01,16.979999542236328,16.979999542236328,17.040000915527344,15.0600004196167,15.239999771118164,251166
2007-10-08,17.280000686645508,17.280000686645508,18.84000015258789,16.739999771118164,17.040000915527344,504500
2007-10-15,17.100000381469727,17.100000381469727,18.0,16.979999542236328,17.700000762939453,196833
2007-10-22,17.639999389648438,17.639999389648438,17.700000762939453,16.799999237060547,16.920000076293945,175701
2007-10-29,16.200000762939453,16.200000762939453,17.579999923706055,16.020000457763672,17.579999923706055,158350
2007-11-05,14.699999809265137,14.699999809265137,16.739999771118164,14.399999618530273,16.020000457763672,321051
2007-11-12,15.359999656677246,15.359999656677246,17.15999984741211,14.760000228881836,14.760000228881836,236099
2007-11-19,14.9399995803833,14.9399995803833,15.539999961853027,13.800000190734863,15.180000305175781,141183
2007-11-26,13.979999542236328,13.979999542236328,15.0600004196167,13.140000343322754,15.0,203616
2007-12-03,13.680000305175781,13.680000305175781,15.0,13.380000114440918,14.460000038146973,221951
2007-12-10,9.720000267028809,9.720000267028809,14.100000381469727,9.600000381469727,13.680000305175781,756333
2007-12-17,8.520000457763672,8.520000457763672,9.84000015258789,8.15999984741211,9.84000015258789,604133
2007-12-24,7.860000133514404,7.860000133514404,8.579999923706055,7.800000190734863,8.579999923706055,537949
2007-12-31,8.520000457763672,8.520000457763672,8.880000114440918,8.039999961853027,8.100000381469727,482183
2008-01-07,8.880000114440918,8.880000114440918,9.119999885559082,7.860000133514404,8.460000038146973,341500
2008-01-14,8.220000267028809,8.220000267028809,9.180000305175781,7.980000019073486,8.880000114440918,307784
2008-01-21,7.320000171661377,7.320000171661377,8.15999984741211,6.0,7.559999942779541,249951
2008-01-28,7.679999828338623,7.679999828338623,7.739999771118164,7.019999980926514,7.5,255200
2008-02-04,6.539999961853027,6.539999961853027,7.860000133514404,6.360000133514404,7.860000133514404,481184
2008-02-11,8.34000015258789,8.34000015258789,9.180000305175781,6.420000076293945,6.480000019073486,499166
2008-02-18,8.100000381469727,8.100000381469727,8.880000114440918,8.039999961853027,8.579999923706055,191234
2008-02-25,8.15999984741211,8.15999984741211,8.699999809265137,7.980000019073486,7.980000019073486,154633
2008-03-03,7.5,7.5,8.579999923706055,6.960000038146973,8.34000015258789,233933
2008-03-10,8.279999732971191,8.279999732971191,8.880000114440918,7.199999809265137,7.260000228881836,361917
2008-03-17,8.579999923706055,8.579999923706055,8.579999923706055,7.800000190734863,8.100000381469727,147367
2008-03-24,10.5600004196167,10.5600004196167,11.279999732971191,8.460000038146973,8.520000457763672,403133
2008-03-31,11.279999732971191,11.279999732971191,11.819999694824219,10.380000114440918,10.920000076293945,423332
2008-04-07,9.899999618530273,9.899999618530273,11.520000457763672,9.65999984741211,11.520000457763672,221634
2008-04-14,9.899999618530273,9.899999618530273,10.4399995803833,8.579999923706055,9.720000267028809,248233
2008-04-21,9.0,9.0,9.84000015258789,8.699999809265137,9.65999984741211,149850
2008-04-28,8.880000114440918,8.880000114440918,9.359999656677246,8.699999809265137,9.0,72100
2008-05-05,9.300000190734863,9.300000190734863,9.359999656677246,7.559999942779541,8.819999694824219,266616
2008-05-12,9.600000381469727,9.600000381469727,10.079999923706055,8.9399995803833,9.420000076293945,245816
2008-05-19,8.760000228881836,8.760000228881836,9.65999984741211,8.399999618530273,9.479999542236328,184150
2008-05-26,8.399999618530273,8.399999618530273,8.9399995803833,8.34000015258789,8.9399995803833,98550
2008-06-02,8.279999732971191,8.279999732971191,8.819999694824219,7.980000019073486,8.579999923706055,116617
2008-06-09,7.079999923706055,7.079999923706055,8.34000015258789,6.059999942779541,8.279999732971191,393783
2008-06-16,7.5,7.5,7.860000133514404,6.960000038146973,7.320000171661377,244467
2008-06-23,6.960000038146973,6.960000038146973,7.619999885559082,6.900000095367432,7.5,148583
2008-06-30,7.260000228881836,7.260000228881836,7.5,6.599999904632568,7.139999866485596,93166
2008-07-07,7.559999942779541,7.559999942779541,7.739999771118164,6.659999847412109,7.139999866485596,123333
2008-07-14,7.199999809265137,7.199999809265137,7.739999771118164,6.78000020980835,7.739999771118164,102100
2008-07-21,6.900000095367432,6.900000095367432,7.5,6.71999979019165,7.199999809265137,108266
2008-07-28,7.559999942779541,7.559999942779541,7.559999942779541,6.659999847412109,6.71999979019165,104233
2008-08-04,7.260000228881836,7.260000228881836,7.5,6.599999904632568,7.5,232950
2008-08-11,7.260000228881836,7.260000228881836,7.5,7.139999866485596,7.320000171661377,86283
2008-08-18,7.019999980926514,7.019999980926514,7.5,6.78000020980835,7.380000114440918,90967
2008-08-25,6.71999979019165,6.71999979019165,7.079999923706055,6.599999904632568,6.840000152587891,168265
2008-09-01,6.900000095367432,6.900000095367432,7.079999923706055,6.599999904632568,6.960000038146973,131784
2008-09-08,6.78000020980835,6.78000020980835,7.139999866485596,6.599999904632568,6.900000095367432,136667
2008-09-15,6.179999828338623,6.179999828338623,6.840000152587891,5.159999847412109,6.840000152587891,221417
2008-09-22,6.900000095367432,6.900000095367432,7.139999866485596,5.760000228881836,5.940000057220459,171500
2008-09-29,6.360000133514404,6.360000133514404,7.860000133514404,6.119999885559082,6.420000076293945,238800
2008-10-06,5.400000095367432,5.400000095367432,6.119999885559082,4.920000076293945,6.0,232534
2008-10-13,6.059999942779541,6.059999942779541,6.900000095367432,5.340000152587891,5.340000152587891,113333
2008-10-20,4.320000171661377,4.320000171661377,6.059999942779541,3.0,5.760000228881836,198733
2008-10-27,5.159999847412109,5.159999847412109,5.519999980926514,3.5999999046325684,4.320000171661377,118767
2008-11-03,5.699999809265137,5.699999809265137,6.539999961853027,4.920000076293945,4.920000076293945,128050
2008-11-10,4.559999942779541,4.559999942779541,6.300000190734863,2.940000057220459,6.0,92616
2008-11-17,3.119999885559082,3.119999885559082,4.5,2.700000047683716,4.199999809265137,153816
2008-11-24,3.9000000953674316,3.9000000953674316,4.079999923706055,3.0,3.5399999618530273,98166
2008-12-01,3.119999885559082,3.119999885559082,4.079999923706055,3.119999885559082,3.9000000953674316,76099
2008-12-08,3.299999952316284,3.299999952316284,3.7200000286102295,2.880000114440918,3.180000066757202,186800
2008-12-15,2.880000114440918,2.880000114440918,3.4800000190734863,2.880000114440918,3.180000066757202,139783
2008-12-22,3.6600000858306885,3.6600000858306885,5.639999866485596,2.759999990463257,2.880000114440918,381434
2008-12-29,4.079999923706055,4.079999923706055,4.139999866485596,3.4200000762939453,3.7799999713897705,156616
2009-01-05,5.099999904632568,5.099999904632568,5.519999980926514,4.139999866485596,4.199999809265137,275717
2009-01-12,6.71999979019165,6.71999979019165,8.640000343322754,4.860000133514404,4.920000076293945,353183
2009-01-19,8.100000381469727,8.100000381469727,9.300000190734863,6.480000019073486,6.960000038146973,412033
2009-01-26,5.21999979019165,5.21999979019165,8.399999618530273,4.619999885559082,8.15999984741211,449016
2009-02-02,5.340000152587891,5.340000152587891,5.820000171661377,4.320000171661377,5.400000095367432,303183
2009-02-09,5.039999961853027,5.039999961853027,5.940000057220459,4.860000133514404,5.400000095367432,200400
2009-02-16,4.380000114440918,4.380000114440918,5.639999866485596,4.260000228881836,4.800000190734863,96000
2009-02-23,3.5999999046325684,3.5999999046325684,4.860000133514404,3.5999999046325684,4.380000114440918,162800
2009-03-02,3.7799999713897705,3.7799999713897705,3.9600000381469727,3.240000009536743,3.6600000858306885,167583
2009-03-09,3.8399999141693115,3.8399999141693115,4.139999866485596,3.119999885559082,3.9600000381469727,279385
2009-03-16,4.5,4.5,4.980000019073486,3.8399999141693115,3.9000000953674316,204167
2009-03-23,4.679999828338623,4.679999828338623,4.920000076293945,4.139999866485596,4.800000190734863,137183
2009-03-30,4.139999866485596,4.139999866485596,4.800000190734863,3.9600000381469727,4.679999828338623,98534
2009-04-06,4.019999980926514,4.019999980926514,4.320000171661377,3.9600000381469727,4.079999923706055,53033
2009-04-13,4.260000228881836,4.260000228881836,4.320000171661377,4.019999980926514,4.199999809265137,99883
2009-04-20,5.340000152587891,5.340000152587891,5.579999923706055,4.019999980926514,4.260000228881836,212267
2009-04-27,4.800000190734863,4.800000190734863,7.739999771118164,4.320000171661377,7.260000228881836,1657667
2009-05-04,5.340000152587891,5.340000152587891,5.699999809265137,4.320000171661377,4.619999885559082,542350
2009-05-11,6.0,6.0,7.199999809265137,5.460000038146973,5.699999809265137,916333
2009-05-18,6.539999961853027,6.539999961853027,6.840000152587891,5.760000228881836,6.059999942779541,490150
2009-05-25,7.320000171661377,7.320000171661377,7.920000076293945,6.179999828338623,6.599999904632568,569100
2009-06-01,9.539999961853027,9.539999961853027,10.140000343322754,7.199999809265137,7.320000171661377,957732
2009-06-08,8.9399995803833,8.9399995803833,9.960000038146973,8.460000038146973,9.539999961853027,531633
2009-06-15,9.180000305175781,9.180000305175781,10.140000343322754,7.860000133514404,8.699999809265137,566150
2009-06-22,11.220000267028809,11.220000267028809,11.880000114440918,8.460000038146973,10.199999809265137,2729700
2009-06-29,9.359999656677246,9.359999656677246,10.800000190734863,9.300000190734863,9.359999656677246,831333
2009-07-06,7.920000076293945,7.920000076293945,10.140000343322754,7.199999809265137,9.359999656677246,677933
2009-07-13,10.260000228881836,10.260000228881836,10.5,7.440000057220459,7.980000019073486,499233
2009-07-20,11.460000038146973,11.460000038146973,12.0600004196167,9.65999984741211,10.319999694824219,878984
2009-07-27,13.800000190734863,13.800000190734863,16.3799991607666,11.279999732971191,11.640000343322754,3130901
2009-08-03,14.399999618530273,14.399999618530273,14.760000228881836,12.0,14.399999618530273,1175799
2009-08-10,10.680000305175781,10.680000305175781,14.100000381469727,10.619999885559082,13.800000190734863,1144250
2009-08-17,8.34000015258789,8.34000015258789,11.279999732971191,7.860000133514404,10.260000228881836,5426250
2009-08-24,8.699999809265137,8.699999809265137,9.180000305175781,7.920000076293945,8.520000457763672,4675550
2009-08-31,10.739999771118164,10.739999771118164,13.140000343322754,8.640000343322754,8.699999809265137,10045950
2009-09-07,12.300000190734863,12.300000190734863,12.300000190734863,10.020000457763672,11.100000381469727,2595650
2009-09-14,10.800000190734863,10.800000190734863,13.319999694824219,10.5600004196167,11.460000038146973,3568400
2009-09-21,9.65999984741211,9.65999984741211,11.220000267028809,9.359999656677246,11.039999961853027,1796383
2009-09-28,9.359999656677246,9.359999656677246,10.319999694824219,8.9399995803833,9.65999984741211,2056183
2009-10-05,10.859999656677246,10.859999656677246,12.479999542236328,10.5600004196167,11.9399995803833,5888916
2009-10-12,10.680000305175781,10.680000305175781,11.460000038146973,10.619999885559082,11.039999961853027,1411484
2009-10-19,10.260000228881836,10.260000228881836,11.220000267028809,9.960000038146973,10.800000190734863,1214267
2009-10-26,8.819999694824219,8.819999694824219,10.680000305175781,8.15999984741211,10.319999694824219,1566217
2009-11-02,8.640000343322754,8.640000343322754,9.600000381469727,8.34000015258789,8.819999694824219,935349
