Price,Close,High,Low,Open,Volume
2017-03-06,436.79998779296875,439.20001220703125,415.20001220703125,432.0,184
2017-03-13,427.20001220703125,439.20001220703125,408.0,436.79998779296875,392
2017-03-20,427.20001220703125,432.0,415.20001220703125,415.20001220703125,123
2017-03-27,432.0,456.0,420.0,424.79998779296875,208
2017-04-03,436.79998779296875,456.0,420.0,432.0,588
2017-04-10,415.20001220703125,448.79998779296875,412.79998779296875,422.3999938964844,335
2017-04-17,429.6000061035156,448.79998779296875,415.20001220703125,417.6000061035156,404
2017-04-24,427.20001220703125,441.6000061035156,422.3999938964844,427.20001220703125,61
2017-05-01,434.3999938964844,446.3999938964844,417.6000061035156,429.6000061035156,213
2017-05-08,422.3999938964844,432.0,420.0,432.0,289
2017-05-15,417.6000061035156,427.20001220703125,412.79998779296875,424.79998779296875,299
2017-05-22,420.0,439.20001220703125,403.20001220703125,412.79998779296875,514
2017-05-29,417.6000061035156,427.20001220703125,398.3999938964844,408.0,160
2017-06-05,429.6000061035156,429.6000061035156,400.79998779296875,405.6000061035156,348
2017-06-12,422.3999938964844,436.79998779296875,398.3999938964844,422.3999938964844,139
2017-06-19,405.6000061035156,422.3999938964844,400.79998779296875,420.0,150
2017-06-26,420.0,432.0,405.6000061035156,417.6000061035156,240
2017-07-03,422.3999938964844,429.6000061035156,410.3999938964844,412.79998779296875,89
2017-07-10,415.20001220703125,427.20001220703125,405.6000061035156,410.3999938964844,381
2017-07-17,410.3999938964844,417.6000061035156,405.6000061035156,417.6000061035156,304
2017-07-24,403.20001220703125,417.6000061035156,398.3999938964844,410.3999938964844,146
2017-07-31,398.3999938964844,412.79998779296875,376.79998779296875,403.20001220703125,456
2017-08-07,400.79998779296875,408.0,386.3999938964844,393.6000061035156,329
2017-08-14,386.3999938964844,415.20001220703125,374.3999938964844,400.79998779296875,321
2017-08-21,388.79998779296875,403.20001220703125,376.79998779296875,396.0,263
2017-08-28,386.3999938964844,393.6000061035156,348.0,391.20001220703125,610
2017-09-04,381.6000061035156,396.0,369.6000061035156,381.6000061035156,510
2017-09-11,381.6000061035156,391.20001220703125,372.0,386.3999938964844,608
2017-09-18,388.79998779296875,393.6000061035156,376.79998779296875,386.3999938964844,168
2017-09-25,388.79998779296875,391.20001220703125,372.0,391.20001220703125,60
2017-10-02,376.79998779296875,393.6000061035156,374.3999938964844,388.79998779296875,187
2017-10-09,381.6000061035156,408.0,379.20001220703125,384.0,1030
2017-10-16,376.79998779296875,396.0,362.3999938964844,388.79998779296875,375
2017-10-23,369.6000061035156,384.0,362.3999938964844,384.0,200
2017-10-30,360.0,384.0,338.3999938964844,372.0,585
2017-11-06,367.20001220703125,391.20001220703125,343.20001220703125,360.0,1257
2017-11-13,369.6000061035156,384.0,357.6000061035156,367.20001220703125,617
2017-11-20,360.0,384.0,338.3999938964844,362.3999938964844,514
2017-11-27,355.20001220703125,369.6000061035156,352.79998779296875,369.6000061035156,235
2017-12-04,360.0,374.3999938964844,338.3999938964844,355.20001220703125,477
2017-12-11,350.3999938964844,364.79998779296875,343.20001220703125,352.79998779296875,145
2017-12-18,307.20001220703125,360.0,288.0,357.6000061035156,591
2017-12-25,297.6000061035156,326.3999938964844,280.79998779296875,300.0,614
2018-01-01,374.3999938964844,429.6000061035156,297.6000061035156,297.6000061035156,2093
2018-01-08,352.79998779296875,410.3999938964844,338.3999938964844,388.79998779296875,1454
2018-01-15,348.0,369.6000061035156,336.0,357.6000061035156,403
2018-01-22,372.0,372.0,307.20001220703125,350.3999938964844,760
2018-01-29,321.6000061035156,374.3999938964844,319.20001220703125,372.0,973
2018-02-05,312.0,352.79998779296875,307.20001220703125,321.6000061035156,436
2018-02-12,328.79998779296875,333.6000061035156,302.3999938964844,316.79998779296875,294
2018-02-19,345.6000061035156,348.0,309.6000061035156,333.6000061035156,180
2018-02-26,340.79998779296875,348.0,328.79998779296875,348.0,157
2018-03-05,331.20001220703125,340.79998779296875,319.20001220703125,336.0,99
2018-03-12,328.79998779296875,360.0,316.79998779296875,336.0,481
2018-03-19,333.6000061035156,357.6000061035156,319.20001220703125,324.0,217
2018-03-26,324.0,336.0,316.79998779296875,333.6000061035156,229
2018-04-02,326.3999938964844,328.79998779296875,307.20001220703125,314.3999938964844,60
2018-04-09,316.79998779296875,336.0,312.0,326.3999938964844,95
2018-04-16,331.20001220703125,343.20001220703125,314.3999938964844,316.79998779296875,275
2018-04-23,333.6000061035156,340.79998779296875,314.3999938964844,331.20001220703125,96
2018-04-30,336.0,362.3999938964844,314.3999938964844,326.3999938964844,868
2018-05-07,372.0,372.0,324.0,326.3999938964844,828
2018-05-14,384.0,408.0,367.20001220703125,372.0,447
2018-05-21,345.6000061035156,393.6000061035156,340.79998779296875,384.0,266
2018-05-28,360.0,367.20001220703125,343.20001220703125,352.79998779296875,212
2018-06-04,360.0,372.0,345.6000061035156,360.0,211
2018-06-11,360.0,393.6000061035156,352.79998779296875,357.6000061035156,260
2018-06-18,357.6000061035156,376.79998779296875,350.3999938964844,364.79998779296875,169
2018-06-25,345.6000061035156,372.0,326.3999938964844,372.0,225
2018-07-02,340.79998779296875,372.0,331.20001220703125,350.3999938964844,80
2018-07-09,324.0,350.3999938964844,312.0,348.0,446
2018-07-16,319.20001220703125,326.3999938964844,314.3999938964844,326.3999938964844,141
2018-07-23,309.6000061035156,321.6000061035156,309.6000061035156,316.79998779296875,136
2018-07-30,304.79998779296875,312.0,300.0,309.6000061035156,86
2018-08-06,302.3999938964844,312.0,302.3999938964844,304.79998779296875,84
2018-08-13,280.79998779296875,324.0,280.79998779296875,307.20001220703125,430
2018-08-20,280.79998779296875,302.3999938964844,280.79998779296875,280.79998779296875,786
2018-08-27,321.6000061035156,336.0,280.79998779296875,283.20001220703125,6822
2018-09-03,372.0,374.3999938964844,316.79998779296875,324.0,3134
2018-09-10,352.79998779296875,410.3999938964844,343.20001220703125,374.3999938964844,4005
2018-09-17,372.0,386.3999938964844,348.0,350.3999938964844,5421
2018-09-24,386.3999938964844,391.20001220703125,362.3999938964844,379.20001220703125,4292
2018-10-01,372.0,386.3999938964844,348.0,384.0,3588
2018-10-08,398.3999938964844,424.79998779296875,357.6000061035156,372.0,5581
2018-10-15,484.79998779296875,494.3999938964844,393.6000061035156,393.6000061035156,5198
2018-10-22,451.20001220703125,492.0,427.20001220703125,487.20001220703125,2433
2018-10-29,511.20001220703125,552.0,444.0,451.20001220703125,4506
2018-11-05,489.6000061035156,530.4000244140625,444.0,508.79998779296875,4780
2018-11-12,499.20001220703125,504.0,460.79998779296875,482.3999938964844,6567
2018-11-19,516.0,564.0,482.3999938964844,492.0,6125
2018-11-26,504.0,573.5999755859375,475.20001220703125,520.7999877929688,10025
2018-12-03,511.20001220703125,518.4000244140625,484.79998779296875,511.20001220703125,5226
2018-12-10,547.2000122070312,576.0,484.79998779296875,511.20001220703125,7874
2018-12-17,535.2000122070312,590.4000244140625,520.7999877929688,530.4000244140625,7351
2018-12-24,480.0,535.2000122070312,463.20001220703125,523.2000122070312,4310
2018-12-31,525.5999755859375,561.5999755859375,460.79998779296875,492.0,5227
2019-01-07,518.4000244140625,561.5999755859375,492.0,528.0,6285
2019-01-14,501.6000061035156,532.7999877929688,487.20001220703125,518.4000244140625,6858
2019-01-21,518.4000244140625,547.2000122070312,494.3999938964844,494.3999938964844,6662
2019-01-28,504.0,532.7999877929688,494.3999938964844,513.5999755859375,4681
2019-02-04,540.0,561.5999755859375,499.20001220703125,504.0,5201
2019-02-11,508.79998779296875,573.5999755859375,489.6000061035156,547.2000122070312,9542
2019-02-18,516.0,544.7999877929688,506.3999938964844,516.0,7190
2019-02-25,628.7999877929688,667.2000122070312,518.4000244140625,520.7999877929688,8849
2019-03-04,655.2000122070312,669.5999755859375,600.0,640.7999877929688,8950
2019-03-11,626.4000244140625,672.0,595.2000122070312,662.4000244140625,5881
2019-03-18,628.7999877929688,638.4000244140625,604.7999877929688,628.7999877929688,9202
2019-03-25,628.7999877929688,657.5999755859375,609.5999755859375,619.2000122070312,10336
2019-04-01,674.4000244140625,700.7999877929688,621.5999755859375,631.2000122070312,17313
2019-04-08,398.3999938964844,813.5999755859375,393.6000061035156,674.4000244140625,38183
2019-04-15,364.79998779296875,412.79998779296875,360.0,398.3999938964844,19874
2019-04-22,309.6000061035156,372.0,304.79998779296875,357.6000061035156,24957
2019-04-29,297.6000061035156,345.6000061035156,288.0,312.0,17678
2019-05-06,266.3999938964844,321.6000061035156,264.0,290.3999938964844,23987
2019-05-13,266.3999938964844,278.3999938964844,252.0,264.0,5889
2019-05-20,242.39999389648438,268.79998779296875,242.39999389648438,266.3999938964844,5579
2019-05-27,254.39999389648438,271.20001220703125,244.8000030517578,247.1999969482422,5346
2019-06-03,261.6000061035156,273.6000061035156,252.0,254.39999389648438,4009
2019-06-10,259.20001220703125,283.20001220703125,244.8000030517578,261.6000061035156,7551
2019-06-17,268.79998779296875,278.3999938964844,259.20001220703125,259.20001220703125,3835
2019-06-24,264.0,283.20001220703125,254.39999389648438,283.20001220703125,5440
2019-07-01,261.6000061035156,273.6000061035156,259.20001220703125,271.20001220703125,1924
2019-07-08,264.0,271.20001220703125,259.20001220703125,259.20001220703125,8040
2019-07-15,261.6000061035156,271.20001220703125,259.20001220703125,264.0,7602
2019-07-22,261.6000061035156,268.79998779296875,254.39999389648438,261.6000061035156,3503
2019-07-29,264.0,266.3999938964844,256.79998779296875,266.3999938964844,4776
2019-08-05,259.20001220703125,273.6000061035156,259.20001220703125,261.6000061035156,4069
2019-08-12,254.39999389648438,268.79998779296875,247.1999969482422,261.6000061035156,5999
2019-08-19,259.20001220703125,266.3999938964844,252.0,259.20001220703125,6763
2019-08-26,264.0,266.3999938964844,256.79998779296875,256.79998779296875,5135
2019-09-02,285.6000061035156,300.0,259.20001220703125,259.20001220703125,6069
2019-09-09,285.6000061035156,290.3999938964844,266.3999938964844,285.6000061035156,4467
2019-09-16,288.0,328.79998779296875,280.79998779296875,283.20001220703125,6868
2019-09-23,295.20001220703125,307.20001220703125,276.0,288.0,3353
2019-09-30,290.3999938964844,300.0,278.3999938964844,292.79998779296875,1977
2019-10-07,290.3999938964844,297.6000061035156,288.0,288.0,2104
2019-10-14,307.20001220703125,316.79998779296875,290.3999938964844,290.3999938964844,3085
2019-10-21,297.6000061035156,314.3999938964844,295.20001220703125,312.0,1927
2019-10-28,302.3999938964844,309.6000061035156,292.79998779296875,295.20001220703125,2332
2019-11-04,302.3999938964844,307.20001220703125,297.6000061035156,300.0,3063
2019-11-11,307.20001220703125,312.0,300.0,302.3999938964844,2623
2019-11-18,314.3999938964844,345.6000061035156,297.6000061035156,304.79998779296875,9445
2019-11-25,336.0,336.0,312.0,316.79998779296875,1970
2019-12-02,384.0,408.0,331.20001220703125,336.0,10703
2019-12-09,369.6000061035156,398.3999938964844,364.79998779296875,381.6000061035156,5261
2019-12-16,400.79998779296875,429.6000061035156,369.6000061035156,369.6000061035156,7265
2019-12-23,441.6000061035156,451.20001220703125,396.0,396.0,5220
2019-12-30,444.0,460.79998779296875,432.0,441.6000061035156,2725
2020-01-06,422.3999938964844,463.20001220703125,420.0,448.79998779296875,3630
2020-01-13,403.20001220703125,436.79998779296875,403.20001220703125,422.3999938964844,2497
2020-01-20,460.79998779296875,504.0,405.6000061035156,405.6000061035156,7736
2020-01-27,417.6000061035156,535.2000122070312,364.79998779296875,492.0,10584
2020-02-03,410.3999938964844,468.0,391.20001220703125,415.20001220703125,9248
2020-02-10,391.20001220703125,424.79998779296875,386.3999938964844,412.79998779296875,4407
2020-02-17,429.6000061035156,444.0,367.20001220703125,388.79998779296875,4717
2020-02-24,396.0,528.0,391.20001220703125,489.6000061035156,21667
2020-03-02,408.0,422.3999938964844,386.3999938964844,396.0,4947
2020-03-09,381.6000061035156,412.79998779296875,343.20001220703125,400.79998779296875,5904
2020-03-16,374.3999938964844,393.6000061035156,343.20001220703125,381.6000061035156,2665
2020-03-23,410.3999938964844,415.20001220703125,364.79998779296875,372.0,4064
2020-03-30,427.20001220703125,451.20001220703125,412.79998779296875,420.0,5240
2020-04-06,484.79998779296875,489.6000061035156,424.79998779296875,429.6000061035156,5761
2020-04-13,501.6000061035156,520.7999877929688,463.20001220703125,477.6000061035156,6179
2020-04-20,508.79998779296875,511.20001220703125,441.6000061035156,499.20001220703125,11581
2020-04-27,600.0,607.2000122070312,520.7999877929688,528.0,15852
2020-05-04,655.2000122070312,679.2000122070312,564.0,590.4000244140625,18526
2020-05-11,638.4000244140625,712.7999877929688,590.4000244140625,655.2000122070312,24593
2020-05-18,746.4000244140625,777.5999755859375,633.5999755859375,633.5999755859375,31071
2020-05-25,616.7999877929688,830.4000244140625,588.0,772.7999877929688,36887
2020-06-01,398.3999938964844,436.79998779296875,307.20001220703125,436.79998779296875,280494
2020-06-08,367.20001220703125,451.20001220703125,352.79998779296875,427.20001220703125,126092
2020-06-15,364.79998779296875,396.0,357.6000061035156,362.3999938964844,52346
2020-06-22,451.20001220703125,492.0,364.79998779296875,369.6000061035156,112163
2020-06-29,333.6000061035156,352.79998779296875,316.79998779296875,343.20001220703125,44143
2020-07-06,331.20001220703125,367.20001220703125,324.0,336.0,44275
2020-07-13,324.0,331.20001220703125,307.20001220703125,321.6000061035156,38351
2020-07-20,300.0,326.3999938964844,295.20001220703125,321.6000061035156,22027
2020-07-27,288.0,300.0,285.6000061035156,297.6000061035156,10288
2020-08-03,321.6000061035156,336.0,278.3999938964844,288.0,20389
2020-08-10,314.3999938964844,328.79998779296875,290.3999938964844,326.3999938964844,18126
2020-08-17,283.20001220703125,312.0,280.79998779296875,312.0,11887
2020-08-24,268.79998779296875,292.79998779296875,264.0,276.0,16656
2020-08-31,223.1999969482422,271.20001220703125,192.0,268.79998779296875,17841
2020-09-07,232.8000030517578,244.8000030517578,216.0,223.1999969482422,5503
2020-09-14,230.39999389648438,240.0,220.8000030517578,232.8000030517578,4543
2020-09-21,223.1999969482422,237.60000610351562,218.39999389648438,230.39999389648438,4641
2020-09-28,228.0,237.60000610351562,220.8000030517578,225.60000610351562,3220
2020-10-05,228.0,230.39999389648438,223.1999969482422,225.60000610351562,4123
2020-10-12,220.8000030517578,232.8000030517578,211.1999969482422,228.0,6986
2020-10-19,242.39999389648438,300.0,225.60000610351562,240.0,40517
2020-10-26,216.0,240.0,213.60000610351562,240.0,4692
2020-11-02,256.79998779296875,261.6000061035156,216.0,218.39999389648438,11674
2020-11-09,232.8000030517578,278.3999938964844,230.39999389648438,259.20001220703125,26251
2020-11-16,240.0,252.0,230.39999389648438,235.1999969482422,12851
2020-11-23,254.39999389648438,295.20001220703125,240.0,247.1999969482422,22762
2020-11-30,264.0,276.0,242.39999389648438,252.0,12831
2020-12-07,244.8000030517578,273.6000061035156,242.39999389648438,268.79998779296875,10393
2020-12-14,254.39999389648438,256.79998779296875,240.0,242.39999389648438,6650
2020-12-21,247.1999969482422,259.20001220703125,242.39999389648438,249.60000610351562,5880
2020-12-28,242.39999389648438,249.60000610351562,237.60000610351562,244.8000030517578,7378
2021-01-04,264.0,285.6000061035156,242.39999389648438,242.39999389648438,23626
2021-01-11,264.0,283.20001220703125,256.79998779296875,261.6000061035156,12454
2021-01-18,288.0,304.79998779296875,264.0,273.6000061035156,16118
2021-01-25,259.20001220703125,300.0,254.39999389648438,290.3999938964844,14588
2021-02-01,297.6000061035156,304.79998779296875,261.6000061035156,268.79998779296875,18752
2021-02-08,324.0,403.20001220703125,292.79998779296875,307.20001220703125,81879
2021-02-15,319.20001220703125,369.6000061035156,309.6000061035156,324.0,32818
2021-02-22,264.0,321.6000061035156,247.1999969482422,316.79998779296875,27905
2021-03-01,240.0,283.20001220703125,218.39999389648438,271.20001220703125,15632
2021-03-08,259.20001220703125,271.20001220703125,235.1999969482422,240.0,11391
2021-03-15,268.79998779296875,295.20001220703125,252.0,266.3999938964844,16228
2021-03-22,264.0,331.20001220703125,254.39999389648438,268.79998779296875,96097
2021-03-29,278.3999938964844,278.3999938964844,252.0,273.6000061035156,14347
2021-04-05,247.1999969482422,278.3999938964844,247.1999969482422,271.20001220703125,5489
2021-04-12,235.1999969482422,271.20001220703125,230.39999389648438,247.1999969482422,13710
2021-04-19,247.1999969482422,252.0,220.8000030517578,235.1999969482422,8274
2021-04-26,240.0,256.79998779296875,240.0,249.60000610351562,4438
2021-05-03,232.8000030517578,247.1999969482422,228.0,242.39999389648438,3261
2021-05-10,220.8000030517578,237.60000610351562,218.39999389648438,232.8000030517578,11240
2021-05-17,247.1999969482422,264.0,223.1999969482422,261.6000061035156,30622
2021-05-24,237.60000610351562,247.1999969482422,232.8000030517578,235.1999969482422,6285
2021-05-31,232.8000030517578,247.1999969482422,228.0,237.60000610351562,7353
2021-06-07,237.60000610351562,247.1999969482422,230.39999389648438,235.1999969482422,9372
2021-06-14,235.1999969482422,242.39999389648438,232.8000030517578,237.60000610351562,10750
2021-06-21,232.8000030517578,237.60000610351562,230.39999389648438,237.60000610351562,6723
2021-06-28,225.60000610351562,232.8000030517578,225.60000610351562,232.8000030517578,3982
2021-07-05,223.1999969482422,230.39999389648438,211.1999969482422,228.0,4350
2021-07-12,220.8000030517578,230.39999389648438,213.60000610351562,220.8000030517578,3088
2021-07-19,204.0,223.1999969482422,199.1999969482422,218.39999389648438,11465
2021-07-26,196.8000030517578,213.60000610351562,194.39999389648438,204.0,17582
2021-08-02,184.8000030517578,218.39999389648438,180.0,196.8000030517578,7538
2021-08-09,172.8000030517578,194.39999389648438,172.8000030517578,184.8000030517578,10200
2021-08-16,153.60000610351562,177.60000610351562,153.60000610351562,170.39999389648438,6027
2021-08-23,170.39999389648438,180.0,156.0,160.8000030517578,7887
2021-08-30,165.60000610351562,177.60000610351562,165.60000610351562,172.8000030517578,4326
2021-09-06,168.0,177.60000610351562,165.60000610351562,165.60000610351562,1951
2021-09-13,156.0,180.0,156.0,168.0,5359
2021-09-20,153.60000610351562,158.39999389648438,146.39999389648438,156.0,2116
2021-09-27,156.0,168.0,148.8000030517578,148.8000030517578,1563
2021-10-04,148.8000030517578,165.60000610351562,146.39999389648438,158.39999389648438,1950
2021-10-11,146.39999389648438,156.0,144.0,151.1999969482422,1011
2021-10-18,151.1999969482422,158.39999389648438,144.0,151.1999969482422,2533
2021-10-25,165.60000610351562,235.1999969482422,151.1999969482422,151.1999969482422,101417
2021-11-01,158.39999389648438,170.39999389648438,156.0,160.8000030517578,20505
2021-11-08,144.0,160.8000030517578,144.0,158.39999389648438,4736
2021-11-15,132.0,153.60000610351562,129.60000610351562,144.0,9583
2021-11-22,129.60000610351562,141.60000610351562,120.0,132.0,4432
2021-11-29,100.80000305175781,139.1999969482422,96.0,129.60000610351562,7726
2021-12-06,103.19999694824219,115.19999694824219,96.0,98.4000015258789,6441
2021-12-13,98.4000015258789,105.5999984741211,93.5999984741211,105.5999984741211,4400
2021-12-20,93.5999984741211,100.80000305175781,91.19999694824219,96.0,3507
2021-12-27,91.19999694824219,108.0,84.0,93.5999984741211,13289
2022-01-03,88.80000305175781,100.80000305175781,84.0,93.5999984741211,6197
2022-01-10,86.4000015258789,96.0,84.0,93.5999984741211,4162
2022-01-17,84.0,91.19999694824219,79.19999694824219,84.0,1724
2022-01-24,76.80000305175781,86.4000015258789,72.0,84.0,3541
2022-01-31,88.80000305175781,91.19999694824219,76.80000305175781,79.19999694824219,1546
2022-02-07,93.5999984741211,103.19999694824219,84.0,88.80000305175781,3602
2022-02-14,79.19999694824219,96.0,72.0,93.5999984741211,3950
2022-02-21,84.0,96.0,67.19999694824219,79.19999694824219,2077
2022-02-28,79.19999694824219,93.5999984741211,76.80000305175781,84.0,3255
2022-03-07,72.0,88.80000305175781,67.19999694824219,79.19999694824219,3125
2022-03-14,72.0,86.4000015258789,62.400001525878906,74.4000015258789,10915
2022-03-21,74.4000015258789,86.4000015258789,72.0,72.0,10927
2022-03-28,74.4000015258789,93.5999984741211,72.0,74.4000015258789,7619
2022-04-04,60.0,79.19999694824219,54.20000076293945,76.80000305175781,32072
2022-04-11,48.400001525878906,61.20000076293945,45.400001525878906,58.599998474121094,27600
2022-04-18,41.79999923706055,51.79999923706055,40.599998474121094,47.599998474121094,38075
2022-04-25,38.79999923706055,48.0,37.0,41.79999923706055,34090
2022-05-02,40.0,47.0,37.79999923706055,39.20000076293945,29635
2022-05-09,37.79999923706055,40.0,33.400001525878906,39.400001525878906,10760
2022-05-16,39.0,40.599998474121094,35.20000076293945,37.20000076293945,9865
2022-05-23,39.79999923706055,41.599998474121094,34.599998474121094,38.599998474121094,11850
2022-05-30,38.400001525878906,42.599998474121094,37.20000076293945,39.400001525878906,8070
2022-06-06,53.20000076293945,53.20000076293945,38.599998474121094,39.400001525878906,6895
2022-06-13,45.400001525878906,53.79999923706055,44.0,52.0,2865
2022-06-20,54.0,57.599998474121094,44.0,45.400001525878906,15240
2022-06-27,44.400001525878906,55.20000076293945,43.79999923706055,54.599998474121094,1740
2022-07-04,45.400001525878906,51.79999923706055,42.20000076293945,42.400001525878906,1560
2022-07-11,47.0,47.79999923706055,42.20000076293945,45.400001525878906,2230
2022-07-18,51.0,53.79999923706055,45.400001525878906,46.599998474121094,3285
2022-07-25,49.400001525878906,52.0,48.400001525878906,51.79999923706055,3060
2022-08-01,60.400001525878906,67.4000015258789,47.599998474121094,50.0,19350
2022-08-08,56.20000076293945,62.599998474121094,53.400001525878906,62.599998474121094,2515
2022-08-15,61.79999923706055,62.0,48.20000076293945,52.400001525878906,3010
2022-08-22,55.20000076293945,64.4000015258789,53.20000076293945,58.599998474121094,2255
2022-08-29,46.0,56.400001525878906,45.400001525878906,52.599998474121094,24980
2022-09-05,50.20000076293945,52.400001525878906,46.0,46.599998474121094,12095
2022-09-12,38.79999923706055,54.0,38.400001525878906,51.79999923706055,43770
2022-09-19,37.400001525878906,41.599998474121094,35.20000076293945,39.20000076293945,52650
2022-09-26,39.20000076293945,41.599998474121094,35.599998474121094,38.0,50130
2022-10-03,31.600000381469727,39.400001525878906,30.600000381469727,39.20000076293945,17465
2022-10-10,32.599998474121094,34.79999923706055,28.600000381469727,32.20000076293945,10525
2022-10-17,33.20000076293945,35.79999923706055,30.799999237060547,31.600000381469727,2600
2022-10-24,33.79999923706055,35.400001525878906,30.0,33.0,2485
2022-10-31,33.0,34.79999923706055,31.799999237060547,31.799999237060547,410
2022-11-07,33.20000076293945,36.0,31.600000381469727,33.599998474121094,1005
2022-11-14,32.400001525878906,35.400001525878906,31.600000381469727,33.400001525878906,1405
2022-11-21,33.599998474121094,33.599998474121094,32.400001525878906,32.400001525878906,320
2022-11-28,37.599998474121094,39.0,33.79999923706055,33.79999923706055,2440
2022-12-05,66.19999694824219,89.5999984741211,38.20000076293945,38.20000076293945,129855
2022-12-12,88.19999694824219,158.1999969482422,79.80000305175781,80.0,1159005
2022-12-19,79.0,93.4000015258789,63.0,74.80000305175781,86400
2022-12-26,71.5999984741211,83.5999984741211,64.0,78.0,19215
2023-01-02,74.5999984741211,98.5999984741211,71.80000305175781,71.80000305175781,68930
2023-01-09,59.20000076293945,80.80000305175781,51.20000076293945,76.80000305175781,92650
2023-01-16,56.20000076293945,62.20000076293945,46.79999923706055,59.20000076293945,56120
2023-01-23,67.0,75.4000015258789,54.79999923706055,56.20000076293945,29535
2023-01-30,79.5999984741211,84.80000305175781,61.20000076293945,68.0,25410
2023-02-06,99.0,103.80000305175781,73.4000015258789,76.80000305175781,20130
2023-02-13,138.60000610351562,154.0,101.19999694824219,102.80000305175781,325480
2023-02-20,141.1999969482422,166.1999969482422,130.39999389648438,136.39999389648438,66890
2023-02-27,106.80000305175781,193.0,57.400001525878906,141.1999969482422,232695
2023-03-06,70.19999694824219,118.80000305175781,70.0,104.80000305175781,136080
2023-03-13,85.19999694824219,89.0,66.19999694824219,70.0,65855
2023-03-20,76.5999984741211,85.19999694824219,71.80000305175781,85.19999694824219,48340
2023-03-27,89.5999984741211,94.19999694824219,75.0,76.4000015258789,39730
2023-04-03,82.19999694824219,90.19999694824219,78.19999694824219,87.5999984741211,23805
2023-04-10,87.4000015258789,91.5999984741211,79.80000305175781,82.5999984741211,43460
2023-04-17,17.799999237060547,95.80000305175781,12.199999809265137,87.4000015258789,9610265
2023-04-24,17.600000381469727,19.0,13.800000190734863,17.200000762939453,1362770
2023-05-01,17.200000762939453,24.600000381469727,16.200000762939453,17.799999237060547,2532240
2023-05-08,14.0,17.600000381469727,13.800000190734863,17.200000762939453,553075
2023-05-15,15.0,17.799999237060547,13.800000190734863,14.199999809265137,687390
2023-05-22,14.800000190734863,15.600000381469727,14.0,15.199999809265137,240895
2023-05-29,15.399999618530273,15.800000190734863,14.199999809265137,14.399999618530273,173160
2023-06-05,14.600000381469727,15.800000190734863,14.399999618530273,15.800000190734863,133075
2023-06-12,10.600000381469727,15.399999618530273,10.0,14.600000381469727,539145
2023-06-19,8.600000381469727,10.600000381469727,8.199999809265137,10.600000381469727,237215
2023-06-26,8.0,8.600000381469727,7.400000095367432,8.600000381469727,166430
2023-07-03,7.599999904632568,8.199999809265137,7.400000095367432,8.0,63340
2023-07-10,9.0,9.399999618530273,7.400000095367432,7.800000190734863,184590
2023-07-17,8.199999809265137,9.199999809265137,7.599999904632568,9.0,118195
2023-07-24,7.800000190734863,8.600000381469727,7.199999809265137,8.199999809265137,112720
2023-07-31,7.800000190734863,8.399999618530273,7.400000095367432,8.0,62245
2023-08-07,6.400000095367432,7.800000190734863,6.199999809265137,7.599999904632568,141570
2023-08-14,5.599999904632568,6.400000095367432,5.400000095367432,6.400000095367432,142120
2023-08-21,6.400000095367432,7.0,5.599999904632568,6.0,371300
2023-08-28,6.0,6.400000095367432,5.800000190734863,6.400000095367432,66230
2023-09-04,5.400000095367432,6.199999809265137,5.400000095367432,6.0,37835
2023-09-11,5.199999809265137,5.800000190734863,4.800000190734863,5.599999904632568,55045
2023-09-18,5.0,5.400000095367432,5.0,5.400000095367432,30850
2023-09-25,4.599999904632568,5.199999809265137,4.0,5.0,69030
2023-10-02,4.400000095367432,4.800000190734863,4.199999809265137,4.599999904632568,34980
2023-10-09,5.0,5.199999809265137,4.199999809265137,4.400000095367432,93090
2023-10-16,4.599999904632568,5.199999809265137,4.400000095367432,4.800000190734863,29140
2023-10-23,4.199999809265137,5.0,4.0,4.599999904632568,28080
2023-10-30,4.599999904632568,4.599999904632568,3.5999999046325684,4.400000095367432,73950
2023-11-06,4.400000095367432,4.800000190734863,4.199999809265137,4.599999904632568,26515
2023-11-13,4.0,4.400000095367432,3.799999952316284,4.400000095367432,45845
2023-11-20,3.799999952316284,5.0,3.4000000953674316,4.0,199785
2023-11-27,4.400000095367432,4.599999904632568,3.799999952316284,4.0,147185
2023-12-04,4.199999809265137,4.800000190734863,4.0,4.599999904632568,62820
2023-12-11,4.400000095367432,4.400000095367432,3.799999952316284,4.199999809265137,38020
2023-12-18,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,35320
2023-12-25,4.400000095367432,4.599999904632568,3.5999999046325684,3.799999952316284,92055
