Price,Close,High,Low,Open,Volume
2023-09-04,0.8999999761581421,0.949999988079071,0.8700000047683716,0.921999990940094,135800
2023-09-11,0.9190000295639038,0.9399999976158142,0.8299999833106995,0.875,259800
2023-09-18,0.7900000214576721,0.9200000166893005,0.7279999852180481,0.9200000166893005,199900
2023-09-25,0.800000011920929,0.8240000009536743,0.6850000023841858,0.7590000033378601,164300
2023-10-02,0.7390000224113464,0.800000011920929,0.7099999785423279,0.7760000228881836,118300
2023-10-09,1.0,1.2300000190734863,0.652999997138977,0.7200000286102295,2095900
2023-10-16,1.0,1.1299999952316284,0.9959999918937683,1.1299999952316284,611300
2023-10-23,1.059999942779541,1.2000000476837158,1.0099999904632568,1.0199999809265137,559900
2023-10-30,0.9300000071525574,1.090000033378601,0.8410000205039978,1.0700000524520874,303800
2023-11-06,0.9399999976158142,1.0440000295639038,0.9200000166893005,1.0,131600
2023-11-13,0.9079999923706055,0.9810000061988831,0.800000011920929,0.9399999976158142,268300
2023-11-20,0.8700000047683716,0.9800000190734863,0.8199999928474426,0.9200000166893005,77600
2023-11-27,0.8700000047683716,0.9800000190734863,0.8100000023841858,0.9100000262260437,143900
2023-12-04,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8830000162124634,120900
2023-12-11,0.9900000095367432,1.0499999523162842,0.8510000109672546,0.8880000114440918,153500
2023-12-18,0.8920000195503235,1.0399999618530273,0.8799999952316284,1.0299999713897705,350300
2023-12-25,0.8999999761581421,0.9300000071525574,0.8270000219345093,0.8299999833106995,265500
