Price,Close,High,Low,Open,Volume
2020-11-30,5.0552568435668945,5.086901614321976,4.374893895097242,4.438183436607403,738600
2020-12-07,5.213481903076172,5.332149623648046,4.944500931677558,5.007790483245353,954500
2020-12-14,5.529930591583252,5.561575749928403,5.213482780487208,5.213482780487208,1345200
2020-12-21,5.427084922790527,5.4745520916665615,5.205571090800179,5.466640708236127,812900
2020-12-28,5.442907333374023,5.529930288030742,5.292594442736702,5.434995949913126,281400
2021-01-04,5.407844543457031,5.582547517555037,5.241082785753498,5.479313976375128,431400
2021-01-11,5.3125529289245605,5.423727322704179,5.1299090926718565,5.384022371397646,287200
2021-01-18,5.2331438064575195,5.479315922238408,5.153733128943926,5.3522590654115625,186400
2021-01-25,5.090203285217285,5.256965049572559,4.947264792337646,5.20137804722617,650400
2021-02-01,5.358421325683594,5.382343017503685,5.135153976400574,5.135153976400574,140500
2021-02-08,5.438158988952637,5.49796263655659,5.3663943076500376,5.4222113242434276,442400
2021-02-15,5.326526641845703,5.501951389398962,5.294631302331008,5.501951389398962,260100
2021-02-22,5.007572174072266,5.374368499923149,4.96770281810773,5.302604191498285,1567700
2021-03-01,5.027256965637207,5.195365520112516,5.003241239731012,5.043267322335666,313800
2021-03-08,5.1633453369140625,5.298633113024132,4.971221036804262,5.059278198546447,609600
2021-03-15,5.043268203735352,5.283423596183605,4.979226384032071,5.203371798700854,751000
2021-03-22,5.019252777099609,5.155341031906819,4.843138811989581,5.0752892295840795,802700
2021-03-29,4.93119478225708,5.043267668557133,4.867153351066786,5.043267668557133,155100
2021-04-05,5.063620090484619,5.1439949334709265,4.951094927046307,4.951094927046307,369200
2021-04-12,5.14399528503418,5.156051416491724,4.959132941902627,5.063620436554703,313400
2021-04-19,5.023432731628418,5.143995193839,4.9510951776505685,5.143995193839,543100
2021-04-26,4.7581963539123535,5.071658502362151,4.734083704066569,4.991283641638814,876800
2021-05-03,4.616240978240967,4.8260703060277335,4.301497371385171,4.809929618107548,1110600
2021-05-10,4.850282192230225,4.85835234487946,4.616241608211868,4.656593525931269,396600
2021-05-17,4.7372965812683105,4.850281787525449,4.495186249626676,4.850281787525449,366900
2021-05-24,4.664663791656494,4.834140835661328,4.527467741192423,4.753437389748458,247000
2021-05-31,4.88785982131958,5.001342358396771,4.686833303567171,4.717635822444,243900
2021-06-07,4.790587902069092,4.895964719596585,4.660893595278037,4.895964719596585,1787300
2021-06-14,4.677106857299805,4.912178055685091,4.620365386940732,4.831119088400449,1143500
2021-06-21,4.790587902069092,4.790587902069092,4.531199288486983,4.652787507843835,536600
2021-06-28,4.652787208557129,4.817337062299483,4.5798343589395545,4.806799381224562,455900
2021-07-05,4.607632637023926,4.697180378882911,4.510758413482632,4.697180378882911,430100
2021-07-12,4.526225566864014,4.713461534026487,4.526225566864014,4.5994919330254,366100
2021-07-19,4.379693508148193,4.526225861842089,4.233160766275755,4.444818998678814,344800
2021-07-26,4.249441146850586,4.404114344840685,4.249441146850586,4.379692485682405,322000
2021-08-02,4.179646968841553,4.3759511351169476,4.1551087530462745,4.302337267774529,579200
2021-08-09,4.400489330291748,4.412758243121042,4.146929588363344,4.179646949255932,2196800
2021-08-16,4.678586959838867,4.694945640501804,4.39230985322661,4.39230985322661,2026600
2021-08-23,4.76038122177124,4.838084865063649,4.694946102656566,4.711305174951547,2355500
2021-08-30,4.87489128112793,4.932146855679168,4.752200987101959,4.7849183468393255,997200
2021-09-06,4.739843368530273,4.936994770172738,4.715199296435876,4.912350698078341,434900
2021-09-13,4.789132118225098,4.810490187919417,4.518049227262065,4.723415101228523,580700
2021-09-20,4.690556049346924,4.734093587648711,4.600194965592466,4.7316293760637524,758900
2021-09-27,4.821990966796875,4.849920661819744,4.6576984127186165,4.6576984127186165,606500
2021-10-04,4.94520902633667,4.961638276588783,4.780916523815541,4.846633524823993,1236900
2021-10-11,5.002711772918701,5.015033613112385,4.8877066254301935,4.9369947696134036,406900
2021-10-18,4.912350654602051,5.027355409381512,4.86306290255371,5.010926158698731,402200
2021-10-25,4.953424453735352,5.051999967316087,4.887707052977256,4.920565557504168,476100
2021-11-01,4.789132118225098,4.9944979921915555,4.756273609726811,4.9287809751949805,296200
2021-11-08,4.633053779602051,4.810489951806302,4.608410095290079,4.805561136603048,342100
2021-11-15,4.37839937210083,4.633052950758572,4.37839937210083,4.633052950758572,1087600
2021-11-22,4.238751411437988,4.468761357101711,4.173034396021013,4.4276880266139464,389500
2021-11-29,4.460546970367432,4.501620304870359,4.189464059420287,4.246966649383516,753300
2021-12-06,4.440125942230225,4.638198281859127,4.398860674706825,4.539162112044676,388100
2021-12-13,4.324582099914551,4.481389520206289,4.250305190801885,4.431871449619631,544600
2021-12-20,4.324582099914551,4.367497839796583,4.184281096686342,4.275064029327893,420000
2021-12-27,4.217294216156006,4.357595648595981,4.184282160703629,4.357595648595981,297400
2022-01-03,4.217294216156006,4.357595648595981,4.16777613297744,4.250306271608383,310400
2022-01-10,4.448378562927246,4.481390618072422,4.184282121765837,4.242053021502525,633700
2022-01-17,4.605184555053711,4.695967874559194,4.555666488105614,4.605184555053711,384200
2022-01-24,4.638195991516113,4.778497359573093,4.481388603307404,4.555665890757466,696400
2022-01-31,4.563920021057129,4.752913852298052,4.539160789052509,4.625817510766716,373600
2022-02-07,4.489643096923828,4.6134384803099815,4.464883862832727,4.6134384803099815,276300
2022-02-14,4.481390476226807,4.547414977962081,4.382354313925985,4.46488444917667,250800
2022-02-21,4.49789571762085,4.547414183656501,4.33283547595087,4.448377645119856,215600
2022-02-28,4.576196193695068,4.766871051570198,4.402101741056557,4.46842336200303,380400
2022-03-07,4.476713180541992,4.667388013639588,4.418681572100814,4.584485998229327,225700
2022-03-14,4.2777485847473145,4.576196279939095,4.2611681791982186,4.509874657742711,441700
2022-03-21,4.377230644226074,4.526454267947834,4.244587027832085,4.252877426803951,978200
2022-03-28,3.8300771713256836,4.393811740560004,3.672563123763626,4.393811740560004,2151100
2022-04-04,3.7471747398376465,3.879817967521386,3.6974335294562444,3.8549475599846854,628700
2022-04-11,3.6145315170288086,3.7969159553399314,3.5647903065803206,3.7886259512525173,405600
2022-04-18,3.4818878173828125,3.714013856352063,3.4694526138708146,3.6311118407587566,872200
2022-04-25,3.4653074741363525,3.5150486843517452,3.390695856467263,3.4818878775414834,703600
2022-05-02,3.299504041671753,3.4735985068216446,3.2580530256013107,3.4735985068216446,531800
2022-05-09,3.2746329307556152,3.3160839404808247,3.2000209155962334,3.291213334645699,480400
2022-05-16,3.3658254146575928,3.415566630207247,3.2663429835582845,3.2663429835582845,756700
2022-05-23,3.5067591667175293,3.5813711900438765,3.26634308634158,3.398986331981261,960600
2022-05-30,3.7140140533447266,4.087073340955803,3.584686664974801,3.979300912622212,1536400
2022-06-06,3.686086416244507,4.036264788999304,3.668533639728722,3.8791673764093466,505100
2022-06-13,3.5193350315093994,3.6597572349741134,3.3964651849865977,3.642204459541024,424800
2022-06-20,3.247267007827759,3.4491241602904044,3.1156209660492977,3.3087017296764203,666900
2022-06-27,3.0980682373046875,3.326254559877549,3.045409903459939,3.229714281162177,601500
2022-07-04,3.0278568267822266,3.1243970959729004,2.983974886241011,3.062962379215199,280200
2022-07-11,2.904987335205078,3.150726424270447,2.8435526152501382,3.0366333729255586,682800
2022-07-18,3.0103037357330322,3.185831688785895,2.948868816154906,2.948868816154906,828000
2022-07-25,3.133173942565918,3.1770558895284826,2.913763998507466,3.0278572698557626,392400
2022-08-01,2.983975410461426,3.14282820959957,2.9400932529654598,3.1243976448624866,327500
2022-08-08,3.071739435195923,3.247267444770533,2.9576461557364513,3.0278574851136812,497300
2022-08-15,2.9400928020477295,3.1156207773742213,2.720682885201015,3.0103041177256875,960800
2022-08-22,2.7206833362579346,2.9225405099620767,2.6855777772216727,2.9225405099620767,445000
2022-08-29,2.5451555252075195,2.7645654770617667,2.4749441983271283,2.7031305398857195,612000
2022-09-05,2.5890376567840576,2.6241432180835322,2.4749443733151146,2.5451557051597145,933500
2022-09-12,2.4924964904785156,2.652227044815802,2.413508998580654,2.615366131565229,398500
2022-09-19,2.369626998901367,2.615366065634352,2.369626998901367,2.483720039877658,613800
2022-09-26,2.15899395942688,2.4047330803602174,2.1326647903174836,2.3520747421414243,599700
2022-10-03,2.176546573638916,2.3784037307361587,2.1589937955648617,2.19409935171297,521000
2022-10-10,2.0712296962738037,2.2292049082106864,2.018571362043383,2.185322963018669,301900
2022-10-17,2.018571615219116,2.185323237108926,2.00979522507995,2.0887829455780946,577700
2022-10-24,1.9571367502212524,2.080006203755548,1.9308075816067605,2.027347866526564,721300
2022-10-31,1.8254904747009277,2.0097948417131573,1.7201738131200002,1.9834656763179253,965900
2022-11-07,2.0361239910125732,2.053676767803971,1.834266848665895,1.8605960138529918,980300
2022-11-14,1.8869255781173706,2.1151119086075325,1.834267033199929,2.0712297529687267,735000
2022-11-21,2.0712296962738037,2.1063354616730376,1.8605961501065,1.9044783045441374,408800
2022-11-28,2.044900894165039,2.104580475826116,1.9571369881155058,2.0361245035600857,446000
2022-12-05,2.062453269958496,2.080006047718053,1.8869254923629257,2.044900492198939,623400
2022-12-12,1.9308077096939087,2.106335721347109,1.9220313195735308,2.106335721347109,778600
2022-12-19,2.044900894165039,2.0712300659798992,1.904478644485786,1.9395842069055993,567800
2022-12-26,2.220428705215454,2.246757874536708,2.027347920947288,2.053677090268542,1123200
2023-01-02,2.0800063610076904,2.246757984085154,2.0624535806043416,2.246757984085154,542300
2023-01-09,2.15899395942688,2.1940995182394087,2.009795125227997,2.088782841801822,449800
2023-01-16,2.1853227615356445,2.2292047026818222,2.062453117080747,2.2028755379941156,418900
2023-01-23,2.220428705215454,2.325745591746107,2.176546756346698,2.211652315441703,746400
2023-01-30,2.1238882541656494,2.2467577015372697,2.0712297103321906,2.2116521451453783,737000
2023-02-06,2.1238882541656494,2.1633819004837167,2.0712297103321906,2.1063354759697037,473000
2023-02-13,2.0536763668060303,2.150216829553968,2.0185708200778945,2.1326640561899,536500
2023-02-20,2.027348041534424,2.053677212421743,1.9659133094640124,2.036124431830197,356700
2023-02-27,2.088783025741577,2.1151121971695397,1.974689740308085,2.053677254591973,647800
2023-03-06,2.0097949504852295,2.2116521053523206,1.9834657836650373,2.115111827011616,676600
2023-03-13,1.8167142868041992,2.0887827777496324,1.7991615079361878,1.992242284729941,873300
2023-03-20,1.913254737854004,1.9922422410273544,1.7728323007446447,1.825490636193545,552200
2023-03-27,2.0536763668060303,2.08878212277973,1.9220305665755204,1.9220305665755204,498500
2023-04-03,2.062453269958496,2.1677701457614544,2.0185713255596034,2.0536768810787174,249000
2023-04-10,2.3257458209991455,2.349442054799492,2.062453683342142,2.080006464619854,367300
2023-04-17,2.287787437438965,2.3407865360250923,2.217122253455942,2.3231202400293363,276900
2023-04-24,2.1641228199005127,2.3672853832339573,2.1022907995030145,2.2436211318401535,350500
2023-05-01,2.2406482696533203,2.258431175603826,1.9916873743572803,2.1695166458512976,658200
2023-05-08,2.0983848571777344,2.222865413615338,2.0717104976530263,2.2139739604404354,202300
2023-05-15,1.9294472932815552,2.2050825603249287,1.9294472932815552,2.1250594798252633,471600
2023-05-22,1.9116642475128174,2.0005787749366415,1.875209142876781,1.9383386057399647,496300
2023-05-29,1.9916877746582031,2.0183621389451294,1.849424286472259,1.9205561365597326,521400
2023-06-05,2.1678664684295654,2.221615170891863,1.9976620303872665,1.9976620303872665,473700
2023-06-12,2.1320345401763916,2.2126576142920658,2.0872437298670494,2.1947413755996936,388400
2023-06-19,2.1051595211029053,2.194740909102447,2.0693270513344357,2.1857827916603294,220500
2023-06-26,2.0782854557037354,2.13203438135536,2.0603692183459925,2.096201693061478,215300
2023-07-03,2.14697003364563,2.1650117805607536,2.038719337080298,2.0748028309105457,184700
2023-07-10,2.2191367149353027,2.2236470435041,2.1018651611027512,2.1559906094502295,284000
2023-07-17,2.3364081382751465,2.39955446112078,2.174032432578117,2.2101159227330123,812400
2023-07-24,2.3634705543518066,2.399554256504314,2.282282708426399,2.345428810812827,237100
2023-07-31,2.3074018955230713,2.425497373863298,2.2074751355768707,2.4073288720548978,358100
2023-08-07,2.380075693130493,2.4254971602366044,2.2892331920894846,2.3437386927140897,495100
2023-08-14,2.1166319847106934,2.3800754245914395,2.0893792374732625,2.3800754245914395,331400
2023-08-21,2.0076212882995605,2.2438120153591785,1.9985370378967142,2.1166322931337165,270400
2023-08-28,2.1438851356506348,2.2528963617132085,1.9985371230147009,2.0348741261736842,398000
2023-09-04,2.058152198791504,2.186215098231312,1.9849735237342734,2.16792021137735,290500
2023-09-11,2.277688980102539,2.295983653188527,2.0673000215239736,2.0673000215239736,667000
2023-09-18,2.29598331451416,2.3600146608700245,2.186215292189821,2.3051306497078548,299600
2023-09-25,2.2136571407318115,2.2959831516347746,2.2136571407318115,2.25939381345568,147100
2023-10-02,2.1746857166290283,2.3036925988303145,2.11939714698444,2.2576187907931575,171300
2023-10-09,2.1838998794555664,2.2576181718002086,2.1286113249699743,2.1931148582336846,55900
2023-10-16,2.2014083862304688,2.2760481020891623,2.1470412318994803,2.2299742983418565,60600
2023-10-23,2.0733230113983154,2.211544633370421,2.0272492106400173,2.211544633370421,237300
2023-10-30,2.193114995956421,2.2576183135736096,2.0825376603440398,2.0825376603440398,111800
2023-11-06,2.108621835708618,2.2665363185092895,2.043598316336753,2.1922235034724453,175800
2023-11-13,2.062176465988159,2.1829344306096603,1.9971529465765816,2.1271999853997365,172000
2023-11-20,2.080754518508911,2.1457780349241617,2.0064419283200534,2.034309149640875,151800
2023-11-27,1.9971526861190796,2.0900434160213286,1.9599961726892103,2.0900434160213286,476400
2023-12-04,2.004568099975586,2.0645176953845072,1.9670993515987314,1.9952009687138788,360400
2023-12-11,2.0888726711273193,2.0888726711273193,1.9670997186715242,2.0233027400596195,205500
2023-12-18,2.1263411045074463,2.201278165107867,2.042036911331973,2.1169739719323935,320400
2023-12-25,2.2762153148651123,2.3230509749796115,2.1076067151228703,2.1076067151228703,327500
