Price,Adj Close,Close,High,Low,Open,Volume
1996-06-24,8.312407493591309,9.5,9.5,8.666666984558105,8.666666984558105,691950
1996-07-01,8.312407493591309,9.5,10.0,9.25,9.416666984558105,912450
1996-07-08,8.020743370056152,9.166666984558105,9.833333015441895,8.833333015441895,9.5,442950
1996-07-15,8.166574478149414,9.333333015441895,9.333333015441895,8.583333015441895,9.166666984558105,286650
1996-07-22,7.729077339172363,8.833333015441895,9.333333015441895,8.25,9.083333015441895,717600
1996-07-29,7.510331630706787,8.583333015441895,8.916666984558105,7.9166669845581055,8.666666984558105,568950
1996-08-05,7.510331630706787,8.583333015441895,9.166666984558105,8.5,8.666666984558105,697350
1996-08-12,7.510331630706787,8.583333015441895,8.75,8.5,8.75,605400
1996-08-19,7.656167030334473,8.75,9.0,8.583333015441895,8.583333015441895,627750
1996-08-26,7.364501476287842,8.416666984558105,8.833333015441895,8.166666984558105,8.666666984558105,610200
1996-09-02,7.58324670791626,8.666666984558105,8.75,8.25,8.416666984558105,631050
1996-09-09,7.656167030334473,8.75,9.0,8.541666984558105,8.666666984558105,1536150
1996-09-16,7.521904468536377,8.583333015441895,8.833333015441895,8.5,8.666666984558105,645600
1996-09-23,7.521904468536377,8.583333015441895,8.75,8.5,8.583333015441895,924750
1996-09-30,8.398242950439453,9.583333015441895,9.666666984558105,8.583333015441895,8.666666984558105,1140750
1996-10-07,8.106131553649902,9.25,9.583333015441895,9.083333015441895,9.416666984558105,728250
1996-10-14,9.493664741516113,10.833333015441895,10.833333015441895,9.916666984558105,9.916666984558105,1248150
1996-10-21,8.982471466064453,10.25,11.416666984558105,10.083333015441895,11.083333015441895,744600
1996-10-28,9.420639038085938,10.75,10.916666984558105,10.416666984558105,10.5,552750
1996-11-04,9.420639038085938,10.75,11.25,10.333333015441895,10.833333015441895,374250
1996-11-11,9.420639038085938,10.75,11.0,10.416666984558105,10.75,322650
1996-11-18,9.639721870422363,11.0,11.25,10.666666984558105,10.666666984558105,546300
1996-11-25,9.56669807434082,10.916666984558105,11.166666984558105,10.666666984558105,11.0,441150
1996-12-02,9.639721870422363,11.0,11.666666984558105,10.833333015441895,11.0,545250
1996-12-09,8.909443855285645,10.166666984558105,11.416666984558105,9.75,11.25,896250
1996-12-16,9.433112144470215,10.75,10.833333015441895,10.0,10.0,1347150
1996-12-23,9.94498062133789,11.333333015441895,11.5,10.833333015441895,10.916666984558105,321450
1996-12-30,11.188108444213867,12.75,13.333333015441895,11.333333015441895,11.333333015441895,2094750
1997-01-06,13.235607147216797,15.083333015441895,15.25,12.75,12.833333015441895,2460000
1997-01-13,12.504363059997559,14.25,15.75,14.166666984558105,15.583333015441895,1313850
1997-01-20,12.943106651306152,14.75,15.083333015441895,13.5,14.333333015441895,992400
1997-01-27,13.016233444213867,14.833333015441895,15.166666984558105,14.333333015441895,14.666666984558105,657900
1997-02-03,11.919357299804688,13.583333015441895,14.75,12.916666984558105,14.75,653700
1997-02-10,10.749361038208008,12.25,13.333333015441895,11.666666984558105,13.333333015441895,1448850
1997-02-17,10.603105545043945,12.083333015441895,12.25,10.666666984558105,12.25,2133750
1997-02-24,9.359992027282715,10.666666984558105,12.333333015441895,10.666666984558105,12.083333015441895,1146600
1997-03-03,10.164359092712402,11.583333015441895,11.75,10.833333015441895,10.833333015441895,516600
1997-03-10,10.822484016418457,12.333333015441895,12.5,11.166666984558105,11.583333015441895,3836400
1997-03-17,11.188108444213867,12.75,13.0,11.75,12.166666984558105,1623300
1997-03-24,11.334360122680664,12.916666984558105,13.5,11.75,12.666666984558105,919200
1997-03-31,10.834196090698242,12.333333015441895,13.333333015441895,12.166666984558105,12.916666984558105,1207350
1997-04-07,10.614579200744629,12.083333015441895,12.916666984558105,12.083333015441895,12.416666984558105,413100
1997-04-14,9.809343338012695,11.166666984558105,12.333333015441895,11.083333015441895,12.083333015441895,500550
1997-04-21,9.736137390136719,11.083333015441895,11.666666984558105,11.0,11.166666984558105,520800
1997-04-28,10.760995864868164,12.25,12.25,10.666666984558105,11.083333015441895,655650
1997-05-05,10.541378021240234,12.0,12.416666984558105,11.666666984558105,12.25,586800
1997-05-12,10.614579200744629,12.083333015441895,12.5,11.916666984558105,11.916666984558105,3109200
1997-05-19,10.468178749084473,11.916666984558105,12.166666984558105,11.916666984558105,12.083333015441895,366900
1997-05-26,10.394973754882812,11.833333015441895,12.166666984558105,11.75,12.0,764850
1997-06-02,10.614579200744629,12.083333015441895,12.5,11.75,11.833333015441895,504450
1997-06-09,10.468178749084473,11.916666984558105,12.166666984558105,11.666666984558105,12.083333015441895,520650
1997-06-16,10.479988098144531,11.916666984558105,12.25,11.666666984558105,12.083333015441895,712500
1997-06-23,10.223483085632324,11.625,11.916666984558105,10.958333015441895,11.916666984558105,1159200
1997-06-30,11.28613567352295,12.833333015441895,13.416666984558105,11.666666984558105,11.666666984558105,738600
1997-07-07,9.637187957763672,10.958333015441895,12.958333015441895,10.666666984558105,12.916666984558105,1945500
1997-07-14,9.747118949890137,11.083333015441895,11.208333015441895,10.208333015441895,10.791666984558105,2080050
1997-07-21,10.003623962402344,11.375,11.583333015441895,10.75,11.166666984558105,987300
1997-07-28,10.260122299194336,11.666666984558105,11.666666984558105,11.125,11.458333015441895,728700
1997-08-04,9.783764839172363,11.125,12.416666984558105,10.958333015441895,11.625,1117500
1997-08-11,8.794390678405762,10.0,11.166666984558105,9.916666984558105,11.0,1754100
1997-08-18,9.087539672851562,10.333333015441895,10.5,9.833333015441895,10.0,2257050
1997-08-25,10.333410263061523,11.75,11.958333015441895,10.333333015441895,10.333333015441895,997050
1997-09-01,11.176210403442383,12.708333015441895,12.708333015441895,11.666666984558105,11.666666984558105,971700
1997-09-08,10.626559257507324,12.083333015441895,12.916666984558105,11.833333015441895,12.708333015441895,1236900
1997-09-15,11.121454238891602,12.625,12.958333015441895,12.125,12.125,1622400
1997-09-22,11.488499641418457,13.041666984558105,13.166666984558105,12.583333015441895,12.666666984558105,792450
1997-09-29,11.67202377319336,13.25,13.333333015441895,12.583333015441895,13.041666984558105,740550
1997-10-06,11.561907768249512,13.125,13.458333015441895,12.833333015441895,13.166666984558105,1817250
1997-10-13,10.570890426635742,12.0,13.291666984558105,11.75,13.208333015441895,2382150
1997-10-20,11.011343955993652,12.5,12.666666984558105,11.791666984558105,12.166666984558105,1299600
1997-10-27,10.901229858398438,12.375,12.458333015441895,10.833333015441895,12.333333015441895,687600
1997-11-03,10.534188270568848,11.958333015441895,12.583333015441895,11.833333015441895,12.458333015441895,837300
1997-11-10,10.644301414489746,12.083333015441895,12.166666984558105,11.833333015441895,12.041666984558105,519450
1997-11-17,10.644301414489746,12.083333015441895,12.458333015441895,11.666666984558105,11.916666984558105,796050
1997-11-24,10.20384693145752,11.583333015441895,12.083333015441895,11.375,12.0,440400
1997-12-01,10.717706680297852,12.166666984558105,12.291666984558105,11.25,11.791666984558105,533250
1997-12-08,9.616575241088867,10.916666984558105,12.208333015441895,10.916666984558105,12.208333015441895,1597500
1997-12-15,9.413208961486816,10.666666984558105,11.333333015441895,10.5,11.0,503250
1997-12-22,9.266119956970215,10.5,10.875,10.333333015441895,10.583333015441895,433050
1997-12-29,9.449974060058594,10.708333015441895,11.083333015441895,10.458333015441895,10.458333015441895,465900
1998-01-05,8.015932083129883,9.083333015441895,10.708333015441895,8.833333015441895,10.625,912900
1998-01-12,9.523518562316895,10.791666984558105,10.916666984558105,8.875,9.0,1713450
1998-01-19,8.93519401550293,10.125,11.041666984558105,10.0,10.791666984558105,387450
1998-01-26,9.376437187194824,10.625,10.791666984558105,9.958333015441895,10.083333015441895,446850
1998-02-02,10.001530647277832,11.333333015441895,11.333333015441895,10.333333015441895,10.541666984558105,499950
1998-02-09,9.780914306640625,11.083333015441895,11.666666984558105,11.083333015441895,11.291666984558105,1112700
1998-02-16,9.229352951049805,10.458333015441895,11.166666984558105,10.208333015441895,11.166666984558105,528750
1998-02-23,9.744135856628418,11.041666984558105,11.25,10.291666984558105,10.416666984558105,528000
1998-03-02,9.707368850708008,11.0,11.208333015441895,10.833333015441895,11.041666984558105,513600
1998-03-09,9.449974060058594,10.708333015441895,11.041666984558105,10.5,10.916666984558105,368250
1998-03-16,9.413208961486816,10.666666984558105,10.833333015441895,10.125,10.666666984558105,662550
1998-03-23,9.927989959716797,11.25,11.291666984558105,10.833333015441895,10.875,2033850
1998-03-30,9.724784851074219,11.0,11.25,10.583333015441895,11.166666984558105,450900
1998-04-06,9.319587707519531,10.541666984558105,11.125,10.333333015441895,10.958333015441895,425550
1998-04-13,9.135405540466309,10.333333015441895,10.75,10.166666984558105,10.458333015441895,580350
1998-04-20,8.767041206359863,9.916666984558105,10.416666984558105,9.708333015441895,10.416666984558105,631800
1998-04-27,8.398680686950684,9.5,9.833333015441895,9.166666984558105,9.833333015441895,1471350
1998-05-04,8.214497566223145,9.291666984558105,9.791666984558105,8.833333015441895,9.5,3013950
1998-05-11,8.140823364257812,9.208333015441895,9.458333015441895,9.0,9.291666984558105,753000
1998-05-18,7.256754398345947,8.208333015441895,9.208333015441895,8.083333015441895,9.166666984558105,806100
1998-05-25,7.146245002746582,8.083333015441895,8.416666984558105,7.75,8.333333015441895,730500
1998-06-01,6.814717769622803,7.7083330154418945,8.166666984558105,7.5,8.083333015441895,879900
1998-06-08,5.893810272216797,6.6666669845581055,7.75,6.5416669845581055,7.7083330154418945,2012550
1998-06-15,6.095001697540283,6.875,7.1666669845581055,6.4583330154418945,6.6666669845581055,1232700
1998-06-22,6.205820083618164,7.0,7.2916669845581055,6.7916669845581055,6.9166669845581055,932400
1998-06-29,6.021121501922607,6.7916669845581055,7.1666669845581055,6.6666669845581055,7.0,529200
1998-07-06,6.095001697540283,6.875,7.1666669845581055,6.7083330154418945,6.75,453000
1998-07-13,6.021121501922607,6.7916669845581055,6.9166669845581055,6.6666669845581055,6.875,474450
1998-07-20,4.986817359924316,5.625,6.7916669845581055,5.5416669845581055,6.7916669845581055,511200
1998-07-27,4.5804853439331055,5.1666669845581055,5.5833330154418945,5.0833330154418945,5.5833330154418945,1297350
1998-08-03,4.728243350982666,5.3333330154418945,5.3333330154418945,4.6666669845581055,5.1666669845581055,718350
1998-08-10,4.7651824951171875,5.375,5.375,4.9166669845581055,5.3333330154418945,374400
1998-08-17,4.654364585876465,5.25,5.6666669845581055,5.0833330154418945,5.4583330154418945,509250
1998-08-24,4.1741509437561035,4.7083330154418945,5.2916669845581055,4.6666669845581055,5.2916669845581055,393000
1998-08-31,3.7308781147003174,4.2083330154418945,4.7916669845581055,3.9166669845581055,4.75,1165950
1998-09-07,3.9894559383392334,4.5,4.9166669845581055,4.25,4.4166669845581055,1430550
1998-09-14,4.574375629425049,5.0833330154418945,5.3333330154418945,4.6666669845581055,4.6666669845581055,711450
1998-09-21,4.461890697479248,4.9583330154418945,5.1666669845581055,4.875,5.125,480000
1998-09-28,3.7494888305664062,4.1666669845581055,5.0,4.125,5.0,1134900
1998-10-05,2.962095260620117,3.2916669845581055,4.125,3.2083330154418945,4.0833330154418945,815700
1998-10-12,2.1747031211853027,2.4166669845581055,3.4166669845581055,2.3333330154418945,3.3333330154418945,2596500
1998-10-19,3.786982297897339,4.2083330154418945,4.25,2.8333330154418945,2.9166669845581055,2521650
1998-10-26,3.412034273147583,3.7916669845581055,4.4166669845581055,3.7916669845581055,4.25,809550
1998-11-02,3.8619720935821533,4.2916669845581055,4.4166669845581055,3.7916669845581055,3.875,864600
1998-11-09,3.5620131492614746,3.9583330154418945,4.5,3.625,4.375,1123800
1998-11-16,2.8121156692504883,3.125,3.9583330154418945,3.125,3.7916669845581055,953400
1998-11-23,2.8121156692504883,3.125,3.2916669845581055,2.8333330154418945,3.2083330154418945,919350
1998-11-30,2.06221866607666,2.2916669845581055,3.1666669845581055,2.0833330154418945,3.125,1713000
1998-12-07,2.362178325653076,2.625,2.9166669845581055,2.2916669845581055,2.3333330154418945,1974150
1998-12-14,1.9497337341308594,2.1666669845581055,2.6666669845581055,2.0,2.5833330154418945,3232650
1998-12-21,1.9279237985610962,2.125,2.2916669845581055,1.9583330154418945,2.1666669845581055,1519200
1998-12-28,2.0791337490081787,2.2916669845581055,2.375,1.9166669845581055,2.0833330154418945,1913250
1999-01-04,2.2681446075439453,2.5,2.5,2.2916669845581055,2.3333330154418945,900450
1999-01-11,2.116935968399048,2.3333330154418945,2.5416669845581055,2.0416669845581055,2.5416669845581055,1056150
1999-01-18,1.8901211023330688,2.0833330154418945,2.375,2.0416669845581055,2.375,687600
1999-01-25,1.8523194789886475,2.0416669845581055,2.125,1.75,2.125,2571450
1999-02-01,1.3608872890472412,1.5,2.0416669845581055,1.4583330154418945,2.0416669845581055,4133400
1999-02-08,1.2852833271026611,1.4166669845581055,1.6666669845581055,1.0416669845581055,1.5833330154418945,2377500
1999-02-15,1.3230839967727661,1.4583330154418945,1.5416669845581055,1.1666669845581055,1.4166669845581055,1419000
1999-02-22,1.1718754768371582,1.2916669845581055,1.5416669845581055,1.2916669845581055,1.5,1215600
1999-03-01,1.3608872890472412,1.5,1.5833330154418945,1.2083330154418945,1.3333330154418945,1284900
1999-03-08,1.7011089324951172,1.875,2.0416669845581055,1.5833330154418945,1.5833330154418945,3082500
1999-03-15,1.7389113903045654,1.9166669845581055,1.9166669845581055,1.5833330154418945,1.9166669845581055,1201800
1999-03-22,1.9279237985610962,2.125,2.125,1.7916669845581055,2.0,1798500
1999-03-29,1.8968658447265625,2.0833330154418945,2.4166669845581055,2.0833330154418945,2.125,1317450
1999-04-05,1.6313047409057617,1.7916669845581055,2.2083330154418945,1.5833330154418945,2.1666669845581055,1294350
1999-04-12,1.8209919929504395,2.0,2.0833330154418945,1.7083330154418945,1.7083330154418945,920250
1999-04-19,2.276238441467285,2.5,2.625,2.0,2.0,2321100
1999-04-26,3.034984827041626,3.3333330154418945,3.4166669845581055,2.25,2.5,2518050
1999-05-03,2.655611991882324,2.9166669845581055,3.6666669845581055,2.75,3.375,2193150
1999-05-10,2.7314870357513428,3.0,3.125,2.4166669845581055,2.9166669845581055,2280600
1999-05-17,2.61767578125,2.875,3.0,2.625,3.0,1243500
1999-05-24,2.921173572540283,3.2083330154418945,3.2916669845581055,2.875,2.9166669845581055,1061700
1999-05-31,2.883237600326538,3.1666669845581055,3.1666669845581055,2.9583330154418945,3.1666669845581055,566100
1999-06-07,2.9970483779907227,3.2916669845581055,3.375,3.0416669845581055,3.125,2324400
1999-06-14,3.61164927482605,3.9583330154418945,3.9583330154418945,3.25,3.2916669845581055,1521300
1999-06-21,3.9538047313690186,4.3333330154418945,4.5,3.8333330154418945,3.9583330154418945,2084100
1999-06-28,3.915787696838379,4.2916669845581055,4.75,3.9166669845581055,4.3333330154418945,2472450
1999-07-05,3.915787696838379,4.2916669845581055,4.5416669845581055,4.0,4.3333330154418945,731100
1999-07-12,3.573632001876831,3.9166669845581055,4.2083330154418945,3.75,4.2083330154418945,816450
1999-07-19,3.3455276489257812,3.6666669845581055,3.9583330154418945,3.625,3.9166669845581055,1425450
1999-07-26,3.87777042388916,4.25,4.25,3.5833330154418945,3.6666669845581055,1106100
1999-08-02,3.3835463523864746,3.7083330154418945,4.1666669845581055,3.6666669845581055,4.1666669845581055,561000
1999-08-09,3.3835463523864746,3.7083330154418945,3.9583330154418945,3.625,3.6666669845581055,854400
1999-08-16,3.231475830078125,3.5416669845581055,3.75,3.5416669845581055,3.6666669845581055,1079100
1999-08-23,2.927337169647217,3.2083330154418945,3.5833330154418945,3.0,3.5,1932300
1999-08-30,3.155439853668213,3.4583330154418945,3.7083330154418945,3.1666669845581055,3.1666669845581055,707700
1999-09-06,3.421562910079956,3.75,3.75,3.25,3.5,1454550
1999-09-13,3.1174240112304688,3.4166669845581055,3.75,3.2916669845581055,3.7083330154418945,764850
1999-09-20,2.5136144161224365,2.75,3.4583330154418945,2.625,3.375,868950
1999-09-27,2.818295478820801,3.0833330154418945,3.375,2.8333330154418945,2.8333330154418945,849000
1999-10-04,2.361273765563965,2.5833330154418945,3.125,2.5416669845581055,3.0833330154418945,783000
1999-10-11,2.3993594646453857,2.625,2.875,2.4166669845581055,2.625,996450
1999-10-18,2.7802109718322754,3.0416669845581055,3.0416669845581055,2.4166669845581055,2.5416669845581055,609750
1999-10-25,2.2851033210754395,2.5,3.0416669845581055,2.5,3.0,528450
1999-11-01,2.247019052505493,2.4583330154418945,2.8333330154418945,2.4583330154418945,2.5,513000
1999-11-08,2.0946803092956543,2.2916669845581055,2.5416669845581055,2.0833330154418945,2.4583330154418945,1334100
1999-11-15,2.475529670715332,2.7083330154418945,2.8333330154418945,2.125,2.25,1372650
1999-11-22,2.1327643394470215,2.3333330154418945,2.75,2.3333330154418945,2.7083330154418945,817650
1999-11-29,1.866168737411499,2.0416669845581055,2.375,1.9166669845581055,2.375,1034550
1999-12-06,1.7899980545043945,1.9583330154418945,2.0,1.625,2.0,2844150
1999-12-13,1.713828682899475,1.875,2.0,1.8333330154418945,1.875,2635200
1999-12-20,1.637658715248108,1.7916669845581055,1.9166669845581055,1.75,1.9166669845581055,1371450
1999-12-27,1.9423387050628662,2.125,2.125,1.6666669845581055,1.8333330154418945,1841550
2000-01-03,1.675742506980896,1.8333330154418945,2.25,1.75,2.2083330154418945,595950
2000-01-10,1.7899980545043945,1.9583330154418945,1.9583330154418945,1.7083330154418945,1.8333330154418945,733200
2000-01-17,1.7899980545043945,1.9583330154418945,2.2916669845581055,1.875,2.0,986850
2000-01-24,1.637658715248108,1.7916669845581055,2.0,1.75,1.9583330154418945,675300
2000-01-31,1.675742506980896,1.8333330154418945,1.9166669845581055,1.75,1.7916669845581055,711750
2000-02-07,1.5614879131317139,1.7083330154418945,1.8333330154418945,1.6666669845581055,1.8333330154418945,927750
2000-02-14,1.2568072080612183,1.375,1.7083330154418945,1.375,1.7083330154418945,2442900
2000-02-21,1.1806373596191406,1.2916669845581055,1.5,1.2916669845581055,1.4166669845581055,1402500
2000-02-28,1.4472324848175049,1.5833330154418945,1.8333330154418945,1.2916669845581055,1.2916669845581055,3927150
2000-03-06,1.2948925495147705,1.4166669845581055,2.0416669845581055,1.3333330154418945,1.625,3220050
2000-03-13,1.1806373596191406,1.2916669845581055,1.4166669845581055,1.25,1.375,2176800
2000-03-20,1.2187223434448242,1.3333330154418945,1.3333330154418945,1.25,1.2916669845581055,1656600
2000-03-27,1.2948925495147705,1.4166669845581055,1.625,1.2916669845581055,1.3333330154418945,2322600
2000-04-03,1.1806373596191406,1.2916669845581055,1.4166669845581055,1.25,1.375,2472000
2000-04-10,1.1044669151306152,1.2083330154418945,1.3333330154418945,1.2083330154418945,1.2916669845581055,2533350
2000-04-17,1.1044669151306152,1.2083330154418945,1.25,1.125,1.25,909900
2000-04-24,0.875956118106842,0.9583330154418945,1.25,0.9583330154418945,1.25,3363900
2000-05-01,1.066382646560669,1.1666669845581055,1.2083330154418945,1.0,1.0,3574650
2000-05-08,1.2187223434448242,1.3333330154418945,1.3333330154418945,1.125,1.1666669845581055,1973100
2000-05-15,1.675742506980896,1.8333330154418945,1.875,1.3333330154418945,1.3333330154418945,4774650
2000-05-22,1.599572777748108,1.75,1.9583330154418945,1.625,1.875,3155700
2000-05-29,1.7899980545043945,1.9583330154418945,2.2083330154418945,1.6666669845581055,1.75,3518400
2000-06-05,1.713828682899475,1.875,2.0416669845581055,1.8333330154418945,1.9166669845581055,1911750
2000-06-12,1.599572777748108,1.75,1.9583330154418945,1.6666669845581055,1.875,2281350
2000-06-19,1.9042538404464722,2.0833330154418945,2.125,1.8333330154418945,1.8333330154418945,2977950
2000-06-26,1.9042538404464722,2.0833330154418945,2.1666669845581055,2.0,2.0833330154418945,2080650
2000-07-03,1.8280843496322632,2.0,2.125,1.9583330154418945,2.0416669845581055,2444850
2000-07-10,2.170849561691284,2.375,2.4166669845581055,2.0,2.0,1755900
2000-07-17,2.0946803092956543,2.2916669845581055,2.4583330154418945,2.2083330154418945,2.375,2109450
2000-07-24,1.8280843496322632,2.0,2.5416669845581055,1.9166669845581055,2.25,1468500
2000-07-31,2.018507957458496,2.2083330154418945,2.2083330154418945,1.9583330154418945,2.0,980850
2000-08-07,2.2851033210754395,2.5,2.5833330154418945,2.1666669845581055,2.2083330154418945,3450300
2000-08-14,2.437445640563965,2.6666669845581055,2.875,2.5,2.5,4121700
2000-08-21,2.970634698867798,3.25,3.2916669845581055,2.6666669845581055,2.6666669845581055,3555000
2000-08-28,3.1610605716705322,3.4583330154418945,3.5,3.1666669845581055,3.2083330154418945,3472800
2000-09-04,2.9325504302978516,3.2083330154418945,3.4583330154418945,3.0833330154418945,3.4583330154418945,2641950
2000-09-11,3.1610605716705322,3.4583330154418945,3.5,3.0416669845581055,3.2083330154418945,4066350
2000-09-18,2.8563807010650635,3.125,3.5416669845581055,3.0833330154418945,3.5,2151000
2000-09-25,2.9325504302978516,3.2083330154418945,3.2916669845581055,2.8333330154418945,3.0833330154418945,2398050
2000-10-02,2.6278693675994873,2.875,3.25,2.75,3.2083330154418945,1337550
2000-10-09,2.894465923309326,3.1666669845581055,3.3333330154418945,2.8333330154418945,2.8333330154418945,2007150
2000-10-16,2.704040050506592,2.9583330154418945,3.1666669845581055,2.7083330154418945,3.1666669845581055,1077300
2000-10-23,2.5136144161224365,2.75,3.3333330154418945,2.75,3.0,1236900
2000-10-30,2.665954828262329,2.9166669845581055,3.0,2.75,2.75,978450
2000-11-06,2.665954828262329,2.9166669845581055,3.0416669845581055,2.9166669845581055,2.9583330154418945,1219650
2000-11-13,2.7421252727508545,3.0,3.1666669845581055,2.8333330154418945,2.9583330154418945,1628250
2000-11-20,2.7421252727508545,3.0,3.0,2.9166669845581055,3.0,789750
2000-11-27,2.704040050506592,2.9583330154418945,3.0,2.6666669845581055,2.9583330154418945,1558950
2000-12-04,2.8563807010650635,3.125,3.3333330154418945,2.9583330154418945,2.9583330154418945,5102850
2000-12-11,3.2753164768218994,3.5833330154418945,3.8333330154418945,3.1666669845581055,3.2083330154418945,8129250
2000-12-18,3.7704224586486816,4.125,4.125,3.6666669845581055,3.6666669845581055,3823650
2000-12-25,4.18936014175415,4.5833330154418945,4.6666669845581055,4.0416669845581055,4.125,3174750
2001-01-01,4.037016868591309,4.4166669845581055,4.6666669845581055,3.6666669845581055,4.5416669845581055,4302150
2001-01-08,3.9608471393585205,4.3333330154418945,4.75,4.0416669845581055,4.5,5619300
2001-01-15,3.7704224586486816,4.125,4.625,4.0833330154418945,4.25,2571300
2001-01-22,3.9608471393585205,4.3333330154418945,4.4583330154418945,4.0833330154418945,4.125,1684650
2001-01-29,3.771946668624878,4.126667022705078,4.3333330154418945,3.7733330726623535,4.3333330154418945,4067550
2001-02-05,4.119280815124512,4.506667137145996,4.52666711807251,3.933332920074463,4.099999904632568,2348550
2001-02-12,4.155844211578369,4.546667098999023,4.599999904632568,4.313333034515381,4.533332824707031,1529100
2001-02-19,3.6561686992645264,4.0,4.586667060852051,3.8333330154418945,4.506667137145996,1700550
2001-02-26,3.570857286453247,3.9066669940948486,4.133333206176758,3.799999952316284,3.933332920074463,2798850
2001-03-05,3.887723445892334,4.25333309173584,4.360000133514404,3.9000000953674316,3.933332920074463,2787900
2001-03-12,3.4185163974761963,3.740000009536743,4.320000171661377,3.733333110809326,4.293333053588867,1659600
2001-03-19,3.430704355239868,3.75333309173584,3.933332920074463,3.433332920074463,3.740000009536743,2196300
2001-03-26,3.3514857292175293,3.6666669845581055,3.933332920074463,3.4733328819274902,3.733333110809326,1283550
2001-04-02,3.3636741638183594,3.680000066757202,3.740000009536743,3.266666889190674,3.6666669845581055,1973550
2001-04-09,3.6927292346954346,4.039999961853027,4.066667079925537,3.680000066757202,3.680000066757202,1740450
2001-04-16,3.5038251876831055,3.8333330154418945,4.059999942779541,3.6666669845581055,4.013332843780518,1395900
2001-04-23,3.5525753498077393,3.886667013168335,4.066667079925537,3.6666669845581055,3.8666670322418213,3072750
2001-04-30,3.485546350479126,3.813333034515381,3.9666669368743896,3.5333330631256104,3.9666669368743896,2025600
2001-05-07,3.6561686992645264,4.0,4.066667079925537,3.733333110809326,3.826667070388794,4857450
2001-05-14,3.8511626720428467,4.2133331298828125,4.453332901000977,4.0,4.0,5556000
2001-05-21,3.6074180603027344,3.946666955947876,4.366666793823242,3.8399999141693115,4.266666889190674,2279550
2001-05-28,3.6561686992645264,4.0,4.053332805633545,3.766666889190674,3.9600000381469727,1349550
2001-06-04,3.6866345405578613,4.033332824707031,4.433332920074463,3.853332996368408,4.0,3467550
2001-06-11,3.625699520111084,3.9666669368743896,4.199999809265137,3.8333330154418945,4.079999923706055,1625400
2001-06-18,3.473358154296875,3.799999952316284,3.9533329010009766,3.6333329677581787,3.9533329010009766,2269950
2001-06-25,3.6561686992645264,4.0,4.0,3.5133330821990967,3.733333110809326,5441100
2001-07-02,3.39414119720459,3.7133328914642334,3.993333101272583,3.586667060852051,3.933332920074463,714000
2001-07-09,3.083367109298706,3.373332977294922,3.7133328914642334,3.1666669845581055,3.646667003631592,1778400
2001-07-16,2.918839693069458,3.1933329105377197,3.4266669750213623,2.8466670513153076,3.3066670894622803,2143200
2001-07-23,3.138209342956543,3.433332920074463,3.5799999237060547,3.0999999046325684,3.233333110809326,2298150
2001-07-30,3.1686785221099854,3.4666669368743896,4.133333206176758,3.3333330154418945,3.3666670322418213,3147600
2001-08-06,3.0711803436279297,3.359999895095825,3.5333330631256104,3.25333309173584,3.4666669368743896,741750
2001-08-13,3.144303321838379,3.440000057220459,3.7200000286102295,3.3333330154418945,3.3333330154418945,1176300
2001-08-20,3.1077427864074707,3.4000000953674316,3.5266671180725098,3.3333330154418945,3.413332939147949,1153500
2001-08-27,3.5952305793762207,3.933332920074463,4.0,2.9666669368743896,3.3333330154418945,6502800
2001-09-03,3.1564900875091553,3.4533329010009766,3.7733330726623535,3.4000000953674316,3.766666889190674,1746450
2001-09-10,3.1564900875091553,3.4533329010009766,3.4866669178009033,3.4000000953674316,3.4666669368743896,156150
2001-09-17,3.0468063354492188,3.3333330154418945,3.5999999046325684,3.0999999046325684,3.5,2077050
2001-09-24,2.894465923309326,3.1666669845581055,3.326667070388794,2.8333330154418945,3.326667070388794,3900900
2001-10-01,2.4983808994293213,2.733333110809326,3.1333329677581787,2.6666669845581055,3.126667022705078,6053850
2001-10-08,2.5471303462982178,2.7866671085357666,2.9000000953674316,2.640000104904175,2.733333110809326,2680500
2001-10-15,2.608064889907837,2.853332996368408,2.933332920074463,2.700000047683716,2.8333330154418945,1583700
2001-10-22,2.833528995513916,3.0999999046325684,3.140000104904175,2.799999952316284,2.813333034515381,1741800
2001-10-29,2.7482187747955322,3.006666898727417,3.1666669845581055,2.8666670322418213,3.1666669845581055,1580850
2001-11-05,2.7847800254821777,3.0466670989990234,3.0999999046325684,2.9000000953674316,2.9666669368743896,1229700
2001-11-12,2.5410354137420654,2.7799999713897705,3.066667079925537,2.619999885559082,3.0399999618530273,1340700
2001-11-19,2.5471303462982178,2.7866671085357666,2.8666670322418213,2.706666946411133,2.799999952316284,657600
2001-11-26,2.5532233715057373,2.793333053588867,2.8333330154418945,2.619999885559082,2.799999952316284,947850
2001-12-03,2.681190013885498,2.933332920074463,2.9866669178009033,2.640000104904175,2.819999933242798,1558350
2001-12-10,2.620252847671509,2.8666670322418213,3.0,2.8066670894622803,2.933332920074463,685650
2001-12-17,2.7055628299713135,2.9600000381469727,2.9800000190734863,2.700000047683716,2.8333330154418945,1339050
2001-12-24,2.863997220993042,3.1333329677581787,3.173332929611206,2.946666955947876,2.9600000381469727,1383900
2001-12-31,2.8518106937408447,3.119999885559082,3.1600000858306885,2.826667070388794,3.0799999237060547,1273950
2002-01-07,2.8030619621276855,3.066667079925537,3.3933329582214355,3.0,3.0733330249786377,1321800
