Price,Close,High,Low,Open,Volume
2012-06-11,29.35606575012207,29.84173678804416,29.08624965046464,29.625881849779503,265342
2012-06-18,29.841739654541016,30.165520377590354,29.3021074033909,29.410033167441284,312168
2012-06-25,28.762470245361328,29.841738123175794,28.06094766868603,29.517957416741652,338759
2012-07-02,30.4659423828125,30.689958235896942,29.737897091357652,29.849903237594276,167600
2012-07-09,30.40994644165039,31.306002890456973,30.241935412422677,30.465947744318417,256617
2012-07-16,29.737895965576172,30.577947371465992,29.513881901277784,30.241928945476698,272417
2012-07-23,29.849899291992188,30.185921246897394,29.51387911739234,29.56988218310809,234167
2012-07-30,31.362001419067383,31.362001419067383,29.73789969433831,29.793902772358614,323167
2012-08-06,31.58601188659668,32.09004484344391,31.361996052238723,31.418000900980935,224550
2012-08-13,32.03404235839844,32.14604850353657,31.30599707408384,31.58601421723475,242233
2012-08-20,32.594078063964844,32.76208906929343,31.92203760326181,31.92203760326181,256500
2012-08-27,33.490135192871094,33.60214133367894,32.594075384575284,32.65008023528471,251891
2012-09-03,32.762088775634766,34.21818295522724,32.426070328600765,33.60214379474798,1140634
2012-09-10,33.71414566040039,33.882156642877355,32.81808946093047,32.93009559571151,761608
2012-09-17,35.00223159790039,35.22624744679585,33.77015333050319,33.882159474645356,645842
2012-09-24,32.93010330200195,35.39426020751072,32.76209228020711,35.1142430247232,957367
2012-10-01,34.95558547973633,35.592193647901375,34.02960695190783,34.145356567572,444916
2012-10-08,33.50873565673828,35.18706397116903,33.27724019293978,34.83982261521906,416034
2012-10-15,33.450862884521484,34.43471222577162,32.2933928548451,33.39298809521414,415042
2012-10-22,33.045753479003906,33.74023637478919,32.75638683225888,33.50874452919179,265000
2012-10-29,34.029605865478516,34.43472214837542,33.39299771763782,33.39299771763782,312733
2012-11-05,32.582759857177734,34.60833335477146,32.29339326594887,34.14534607290611,418975
2012-11-12,33.39299392700195,33.85598128382995,30.152080589457753,32.52489401276062,608891
2012-11-19,33.85598373413086,34.31897480396392,33.45087114739781,33.624491878711034,255576
2012-11-26,34.26110076904297,34.318975573944755,33.1615052323865,33.68236375851545,349182
2012-12-03,34.26110076904297,34.89770890497549,33.9717341035276,34.26110076904297,253283
2012-12-10,33.450862884521484,34.550458124890525,33.219367406787896,34.31896632665272,314875
2012-12-17,33.62448501586914,34.376838911671314,33.33511841590646,33.566610224078225,531258
2012-12-24,32.119781494140625,34.08748074806917,31.83041482256216,33.62449333764425,316482
2012-12-31,35.66014862060547,35.66014862060547,33.14296125569273,33.262826231991745,326616
2013-01-07,35.540287017822266,36.31941515337976,35.1207538452949,35.30055323202959,312142
2013-01-14,36.079681396484375,36.079681396484375,35.240618861196864,35.42041824807556,286649
2013-01-21,37.21841049194336,37.39820988938015,36.07968351513671,36.259482912573496,375966
2013-01-28,37.637943267822266,37.697877669776304,36.85881509461698,37.39820947044556,407892
2013-02-04,37.69786834716797,38.476996327696455,37.458134609076936,37.458134609076936,445101
2013-02-11,39.615726470947266,40.09519017857648,37.57800285569398,37.69787164043041,477375
2013-02-18,39.43592834472656,40.27499081207985,38.35713592123745,39.55579332279448,540450
2013-02-25,40.87432098388672,41.173989155499704,39.37599536757816,39.37599536757816,458884
2013-03-04,39.735599517822266,41.11406033882491,39.19620511868175,40.69453093833345,501441
2013-03-11,40.75444793701172,41.05411223888802,39.61572130361878,39.735586262281636,535267
2013-03-18,40.454795837402344,41.71338780908371,40.15513144513911,40.69452963747662,529092
2013-03-25,39.615726470947266,40.81438764523972,38.89652900428403,40.81438764523972,374817
2013-04-01,39.84260940551758,41.13980888837986,38.79249366828366,40.89272514275149,442708
2013-04-08,39.53374481201172,40.7691711464359,38.29831455026301,40.0279161312463,2393683
2013-04-15,39.286643981933594,39.595500461712874,38.051214135493275,39.53373152215095,907974
2013-04-22,40.46031188964844,40.46031188964844,38.668941466693106,39.28665459309337,598400
2013-04-29,40.583839416503906,40.83092693631666,39.84258471171144,40.52207048204289,730808
2013-05-06,40.583839416503906,41.57218556843202,39.96612650795637,40.46029762025898,645141
2013-05-13,41.51042938232422,41.51042938232422,40.08968440913209,40.39854491480499,496309
2013-05-20,39.59550857543945,41.57219752026247,38.17476769185856,41.51042464071912,407967
2013-05-27,38.23653030395508,40.21321892101696,36.63047497537338,39.904358501837365,643717
2013-06-03,39.348426818847656,39.71905625942146,37.37173777822883,37.92768193908952,650600
2013-06-10,39.10133361816406,39.78081951949745,37.18641773422714,39.34842118561422,340866
2013-06-17,38.298301696777344,39.719046217331375,37.24818652309159,39.53373154389723,568658
2013-06-24,37.98945617675781,38.54539643012537,37.124655427011845,38.05122513417401,651350
2013-07-01,38.49812698364258,39.58348095863251,37.22123971547133,39.264260156367875,322308
2013-07-08,40.34962463378906,40.66884961036969,38.24276170757358,38.37045332185151,395432
2013-07-15,41.24343490600586,41.49881400899406,40.22192661227931,40.285772402804646,278250
2013-07-22,41.690338134765625,41.881871405023105,41.05189660664886,41.179584100449766,324641
2013-07-29,41.88188934326172,42.6480227524307,41.179601737894814,41.75420179477155,302950
2013-08-05,38.81736373901367,42.13726875337872,37.98738850020101,41.81804781992111,419459
2013-08-12,36.26358413696289,38.94504262818371,36.13589254472304,38.81735509505736,596275
2013-08-19,37.47663116455078,37.47663116455078,34.34825571592377,36.135897669678045,669691
2013-08-26,37.15739822387695,37.859689752747215,36.58280233706714,37.5404648544923,285124
2013-09-02,37.731998443603516,37.98737755223797,36.710490127292125,37.6043109188429,290142
2013-09-09,39.71116638183594,39.775012162580374,37.795837609740516,37.98737089286131,262084
2013-09-16,40.285770416259766,40.73267875056006,39.26426217290515,40.09423711324166,340458
2013-09-23,38.49812698364258,40.73267665860773,38.306593690461256,40.221922563161776,307683
2013-09-30,38.71757125854492,39.8388642465758,38.45373588755844,39.50906898446246,238616
2013-10-07,39.838863372802734,39.838863372802734,38.05798409312558,38.45373504416495,209667
2013-10-14,39.77290344238281,39.90481902808719,37.79415288273369,39.44311238136144,784934
2013-10-21,41.09206771850586,41.158023407918144,39.509064076284105,39.83885929742726,434984
2013-10-28,40.56440734863281,41.289949396149645,39.83886530111599,41.289949396149645,294233
2013-11-04,39.70694351196289,41.22398742332717,38.915445805029194,40.56440530196228,513934
2013-11-11,39.37715148925781,39.90481801216249,38.32181844344847,39.706942541883144,358151
2013-11-18,38.519691467285156,39.90481547774854,38.05798066811703,39.311189104612595,367150
2013-11-25,39.70694351196289,39.838863291052554,38.38777507571225,38.58565055082589,255441
2013-12-02,38.91545486450195,39.90482827687428,38.38778401234385,39.83887256549589,375658
2013-12-09,38.38777542114258,39.11332163210194,37.92606877073668,38.849486265069366,292108
2013-12-16,40.300575256347656,40.300575256347656,38.05798903808745,38.387780142297146,389000
2013-12-23,39.311180114746094,40.564392458171625,38.189891702160374,40.49843258951148,412050
2013-12-30,40.5233268737793,40.727990491313946,39.90933602117534,40.659767839675695,394991
2014-01-06,40.59156036376953,40.932665038278934,40.04579201707823,40.523337693915146,302624
2014-01-13,40.386898040771484,40.796225398809455,39.97757068273351,40.59156171979047,219958
2014-01-20,40.5233268737793,41.3419813439179,40.31866325624465,40.45510855952115,240908
2014-01-27,40.182228088378906,40.72799636809537,39.70467813276404,40.52333272102911,397158
2014-02-03,40.5233268737793,40.7962131429522,39.56823143774429,40.250444941986494,372267
2014-02-10,41.478431701660156,41.61487269845051,40.31867238548943,40.65977704615586,307600
2014-02-17,41.00088882446289,41.75132086376807,40.864443481039125,41.614875520344306,305625
2014-02-24,39.77290725708008,41.27377135452601,39.43180256900263,41.137330346771314,691092
2014-03-03,40.11400604248047,40.52333334289448,39.56823775438872,39.56823775438872,470675
2014-03-10,39.36357498168945,40.182229600767236,38.95424767215056,40.0457886100479,430766
2014-03-17,39.568241119384766,39.63646378771588,38.68136811798606,39.50002278843481,478159
2014-03-24,37.794490814208984,39.77290025940412,37.248718204451016,39.77290025940412,499717
2014-03-31,39.532501220703125,39.95682215629345,39.03745863042814,39.249619098223306,409099
2014-04-07,38.68386459350586,39.815384244296304,38.68386459350586,39.46178491545672,388742
2014-04-14,38.542415618896484,39.10817529541367,38.330255178170255,38.825293209025965,297633
2014-04-21,38.68386459350586,39.10818558661713,38.471704096950226,38.68386459350586,630851
2014-04-28,38.75458908081055,39.17891010483099,38.54242856880033,39.10818843540767,376234
2014-05-05,37.97666549682617,38.96674630388758,37.97666549682617,38.825302976979266,646583
2014-05-12,38.25954818725586,38.68386923123814,37.552349444792036,38.18883101076545,696649
2014-05-19,40.664031982421875,40.87619250898749,38.04738848561934,38.259549012184955,541867
2014-05-26,40.73474884033203,41.088348177379416,40.381145007025125,40.87618767589908,275516
2014-06-02,41.72483825683594,41.72483825683594,40.45187498634284,40.805474396059665,328233
2014-06-09,41.017616271972656,41.86625806604205,40.87617747171389,41.72481926578328,416807
2014-06-16,40.946903228759766,41.30050251301755,40.80545991804958,41.01762038785601,494307
2014-06-23,39.744659423828125,41.159056466857784,39.24961686176091,41.017617661806526,515966
2014-06-30,41.02779769897461,41.687174166999775,40.80800554296622,41.247589854983,298417
2014-07-07,40.808006286621094,41.17432965864074,40.44168757259662,41.02779844663481,242017
2014-07-14,40.7347526550293,41.02780581568642,40.44169483637616,40.88127923535786,217774
2014-07-21,40.95453643798828,41.02779738409877,40.58821773345071,40.6614786795612,197766
2014-07-28,40.221885681152344,41.10105410849798,40.075359162592754,41.027788520221165,326374
2014-08-04,40.00210189819336,40.44168620333752,39.78231440361629,40.44168620333752,243825
2014-08-11,39.4892578125,40.22189523735723,39.196200047760016,40.00210307830103,624242
2014-08-18,39.63578796386719,39.928845755209906,39.1962036058509,39.56252700952819,349091
2014-08-25,39.4892578125,39.928842130612395,39.269465653443795,39.7090499715562,331367
2014-09-01,39.56252670288086,39.85557983395657,39.34273452557631,39.489261091114166,187733
2014-09-08,38.82988357543945,39.92884443411984,38.82988357543945,39.56252570055818,326416
2014-09-15,39.12294006347656,39.12294006347656,38.243771405602175,38.829882291520015,454425
2014-09-22,35.67953109741211,39.122937573246396,35.45974127593108,39.122937573246396,712867
2014-09-29,36.842708587646484,37.9868916172624,36.461315052721496,37.14782390055466,490883
2014-10-06,38.13945388793945,39.51247413091163,36.46131830484471,36.995270756269505,564958
2014-10-13,38.52084732055664,39.43619576252611,37.758060185370304,38.29201263490544,455667
2014-10-20,39.28363800048828,39.89386869597037,38.52084841871505,38.52084841871505,298625
2014-10-27,40.351539611816406,40.42781783626885,38.902241223014784,39.2073565456656,303175
2014-11-03,39.66503143310547,40.427818540601244,37.758058814683885,40.27526208903852,451384
2014-11-10,38.825965881347656,39.66503368714752,38.6734069962744,39.66503368714752,322849
2014-11-17,38.90223693847656,39.28363044357465,38.368284576434775,38.8259587224251,338299
2014-11-24,40.1989860534668,40.50410139805729,38.825965790388985,38.9022440203263,191975
2014-12-01,39.81758499145508,40.65665268860521,39.66502855097736,40.19898094233117,246558
2014-12-08,38.978519439697266,39.81758718303,38.21572992080177,39.66503073415552,277733
2014-12-15,40.656654357910156,40.656654357910156,38.13945116310693,39.054797118078746,401508
2014-12-22,40.58037567138672,41.03804743122861,39.81758617186226,40.65665389388687,264216
2014-12-29,38.673404693603516,39.512472449444054,38.44456759203953,39.28363534788008,218434
2015-01-05,38.28187942504883,40.42186140488378,38.12336373443081,40.26334319470429,548292
2015-01-12,37.4100341796875,38.44039620871397,36.85522424399038,38.123362319681526,290526
2015-01-19,37.4100341796875,38.28187800441706,36.85522424399038,37.72706806871994,249550
2015-01-26,38.28187942504883,38.598913325846326,37.01374382185884,37.25151987734733,348257
2015-02-02,38.5196533203125,39.07446324548413,37.72706735298712,38.202619437294615,273659
2015-02-09,38.59891128540039,38.83668732831938,37.806327835085554,38.519653444281175,258150
2015-02-16,38.67817306518555,38.83668875323993,38.361139169515354,38.59891270159692,146525
2015-02-23,39.86705017089844,39.86705017089844,38.440396403251796,38.59891208878954,328859
2015-03-02,37.80632781982422,39.94630716610858,37.64780961808844,39.86704932502136,307400
2015-03-09,36.69670867919922,38.20262028691578,35.349312756736296,38.04410208210075,400976
2015-03-16,37.568546295166016,38.123356140943855,36.69670261173811,37.01373644938817,419974
2015-03-23,35.82486343383789,38.04410057649151,35.666345235296276,37.568551019989236,423867
2015-03-30,36.84960174560547,37.75237572656921,36.4392482758374,37.01374104635498,211576
2015-04-06,36.84960174560547,37.5061641664978,36.60339018553405,36.84960174560547,200408
2015-04-13,36.76752471923828,37.50615930368582,36.68545507950416,36.84959696791922,216425
2015-04-20,36.93167495727539,37.259956199377484,36.6033937151733,36.767533031750645,367166
2015-04-27,35.782691955566406,37.34202862327511,35.618552626832646,37.09581963017447,387009
2015-05-04,36.02889633178711,36.357177532363316,35.61854548330362,35.78268477911819,363559
2015-05-11,34.87990951538086,36.11096462354609,34.71576761678358,36.11096462354609,307767
2015-05-18,34.71577453613281,35.61855124493369,34.38749328245408,34.79784680626312,227017
2015-05-25,34.305416107177734,34.879908827518264,33.895065282197464,34.63369728895133,222491
2015-06-01,33.812992095947266,34.79783822300824,33.56678317312887,34.305415159477754,372384
2015-06-08,34.059207916259766,34.46956139052023,33.648857050946475,33.7309267022197,211816
2015-06-15,35.536476135253906,36.02889928089858,34.059209307267174,34.22335122546449,413550
2015-06-22,33.32057189941406,35.86475165981562,32.82814883207001,35.618542735090465,426567
2015-06-29,32.848472595214844,34.64020775992899,32.507190094165324,34.55488510046244,338867
2015-07-06,33.01911163330078,33.87231921993399,30.374171640691625,32.336546648903074,247658
2015-07-13,32.592506408691406,33.275071334713694,32.08058135803873,33.104431459344084,175415
2015-07-20,29.17967414855957,32.677820839073334,29.009031589677,32.677820839073334,451917
2015-07-27,30.5448055267334,31.312693017448094,29.00903325757562,29.094353185786712,326509
2015-08-03,25.937488555908203,30.63012797431045,24.742998719389202,30.63012797431045,844033
2015-08-10,27.131977081298828,27.302619640671793,25.42556233665504,26.193449785426186,460199
2015-08-17,27.729223251342773,29.264995507541666,27.131978334361452,27.131978334361452,683483
2015-08-24,26.705379486083984,27.473264358728116,25.51088949550694,26.193454429473267,479533
2015-08-31,27.98518943786621,28.09183868323133,26.193454450558345,26.364097040323262,207608
2015-09-07,27.857200622558594,28.26247361208988,27.473256933864356,28.241144311252828,470667
2015-09-14,29.009033203125,29.137014451337226,26.065469918787027,27.899866001647858,846300
2015-09-21,28.582429885864258,29.819578293796518,28.390458020025488,29.073022845937874,735766
2015-09-28,24.46570587158203,27.25995847164095,22.673971193601933,27.0466573054634,1010400
2015-10-05,28.582429885864258,29.321631935603325,25.894428128888382,25.894428128888382,426499
2015-10-12,29.14243507385254,29.635235568434222,28.26883536231216,28.60483634687031,381133
2015-10-19,29.83683204650879,29.948833308693704,28.627231517139627,29.097632830681686,410167
2015-10-26,28.761634826660156,30.665636539874452,28.358433659632933,29.81443597502411,560200
2015-11-02,28.179229736328125,30.21763145491208,24.79682438060295,28.73923030236691,1036033
2015-11-09,26.118425369262695,28.11202881289195,25.98402500909398,28.11202881289195,460300
2015-11-16,26.476829528808594,27.305630930273402,25.267228946073473,26.0064310428236,412401
2015-11-23,27.417631149291992,27.59682975187104,25.96162897386265,26.409628328620705,185333
2015-11-30,26.20802879333496,28.71683211441322,26.14082860265213,27.46243045387409,401566
2015-12-07,24.23682975769043,26.140831579441592,24.12483132600558,26.073631381106335,374933
2015-12-14,30.73283576965332,31.494437000693974,21.817624961511463,24.192029385878623,1957300
2015-12-21,30.441635131835938,30.956834695238026,28.448031372338118,30.68803393231153,454967
2015-12-28,28.582429885864258,30.800033186771095,27.88802890978859,30.4864342160584,464834
2016-01-04,27.114439010620117,30.119450594636156,27.068209962402943,29.541563977654864,445333
2016-01-11,23.1848087310791,27.599861663689154,21.404918551113024,27.27624660336942,982833
2016-01-18,22.63003921508789,23.785812379972754,19.393873765553646,23.34661734281758,524766
2016-01-25,24.086313247680664,24.155659756052348,21.520496846853153,22.583807525816308,409567
2016-02-01,23.600887298583984,24.68731542188404,22.768730681534052,23.901389319769777,342867
2016-02-08,22.121496200561523,23.624001802931502,21.312455626757057,23.39284777317065,336233
2016-02-15,23.878271102905273,24.548620120407723,22.237074013993176,22.398881536014308,204733
2016-02-22,24.10942840576172,25.19585503978741,23.462195329792173,24.132542927991064,350833
2016-02-29,24.54862403869629,25.727511800563434,22.884310694002473,24.132544967702,620933
2016-03-07,25.704395294189453,25.912434813643657,23.85515708078526,24.571736668033154,397001
2016-03-14,26.536556243896484,27.41494649815396,24.872242663082137,25.681286395668856,637600
2016-03-21,26.397855758666992,27.253128305066276,25.519468691321652,26.6058952650303,264667
2016-03-28,25.889318466186523,26.374744032471455,24.641084235022806,26.2360510135329,430933
2016-04-04,26.334745407104492,27.10294144471793,25.806610249677792,26.910893961584424,269266
2016-04-11,28.015178680419922,28.255242647932224,26.430772978555517,26.430772978555517,267800
2016-04-18,28.039182662963867,28.519304420207487,27.655084646661038,27.79912178434206,176801
2016-04-25,28.51930809020996,29.263499046481442,27.991172868263114,28.063191446371324,257199
2016-05-02,29.671598434448242,29.935664457695346,27.67908693886649,28.56731484463645,313032
2016-05-09,29.935670852661133,30.847904122908282,29.479554217537554,29.57557796900041,353000
2016-05-16,29.287498474121094,30.823893488071754,28.49529732293704,29.935665549894892,292800
2016-05-23,30.343774795532227,30.70386768761562,28.7353639476132,29.33551775023882,293067
2016-05-30,30.895915985107422,31.207995451213176,30.079706507001678,30.319767399964576,205100
2016-06-06,30.9919376373291,31.736128491999086,30.631844795950133,30.871908725229222,232534
2016-06-13,31.20800018310547,31.760140625892042,29.671607793156557,30.703870094667085,391367
2016-06-20,30.847902297973633,31.688116941782287,29.791631936750214,31.376037478585346,403033
2016-06-27,30.511821746826172,31.256012744495607,29.767630749156734,30.82390125180879,454834
2016-07-04,31.010021209716797,31.6307181712754,30.364494222916807,31.307956256389406,216500
2016-07-11,32.17692947387695,32.276240097902715,30.761738085627773,31.10933000525965,276467
2016-07-18,33.07073211669922,33.343840284939155,31.85416826434537,31.92865202322645,173033
2016-07-25,33.790740966796875,34.088672828793,32.77279526612288,33.19487092874921,207634
2016-08-01,31.680362701416016,34.03901236413395,28.998954374633485,33.51762618397126,596267
2016-08-08,31.85416030883789,32.25140587131649,31.605879069890058,31.953470910200767,190566
2016-08-15,32.82244873046875,33.145210581726936,31.35760381111999,32.05278439730199,257867
2016-08-22,32.72314453125,33.517635883391826,32.42520948493981,33.04590644574336,221268
2016-08-29,33.3686637878418,33.641771928545715,32.648656295937705,32.648656295937705,200167
2016-09-05,31.878995895385742,33.6914298622105,31.630717745509852,33.567292365786535,227167
2016-09-12,31.605884552001953,32.57417334357993,31.208638920620203,31.630714574419816,359067
2016-09-19,33.04590606689453,33.17004672044325,31.556234009449682,31.58106087734824,251767
2016-09-26,31.804502487182617,33.36865782966258,31.357600058752055,33.04589601702729,291334
2016-10-03,30.899259567260742,32.69423592144615,30.822331822903234,32.64294967166871,249533
2016-10-10,30.899259567260742,31.565964511280924,30.822331822903234,30.924901061840803,168766
2016-10-17,31.77110481262207,31.7967495692913,30.89926134068829,30.89926134068829,132834
2016-10-24,31.489038467407227,32.74552393956064,31.412110718895438,31.92496020189571,191367
2016-10-31,30.64283561706543,32.05317669593361,29.976130585187686,31.437754659974,239266
2016-11-07,31.206966400146484,32.43781027500336,30.437692238978165,31.0274694219356,380533
2016-11-14,24.28348731994629,31.20697240598444,19.411403652436775,31.20697240598444,2208334
2016-11-21,23.052642822265625,24.745051697569117,22.821861201809096,24.642480820459387,496867
2016-11-28,21.744873046875,23.129569209233484,20.514030745649592,23.07828458885579,916267
2016-12-05,23.12957191467285,23.462926061891615,21.79616021672443,21.975657224196254,824900
2016-12-12,21.92437171936035,23.46292512178579,20.82174332974883,23.129570987923763,1976600
2016-12-19,21.129453659057617,21.924372708286935,20.56531787514821,21.565377061225593,933134
2016-12-26,21.36023712158203,21.488449504507162,20.8730290882812,20.975599972806645,594400
2017-01-02,22.134965896606445,22.36715124927972,21.051435891011415,21.4384114788002,558700
2017-01-09,21.49001121520996,22.186565747696736,21.335220954609824,22.134969540901306,395201
2017-01-16,21.696393966674805,21.92857931780874,21.361016219623714,21.567402651671582,279667
2017-01-23,21.41261100769043,21.773787650046273,21.232023506619235,21.722191455484996,353467
2017-01-30,22.03177261352539,22.10916608775554,20.793452422640424,21.30941930552695,541133
2017-02-06,22.3929500579834,22.573537571250895,21.412612453829563,22.05757067015102,406966
2017-02-13,22.212358474731445,22.883115536809704,21.876980763799008,22.28975358344099,524901
2017-02-20,21.928579330444336,22.315554915890544,21.670596700289238,22.16076468171206,524633
2017-02-27,21.773786544799805,22.05756806080214,21.46420611271967,21.85118165281984,749699
2017-03-06,20.79344940185547,21.696390085571338,20.380676611597544,21.386811312984527,950800
2017-03-13,24.198829650878906,25.05017422569472,20.664460047591447,20.84504754518264,2986433
2017-03-20,24.998580932617188,25.66933808766719,24.06984113958605,24.198832458576618,737133
2017-03-27,25.204967498779297,25.695135497555704,24.71479950000289,24.895388659675767,612134
2017-04-03,24.14347267150879,25.336382505401602,24.06567402486736,25.28451729056247,703933
2017-04-10,24.688060760498047,25.077053981277615,24.039739825042364,24.14347190017205,334700
2017-04-17,24.013805389404297,24.869588731793304,24.013805389404297,24.688058032566122,410800
2017-04-24,24.247201919555664,24.843657631817905,23.85821035407058,24.247201919555664,551834
2017-05-01,25.051118850708008,25.128917489585664,24.065671623278075,24.247200681482415,562301
2017-05-08,24.299068450927734,25.932836631080917,23.780411388553045,24.947389366704755,669433
2017-05-15,23.96194076538086,24.636195120118586,23.41735191449816,24.27313533660833,388767
2017-05-22,25.128917694091797,25.18078290417723,23.936007969534973,23.936007969534973,389834
2017-05-29,25.543842315673828,25.829103440308984,24.61026030334375,25.154850772316042,230033
2017-06-05,25.414180755615234,25.621643260501084,24.480598659246198,25.46604596964534,280299
2017-06-12,26.166229248046875,26.26995965814709,24.86958758043819,25.414176355377176,454167
2017-06-19,25.777238845825195,26.399627968068263,25.310448652908214,26.166232047227112,315567
2017-06-26,26.373695373535156,26.736755156751812,25.595710594860993,25.829104874327484,359934
2017-07-03,25.695985794067383,27.52024475650694,25.617803148755442,26.582054669667087,211933
2017-07-10,25.669925689697266,26.451752183315268,25.252952664370007,25.748108339059065,205868
2017-07-17,26.399627685546875,26.842662118993108,24.54930896412172,25.643864330829448,337700
2017-07-24,26.45174789428711,26.842659420808104,26.321442395210195,26.399625031895045,214267
2017-07-31,28.719043731689453,28.979651440422817,26.42568893584153,26.42568893584153,340299
2017-08-07,27.572364807128906,29.657231394913246,26.81660147679747,28.797225646489444,425233
2017-08-14,26.660234451293945,28.484493217782386,26.425686540551876,27.806909259925355,324768
2017-08-21,27.337818145751953,27.54630464848493,26.503872134820046,27.02508922010421,320701
2017-08-28,27.02508544921875,27.78084870905911,26.582051071390207,27.285693127045796,339800
2017-09-04,26.373565673828125,27.311755671949513,26.26932160430207,27.025086551881955,221367
2017-09-11,26.373565673828125,26.76447720651846,26.13901776007196,26.477808086450903,339034
2017-09-18,27.02508544921875,27.311754557589783,26.29538196301917,26.34750316720394,194133
2017-09-25,28.09358024597168,28.09358024597168,26.81659992821052,27.02508640925908,206167
2017-10-02,28.280630111694336,28.80434412759173,27.88784293492504,28.175884644760853,271967
2017-10-09,27.86165428161621,28.385369919379087,27.468867137082523,28.149697632658874,176034
2017-10-16,27.207012176513672,28.044957592298623,27.128454741757388,27.861656356251878,1574968
2017-10-23,27.07608413696289,27.36412751438393,26.657112254322517,27.18082627519985,406501
2017-10-30,26.473812103271484,27.364128639110987,26.369068295883054,26.997527810520978,369334
2017-11-06,25.29545021057129,26.39525261079346,25.269265509395705,26.369066244771666,395534
2017-11-13,25.138336181640625,25.2954510533134,24.876479172083517,25.216893617477012,424033
2017-11-20,25.714420318603516,25.79297774644822,25.08596256069199,25.138333624306426,500800
2017-11-27,25.976280212402344,26.31669463949438,25.426378191111635,25.66205048595051,410300
2017-12-04,25.40019416809082,26.18576684033152,25.05977806707108,26.10720940662283,360766
2017-12-11,25.19070816040039,25.71442216381759,25.05977799469988,25.37400772862717,668933
2017-12-18,24.509878158569336,25.531123151211652,24.48369179189011,25.216893410445937,479933
2017-12-25,24.536062240600586,24.7455481599896,24.35276102060639,24.509875876359676,300633
2018-01-01,24.298851013183594,24.85169519702786,24.19354648238725,24.693739237712716,320134
2018-01-08,25.325563430786133,25.746778212371904,24.193546822295772,24.27252480306295,472667
2018-01-15,25.615148544311523,25.66779997303967,25.088629235753835,25.378214604396753,201167
2018-01-22,25.220258712768555,25.72045147143769,25.141280732583034,25.53617063351064,229834
2018-01-29,24.08824348449707,25.141280417509314,23.956612403331654,25.11495554028321,610966
2018-02-05,22.745622634887695,24.21987621727766,22.40338579388965,24.08824679179833,454833
2018-02-12,23.640705108642578,23.74600797819722,22.561339816274437,22.77194890290159,200267
2018-02-19,23.930288314819336,23.982939744765595,23.298464460429102,23.64070293947674,158566
2018-02-26,22.929899215698242,24.035589196101963,22.666640413879634,23.930286344877974,189234
2018-03-05,24.351503372192383,24.614762198604456,22.850925048877723,22.929901357794307,293100
2018-03-12,25.45719337463379,25.588822787419687,23.482747161568945,24.167222451317922,675800
2018-03-19,24.37782859802246,25.64147290456039,24.219872641265543,25.299236114092874,436166
2018-03-26,25.035978317260742,25.220259158444282,24.430481016391383,24.69373983915609,343900
2018-04-02,25.45970344543457,25.803752946278596,24.533413868557844,25.115652261966513,317433
2018-04-09,25.195049285888672,25.989010601370897,25.089188674557217,25.539100479276094,165033
2018-04-16,25.353837966918945,25.962542277180106,25.1156491043006,25.380303956973368,134667
2018-04-23,25.724355697631836,25.909614279207094,24.877464132213426,25.380306209508603,141999
2018-04-30,26.147802352905273,26.359525251325167,25.486167664359094,25.724356556065484,185900
2018-05-07,26.412456512451172,26.862368290220136,25.724355849517934,26.280129914901234,306133
2018-05-14,26.041940689086914,26.438920476543903,25.671425211219354,26.359524182527714,173599
2018-05-21,26.412456512451172,26.412456512451172,25.93607874212263,26.14780163472732,179034
2018-05-28,26.518320083618164,27.07409421116695,26.174270554980264,26.253666858915807,172967
2018-06-04,26.227197647094727,26.59771312581537,26.174267345170055,26.465386529691703,224733
2018-06-11,26.227197647094727,26.41245622776703,25.856682168374086,26.20073333744437,550867
2018-06-18,26.9417667388916,27.232885949821956,26.041943111425383,26.068407423476433,575467
2018-06-25,26.9417667388916,27.28581625654817,26.6771118400123,26.730042146738516,309599
2018-07-02,27.26038932800293,27.741454132453107,26.939678325579376,27.100033826791154,209133
2018-07-09,27.07330894470215,27.34056869558982,26.886228648347508,27.260390940242043,167201
2018-07-16,27.87508773803711,27.901812524884892,26.69914784036013,27.046585362049267,277967
2018-07-23,28.06216812133789,28.302701398753836,27.68800581175264,27.741457084783292,411300
2018-07-30,30.574399948120117,31.269271592914002,27.527650207880995,27.955263789167283,509633
2018-08-06,31.6434326171875,31.83051290416788,30.333863811584187,30.494219314244607,819334
2018-08-13,31.964147567749023,32.204680851427966,31.509805788009654,31.670161310462284,587233
2018-08-20,31.964147567749023,32.3115834002728,31.7503390716886,31.93741938175975,304801
2018-08-27,31.67015838623047,32.071047155346385,31.643433601079554,31.96414461637229,171168
2018-09-03,31.37618064880371,32.071052362512766,31.21582511512147,31.696891716168196,185700
2018-09-10,30.65457534790039,31.93741599303464,30.62785056311751,31.402899907154634,195701
2018-09-17,29.69244956970215,30.788210066918214,29.61227180657069,30.601126354030917,333867
2018-09-24,29.345006942749023,29.932976005043322,28.863943817868552,29.69244614178831,325734
2018-10-01,29.15681266784668,29.942640055141176,29.102620051904942,29.942640055141176,189700
2018-10-08,29.15681266784668,30.21361347169165,29.02132768237841,29.12971635987581,226099
2018-10-15,29.56327247619629,30.511681091508425,29.048421986580742,29.048421986580742,238466
2018-10-22,30.078125,30.430390785601407,29.156812628481127,29.725859214398593,270565
