Price,Close,High,Low,Open,Volume
2003-06-23,14.029999732971191,14.359999656677246,12.869999885559082,14.350000381469727,1798200
2003-06-30,13.869999885559082,14.329999923706055,13.15999984741211,14.0,1178300
2003-07-07,13.739999771118164,14.4399995803833,13.5,14.0,1308800
2003-07-14,13.020000457763672,14.100000381469727,12.9399995803833,13.550000190734863,1321700
2003-07-21,13.130000114440918,13.300000190734863,12.779999732971191,12.920000076293945,983400
2003-07-28,12.989999771118164,13.520000457763672,12.850000381469727,13.25,1209000
2003-08-04,11.770000457763672,12.989999771118164,11.5,12.84000015258789,1970600
2003-08-11,12.850000381469727,13.079999923706055,11.600000381469727,11.670000076293945,1933000
2003-08-18,12.979999542236328,14.0,12.520000457763672,13.9399995803833,5055400
2003-08-25,12.880000114440918,13.210000038146973,12.649999618530273,13.0,991200
2003-09-01,13.539999961853027,13.899999618530273,12.829999923706055,12.890000343322754,1770100
2003-09-08,12.859999656677246,13.729999542236328,12.5,13.609999656677246,1471000
2003-09-15,13.270000457763672,13.640000343322754,12.609999656677246,12.670000076293945,1585600
2003-09-22,13.449999809265137,15.079999923706055,12.8100004196167,12.869999885559082,4692800
2003-09-29,14.199999809265137,14.470000267028809,13.050000190734863,13.520000457763672,1956400
2003-10-06,14.880000114440918,15.420000076293945,14.130000114440918,14.199999809265137,3660700
2003-10-13,14.15999984741211,15.0,13.930000305175781,14.640000343322754,2058600
2003-10-20,13.25,14.319999694824219,13.0600004196167,14.100000381469727,1600600
2003-10-27,12.949999809265137,13.75,12.800000190734863,13.569999694824219,1847400
2003-11-03,12.989999771118164,13.609999656677246,12.899999618530273,12.970000267028809,1795900
2003-11-10,12.670000076293945,13.0600004196167,12.489999771118164,12.899999618530273,1734900
2003-11-17,11.710000038146973,13.3100004196167,11.6899995803833,12.670000076293945,2655900
2003-11-24,11.850000381469727,12.279999732971191,11.729999542236328,11.779999732971191,1166000
2003-12-01,11.5,12.180000305175781,11.359999656677246,11.979999542236328,2008000
2003-12-08,11.1899995803833,11.720000267028809,10.550000190734863,11.710000038146973,1894500
2003-12-15,11.25,11.670000076293945,10.819999694824219,11.260000228881836,1740000
2003-12-22,11.279999732971191,11.699999809265137,11.170000076293945,11.579999923706055,781700
2003-12-29,12.0,12.149999618530273,11.300000190734863,11.460000038146973,1355000
2004-01-05,12.039999961853027,12.550000190734863,12.0,12.239999771118164,1854500
2004-01-12,12.529999732971191,12.550000190734863,11.609999656677246,12.109999656677246,2437400
2004-01-19,12.199999809265137,13.5,12.0600004196167,13.149999618530273,2836700
2004-01-26,11.380000114440918,12.34000015258789,11.149999618530273,12.15999984741211,2288500
2004-02-02,11.489999771118164,12.050000190734863,11.210000038146973,11.489999771118164,1913400
2004-02-09,11.619999885559082,12.0,11.399999618530273,11.510000228881836,1246600
2004-02-16,10.460000038146973,11.800000190734863,10.100000381469727,11.550000190734863,2420000
2004-02-23,10.510000228881836,10.800000190734863,10.100000381469727,10.550000190734863,2081200
2004-03-01,10.4399995803833,10.699999809265137,10.020000457763672,10.550000190734863,2599700
2004-03-08,9.6899995803833,10.739999771118164,9.359999656677246,10.680000305175781,2099000
2004-03-15,9.369999885559082,9.979999542236328,9.199999809265137,9.800000190734863,1654500
2004-03-22,9.619999885559082,9.720000267028809,8.989999771118164,9.300000190734863,1749600
2004-03-29,9.649999618530273,10.220000267028809,9.569999694824219,9.699999809265137,1977900
2004-04-05,10.199999809265137,10.25,9.430000305175781,9.649999618530273,2463200
2004-04-12,11.220000267028809,11.510000228881836,10.199999809265137,10.300000190734863,6896500
2004-04-19,11.460000038146973,12.050000190734863,11.050000190734863,11.100000381469727,8406300
2004-04-26,10.369999885559082,11.859999656677246,10.260000228881836,11.529999732971191,4023300
2004-05-03,9.8100004196167,10.930000305175781,9.40999984741211,10.600000381469727,3570400
2004-05-10,9.09000015258789,9.739999771118164,9.050000190734863,9.430000305175781,3184100
2004-05-17,9.079999923706055,9.40999984741211,8.75,9.069999694824219,2155900
2004-05-24,9.319999694824219,9.710000038146973,9.149999618530273,9.149999618530273,2087200
2004-05-31,9.399999618530273,10.380000114440918,9.300000190734863,9.300000190734863,4254000
2004-06-07,9.510000228881836,9.630000114440918,9.0,9.460000038146973,3616200
2004-06-14,9.180000305175781,9.569999694824219,9.109999656677246,9.399999618530273,1703800
2004-06-21,9.140000343322754,9.399999618530273,8.899999618530273,9.149999618530273,1716500
2004-06-28,9.329999923706055,9.399999618530273,9.029999732971191,9.25,1827200
2004-07-05,7.260000228881836,9.5,7.210000038146973,9.15999984741211,6663800
2004-07-12,6.800000190734863,7.199999809265137,6.440000057220459,6.940000057220459,4671000
2004-07-19,6.119999885559082,6.889999866485596,5.920000076293945,6.690000057220459,2819000
2004-07-26,7.070000171661377,7.230000019073486,6.070000171661377,6.070000171661377,3941800
2004-08-02,6.460000038146973,7.369999885559082,6.449999809265137,7.139999866485596,2509000
2004-08-09,6.039999961853027,6.559999942779541,5.699999809265137,6.400000095367432,3247400
2004-08-16,6.079999923706055,6.170000076293945,5.75,6.0,3485200
2004-08-23,5.860000133514404,6.25,5.78000020980835,6.199999809265137,2571900
2004-08-30,6.510000228881836,6.900000095367432,6.0,6.170000076293945,7469600
2004-09-06,6.380000114440918,6.679999828338623,6.21999979019165,6.559999942779541,1787300
2004-09-13,6.289999961853027,6.710000038146973,6.25,6.380000114440918,1451500
2004-09-20,6.269999980926514,6.550000190734863,5.900000095367432,6.21999979019165,1887600
2004-09-27,7.28000020980835,8.289999961853027,6.150000095367432,6.389999866485596,12840200
2004-10-04,7.789999961853027,8.5,7.309999942779541,7.409999847412109,7707200
2004-10-11,8.010000228881836,8.59000015258789,7.900000095367432,8.0,5374200
2004-10-18,7.949999809265137,8.239999771118164,7.800000190734863,7.980000019073486,2324600
2004-10-25,7.960000038146973,8.300000190734863,7.849999904632568,8.010000228881836,2834400
2004-11-01,7.21999979019165,8.380000114440918,6.949999809265137,7.980000019073486,5291800
2004-11-08,7.079999923706055,7.349999904632568,7.010000228881836,7.190000057220459,2076600
2004-11-15,6.849999904632568,7.340000152587891,6.820000171661377,7.010000228881836,1913400
2004-11-22,6.659999847412109,6.860000133514404,6.559999942779541,6.760000228881836,1425900
2004-11-29,6.449999809265137,6.980000019073486,6.340000152587891,6.639999866485596,2672400
2004-12-06,6.010000228881836,6.449999809265137,5.849999904632568,6.409999847412109,3459300
2004-12-13,6.789999961853027,7.25,6.010000228881836,6.050000190734863,6619800
2004-12-20,6.539999961853027,7.130000114440918,6.5,6.909999847412109,2774100
2004-12-27,6.78000020980835,7.190000057220459,6.550000190734863,6.579999923706055,2645100
2005-01-03,6.099999904632568,6.949999809265137,6.050000190734863,6.849999904632568,2149100
2005-01-10,6.269999980926514,6.699999809265137,6.0,6.300000190734863,3223900
2005-01-17,6.010000228881836,6.389999866485596,6.0,6.300000190734863,1237800
2005-01-24,6.210000038146973,6.260000228881836,5.980000019073486,6.110000133514404,2009600
2005-01-31,6.300000190734863,6.599999904632568,6.130000114440918,6.260000228881836,2637200
2005-02-07,6.099999904632568,6.300000190734863,6.0,6.179999828338623,1823100
2005-02-14,5.320000171661377,6.239999771118164,5.289999961853027,6.110000133514404,4219300
2005-02-21,6.010000228881836,6.039999961853027,5.139999866485596,5.269999980926514,3943200
2005-02-28,5.71999979019165,6.340000152587891,5.639999866485596,6.0,3907600
2005-03-07,5.769999980926514,6.179999828338623,5.599999904632568,5.650000095367432,2269200
2005-03-14,5.460000038146973,5.789999961853027,5.300000190734863,5.760000228881836,1968700
2005-03-21,5.159999847412109,5.5,5.130000114440918,5.409999847412109,1693100
2005-03-28,5.099999904632568,5.5,4.699999809265137,5.119999885559082,3037400
2005-04-04,4.920000076293945,5.25,4.869999885559082,5.239999771118164,1973200
2005-04-11,4.130000114440918,4.960000038146973,4.039999961853027,4.909999847412109,2588100
2005-04-18,4.300000190734863,4.449999809265137,4.050000190734863,4.099999904632568,2512400
2005-04-25,3.880000114440918,4.409999847412109,3.8399999141693115,4.289999961853027,1882400
2005-05-02,3.630000114440918,3.9700000286102295,3.5999999046325684,3.930000066757202,2202700
2005-05-09,3.4100000858306885,3.7799999713897705,3.4000000953674316,3.640000104904175,2230600
2005-05-16,3.559999942779541,3.700000047683716,3.4000000953674316,3.440000057220459,1711100
2005-05-23,3.930000066757202,4.400000095367432,3.5199999809265137,3.5799999237060547,5233700
2005-05-30,3.559999942779541,4.039999961853027,3.5199999809265137,4.039999961853027,3617200
2005-06-06,3.7100000381469727,3.859999895095825,3.5,3.5999999046325684,2840900
2005-06-13,4.809999942779541,4.949999809265137,3.6600000858306885,3.75,10034400
2005-06-20,4.880000114440918,5.539999961853027,4.75,4.880000114440918,6642000
2005-06-27,4.71999979019165,4.960000038146973,4.570000171661377,4.840000152587891,3276200
2005-07-04,4.849999904632568,4.920000076293945,4.400000095367432,4.670000076293945,1933000
2005-07-11,5.039999961853027,5.190000057220459,4.840000152587891,4.849999904632568,2181800
2005-07-18,4.889999866485596,5.210000038146973,4.809999942779541,5.03000020980835,1429200
2005-07-25,5.03000020980835,5.139999866485596,4.710000038146973,4.880000114440918,1785700
2005-08-01,4.820000171661377,5.25,4.75,5.050000190734863,2078400
2005-08-08,4.880000114440918,5.139999866485596,4.800000190734863,4.820000171661377,1493600
2005-08-15,4.690000057220459,4.920000076293945,4.550000190734863,4.789999961853027,1270700
2005-08-22,4.440000057220459,4.829999923706055,4.409999847412109,4.659999847412109,2134000
2005-08-29,5.630000114440918,6.480000019073486,4.400000095367432,4.449999809265137,11469100
2005-09-05,6.440000057220459,6.849999904632568,5.409999847412109,5.699999809265137,7552200
2005-09-12,6.110000133514404,6.71999979019165,6.099999904632568,6.53000020980835,5872700
2005-09-19,5.360000133514404,6.400000095367432,5.360000133514404,6.159999847412109,4979900
2005-09-26,5.590000152587891,5.699999809265137,5.010000228881836,5.340000152587891,3930100
2005-10-03,5.46999979019165,6.139999866485596,5.320000171661377,5.650000095367432,4069700
2005-10-10,4.949999809265137,5.5,4.690000057220459,5.480000019073486,2199000
2005-10-17,4.820000171661377,5.239999771118164,4.75,5.039999961853027,1719500
2005-10-24,4.849999904632568,5.309999942779541,4.75,4.860000133514404,2126200
2005-10-31,4.789999961853027,5.019999980926514,4.75,4.989999771118164,1366900
2005-11-07,5.010000228881836,5.130000114440918,4.75,4.769999980926514,1440600
2005-11-14,4.670000076293945,5.039999961853027,4.579999923706055,4.929999828338623,1880200
2005-11-21,4.75,5.130000114440918,4.650000095367432,4.650000095367432,1433400
2005-11-28,4.269999980926514,4.809999942779541,4.25,4.769999980926514,1898400
2005-12-05,4.329999923706055,4.579999923706055,4.25,4.269999980926514,1652000
2005-12-12,4.550000190734863,4.739999771118164,4.349999904632568,4.360000133514404,2103000
2005-12-19,4.300000190734863,4.550000190734863,4.25,4.440000057220459,2029500
2005-12-26,4.179999828338623,4.380000114440918,4.099999904632568,4.28000020980835,1964900
2006-01-02,4.139999866485596,4.239999771118164,4.039999961853027,4.179999828338623,1413000
2006-01-09,4.449999809265137,4.570000171661377,4.110000133514404,4.119999885559082,2399800
2006-01-16,4.75,4.889999866485596,4.400000095367432,4.400000095367432,3082000
2006-01-23,5.059999942779541,5.239999771118164,4.71999979019165,4.820000171661377,3246400
2006-01-30,5.260000228881836,6.0,5.079999923706055,5.099999904632568,5308400
2006-02-06,5.269999980926514,5.550000190734863,5.150000095367432,5.369999885559082,2582100
2006-02-13,5.289999961853027,5.380000114440918,5.150000095367432,5.199999809265137,1172100
2006-02-20,6.349999904632568,6.480000019073486,5.400000095367432,5.539999961853027,5984900
2006-02-27,6.559999942779541,6.610000133514404,6.059999942779541,6.369999885559082,3025300
2006-03-06,5.960000038146973,6.650000095367432,5.809999942779541,6.559999942779541,2221500
2006-03-13,6.090000152587891,6.329999923706055,5.900000095367432,5.980000019073486,1365900
2006-03-20,6.420000076293945,6.480000019073486,6.050000190734863,6.050000190734863,1444500
2006-03-27,6.769999980926514,7.28000020980835,6.420000076293945,6.480000019073486,4591000
2006-04-03,7.760000228881836,8.140000343322754,6.78000020980835,6.909999847412109,4284300
2006-04-10,7.619999885559082,7.980000019073486,7.400000095367432,7.809999942779541,2639900
2006-04-17,10.260000228881836,10.890000343322754,7.619999885559082,7.739999771118164,12672600
2006-04-24,9.710000038146973,13.140000343322754,9.010000228881836,11.0,31923500
2006-05-01,9.930000305175781,10.300000190734863,9.539999961853027,9.800000190734863,5750700
2006-05-08,7.980000019073486,9.960000038146973,7.849999904632568,9.9399995803833,7395100
2006-05-15,7.03000020980835,8.220000267028809,6.730000019073486,8.029999732971191,5655100
2006-05-22,7.320000171661377,8.029999732971191,6.300000190734863,6.949999809265137,10207100
2006-05-29,7.28000020980835,7.539999961853027,6.989999771118164,7.46999979019165,2484200
2006-06-05,6.480000019073486,7.380000114440918,6.28000020980835,7.320000171661377,3255300
2006-06-12,6.269999980926514,6.71999979019165,5.53000020980835,6.46999979019165,4550200
2006-06-19,5.96999979019165,6.389999866485596,5.699999809265137,6.329999923706055,2425600
2006-06-26,5.849999904632568,6.170000076293945,5.46999979019165,5.96999979019165,3561000
2006-07-03,5.869999885559082,6.550000190734863,5.829999923706055,5.949999809265137,2375200
2006-07-10,5.889999866485596,6.150000095367432,5.71999979019165,5.880000114440918,2036100
2006-07-17,5.25,6.0,5.25,5.880000114440918,2458500
2006-07-24,6.0,6.300000190734863,5.239999771118164,5.289999961853027,2999600
2006-07-31,5.880000114440918,6.239999771118164,5.849999904632568,6.0,1895600
2006-08-07,5.929999828338623,6.199999809265137,5.800000190734863,5.840000152587891,1498300
2006-08-14,6.210000038146973,6.269999980926514,5.559999942779541,5.880000114440918,1869400
2006-08-21,6.110000133514404,6.400000095367432,6.010000228881836,6.28000020980835,1172900
2006-08-28,6.090000152587891,6.300000190734863,6.010000228881836,6.159999847412109,944200
2006-09-04,5.869999885559082,6.190000057220459,5.829999923706055,6.059999942779541,993700
2006-09-11,5.639999866485596,6.099999904632568,5.590000152587891,5.829999923706055,1705200
2006-09-18,5.269999980926514,5.869999885559082,5.050000190734863,5.639999866485596,2800900
2006-09-25,5.690000057220459,5.980000019073486,5.190000057220459,5.28000020980835,2298100
2006-10-02,5.619999885559082,5.760000228881836,5.369999885559082,5.650000095367432,1139900
2006-10-09,6.039999961853027,6.349999904632568,5.489999771118164,5.590000152587891,3713000
2006-10-16,5.909999847412109,6.079999923706055,5.860000133514404,6.010000228881836,1773200
2006-10-23,6.860000133514404,7.179999828338623,5.809999942779541,5.920000076293945,6149000
2006-10-30,6.71999979019165,7.320000171661377,6.579999923706055,6.809999942779541,2498400
2006-11-06,7.260000228881836,7.489999771118164,6.559999942779541,6.71999979019165,3116900
2006-11-13,7.590000152587891,8.020000457763672,7.21999979019165,7.340000152587891,3098300
2006-11-20,7.389999866485596,7.739999771118164,7.369999885559082,7.610000133514404,1459200
2006-11-27,7.019999980926514,7.400000095367432,6.909999847412109,7.349999904632568,2387600
2006-12-04,6.550000190734863,6.989999771118164,6.349999904632568,6.989999771118164,2280800
2006-12-11,6.409999847412109,6.730000019073486,6.179999828338623,6.5,1695600
2006-12-18,5.949999809265137,6.480000019073486,5.869999885559082,6.409999847412109,2051500
2006-12-25,5.690000057220459,6.099999904632568,5.630000114440918,5.889999866485596,2723900
2007-01-01,5.489999771118164,5.940000057220459,5.480000019073486,5.699999809265137,1456500
2007-01-08,5.75,5.900000095367432,5.449999809265137,5.449999809265137,2567800
2007-01-15,5.550000190734863,5.789999961853027,5.5,5.75,1461000
2007-01-22,5.449999809265137,5.900000095367432,5.400000095367432,5.570000171661377,4287400
2007-01-29,5.570000171661377,5.900000095367432,5.409999847412109,5.409999847412109,2549900
2007-02-05,5.590000152587891,5.78000020980835,5.5,5.570000171661377,2614800
2007-02-12,5.610000133514404,5.639999866485596,5.449999809265137,5.610000133514404,1485800
2007-02-19,6.570000171661377,6.800000190734863,5.559999942779541,5.570000171661377,5972200
2007-02-26,5.800000190734863,6.940000057220459,5.670000076293945,6.599999904632568,4430800
2007-03-05,5.789999961853027,6.179999828338623,5.610000133514404,5.710000038146973,3087600
2007-03-12,5.550000190734863,5.960000038146973,5.53000020980835,5.960000038146973,2135000
2007-03-19,5.730000019073486,5.820000171661377,5.53000020980835,5.599999904632568,1815200
2007-03-26,5.53000020980835,6.090000152587891,5.519999980926514,5.75,3145500
2007-04-02,5.650000095367432,5.760000228881836,5.480000019073486,5.53000020980835,1631500
2007-04-09,5.610000133514404,5.679999828338623,5.5,5.599999904632568,1621800
2007-04-16,5.570000171661377,5.809999942779541,5.5,5.650000095367432,1868800
2007-04-23,5.150000095367432,5.739999771118164,4.849999904632568,5.550000190734863,5025100
2007-04-30,4.96999979019165,5.230000019073486,4.929999828338623,5.150000095367432,2131100
2007-05-07,4.880000114440918,5.059999942779541,4.75,5.03000020980835,2441200
2007-05-14,4.710000038146973,4.909999847412109,4.550000190734863,4.849999904632568,2184000
2007-05-21,4.639999866485596,4.849999904632568,4.590000152587891,4.679999828338623,2053500
2007-05-28,4.590000152587891,4.769999980926514,4.5,4.75,1129500
2007-06-04,4.46999979019165,4.75,4.440000057220459,4.550000190734863,1927200
2007-06-11,4.25,4.460000038146973,4.179999828338623,4.429999828338623,2422500
2007-06-18,5.0,5.0,4.28000020980835,4.320000171661377,2946800
2007-06-25,5.369999885559082,5.619999885559082,4.820000171661377,4.980000019073486,3766200
2007-07-02,5.230000019073486,5.539999961853027,5.230000019073486,5.340000152587891,1185100
2007-07-09,5.21999979019165,5.480000019073486,5.170000076293945,5.210000038146973,1333400
2007-07-16,5.159999847412109,5.289999961853027,5.059999942779541,5.199999809265137,1631700
2007-07-23,4.760000228881836,5.199999809265137,4.650000095367432,5.119999885559082,1971800
2007-07-30,4.46999979019165,4.880000114440918,4.449999809265137,4.869999885559082,2210000
2007-08-06,4.760000228881836,5.300000190734863,4.309999942779541,4.519999980926514,3658200
2007-08-13,4.269999980926514,4.820000171661377,4.199999809265137,4.760000228881836,1677900
2007-08-20,4.409999847412109,4.489999771118164,4.159999847412109,4.340000152587891,1787000
2007-08-27,4.480000019073486,4.550000190734863,4.300000190734863,4.480000019073486,1171100
2007-09-03,4.489999771118164,4.579999923706055,4.429999828338623,4.5,912200
2007-09-10,4.460000038146973,4.570000171661377,4.349999904632568,4.480000019073486,1008400
2007-09-17,4.429999828338623,4.550000190734863,4.320000171661377,4.489999771118164,1293200
2007-09-24,4.980000019073486,5.099999904632568,4.429999828338623,4.489999771118164,3204700
2007-10-01,5.010000228881836,5.079999923706055,4.929999828338623,5.050000190734863,1287700
2007-10-08,4.800000190734863,5.03000020980835,4.699999809265137,5.019999980926514,1345800
2007-10-15,4.610000133514404,4.860000133514404,4.599999904632568,4.800000190734863,1214800
2007-10-22,4.920000076293945,5.090000152587891,4.639999866485596,4.809999942779541,2208800
2007-10-29,5.019999980926514,5.21999979019165,4.829999923706055,4.909999847412109,2074100
2007-11-05,5.5,5.940000057220459,5.230000019073486,5.420000076293945,7041500
2007-11-12,4.980000019073486,5.449999809265137,4.860000133514404,5.449999809265137,2904000
2007-11-19,4.619999885559082,4.949999809265137,4.429999828338623,4.949999809265137,1739100
2007-11-26,4.5,4.659999847412109,4.389999866485596,4.590000152587891,1747200
2007-12-03,4.820000171661377,4.869999885559082,4.25,4.460000038146973,2339700
2007-12-10,4.849999904632568,5.0,4.699999809265137,4.829999923706055,1765500
2007-12-17,4.920000076293945,5.0,4.659999847412109,4.809999942779541,1849700
2007-12-24,5.630000114440918,5.730000019073486,4.699999809265137,4.920000076293945,4720900
2007-12-31,5.199999809265137,5.909999847412109,5.190000057220459,5.590000152587891,2663100
2008-01-07,4.739999771118164,5.400000095367432,4.699999809265137,5.230000019073486,2970400
2008-01-14,4.429999828338623,5.070000171661377,4.420000076293945,4.75,2453200
2008-01-21,4.409999847412109,4.659999847412109,4.0,4.300000190734863,1971800
2008-01-28,4.769999980926514,4.789999961853027,4.320000171661377,4.409999847412109,1553900
2008-02-04,4.559999942779541,4.789999961853027,4.489999771118164,4.789999961853027,1259200
2008-02-11,4.869999885559082,5.190000057220459,4.53000020980835,4.599999904632568,1709000
2008-02-18,4.760000228881836,5.110000133514404,4.579999923706055,4.989999771118164,1121300
2008-02-25,4.53000020980835,5.0,4.5,4.710000038146973,1480000
2008-03-03,4.389999866485596,4.710000038146973,4.360000133514404,4.519999980926514,1467500
2008-03-10,4.650000095367432,4.690000057220459,4.25,4.429999828338623,1258500
2008-03-17,4.170000076293945,4.75,4.070000171661377,4.599999904632568,1318100
2008-03-24,4.139999866485596,4.519999980926514,3.759999990463257,4.25,5578700
2008-03-31,4.349999904632568,4.360000133514404,3.9600000381469727,4.050000190734863,2199900
2008-04-07,4.0,4.309999942779541,3.9800000190734863,4.21999979019165,1083200
2008-04-14,4.099999904632568,4.239999771118164,3.930000066757202,4.0,1111900
2008-04-21,4.059999942779541,4.210000038146973,4.010000228881836,4.119999885559082,1072700
2008-04-28,4.090000152587891,4.210000038146973,4.050000190734863,4.099999904632568,1180000
2008-05-05,4.099999904632568,4.190000057220459,4.019999980926514,4.119999885559082,1134500
2008-05-12,4.159999847412109,4.239999771118164,4.099999904632568,4.130000114440918,890600
2008-05-19,4.329999923706055,4.730000019073486,4.190000057220459,4.190000057220459,2643400
2008-05-26,4.28000020980835,4.400000095367432,4.210000038146973,4.360000133514404,841800
2008-06-02,4.039999961853027,4.329999923706055,4.010000228881836,4.309999942779541,1474700
2008-06-09,4.050000190734863,4.099999904632568,4.0,4.039999961853027,1651200
2008-06-16,3.7200000286102295,4.130000114440918,3.6600000858306885,4.059999942779541,1981400
2008-06-23,4.139999866485596,4.309999942779541,3.700000047683716,3.7799999713897705,3804100
2008-06-30,4.010000228881836,4.349999904632568,3.950000047683716,4.199999809265137,1303500
2008-07-07,3.5399999618530273,4.010000228881836,3.5,4.0,1529200
2008-07-14,3.5899999141693115,3.619999885559082,3.259999990463257,3.5399999618530273,1352000
2008-07-21,3.990000009536743,4.159999847412109,3.5999999046325684,3.700000047683716,1414300
2008-07-28,4.050000190734863,4.21999979019165,3.799999952316284,3.9800000190734863,1283600
2008-08-04,4.239999771118164,4.309999942779541,3.799999952316284,4.099999904632568,1223600
2008-08-11,4.550000190734863,4.610000133514404,4.139999866485596,4.199999809265137,1276500
2008-08-18,4.53000020980835,4.75,4.300000190734863,4.579999923706055,1062200
2008-08-25,4.630000114440918,4.730000019073486,4.510000228881836,4.510000228881836,712900
2008-09-01,4.420000076293945,4.659999847412109,4.389999866485596,4.659999847412109,933300
2008-09-08,3.940000057220459,4.650000095367432,3.5999999046325684,4.409999847412109,1495200
2008-09-15,3.6500000953674316,4.130000114440918,3.5999999046325684,3.7799999713897705,2158900
2008-09-22,3.380000114440918,3.8299999237060547,3.3399999141693115,3.6700000762939453,1576800
2008-09-29,2.9600000381469727,4.0,2.9600000381469727,3.359999895095825,2817000
2008-10-06,2.740000009536743,2.950000047683716,1.940000057220459,2.819999933242798,2768900
2008-10-13,2.509999990463257,3.200000047683716,2.200000047683716,2.859999895095825,1522700
2008-10-20,2.0399999618530273,2.740000009536743,1.9500000476837158,2.5399999618530273,1027200
2008-10-27,2.7699999809265137,3.119999885559082,2.0,2.009999990463257,1099400
2008-11-03,2.680000066757202,3.2200000286102295,2.609999895095825,2.950000047683716,1475800
2008-11-10,2.2100000381469727,2.819999933242798,2.180000066757202,2.6500000953674316,747500
2008-11-17,1.75,2.3399999141693115,1.649999976158142,2.200000047683716,892100
2008-11-24,2.2100000381469727,2.2300000190734863,1.7100000381469727,1.7100000381469727,1095100
2008-12-01,1.850000023841858,2.200000047683716,1.6799999475479126,2.200000047683716,841500
2008-12-08,1.840000033378601,2.1500000953674316,1.6799999475479126,1.8600000143051147,1171700
2008-12-15,1.940000057220459,2.130000114440918,1.6299999952316284,1.840000033378601,1897600
2008-12-22,1.7400000095367432,1.9600000381469727,1.7300000190734863,1.940000057220459,607600
2008-12-29,1.2899999618530273,1.8799999952316284,0.949999988079071,1.7799999713897705,13167300
2009-01-05,1.2300000190734863,1.5,1.1799999475479126,1.2799999713897705,2158100
2009-01-12,1.1399999856948853,1.2799999713897705,1.0299999713897705,1.2799999713897705,1472100
2009-01-19,1.100000023841858,1.149999976158142,0.9700000286102295,1.1399999856948853,549100
2009-01-26,1.2400000095367432,1.3200000524520874,1.090000033378601,1.1200000047683716,772200
2009-02-02,1.2400000095367432,1.309999942779541,1.059999942779541,1.059999942779541,472400
2009-02-09,1.149999976158142,1.2799999713897705,1.149999976158142,1.25,371500
2009-02-16,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.1399999856948853,622000
2009-02-23,1.090000033378601,1.190000057220459,1.0499999523162842,1.159999966621399,733200
2009-03-02,0.9200000166893005,1.1100000143051147,0.8999999761581421,1.0499999523162842,798500
2009-03-09,0.9300000071525574,0.9800000190734863,0.8500000238418579,0.9200000166893005,487000
2009-03-16,1.1299999952316284,1.1299999952316284,0.8799999952316284,0.9200000166893005,653300
2009-03-23,1.6799999475479126,1.7799999713897705,1.100000023841858,1.190000057220459,1885500
2009-03-30,1.9199999570846558,1.9900000095367432,1.4199999570846558,1.559999942779541,2484700
2009-04-06,2.130000114440918,2.200000047683716,1.559999942779541,1.9500000476837158,1861800
2009-04-13,2.130000114440918,2.5199999809265137,1.9299999475479126,2.2200000286102295,3091000
2009-04-20,1.9700000286102295,2.140000104904175,1.7799999713897705,2.140000104904175,1470900
2009-04-27,2.0199999809265137,2.0799999237060547,1.7000000476837158,1.8799999952316284,1225200
2009-05-04,2.0899999141693115,2.0899999141693115,1.9199999570846558,1.9900000095367432,859800
2009-05-11,1.8200000524520874,2.0399999618530273,1.7999999523162842,2.0199999809265137,818400
2009-05-18,1.8700000047683716,2.0399999618530273,1.8600000143051147,1.8700000047683716,406900
2009-05-25,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.850000023841858,294700
2009-06-01,1.8700000047683716,1.9900000095367432,1.8200000524520874,1.850000023841858,392300
2009-06-08,2.009999990463257,2.240000009536743,1.8300000429153442,1.840000033378601,1565400
2009-06-15,1.6100000143051147,2.049999952316284,1.559999942779541,2.049999952316284,1332200
2009-06-22,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.6299999952316284,423100
2009-06-29,1.8300000429153442,1.8700000047683716,1.6399999856948853,1.659999966621399,697100
2009-07-06,1.6699999570846558,1.840000033378601,1.6100000143051147,1.840000033378601,456700
2009-07-13,1.8700000047683716,1.9800000190734863,1.6699999570846558,1.6699999570846558,734100
2009-07-20,1.9199999570846558,2.0,1.840000033378601,1.840000033378601,465500
2009-07-27,1.8600000143051147,2.0299999713897705,1.7899999618530273,1.940000057220459,440700
2009-08-03,1.850000023841858,1.909999966621399,1.7899999618530273,1.8300000429153442,323700
2009-08-10,1.7799999713897705,1.840000033378601,1.75,1.7999999523162842,278200
2009-08-17,1.7999999523162842,1.850000023841858,1.690000057220459,1.690000057220459,392200
2009-08-24,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.7799999713897705,361300
2009-08-31,1.7200000286102295,1.809999942779541,1.6799999475479126,1.809999942779541,419600
2009-09-07,1.7999999523162842,1.840000033378601,1.690000057220459,1.690000057220459,397400
2009-09-14,2.0899999141693115,2.1600000858306885,1.7599999904632568,1.7999999523162842,862700
2009-09-21,2.819999933242798,2.869999885559082,1.7999999523162842,2.0999999046325684,3462700
2009-09-28,2.569999933242798,3.2100000381469727,2.4800000190734863,2.759999990463257,11700800
2009-10-05,2.609999895095825,2.7699999809265137,2.380000114440918,2.630000114440918,1896800
2009-10-12,3.0799999237060547,3.25,2.569999933242798,2.5799999237060547,2524100
2009-10-19,2.690000057220459,3.190000057220459,2.690000057220459,3.1500000953674316,1514800
