Price,Close,High,Low,Open,Volume
2007-12-17,7.5966668128967285,7.7844438552856445,7.391110897064209,7.591111183166504,32060700
2007-12-24,7.754444122314453,7.8222222328186035,7.581110954284668,7.586667060852051,10108800
2007-12-31,7.702221870422363,7.886666774749756,7.574443817138672,7.766666889190674,17597700
2008-01-07,7.918889045715332,8.11111068725586,7.679999828338623,7.803332805633545,31066200
2008-01-14,7.4811110496521,8.0,7.422222137451172,8.0,20144700
2008-01-21,7.5188889503479,7.800000190734863,7.3444437980651855,7.347777843475342,16281900
2008-01-28,7.820000171661377,7.881111145019531,7.468889236450195,7.480000019073486,20816100
2008-02-04,7.760000228881836,7.95111083984375,7.679999828338623,7.796667098999023,14055300
2008-02-11,7.868888854980469,7.9144439697265625,7.516666889190674,7.732222080230713,19304100
2008-02-18,7.778889179229736,7.95111083984375,7.630000114440918,7.947778224945068,10018800
2008-02-25,7.608889102935791,7.941111087799072,7.593332767486572,7.738889217376709,12454200
2008-03-03,7.57111120223999,7.75,7.402222156524658,7.6177778244018555,16403400
2008-03-10,7.385556221008301,7.6433329582214355,7.361111164093018,7.564444065093994,20256300
2008-03-17,7.519999980926514,7.528889179229736,7.222221851348877,7.304443836212158,18036900
2008-03-24,7.52666711807251,7.699999809265137,7.437777996063232,7.516666889190674,15433200
2008-03-31,7.902222156524658,7.992221832275391,7.528889179229736,7.528889179229736,19202400
2008-04-07,7.684443950653076,7.985556125640869,7.6644439697265625,7.960000038146973,16215300
2008-04-14,7.827777862548828,7.922222137451172,7.622221946716309,7.6555562019348145,11000700
2008-04-21,8.071110725402832,8.1355562210083,7.752222061157227,7.8077778816223145,19255500
2008-04-28,7.737778186798096,8.122221946716309,7.628889083862305,8.001111030578613,24697800
2008-05-05,7.699999809265137,7.7866668701171875,7.539999961853027,7.707777976989746,27338400
2008-05-12,7.868888854980469,7.883333206176758,7.647778034210205,7.696667194366455,14596200
2008-05-19,7.761110782623291,7.906667232513428,7.718889236450195,7.8566670417785645,11304000
2008-05-26,7.81777811050415,7.857778072357178,7.7133331298828125,7.782221794128418,11752200
2008-06-02,7.858889102935791,7.95111083984375,7.691111087799072,7.847777843475342,15129900
2008-06-09,7.679999828338623,7.960000038146973,7.553332805633545,7.8333330154418945,16337700
2008-06-16,7.616666793823242,7.797778129577637,7.5833330154418945,7.674444198608398,12211200
2008-06-23,7.364443778991699,7.637777805328369,7.362222194671631,7.595555782318115,21342600
2008-06-30,7.4555559158325195,7.578888893127441,7.3333330154418945,7.396667003631592,12023100
2008-07-07,7.188889026641846,7.547778129577637,7.148889064788818,7.447778224945068,21942900
2008-07-14,7.329999923706055,7.360000133514404,7.082221984863281,7.222221851348877,21456000
2008-07-21,7.6066670417785645,7.8333330154418945,7.1777777671813965,7.266666889190674,22890600
2008-07-28,7.714444160461426,7.815556049346924,7.472221851348877,7.789999961853027,20181600
2008-08-04,7.762221813201904,7.801111221313477,7.556666851043701,7.744443893432617,12851100
2008-08-11,7.767777919769287,7.829999923706055,7.556666851043701,7.777778148651123,14126400
2008-08-18,7.774444103240967,7.774444103240967,7.608889102935791,7.755556106567383,9603900
2008-08-25,7.751111030578613,7.852221965789795,7.54555606842041,7.697778224945068,17301600
2008-09-01,7.74666690826416,7.864443778991699,7.628889083862305,7.820000171661377,10348200
2008-09-08,7.6044440269470215,7.9277777671813965,7.508889198303223,7.8677778244018555,17715600
2008-09-15,8.9399995803833,8.941110610961914,7.361111164093018,7.361111164093018,41049900
2008-09-22,8.155555725097656,8.75,7.9655561447143555,8.75,17933400
2008-09-29,8.0977783203125,8.407777786254883,7.741110801696777,8.404443740844727,13330800
2008-10-06,6.381111145019531,7.96999979019165,6.190000057220459,7.96999979019165,36478800
2008-10-13,6.5366668701171875,7.218889236450195,6.088889122009277,6.452221870422363,27962100
2008-10-20,6.871110916137695,7.021111011505127,6.22333288192749,6.556666851043701,17938800
2008-10-27,7.75,8.11111068725586,6.751111030578613,6.805555820465088,33934500
2008-11-03,6.752222061157227,7.888888835906982,6.647778034210205,7.857778072357178,32814000
2008-11-10,7.366666793823242,7.497777938842773,6.456666946411133,6.728888988494873,33899400
2008-11-17,6.863333225250244,7.50333309173584,6.304443836212158,7.411110877990723,43363800
2008-11-24,7.532221794128418,7.610000133514404,6.667778015136719,6.78000020980835,31047300
2008-12-01,7.5722222328186035,7.610000133514404,6.978888988494873,7.314444065093994,30386700
2008-12-08,7.524444103240967,7.77666711807251,7.118888854980469,7.7755560874938965,25605000
2008-12-15,7.3955559730529785,7.6555562019348145,7.173333168029785,7.408888816833496,28166400
2008-12-22,7.561110973358154,7.568889141082764,7.20111083984375,7.486667156219482,14348700
2008-12-29,7.663332939147949,7.789999961853027,7.300000190734863,7.5255560874938965,13472100
2009-01-05,7.45111083984375,7.661110877990723,7.418889045715332,7.661110877990723,18091800
2009-01-12,7.577777862548828,7.5833330154418945,7.283332824707031,7.443333148956299,18558900
2009-01-19,7.172222137451172,7.717778205871582,7.0344438552856445,7.4744439125061035,16923600
2009-01-26,6.683332920074463,7.331110954284668,6.612222194671631,7.146667003631592,30737700
2009-02-02,6.663332939147949,6.986667156219482,6.441111087799072,6.735556125640869,26731800
2009-02-09,7.046667098999023,7.162221908569336,6.380000114440918,6.668889045715332,24613200
2009-02-16,6.1644439697265625,7.038888931274414,5.97777795791626,6.641110897064209,33155100
2009-02-23,6.0,6.3333330154418945,5.672222137451172,6.3333330154418945,43769700
2009-03-02,5.309999942779541,6.041110992431641,5.175556182861328,5.888888835906982,44315100
2009-03-09,5.625555992126465,5.635556221008301,4.964444160461426,5.188889026641846,37535400
2009-03-16,5.869999885559082,6.230000019073486,5.541110992431641,5.641110897064209,33733800
2009-03-23,6.099999904632568,6.324443817138672,5.95111083984375,6.033332824707031,24863400
2009-03-30,6.341111183166504,6.365555763244629,5.702221870422363,6.053332805633545,28920600
2009-04-06,6.5722222328186035,6.5722222328186035,5.946667194366455,6.233333110809326,19615500
2009-04-13,6.133333206176758,6.598888874053955,6.1177778244018555,6.4633331298828125,27884700
2009-04-20,6.128889083862305,6.3933329582214355,5.858889102935791,6.055555820465088,43702200
2009-04-27,6.302221775054932,6.788888931274414,6.050000190734863,6.105556011199951,32787000
2009-05-04,6.642221927642822,6.654444217681885,6.222221851348877,6.475555896759033,32919300
2009-05-11,6.411110877990723,6.6666669845581055,6.347777843475342,6.447778224945068,27143100
2009-05-18,6.274444103240967,6.6433329582214355,6.245555877685547,6.492221832275391,31473000
2009-05-25,6.313333034515381,6.615555763244629,6.137777805328369,6.429999828338623,22308300
2009-06-01,6.579999923706055,6.676667213439941,6.194444179534912,6.194444179534912,25781400
2009-06-08,6.487778186798096,6.622221946716309,6.3933329582214355,6.562222003936768,16384500
2009-06-15,6.260000228881836,6.478888988494873,6.150000095367432,6.447778224945068,21538800
2009-06-22,6.54555606842041,6.552221775054932,6.185555934906006,6.2055559158325195,23418000
2009-06-29,6.462222099304199,6.684443950653076,6.388888835906982,6.555555820465088,17243100
2009-07-06,6.4633331298828125,6.6666669845581055,6.360000133514404,6.495555877685547,15871500
2009-07-13,6.6777777671813965,6.8077778816223145,6.446667194366455,6.446667194366455,17120700
2009-07-20,7.0233330726623535,7.172222137451172,6.598888874053955,6.598888874053955,25179300
2009-07-27,6.909999847412109,7.033332824707031,6.7133331298828125,6.9744439125061035,17604000
2009-08-03,6.966667175292969,7.043333053588867,6.816667079925537,6.922222137451172,19440900
2009-08-10,6.925556182861328,7.0577778816223145,6.827777862548828,6.9744439125061035,10218600
2009-08-17,6.988889217376709,7.0155558586120605,6.801111221313477,6.801111221313477,16976700
2009-08-24,7.141110897064209,7.18222188949585,6.936666965484619,6.936666965484619,14855400
2009-08-31,7.238889217376709,7.306666851043701,7.046667098999023,7.076666831970215,18351000
2009-09-07,7.171111106872559,7.255556106567383,7.097777843475342,7.22333288192749,15687000
2009-09-14,7.436666965484619,7.45444393157959,7.058888912200928,7.130000114440918,22764600
2009-09-21,7.446667194366455,7.5,7.257778167724609,7.426667213439941,15650100
2009-09-28,7.449999809265137,7.6666669845581055,7.29555606842041,7.462222099304199,13602600
2009-10-05,7.6666669845581055,7.888888835906982,7.396667003631592,7.50333309173584,23484600
2009-10-12,7.748888969421387,7.841111183166504,7.633333206176758,7.71999979019165,17056800
2009-10-19,7.6533331871032715,7.829999923706055,7.578888893127441,7.79555606842041,20058300
2009-10-26,7.485556125640869,7.766666889190674,7.472221851348877,7.711111068725586,28674000
2009-11-02,7.6455559730529785,7.657777786254883,7.441111087799072,7.483333110809326,23225400
2009-11-09,7.77222204208374,7.815556049346924,7.603332996368408,7.637777805328369,22853700
2009-11-16,7.70111083984375,7.897778034210205,7.654444217681885,7.757778167724609,21056400
2009-11-23,7.6455559730529785,7.785555839538574,7.449999809265137,7.774444103240967,14755500
2009-11-30,7.7244439125061035,7.8333330154418945,7.577777862548828,7.602221965789795,21484800
2009-12-07,7.853332996368408,7.886666774749756,7.541110992431641,7.725555896759033,24683400
2009-12-14,7.880000114440918,7.972221851348877,7.769999980926514,7.888888835906982,29265300
2009-12-21,7.987778186798096,8.027777671813965,7.829999923706055,7.887777805328369,10150200
2009-12-28,7.949999809265137,8.018889427185059,7.948888778686523,7.988889217376709,7067700
2010-01-04,7.871110916137695,8.022221565246582,7.842222213745117,7.978888988494873,17259300
2010-01-11,7.885556221008301,7.952221870422363,7.762221813201904,7.912221908569336,16425000
2010-01-18,7.961111068725586,8.175556182861328,7.857778072357178,7.857778072357178,15433200
2010-01-25,7.948888778686523,8.075555801391602,7.860000133514404,8.018889427185059,19296900
2010-02-01,7.756667137145996,7.989999771118164,7.6666669845581055,7.989999771118164,29053800
2010-02-08,8.0600004196167,8.064443588256836,7.708889007568359,7.792222023010254,17366400
2010-02-15,8.00333309173584,8.165555953979492,7.975555896759033,8.079999923706055,26774100
2010-02-22,8.220000267028809,8.311111450195312,7.995555877685547,8.023332595825195,38784600
2010-03-01,8.332221984863281,8.358888626098633,8.239999771118164,8.275555610656738,19819800
2010-03-08,8.338889122009277,8.536666870117188,8.289999961853027,8.377778053283691,17040600
2010-03-15,8.273332595825195,8.464444160461426,8.226667404174805,8.297778129577637,16814700
2010-03-22,8.365555763244629,8.418889045715332,8.245555877685547,8.275555610656738,10297800
2010-03-29,8.4022216796875,8.543333053588867,8.344444274902344,8.366666793823242,11190600
2010-04-05,8.355555534362793,8.399999618530273,8.222222328186035,8.387778282165527,14425200
2010-04-12,8.328888893127441,8.436667442321777,8.297778129577637,8.34000015258789,9607500
2010-04-19,8.444443702697754,8.531110763549805,8.272221565246582,8.29444408416748,13409100
2010-04-26,8.397777557373047,8.583333015441895,8.217778205871582,8.442221641540527,24984900
2010-05-03,8.108888626098633,8.4622220993042,7.300000190734863,8.43777847290039,20331900
2010-05-10,8.345556259155273,8.582221984863281,8.130000114440918,8.35777759552002,17433000
2010-05-17,8.020000457763672,8.491110801696777,7.9422221183776855,8.416666984558105,23766300
2010-05-24,8.168889045715332,8.243332862854004,7.82111120223999,7.840000152587891,29286000
2010-05-31,7.9766669273376465,8.20555591583252,7.967778205871582,8.153332710266113,20241900
2010-06-07,8.215556144714355,8.224444389343262,7.889999866485596,7.97777795791626,20242800
2010-06-14,8.658888816833496,8.680000305175781,8.170000076293945,8.2877779006958,18902700
2010-06-21,8.528888702392578,8.729999542236328,8.394444465637207,8.680000305175781,13256100
2010-06-28,8.3477783203125,8.554444313049316,8.166666984558105,8.538888931274414,14669100
2010-07-05,8.619999885559082,8.621110916137695,8.19777774810791,8.418889045715332,11685600
2010-07-12,8.371110916137695,8.684444427490234,8.354443550109863,8.618888854980469,11529900
2010-07-19,8.673333168029785,8.6899995803833,8.29111099243164,8.380000114440918,13447800
2010-07-26,8.695555686950684,8.932222366333008,8.401110649108887,8.717778205871582,25035300
2010-08-02,8.720000267028809,8.844444274902344,8.567777633666992,8.813332557678223,9821700
2010-08-09,8.563332557678223,8.853333473205566,8.489999771118164,8.725556373596191,10485900
2010-08-16,8.678889274597168,8.79111099243164,8.506667137145996,8.527777671813965,8910000
2010-08-23,8.867777824401855,8.871110916137695,8.604443550109863,8.70111083984375,11478600
2010-08-30,9.036666870117188,9.076666831970215,8.760000228881836,8.831110954284668,16936200
2010-09-06,8.974444389343262,9.054444313049316,8.918889045715332,9.004444122314453,6903000
2010-09-13,9.15666675567627,9.20555591583252,8.95888900756836,9.0,10857600
2010-09-20,9.116666793823242,9.394444465637207,8.998888969421387,9.174444198608398,11194200
2010-09-27,9.24222183227539,9.322221755981445,9.069999694824219,9.10111141204834,10528200
2010-10-04,9.229999542236328,9.328888893127441,9.176667213439941,9.19777774810791,6471000
2010-10-11,9.373332977294922,9.44333267211914,9.165555953979492,9.221111297607422,11466000
2010-10-18,9.547778129577637,9.566666603088379,9.34000015258789,9.399999618530273,13987800
2010-10-25,9.598889350891113,9.675556182861328,9.485555648803711,9.573332786560059,21858300
2010-11-01,9.991110801696777,10.020000457763672,9.60111141204834,9.647777557373047,13684500
2010-11-08,9.949999809265137,10.098889350891113,9.859999656677246,9.949999809265137,12409200
2010-11-15,10.021110534667969,10.075555801391602,9.891111373901367,9.961111068725586,11297700
2010-11-22,10.182222366333008,10.227778434753418,9.935556411743164,10.0,8045100
2010-11-29,10.117777824401855,10.203332901000977,9.927778244018555,10.157777786254883,27888300
2010-12-06,9.933333396911621,10.053333282470703,9.855555534362793,9.936667442321777,22407300
2010-12-13,9.85111141204834,9.993332862854004,9.831110954284668,9.926667213439941,19817100
2010-12-20,9.831110954284668,9.893333435058594,9.533332824707031,9.854443550109863,15516900
2010-12-27,9.783332824707031,9.8855562210083,9.783332824707031,9.80666732788086,9648000
2011-01-03,9.579999923706055,9.8644437789917,9.554444313049316,9.855555534362793,18910800
2011-01-10,9.779999732971191,9.788888931274414,9.513333320617676,9.551111221313477,15029100
2011-01-17,9.7877779006958,9.838889122009277,9.715556144714355,9.777777671813965,11349000
2011-01-24,9.755556106567383,10.010000228881836,9.75,9.8100004196167,12063600
2011-01-31,9.991110801696777,10.027777671813965,9.751111030578613,9.763333320617676,9858600
2011-02-07,10.251111030578613,10.271110534667969,10.01111125946045,10.018889427185059,10464300
2011-02-14,10.013333320617676,10.277777671813965,9.880000114440918,10.272221565246582,16815600
2011-02-21,9.98888874053955,10.0,9.685556411743164,9.90999984741211,21602700
2011-02-28,9.960000038146973,10.174444198608398,9.930000305175781,10.047778129577637,18090900
2011-03-07,10.0600004196167,10.119999885559082,9.723333358764648,9.984443664550781,15690600
2011-03-14,10.10777759552002,10.318888664245605,9.877778053283691,9.984443664550781,22502700
2011-03-21,10.651110649108887,10.721111297607422,10.143333435058594,10.186667442321777,14167800
2011-03-28,11.168889045715332,11.171111106872559,10.527777671813965,10.645556449890137,13723200
2011-04-04,11.396666526794434,11.50333309173584,11.296667098999023,11.375555992126465,13887900
2011-04-11,11.325555801391602,11.45555591583252,11.1899995803833,11.363332748413086,16010100
2011-04-18,11.289999961853027,11.346667289733887,11.115555763244629,11.233332633972168,7581600
2011-04-25,11.555556297302246,11.734443664550781,11.223333358764648,11.305556297302246,14085000
2011-05-02,11.304444313049316,11.591111183166504,11.222222328186035,11.555556297302246,9103500
2011-05-09,11.41333293914795,11.706666946411133,11.213333129882812,11.315555572509766,14133600
2011-05-16,11.493332862854004,11.600000381469727,11.359999656677246,11.433333396911621,8665800
2011-05-23,11.266667366027832,11.466667175292969,11.046667098999023,11.359999656677246,8962800
2011-05-30,11.226667404174805,11.350000381469727,11.096667289733887,11.300000190734863,11964900
2011-06-06,10.893333435058594,11.226667404174805,10.880000114440918,11.183333396911621,5676300
2011-06-13,10.850000381469727,11.126667022705078,10.75,10.859999656677246,9912900
2011-06-20,10.66333293914795,10.966667175292969,10.50333309173584,10.786666870117188,9021300
2011-06-27,10.853333473205566,10.933333396911621,10.59333324432373,10.640000343322754,12567600
2011-07-04,11.013333320617676,11.029999732971191,10.736666679382324,10.863332748413086,5142600
2011-07-11,10.883333206176758,11.196666717529297,10.796667098999023,10.920000076293945,7010100
2011-07-18,10.90666675567627,10.983332633972168,10.636667251586914,10.84000015258789,8414100
2011-07-25,11.266667366027832,11.596667289733887,10.846667289733887,10.850000381469727,14406300
2011-08-01,10.896666526794434,11.350000381469727,10.756667137145996,11.30666732788086,14675400
2011-08-08,10.960000038146973,11.109999656677246,10.023332595825195,10.673333168029785,25522500
2011-08-15,10.789999961853027,11.359999656677246,10.763333320617676,11.053333282470703,14351100
2011-08-22,10.886667251586914,11.053333282470703,10.489999771118164,11.016667366027832,14161500
2011-08-29,11.010000228881836,11.366666793823242,10.966667175292969,11.0,12004200
2011-09-05,10.800000190734863,11.220000267028809,10.739999771118164,10.793333053588867,8649000
2011-09-12,11.216667175292969,11.266667366027832,10.670000076293945,10.683333396911621,17838300
2011-09-19,10.529999732971191,11.16333293914795,10.3100004196167,11.050000190734863,10723200
2011-09-26,10.893333435058594,10.976667404174805,10.453332901000977,10.566666603088379,10090500
2011-10-03,10.819999694824219,11.143333435058594,10.486666679382324,10.90666675567627,11611500
2011-10-10,11.176667213439941,11.180000305175781,10.850000381469727,10.893333435058594,10223700
2011-10-17,12.023332595825195,12.036666870117188,10.949999809265137,11.066666603088379,13154400
2011-10-24,12.180000305175781,12.50333309173584,11.84000015258789,12.0,14724900
2011-10-31,12.0,12.180000305175781,11.566666603088379,12.020000457763672,16439100
2011-11-07,12.24666690826416,12.25,11.84000015258789,11.9399995803833,13522200
2011-11-14,12.149999618530273,12.326666831970215,11.946666717529297,12.180000305175781,17422200
2011-11-21,12.073332786560059,12.109999656677246,11.550000190734863,12.05666732788086,9776100
2011-11-28,12.430000305175781,12.66333293914795,12.050000190734863,12.276666641235352,19922700
2011-12-05,12.470000267028809,12.59333324432373,12.293333053588867,12.573332786560059,12894900
2011-12-12,12.326666831970215,12.41333293914795,12.033332824707031,12.33666706085205,12339600
2011-12-19,12.5,12.623332977294922,12.140000343322754,12.420000076293945,9694800
2011-12-26,12.40999984741211,12.55666732788086,12.363332748413086,12.506667137145996,4769700
2012-01-02,12.486666679382324,12.619999885559082,12.076666831970215,12.596667289733887,8942100
2012-01-09,12.390000343322754,12.520000457763672,12.25333309173584,12.4399995803833,6566700
2012-01-16,12.466667175292969,12.479999542236328,12.16333293914795,12.433333396911621,6372900
2012-01-23,12.053333282470703,12.426667213439941,12.016667366027832,12.386667251586914,9641400
2012-01-30,12.376667022705078,12.380000114440918,11.829999923706055,12.053333282470703,19594500
2012-02-06,12.643333435058594,12.743332862854004,12.279999732971191,12.319999694824219,7448400
2012-02-13,12.520000457763672,12.866666793823242,12.453332901000977,12.666666984558105,9735000
2012-02-20,12.396666526794434,12.583333015441895,12.220000267028809,12.513333320617676,7516800
2012-02-27,12.319999694824219,12.546667098999023,12.126667022705078,12.283332824707031,10045500
2012-03-05,12.456666946411133,12.476667404174805,12.053333282470703,12.260000228881836,8085300
2012-03-12,12.223333358764648,12.513333320617676,12.216667175292969,12.446666717529297,7118700
2012-03-19,12.166666984558105,12.416666984558105,12.026666641235352,12.223333358764648,6785400
2012-03-26,12.41333293914795,12.483332633972168,12.203332901000977,12.236666679382324,7628700
2012-04-02,12.463333129882812,12.573332786560059,12.289999961853027,12.359999656677246,5324400
2012-04-09,12.573332786560059,12.66333293914795,12.373332977294922,12.383333206176758,10220400
2012-04-16,12.863332748413086,12.920000076293945,12.510000228881836,12.640000343322754,9457200
2012-04-23,13.079999923706055,13.116666793823242,12.716667175292969,12.826666831970215,14964000
2012-04-30,13.033332824707031,13.213333129882812,12.90666675567627,13.100000381469727,10968600
2012-05-07,13.116666793823242,13.196666717529297,12.729999542236328,12.983332633972168,7320900
2012-05-14,12.80666732788086,13.113332748413086,12.743332862854004,13.010000228881836,10183800
2012-05-21,12.770000457763672,12.949999809265137,12.680000305175781,12.793333053588867,6631200
2012-05-28,12.536666870117188,12.846667289733887,12.5,12.84333324432373,5411100
2012-06-04,12.80666732788086,12.866666793823242,12.399999618530273,12.466667175292969,5591700
2012-06-11,12.366666793823242,12.956666946411133,12.346667289733887,12.866666793823242,9935700
2012-06-18,12.5600004196167,12.74666690826416,12.266667366027832,12.350000381469727,12174300
2012-06-25,13.229999542236328,13.473333358764648,12.33666706085205,12.486666679382324,7518300
2012-07-02,13.186667442321777,13.483332633972168,13.043333053588867,13.196666717529297,4736400
2012-07-09,13.196666717529297,13.210000038146973,12.756667137145996,13.15999984741211,8868900
2012-07-16,13.050000190734863,13.293333053588867,12.970000267028809,13.176667213439941,7952100
2012-07-23,13.09333324432373,13.173333168029785,12.6899995803833,12.933333396911621,9466800
2012-07-30,13.033332824707031,13.16333293914795,12.876667022705078,13.079999923706055,6875400
2012-08-06,13.08666706085205,13.270000457763672,12.99666690826416,13.09333324432373,5956500
2012-08-13,13.263333320617676,13.326666831970215,12.993332862854004,13.08666706085205,4763700
2012-08-20,13.430000305175781,13.49666690826416,13.16333293914795,13.223333358764648,5199000
2012-08-27,13.303333282470703,13.546667098999023,13.1899995803833,13.433333396911621,5082900
2012-09-03,13.453332901000977,13.573332786560059,13.15666675567627,13.220000267028809,4898700
2012-09-10,13.716667175292969,13.786666870117188,13.316666603088379,13.416666984558105,4713300
2012-09-17,13.676667213439941,13.846667289733887,13.59000015258789,13.833333015441895,3419100
2012-09-24,13.880000114440918,13.903332710266113,13.606666564941406,13.649999618530273,6203100
2012-10-01,14.33666706085205,14.353333473205566,13.903332710266113,13.973333358764648,14979600
2012-10-08,14.353333473205566,14.49666690826416,14.216667175292969,14.333333015441895,5180700
2012-10-15,14.783332824707031,14.993332862854004,14.303333282470703,14.396666526794434,6245400
2012-10-22,14.686667442321777,15.053333282470703,14.609999656677246,14.800000190734863,7536900
2012-10-29,14.170000076293945,14.880000114440918,14.073332786560059,14.673333168029785,9995700
2012-11-05,14.233332633972168,14.476667404174805,14.013333320617676,14.103333473205566,9340500
2012-11-12,14.506667137145996,14.506667137145996,14.0600004196167,14.220000267028809,9260700
2012-11-19,14.6899995803833,14.699999809265137,14.24666690826416,14.576666831970215,7872000
2012-11-26,15.033332824707031,15.033332824707031,14.600000381469727,14.623332977294922,11054700
2012-12-03,14.90999984741211,15.053333282470703,14.756667137145996,15.043333053588867,15146100
2012-12-10,14.65666675567627,14.930000305175781,14.636667251586914,14.6899995803833,14204400
2012-12-17,14.369999885559082,14.876667022705078,14.350000381469727,14.649999618530273,14920800
2012-12-24,14.460000038146973,14.616666793823242,14.293333053588867,14.296667098999023,5986800
2012-12-31,14.876667022705078,14.920000076293945,14.44333267211914,14.453332901000977,8977800
2013-01-07,14.926667213439941,14.930000305175781,14.666666984558105,14.779999732971191,8580300
2013-01-14,14.853333473205566,15.09333324432373,14.84000015258789,14.903332710266113,6300300
2013-01-21,15.106666564941406,15.313332557678223,14.893333435058594,14.916666984558105,5574300
2013-01-28,15.729999542236328,15.779999732971191,14.986666679382324,15.106666564941406,7167600
2013-02-04,16.28333282470703,16.303333282470703,15.363332748413086,15.606666564941406,8948700
2013-02-11,15.853333473205566,16.65999984741211,15.826666831970215,16.32666778564453,11611500
2013-02-18,16.133333206176758,16.133333206176758,15.80666732788086,15.930000305175781,6184500
2013-02-25,16.50666618347168,16.523332595825195,16.053333282470703,16.163333892822266,11899500
2013-03-04,16.8799991607666,16.93666648864746,16.293333053588867,16.433332443237305,10081500
2013-03-11,17.22333335876465,17.286666870117188,16.81333351135254,16.8799991607666,4525500
2013-03-18,17.270000457763672,17.479999542236328,17.106666564941406,17.14666748046875,7894500
2013-03-25,17.523332595825195,17.530000686645508,17.073333740234375,17.40999984741211,9560700
2013-04-01,17.213333129882812,17.876667022705078,17.073333740234375,17.566667556762695,8343900
2013-04-08,17.399999618530273,17.446666717529297,17.116666793823242,17.166667938232422,8431800
2013-04-15,17.399999618530273,17.40999984741211,16.876667022705078,17.126667022705078,8995200
2013-04-22,17.553333282470703,17.90333366394043,17.170000076293945,17.389999389648438,6377400
2013-04-29,17.64666748046875,17.899999618530273,17.413333892822266,17.566667556762695,7904700
2013-05-06,17.913333892822266,18.0,17.579999923706055,17.616666793823242,6623400
2013-05-13,17.856666564941406,18.213333129882812,17.75,17.856666564941406,12270900
2013-05-20,17.426666259765625,17.89666748046875,17.15999984741211,17.766666412353516,7270500
2013-05-27,17.06999969482422,17.57666778564453,17.040000915527344,17.52666664123535,8448900
2013-06-03,17.39666748046875,17.43666648864746,16.889999389648438,17.09000015258789,9372000
2013-06-10,17.176666259765625,17.469999313354492,17.073333740234375,17.393333435058594,4895100
2013-06-17,16.766666412353516,17.6299991607666,16.71666717529297,17.253332138061523,7398600
2013-06-24,17.136667251586914,17.21666717529297,16.48666763305664,16.593332290649414,9322500
2013-07-01,17.31333351135254,17.413333892822266,17.0,17.163333892822266,3846000
2013-07-08,17.953332901000977,17.963333129882812,17.309999465942383,17.31333351135254,5426700
2013-07-15,18.47333335876465,18.503332138061523,17.856666564941406,17.953332901000977,6064800
2013-07-22,18.183332443237305,18.623332977294922,17.873332977294922,18.426666259765625,6117300
2013-07-29,18.113332748413086,18.303333282470703,18.020000457763672,18.143333435058594,5253600
2013-08-05,17.98666763305664,18.116666793823242,17.829999923706055,18.03333282470703,3911400
2013-08-12,17.80666732788086,18.100000381469727,17.59666633605957,17.626667022705078,3978900
2013-08-19,17.81999969482422,17.963333129882812,17.633333206176758,17.753332138061523,2770800
2013-08-26,17.770000457763672,17.90999984741211,17.606666564941406,17.799999237060547,3706500
2013-09-02,17.75666618347168,17.956666946411133,17.520000457763672,17.873332977294922,2889600
2013-09-09,17.666667938232422,18.116666793823242,17.593332290649414,17.676666259765625,5080200
2013-09-16,18.040000915527344,18.156667709350586,17.690000534057617,17.760000228881836,8517300
2013-09-23,18.053333282470703,18.136667251586914,17.809999465942383,17.979999542236328,6886500
2013-09-30,18.323333740234375,18.373332977294922,17.850000381469727,17.93666648864746,5920200
2013-10-07,18.663333892822266,18.68666648864746,18.1200008392334,18.190000534057617,5461200
2013-10-14,18.979999542236328,19.043333053588867,18.553333282470703,18.6200008392334,3793200
2013-10-21,19.163333892822266,19.35333251953125,18.866666793823242,19.023332595825195,4205400
2013-10-28,19.246667861938477,19.766666412353516,19.0,19.1200008392334,7202100
2013-11-04,19.489999771118164,19.51333236694336,19.15333366394043,19.253332138061523,4082400
2013-11-11,19.51333236694336,19.60333251953125,19.270000457763672,19.503332138061523,3472500
2013-11-18,19.65333366394043,19.68666648864746,19.25666618347168,19.496667861938477,3604200
2013-11-25,19.610000610351562,19.770000457763672,19.540000915527344,19.726667404174805,3416700
2013-12-02,19.53333282470703,19.876667022705078,19.219999313354492,19.683332443237305,4839600
2013-12-09,19.00666618347168,19.586666107177734,19.0,19.476667404174805,3769200
2013-12-16,19.496667861938477,19.543333053588867,18.93000030517578,19.03333282470703,6992100
2013-12-23,19.483333587646484,19.6200008392334,19.31999969482422,19.6200008392334,2000700
2013-12-30,18.75666618347168,19.926666259765625,18.670000076293945,19.5,8544900
2014-01-06,18.536666870117188,18.833332061767578,18.30666732788086,18.833332061767578,11247600
2014-01-13,18.213333129882812,18.53333282470703,18.17333221435547,18.469999313354492,5584200
2014-01-20,17.8700008392334,18.386667251586914,17.866666793823242,18.316667556762695,6538200
2014-01-27,17.93666648864746,18.203332901000977,17.733333587646484,17.790000915527344,5149800
2014-02-03,17.583332061767578,17.959999084472656,17.40999984741211,17.92333221435547,5639400
2014-02-10,18.420000076293945,18.489999771118164,17.503332138061523,17.610000610351562,8100900
2014-02-17,18.6200008392334,18.713333129882812,18.360000610351562,18.469999313354492,4129500
2014-02-24,18.706666946411133,18.796667098999023,18.360000610351562,18.610000610351562,6927900
2014-03-03,18.89666748046875,19.133333206176758,18.393333435058594,18.623332977294922,7667700
