Price,Adj Close,Close,High,Low,Open,Volume
2004-05-24,22.381240844726562,24.649999618530273,24.81999969482422,24.274999618530273,24.375,299000
2004-05-31,22.018054962158203,24.25,24.84000015258789,24.204999923706055,24.575000762939453,533400
2004-06-07,23.071290969848633,25.40999984741211,26.049999237060547,24.350000381469727,24.350000381469727,384600
2004-06-14,22.662702560424805,24.959999084472656,25.549999237060547,24.959999084472656,25.475000381469727,387800
2004-06-21,23.15301513671875,25.5,25.625,24.815000534057617,24.96500015258789,245400
2004-06-28,24.451383590698242,26.93000030517578,27.06999969482422,25.625,25.625,649000
2004-07-05,23.779491424560547,26.190000534057617,26.899999618530273,25.924999237060547,26.899999618530273,349600
2004-07-12,23.625141143798828,26.020000457763672,26.25,25.639999389648438,26.09000015258789,304000
2004-07-19,23.72047996520996,26.125,26.315000534057617,25.530000686645508,26.100000381469727,375400
2004-07-26,23.902063369750977,26.325000762939453,26.790000915527344,26.075000762939453,26.125,404200
2004-08-02,23.15301513671875,25.5,26.68000030517578,25.200000762939453,26.21500015258789,557800
2004-08-09,26.50337791442871,29.190000534057617,29.450000762939453,24.920000076293945,25.5,2066400
2004-08-16,27.697351455688477,30.5049991607666,30.674999237060547,29.149999618530273,29.325000762939453,1126000
2004-08-23,28.455495834350586,31.34000015258789,31.34000015258789,30.59000015258789,30.600000381469727,849000
2004-08-30,30.57558822631836,33.67499923706055,33.724998474121094,31.149999618530273,31.25,1282000
2004-09-06,30.666391372680664,33.775001525878906,34.29999923706055,33.20000076293945,33.724998474121094,774800
2004-09-13,29.953628540039062,32.9900016784668,34.95000076293945,32.810001373291016,33.54999923706055,1579800
2004-09-20,30.425758361816406,33.5099983215332,33.54499816894531,32.505001068115234,32.9900016784668,767800
2004-09-27,31.7423095703125,34.959999084472656,35.0,32.29999923706055,33.435001373291016,758800
2004-10-04,30.875226974487305,34.005001068115234,35.625,33.875,35.150001525878906,699400
2004-10-11,30.257797241210938,33.32500076293945,34.20000076293945,33.099998474121094,34.099998474121094,508200
2004-10-18,30.348588943481445,33.42499923706055,34.79999923706055,33.29999923706055,33.30500030517578,628400
2004-10-25,31.68783950805664,34.900001525878906,35.130001068115234,33.525001525878906,33.525001525878906,375200
2004-11-01,33.79884338378906,37.224998474121094,37.625,34.415000915527344,35.0,550800
2004-11-08,33.440208435058594,36.83000183105469,38.36000061035156,36.529998779296875,37.310001373291016,774600
2004-11-15,31.642440795898438,34.849998474121094,37.689998626708984,32.25,36.900001525878906,2769000
2004-11-22,32.73653030395508,36.05500030517578,36.79499816894531,34.724998474121094,34.775001525878906,778200
2004-11-29,34.815773010253906,38.345001220703125,39.474998474121094,36.0,36.0099983215332,1328800
2004-12-06,34.21651840209961,37.685001373291016,38.42499923706055,37.0,38.42499923706055,677600
2004-12-13,34.538841247558594,38.040000915527344,39.04999923706055,37.45000076293945,37.810001373291016,446200
2004-12-20,34.63871383666992,38.150001525878906,38.595001220703125,37.494998931884766,38.165000915527344,360600
2004-12-27,34.79759979248047,38.32500076293945,39.08000183105469,37.400001525878906,38.25,293400
2005-01-03,32.76376724243164,36.084999084472656,38.45000076293945,35.849998474121094,38.45000076293945,643800
2005-01-10,32.73653030395508,36.05500030517578,37.07500076293945,35.45000076293945,36.17499923706055,484800
2005-01-17,32.055564880371094,35.30500030517578,37.150001525878906,35.150001525878906,35.95000076293945,368200
2005-01-24,32.600337982177734,35.904998779296875,35.92499923706055,34.48500061035156,35.29999923706055,296400
2005-01-31,34.230125427246094,37.70000076293945,37.79999923706055,35.45500183105469,35.91999816894531,593800
2005-02-07,35.760047912597656,39.3849983215332,39.3849983215332,36.20000076293945,37.70000076293945,1449800
2005-02-14,35.424102783203125,39.01499938964844,40.099998474121094,38.584999084472656,39.375,570200
2005-02-21,36.681610107421875,40.400001525878906,40.435001373291016,38.0,38.939998626708984,531800
2005-02-28,38.42945861816406,42.32500076293945,42.42499923706055,39.68000030517578,40.375,860400
2005-03-07,37.526031494140625,41.33000183105469,42.369998931884766,40.849998474121094,42.32500076293945,785400
2005-03-14,37.031185150146484,40.78499984741211,42.345001220703125,40.40999984741211,41.25,720800
2005-03-21,35.63747024536133,39.25,40.849998474121094,39.20000076293945,40.849998474121094,555400
2005-03-28,36.590816497802734,40.29999923706055,40.67499923706055,39.099998474121094,39.349998474121094,965400
2005-04-04,35.51942825317383,39.119998931884766,40.25,39.0,40.25,615000
2005-04-11,32.48230743408203,35.775001525878906,39.04999923706055,35.58000183105469,39.04999923706055,1069000
2005-04-18,33.594539642333984,37.0,37.994998931884766,35.599998474121094,35.724998474121094,979600
2005-04-25,33.28586196899414,36.65999984741211,37.73500061035156,35.400001525878906,37.0,633400
2005-05-02,34.91110610961914,38.45000076293945,38.78499984741211,36.255001068115234,36.53499984741211,688800
2005-05-09,35.319679260253906,38.900001525878906,40.375,37.974998474121094,38.45000076293945,637200
2005-05-16,38.89705276489258,42.84000015258789,43.595001220703125,39.0,39.0,902800
2005-05-23,38.24785614013672,42.125,43.57500076293945,41.375,42.71500015258789,559000
2005-05-30,44.036109924316406,48.5,49.334999084472656,41.83000183105469,42.25,2091800
2005-06-06,47.21398162841797,52.0,53.25,48.209999084472656,48.380001068115234,2175600
2005-06-13,46.710025787353516,51.44499969482422,52.32500076293945,51.165000915527344,52.09000015258789,1288200
2005-06-20,44.39930725097656,48.900001525878906,51.57500076293945,48.875,51.349998474121094,603000
2005-06-27,45.21646499633789,49.79999923706055,50.90999984741211,48.54499816894531,48.900001525878906,605800
2005-07-04,46.855323791503906,51.60499954223633,51.65999984741211,49.810001373291016,50.03499984741211,696600
2005-07-11,48.06746292114258,52.939998626708984,53.970001220703125,51.724998474121094,51.724998474121094,1002000
2005-07-18,49.89246368408203,54.95000076293945,55.75,52.380001068115234,53.0,523800
2005-07-25,49.76532745361328,54.810001373291016,55.474998474121094,53.6349983215332,54.95000076293945,573800
2005-08-01,48.212730407714844,53.099998474121094,55.279998779296875,52.89500045776367,54.900001525878906,449200
2005-08-08,50.55072021484375,55.67499923706055,56.224998474121094,51.810001373291016,53.375,1245600
2005-08-15,47.84953308105469,52.70000076293945,55.904998779296875,52.525001525878906,55.67499923706055,602400
2005-08-22,45.080265045166016,49.650001525878906,52.869998931884766,49.32500076293945,52.81999969482422,827200
2005-08-29,46.759986877441406,51.5,52.4900016784668,49.68000030517578,49.900001525878906,531400
2005-09-05,46.09262466430664,50.76499938964844,51.57500076293945,49.39500045776367,51.540000915527344,457800
2005-09-12,45.85657501220703,50.505001068115234,51.720001220703125,49.93000030517578,50.13999938964844,735600
2005-09-19,44.58088684082031,49.099998474121094,50.119998931884766,47.17499923706055,50.119998931884766,860400
2005-09-26,45.461612701416016,50.06999969482422,50.349998474121094,47.93000030517578,49.029998779296875,685700
2005-10-03,44.807861328125,49.349998474121094,50.75,46.209999084472656,49.65999984741211,717900
2005-10-10,41.94778823852539,46.20000076293945,49.349998474121094,44.5,49.349998474121094,657300
2005-10-17,39.4327392578125,43.43000030517578,46.45000076293945,42.79999923706055,46.400001525878906,768600
2005-10-24,38.8607292175293,42.79999923706055,44.0,41.25,43.630001068115234,687400
2005-10-31,39.768680572509766,43.79999923706055,44.68000030517578,41.880001068115234,42.779998779296875,1098300
2005-11-07,37.861976623535156,41.70000076293945,45.529998779296875,40.7400016784668,44.0,1241700
2005-11-14,36.33660888671875,40.02000045776367,41.93000030517578,32.56999969482422,41.79999923706055,4533700
2005-11-21,38.01631164550781,41.869998931884766,42.029998779296875,39.52000045776367,39.88999938964844,1059600
2005-11-28,40.75836944580078,44.88999938964844,44.900001525878906,41.95000076293945,42.029998779296875,1661000
2005-12-05,39.814090728759766,43.849998474121094,44.97999954223633,43.529998779296875,44.400001525878906,1208100
2005-12-12,40.99443817138672,45.150001525878906,46.0,44.04999923706055,44.04999923706055,1201600
2005-12-19,40.34979248046875,44.439998626708984,45.400001525878906,43.810001373291016,45.150001525878906,868100
2005-12-26,40.39519500732422,44.4900016784668,45.11000061035156,43.5,44.45000076293945,630700
2006-01-02,40.8854866027832,45.029998779296875,46.0099983215332,43.84000015258789,44.70000076293945,670700
2006-01-09,42.44717788696289,46.75,48.7400016784668,44.869998931884766,45.11000061035156,967800
2006-01-16,42.09309005737305,46.36000061035156,47.099998474121094,44.88999938964844,46.5,776400
2006-01-23,44.55363464355469,49.06999969482422,49.599998474121094,46.54999923706055,46.59000015258789,827400
2006-01-30,46.81446075439453,51.560001373291016,52.45000076293945,45.0,49.0,1843500
2006-02-06,44.480995178222656,48.9900016784668,50.900001525878906,45.16999816894531,50.560001373291016,1316900
2006-02-13,45.71582794189453,50.349998474121094,52.7599983215332,47.849998474121094,49.0,1135500
2006-02-20,46.20613098144531,50.88999938964844,51.93000030517578,49.400001525878906,50.400001525878906,850500
2006-02-27,47.19580841064453,51.97999954223633,52.400001525878906,50.08000183105469,50.900001525878906,1236300
2006-03-06,45.37080383300781,49.970001220703125,52.31999969482422,48.310001373291016,51.9900016784668,1002500
2006-03-13,45.080265045166016,49.650001525878906,51.29999923706055,48.93000030517578,50.16999816894531,869500
2006-03-20,44.17228698730469,48.650001525878906,49.79999923706055,47.20000076293945,49.79999923706055,846900
2006-03-27,45.98822784423828,50.650001525878906,50.709999084472656,48.34000015258789,48.65999984741211,711600
2006-04-03,45.15289306640625,49.72999954223633,50.7400016784668,49.02000045776367,50.650001525878906,886500
2006-04-10,45.49794006347656,50.11000061035156,50.79999923706055,48.779998779296875,49.790000915527344,476800
2006-04-17,45.15289306640625,49.72999954223633,51.650001525878906,49.08000183105469,49.95000076293945,556800
2006-04-24,46.033599853515625,50.70000076293945,50.959999084472656,48.04999923706055,49.720001220703125,776000
2006-05-01,51.726531982421875,56.970001220703125,58.029998779296875,50.04999923706055,50.95000076293945,1428100
2006-05-08,47.98573684692383,52.849998474121094,57.43000030517578,52.27000045776367,56.66999816894531,2191000
2006-05-15,45.861106872558594,50.5099983215332,52.849998474121094,49.5,52.70000076293945,1651700
2006-05-22,46.4512825012207,51.15999984741211,51.56999969482422,47.650001525878906,50.36000061035156,1471800
2006-05-29,47.42279815673828,52.22999954223633,53.06999969482422,50.0,50.959999084472656,1153400
2006-06-05,46.3060302734375,51.0,52.36000061035156,48.13999938964844,52.29999923706055,1472900
2006-06-12,45.04393768310547,49.61000061035156,51.0,47.79999923706055,51.0,1934800
2006-06-19,44.698909759521484,49.22999954223633,50.470001220703125,47.65999984741211,49.619998931884766,852100
2006-06-26,48.530521392822266,53.45000076293945,54.0099983215332,49.27000045776367,49.33000183105469,1157200
2006-07-03,46.024532318115234,50.689998626708984,54.2599983215332,50.47999954223633,53.400001525878906,508400
2006-07-10,43.77280044555664,48.209999084472656,51.90999984741211,47.900001525878906,50.70000076293945,781800
2006-07-17,45.88834762573242,50.540000915527344,52.75,47.810001373291016,47.959999084472656,1512700
2006-07-24,48.79383087158203,53.7400016784668,55.130001068115234,50.75,51.040000915527344,1177200
2006-07-31,47.89493179321289,52.75,54.58000183105469,51.22999954223633,53.0,920100
2006-08-07,49.23873519897461,54.22999954223633,55.5,51.70000076293945,52.5,1332500
2006-08-14,51.91720199584961,57.18000030517578,58.41999816894531,54.54999923706055,54.599998474121094,1100900
2006-08-21,47.05960464477539,51.83000183105469,57.86000061035156,49.95000076293945,57.150001525878906,3095400
2006-08-28,46.714595794677734,51.45000076293945,52.720001220703125,51.040000915527344,51.83000183105469,1146600
2006-09-04,45.407127380371094,50.0099983215332,52.220001220703125,48.75,51.70000076293945,1136200
2006-09-11,46.07901382446289,50.75,52.36000061035156,48.11000061035156,49.939998626708984,1303700
2006-09-18,43.15538787841797,47.529998779296875,51.029998779296875,47.36000061035156,50.380001068115234,1026300
2006-09-25,41.802528381347656,46.040000915527344,47.65999984741211,45.29999923706055,46.86000061035156,2199800
2006-10-02,41.68449783325195,45.90999984741211,46.400001525878906,44.5,45.349998474121094,1663300
2006-10-09,41.8660774230957,46.11000061035156,46.5,44.7599983215332,45.619998931884766,1408900
2006-10-16,40.5313606262207,44.63999938964844,47.90999984741211,44.060001373291016,46.95000076293945,1133200
2006-10-23,40.42242431640625,44.52000045776367,46.119998931884766,44.25,44.400001525878906,1223700
2006-10-30,38.24332046508789,42.119998931884766,44.70000076293945,41.880001068115234,44.27000045776367,1048700
2006-11-06,39.741451263427734,43.77000045776367,44.4900016784668,42.25,42.41999816894531,1297900
2006-11-13,42.21110534667969,46.4900016784668,49.279998779296875,41.97999954223633,43.849998474121094,2761000
2006-11-20,42.51072311401367,46.81999969482422,46.959999084472656,45.79999923706055,46.47999954223633,658100
2006-11-27,40.52229309082031,44.630001068115234,46.31999969482422,43.59000015258789,46.099998474121094,1413300
2006-12-04,40.96721267700195,45.119998931884766,46.439998626708984,44.619998931884766,44.619998931884766,1196400
2006-12-11,41.33039093017578,45.52000045776367,46.470001220703125,44.36000061035156,45.02000045776367,1346500
2006-12-18,40.122802734375,44.189998626708984,45.619998931884766,43.91999816894531,45.58000183105469,831700
2006-12-25,41.25775146484375,45.439998626708984,45.93000030517578,43.81999969482422,44.0,679500
2007-01-01,40.72205352783203,44.849998474121094,46.040000915527344,43.72999954223633,45.75,962700
2007-01-08,42.46533203125,46.77000045776367,46.779998779296875,44.5099983215332,44.95000076293945,977000
2007-01-15,44.67167663574219,49.20000076293945,49.20000076293945,46.869998931884766,46.869998931884766,1085400
2007-01-22,42.72865676879883,47.060001373291016,49.06999969482422,46.599998474121094,49.06999969482422,1181000
2007-01-29,43.908992767333984,48.36000061035156,48.779998779296875,46.95000076293945,47.029998779296875,808400
2007-02-05,39.52354431152344,43.529998779296875,48.63999938964844,43.0,48.36000061035156,2959400
2007-02-12,39.40550994873047,43.400001525878906,44.0,42.599998474121094,43.529998779296875,1118000
2007-02-19,41.47566604614258,45.68000030517578,45.779998779296875,42.36000061035156,43.209999084472656,1233800
2007-02-26,39.677886962890625,43.70000076293945,46.310001373291016,42.25,46.099998474121094,2286300
2007-03-05,38.624656677246094,42.540000915527344,44.029998779296875,41.959999084472656,43.25,1077100
2007-03-12,41.03984069824219,45.20000076293945,45.61000061035156,40.66999816894531,42.439998626708984,3249000
2007-03-19,43.15538787841797,47.529998779296875,48.34000015258789,45.0099983215332,45.45000076293945,1887900
2007-03-26,40.69480514526367,44.81999969482422,47.61000061035156,44.619998931884766,47.310001373291016,1378000
2007-04-02,41.25775146484375,45.439998626708984,46.459999084472656,43.54999923706055,44.72999954223633,1408500
2007-04-09,41.47566604614258,45.68000030517578,46.5,44.849998474121094,45.5,2103600
2007-04-16,42.40178680419922,46.70000076293945,47.130001068115234,45.060001373291016,45.93000030517578,1256400
2007-04-23,42.03858947753906,46.29999923706055,47.599998474121094,45.900001525878906,46.45000076293945,942800
2007-04-30,42.683231353759766,47.0099983215332,47.0099983215332,44.470001220703125,46.29999923706055,1217300
2007-05-07,44.91682815551758,49.470001220703125,50.86000061035156,45.40999984741211,47.15999984741211,2256300
2007-05-14,45.27092361450195,49.86000061035156,49.9900016784668,47.95000076293945,49.349998474121094,1115600
2007-05-21,46.06086730957031,50.72999954223633,52.40999984741211,49.86000061035156,49.86000061035156,1189600
2007-05-28,46.66917419433594,51.400001525878906,51.40999984741211,49.66999816894531,50.880001068115234,863500
2007-06-04,43.28249740600586,47.66999816894531,51.310001373291016,46.79999923706055,51.20000076293945,1676100
2007-06-11,42.60151672363281,46.91999816894531,48.68000030517578,45.63999938964844,47.45000076293945,1202400
2007-06-18,33.60363006591797,37.0099983215332,47.4900016784668,35.0,46.95000076293945,9060600
2007-06-25,32.92265319824219,36.2599983215332,38.099998474121094,34.72999954223633,36.84000015258789,5313600
2007-07-02,34.75675582885742,38.279998779296875,38.68000030517578,36.11000061035156,36.5,2562000
2007-07-09,36.073299407958984,39.72999954223633,40.060001373291016,37.209999084472656,38.5,2741300
2007-07-16,34.39356231689453,37.880001068115234,39.810001373291016,37.689998626708984,39.5,2143900
2007-07-23,32.86817932128906,36.20000076293945,38.58000183105469,35.86000061035156,38.09000015258789,2237900
2007-07-30,32.75014877319336,36.06999969482422,37.90999984741211,35.5,35.970001220703125,1835000
2007-08-06,32.51409149169922,35.810001373291016,43.5,35.0,36.0,6914800
2007-08-13,29.744794845581055,32.7599983215332,37.25,29.6299991607666,36.7400016784668,2864500
2007-08-20,29.000268936157227,31.940000534057617,33.439998626708984,31.639999389648438,32.75,1692300
2007-08-27,29.844675064086914,32.869998931884766,33.54999923706055,30.709999084472656,31.899999618530273,1253100
2007-09-03,28.836835861206055,31.760000228881836,34.560001373291016,30.899999618530273,32.84000015258789,840100
2007-09-10,28.60077476501465,31.5,31.959999084472656,30.360000610351562,31.860000610351562,1778700
2007-09-17,28.410099029541016,31.290000915527344,33.25,30.479999542236328,31.290000915527344,2281900
2007-09-24,30.180618286132812,33.2400016784668,34.119998931884766,30.75,31.440000534057617,1366200
2007-10-01,34.63871383666992,38.150001525878906,38.5,32.86000061035156,32.97999954223633,1107800
2007-10-08,36.354740142822266,40.040000915527344,41.31999969482422,37.83000183105469,38.13999938964844,1317800
2007-10-15,34.2755241394043,37.75,39.900001525878906,37.56999969482422,39.900001525878906,1240100
2007-10-22,35.26521301269531,38.84000015258789,39.70000076293945,36.779998779296875,37.220001220703125,709900
2007-10-29,35.19256591796875,38.7599983215332,41.86000061035156,37.5,38.970001220703125,1488900
2007-11-05,33.73982620239258,37.15999984741211,40.689998626708984,36.25,38.0,1175500
2007-11-12,31.288330078125,34.459999084472656,38.36000061035156,33.88999938964844,37.25,1904700
2007-11-19,31.597042083740234,34.79999923706055,35.04999923706055,32.63999938964844,34.25,1085700
2007-11-26,33.57640075683594,36.97999954223633,38.099998474121094,33.02000045776367,34.97999954223633,1276300
2007-12-03,36.33660888671875,40.02000045776367,40.470001220703125,35.25,37.290000915527344,932700
2007-12-10,35.41048812866211,39.0,41.0,38.11000061035156,39.959999084472656,750100
2007-12-17,36.091453552246094,39.75,40.4900016784668,37.58000183105469,38.90999984741211,1069600
2007-12-24,36.72702407836914,40.45000076293945,41.70000076293945,39.91999816894531,40.150001525878906,416200
2007-12-31,33.984981536865234,37.43000030517578,40.25,37.369998931884766,40.25,656500
2008-01-07,33.803382873535156,37.22999954223633,39.11000061035156,34.939998626708984,37.88999938964844,1026200
2008-01-14,32.904502868652344,36.2400016784668,38.7400016784668,34.470001220703125,37.54999923706055,1079000
2008-01-21,34.89293670654297,38.43000030517578,39.27000045776367,34.06999969482422,34.810001373291016,884800
2008-01-28,35.69194412231445,39.310001373291016,39.95000076293945,36.0,38.18000030517578,1111500
2008-02-04,31.642440795898438,34.849998474121094,39.529998779296875,34.0,39.310001373291016,1167800
2008-02-11,31.17936897277832,34.34000015258789,35.52000045776367,33.97999954223633,34.650001525878906,943000
2008-02-18,30.60736656188965,33.709999084472656,35.650001525878906,32.75,34.93000030517578,841900
2008-02-25,30.017189025878906,33.060001373291016,34.63999938964844,32.650001525878906,33.779998779296875,2453300
2008-03-03,32.023773193359375,35.27000045776367,35.93000030517578,32.95000076293945,33.02000045776367,3716200
2008-03-10,36.58174514770508,40.290000915527344,43.0099983215332,34.880001068115234,35.45000076293945,3897300
2008-03-17,36.690704345703125,40.40999984741211,43.560001373291016,39.06999969482422,39.06999969482422,1956800
2008-03-24,35.664710998535156,39.279998779296875,41.560001373291016,39.04999923706055,40.4900016784668,1476300
2008-03-31,37.36259078979492,41.150001525878906,41.7400016784668,38.86000061035156,39.279998779296875,1127400
2008-04-07,35.39231491088867,38.97999954223633,41.849998474121094,38.88999938964844,41.27000045776367,1078200
2008-04-14,40.6494255065918,44.77000045776367,45.18000030517578,38.720001220703125,39.040000915527344,1424000
2008-04-21,42.40178680419922,46.70000076293945,47.11000061035156,44.369998931884766,44.369998931884766,1069500
2008-04-28,42.41994094848633,46.720001220703125,48.349998474121094,46.11000061035156,46.54999923706055,1160500
2008-05-05,44.64444351196289,49.16999816894531,49.56999969482422,43.099998474121094,46.720001220703125,2198300
2008-05-12,44.508243560791016,49.02000045776367,50.650001525878906,47.02000045776367,49.380001068115234,1435800
2008-05-19,44.344810485839844,48.84000015258789,49.900001525878906,47.939998626708984,48.90999984741211,1288200
2008-05-26,46.769073486328125,51.5099983215332,52.11000061035156,48.93000030517578,48.93000030517578,781300
2008-06-02,45.007625579833984,49.56999969482422,51.47999954223633,49.16999816894531,51.18000030517578,880300
2008-06-09,46.78723907470703,51.529998779296875,51.7400016784668,48.939998626708984,49.58000183105469,1117900
2008-06-16,43.37329864501953,47.77000045776367,51.54999923706055,47.310001373291016,51.130001068115234,1243000
2008-06-23,42.15663146972656,46.43000030517578,49.72999954223633,45.790000915527344,48.099998474121094,1328500
2008-06-30,42.85576248168945,47.20000076293945,47.95000076293945,45.75,46.369998931884766,1027200
2008-07-07,44.99855041503906,49.560001373291016,49.959999084472656,46.130001068115234,47.720001220703125,841800
2008-07-14,41.357635498046875,45.54999923706055,50.11000061035156,41.54999923706055,49.90999984741211,1666100
2008-07-21,37.90735626220703,41.75,46.869998931884766,40.08000183105469,45.970001220703125,3066700
2008-07-28,36.30935287475586,39.9900016784668,42.02000045776367,39.54999923706055,41.689998626708984,2061100
2008-08-04,37.77118682861328,41.599998474121094,42.43000030517578,38.849998474121094,39.810001373291016,1251800
2008-08-11,42.42900085449219,46.72999954223633,47.83000183105469,41.5099983215332,41.5099983215332,1172000
2008-08-18,42.8012809753418,47.13999938964844,48.38999938964844,45.619998931884766,46.77000045776367,1018500
2008-08-25,43.228031158447266,47.61000061035156,49.0,45.349998474121094,47.150001525878906,652700
2008-09-01,41.012603759765625,45.16999816894531,48.84000015258789,43.939998626708984,48.13999938964844,470100
2008-09-08,43.527645111083984,47.939998626708984,48.439998626708984,44.599998474121094,46.459999084472656,704000
2008-09-15,47.34109115600586,52.13999938964844,54.060001373291016,46.130001068115234,47.08000183105469,1947100
2008-09-22,45.39805603027344,50.0,52.25,48.11000061035156,52.25,1003100
2008-09-29,39.95027542114258,44.0,49.63999938964844,43.54999923706055,49.189998626708984,1227400
2008-10-06,34.01220703125,37.459999084472656,43.09000015258789,32.95000076293945,43.09000015258789,1936100
2008-10-13,28.954877853393555,31.889999389648438,40.400001525878906,28.530000686645508,38.77000045776367,1880600
2008-10-20,28.22850799560547,31.09000015258789,34.88999938964844,30.549999237060547,32.18000030517578,1289400
2008-10-27,31.324661254882812,34.5,34.90999984741211,29.739999771118164,30.709999084472656,1384500
2008-11-03,31.769554138183594,34.9900016784668,36.56999969482422,33.189998626708984,34.470001220703125,1188300
2008-11-10,28.246665954589844,31.110000610351562,35.75,29.969999313354492,35.560001373291016,1965400
2008-11-17,24.69654083251953,27.200000762939453,32.970001220703125,24.84000015258789,30.93000030517578,1740700
2008-11-24,27.76544761657715,30.579999923706055,31.989999771118164,27.219999313354492,27.469999313354492,1081000
2008-12-01,28.419172286987305,31.299999237060547,31.700000762939453,26.940000534057617,29.799999237060547,1303300
2008-12-08,32.73198318481445,36.04999923706055,37.97999954223633,31.959999084472656,31.959999084472656,1638500
2008-12-15,35.2016487121582,38.77000045776367,39.880001068115234,34.09000015258789,36.349998474121094,1266400
2008-12-22,35.119930267333984,38.68000030517578,39.31999969482422,36.099998474121094,39.150001525878906,440100
2008-12-29,38.461238861083984,42.36000061035156,42.869998931884766,38.439998626708984,38.939998626708984,975800
2009-01-05,35.564815521240234,39.16999816894531,42.7599983215332,38.04999923706055,42.25,1274100
2009-01-12,34.257362365722656,37.72999954223633,39.189998626708984,35.0,39.18000030517578,1211900
2009-01-19,32.36881637573242,35.650001525878906,37.790000915527344,34.869998931884766,37.08000183105469,885100
2009-01-26,32.178138732910156,35.439998626708984,36.91999816894531,34.93000030517578,35.599998474121094,1761600
2009-02-02,31.288330078125,34.459999084472656,36.310001373291016,30.889999389648438,34.66999816894531,2827500
2009-02-09,33.3857307434082,36.77000045776367,37.880001068115234,34.25,34.25,1521500
2009-02-16,31.987462997436523,35.22999954223633,37.58000183105469,34.540000915527344,34.880001068115234,1494800
2009-02-23,29.517810821533203,32.5099983215332,35.5099983215332,31.75,35.369998931884766,944000
2009-03-02,29.572280883789062,32.56999969482422,32.630001068115234,29.040000915527344,32.369998931884766,1555900
2009-03-09,31.360965728759766,34.540000915527344,36.04999923706055,31.31999969482422,32.5099983215332,1500100
2009-03-16,31.77863883972168,35.0,36.849998474121094,33.209999084472656,35.060001373291016,4670400
2009-03-23,33.25860595703125,36.630001068115234,38.119998931884766,35.38999938964844,36.0,1531400
2009-03-30,36.79964828491211,40.529998779296875,40.900001525878906,34.97999954223633,35.5,1680700
2009-04-06,38.48845291137695,42.38999938964844,42.68000030517578,38.41999816894531,39.86000061035156,931000
2009-04-13,38.32503890991211,42.209999084472656,42.470001220703125,37.880001068115234,39.790000915527344,1472300
2009-04-20,38.35226058959961,42.2400016784668,42.959999084472656,39.59000015258789,41.119998931884766,1654600
2009-04-27,38.061729431152344,41.91999816894531,43.7599983215332,40.34000015258789,41.38999938964844,1330200
2009-05-04,37.02665710449219,40.779998779296875,45.9900016784668,40.40999984741211,42.209999084472656,1718100
2009-05-11,34.429874420166016,37.91999816894531,40.81999969482422,37.54999923706055,40.13999938964844,1257100
2009-05-18,34.06670379638672,37.52000045776367,40.560001373291016,37.439998626708984,38.119998931884766,1094700
2009-05-25,36.881370544433594,40.619998931884766,41.04999923706055,37.2599983215332,37.2599983215332,885600
2009-06-01,38.68821716308594,42.61000061035156,43.83000183105469,40.86000061035156,41.02000045776367,905600
2009-06-08,39.659725189208984,43.68000030517578,44.810001373291016,42.130001068115234,42.310001373291016,1146400
2009-06-15,40.56768798828125,44.68000030517578,45.52000045776367,42.150001525878906,43.29999923706055,855000
2009-06-22,40.26805877685547,44.349998474121094,45.290000915527344,42.25,44.400001525878906,1070600
2009-06-29,40.840091705322266,44.97999954223633,46.869998931884766,44.08000183105469,44.400001525878906,695400
2009-07-06,37.9527587890625,41.79999923706055,45.040000915527344,40.7599983215332,45.040000915527344,625800
2009-07-13,40.28622055053711,44.369998931884766,45.0099983215332,41.400001525878906,42.11000061035156,738500
2009-07-20,38.65190887451172,42.56999969482422,45.34000015258789,41.709999084472656,44.72999954223633,1270700
2009-07-27,37.308109283447266,41.09000015258789,42.90999984741211,40.599998474121094,42.380001068115234,922400
2009-08-03,35.69194412231445,39.310001373291016,42.15999984741211,38.119998931884766,41.43000030517578,1774300
2009-08-10,33.8397102355957,37.27000045776367,39.34000015258789,36.27000045776367,39.25,719300
2009-08-17,35.81904983520508,39.45000076293945,39.95000076293945,36.02000045776367,36.540000915527344,1167900
2009-08-24,34.1030158996582,37.560001373291016,39.93000030517578,37.369998931884766,39.34000015258789,657400
2009-08-31,33.40388488769531,36.790000915527344,37.72999954223633,35.439998626708984,37.27000045776367,663700
2009-09-07,34.793060302734375,38.31999969482422,39.04999923706055,36.279998779296875,37.189998626708984,374100
2009-09-14,37.39891052246094,41.189998626708984,42.70000076293945,37.7400016784668,38.15999984741211,851000
2009-09-21,35.10175704956055,38.65999984741211,41.2599983215332,38.25,41.0099983215332,452100
2009-09-28,33.77613830566406,37.20000076293945,41.04999923706055,37.130001068115234,39.0099983215332,499900
2009-10-05,35.02913284301758,38.58000183105469,39.130001068115234,36.650001525878906,37.060001373291016,623800
2009-10-12,36.86321258544922,40.599998474121094,40.97999954223633,39.34000015258789,39.36000061035156,1076000
2009-10-19,36.38198471069336,40.06999969482422,42.099998474121094,39.93000030517578,40.88999938964844,620600
2009-10-26,35.664710998535156,39.279998779296875,41.599998474121094,39.0099983215332,40.0,692700
2009-11-02,37.77118682861328,41.599998474121094,42.2400016784668,38.9900016784668,39.65999984741211,946900
2009-11-09,30.207857131958008,33.27000045776367,42.13999938964844,31.200000762939453,42.13999938964844,3599600
